date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,0,0,0,0,0,29860000,7000,0,0,0,7000,40736,0
2018-01-03,0,0,0,0,0,29860000,7000,0,0,0,7000,40277,0
2018-01-04,0,0,0,0,0,29860000,7000,0,0,0,7000,39197,0
2018-01-05,0,0,0,0,0,29860000,7000,0,0,0,7000,39544,0
2018-01-08,0,0,0,0,0,29860000,7000,0,0,0,7000,40059,0
2018-01-09,0,0,0,0,0,29860000,7000,0,0,0,7000,40005,0
2018-01-10,0,0,0,0,0,29860000,7000,0,0,0,7000,39325,0
2018-01-11,0,0,0,0,0,29860000,7000,0,0,0,7000,37915,0
2018-01-12,0,0,0,0,0,29860000,7000,0,0,0,7000,37975,0
2018-01-15,0,0,0,0,0,29860000,7000,0,0,0,7000,40305,0
2018-01-16,0,0,0,0,0,29860000,7000,0,0,0,7000,42777,0
2018-01-17,0,0,0,0,0,29860000,7000,0,0,0,7000,43958,0
2018-01-18,0,0,0,0,0,29860000,7000,0,0,0,7000,44077,0
2018-01-19,0,0,0,0,0,29860000,7000,0,0,0,7000,41976,0
2018-01-22,0,0,0,0,0,29860000,7000,0,0,0,7000,42050,0
2018-01-23,0,0,0,0,0,29860000,7000,0,0,0,7000,42030,0
2018-01-24,0,0,0,0,0,29860000,7000,0,0,0,7000,42106,0
2018-01-25,0,0,0,0,0,29860000,7000,0,0,0,7000,43594,0
2018-01-26,0,0,0,0,0,29860000,7000,0,0,0,7000,44414,0
2018-01-29,0,0,0,0,0,29860000,7000,0,0,0,7000,43614,0
2018-01-30,0,0,0,0,0,29860000,7000,0,0,0,7000,45274,0
2018-01-31,0,0,0,0,0,29860000,7000,0,0,0,7000,46264,0
2018-02-01,0,0,0,0,0,29860000,7000,0,0,0,7000,47403,0
2018-02-02,0,0,0,0,0,29860000,7000,0,0,0,7000,47440,0
2018-02-05,0,0,0,0,0,29860000,7000,0,0,0,7000,46790,0
2018-02-06,0,0,0,0,0,29860000,7000,0,0,0,7000,50830,0
2018-02-07,0,0,0,0,0,29860000,7000,0,0,0,7000,51930,0
2018-02-08,0,0,0,0,0,29860000,7000,0,0,0,7000,52128,0
2018-02-09,0,0,0,0,0,29860000,7000,0,0,0,7000,53268,0
2018-02-12,0,0,0,0,0,29860000,7000,0,0,0,7000,55589,0
2018-02-21,0,0,0,0,0,29860000,7000,0,0,0,7000,55346,0
2018-02-22,0,0,0,0,0,29860000,7000,0,0,0,7000,54745,0
2018-02-23,0,0,0,0,0,29860000,7000,0,0,0,7000,55395,0
2018-02-26,0,0,0,0,0,29860000,7000,0,0,0,7000,54715,0
2018-02-27,0,0,0,0,0,29860000,7000,0,0,0,7000,55780,0
2018-03-01,0,0,0,0,0,29860000,7000,0,0,0,7000,55634,0
2018-03-02,0,0,0,0,0,29860000,7000,0,0,0,7000,55713,0
2018-03-05,0,0,0,0,0,29860000,7000,0,0,0,7000,57554,0
2018-03-06,0,0,0,0,0,29860000,7000,0,0,0,7000,57404,0
2018-03-07,0,0,0,0,0,29860000,7000,0,0,0,7000,53373,0
2018-03-08,0,0,0,0,0,29860000,7000,0,0,0,7000,50401,0
2018-03-09,0,0,0,0,0,29860000,7000,0,0,0,7000,53141,0
2018-03-12,0,0,0,0,0,29860000,7000,0,0,0,7000,55816,0
2018-03-13,0,0,0,0,0,29860000,7000,0,0,0,7000,56166,0
2018-03-14,0,0,0,0,0,29860000,7000,0,0,0,7000,57306,0
2018-03-15,0,0,0,0,0,29860000,7000,0,0,0,7000,62386,0
2018-03-16,0,0,0,0,0,29860000,7000,0,0,0,7000,65646,0
2018-03-19,0,0,0,0,0,29860000,7000,0,0,0,7000,65868,0
2018-03-20,0,0,0,0,0,29860000,7000,0,0,0,7000,66099,0
2018-03-21,0,0,0,0,0,29860000,7000,0,0,0,7000,67500,0
2018-03-22,0,0,0,0,0,29860000,7000,0,0,0,7000,66863,0
2018-03-23,0,0,0,0,0,29860000,7000,0,0,0,7000,67314,0
2018-03-26,0,0,0,0,0,29860000,7000,0,0,0,7000,69058,0
2018-03-27,0,0,0,0,0,29860000,7000,0,0,0,7000,71688,0
2018-03-28,0,0,0,0,0,29860000,7000,0,0,0,7000,73968,0
2018-03-29,0,0,0,0,0,29860000,7000,0,0,0,7000,71559,0
2018-03-30,0,0,0,0,0,29860000,7000,0,0,0,7000,72048,0
2018-04-02,0,0,0,0,0,29860000,7000,0,0,0,7000,71889,0
2018-04-03,0,0,0,0,0,29860000,7000,0,0,0,7000,71857,0
2018-04-09,0,0,0,0,0,29860000,7000,0,0,0,7000,73987,0
2018-04-10,0,0,0,0,0,29860000,7000,0,0,0,7000,74287,0
2018-04-11,0,0,0,0,0,29860000,7000,0,0,0,7000,75692,0
2018-04-12,0,0,0,0,0,29860000,7000,0,0,0,7000,76262,0
2018-04-13,0,0,0,0,0,29860000,7000,0,7000,0,0,75117,0
2018-04-16,0,0,0,0,0,29860000,0,0,0,0,0,75251,0
2018-04-17,0,0,0,0,0,29860000,0,0,0,0,0,76481,0
2018-04-18,0,0,0,0,0,29860000,0,0,0,0,0,75151,0
2018-04-19,0,0,0,0,0,29860000,0,0,0,0,0,75012,0
2018-04-20,0,0,0,0,0,29860000,0,0,0,0,0,74722,0
2018-04-23,0,0,0,0,0,29860000,0,0,0,0,0,74702,0
2018-04-24,0,0,0,0,0,29860000,0,0,0,0,0,73086,0
2018-04-25,0,0,0,0,0,29860000,0,0,0,0,0,70034,0
2018-04-26,0,0,0,0,0,29860000,0,0,0,0,0,69414,0
2018-04-27,0,0,0,0,0,29860000,0,0,0,0,0,67574,0
2018-04-30,0,0,0,0,0,29860000,0,0,0,0,0,62064,0
2018-05-02,0,0,0,0,0,29860000,0,0,0,0,0,57834,0
2018-05-03,0,0,0,0,0,29860000,0,0,0,0,0,56312,0
2018-05-04,0,0,0,0,0,29860000,0,0,0,0,0,55609,0
2018-05-07,0,0,0,0,0,29860000,0,0,0,0,0,54248,0
2018-05-08,0,0,0,0,0,29860000,0,0,0,0,0,52866,0
2018-05-09,0,0,0,0,0,29860000,0,0,0,0,0,51741,0
2018-05-10,0,0,0,0,0,29860000,0,0,0,0,0,51457,0
2018-05-11,0,0,0,0,0,29860000,0,0,0,0,0,52607,0
2018-05-14,0,0,0,0,0,29860000,0,0,0,0,0,55015,0
2018-05-15,0,0,0,0,0,29860000,0,0,0,0,0,53825,0
2018-05-16,0,0,0,0,0,29860000,0,0,0,0,0,54795,0
2018-05-17,0,0,0,0,0,29860000,0,0,0,0,0,55335,0
2018-05-18,0,0,0,0,0,29860000,0,0,0,0,0,54335,0
2018-05-21,0,0,0,0,0,29860000,0,0,0,0,0,52836,0
2018-05-22,0,0,0,0,0,29860000,0,0,0,0,0,54656,0
2018-05-23,0,0,0,0,0,29860000,0,0,0,0,0,59158,0
2018-05-24,0,0,0,0,0,29860000,0,0,0,0,0,58759,0
2018-05-25,0,0,0,0,0,29860000,0,0,0,0,0,59119,0
2018-05-28,0,0,0,0,0,29860000,0,0,0,0,0,63766,0
2018-05-29,0,0,0,0,0,29860000,0,0,0,0,0,66054,0
2018-05-30,0,0,0,0,0,29860000,0,0,0,0,0,65904,0
2018-05-31,0,0,0,0,0,29860000,0,0,0,0,0,66244,0
2018-06-01,0,0,0,0,0,29860000,0,0,0,0,0,66873,0
2018-06-04,0,0,0,0,0,29860000,0,0,0,0,0,67402,0
2018-06-05,0,0,0,0,0,29860000,0,0,0,0,0,67604,0
2018-06-06,0,0,0,0,0,29860000,0,0,0,0,0,65959,0
2018-06-07,0,0,0,0,0,29860000,0,0,0,0,0,66428,0
2018-06-08,0,0,0,0,0,29860000,0,0,0,0,0,66510,0
2018-06-11,0,0,0,0,0,29860000,0,0,0,0,0,66493,0
2018-06-12,0,0,0,0,0,29860000,0,0,0,0,0,67469,0
2018-06-13,0,0,0,0,0,29860000,0,0,0,0,0,68379,0
2018-06-14,0,0,0,0,0,29860000,0,0,0,0,0,68731,0
2018-06-15,0,0,0,0,0,29860000,0,0,0,0,0,68703,0
2018-06-19,0,0,0,0,0,29860000,0,0,0,0,0,69144,0
2018-06-20,0,0,0,0,0,29860000,0,0,0,0,0,69783,0
2018-06-21,0,0,0,0,0,29860000,0,0,0,0,0,69372,0
2018-06-22,0,0,0,0,0,29860000,0,0,0,0,0,66962,0
2018-06-25,0,0,0,0,0,29860000,0,0,0,0,0,63722,0
2018-06-26,0,0,0,0,0,29860000,0,0,0,0,0,58734,0
2018-06-27,0,0,0,0,0,29860000,0,0,0,0,0,57824,0
2018-06-28,0,0,0,0,0,29860000,0,0,0,0,0,54994,0
2018-06-29,0,0,0,0,0,29860000,0,0,0,0,0,54144,0
2018-07-02,0,0,0,0,0,29860000,0,0,0,0,0,53747,0
2018-07-03,0,0,0,0,0,29860000,0,0,0,0,0,53716,0
2018-07-04,0,0,0,0,0,29860000,0,0,0,0,0,50186,0
2018-07-05,0,0,0,0,0,29860000,0,0,0,0,0,45824,0
2018-07-06,0,0,0,0,0,29860000,0,0,0,0,0,44721,0
2018-07-09,0,0,0,0,0,29860000,0,0,0,0,0,48511,0
2018-07-10,0,0,0,0,0,29860000,0,0,0,0,0,44199,0
2018-07-11,0,0,0,0,0,29860000,0,0,0,0,0,41448,0
2018-07-12,0,0,0,0,0,29860000,0,0,0,0,0,39897,0
2018-07-13,0,0,0,0,0,29860000,0,0,0,0,0,39037,0
2018-07-16,0,0,0,0,0,29860000,0,0,0,0,0,38589,0
2018-07-17,0,0,0,0,0,29860000,0,0,0,0,0,37789,0
2018-07-18,0,0,0,0,0,29860000,0,0,0,0,0,37148,0
2018-07-19,0,0,0,0,0,29860000,0,0,0,0,0,36309,0
2018-07-20,0,0,0,0,0,29860000,0,0,0,0,0,36198,0
2018-07-23,0,0,0,0,0,29860000,0,0,0,0,0,35566,0
2018-07-24,0,0,0,0,0,29860000,0,0,0,0,0,35432,0
2018-07-25,0,0,0,0,0,29860000,0,0,0,0,0,34186,0
2018-07-26,0,0,0,0,0,29860000,0,0,0,0,0,33208,0
2018-07-27,0,0,0,0,0,29860000,0,0,0,0,0,32487,0
2018-07-30,0,0,0,0,0,29860000,0,0,0,0,0,32647,0
2018-07-31,0,0,0,0,0,29860000,0,0,0,0,0,32027,0
2018-08-01,0,0,0,0,0,29860000,0,0,0,0,0,31187,0
2018-08-02,0,0,0,0,0,29860000,0,0,0,0,0,31741,0
2018-08-03,0,0,0,0,0,29860000,0,0,0,0,0,31331,0
2018-08-06,0,0,0,0,0,29860000,0,0,0,0,0,30711,0
2018-08-07,0,0,0,0,0,29860000,0,0,0,0,0,30471,0
2018-08-08,0,0,0,0,0,29860000,0,0,0,0,0,30541,0
2018-08-09,0,0,0,0,0,29860000,0,0,0,0,0,30521,0
2018-08-10,0,0,0,0,0,29860000,0,0,0,0,0,31153,0
2018-08-13,0,0,0,0,0,29860000,0,0,0,0,0,33062,0
2018-08-14,0,0,0,0,0,29860000,0,0,0,0,0,32082,0
2018-08-15,0,0,0,0,0,29860000,0,0,0,0,0,31682,0
2018-08-16,0,0,0,0,0,29860000,0,0,0,0,0,31052,0
2018-08-17,0,0,0,0,0,29860000,0,0,0,0,0,30156,0
2018-08-20,0,0,0,0,0,29860000,0,0,0,0,0,25626,0
2018-08-21,0,0,0,0,0,29860000,0,0,0,0,0,24756,0
2018-08-22,0,0,0,0,0,29860000,0,0,0,0,0,24927,0
2018-08-23,0,0,0,0,0,29860000,0,0,0,0,0,24737,0
2018-08-24,0,0,0,0,0,29860000,0,0,0,0,0,24978,0
2018-08-27,0,0,0,0,0,29860000,0,2000,0,0,2000,25608,0
2018-08-28,0,0,0,0,0,29860000,2000,5000,0,0,7000,25698,0
2018-08-29,0,0,0,0,0,29860000,7000,0,0,0,7000,26099,0
2018-08-30,0,0,0,0,0,29860000,7000,0,0,0,7000,26649,0
2018-08-31,0,0,0,0,0,29860000,7000,0,0,0,7000,25919,0
2018-09-03,0,0,0,0,0,29860000,7000,0,0,0,7000,26799,0
2018-09-04,0,0,0,0,0,29860000,7000,0,0,0,7000,26379,0
2018-09-05,0,0,0,0,0,29860000,7000,0,0,0,7000,27099,0
2018-09-06,0,0,0,0,0,29860000,7000,0,0,0,7000,26958,0
2018-09-07,0,0,0,0,0,29860000,7000,0,0,0,7000,28016,0
2018-09-10,0,1000,0,0,1000,29860000,7000,0,0,0,7000,29376,0
2018-09-11,1000,0,1000,0,0,29860000,7000,0,0,0,7000,29347,0
2018-09-12,0,0,0,0,0,29860000,7000,0,0,0,7000,29837,0
2018-09-13,0,0,0,0,0,29860000,7000,0,0,0,7000,29309,0
2018-09-14,0,0,0,0,0,29860000,7000,0,0,0,7000,30019,0
2018-09-17,0,0,0,0,0,29860000,7000,0,0,0,7000,29849,0
2018-09-18,0,0,0,0,0,29860000,7000,0,0,0,7000,29239,0
2018-09-19,0,0,0,0,0,29860000,7000,0,0,0,7000,28949,0
2018-09-20,0,0,0,0,0,29860000,7000,0,0,0,7000,29029,0
2018-09-21,0,0,0,0,0,29860000,7000,0,0,0,7000,28277,0
2018-09-25,0,0,0,0,0,29860000,7000,0,0,0,7000,26075,0
2018-09-26,0,0,0,0,0,29860000,7000,0,0,0,7000,25438,0
2018-09-27,0,0,0,0,0,29860000,7000,0,0,0,7000,24508,0
2018-09-28,0,0,0,0,0,29860000,7000,0,7000,0,0,25269,0
2018-10-01,0,0,0,0,0,29860000,0,0,0,0,0,24464,0
2018-10-02,0,0,0,0,0,29860000,0,0,0,0,0,26224,0
2018-10-03,0,0,0,0,0,29860000,0,0,0,0,0,26453,0
2018-10-04,0,0,0,0,0,29860000,0,0,0,0,0,26302,0
2018-10-05,0,0,0,0,0,29860000,0,0,0,0,0,31332,0
2018-10-08,0,0,0,0,0,29860000,0,0,0,0,0,31041,0
2018-10-09,0,0,0,0,0,29860000,0,0,0,0,0,30461,0
2018-10-11,0,0,0,0,0,29860000,0,0,0,0,0,35693,0
2018-10-12,0,0,0,0,0,29860000,0,0,0,0,0,36253,0
2018-10-15,0,0,0,0,0,29860000,0,0,0,0,0,35863,0
2018-10-16,0,0,0,0,0,29860000,0,0,0,0,0,36013,0
2018-10-17,0,0,0,0,0,29860000,0,0,0,0,0,35313,0
2018-10-18,0,0,0,0,0,29860000,0,0,0,0,0,36043,0
2018-10-19,0,0,0,0,0,29860000,0,0,0,0,0,36343,0
2018-10-22,0,0,0,0,0,29860000,0,0,0,0,0,36373,0
2018-10-23,0,0,0,0,0,29860000,0,0,0,0,0,34783,0
2018-10-24,0,0,0,0,0,29860000,0,0,0,0,0,32553,0
2018-10-25,0,0,0,0,0,29860000,0,0,0,0,0,32602,0
2018-10-26,0,0,0,0,0,29860000,0,0,0,0,0,32303,0
2018-10-29,0,0,0,0,0,29860000,0,0,0,0,0,33131,0
2018-10-30,0,0,0,0,0,29860000,0,0,0,0,0,34721,0
2018-10-31,0,0,0,0,0,29860000,0,0,0,0,0,34821,0
2018-11-01,0,0,0,0,0,29860000,0,0,0,0,0,34992,0
2018-11-02,0,0,0,0,0,29860000,0,0,0,0,0,34542,0
2018-11-05,0,0,0,0,0,29860000,0,0,0,0,0,34082,0
2018-11-06,0,0,0,0,0,29860000,0,0,0,0,0,34465,0
2018-11-07,0,0,0,0,0,29860000,0,0,0,0,0,34595,0
2018-11-08,0,0,0,0,0,29860000,0,0,0,0,0,34952,0
2018-11-09,0,0,0,0,0,29860000,0,0,0,0,0,34882,0
2018-11-12,0,0,0,0,0,29860000,0,0,0,0,0,33811,0
2018-11-13,0,0,0,0,0,29860000,0,0,0,0,0,33550,0
2018-11-14,0,0,0,0,0,29860000,0,0,0,0,0,30850,0
2018-11-15,0,0,0,0,0,29860000,0,0,0,0,0,30860,0
2018-11-16,0,0,0,0,0,29860000,0,0,0,0,0,30400,0
2018-11-19,0,0,0,0,0,29860000,0,0,0,0,0,25226,0
2018-11-20,0,0,0,0,0,29860000,0,0,0,0,0,25066,0
2018-11-21,0,0,0,0,0,29860000,0,0,0,0,0,24366,0
2018-11-22,0,0,0,0,0,29860000,0,0,0,0,0,18844,0
2018-11-23,0,0,0,0,0,29860000,0,0,0,0,0,17621,0
2018-11-26,0,0,0,0,0,29860000,0,0,0,0,0,17341,0
2018-11-27,0,0,0,0,0,29860000,0,0,0,0,0,16691,0
2018-11-28,0,0,0,0,0,29860000,0,0,0,0,0,15631,0
2018-11-29,0,0,0,0,0,29860000,0,0,0,0,0,14672,0
2018-11-30,0,0,0,0,0,29860000,0,0,0,0,0,13252,0
2018-12-03,0,0,0,0,0,29860000,0,0,0,0,0,13702,0
2018-12-04,0,0,0,0,0,29860000,0,0,0,0,0,13942,0
2018-12-05,0,0,0,0,0,29860000,0,0,0,0,0,14123,0
2018-12-06,0,0,0,0,0,29860000,0,0,0,0,0,13782,0
2018-12-07,0,0,0,0,0,29860000,0,0,0,0,0,13112,0
2018-12-10,0,0,0,0,0,29860000,0,0,0,0,0,12152,0
2018-12-11,0,0,0,0,0,29860000,0,0,0,0,0,10092,0
2018-12-12,0,0,0,0,0,29860000,0,0,0,0,0,9690,0
2018-12-13,0,0,0,0,0,29860000,0,0,0,0,0,9501,0
2018-12-14,0,0,0,0,0,29860000,0,0,0,0,0,9711,0
2018-12-17,0,0,0,0,0,29860000,0,0,0,0,0,9750,0
2018-12-18,0,0,0,0,0,29860000,0,0,0,0,0,8967,0
2018-12-19,0,0,0,0,0,29860000,0,0,0,0,0,8877,0
2018-12-20,0,0,0,0,0,29860000,0,0,0,0,0,8617,0
2018-12-21,0,0,0,0,0,29860000,0,0,0,0,0,8327,0
2018-12-22,0,0,0,0,0,29860000,0,0,0,0,0,8187,0
2018-12-24,0,0,0,0,0,29860000,0,0,0,0,0,8828,0
2018-12-25,0,0,0,0,0,29860000,0,0,0,0,0,8858,0
2018-12-26,0,0,0,0,0,29860000,0,0,0,0,0,8188,0
2018-12-27,0,0,0,0,0,29860000,0,0,0,0,0,8322,0
2018-12-28,0,0,0,0,0,29860000,0,0,0,0,0,8456,0
2019-01-02,0,0,0,0,0,29860000,0,0,0,0,0,8246,0
2019-01-03,0,0,0,0,0,29860000,0,0,0,0,0,8247,0
2019-01-04,0,0,0,0,0,29860000,0,0,0,0,0,9197,0
2019-01-07,0,0,0,0,0,29860000,0,0,0,0,0,10067,0
2019-01-08,0,1000,0,0,1000,29860000,0,0,0,0,0,14001,0
2019-01-09,1000,0,0,0,1000,29860000,0,0,0,0,0,14871,0
2019-01-10,1000,0,1000,0,0,29860000,0,0,0,0,0,15211,0
2019-01-11,0,0,0,0,0,29860000,0,0,0,0,0,16181,0
2019-01-14,0,0,0,0,0,29860000,0,0,0,0,0,16211,0
2019-01-15,0,0,0,0,0,29860000,0,0,0,0,0,15624,0
2019-01-16,0,0,0,0,0,29860000,0,0,0,0,0,15684,0
2019-01-17,0,0,0,0,0,29860000,0,0,0,0,0,15824,0
2019-01-18,0,0,0,0,0,29860000,0,0,0,0,0,16086,0
2019-01-21,0,0,0,0,0,29860000,0,0,0,0,0,16509,0
2019-01-22,0,0,0,0,0,29860000,0,0,0,0,0,16989,0
2019-01-23,0,0,0,0,0,29860000,0,0,0,0,0,16625,0
2019-01-24,0,0,0,0,0,29860000,0,0,0,0,0,16675,0
2019-01-25,0,0,0,0,0,29860000,0,0,0,0,0,16955,0
2019-01-28,0,0,0,0,0,29860000,0,0,0,0,0,17015,0
2019-01-29,0,0,0,0,0,29860000,0,0,0,0,0,16837,0
2019-01-30,0,0,0,0,0,29860000,0,0,0,0,0,17127,0
2019-02-11,0,0,0,0,0,29860000,0,0,0,0,0,17447,0
2019-02-12,0,0,0,0,0,29860000,0,0,0,0,0,17538,0
2019-02-13,0,0,0,0,0,29860000,0,0,0,0,0,18128,0
2019-02-14,0,0,0,0,0,29860000,0,0,0,0,0,18879,0
2019-02-15,0,0,0,0,0,29860000,0,0,0,0,0,19019,0
2019-02-18,0,0,0,0,0,29860000,0,0,0,0,0,19210,0
2019-02-19,0,0,0,0,0,29860000,0,0,0,0,0,19320,0
2019-02-20,0,0,0,0,0,29860000,0,0,0,0,0,19189,0
2019-02-21,0,0,0,0,0,29860000,0,0,0,0,0,19170,0
2019-02-22,0,0,0,0,0,29860000,0,0,0,0,0,19071,0
2019-02-25,0,0,0,0,0,29860000,0,0,0,0,0,19761,0
2019-02-26,0,0,0,0,0,29860000,0,0,0,0,0,19209,0
2019-02-27,0,0,0,0,0,29860000,0,0,0,0,0,20479,0
2019-03-04,0,0,0,0,0,29860000,0,0,0,0,0,17185,0
2019-03-05,0,0,0,0,0,29860000,0,0,0,0,0,16611,0
2019-03-06,0,0,0,0,0,29860000,0,0,0,0,0,16530,0
2019-03-07,0,0,0,0,0,29860000,0,0,0,0,0,15749,0
2019-03-08,0,0,0,0,0,29860000,0,0,0,0,0,15879,0
2019-03-11,0,0,0,0,0,29860000,0,0,0,0,0,16786,0
2019-03-12,0,0,0,0,0,29860000,0,0,0,0,0,16765,0
2019-03-13,0,0,0,0,0,29860000,0,0,0,0,0,16577,0
2019-03-14,0,0,0,0,0,29860000,0,0,0,0,0,16275,0
2019-03-15,0,0,0,0,0,29860000,0,0,0,0,0,16475,0
2019-03-18,0,0,0,0,0,29860000,0,0,0,0,0,16665,0
2019-03-19,0,0,0,0,0,29860000,0,0,0,0,0,16897,0
2019-03-20,0,0,0,0,0,29860000,0,0,0,0,0,16978,0
2019-03-21,0,0,0,0,0,29860000,0,0,0,0,0,16798,0
2019-03-22,0,0,0,0,0,29860000,0,0,0,0,0,16548,0
2019-03-25,0,0,0,0,0,29860000,0,0,0,0,0,17292,0
2019-03-26,0,0,0,0,0,29860000,0,0,0,0,0,17792,0
2019-03-27,0,0,0,0,0,29860000,0,0,0,0,0,18285,0
2019-03-28,0,0,0,0,0,29860000,0,0,0,0,0,18385,0
2019-03-29,0,0,0,0,0,29860000,0,0,0,0,0,18435,0
2019-04-01,0,0,0,0,0,29860000,0,0,0,0,0,18746,0
2019-04-02,0,0,0,0,0,29860000,0,0,0,0,0,18196,0
2019-04-03,0,0,0,0,0,29860000,0,0,0,0,0,18265,0
2019-04-08,0,0,0,0,0,29860000,0,0,0,0,0,18627,0
2019-04-09,0,0,0,0,0,29860000,0,0,0,0,0,19356,0
2019-04-10,0,0,0,0,0,29860000,0,0,0,0,0,19557,0
2019-04-11,0,0,0,0,0,29860000,0,0,0,0,0,19987,0
2019-04-12,0,0,0,0,0,29860000,0,0,0,0,0,19395,0
2019-04-15,0,0,0,0,0,29860000,0,0,0,0,0,19348,0
2019-04-16,0,0,0,0,0,29860000,0,0,0,0,0,17798,0
2019-04-17,0,0,0,0,0,29860000,0,0,0,0,0,18008,0
2019-04-18,0,0,0,0,0,29860000,0,0,0,0,0,18572,0
2019-04-19,0,0,0,0,0,29860000,0,0,0,0,0,18694,0
2019-04-22,0,0,0,0,0,29860000,0,0,0,0,0,19124,0
2019-04-23,0,0,0,0,0,29860000,0,0,0,0,0,19016,0
2019-04-24,0,0,0,0,0,29860000,0,0,0,0,0,18576,0
2019-04-25,0,0,0,0,0,29860000,0,0,0,0,0,19466,0
2019-04-26,0,0,0,0,0,29860000,0,0,0,0,0,20064,0
2019-04-29,0,0,0,0,0,29860000,0,0,0,0,0,20174,0
2019-04-30,0,0,0,0,0,29860000,0,0,0,0,0,19922,0
2019-05-02,0,0,0,0,0,29860000,0,0,0,0,0,19501,0
2019-05-03,0,0,0,0,0,29860000,0,0,0,0,0,19644,0
2019-05-06,0,0,0,0,0,29860000,0,0,0,0,0,19932,0
2019-05-07,0,0,0,0,0,29860000,0,0,0,0,0,20213,0
2019-05-08,0,0,0,0,0,29860000,0,0,0,0,0,20395,0
2019-05-09,0,0,0,0,0,29860000,0,0,0,0,0,20572,0
2019-05-10,0,0,0,0,0,29860000,0,0,0,0,0,20482,0
2019-05-13,0,0,0,0,0,29860000,0,0,0,0,0,19792,0
2019-05-14,0,0,0,0,0,29860000,0,0,0,0,0,19921,0
2019-05-15,0,0,0,0,0,29860000,0,0,0,0,0,19601,0
2019-05-16,0,0,0,0,0,29860000,0,0,0,0,0,18808,0
2019-05-17,0,0,0,0,0,29860000,0,0,0,0,0,18729,0
2019-05-20,0,0,0,0,0,29860000,0,0,0,0,0,19140,0
2019-05-21,0,0,0,0,0,29860000,0,0,0,0,0,19080,0
2019-05-22,0,0,0,0,0,29860000,0,0,0,0,0,18590,0
2019-05-23,0,0,0,0,0,29860000,0,0,0,0,0,18650,0
2019-05-24,0,0,0,0,0,29860000,0,0,0,0,0,18530,0
2019-05-27,0,0,0,0,0,29860000,0,0,0,0,0,18690,0
2019-05-28,0,0,0,0,0,29860000,0,0,0,0,0,18849,0
2019-05-29,0,0,0,0,0,29860000,0,0,0,0,0,18860,0
2019-05-30,0,0,0,0,0,29860000,0,0,0,0,0,18145,0
2019-05-31,0,0,0,0,0,29860000,0,0,0,0,0,17765,0
2019-06-03,0,0,0,0,0,29860000,0,0,0,0,0,17428,0
2019-06-04,0,0,0,0,0,29860000,0,0,0,0,0,17578,0
2019-06-05,0,0,0,0,0,29860000,0,0,0,0,0,17416,0
2019-06-06,0,0,0,0,0,29860000,0,0,0,0,0,17416,0
2019-06-10,0,0,0,0,0,29860000,0,0,0,0,0,16917,0
2019-06-11,0,0,0,0,0,29860000,0,0,0,0,0,16709,0
2019-06-12,0,0,0,0,0,29860000,0,0,0,0,0,16629,0
2019-06-13,0,0,0,0,0,29860000,0,0,0,0,0,16829,0
2019-06-14,0,0,0,0,0,29860000,0,0,0,0,0,16669,0
2019-06-17,0,0,0,0,0,29860000,0,0,0,0,0,17099,0
2019-06-18,0,0,0,0,0,29860000,0,0,0,0,0,16939,0
2019-06-19,0,0,0,0,0,29860000,0,0,0,0,0,19938,0
2019-06-20,0,0,0,0,0,29860000,0,0,0,0,0,23770,0
2019-06-21,0,0,0,0,0,29860000,0,0,0,0,0,23897,0
2019-06-24,0,0,0,0,0,29860000,0,0,0,0,0,24368,0
2019-06-25,0,0,0,0,0,29860000,0,0,0,0,0,26607,0
2019-06-26,0,0,0,0,0,29860000,0,0,0,0,0,26787,0
2019-06-27,0,0,0,0,0,29860000,0,0,0,0,0,27987,0
2019-06-28,0,0,0,0,0,29860000,0,0,0,0,0,28627,0
2019-07-01,0,0,0,0,0,29860000,0,0,0,0,0,28930,0
2019-07-02,0,0,0,0,0,29860000,0,0,0,0,0,28940,0
2019-07-03,0,0,0,0,0,29860000,0,0,0,0,0,29448,0
2019-07-04,0,0,0,0,0,29860000,0,0,0,0,0,30280,0
2019-07-05,0,0,0,0,0,29860000,0,0,0,0,0,30778,0
2019-07-08,0,0,0,0,0,29860000,0,0,0,0,0,33171,0
2019-07-09,0,0,0,0,0,29860000,0,0,0,0,0,37365,0
2019-07-10,0,0,0,0,0,29860000,0,0,0,0,0,39698,0
2019-07-11,0,0,0,0,0,29860000,0,0,0,0,0,40500,0
2019-07-12,0,0,0,0,0,29860000,0,0,0,0,0,40775,0
2019-07-15,0,0,0,0,0,29860000,0,0,0,0,0,41135,0
2019-07-16,0,0,0,0,0,29860000,0,0,0,0,0,42390,0
2019-07-17,0,0,0,0,0,29860000,0,0,0,0,0,42030,0
2019-07-18,0,0,0,0,0,29860000,0,0,0,0,0,42140,0
2019-07-19,0,0,0,0,0,29860000,0,0,0,0,0,41820,0
2019-07-22,0,0,0,0,0,29860000,0,0,0,0,0,42144,0
2019-07-23,0,0,0,0,0,29860000,0,0,0,0,0,41863,0
