date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-11,29000,0,0,0,29000,56807067,897000,1000,0,0,898000,181370,0
2020-09-14,29000,0,0,0,29000,56807067,898000,1000,0,0,899000,180912,0
2020-09-15,29000,0,0,0,29000,56807067,899000,0,0,0,899000,182663,0
2020-09-16,29000,0,0,0,29000,56807067,899000,0,0,0,899000,183473,0
2020-09-17,29000,0,0,0,29000,56807067,899000,0,16000,0,883000,184993,0
2020-09-18,29000,0,0,0,29000,56807067,883000,0,3000,0,880000,198439,0
2020-09-21,29000,0,0,0,29000,56807067,880000,3000,52000,0,831000,197179,0
2020-09-22,29000,0,0,0,29000,56807067,831000,0,0,0,831000,196469,0
2020-09-23,29000,0,0,0,29000,56807067,831000,36000,0,0,867000,199243,0
2020-09-24,29000,0,0,0,29000,56807067,867000,8000,2000,0,873000,206662,0
2020-09-25,29000,0,0,0,29000,56807067,873000,3000,1000,0,875000,200399,0
2020-09-28,29000,0,0,0,29000,56807067,875000,0,0,0,875000,186689,0
2020-09-29,29000,0,0,0,29000,56807067,875000,0,0,0,875000,179209,0
2020-09-30,29000,0,0,0,29000,56807067,875000,2000,34000,0,843000,173526,0
2020-10-05,29000,0,0,0,29000,56807067,843000,0,165000,0,678000,165635,0
2020-10-06,29000,0,0,0,29000,56807067,678000,0,0,0,678000,164956,0
2020-10-07,29000,0,0,0,29000,56807067,678000,0,0,0,678000,162186,0
2020-10-08,29000,0,0,0,29000,56807067,678000,140000,1000,0,817000,152046,0
2020-10-12,29000,0,0,0,29000,56807067,817000,7000,0,0,824000,147816,0
2020-10-13,29000,0,0,0,29000,56807067,824000,1000,9000,0,816000,142878,0
2020-10-14,29000,0,0,0,29000,56807067,816000,0,0,0,816000,120454,0
2020-10-15,29000,0,0,0,29000,56807067,816000,0,0,0,816000,113214,0
2020-10-16,29000,0,0,0,29000,56807067,816000,0,0,0,816000,111704,0
2020-10-19,29000,0,0,0,29000,56807067,816000,0,0,0,816000,108854,0
2020-10-20,29000,0,0,0,29000,56807067,816000,0,0,0,816000,103534,0
2020-10-21,29000,0,0,0,29000,56807067,816000,0,0,0,816000,102301,0
2020-10-22,29000,0,0,0,29000,56807067,816000,0,0,0,816000,88161,0
2020-10-23,29000,0,0,0,29000,56807067,816000,0,1000,0,815000,86431,0
2020-10-26,29000,0,0,0,29000,56807067,815000,1000,0,0,816000,87120,0
2020-10-27,29000,0,0,0,29000,56807067,816000,0,0,0,816000,85270,0
2020-10-28,29000,0,0,0,29000,56807067,816000,1000,0,0,817000,81550,0
2020-10-29,29000,0,0,0,29000,56807067,817000,0,0,0,817000,81949,0
2020-10-30,29000,0,0,0,29000,56807067,817000,0,10000,0,807000,80948,0
2020-11-02,29000,0,0,0,29000,56807067,807000,0,0,0,807000,81748,0
2020-11-03,29000,0,0,0,29000,56807067,807000,0,0,0,807000,79518,0
2020-11-04,29000,0,0,0,29000,56807067,807000,0,0,0,807000,65738,0
2020-11-05,29000,0,0,0,29000,56807067,807000,3000,0,0,810000,63608,0
2020-11-06,29000,0,0,0,29000,56807067,810000,0,0,0,810000,61738,0
2020-11-09,29000,0,0,0,29000,56807067,810000,0,0,0,810000,59515,0
2020-11-10,29000,0,0,0,29000,56807067,810000,0,0,0,810000,53845,0
2020-11-11,29000,0,0,0,29000,56807067,810000,23000,0,0,833000,56655,0
2020-11-12,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57395,0
2020-11-13,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57505,0
2020-11-16,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57885,0
2020-11-17,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57264,0
2020-11-18,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57172,0
2020-11-19,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57002,0
2020-11-20,29000,0,0,0,29000,56807067,833000,0,0,0,833000,51822,0
2020-11-23,29000,0,0,0,29000,56807067,833000,0,0,0,833000,52332,0
2020-11-24,29000,0,0,0,29000,56807067,833000,0,0,0,833000,52600,0
2020-11-25,29000,0,0,0,29000,56807067,833000,0,0,0,833000,54192,0
2020-11-26,29000,0,0,0,29000,56807067,833000,0,0,0,833000,54462,0
2020-11-27,29000,0,0,0,29000,56807067,833000,0,0,0,833000,53902,0
2020-11-30,29000,0,0,0,29000,56807067,833000,1000,2000,0,832000,59316,0
2020-12-01,29000,0,0,0,29000,56807067,832000,0,0,0,832000,61596,0
2020-12-02,29000,0,0,0,29000,56807067,832000,0,0,0,832000,62316,0
2020-12-03,29000,0,0,0,29000,56807067,832000,0,48000,0,784000,63756,0
2020-12-04,29000,0,0,0,29000,56807067,784000,0,0,0,784000,64381,0
2020-12-07,29000,0,0,0,29000,56807067,784000,0,0,0,784000,64591,0
2020-12-08,29000,0,0,0,29000,56807067,784000,0,3000,0,781000,71736,0
2020-12-09,29000,0,0,0,29000,56807067,781000,0,0,0,781000,72891,0
2020-12-10,29000,0,0,0,29000,56807067,781000,0,0,0,781000,72821,0
2020-12-11,29000,0,0,0,29000,56807067,781000,0,0,0,781000,73091,0
2020-12-14,29000,0,0,0,29000,56807067,781000,0,0,0,781000,79781,0
2020-12-15,29000,0,0,0,29000,56807067,781000,0,0,0,781000,83832,0
2020-12-16,29000,0,0,0,29000,56807067,781000,13000,0,0,794000,87962,0
2020-12-17,29000,0,0,0,29000,56807067,794000,2000,0,0,796000,88772,0
2020-12-18,29000,0,0,0,29000,56807067,796000,1000,4000,0,793000,93242,0
2020-12-21,29000,0,0,0,29000,56807067,793000,8000,0,0,801000,95152,0
2020-12-22,29000,0,0,0,29000,56807067,801000,1000,0,0,802000,109393,0
2020-12-23,29000,0,5000,0,24000,56807067,802000,0,0,0,802000,108803,0
2020-12-24,24000,0,0,0,24000,56807067,802000,0,0,0,802000,109044,0
2020-12-25,24000,0,0,0,24000,56807067,802000,0,0,0,802000,110224,0
2020-12-28,24000,0,0,0,24000,56807067,802000,0,0,0,802000,117987,0
2020-12-29,24000,0,0,0,24000,56807067,802000,0,0,0,802000,122369,0
2020-12-30,24000,0,0,0,24000,56807067,802000,0,0,0,802000,122489,0
2020-12-31,24000,0,0,0,24000,56807067,802000,0,2000,0,800000,124220,0
2021-01-04,24000,0,0,0,24000,56807067,800000,0,0,0,800000,126210,0
2021-01-05,24000,0,0,0,24000,56807067,800000,0,0,0,800000,127220,0
2021-01-06,24000,0,0,0,24000,56807067,800000,0,0,0,800000,129095,0
2021-01-07,24000,0,0,0,24000,56807067,800000,0,0,0,800000,132525,0
2021-01-08,24000,0,0,0,24000,56807067,800000,0,0,0,800000,140476,0
2021-01-11,24000,0,0,0,24000,56807067,800000,0,0,0,800000,167166,0
2021-01-12,24000,0,0,0,24000,56807067,800000,4000,0,0,804000,169632,0
2021-01-13,24000,0,0,0,24000,56807067,804000,0,0,0,804000,170250,0
2021-01-14,24000,0,0,0,24000,56807067,804000,0,0,0,804000,170324,0
2021-01-15,24000,0,0,0,24000,56807067,804000,0,0,0,804000,173284,0
2021-01-18,24000,0,3000,0,21000,56807067,804000,0,0,0,804000,176820,0
2021-01-19,21000,0,0,0,21000,56807067,804000,0,0,0,804000,175850,0
2021-01-20,21000,0,0,0,21000,56807067,804000,0,0,0,804000,175064,0
2021-01-21,21000,0,0,0,21000,56807067,804000,9000,0,0,813000,176411,0
2021-01-22,21000,0,3000,0,18000,56807067,813000,3000,0,0,816000,177531,0
2021-01-25,18000,0,0,0,18000,56807067,816000,8000,0,0,824000,178032,0
2021-01-26,18000,0,0,0,18000,56807067,824000,13000,0,0,837000,169711,0
2021-01-27,18000,0,0,0,18000,56807067,837000,14000,0,0,851000,166872,0
2021-01-28,18000,0,0,0,18000,56807067,851000,8000,0,0,859000,163155,0
2021-01-29,18000,0,0,0,18000,56807067,859000,28000,1000,0,886000,164976,0
2021-02-01,18000,0,0,0,18000,56807067,886000,0,0,0,886000,160797,0
2021-02-02,18000,0,0,0,18000,56807067,886000,16000,0,0,902000,158879,0
2021-02-03,18000,0,0,0,18000,56807067,902000,9000,0,0,911000,142151,0
2021-02-04,18000,0,3000,0,15000,56807067,911000,24000,1000,0,934000,138390,0
2021-02-05,15000,0,0,0,15000,56807067,934000,0,0,0,934000,137178,0
2021-02-17,15000,0,0,0,15000,56807067,934000,0,0,0,934000,137918,0
2021-02-18,15000,0,0,0,15000,56807067,934000,3000,0,0,937000,132906,0
2021-02-19,15000,0,5000,0,10000,56807067,937000,0,9000,0,928000,129360,0
2021-02-22,10000,0,0,0,10000,56807067,928000,3000,0,0,931000,130100,0
2021-02-23,10000,0,0,0,10000,56807067,931000,0,0,0,931000,130224,0
2021-02-24,10000,0,0,0,10000,56807067,931000,0,0,0,931000,128955,0
2021-02-25,10000,0,0,0,10000,56807067,931000,1000,0,0,932000,128884,0
2021-02-26,10000,0,0,0,10000,56807067,932000,2000,0,0,934000,128400,0
2021-03-02,10000,0,0,0,10000,56807067,934000,3000,0,0,937000,123708,0
2021-03-03,10000,0,0,0,10000,56807067,937000,0,0,0,937000,115567,0
2021-03-04,10000,0,0,0,10000,56807067,937000,1000,0,0,938000,88878,0
2021-03-05,10000,0,0,0,10000,56807067,938000,0,0,0,938000,80409,0
2021-03-08,10000,0,0,0,10000,56807067,938000,1000,0,0,939000,80473,0
2021-03-09,10000,0,0,0,10000,56807067,939000,0,0,0,939000,79389,0
2021-03-10,10000,0,0,0,10000,56807067,939000,1000,0,0,940000,75141,0
2021-03-11,10000,0,0,0,10000,56807067,940000,0,0,0,940000,71751,0
2021-03-12,10000,0,0,0,10000,56807067,940000,0,7000,0,933000,70847,0
2021-03-15,10000,0,0,0,10000,56807067,933000,1000,0,0,934000,65037,0
2021-03-16,10000,0,0,0,10000,56807067,934000,1000,1000,0,934000,62155,0
2021-03-17,10000,0,0,0,10000,56807067,934000,0,0,0,934000,60785,0
2021-03-18,10000,0,5000,0,5000,56807067,934000,0,0,0,934000,60234,0
2021-03-19,5000,0,0,0,5000,56807067,934000,0,0,0,934000,61866,0
2021-03-22,5000,0,0,0,5000,56807067,934000,1000,0,0,935000,63349,0
2021-03-23,5000,0,0,0,5000,56807067,935000,2000,0,0,937000,67716,0
2021-03-24,5000,0,0,0,5000,56807067,937000,1000,0,0,938000,67315,0
2021-03-25,5000,0,0,0,5000,56807067,938000,2000,0,0,940000,73355,0
2021-03-26,5000,0,0,0,5000,56807067,940000,2000,0,0,942000,74273,0
2021-03-29,5000,0,0,0,5000,56807067,942000,0,0,0,942000,80367,0
2021-03-30,5000,0,0,0,5000,56807067,942000,0,0,0,942000,81169,0
2021-03-31,5000,0,0,0,5000,56807067,942000,0,0,0,942000,82689,0
2021-04-01,5000,0,0,0,5000,56807067,942000,0,4000,0,938000,80879,0
2021-04-06,5000,0,0,0,5000,56807067,938000,0,0,0,938000,79317,0
2021-04-07,5000,0,0,0,5000,56807067,938000,1000,0,0,939000,79923,0
2021-04-08,5000,0,0,0,5000,56807067,939000,1000,1000,0,939000,80223,0
2021-04-09,5000,0,0,0,5000,56807067,939000,0,0,0,939000,78947,0
2021-04-12,5000,4000,0,0,9000,56807067,939000,1000,0,0,940000,92624,0
2021-04-13,9000,0,0,0,9000,56807067,940000,0,0,0,940000,99982,0
2021-04-14,9000,0,4000,0,5000,56807067,940000,0,0,0,940000,105016,0
2021-04-15,5000,0,5000,0,0,56807067,940000,89000,0,0,1029000,122137,0
2021-04-16,0,0,0,0,0,56807067,1029000,49000,0,0,1078000,129631,0
2021-04-19,0,0,0,0,0,56807067,1078000,44000,0,0,1122000,170946,0
2021-04-20,0,0,0,0,0,56807067,1122000,39000,0,0,1161000,199199,0
2021-04-21,0,0,0,0,0,56807067,1161000,33000,0,0,1194000,210187,0
2021-04-22,0,0,0,0,0,56807067,1194000,39000,0,0,1233000,231877,0
2021-04-23,0,0,0,0,0,56807067,1233000,63000,0,0,1296000,240087,0
2021-04-26,0,0,0,0,0,56807067,1296000,7000,0,0,1303000,252293,0
2021-04-27,0,0,0,0,0,56807067,1303000,0,28000,0,1275000,258872,0
2021-04-28,0,1000,0,0,1000,56807067,1275000,11000,79000,0,1207000,274303,0
2021-04-29,1000,0,1000,0,0,56807067,1207000,18000,0,0,1225000,280783,0
2021-05-03,0,0,0,0,0,56807067,1225000,47000,0,0,1272000,290441,0
2021-05-04,0,0,0,0,0,56807067,1272000,43000,0,0,1315000,300366,0
2021-05-05,0,0,0,0,0,56807067,1315000,5000,0,0,1320000,306589,0
2021-05-06,0,0,0,0,0,56807067,1320000,6000,0,0,1326000,308427,0
2021-05-07,0,0,0,0,0,56807067,1326000,76000,0,0,1402000,315103,0
2021-05-10,0,0,0,0,0,56807067,1402000,6000,0,0,1408000,319273,0
2021-05-11,0,0,0,0,0,56807067,1408000,27000,0,0,1435000,319734,0
2021-05-12,0,0,0,0,0,56807067,1435000,5000,0,0,1440000,334123,0
2021-05-13,0,20000,0,0,20000,56807067,1440000,28000,0,0,1468000,342426,0
2021-05-14,20000,21000,20000,0,21000,56807067,1468000,0,81000,0,1387000,346978,0
2021-05-17,21000,12000,0,0,33000,56807067,1387000,10000,0,0,1397000,360173,0
2021-05-18,33000,0,31000,0,2000,56807067,1397000,20000,0,0,1417000,364193,0
2021-05-19,2000,0,0,0,2000,56807067,1417000,7000,0,0,1424000,364965,0
2021-05-20,2000,0,0,0,2000,56807067,1424000,3000,14000,0,1413000,364598,0
2021-05-21,2000,0,0,0,2000,56807067,1413000,0,0,0,1413000,363918,0
2021-05-24,2000,0,0,0,2000,56807067,1413000,56000,0,0,1469000,364850,0
2021-05-25,2000,0,0,0,2000,56807067,1469000,0,39000,0,1430000,352244,0
2021-05-26,2000,0,0,0,2000,56807067,1430000,0,59000,0,1371000,344805,0
2021-05-27,2000,0,0,0,2000,56807067,1371000,6000,0,0,1377000,339270,0
2021-05-28,2000,0,0,0,2000,56807067,1377000,1000,0,0,1378000,322069,0
2021-05-31,2000,0,0,0,2000,56807067,1378000,6000,0,0,1384000,314986,0
2021-06-01,2000,0,0,0,2000,56807067,1384000,3000,1000,0,1386000,276501,0
2021-06-02,2000,0,0,0,2000,56807067,1386000,6000,0,0,1392000,251188,0
2021-06-03,2000,0,1000,0,1000,56807067,1392000,2000,0,0,1394000,239687,0
2021-06-04,1000,0,0,0,1000,56807067,1394000,10000,1000,0,1403000,225548,0
2021-06-07,1000,0,0,0,1000,56807067,1403000,25000,14000,0,1414000,219217,0
2021-06-08,1000,0,0,0,1000,56807067,1414000,2000,0,0,1416000,207372,0
2021-06-09,1000,0,0,0,1000,56807067,1416000,4000,0,0,1420000,200227,0
2021-06-10,1000,0,0,0,1000,56807067,1420000,9000,0,0,1429000,185296,0
2021-06-11,1000,0,0,0,1000,56807067,1429000,6000,0,0,1435000,179255,0
2021-06-15,1000,0,0,0,1000,56807067,1435000,1000,0,0,1436000,169647,0
2021-06-16,1000,0,0,0,1000,56807067,1436000,8000,0,0,1444000,160564,0
2021-06-17,1000,0,0,0,1000,56807067,1444000,7000,0,0,1451000,153279,0
2021-06-18,1000,0,0,0,1000,56807067,1451000,7000,11000,0,1447000,150728,0
2021-06-21,1000,0,0,0,1000,56807067,1447000,14000,0,0,1461000,140892,0
2021-06-22,1000,0,0,0,1000,56807067,1461000,0,0,0,1461000,135141,0
2021-06-23,1000,0,0,0,1000,56807067,1461000,4000,0,0,1465000,128459,0
2021-06-24,1000,0,0,0,1000,56807067,1465000,0,1000,0,1464000,115891,0
2021-06-25,1000,0,0,0,1000,56807067,1464000,6000,0,0,1470000,104604,0
2021-06-28,1000,0,0,0,1000,56807067,1470000,5000,1000,0,1474000,98492,0
2021-06-29,1000,0,0,0,1000,56807067,1474000,1000,1000,0,1474000,84827,0
2021-06-30,1000,0,0,0,1000,56807067,1474000,0,0,0,1474000,81510,0
2021-07-01,1000,0,1000,0,0,56807067,1474000,0,1000,0,1473000,93168,0
2021-07-02,0,0,0,0,0,56807067,1473000,4000,0,0,1477000,103084,0
2021-07-05,0,0,0,0,0,56807067,1477000,0,0,0,1477000,103146,0
2021-07-06,0,0,0,0,0,56807067,1477000,0,0,0,1477000,102126,0
2021-07-07,0,0,0,0,0,56807067,1477000,6000,0,0,1483000,100516,0
2021-07-08,0,0,0,0,0,56807067,1483000,0,0,0,1483000,99906,0
2021-07-09,0,0,0,0,0,56807067,1483000,0,0,0,1483000,101408,0
2021-07-12,0,0,0,0,0,56807067,1483000,1000,0,0,1484000,102948,0
2021-07-13,0,3000,0,0,3000,56807067,1484000,0,0,0,1484000,105628,0
2021-07-14,3000,0,0,0,3000,56807067,1484000,0,137000,0,1347000,103587,0
2021-07-15,3000,1000,0,0,4000,56807067,1347000,0,0,0,1347000,101197,0
2021-07-16,4000,0,0,0,4000,56807067,1347000,0,16000,0,1331000,99276,0
2021-07-19,4000,0,1000,0,3000,56807067,1331000,0,0,0,1331000,92566,0
2021-07-20,3000,0,0,0,3000,56807067,1331000,2000,0,0,1333000,90565,0
2021-07-21,3000,2000,0,0,5000,56807067,1333000,7000,0,0,1340000,91025,0
2021-07-22,5000,0,0,0,5000,56807067,1340000,1000,0,0,1341000,90805,0
2021-07-23,5000,0,0,0,5000,56807067,1341000,0,0,0,1341000,91027,0
2021-07-26,5000,0,0,0,5000,56807067,1341000,0,0,0,1341000,89958,0
2021-07-27,5000,0,0,0,5000,56807067,1341000,0,1000,0,1340000,89527,0
2021-07-28,5000,0,0,0,5000,56807067,1340000,0,0,0,1340000,90777,0
2021-07-29,5000,0,0,0,5000,56807067,1340000,1000,0,0,1341000,89438,0
2021-07-30,5000,0,3000,0,2000,56807067,1341000,0,0,0,1341000,87357,0
2021-08-02,2000,0,2000,0,0,56807067,1341000,0,0,0,1341000,85677,0
2021-08-03,0,0,0,0,0,56807067,1341000,2000,0,0,1343000,84016,0
2021-08-04,0,0,0,0,0,56807067,1343000,0,0,0,1343000,83146,0
2021-08-05,0,0,0,0,0,56807067,1343000,1000,0,0,1344000,79666,0
2021-08-06,0,0,0,0,0,56807067,1344000,1000,1000,0,1344000,76753,0
2021-08-09,0,0,0,0,0,56807067,1344000,0,0,0,1344000,76372,0
2021-08-10,0,0,0,0,0,56807067,1344000,2000,0,0,1346000,76452,0
2021-08-11,0,0,0,0,0,56807067,1346000,1000,0,0,1347000,79309,0
2021-08-12,0,0,0,0,0,56807067,1347000,1000,0,0,1348000,65759,0
2021-08-13,0,0,0,0,0,56807067,1348000,0,0,0,1348000,56701,0
2021-08-16,0,0,0,0,0,56807067,1348000,11000,0,0,1359000,58471,0
2021-08-17,0,0,0,0,0,56807067,1359000,2000,0,0,1361000,59259,0
2021-08-18,0,1000,0,0,1000,56807067,1361000,1000,0,0,1362000,60329,0
2021-08-19,1000,0,1000,0,0,56807067,1362000,0,0,0,1362000,62649,0
2021-08-20,0,0,0,0,0,56807067,1362000,2000,374000,0,990000,60478,0
2021-08-23,0,0,0,0,0,56807067,990000,0,0,0,990000,70067,0
2021-08-24,0,0,0,0,0,56807067,990000,0,0,0,990000,72519,0
2021-08-25,0,0,0,0,0,56807067,990000,0,0,0,990000,74499,0
2021-08-26,0,0,0,0,0,56807067,990000,0,0,0,990000,76689,0
2021-08-27,0,0,0,0,0,56807067,990000,0,16000,0,974000,78269,0
2021-08-30,0,0,0,0,0,56807067,974000,2000,0,0,976000,79408,0
2021-08-31,0,0,0,0,0,56807067,976000,53000,7000,0,1022000,84409,0
2021-09-01,0,0,0,0,0,56807067,1022000,34000,0,0,1056000,87059,0
2021-09-02,0,0,0,0,0,56807067,1056000,13000,0,0,1069000,89613,0
2021-09-03,0,0,0,0,0,56807067,1069000,29000,0,0,1098000,89460,0
2021-09-06,0,0,0,0,0,56807067,1098000,6000,0,0,1104000,91183,0
2021-09-07,0,0,0,0,0,56807067,1104000,14000,0,0,1118000,93634,0
2021-09-08,0,0,0,0,0,56807067,1118000,8000,0,0,1126000,93063,0
2021-09-09,0,0,0,0,0,56807067,1126000,26000,0,0,1152000,94103,0
2021-09-10,0,0,0,0,0,56807067,1152000,21000,130000,0,1043000,95613,0
2021-09-13,0,0,0,0,0,56807067,1043000,15000,40000,0,1018000,95873,0
2021-09-14,0,0,0,0,0,56807067,1018000,13000,0,0,1031000,97623,0
2021-09-15,0,0,0,0,0,56807067,1031000,21000,5000,0,1047000,98403,0
2021-09-16,0,0,0,0,0,56807067,1047000,12000,6000,0,1053000,98213,0
2021-09-17,0,0,0,0,0,56807067,1053000,11000,1000,0,1063000,98433,0
2021-09-22,0,0,0,0,0,56807067,1063000,46000,0,0,1109000,99904,0
2021-09-23,0,0,0,0,0,56807067,1109000,5000,21000,0,1093000,99306,0
2021-09-24,0,0,0,0,0,56807067,1093000,0,1000,0,1092000,95545,0
2021-09-27,0,0,0,0,0,56807067,1092000,3000,0,0,1095000,98394,0
2021-09-28,0,0,0,0,0,56807067,1095000,11000,0,0,1106000,97853,0
2021-09-29,0,0,0,0,0,56807067,1106000,36000,6000,0,1136000,98443,0
2021-09-30,0,0,0,0,0,56807067,1136000,5000,0,0,1141000,96946,0
2021-10-01,0,0,0,0,0,56807067,1141000,20000,1000,0,1160000,97756,0
2021-10-04,0,0,0,0,0,56807067,1160000,0,0,0,1160000,95866,0
2021-10-05,0,0,0,0,0,56807067,1160000,2000,0,0,1162000,95307,0
2021-10-06,0,0,0,0,0,56807067,1162000,18000,0,0,1180000,83937,0
2021-10-07,0,0,0,0,0,56807067,1180000,0,0,0,1180000,78635,0
2021-10-08,0,0,0,0,0,56807067,1180000,0,0,0,1180000,76432,0
2021-10-12,0,0,0,0,0,56807067,1180000,3000,0,0,1183000,74672,0
2021-10-13,0,0,0,0,0,56807067,1183000,0,0,0,1183000,75783,0
2021-10-14,0,1000,0,0,1000,56807067,1183000,0,2000,0,1181000,74359,0
2021-10-15,1000,1000,0,0,2000,56807067,1181000,10000,0,0,1191000,70109,0
2021-10-18,2000,0,0,0,2000,56807067,1191000,0,0,0,1191000,65780,0
2021-10-19,2000,0,0,0,2000,56807067,1191000,0,0,0,1191000,63426,0
2021-10-20,2000,0,0,0,2000,56807067,1191000,0,0,0,1191000,62458,0
2021-10-21,2000,6000,0,0,8000,56807067,1191000,62000,0,0,1253000,68962,0
2021-10-22,8000,0,6000,0,2000,56807067,1253000,33000,21000,0,1265000,69742,0
2021-10-25,2000,0,0,0,2000,56807067,1265000,2000,0,0,1267000,67652,0
2021-10-26,2000,0,0,0,2000,56807067,1267000,1000,0,0,1268000,67192,0
2021-10-27,2000,0,0,0,2000,56807067,1268000,3000,0,0,1271000,66432,0
2021-10-28,2000,0,0,0,2000,56807067,1271000,6000,0,0,1277000,66662,0
2021-10-29,2000,0,0,0,2000,56807067,1277000,9000,0,0,1286000,65972,0
2021-11-01,2000,1000,0,0,3000,56807067,1286000,0,0,0,1286000,65953,0
2021-11-02,3000,0,0,0,3000,56807067,1286000,1000,17000,0,1270000,66225,0
2021-11-03,3000,0,2000,0,1000,56807067,1270000,1000,3000,0,1268000,65765,0
2021-11-04,1000,0,1000,0,0,56807067,1268000,0,0,0,1268000,64624,0
2021-11-05,0,0,0,0,0,56807067,1268000,0,0,0,1268000,63863,0
2021-11-08,0,0,0,0,0,56807067,1268000,0,0,0,1268000,63263,0
2021-11-09,0,0,0,0,0,56807067,1268000,0,0,0,1268000,59784,0
2021-11-10,0,0,0,0,0,56807067,1268000,0,1000,0,1267000,61335,0
2021-11-11,0,0,0,0,0,56807067,1267000,0,0,0,1267000,58504,0
2021-11-12,0,0,0,0,0,56807067,1267000,7000,29000,0,1245000,58781,0
2021-11-15,0,0,0,0,0,56807067,1245000,6000,10000,0,1241000,56109,0
2021-11-16,0,0,0,0,0,56807067,1241000,7000,8000,0,1240000,55011,0
2021-11-17,0,0,0,0,0,56807067,1240000,0,0,0,1240000,54610,0
2021-11-18,0,0,0,0,0,56807067,1240000,0,0,0,1240000,55040,0
2021-11-19,0,0,0,0,0,56807067,1240000,0,0,0,1240000,60160,0
2021-11-22,0,0,0,0,0,56807067,1240000,0,0,0,1240000,64088,0
2021-11-23,0,0,0,0,0,56807067,1240000,1000,0,0,1241000,65048,0
2021-11-24,0,0,0,0,0,56807067,1241000,1000,5000,0,1237000,63213,0
2021-11-25,0,0,0,0,0,56807067,1237000,0,71000,0,1166000,66183,0
2021-11-26,0,1000,0,0,1000,56807067,1166000,2000,0,0,1168000,69803,0
2021-11-29,1000,0,0,0,1000,56807067,1168000,0,7000,0,1161000,71742,0
2021-11-30,1000,0,0,0,1000,56807067,1161000,1000,44000,0,1118000,73312,0
2021-12-01,1000,0,0,0,1000,56807067,1118000,0,0,0,1118000,76028,0
2021-12-02,1000,0,0,0,1000,56807067,1118000,0,1000,0,1117000,69362,0
2021-12-03,1000,0,0,0,1000,56807067,1117000,0,0,0,1117000,66461,0
2021-12-06,1000,0,0,0,1000,56807067,1117000,0,0,0,1117000,66821,0
2021-12-07,1000,0,0,0,1000,56807067,1117000,5000,0,0,1122000,66631,0
2021-12-08,1000,0,0,0,1000,56807067,1122000,0,0,0,1122000,66263,0
2021-12-09,1000,0,0,0,1000,56807067,1122000,0,3000,0,1119000,66222,0
2021-12-10,1000,0,0,0,1000,56807067,1119000,0,0,0,1119000,65793,0
2021-12-13,1000,0,0,0,1000,56807067,1119000,0,0,0,1119000,66272,0
2021-12-14,1000,0,0,0,1000,56807067,1119000,0,0,0,1119000,66089,0
2021-12-15,1000,0,0,0,1000,56807067,1119000,1000,0,0,1120000,65839,0
2021-12-16,1000,0,0,0,1000,56807067,1120000,0,0,0,1120000,65439,0
2021-12-17,1000,0,0,0,1000,56807067,1120000,0,9000,0,1111000,67639,0
2021-12-20,1000,0,0,0,1000,56807067,1111000,0,0,0,1111000,68013,0
2021-12-21,1000,0,0,0,1000,56807067,1111000,1000,0,0,1112000,67743,0
2021-12-22,1000,0,0,0,1000,56807067,1112000,0,0,0,1112000,64032,0
2021-12-23,1000,0,0,0,1000,56807067,1112000,0,0,0,1112000,63042,0
2021-12-24,1000,0,0,0,1000,56807067,1112000,0,0,0,1112000,62022,0
2021-12-27,1000,0,0,0,1000,56807067,1112000,3000,16000,0,1099000,63014,0
2021-12-28,1000,0,0,0,1000,56807067,1099000,0,0,0,1099000,63243,0
2021-12-29,1000,0,0,0,1000,56807067,1099000,1000,0,0,1100000,64705,0
2021-12-30,1000,0,0,0,1000,56807067,1100000,3000,0,0,1103000,64755,0
2022-01-03,1000,0,0,0,1000,56807067,1103000,0,0,0,1103000,59175,0
2022-01-04,1000,0,0,0,1000,56807067,1103000,0,0,0,1103000,55080,0
2022-01-05,1000,0,1000,0,0,56807067,1103000,0,0,0,1103000,53130,0
2022-01-06,0,0,0,0,0,56807067,1103000,0,0,0,1103000,51525,0
2022-01-07,0,0,0,0,0,56807067,1103000,0,0,0,1103000,47980,0
2022-01-10,0,0,0,0,0,56807067,1103000,0,0,0,1103000,44680,0
2022-01-11,0,0,0,0,0,56807067,1103000,0,0,0,1103000,42274,0
2022-01-12,0,0,0,0,0,56807067,1103000,0,0,0,1103000,40273,0
2022-01-13,0,0,0,0,0,56807067,1103000,0,0,0,1103000,37460,0
2022-01-14,0,0,0,0,0,56807067,1103000,1000,11000,0,1093000,37196,0
2022-01-17,0,0,0,0,0,56807067,1093000,1000,6000,0,1088000,36566,0
2022-01-18,0,0,0,0,0,56807067,1088000,1000,0,0,1089000,35793,0
2022-01-19,0,0,0,0,0,56807067,1089000,0,0,0,1089000,35761,0
