date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-18,20000,0,3000,0,17000,7963698,329890,3000,5000,0,327890,157509,0
2024-01-19,17000,2000,0,0,19000,7963698,327890,0,0,0,327890,156095,0
2024-01-22,19000,0,0,0,19000,7963698,327890,12000,2000,0,337890,141374,0
2024-01-23,19000,0,0,0,19000,7963698,337890,2000,7000,0,332890,119221,0
2024-01-24,19000,0,0,0,19000,7963698,332890,50000,0,0,382890,103418,0
2024-01-25,19000,0,0,0,19000,7963698,382890,22000,0,0,404890,82168,0
2024-01-26,19000,0,0,0,19000,7963698,404890,4000,0,0,408890,69878,0
2024-01-29,19000,0,2000,0,17000,7963698,408890,6000,4000,0,410890,61186,0
2024-01-30,17000,0,0,0,17000,7963698,410890,6000,0,0,416890,55955,0
2024-01-31,17000,1000,0,0,18000,7963698,416890,0,0,0,416890,52941,0
2024-02-01,18000,0,1000,0,17000,7963698,416890,3000,8000,0,411890,50794,0
2024-02-02,17000,0,0,0,17000,7963698,411890,0,0,0,411890,50124,0
2024-02-05,17000,0,0,0,17000,7963698,411890,4000,0,0,415890,49539,0
2024-02-15,17000,0,0,0,17000,7963698,415890,0,0,0,415890,49834,0
2024-02-16,17000,0,0,0,17000,7963698,415890,7000,0,0,422890,49828,0
2024-02-19,17000,0,0,0,17000,7963698,422890,0,0,0,422890,50781,0
2024-02-20,17000,0,0,0,17000,7963698,422890,1000,0,0,423890,52501,0
2024-02-21,17000,0,0,0,17000,7963698,423890,3000,0,0,426890,54069,0
2024-02-22,17000,0,0,0,17000,7963698,426890,0,0,0,426890,54318,0
2024-02-23,17000,0,0,0,17000,7963698,426890,0,13000,0,413890,54869,0
2024-02-26,17000,0,0,0,17000,7963698,413890,0,15000,0,398890,52812,0
2024-02-27,17000,0,0,0,17000,7963698,398890,0,0,0,398890,50463,0
2024-02-29,17000,0,0,0,17000,7963698,398890,0,0,0,398890,49964,0
2024-03-01,17000,0,5000,0,12000,7963698,398890,0,0,0,398890,48552,0
2024-03-04,12000,0,0,0,12000,7963698,398890,0,0,0,398890,48818,0
2024-03-05,12000,0,0,0,12000,7963698,398890,0,0,0,398890,48984,0
2024-03-06,12000,0,0,0,12000,7963698,398890,0,0,0,398890,49780,0
2024-03-07,12000,0,0,0,12000,7963698,398890,0,23000,0,375890,52194,0
2024-03-08,12000,1000,0,0,13000,7963698,375890,0,0,0,375890,53654,0
2024-03-11,13000,0,0,0,13000,7963698,375890,0,0,0,375890,53564,0
2024-03-12,13000,0,0,0,13000,7963698,375890,0,0,0,375890,54416,0
2024-03-13,13000,0,0,0,13000,7963698,375890,0,0,0,375890,55130,0
2024-03-14,13000,0,0,0,13000,7963698,375890,0,0,0,375890,55585,0
2024-03-15,13000,0,0,0,13000,7963698,375890,0,0,0,375890,55779,0
2024-03-18,13000,0,0,0,13000,7963698,375890,0,0,0,375890,55632,0
2024-03-19,13000,0,1000,0,12000,7963698,375890,0,0,0,375890,54378,0
2024-03-20,12000,0,2000,0,10000,7963698,375890,0,0,0,375890,54318,0
2024-03-21,10000,0,0,0,10000,7963698,375890,0,0,0,375890,61613,0
2024-03-22,10000,0,0,0,10000,7963698,375890,0,0,0,375890,63668,0
2024-03-25,10000,0,10000,0,0,7963698,375890,0,0,0,375890,64808,0
2024-03-26,0,0,0,0,0,7963698,375890,0,0,0,375890,65334,0
2024-03-27,0,0,0,0,0,7963698,375890,0,0,0,375890,67232,0
2024-03-28,0,0,0,0,0,7963698,375890,0,0,0,375890,68075,0
2024-03-29,0,0,0,0,0,7963698,375890,0,0,0,375890,70076,0
2024-04-01,0,2000,0,0,2000,7963698,375890,0,0,0,375890,71663,0
2024-04-02,2000,0,0,0,2000,7963698,375890,2000,0,0,377890,77406,0
2024-04-03,2000,0,0,0,2000,7963698,377890,0,0,0,377890,75905,0
2024-04-08,2000,0,2000,0,0,7963698,377890,1000,0,0,378890,75218,0
2024-04-09,0,0,0,0,0,7963698,378890,13000,0,0,391890,77355,0
2024-04-10,0,0,0,0,0,7963698,391890,28000,0,0,419890,82076,0
2024-04-11,0,4000,0,0,4000,7963698,419890,15000,0,0,434890,83668,0
2024-04-12,4000,0,0,0,4000,7963698,434890,31000,0,0,465890,86198,0
2024-04-15,4000,1000,0,0,5000,7963698,465890,4000,0,0,469890,88599,0
2024-04-16,5000,0,4000,0,1000,7963698,469890,6000,0,0,475890,89785,0
2024-04-17,1000,0,0,0,1000,7963698,475890,0,0,0,475890,87262,0
2024-04-18,1000,0,0,0,1000,7963698,475890,4000,0,0,479890,86977,0
2024-04-19,1000,1000,1000,0,1000,7963698,479890,5000,0,0,484890,86813,0
2024-04-22,1000,0,0,0,1000,7963698,484890,6000,0,0,490890,84284,0
2024-04-23,1000,0,0,0,1000,7963698,490890,0,0,0,490890,83417,0
2024-04-24,1000,0,0,0,1000,7963698,490890,1000,6000,0,485890,84282,0
2024-04-25,1000,0,0,0,1000,7963698,485890,0,1000,0,484890,84024,0
2024-04-26,1000,0,0,0,1000,7963698,484890,0,0,0,484890,82663,0
2024-04-29,1000,0,0,0,1000,7963698,484890,0,0,0,484890,82808,0
2024-04-30,1000,0,0,0,1000,7963698,484890,1000,0,0,485890,82077,0
2024-05-02,1000,0,0,0,1000,7963698,485890,0,0,0,485890,81282,0
2024-05-03,1000,0,0,0,1000,7963698,485890,1000,0,0,486890,81097,0
2024-05-06,1000,0,0,0,1000,7963698,486890,0,0,0,486890,81267,0
2024-05-07,1000,0,0,0,1000,7963698,486890,2000,0,0,488890,73938,0
2024-05-08,1000,0,0,0,1000,7963698,488890,0,0,0,488890,71781,0
2024-05-09,1000,0,0,0,1000,7963698,488890,7000,0,0,495890,71738,0
2024-05-10,1000,0,0,0,1000,7963698,495890,4000,0,0,499890,70965,0
2024-05-13,1000,0,0,0,1000,7963698,499890,0,20000,0,479890,69006,0
2024-05-14,1000,0,0,0,1000,7963698,479890,0,7000,0,472890,68001,0
2024-05-15,1000,0,0,0,1000,7963698,472890,0,0,0,472890,64674,0
2024-05-16,1000,0,0,0,1000,7963698,472890,0,0,0,472890,61274,0
2024-05-17,1000,0,0,0,1000,7963698,472890,0,4000,0,468890,53862,0
2024-05-20,1000,0,0,0,1000,7963698,468890,1000,4000,0,465890,51820,0
2024-05-21,1000,0,0,0,1000,7963698,465890,0,8000,0,457890,50383,0
2024-05-22,1000,0,0,0,1000,7963698,457890,0,2000,0,455890,46428,0
2024-05-23,1000,0,0,0,1000,7963698,455890,2000,0,0,457890,41969,0
2024-05-24,1000,0,0,0,1000,7963698,457890,0,0,0,457890,39718,0
2024-05-27,1000,0,0,0,1000,7963698,457890,0,0,0,457890,36934,0
2024-05-28,1000,0,0,0,1000,7963698,457890,0,0,0,457890,34431,0
2024-05-29,1000,0,0,0,1000,7963698,457890,0,0,0,457890,34300,0
2024-05-30,1000,0,0,0,1000,7963698,457890,2000,0,0,459890,34341,0
2024-05-31,1000,0,0,0,1000,7963698,459890,4000,0,0,463890,34036,0
2024-06-03,1000,0,0,0,1000,7963698,463890,5000,0,0,468890,32626,0
2024-06-04,1000,0,0,0,1000,7963698,468890,3000,0,0,471890,32139,0
2024-06-05,1000,0,0,0,1000,7963698,471890,5000,0,0,476890,31365,0
2024-06-06,1000,0,0,0,1000,7963698,476890,11000,0,0,487890,31064,0
2024-06-07,1000,0,0,0,1000,7963698,487890,0,0,0,487890,30038,0
2024-06-11,1000,0,0,0,1000,7963698,487890,0,0,0,487890,31928,0
2024-06-12,1000,0,0,0,1000,7963698,487890,0,3000,0,484890,31877,0
2024-06-13,1000,0,0,0,1000,7963698,484890,0,7000,0,477890,32976,0
2024-06-14,1000,0,0,0,1000,7963698,477890,0,5000,0,472890,32957,0
2024-06-17,1000,0,0,0,1000,7963698,472890,0,0,0,472890,33664,0
2024-06-18,1000,0,0,0,1000,7963698,472890,0,0,0,472890,33889,0
2024-06-19,1000,1000,0,0,2000,7963698,472890,0,1000,0,471890,36983,0
2024-06-20,2000,0,0,0,2000,7963698,471890,0,10000,0,461890,37476,0
2024-06-21,2000,0,0,0,2000,7963698,461890,0,0,0,461890,46221,0
2024-06-24,2000,22000,0,0,24000,7963698,461890,24000,0,0,485890,70800,0
2024-06-25,24000,13000,11000,0,26000,7963698,485890,24000,0,0,509890,110402,0
2024-06-26,26000,2000,9000,1000,18000,7963698,509890,36000,0,0,545890,127779,0
2024-06-27,18000,4000,0,1000,21000,7963698,545890,7000,0,0,552890,132521,0
2024-06-28,21000,1000,1000,0,21000,7963698,552890,3000,30000,0,525890,137016,0
2024-07-01,21000,5000,2000,0,24000,7963698,525890,0,0,0,525890,143518,0
2024-07-02,24000,1000,0,0,25000,7963698,525890,11000,0,0,536890,173687,0
2024-07-03,25000,0,2000,0,23000,7963698,536890,21000,0,0,557890,187113,0
2024-07-04,23000,1000,0,0,24000,7963698,557890,7000,0,0,564890,193622,0
2024-07-05,24000,4000,4000,0,24000,7963698,564890,5000,6000,0,563890,199362,0
2024-07-08,24000,2000,4000,0,22000,7963698,563890,25000,4000,0,584890,210734,0
2024-07-09,22000,0,3000,0,19000,7963698,584890,2000,72000,0,514890,218447,0
2024-07-10,19000,4000,1000,0,22000,7963698,514890,8000,1000,0,521890,222285,0
2024-07-11,22000,0,7000,0,15000,7963698,521890,1000,0,0,522890,224739,0
2024-07-12,15000,0,3000,0,12000,7963698,522890,0,18000,0,504890,225739,0
2024-07-15,12000,0,2000,0,10000,7963698,504890,9000,1000,0,512890,227336,0
2024-07-16,10000,2000,1000,0,11000,7963698,512890,1000,0,0,513890,229353,0
2024-07-17,11000,0,0,0,11000,7963698,513890,0,6000,0,507890,231579,0
2024-07-18,11000,0,4000,0,7000,7963698,507890,16000,10000,0,513890,234595,0
2024-07-19,7000,0,3000,0,4000,7963698,513890,1000,0,0,514890,236065,0
2024-07-22,4000,0,1000,0,3000,7963698,514890,4000,0,0,518890,238873,0
2024-07-23,3000,0,0,0,3000,7963698,518890,1000,0,0,519890,237395,0
2024-07-26,3000,1000,0,0,4000,7963698,519890,1000,0,0,520890,237705,0
2024-07-29,4000,0,0,0,4000,7963698,520890,4000,0,0,524890,237977,0
2024-07-30,4000,1000,0,0,5000,7963698,524890,0,0,0,524890,240215,0
2024-07-31,5000,3000,2000,0,6000,7963698,524890,16000,0,0,540890,241362,0
2024-08-01,6000,0,0,0,6000,7963698,540890,1000,0,0,541890,241011,0
2024-08-02,6000,2000,0,0,8000,7963698,541890,0,0,0,541890,238457,0
2024-08-05,8000,0,5000,0,3000,7963698,541890,5000,59000,0,487890,240122,0
2024-08-06,3000,0,0,0,3000,7963698,487890,0,15000,0,472890,229457,0
2024-08-07,3000,0,0,0,3000,7963698,472890,0,0,0,472890,205297,0
2024-08-08,3000,4000,0,0,7000,7963698,472890,11000,0,0,483890,183672,0
2024-08-09,7000,14000,0,0,21000,7963698,483890,18000,0,0,501890,177313,0
2024-08-12,21000,2000,10000,0,13000,7963698,501890,14000,0,0,515890,180694,0
2024-08-13,13000,0,0,0,13000,7963698,515890,8000,0,0,523890,179053,0
2024-08-14,13000,0,0,0,13000,7963698,523890,0,0,0,523890,176945,0
2024-08-15,13000,14000,0,0,27000,7963698,523890,0,0,0,523890,147940,0
2024-08-16,27000,1000,9000,0,19000,7963698,523890,0,0,0,523890,149566,0
2024-08-19,19000,25000,0,0,44000,7963698,523890,0,0,0,523890,145432,0
2024-08-20,44000,5000,0,0,49000,7963698,523890,0,0,0,523890,140963,0
2024-08-21,49000,0,5000,0,44000,7963698,523890,0,0,0,523890,132297,0
2024-08-22,44000,1000,0,0,45000,7963698,523890,0,6000,0,517890,127689,0
2024-08-23,45000,10000,1000,0,54000,7963698,517890,0,0,0,517890,125512,0
2024-08-26,54000,28000,0,0,82000,7963698,517890,0,11000,0,506890,124043,0
2024-08-27,82000,3000,0,0,85000,7963698,506890,0,14000,0,492890,124126,0
2024-08-28,85000,0,2000,8000,75000,7963698,492890,0,61000,0,431890,124230,0
2024-08-29,75000,0,5000,9000,61000,7963698,431890,0,8000,0,423890,123869,0
2024-08-30,61000,8000,0,0,69000,7963698,423890,0,70000,0,353890,123156,0
2024-09-02,69000,1000,2000,0,68000,7963698,353890,0,0,0,353890,122082,0
2024-09-03,68000,0,1000,0,67000,7963698,353890,0,0,0,353890,121920,0
2024-09-04,67000,4000,3000,8000,60000,7963698,353890,0,0,0,353890,121447,0
2024-09-05,60000,1000,2000,0,59000,7963698,353890,0,0,0,353890,122211,0
2024-09-06,59000,0,9000,0,50000,7963698,353890,0,0,0,353890,121704,0
2024-09-09,50000,0,6000,0,44000,7963698,353890,0,0,0,353890,121205,0
2024-09-10,44000,0,0,0,44000,7963698,353890,0,0,0,353890,119585,0
2024-09-11,44000,0,0,2000,42000,7963698,353890,0,0,0,353890,117580,0
2024-09-12,42000,0,0,10000,32000,7963698,353890,0,0,0,353890,117665,0
2024-09-13,32000,0,0,0,32000,7963698,353890,0,0,0,353890,117374,0
2024-09-16,32000,0,0,8000,24000,7963698,353890,0,0,0,353890,114987,0
2024-09-18,24000,0,0,0,24000,7963698,353890,0,0,0,353890,115520,0
2024-09-19,24000,0,5000,0,19000,7963698,353890,0,0,0,353890,115696,0
2024-09-20,19000,1000,0,4000,16000,7963698,353890,0,0,0,353890,97552,0
2024-09-23,16000,0,0,0,16000,7963698,353890,0,0,0,353890,85916,0
2024-09-24,16000,0,0,3000,13000,7963698,353890,0,0,0,353890,77291,0
2024-09-25,13000,0,0,0,13000,7963698,353890,0,0,0,353890,74657,0
2024-09-26,13000,2000,0,0,15000,7963698,353890,0,0,0,353890,79323,0
2024-09-27,15000,6000,0,0,21000,7963698,353890,0,0,0,353890,93679,0
2024-09-30,21000,0,1000,0,20000,7963698,353890,0,0,0,353890,86077,0
2024-10-01,20000,0,0,4000,16000,7963698,353890,0,0,0,353890,86397,0
2024-10-04,16000,0,0,0,16000,7963698,353890,0,0,0,353890,84137,0
2024-10-07,16000,0,3000,0,13000,7963698,353890,0,0,0,353890,84447,0
2024-10-08,13000,17000,0,0,30000,7963698,353890,0,0,0,353890,111507,0
2024-10-09,30000,12000,5000,0,37000,7963698,353890,0,0,0,353890,196758,0
2024-10-11,37000,0,21000,2000,14000,7963698,353890,27000,6000,0,374890,218315,0
2024-10-14,14000,0,2000,0,12000,7963698,374890,39000,0,0,413890,226517,0
2024-10-15,12000,0,0,0,12000,7963698,413890,32000,0,0,445890,252026,0
2024-10-16,12000,1000,1000,0,12000,7963698,445890,8000,0,0,453890,256155,0
2024-10-17,12000,1000,2000,0,11000,7963698,453890,0,28000,0,425890,258397,0
2024-10-18,11000,2000,1000,0,12000,7963698,425890,0,4000,0,421890,271591,0
2024-10-21,12000,3000,0,0,15000,7963698,421890,0,0,0,421890,283770,0
2024-10-22,15000,1000,1000,0,15000,7963698,421890,5000,17000,0,409890,291535,0
2024-10-23,15000,0,1000,0,14000,7963698,409890,0,12000,0,397890,294045,0
2024-10-24,14000,16000,1000,0,29000,7963698,397890,1000,0,0,398890,296082,0
2024-10-25,29000,0,1000,0,28000,7963698,398890,0,5000,0,393890,296461,0
2024-10-28,28000,1000,0,0,29000,7963698,393890,0,0,0,393890,297423,0
2024-10-29,29000,18000,2000,0,45000,7963698,393890,0,0,0,393890,299116,0
2024-10-30,45000,0,1000,0,44000,7963698,393890,0,0,0,393890,300881,0
2024-11-01,44000,1000,0,0,45000,7963698,393890,20000,0,0,413890,301497,0
2024-11-04,45000,0,8000,0,37000,7963698,413890,8000,0,0,421890,303437,0
2024-11-05,37000,1000,23000,0,15000,7963698,421890,5000,0,0,426890,305280,0
2024-11-06,15000,0,1000,0,14000,7963698,426890,5000,3000,0,428890,305778,0
2024-11-07,14000,0,0,0,14000,7963698,428890,11000,0,0,439890,307947,0
2024-11-08,14000,1000,0,0,15000,7963698,439890,13000,0,0,452890,310436,0
2024-11-11,15000,1000,1000,0,15000,7963698,452890,4000,1000,0,455890,311811,0
2024-11-12,15000,0,0,0,15000,7963698,455890,5000,0,0,460890,313474,0
2024-11-13,15000,3000,0,0,18000,7963698,460890,16000,0,0,476890,304601,0
2024-11-14,18000,0,3000,0,15000,7963698,476890,4000,0,0,480890,288484,0
2024-11-15,15000,0,2000,9000,4000,7963698,480890,11000,0,0,491890,281553,0
2024-11-18,4000,0,1000,0,3000,7963698,491890,11000,0,0,502890,280475,0
2024-11-19,3000,8000,0,0,11000,7963698,502890,2000,0,0,504890,280318,0
2024-11-20,11000,0,0,0,11000,7963698,504890,4000,0,0,508890,277610,0
2024-11-21,11000,0,0,0,11000,7963698,508890,0,98000,0,410890,246505,0
2024-11-22,11000,0,0,0,11000,7963698,410890,0,0,0,410890,159664,0
2024-11-25,11000,0,0,0,11000,7963698,410890,0,4000,0,406890,136436,0
2024-11-26,11000,0,0,0,11000,7963698,406890,0,0,0,406890,127649,0
2024-11-27,11000,0,0,0,11000,7963698,406890,0,0,0,406890,101426,0
2024-11-28,11000,2000,0,0,13000,7963698,406890,0,0,0,406890,95434,0
2024-11-29,13000,0,0,0,13000,7963698,406890,0,0,0,406890,91032,0
2024-12-02,13000,0,0,0,13000,7963698,406890,0,2000,0,404890,75846,0
2024-12-03,13000,3000,0,0,16000,7963698,404890,0,0,0,404890,62430,0
2024-12-04,16000,0,8000,0,8000,7963698,404890,0,3000,0,401890,52845,0
2024-12-05,8000,0,0,0,8000,7963698,401890,0,0,1110,403000,49891,0
2024-12-06,8000,0,5000,0,3000,7963698,403000,0,0,0,403000,47257,0
2024-12-09,3000,0,0,0,3000,7963698,403000,0,0,0,403000,47253,0
2024-12-10,3000,0,0,0,3000,7963698,403000,0,136000,0,267000,49031,0
2024-12-11,3000,0,0,0,3000,7963698,267000,0,0,4000,271000,48255,0
2024-12-12,3000,0,0,0,3000,7963698,271000,0,0,0,271000,47450,0
2024-12-13,3000,0,0,0,3000,7963698,271000,0,0,0,271000,47904,0
2024-12-16,3000,0,0,0,3000,7963698,271000,0,0,0,271000,46637,0
2024-12-17,3000,0,0,0,3000,7963698,271000,0,247000,0,24000,46111,0
2024-12-18,3000,0,0,0,3000,7963698,24000,0,0,0,24000,45210,0
2024-12-19,3000,0,0,0,3000,7963698,24000,0,24000,0,0,0,0
2024-12-20,3000,0,3000,0,0,7963698,0,0,0,0,0,0,0
2024-12-23,0,0,0,0,0,7963698,0,0,0,0,0,0,0
2024-12-24,0,0,0,0,0,7963698,0,0,0,0,0,0,0
2024-12-25,0,0,0,0,0,7963698,0,0,0,0,0,0,0
2024-12-26,0,0,0,0,0,7963698,0,0,0,0,0,0,0
2024-12-27,0,0,0,0,0,7963698,0,0,0,0,0,0,0
2024-12-30,0,0,0,0,0,7963698,0,0,0,0,0,0,0
2024-12-31,0,0,0,0,0,7963698,0,0,0,0,0,0,0
