date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-15,0,0,0,0,0,105555500,871000,0,0,0,871000,115191,0
2017-08-16,0,0,0,0,0,105555500,871000,0,0,0,871000,117921,0
2017-08-17,0,0,0,0,0,105555500,871000,0,44000,0,827000,118778,0
2017-08-18,0,0,0,0,0,105555500,827000,0,0,0,827000,122096,0
2017-08-21,0,0,0,0,0,105555500,827000,0,337000,0,490000,105303,0
2017-08-22,0,0,0,0,0,105555500,490000,0,14000,0,476000,105396,0
2017-08-23,0,0,0,0,0,105555500,476000,0,0,0,476000,109618,0
2017-08-24,0,0,0,0,0,105555500,476000,0,202000,0,274000,110977,0
2017-08-25,0,0,0,0,0,105555500,274000,0,0,0,274000,112980,0
2017-08-28,0,0,0,0,0,105555500,274000,0,1000,0,273000,115835,0
2017-08-29,0,0,0,0,0,105555500,273000,0,0,0,273000,119043,0
2017-08-30,0,0,0,0,0,105555500,273000,0,0,0,273000,119127,0
2017-08-31,0,0,0,0,0,105555500,273000,0,189000,0,84000,125181,0
2017-09-01,0,0,0,0,0,105555500,84000,0,0,0,84000,129903,0
2017-09-04,0,0,0,0,0,105555500,84000,0,7000,0,77000,135583,0
2017-09-05,0,0,0,0,0,105555500,77000,0,39000,0,38000,136308,0
2017-09-06,0,0,0,0,0,105555500,38000,0,38000,0,0,0,0
2017-09-07,0,0,0,0,0,105555500,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,105555500,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,105555500,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,105555500,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,95000000,0,0,0,0,0,154715,0
2017-09-28,0,0,0,0,0,95000000,0,0,0,0,0,157808,0
2017-09-29,0,0,0,0,0,95000000,0,0,0,0,0,160319,0
2017-10-02,0,0,0,0,0,95000000,0,0,0,0,0,159456,0
2017-10-03,0,0,0,0,0,95000000,0,0,0,0,0,161004,0
2017-10-05,0,0,0,0,0,95000000,0,55000,0,0,55000,161643,0
2017-10-06,0,1000,0,0,1000,95000000,55000,48000,0,0,103000,161155,0
2017-10-11,1000,0,0,0,1000,95000000,103000,97000,0,0,200000,158573,0
2017-10-12,1000,0,0,0,1000,95000000,200000,127000,0,0,327000,159684,0
2017-10-13,1000,0,0,0,1000,95000000,327000,127000,0,0,454000,161063,0
2017-10-16,1000,0,0,0,1000,95000000,454000,136000,0,0,590000,163015,0
2017-10-17,1000,0,0,0,1000,95000000,590000,17000,0,0,607000,161742,0
2017-10-18,1000,0,0,0,1000,95000000,607000,161000,0,0,768000,165871,0
2017-10-19,1000,0,0,0,1000,95000000,768000,84000,0,0,852000,165633,0
2017-10-20,1000,0,0,0,1000,95000000,852000,0,0,0,852000,183467,0
2017-10-23,1000,0,0,0,1000,95000000,852000,0,0,0,852000,181680,0
2017-10-24,1000,0,0,0,1000,95000000,852000,0,0,0,852000,181144,0
2017-10-25,1000,0,0,0,1000,95000000,852000,0,63000,0,789000,178798,0
2017-10-26,1000,0,1000,0,0,95000000,789000,0,0,0,789000,175872,0
2017-10-27,0,0,0,0,0,95000000,789000,0,0,0,789000,175764,0
2017-10-30,0,0,0,0,0,95000000,789000,0,0,0,789000,168866,0
2017-10-31,0,0,0,0,0,95000000,789000,0,0,0,789000,163860,0
2017-11-01,0,0,0,0,0,95000000,789000,0,0,0,789000,156532,0
2017-11-02,0,0,0,0,0,95000000,789000,0,0,0,789000,155077,0
2017-11-03,0,0,0,0,0,95000000,789000,0,0,0,789000,152020,0
2017-11-06,0,0,0,0,0,95000000,789000,0,0,0,789000,149997,0
2017-11-07,0,0,0,0,0,95000000,789000,0,0,0,789000,146649,0
2017-11-08,0,0,0,0,0,95000000,789000,0,0,0,789000,143176,0
2017-11-09,0,0,0,0,0,95000000,789000,0,0,0,789000,140002,0
2017-11-10,0,0,0,0,0,95000000,789000,0,0,0,789000,132603,0
2017-11-13,0,0,0,0,0,95000000,789000,0,141000,0,648000,132007,0
2017-11-14,0,0,0,0,0,95000000,648000,78000,0,0,726000,131266,0
2017-11-15,0,0,0,0,0,95000000,726000,131000,0,0,857000,134876,0
2017-11-16,0,2000,0,0,2000,95000000,857000,134000,0,0,991000,154637,0
2017-11-17,2000,0,2000,0,0,95000000,991000,151000,0,0,1142000,166315,0
2017-11-20,0,0,0,0,0,95000000,1142000,24000,0,0,1166000,170594,0
2017-11-21,0,0,0,0,0,95000000,1166000,114000,0,0,1280000,183600,0
2017-11-22,0,0,0,0,0,95000000,1280000,24000,0,0,1304000,191677,0
2017-11-23,0,0,0,0,0,95000000,1304000,119000,0,0,1423000,193036,0
2017-11-24,0,0,0,0,0,95000000,1423000,43000,0,0,1466000,194275,0
2017-11-27,0,0,0,0,0,95000000,1466000,135000,0,0,1601000,198930,0
2017-11-28,0,0,0,0,0,95000000,1601000,146000,0,0,1747000,200739,0
2017-11-29,0,8000,0,0,8000,95000000,1747000,200000,0,0,1947000,206669,0
2017-11-30,8000,0,8000,0,0,95000000,1947000,0,0,0,1947000,260421,0
2017-12-01,0,0,0,0,0,95000000,1947000,0,3000,0,1944000,247350,0
2017-12-04,0,0,0,0,0,95000000,1944000,95000,0,0,2039000,248792,0
2017-12-05,0,0,0,0,0,95000000,2039000,0,0,0,2039000,251508,0
2017-12-06,0,0,0,0,0,95000000,2039000,2000,0,0,2041000,251201,0
2017-12-07,0,0,0,0,0,95000000,2041000,0,0,0,2041000,254321,0
2017-12-08,0,0,0,0,0,95000000,2041000,0,5000,0,2036000,252660,0
2017-12-11,0,0,0,0,0,95000000,2036000,1000,0,0,2037000,253195,0
2017-12-12,0,0,0,0,0,95000000,2037000,0,0,0,2037000,255523,0
2017-12-13,0,3000,0,0,3000,95000000,2037000,12000,0,0,2049000,304859,0
2017-12-14,3000,38000,0,0,41000,95000000,2049000,0,0,0,2049000,317983,0
2017-12-15,41000,0,39000,0,2000,95000000,2049000,0,0,0,2049000,320923,0
2017-12-18,2000,0,0,0,2000,95000000,2049000,0,0,0,2049000,324052,0
2017-12-19,2000,0,2000,0,0,95000000,2049000,0,0,0,2049000,330508,0
2017-12-20,0,0,0,0,0,95000000,2049000,0,0,0,2049000,331947,0
2017-12-21,0,0,0,0,0,95000000,2049000,0,0,0,2049000,332505,0
2017-12-22,0,0,0,0,0,95000000,2049000,0,0,0,2049000,335061,0
2017-12-25,0,0,0,0,0,95000000,2049000,31000,0,0,2080000,361248,0
2017-12-26,0,0,0,0,0,95000000,2080000,0,0,0,2080000,363498,0
2017-12-27,0,0,0,0,0,95000000,2080000,0,0,0,2080000,366528,0
2017-12-28,0,1000,0,0,1000,95000000,2080000,0,834000,0,1246000,350877,0
2017-12-29,1000,0,0,0,1000,95000000,1246000,0,0,0,1246000,354026,0
2018-01-02,1000,0,0,0,1000,95000000,1246000,0,0,0,1246000,352384,0
2018-01-03,1000,0,0,0,1000,95000000,1246000,21000,0,0,1267000,348431,0
2018-01-04,1000,0,0,0,1000,95000000,1267000,3000,0,0,1270000,344774,0
2018-01-05,1000,0,0,0,1000,95000000,1270000,3000,0,0,1273000,343546,0
2018-01-08,1000,40000,0,0,41000,95000000,1273000,6000,0,0,1279000,343684,0
2018-01-09,41000,4000,0,0,45000,95000000,1279000,0,0,0,1279000,337399,0
2018-01-10,45000,0,3000,0,42000,95000000,1279000,0,0,0,1279000,341010,0
2018-01-11,42000,0,0,0,42000,95000000,1279000,0,0,0,1279000,334142,0
2018-01-12,42000,0,0,0,42000,95000000,1279000,0,0,0,1279000,281138,0
2018-01-15,42000,0,0,0,42000,95000000,1279000,5000,0,0,1284000,276604,0
2018-01-16,42000,0,0,0,42000,95000000,1284000,0,0,0,1284000,276546,0
2018-01-17,42000,0,0,0,42000,95000000,1284000,0,0,0,1284000,276652,0
2018-01-18,42000,0,0,0,42000,95000000,1284000,5000,0,0,1289000,280571,0
2018-01-19,42000,0,1000,0,41000,95000000,1289000,5000,0,0,1294000,277687,0
2018-01-22,41000,0,0,0,41000,95000000,1294000,6000,0,0,1300000,281770,0
2018-01-23,41000,0,0,0,41000,95000000,1300000,5000,0,0,1305000,289191,0
2018-01-24,41000,6000,0,0,47000,95000000,1305000,4000,0,0,1309000,292529,0
2018-01-25,47000,0,0,0,47000,95000000,1309000,4000,0,0,1313000,246903,0
2018-01-26,47000,0,0,0,47000,95000000,1313000,4000,0,0,1317000,234717,0
2018-01-29,47000,10000,0,0,57000,95000000,1317000,4000,0,0,1321000,235065,0
2018-01-30,57000,5000,0,0,62000,95000000,1321000,4000,0,0,1325000,247032,0
2018-01-31,62000,0,22000,0,40000,95000000,1325000,6000,0,0,1331000,245796,0
2018-02-01,40000,0,0,0,40000,95000000,1331000,1000,0,0,1332000,247722,0
2018-02-02,40000,6000,0,0,46000,95000000,1332000,3000,0,0,1335000,252215,0
2018-02-05,46000,0,0,0,46000,95000000,1335000,1000,0,0,1336000,253126,0
2018-02-06,46000,1000,0,0,47000,95000000,1336000,10000,0,0,1346000,235554,0
2018-02-07,47000,0,0,0,47000,95000000,1346000,7000,0,0,1353000,236788,0
2018-02-08,47000,6000,0,0,53000,95000000,1353000,4000,0,0,1357000,231386,0
2018-02-09,53000,0,6000,0,47000,95000000,1357000,4000,0,0,1361000,227946,0
2018-02-12,47000,0,40000,0,7000,95000000,1361000,6000,0,0,1367000,214621,0
2018-02-21,7000,0,0,0,7000,95000000,1367000,4000,0,0,1371000,211119,0
2018-02-22,7000,0,0,0,7000,95000000,1371000,4000,0,0,1375000,200927,0
2018-02-23,7000,0,0,0,7000,95000000,1375000,4000,0,0,1379000,201440,0
2018-02-26,7000,0,1000,0,6000,95000000,1379000,4000,0,0,1383000,199679,0
2018-02-27,6000,0,0,0,6000,95000000,1383000,4000,0,0,1387000,192983,0
2018-03-01,6000,0,0,0,6000,95000000,1387000,10000,0,0,1397000,190776,0
2018-03-02,6000,0,0,0,6000,95000000,1397000,16000,0,0,1413000,185120,0
2018-03-05,6000,0,0,0,6000,95000000,1413000,7000,0,0,1420000,181380,0
2018-03-06,6000,0,0,0,6000,95000000,1420000,1000,0,0,1421000,180133,0
2018-03-07,6000,0,0,0,6000,95000000,1421000,5000,0,0,1426000,176293,0
2018-03-08,6000,0,0,0,6000,95000000,1426000,4000,0,0,1430000,173424,0
2018-03-09,6000,0,0,0,6000,95000000,1430000,7000,0,0,1437000,170675,0
2018-03-12,6000,0,0,0,6000,95000000,1437000,0,0,0,1437000,165634,0
2018-03-13,6000,0,0,0,6000,95000000,1437000,4000,0,0,1441000,165957,0
2018-03-14,6000,0,0,0,6000,95000000,1441000,2000,0,0,1443000,159021,0
2018-03-15,6000,0,0,0,6000,95000000,1443000,4000,33000,0,1414000,151152,0
2018-03-16,6000,0,0,0,6000,95000000,1414000,0,0,0,1414000,150169,0
2018-03-19,6000,0,0,0,6000,95000000,1414000,0,0,0,1414000,148197,0
2018-03-20,6000,0,0,0,6000,95000000,1414000,0,0,0,1414000,146973,0
2018-03-21,6000,0,0,0,6000,95000000,1414000,0,0,0,1414000,144629,0
2018-03-22,6000,0,0,0,6000,95000000,1414000,0,0,0,1414000,131628,0
2018-03-23,6000,0,0,0,6000,92500000,1414000,0,0,0,1414000,130681,0
2018-03-26,6000,0,0,0,6000,92500000,1414000,0,0,0,1414000,128170,0
2018-03-27,6000,0,6000,0,0,92500000,1414000,11000,0,0,1425000,124140,0
2018-03-28,0,0,0,0,0,92500000,1425000,7000,0,0,1432000,122188,0
2018-03-29,0,0,0,0,0,92500000,1432000,3000,0,0,1435000,110580,0
2018-03-30,0,0,0,0,0,92500000,1435000,0,0,0,1435000,104993,0
2018-04-02,0,0,0,0,0,92500000,1435000,0,0,0,1435000,101925,0
2018-04-03,0,0,0,0,0,92500000,1435000,0,0,0,1435000,101353,0
2018-04-09,0,0,0,0,0,92500000,1435000,1000,0,0,1436000,100838,0
2018-04-10,0,0,0,0,0,92500000,1436000,0,0,0,1436000,101503,0
2018-04-11,0,0,0,0,0,92500000,1436000,0,0,0,1436000,95703,0
2018-04-12,0,0,0,0,0,92500000,1436000,0,0,0,1436000,93201,0
2018-04-13,0,0,0,0,0,92500000,1436000,0,0,0,1436000,93237,0
2018-04-16,0,0,0,0,0,92500000,1436000,6000,0,0,1442000,93419,0
2018-04-17,0,0,0,0,0,92500000,1442000,8000,0,0,1450000,91305,0
2018-04-18,0,0,0,0,0,92500000,1450000,1000,0,0,1451000,88879,0
2018-04-19,0,0,0,0,0,92500000,1451000,0,0,0,1451000,86911,0
2018-04-20,0,0,0,0,0,92500000,1451000,0,0,0,1451000,86297,0
2018-04-23,0,0,0,0,0,92500000,1451000,0,0,0,1451000,86842,0
2018-04-24,0,1000,0,0,1000,92500000,1451000,0,0,0,1451000,87200,0
2018-04-25,1000,0,0,0,1000,92500000,1451000,1000,0,0,1452000,86688,0
2018-04-26,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,85717,0
2018-04-27,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,85550,0
2018-04-30,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,85402,0
2018-05-02,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,80985,0
2018-05-03,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,78666,0
2018-05-04,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,77628,0
2018-05-07,1000,0,0,0,1000,92500000,1452000,0,0,0,1452000,75810,0
2018-05-08,1000,0,0,0,1000,92500000,1452000,0,11000,0,1441000,73903,0
2018-05-09,1000,0,0,0,1000,92500000,1441000,0,0,0,1441000,69079,0
2018-05-10,1000,0,0,0,1000,92500000,1441000,0,0,0,1441000,68868,0
2018-05-11,1000,0,0,0,1000,92500000,1441000,0,0,0,1441000,66432,0
2018-05-14,1000,0,0,0,1000,92500000,1441000,0,0,0,1441000,64976,0
2018-05-15,1000,0,0,0,1000,92500000,1441000,0,180000,0,1261000,65692,0
2018-05-16,1000,0,0,0,1000,92500000,1261000,0,0,0,1261000,64673,0
2018-05-17,1000,0,0,0,1000,92500000,1261000,0,0,0,1261000,63942,0
2018-05-18,1000,0,0,0,1000,92500000,1261000,0,0,0,1261000,62595,0
2018-05-21,1000,0,0,0,1000,92500000,1261000,0,0,0,1261000,59878,0
2018-05-22,1000,0,0,0,1000,92500000,1261000,0,0,0,1261000,58145,0
2018-05-23,1000,0,0,0,1000,92500000,1261000,0,1000,0,1260000,58455,0
2018-05-24,1000,0,0,0,1000,92500000,1260000,0,0,0,1260000,58629,0
2018-05-25,1000,0,0,0,1000,92500000,1260000,0,0,0,1260000,58296,0
2018-05-28,1000,1000,0,0,2000,92500000,1260000,7000,0,0,1267000,57357,0
2018-05-29,2000,0,0,0,2000,92500000,1267000,0,0,0,1267000,56940,0
2018-05-30,2000,0,1000,0,1000,92500000,1267000,3000,0,0,1270000,57211,0
2018-05-31,1000,0,0,0,1000,92500000,1270000,0,0,0,1270000,57778,0
2018-06-01,1000,0,0,0,1000,92500000,1270000,9000,0,0,1279000,58856,0
2018-06-04,1000,0,0,0,1000,92500000,1279000,0,0,0,1279000,59090,0
2018-06-05,1000,0,0,0,1000,92500000,1279000,9000,0,0,1288000,59320,0
2018-06-06,1000,0,0,0,1000,92500000,1288000,0,0,0,1288000,78674,0
2018-06-07,1000,0,1000,0,0,92500000,1288000,9000,0,0,1297000,89477,0
2018-06-08,0,0,0,0,0,92500000,1297000,0,0,0,1297000,93287,0
2018-06-11,0,0,0,0,0,92500000,1297000,11000,28000,0,1280000,98852,0
2018-06-12,0,0,0,0,0,92500000,1280000,10000,70000,0,1220000,99346,0
2018-06-13,0,0,0,0,0,92500000,1220000,14000,0,0,1234000,100888,0
2018-06-14,0,0,0,0,0,92500000,1234000,0,22000,0,1212000,105115,0
2018-06-15,0,0,0,0,0,92500000,1212000,0,0,0,1212000,108608,0
2018-06-19,0,0,0,0,0,92500000,1212000,0,0,0,1212000,111136,0
2018-06-20,0,0,0,0,0,92500000,1212000,0,0,0,1212000,112088,0
2018-06-21,0,0,0,0,0,92500000,1212000,0,0,0,1212000,112666,0
2018-06-22,0,0,0,0,0,92500000,1212000,0,0,0,1212000,113402,0
2018-06-25,0,0,0,0,0,92500000,1212000,0,0,0,1212000,117274,0
2018-06-26,0,0,0,0,0,92500000,1212000,0,0,0,1212000,121569,0
2018-06-27,0,0,0,0,0,92500000,1212000,0,0,0,1212000,124787,0
2018-06-28,0,0,0,0,0,92500000,1212000,0,103000,0,1109000,126630,0
2018-06-29,0,6000,0,0,6000,92500000,1109000,0,0,0,1109000,125862,0
2018-07-02,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,126951,0
2018-07-03,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,128404,0
2018-07-04,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,129290,0
2018-07-05,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,129418,0
2018-07-06,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,129421,0
2018-07-09,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,129161,0
2018-07-10,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,128912,0
2018-07-11,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,128535,0
2018-07-12,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,127113,0
2018-07-13,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,128127,0
2018-07-16,6000,0,0,0,6000,92500000,1109000,0,0,0,1109000,128178,0
2018-07-17,6000,5000,0,0,11000,92500000,1109000,0,0,0,1109000,127591,0
2018-07-18,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,128075,0
2018-07-19,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,106138,0
2018-07-20,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,93606,0
2018-07-23,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,90371,0
2018-07-24,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,84628,0
2018-07-25,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,85069,0
2018-07-26,11000,0,0,0,11000,92500000,1109000,0,0,0,1109000,82191,0
2018-07-27,11000,0,0,0,11000,92500000,1109000,0,550000,0,559000,79197,0
2018-07-30,11000,0,0,0,11000,92500000,559000,0,0,0,559000,75017,0
2018-07-31,11000,0,0,0,11000,92500000,559000,0,0,0,559000,75209,0
2018-08-01,11000,0,0,0,11000,92500000,559000,0,0,0,559000,75619,0
2018-08-02,11000,0,0,0,11000,92500000,559000,0,0,0,559000,75149,0
2018-08-03,11000,0,0,0,11000,92500000,559000,0,0,0,559000,72821,0
2018-08-06,11000,0,0,0,11000,92500000,559000,0,0,0,559000,68571,0
2018-08-07,11000,0,0,0,11000,92500000,559000,4000,0,0,563000,66189,0
2018-08-08,11000,0,0,0,11000,92500000,563000,0,0,0,563000,63073,0
2018-08-09,11000,0,0,0,11000,92500000,563000,0,0,0,563000,60139,0
2018-08-10,11000,0,0,0,11000,92500000,563000,0,0,0,563000,59035,0
2018-08-13,11000,2000,0,0,13000,92500000,563000,0,0,0,563000,59609,0
2018-08-14,13000,0,0,0,13000,92500000,563000,0,0,0,563000,58118,0
2018-08-15,13000,0,0,0,13000,92500000,563000,0,0,0,563000,58373,0
2018-08-16,13000,0,0,0,13000,92500000,563000,0,0,0,563000,56656,0
2018-08-17,13000,0,0,0,13000,92500000,563000,0,0,0,563000,54714,0
2018-08-20,13000,0,0,0,13000,92500000,563000,0,0,0,563000,54597,0
2018-08-21,13000,0,0,0,13000,92500000,563000,0,4000,0,559000,55046,0
2018-08-22,13000,0,0,0,13000,92500000,559000,0,349000,0,210000,55569,0
2018-08-23,13000,0,0,0,13000,92500000,210000,0,0,0,210000,55911,0
2018-08-24,13000,0,0,0,13000,92500000,210000,0,0,0,210000,53963,0
2018-08-27,13000,0,0,0,13000,92500000,210000,0,0,0,210000,51653,0
2018-08-28,13000,0,0,0,13000,92500000,210000,0,0,0,210000,50409,0
2018-08-29,13000,0,0,0,13000,92500000,210000,0,0,0,210000,50313,0
2018-08-30,13000,0,0,0,13000,92500000,210000,0,0,0,210000,51143,0
2018-08-31,13000,0,0,0,13000,92500000,210000,0,0,0,210000,53498,0
2018-09-03,13000,0,0,0,13000,92500000,210000,0,0,0,210000,52061,0
2018-09-04,13000,0,0,0,13000,92500000,210000,0,0,0,210000,53603,0
2018-09-05,13000,1000,6000,0,8000,92500000,210000,0,0,0,210000,60235,0
2018-09-06,8000,0,0,0,8000,92500000,210000,0,3000,0,207000,62277,0
2018-09-07,8000,0,0,0,8000,92500000,207000,0,3000,0,204000,63141,0
2018-09-10,8000,0,0,0,8000,92500000,204000,0,0,0,204000,69500,0
2018-09-11,8000,0,0,0,8000,92500000,204000,0,0,0,204000,69885,0
2018-09-12,8000,0,0,0,8000,92500000,204000,0,0,0,204000,71169,0
2018-09-13,8000,0,3000,0,5000,92500000,204000,0,0,0,204000,75639,0
2018-09-14,5000,1000,0,0,6000,92500000,204000,0,0,0,204000,77647,0
2018-09-17,6000,0,0,0,6000,92500000,204000,0,0,0,204000,78417,0
2018-09-18,6000,0,0,0,6000,92500000,204000,0,0,0,204000,77278,0
2018-09-19,6000,0,0,0,6000,92500000,204000,0,0,0,204000,78912,0
2018-09-20,6000,0,0,0,6000,92500000,204000,0,0,0,204000,85598,0
2018-09-21,6000,0,0,0,6000,92500000,204000,0,0,0,204000,93539,0
2018-09-25,6000,1000,0,0,7000,92500000,204000,0,0,0,204000,98690,0
2018-09-26,7000,0,0,0,7000,92500000,204000,0,0,0,204000,101312,0
2018-09-27,7000,0,0,0,7000,92500000,204000,0,0,0,204000,103626,0
2018-09-28,7000,0,0,0,7000,92500000,204000,0,0,0,204000,104956,0
2018-10-01,7000,0,1000,0,6000,92500000,204000,0,0,0,204000,108426,0
2018-10-02,6000,0,0,0,6000,92500000,204000,5000,0,0,209000,114795,0
2018-10-03,6000,0,0,0,6000,92500000,209000,0,0,0,209000,119823,0
2018-10-04,6000,0,0,0,6000,92500000,209000,0,0,0,209000,124239,0
2018-10-05,6000,0,3000,0,3000,92500000,209000,0,0,0,209000,134232,0
2018-10-08,3000,0,2000,0,1000,92500000,209000,0,0,0,209000,137410,0
2018-10-09,1000,0,0,0,1000,92500000,209000,0,0,0,209000,141344,0
2018-10-11,1000,0,1000,0,0,92500000,209000,0,0,0,209000,163908,0
2018-10-12,0,0,0,0,0,92500000,209000,0,0,0,209000,168256,0
2018-10-15,0,0,0,0,0,92500000,209000,0,0,0,209000,171701,0
2018-10-16,0,0,0,0,0,92500000,209000,0,0,0,209000,173163,0
2018-10-17,0,0,0,0,0,92500000,209000,0,0,0,209000,175245,0
2018-10-18,0,0,0,0,0,92500000,209000,0,0,0,209000,174876,0
2018-10-19,0,1000,0,0,1000,92500000,209000,0,0,0,209000,169521,0
2018-10-22,1000,0,0,0,1000,92500000,209000,15000,0,0,224000,168801,0
2018-10-23,1000,0,0,0,1000,92500000,224000,1000,0,0,225000,168318,0
2018-10-24,1000,0,0,0,1000,92500000,225000,6000,0,0,231000,164742,0
2018-10-25,1000,0,1000,0,0,92500000,231000,0,0,0,231000,166928,0
2018-10-26,0,0,0,0,0,92500000,231000,0,0,0,231000,167736,0
2018-10-29,0,0,0,0,0,92500000,231000,0,0,0,231000,163105,0
2018-10-30,0,20000,0,0,20000,92500000,231000,0,0,0,231000,163457,0
2018-10-31,20000,10000,0,0,30000,92500000,231000,4000,0,0,235000,163980,0
2018-11-01,30000,0,0,0,30000,92500000,235000,12000,0,0,247000,163177,0
2018-11-02,30000,0,0,0,30000,92500000,247000,19000,0,0,266000,161421,0
2018-11-05,30000,0,28000,0,2000,92500000,266000,2000,0,0,268000,156205,0
2018-11-06,2000,0,2000,0,0,92500000,268000,0,0,0,268000,150707,0
2018-11-07,0,0,0,0,0,92500000,268000,0,0,0,268000,145133,0
2018-11-08,0,0,0,0,0,92500000,268000,1000,0,0,269000,145899,0
2018-11-09,0,20000,0,0,20000,92500000,269000,34000,0,0,303000,146856,0
2018-11-12,20000,1000,0,0,21000,92500000,303000,1000,0,0,304000,147111,0
2018-11-13,21000,0,20000,0,1000,92500000,304000,2000,0,0,306000,145388,0
2018-11-14,1000,0,0,0,1000,92500000,306000,0,0,0,306000,141039,0
2018-11-15,1000,0,0,0,1000,92500000,306000,1000,0,0,307000,137724,0
2018-11-16,1000,0,0,0,1000,92500000,307000,1000,0,0,308000,135213,0
2018-11-19,1000,0,0,0,1000,92500000,308000,1000,0,0,309000,127745,0
2018-11-20,1000,0,0,0,1000,92500000,309000,0,0,0,309000,126397,0
2018-11-21,1000,0,0,0,1000,92500000,309000,0,0,0,309000,124953,0
2018-11-22,1000,0,0,0,1000,92500000,309000,0,0,0,309000,104905,0
2018-11-23,1000,0,0,0,1000,92500000,309000,0,0,0,309000,100451,0
2018-11-26,1000,0,0,0,1000,92500000,309000,0,0,0,309000,97005,0
2018-11-27,1000,0,0,0,1000,92500000,309000,1000,0,0,310000,94098,0
2018-11-28,1000,0,0,0,1000,92500000,310000,2000,0,0,312000,92376,0
2018-11-29,1000,0,0,0,1000,92500000,312000,0,0,0,312000,101480,0
2018-11-30,1000,0,0,0,1000,92500000,312000,6000,0,0,318000,105312,0
2018-12-03,1000,0,1000,0,0,92500000,318000,5000,0,0,323000,110526,0
2018-12-04,0,0,0,0,0,92500000,323000,0,0,0,323000,117464,0
2018-12-05,0,0,0,0,0,92500000,323000,0,0,0,323000,118742,0
2018-12-06,0,0,0,0,0,92500000,323000,0,0,0,323000,118701,0
2018-12-07,0,0,0,0,0,92500000,323000,0,0,0,323000,116162,0
2018-12-10,0,0,0,0,0,92500000,323000,0,0,0,323000,116376,0
2018-12-11,0,0,0,0,0,92500000,323000,7000,0,0,330000,115214,0
2018-12-12,0,0,0,0,0,92500000,330000,0,0,0,330000,117486,0
2018-12-13,0,0,0,0,0,92500000,330000,2000,0,0,332000,118898,0
2018-12-14,0,0,0,0,0,92500000,332000,0,0,0,332000,120710,0
2018-12-17,0,0,0,0,0,92500000,332000,1000,0,0,333000,121552,0
2018-12-18,0,0,0,0,0,92500000,333000,0,0,0,333000,122424,0
2018-12-19,0,0,0,0,0,92500000,333000,3000,0,0,336000,125024,0
2018-12-20,0,0,0,0,0,92500000,336000,0,0,0,336000,122970,0
2018-12-21,0,0,0,0,0,92500000,336000,11000,0,0,347000,124837,0
2018-12-22,0,0,0,0,0,92500000,347000,0,0,0,347000,126424,0
2018-12-24,0,0,0,0,0,92500000,347000,5000,0,0,352000,126974,0
2018-12-25,0,0,0,0,0,92500000,352000,1000,0,0,353000,128134,0
2018-12-26,0,0,0,0,0,92500000,353000,0,0,0,353000,128827,0
2018-12-27,0,5000,0,0,5000,92500000,353000,0,0,0,353000,130208,0
2018-12-28,5000,5000,0,0,10000,92500000,353000,0,0,0,353000,131835,0
2019-01-02,10000,0,0,0,10000,92500000,353000,0,0,0,353000,133288,0
2019-01-03,10000,0,0,0,10000,92500000,353000,0,0,0,353000,134364,0
2019-01-04,10000,0,0,0,10000,92500000,353000,0,0,0,353000,135212,0
2019-01-07,10000,0,0,0,10000,92500000,353000,0,0,0,353000,137219,0
2019-01-08,10000,0,0,0,10000,92500000,353000,1000,0,0,354000,138113,0
2019-01-09,10000,4000,3000,0,11000,92500000,354000,0,0,0,354000,141612,0
2019-01-10,11000,0,0,0,11000,92500000,354000,0,0,0,354000,143621,0
