date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-30,0,0,0,0,0,223699162,860000,9000,0,0,869000,24174,0
2017-10-31,0,0,0,0,0,223699162,869000,0,0,0,869000,21588,0
2017-11-01,0,0,0,0,0,223699162,869000,0,0,0,869000,21686,0
2017-11-02,0,0,0,0,0,223699162,869000,0,118000,0,751000,21481,0
2017-11-03,0,0,0,0,0,223699162,751000,0,0,0,751000,19500,0
2017-11-06,0,0,0,0,0,223699162,751000,0,0,0,751000,19143,0
2017-11-07,0,0,0,0,0,223699162,751000,0,0,0,751000,17794,0
2017-11-08,0,0,0,0,0,223699162,751000,0,0,0,751000,17292,0
2017-11-09,0,0,0,0,0,223699162,751000,0,0,0,751000,17314,0
2017-11-10,0,0,0,0,0,223699162,751000,0,0,0,751000,16268,0
2017-11-13,0,0,0,0,0,223699162,751000,0,20000,0,731000,19719,0
2017-11-14,0,0,0,0,0,223699162,731000,0,0,0,731000,20514,0
2017-11-15,0,0,0,0,0,223699162,731000,0,0,0,731000,22668,0
2017-11-16,0,0,0,0,0,223699162,731000,0,0,0,731000,23369,0
2017-11-17,0,0,0,0,0,223699162,731000,0,0,0,731000,23766,0
2017-11-20,0,0,0,0,0,223699162,731000,0,0,0,731000,24430,0
2017-11-21,0,0,0,0,0,223699162,731000,0,0,0,731000,26525,0
2017-11-22,0,0,0,0,0,223699162,731000,0,0,0,731000,28998,0
2017-11-23,0,0,0,0,0,223699162,731000,0,0,0,731000,29932,0
2017-11-24,0,0,0,0,0,223699162,731000,0,0,0,731000,30798,0
2017-11-27,0,0,0,0,0,223699162,731000,0,0,0,731000,30677,0
2017-11-28,0,0,0,0,0,223699162,731000,0,0,0,731000,32682,0
2017-11-29,0,0,0,0,0,223699162,731000,0,0,0,731000,25824,0
2017-11-30,0,0,0,0,0,223699162,731000,0,0,0,731000,25881,0
2017-12-01,0,0,0,0,0,223699162,731000,0,0,0,731000,25774,0
2017-12-04,0,0,0,0,0,223699162,731000,0,0,0,731000,26466,0
2017-12-05,0,0,0,0,0,223699162,731000,0,0,0,731000,28078,0
2017-12-06,0,0,0,0,0,223699162,731000,0,0,0,731000,28990,0
2017-12-07,0,0,0,0,0,223699162,731000,0,0,0,731000,29169,0
2017-12-08,0,0,0,0,0,223699162,731000,0,0,0,731000,28985,0
2017-12-11,0,0,0,0,0,223699162,731000,0,0,0,731000,29160,0
2017-12-12,0,0,0,0,0,223699162,731000,0,0,0,731000,29314,0
2017-12-13,0,0,0,0,0,223699162,731000,0,0,0,731000,29073,0
2017-12-14,0,0,0,0,0,223699162,731000,0,0,0,731000,29453,0
2017-12-15,0,0,0,0,0,223699162,731000,0,0,0,731000,29436,0
2017-12-18,0,0,0,0,0,223699162,731000,0,0,0,731000,30488,0
2017-12-19,0,0,0,0,0,223699162,731000,0,0,0,731000,30834,0
2017-12-20,0,0,0,0,0,223699162,731000,0,0,0,731000,30721,0
2017-12-21,0,0,0,0,0,223699162,731000,0,0,0,731000,30396,0
2017-12-22,0,0,0,0,0,223699162,731000,0,0,0,731000,31126,0
2017-12-25,0,0,0,0,0,223699162,731000,0,0,0,731000,27705,0
2017-12-26,0,0,0,0,0,223699162,731000,0,0,0,731000,27067,0
2017-12-27,0,0,0,0,0,223699162,731000,0,0,0,731000,25650,0
2017-12-28,0,0,0,0,0,223699162,731000,0,0,0,731000,25790,0
2017-12-29,0,0,0,0,0,223699162,731000,0,0,0,731000,27077,0
2018-01-02,0,0,0,0,0,223699162,731000,0,0,0,731000,27324,0
2018-01-03,0,0,0,0,0,223699162,731000,0,0,0,731000,28070,0
2018-01-04,0,0,0,0,0,223699162,731000,0,0,0,731000,25761,0
2018-01-05,0,0,0,0,0,223699162,731000,0,0,0,731000,24870,0
2018-01-08,0,0,0,0,0,223699162,731000,0,0,0,731000,24934,0
2018-01-09,0,0,0,0,0,223699162,731000,0,0,0,731000,25515,0
2018-01-10,0,0,0,0,0,223699162,731000,0,0,0,731000,23733,0
2018-01-11,0,0,0,0,0,223699162,731000,0,0,0,731000,24158,0
2018-01-12,0,0,0,0,0,223699162,731000,0,0,0,731000,24180,0
2018-01-15,0,0,0,0,0,223699162,731000,0,0,0,731000,24621,0
2018-01-16,0,0,0,0,0,223699162,731000,0,0,0,731000,25270,0
2018-01-17,0,0,0,0,0,223699162,731000,0,0,0,731000,27801,0
2018-01-18,0,0,0,0,0,223699162,731000,0,0,0,731000,28896,0
2018-01-19,0,0,0,0,0,223699162,731000,0,0,0,731000,30786,0
2018-01-22,0,0,0,0,0,223699162,731000,0,0,0,731000,31554,0
2018-01-23,0,0,0,0,0,223699162,731000,0,0,0,731000,32060,0
2018-01-24,0,0,0,0,0,223699162,731000,0,0,0,731000,32625,0
2018-01-25,0,0,0,0,0,223699162,731000,0,0,0,731000,34151,0
2018-01-26,0,0,0,0,0,223699162,731000,0,0,0,731000,34020,0
2018-01-29,0,0,0,0,0,223699162,731000,0,0,0,731000,34100,0
2018-01-30,0,0,0,0,0,223699162,731000,0,0,0,731000,33045,0
2018-01-31,0,0,0,0,0,223699162,731000,0,0,0,731000,32737,0
2018-02-01,0,0,0,0,0,223699162,731000,0,0,0,731000,33227,0
2018-02-02,0,0,0,0,0,223699162,731000,0,0,0,731000,33669,0
2018-02-05,0,0,0,0,0,223699162,731000,0,0,0,731000,32991,0
2018-02-06,0,0,0,0,0,223699162,731000,0,0,0,731000,36002,0
2018-02-07,0,0,0,0,0,223699162,731000,0,0,0,731000,38469,0
2018-02-08,0,0,0,0,0,223699162,731000,0,0,0,731000,38317,0
2018-02-09,0,0,0,0,0,223699162,731000,0,0,0,731000,38080,0
2018-02-12,0,0,0,0,0,223699162,731000,0,0,0,731000,36898,0
2018-02-21,0,0,0,0,0,223699162,731000,0,0,0,731000,35622,0
2018-02-22,0,0,0,0,0,223699162,731000,0,0,0,731000,32784,0
2018-02-23,0,0,0,0,0,223699162,731000,0,0,0,731000,33448,0
2018-02-26,0,0,0,0,0,223699162,731000,0,0,0,731000,33895,0
2018-02-27,0,0,0,0,0,223699162,731000,0,0,0,731000,33667,0
2018-03-01,0,0,0,0,0,223699162,731000,0,0,0,731000,33588,0
2018-03-02,0,0,0,0,0,223699162,731000,0,0,0,731000,33267,0
2018-03-05,0,0,0,0,0,223699162,731000,0,0,0,731000,33743,0
2018-03-06,0,0,0,0,0,223699162,731000,0,0,0,731000,33733,0
2018-03-07,0,0,0,0,0,223699162,731000,0,0,0,731000,33014,0
2018-03-08,0,0,0,0,0,223699162,731000,0,0,0,731000,31911,0
2018-03-09,0,0,0,0,0,223699162,731000,0,0,0,731000,28502,0
2018-03-12,0,0,0,0,0,223699162,731000,28000,0,0,759000,27781,0
2018-03-13,0,0,0,0,0,223699162,759000,1000,0,0,760000,27928,0
2018-03-14,0,0,0,0,0,223699162,760000,0,0,0,760000,27021,0
2018-03-15,0,0,0,0,0,223699162,760000,0,0,0,760000,27096,0
2018-03-16,0,0,0,0,0,223699162,760000,0,0,0,760000,26765,0
2018-03-19,0,0,0,0,0,223699162,760000,0,0,0,760000,26635,0
2018-03-20,0,0,0,0,0,223699162,760000,0,0,0,760000,26527,0
2018-03-21,0,0,0,0,0,223699162,760000,0,0,0,760000,26379,0
2018-03-22,0,0,0,0,0,223699162,760000,0,0,0,760000,27890,0
2018-03-23,0,0,0,0,0,223699162,760000,0,0,0,760000,28393,0
2018-03-26,0,0,0,0,0,223699162,760000,0,0,0,760000,28553,0
2018-03-27,0,0,0,0,0,223699162,760000,0,0,0,760000,28679,0
2018-03-28,0,0,0,0,0,223699162,760000,0,0,0,760000,29926,0
2018-03-29,0,0,0,0,0,223699162,760000,0,0,0,760000,27364,0
2018-03-30,0,0,0,0,0,223699162,760000,0,0,0,760000,28653,0
2018-04-02,0,0,0,0,0,223699162,760000,0,0,0,760000,31756,0
2018-04-03,0,0,0,0,0,223699162,760000,0,0,0,760000,32124,0
2018-04-09,0,0,0,0,0,223699162,760000,0,0,0,760000,32614,0
2018-04-10,0,0,0,0,0,223699162,760000,0,0,0,760000,33441,0
2018-04-11,0,0,0,0,0,223699162,760000,0,0,0,760000,34087,0
2018-04-12,0,0,0,0,0,223699162,760000,0,0,0,760000,33666,0
2018-04-13,0,0,0,0,0,223699162,760000,0,0,0,760000,33090,0
2018-04-16,0,0,0,0,0,223699162,760000,0,0,0,760000,32731,0
2018-04-17,0,0,0,0,0,223699162,760000,0,0,0,760000,33038,0
2018-04-18,0,0,0,0,0,223699162,760000,0,0,0,760000,33161,0
2018-04-19,0,0,0,0,0,223699162,760000,0,0,0,760000,33631,0
2018-04-20,0,0,0,0,0,223699162,760000,0,0,0,760000,34164,0
2018-04-23,0,0,0,0,0,223699162,760000,0,94000,0,666000,35694,0
2018-04-24,0,0,0,0,0,223699162,666000,0,0,0,666000,35321,0
2018-04-25,0,0,0,0,0,223699162,666000,0,0,0,666000,34385,0
2018-04-26,0,0,0,0,0,223699162,666000,0,0,0,666000,32510,0
2018-04-27,0,0,0,0,0,223699162,666000,0,0,0,666000,122361,0
2018-04-30,0,0,0,0,0,223699162,666000,0,0,0,666000,121029,0
2018-05-02,0,0,0,0,0,223699162,666000,0,0,0,666000,120862,0
2018-05-03,0,0,0,0,0,223699162,666000,0,0,0,666000,119679,0
2018-05-04,0,0,0,0,0,223699162,666000,0,0,0,666000,120428,0
2018-05-07,0,0,0,0,0,223699162,666000,0,0,0,666000,120504,0
2018-05-08,0,0,0,0,0,223699162,666000,0,0,0,666000,119011,0
2018-05-09,0,0,0,0,0,223699162,666000,0,0,0,666000,118709,0
2018-05-10,0,0,0,0,0,223699162,666000,0,0,0,666000,118462,0
2018-05-11,0,0,0,0,0,223699162,666000,0,0,0,666000,118683,0
2018-05-14,0,0,0,0,0,223699162,666000,2000,0,0,668000,118323,0
2018-05-15,0,0,0,0,0,223699162,668000,0,0,0,668000,118127,0
2018-05-16,0,0,0,0,0,223699162,668000,0,0,0,668000,115618,0
2018-05-17,0,0,0,0,0,223699162,668000,0,0,0,668000,112440,0
2018-05-18,0,0,0,0,0,223699162,668000,0,0,0,668000,112131,0
2018-05-21,0,0,0,0,0,223699162,668000,0,0,0,668000,111333,0
2018-05-22,0,0,0,0,0,223699162,668000,0,0,0,668000,111520,0
2018-05-23,0,0,0,0,0,223699162,668000,0,1000,0,667000,111615,0
2018-05-24,0,0,0,0,0,223699162,667000,0,0,0,667000,110878,0
2018-05-25,0,0,0,0,0,223699162,667000,0,0,0,667000,111226,0
2018-05-28,0,0,0,0,0,223699162,667000,0,0,0,667000,111597,0
2018-05-29,0,0,0,0,0,223699162,667000,0,0,0,667000,111485,0
2018-05-30,0,0,0,0,0,223699162,667000,55000,0,0,722000,112551,0
2018-05-31,0,0,0,0,0,223699162,722000,0,0,0,722000,111435,0
2018-06-01,0,0,0,0,0,223699162,722000,111000,0,0,833000,111825,0
2018-06-04,0,0,0,0,0,223699162,833000,0,0,0,833000,111638,0
2018-06-05,0,0,0,0,0,223699162,833000,0,0,0,833000,110099,0
2018-06-06,0,0,0,0,0,223699162,833000,0,0,0,833000,109601,0
2018-06-07,0,0,0,0,0,223699162,833000,0,0,0,833000,109383,0
2018-06-08,0,0,0,0,0,223699162,833000,0,0,0,833000,108809,0
2018-06-11,0,0,0,0,0,223699162,833000,0,0,0,833000,19198,0
2018-06-12,0,0,0,0,0,223699162,833000,19000,0,0,852000,20076,0
2018-06-13,0,0,0,0,0,223699162,852000,0,0,0,852000,21733,0
2018-06-14,0,0,0,0,0,223699162,852000,0,0,0,852000,22163,0
2018-06-15,0,0,0,0,0,223699162,852000,0,0,0,852000,22777,0
2018-06-19,0,0,0,0,0,223699162,852000,0,0,0,852000,23431,0
2018-06-20,0,0,0,0,0,223699162,852000,0,0,0,852000,24797,0
2018-06-21,0,0,0,0,0,223699162,852000,24000,0,0,876000,24791,0
2018-06-22,0,0,0,0,0,223699162,876000,24000,0,0,900000,24654,0
2018-06-25,0,0,0,0,0,223699162,900000,0,0,0,900000,24782,0
2018-06-26,0,60000,0,0,60000,223699162,900000,0,0,0,900000,26623,0
2018-06-27,60000,0,55000,0,5000,223699162,900000,0,0,0,900000,27618,0
2018-06-28,5000,0,5000,0,0,223699162,900000,0,0,0,900000,28812,0
2018-06-29,0,0,0,0,0,223699162,900000,0,0,0,900000,29142,0
2018-07-02,0,0,0,0,0,223699162,900000,0,0,0,900000,39699,0
2018-07-03,0,9000,0,0,9000,223699162,900000,0,0,0,900000,55417,0
2018-07-04,9000,12000,3000,0,18000,223699162,900000,10000,0,0,910000,59203,0
2018-07-05,18000,0,6000,0,12000,223699162,910000,0,0,0,910000,59431,0
2018-07-06,12000,0,10000,0,2000,223699162,910000,0,0,0,910000,63136,0
2018-07-09,2000,0,0,0,2000,223699162,910000,0,0,0,910000,67096,0
2018-07-10,2000,0,0,0,2000,223699162,910000,0,0,0,910000,68751,0
2018-07-11,2000,0,2000,0,0,223699162,910000,0,0,0,910000,70945,0
2018-07-12,0,0,0,0,0,223699162,910000,0,0,0,910000,70401,0
2018-07-13,0,0,0,0,0,223699162,910000,0,0,0,910000,72111,0
2018-07-16,0,0,0,0,0,223699162,910000,0,0,0,910000,75738,0
2018-07-17,0,0,0,0,0,223699162,910000,0,0,0,910000,79066,0
2018-07-18,0,0,0,0,0,223699162,910000,0,0,0,910000,87063,0
2018-07-19,0,0,0,0,0,223699162,910000,0,0,0,910000,96541,0
2018-07-20,0,0,0,0,0,223699162,910000,0,0,0,910000,98153,0
2018-07-23,0,0,0,0,0,223699162,910000,0,0,0,910000,102324,0
2018-07-24,0,0,0,0,0,223699162,910000,0,0,0,910000,103472,0
2018-07-25,0,0,0,0,0,223699162,910000,0,0,0,910000,103734,0
2018-07-26,0,0,0,0,0,223699162,910000,102000,0,0,1012000,107924,0
2018-07-27,0,0,0,0,0,223699162,1012000,0,0,0,1012000,108327,0
2018-07-30,0,0,0,0,0,223699162,1012000,0,0,0,1012000,107878,0
2018-07-31,0,0,0,0,0,223699162,1012000,65000,0,0,1077000,108543,0
2018-08-01,0,0,0,0,0,223699162,1077000,18000,0,0,1095000,107468,0
2018-08-02,0,0,0,0,0,223699162,1095000,107000,0,0,1202000,112687,0
2018-08-03,0,3000,0,0,3000,223699162,1202000,112000,0,0,1314000,115490,0
2018-08-06,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,115674,0
2018-08-07,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,113490,0
2018-08-08,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,112869,0
2018-08-09,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,111424,0
2018-08-10,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,114923,0
2018-08-13,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,106372,0
2018-08-14,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,90851,0
2018-08-15,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,87280,0
2018-08-16,3000,0,3000,0,0,223699162,1314000,0,0,0,1314000,87482,0
2018-08-17,0,0,0,0,0,223699162,1314000,0,0,0,1314000,84580,0
2018-08-20,0,3000,0,0,3000,223699162,1314000,0,0,0,1314000,85391,0
2018-08-21,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,87148,0
2018-08-22,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,89243,0
2018-08-23,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,89018,0
2018-08-24,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,88003,0
2018-08-27,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,83428,0
2018-08-28,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,80179,0
2018-08-29,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,72465,0
2018-08-30,3000,0,3000,0,0,223699162,1314000,0,0,0,1314000,62966,0
2018-08-31,0,0,0,0,0,223699162,1314000,0,0,0,1314000,61075,0
2018-09-03,0,0,0,0,0,223699162,1314000,0,0,0,1314000,57264,0
2018-09-04,0,0,0,0,0,223699162,1314000,0,0,0,1314000,56005,0
2018-09-05,0,0,0,0,0,223699162,1314000,0,0,0,1314000,56302,0
2018-09-06,0,0,0,0,0,223699162,1314000,0,0,0,1314000,51003,0
2018-09-07,0,10000,0,0,10000,223699162,1314000,0,0,0,1314000,53544,0
2018-09-10,10000,0,0,0,10000,223699162,1314000,0,0,0,1314000,54825,0
2018-09-11,10000,0,0,10000,0,223699162,1314000,0,0,0,1314000,53589,0
2018-09-12,0,0,0,0,0,223699162,1314000,0,0,0,1314000,53604,0
2018-09-13,0,0,0,0,0,223699162,1314000,0,0,0,1314000,49305,0
2018-09-14,0,0,0,0,0,223699162,1314000,0,0,0,1314000,46705,0
2018-09-17,0,0,0,0,0,223699162,1314000,0,0,0,1314000,45800,0
2018-09-18,0,0,0,0,0,223699162,1314000,0,0,0,1314000,45621,0
2018-09-19,0,3000,0,0,3000,223699162,1314000,0,0,0,1314000,48245,0
2018-09-20,3000,1000,0,0,4000,223699162,1314000,0,0,0,1314000,47993,0
2018-09-21,4000,1000,0,0,5000,223699162,1314000,0,0,0,1314000,43878,0
2018-09-25,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,41356,0
2018-09-26,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,41298,0
2018-09-27,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,40779,0
2018-09-28,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,40266,0
2018-10-01,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,41098,0
2018-10-02,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,36722,0
2018-10-03,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,34285,0
2018-10-04,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,30086,0
2018-10-05,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,31165,0
2018-10-08,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,30655,0
2018-10-09,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,32034,0
2018-10-11,5000,0,0,0,5000,223699162,1314000,2000,0,0,1316000,35981,0
2018-10-12,5000,0,0,0,5000,223699162,1316000,0,0,0,1316000,39396,0
2018-10-15,5000,0,0,0,5000,223699162,1316000,0,0,0,1316000,43944,0
2018-10-16,5000,0,0,0,5000,223699162,1316000,0,0,0,1316000,46381,0
2018-10-17,5000,0,0,0,5000,223699162,1316000,0,0,0,1316000,47344,0
2018-10-18,5000,0,1000,0,4000,223699162,1316000,0,0,0,1316000,47883,0
2018-10-19,4000,0,1000,0,3000,223699162,1316000,0,0,0,1316000,47143,0
2018-10-22,3000,0,3000,0,0,223699162,1316000,0,0,0,1316000,46540,0
2018-10-23,0,0,0,0,0,223699162,1316000,0,0,0,1316000,43043,0
2018-10-24,0,0,0,0,0,223699162,1316000,0,0,0,1316000,41787,0
2018-10-25,0,0,0,0,0,223699162,1316000,0,0,0,1316000,43272,0
2018-10-26,0,2000,0,0,2000,223699162,1316000,0,0,0,1316000,46587,0
2018-10-29,2000,0,0,0,2000,223699162,1316000,9000,0,0,1325000,49082,0
2018-10-30,2000,0,0,0,2000,223699162,1325000,0,0,0,1325000,50900,0
2018-10-31,2000,0,2000,0,0,223699162,1325000,0,0,0,1325000,51729,0
2018-11-01,0,0,0,0,0,223699162,1325000,18000,0,0,1343000,51714,0
2018-11-02,0,0,0,0,0,223699162,1343000,0,0,0,1343000,48923,0
2018-11-05,0,0,0,0,0,223699162,1343000,0,0,0,1343000,48107,0
2018-11-06,0,0,0,0,0,223699162,1343000,0,0,0,1343000,47913,0
2018-11-07,0,0,0,0,0,223699162,1343000,0,0,0,1343000,49208,0
2018-11-08,0,0,0,0,0,223699162,1343000,0,0,0,1343000,50934,0
2018-11-09,0,0,0,0,0,223699162,1343000,50000,0,0,1393000,51460,0
2018-11-12,0,0,0,0,0,223699162,1393000,0,0,0,1393000,50768,0
2018-11-13,0,0,0,0,0,223699162,1393000,0,0,0,1393000,49563,0
2018-11-14,0,0,0,0,0,223699162,1393000,0,0,0,1393000,49681,0
2018-11-15,0,0,0,0,0,223699162,1393000,0,0,0,1393000,48282,0
2018-11-16,0,0,0,0,0,223699162,1393000,0,0,0,1393000,48588,0
2018-11-19,0,0,0,0,0,223699162,1393000,0,0,0,1393000,47143,0
2018-11-20,0,0,0,0,0,223699162,1393000,0,0,0,1393000,48373,0
2018-11-21,0,0,0,0,0,223699162,1393000,0,0,0,1393000,47531,0
2018-11-22,0,0,0,0,0,223699162,1393000,0,0,0,1393000,43511,0
2018-11-23,0,0,0,0,0,223699162,1393000,0,0,0,1393000,40001,0
2018-11-26,0,0,0,0,0,223699162,1393000,0,0,0,1393000,36880,0
2018-11-27,0,0,0,0,0,223699162,1393000,0,0,0,1393000,34764,0
2018-11-28,0,0,0,0,0,223699162,1393000,0,0,0,1393000,34627,0
2018-11-29,0,0,0,0,0,223699162,1393000,0,0,0,1393000,34748,0
2018-11-30,0,0,0,0,0,223699162,1393000,0,0,0,1393000,35633,0
2018-12-03,0,0,0,0,0,223699162,1393000,0,0,0,1393000,35659,0
2018-12-04,0,0,0,0,0,223699162,1393000,0,0,0,1393000,35678,0
2018-12-05,0,0,0,0,0,223699162,1393000,35000,2000,0,1426000,35201,0
2018-12-06,0,0,0,0,0,223699162,1426000,35000,0,0,1461000,36027,0
2018-12-07,0,0,0,0,0,223699162,1461000,0,0,0,1461000,32358,0
2018-12-10,0,29000,0,0,29000,223699162,1461000,1000,0,0,1462000,38398,0
2018-12-11,29000,0,29000,0,0,223699162,1462000,0,15000,0,1447000,41278,0
2018-12-12,0,0,0,0,0,223699162,1447000,0,0,0,1447000,41758,0
2018-12-13,0,0,0,0,0,223699162,1447000,0,0,0,1447000,41942,0
2018-12-14,0,0,0,0,0,223699162,1447000,0,0,0,1447000,41685,0
2018-12-17,0,0,0,0,0,223699162,1447000,41000,0,0,1488000,42211,0
2018-12-18,0,0,0,0,0,223699162,1488000,0,0,0,1488000,42739,0
2018-12-19,0,0,0,0,0,223699162,1488000,0,0,0,1488000,41584,0
2018-12-20,0,0,0,0,0,223699162,1488000,0,0,0,1488000,41206,0
2018-12-21,0,0,0,0,0,223699162,1488000,0,0,0,1488000,40600,0
2018-12-22,0,0,0,0,0,223699162,1488000,0,0,0,1488000,40410,0
2018-12-24,0,0,0,0,0,223699162,1488000,0,0,0,1488000,39882,0
2018-12-25,0,0,0,0,0,223699162,1488000,0,0,0,1488000,40091,0
2018-12-26,0,0,0,0,0,223699162,1488000,0,1000,0,1487000,39864,0
2018-12-27,0,0,0,0,0,223699162,1487000,0,0,0,1487000,39520,0
2018-12-28,0,0,0,0,0,223699162,1487000,0,0,0,1487000,38955,0
2019-01-02,0,0,0,0,0,223699162,1487000,0,0,0,1487000,37959,0
2019-01-03,0,0,0,0,0,223699162,1487000,2000,0,0,1489000,37171,0
2019-01-04,0,0,0,0,0,223699162,1489000,20000,0,0,1509000,37272,0
2019-01-07,0,0,0,0,0,223699162,1509000,21000,0,0,1530000,37203,0
2019-01-08,0,0,0,0,0,223699162,1530000,0,0,0,1530000,36544,0
2019-01-09,0,0,0,0,0,223699162,1530000,0,0,0,1530000,37266,0
2019-01-10,0,0,0,0,0,223699162,1530000,4000,0,0,1534000,36600,0
2019-01-11,0,0,0,0,0,223699162,1534000,25000,0,0,1559000,37202,0
2019-01-14,0,0,0,0,0,223699162,1559000,0,0,0,1559000,36641,0
2019-01-15,0,0,0,0,0,223699162,1559000,36000,0,0,1595000,37236,0
2019-01-16,0,0,0,0,0,223699162,1595000,0,0,0,1595000,38155,0
2019-01-17,0,0,0,0,0,223699162,1595000,0,0,0,1595000,37546,0
2019-01-18,0,0,0,0,0,223699162,1595000,0,0,0,1595000,34880,0
2019-01-21,0,0,0,0,0,223699162,1595000,0,0,0,1595000,35013,0
2019-01-22,0,0,0,0,0,223699162,1595000,0,0,0,1595000,25619,0
2019-01-23,0,0,0,0,0,223699162,1595000,19000,0,0,1614000,20478,0
2019-01-24,0,0,0,0,0,223699162,1614000,1000,0,0,1615000,18913,0
2019-01-25,0,0,0,0,0,223699162,1615000,1000,0,0,1616000,18205,0
2019-01-28,0,0,0,0,0,223699162,1616000,18000,0,0,1634000,18639,0
2019-01-29,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18119,0
2019-01-30,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18179,0
2019-02-11,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18430,0
2019-02-12,0,0,0,0,0,223699162,1634000,0,0,0,1634000,17406,0
2019-02-13,0,0,0,0,0,223699162,1634000,0,0,0,1634000,17642,0
2019-02-14,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18724,0
2019-02-15,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18882,0
2019-02-18,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18198,0
2019-02-19,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18475,0
2019-02-20,0,0,0,0,0,223699162,1634000,0,0,0,1634000,19444,0
2019-02-21,0,0,0,0,0,223699162,1634000,0,0,0,1634000,21110,0
2019-02-22,0,0,0,0,0,223699162,1634000,0,0,0,1634000,21590,0
2019-02-25,0,0,0,0,0,223699162,1634000,0,0,0,1634000,21609,0
2019-02-26,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23262,0
2019-02-27,0,0,0,0,0,223699162,1634000,0,0,0,1634000,24340,0
2019-03-04,0,0,0,0,0,223699162,1634000,0,0,0,1634000,24389,0
2019-03-05,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23569,0
2019-03-06,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23202,0
2019-03-07,0,0,0,0,0,223699162,1634000,0,0,0,1634000,22441,0
2019-03-08,0,0,0,0,0,223699162,1634000,0,0,0,1634000,21347,0
2019-03-11,0,0,0,0,0,223699162,1634000,0,0,0,1634000,20826,0
2019-03-12,0,0,0,0,0,223699162,1634000,0,0,0,1634000,20163,0
2019-03-13,0,0,0,0,0,223699162,1634000,0,0,0,1634000,20425,0
2019-03-14,0,0,0,0,0,223699162,1634000,0,0,0,1634000,22516,0
2019-03-15,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23242,0
2019-03-18,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23060,0
2019-03-19,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23662,0
2019-03-20,0,0,0,0,0,223699162,1634000,0,0,0,1634000,25298,0
2019-03-21,0,0,0,0,0,223699162,1634000,0,0,0,1634000,25408,0
2019-03-22,0,0,0,0,0,223699162,1634000,0,0,0,1634000,25097,0
2019-03-25,0,0,0,0,0,223699162,1634000,0,0,0,1634000,25435,0
2019-03-26,0,0,0,0,0,223699162,1634000,0,0,0,1634000,24730,0
2019-03-27,0,0,0,0,0,223699162,1634000,0,0,0,1634000,24827,0
2019-03-28,0,0,0,0,0,223699162,1634000,0,0,0,1634000,24234,0
2019-03-29,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23680,0
2019-04-01,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23346,0
2019-04-02,0,0,0,0,0,223699162,1634000,0,0,0,1634000,22646,0
2019-04-03,0,0,0,0,0,223699162,1634000,0,0,0,1634000,22594,0
2019-04-08,0,0,0,0,0,223699162,1634000,0,0,0,1634000,22925,0
