date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,8000,0,0,0,8000,16000000,0,0,0,0,0,23069,0
2017-11-28,8000,0,0,0,8000,16000000,0,0,0,0,0,23580,0
2017-11-29,8000,0,0,0,8000,16000000,0,0,0,0,0,23549,0
2017-11-30,8000,0,0,0,8000,16000000,0,0,0,0,0,23988,0
2017-12-01,8000,0,0,0,8000,16000000,0,0,0,0,0,24851,0
2017-12-04,8000,0,0,0,8000,16000000,0,0,0,0,0,25381,0
2017-12-05,8000,0,0,0,8000,16000000,0,0,0,0,0,26300,0
2017-12-06,8000,0,0,0,8000,16000000,0,0,0,0,0,23612,0
2017-12-07,8000,0,0,0,8000,16000000,0,0,0,0,0,23342,0
2017-12-08,8000,0,0,0,8000,16000000,0,0,0,0,0,21972,0
2017-12-11,8000,0,0,0,8000,16000000,0,0,0,0,0,21892,0
2017-12-12,8000,0,0,0,8000,16000000,0,0,0,0,0,21672,0
2017-12-13,8000,0,0,0,8000,16000000,0,0,0,0,0,20312,0
2017-12-14,8000,0,0,0,8000,16000000,0,0,0,0,0,20312,0
2017-12-15,8000,0,0,0,8000,16000000,0,0,0,0,0,20052,0
2017-12-18,8000,0,0,0,8000,16000000,0,0,0,0,0,19731,0
2017-12-19,8000,0,0,0,8000,16000000,0,0,0,0,0,19141,0
2017-12-20,8000,0,0,0,8000,16000000,0,0,0,0,0,19184,0
2017-12-21,8000,0,0,0,8000,16000000,0,0,0,0,0,18954,0
2017-12-22,8000,0,0,0,8000,16000000,0,0,0,0,0,18894,0
2017-12-25,8000,0,0,0,8000,16000000,0,0,0,0,0,18884,0
2017-12-26,8000,0,0,0,8000,16000000,0,0,0,0,0,18324,0
2017-12-27,8000,0,0,0,8000,16000000,0,0,0,0,0,17754,0
2017-12-28,8000,0,0,0,8000,16000000,0,0,0,0,0,17464,0
2017-12-29,8000,0,0,0,8000,16000000,0,0,0,0,0,16266,0
2018-01-02,8000,0,0,0,8000,16000000,0,0,0,0,0,16096,0
2018-01-03,8000,0,0,0,8000,16000000,0,0,0,0,0,16522,0
2018-01-04,8000,0,0,0,8000,16000000,0,0,0,0,0,16462,0
2018-01-05,8000,0,0,0,8000,16000000,0,0,0,0,0,17146,0
2018-01-08,8000,0,0,0,8000,16000000,0,0,0,0,0,16821,0
2018-01-09,8000,0,0,0,8000,16000000,0,0,0,0,0,16731,0
2018-01-10,8000,0,0,0,8000,16000000,0,0,0,0,0,16351,0
2018-01-11,8000,0,0,0,8000,16000000,0,0,0,0,0,16380,0
2018-01-12,8000,1000,0,0,9000,16000000,0,0,0,0,0,16605,0
2018-01-15,9000,0,0,0,9000,16000000,0,0,0,0,0,15713,0
2018-01-16,9000,0,0,0,9000,16000000,0,0,0,0,0,15477,0
2018-01-17,9000,0,0,0,9000,16000000,0,0,0,0,0,14296,0
2018-01-18,9000,0,0,0,9000,16000000,0,0,0,0,0,13494,0
2018-01-19,9000,0,1000,0,8000,16000000,0,0,0,0,0,14594,0
2018-01-22,8000,0,0,0,8000,16000000,0,0,0,0,0,15185,0
2018-01-23,8000,0,0,0,8000,16000000,0,0,0,0,0,15692,0
2018-01-24,8000,0,1000,0,7000,16000000,0,0,0,0,0,19223,0
2018-01-25,7000,0,0,0,7000,16000000,0,0,0,0,0,26775,0
2018-01-26,7000,0,0,0,7000,16000000,0,0,0,0,0,33147,0
2018-01-29,7000,0,0,0,7000,16000000,0,0,0,0,0,34558,0
2018-01-30,7000,0,0,0,7000,16000000,0,0,0,0,0,35478,0
2018-01-31,7000,0,0,0,7000,16000000,0,0,0,0,0,36098,0
2018-02-01,7000,0,0,0,7000,16000000,0,0,0,0,0,36685,0
2018-02-02,7000,0,0,0,7000,16000000,0,0,0,0,0,37365,0
2018-02-05,7000,0,0,0,7000,16000000,0,0,0,0,0,37245,0
2018-02-06,7000,0,1000,0,6000,16000000,0,0,0,0,0,38567,0
2018-02-07,6000,0,0,0,6000,16000000,0,0,0,0,0,38607,0
2018-02-08,6000,0,0,0,6000,16000000,0,0,0,0,0,38387,0
2018-02-09,6000,0,0,0,6000,16000000,0,0,0,0,0,38338,0
2018-02-12,6000,0,0,0,6000,16000000,0,0,0,0,0,38246,0
2018-02-21,6000,0,0,0,6000,16000000,0,0,0,0,0,38616,0
2018-02-22,6000,0,0,0,6000,16000000,0,0,0,0,0,38120,0
2018-02-23,6000,0,0,0,6000,16000000,0,0,0,0,0,38409,0
2018-02-26,6000,0,0,0,6000,16000000,0,0,0,0,0,37806,0
2018-02-27,6000,0,0,0,6000,16000000,0,0,0,0,0,37555,0
2018-03-01,6000,0,0,0,6000,16000000,0,0,0,0,0,37455,0
2018-03-02,6000,0,5000,0,1000,16000000,0,0,0,0,0,38567,0
2018-03-05,1000,0,0,0,1000,16000000,0,0,0,0,0,39028,0
2018-03-06,1000,0,0,0,1000,16000000,0,0,0,0,0,38123,0
2018-03-07,1000,0,0,0,1000,16000000,0,0,0,0,0,37973,0
2018-03-08,1000,0,0,0,1000,16000000,0,0,0,0,0,37738,0
2018-03-09,1000,2000,0,0,3000,16000000,0,0,0,0,0,37651,0
2018-03-12,3000,0,0,0,3000,16000000,0,0,0,0,0,37471,0
2018-03-13,3000,0,0,0,3000,16000000,0,0,0,0,0,36331,0
2018-03-14,3000,0,0,0,3000,16000000,0,0,0,0,0,36090,0
2018-03-15,3000,0,0,0,3000,16000000,0,0,0,0,0,35293,0
2018-03-16,3000,0,0,0,3000,16000000,0,0,0,0,0,31862,0
2018-03-19,3000,0,0,0,3000,16000000,0,0,0,0,0,24570,0
2018-03-20,3000,0,0,0,3000,16000000,0,0,0,0,0,18039,0
2018-03-21,3000,0,0,0,3000,16000000,0,0,0,0,0,16680,0
2018-03-22,3000,0,0,0,3000,16000000,0,0,0,0,0,17099,0
2018-03-23,3000,0,1000,0,2000,16000000,0,0,0,0,0,16689,0
2018-03-26,2000,0,0,0,2000,16000000,0,0,0,0,0,15829,0
2018-03-27,2000,0,0,0,2000,16000000,0,0,0,0,0,14889,0
2018-03-28,2000,0,2000,0,0,16000000,0,0,0,0,0,15029,0
2018-03-29,0,0,0,0,0,16000000,0,0,0,0,0,13747,0
2018-03-30,0,0,0,0,0,16000000,0,0,0,0,0,13818,0
2018-04-02,0,0,0,0,0,16000000,0,0,0,0,0,14856,0
2018-04-03,0,0,0,0,0,16000000,0,0,0,0,0,14697,0
2018-04-09,0,0,0,0,0,16000000,0,0,0,0,0,14798,0
2018-04-10,0,0,0,0,0,16000000,0,0,0,0,0,14628,0
2018-04-11,0,0,0,0,0,16000000,0,0,0,0,0,14148,0
2018-04-12,0,0,0,0,0,16000000,0,0,0,0,0,14118,0
2018-04-13,0,0,0,0,0,16000000,0,0,0,0,0,14068,0
2018-04-16,0,0,0,0,0,16000000,0,0,0,0,0,14278,0
2018-04-17,0,0,0,0,0,16000000,0,0,0,0,0,13525,0
2018-04-18,0,2000,0,0,2000,16000000,0,0,0,0,0,13255,0
2018-04-19,2000,0,0,0,2000,16000000,0,0,0,0,0,13625,0
2018-04-20,2000,0,0,0,2000,16000000,0,0,0,0,0,13818,0
2018-04-23,2000,0,0,0,2000,16000000,0,0,0,0,0,13629,0
2018-04-24,2000,0,0,0,2000,16000000,0,0,0,0,0,13500,0
2018-04-25,2000,0,0,0,2000,16000000,0,0,0,0,0,13531,0
2018-04-26,2000,0,0,0,2000,16000000,0,0,0,0,0,13401,0
2018-04-27,2000,0,2000,0,0,16000000,0,0,0,0,0,13362,0
2018-04-30,0,0,0,0,0,16000000,0,0,0,0,0,13161,0
2018-05-02,0,0,0,0,0,16000000,0,0,0,0,0,12723,0
2018-05-03,0,0,0,0,0,16000000,0,0,0,0,0,12273,0
2018-05-04,0,0,0,0,0,16000000,0,0,0,0,0,12061,0
2018-05-07,0,0,0,0,0,16000000,0,0,0,0,0,11972,0
2018-05-08,0,0,0,0,0,16000000,0,0,0,0,0,10903,0
2018-05-09,0,0,0,0,0,16000000,0,0,0,0,0,11233,0
2018-05-10,0,0,0,0,0,16000000,0,0,0,0,0,11433,0
2018-05-11,0,0,0,0,0,16000000,0,0,0,0,0,11613,0
2018-05-14,0,0,0,0,0,16000000,0,0,0,0,0,11645,0
2018-05-15,0,0,0,0,0,16000000,0,0,0,0,0,11575,0
2018-05-16,0,0,0,0,0,16000000,0,0,0,0,0,11445,0
2018-05-17,0,0,0,0,0,16000000,0,0,0,0,0,11015,0
2018-05-18,0,0,0,0,0,16000000,0,0,0,0,0,10465,0
2018-05-21,0,0,0,0,0,16000000,0,0,0,0,0,10335,0
2018-05-22,0,0,0,0,0,16000000,0,0,0,0,0,10055,0
2018-05-23,0,0,0,0,0,16000000,0,0,0,0,0,10066,0
2018-05-24,0,0,0,0,0,16000000,0,0,0,0,0,9756,0
2018-05-25,0,0,0,0,0,16000000,0,0,0,0,0,9676,0
2018-05-28,0,0,0,0,0,16000000,0,0,0,0,0,9766,0
2018-05-29,0,0,0,0,0,16000000,0,0,0,0,0,9576,0
2018-05-30,0,0,0,0,0,16000000,0,0,0,0,0,9114,0
2018-05-31,0,0,0,0,0,16000000,0,0,0,0,0,8984,0
2018-06-01,0,0,0,0,0,16000000,0,0,0,0,0,10524,0
2018-06-04,0,0,0,0,0,16000000,0,0,0,0,0,10352,0
2018-06-05,0,0,0,0,0,16000000,0,0,0,0,0,10420,0
2018-06-06,0,0,0,0,0,16000000,0,0,0,0,0,10918,0
2018-06-07,0,0,0,0,0,16000000,0,0,0,0,0,10818,0
2018-06-08,0,0,0,0,0,16000000,0,0,0,0,0,11168,0
2018-06-11,0,0,0,0,0,16000000,0,0,0,0,0,10878,0
2018-06-12,0,0,0,0,0,16000000,0,0,0,0,0,11016,0
2018-06-13,0,0,0,0,0,16000000,0,0,0,0,0,11396,0
2018-06-14,0,0,0,0,0,16000000,0,0,0,0,0,11406,0
2018-06-15,0,0,0,0,0,16000000,0,0,0,0,0,11356,0
2018-06-19,0,0,0,0,0,16000000,0,0,0,0,0,11284,0
2018-06-20,0,0,0,0,0,16000000,0,0,0,0,0,11045,0
2018-06-21,0,0,0,0,0,16000000,0,0,0,0,0,10470,0
2018-06-22,0,0,0,0,0,16000000,0,0,0,0,0,10210,0
2018-06-25,0,0,0,0,0,16000000,0,0,0,0,0,10030,0
2018-06-26,0,0,0,0,0,16000000,0,0,0,0,0,9938,0
2018-06-27,0,0,0,0,0,16000000,0,0,0,0,0,9609,0
2018-06-28,0,0,0,0,0,16000000,0,0,0,0,0,9319,0
2018-06-29,0,0,0,0,0,16000000,0,0,0,0,0,9180,0
2018-07-02,0,0,0,0,0,16000000,0,0,0,0,0,9312,0
2018-07-03,0,0,0,0,0,16000000,0,0,0,0,0,9301,0
2018-07-04,0,0,0,0,0,16000000,0,0,0,0,0,9323,0
2018-07-05,0,0,0,0,0,16000000,0,0,0,0,0,10022,0
2018-07-06,0,1000,0,0,1000,16000000,0,0,0,0,0,10372,0
2018-07-09,1000,0,0,0,1000,16000000,0,0,0,0,0,10712,0
2018-07-10,1000,0,0,0,1000,16000000,0,0,0,0,0,10743,0
2018-07-11,1000,0,1000,0,0,16000000,0,0,0,0,0,11222,0
2018-07-12,0,0,0,0,0,16000000,0,0,0,0,0,11295,0
2018-07-13,0,0,0,0,0,16000000,0,0,0,0,0,10924,0
2018-07-16,0,0,0,0,0,16000000,0,0,0,0,0,8964,0
2018-07-17,0,0,0,0,0,16000000,0,0,0,0,0,8826,0
2018-07-18,0,0,0,0,0,16000000,0,0,0,0,0,9385,0
2018-07-19,0,0,0,0,0,16000000,0,0,0,0,0,9114,0
2018-07-20,0,0,0,0,0,16000000,0,0,0,0,0,9036,0
2018-07-23,0,0,0,0,0,16000000,0,0,0,0,0,9277,0
2018-07-24,0,0,0,0,0,16000000,0,0,0,0,0,9437,0
2018-07-25,0,0,0,0,0,16000000,0,0,0,0,0,10079,0
2018-07-26,0,0,0,0,0,16000000,0,0,0,0,0,9778,0
2018-07-27,0,0,0,0,0,16000000,0,0,0,0,0,9712,0
2018-07-30,0,0,0,0,0,16000000,0,0,0,0,0,9812,0
2018-07-31,0,0,0,0,0,16000000,0,0,0,0,0,10442,0
2018-08-01,0,0,0,0,0,16000000,0,0,0,0,0,10771,0
2018-08-02,0,0,0,0,0,16000000,0,0,0,0,0,11077,0
2018-08-03,0,0,0,0,0,16000000,0,0,0,0,0,11167,0
2018-08-06,0,0,0,0,0,16000000,0,0,0,0,0,11317,0
2018-08-07,0,0,0,0,0,16000000,0,0,0,0,0,11158,0
2018-08-08,0,0,0,0,0,16000000,0,0,0,0,0,11247,0
2018-08-09,0,0,0,0,0,16000000,0,0,0,0,0,11507,0
2018-08-10,0,0,0,0,0,16000000,0,0,0,0,0,12136,0
2018-08-13,0,1000,0,0,1000,16000000,0,0,0,0,0,12968,0
2018-08-14,1000,0,0,0,1000,16000000,0,0,0,0,0,12988,0
2018-08-15,1000,0,0,0,1000,16000000,0,0,0,0,0,14388,0
2018-08-16,1000,0,0,0,1000,16000000,0,0,0,0,0,14118,0
2018-08-17,1000,0,0,0,1000,16000000,0,0,0,0,0,14158,0
2018-08-20,1000,0,0,0,1000,16000000,0,0,0,0,0,14128,0
2018-08-21,1000,0,0,0,1000,16000000,0,0,0,0,0,14061,0
2018-08-22,1000,0,0,0,1000,16000000,0,0,0,0,0,13671,0
2018-08-23,1000,0,0,0,1000,16000000,0,0,0,0,0,13751,0
2018-08-24,1000,0,0,0,1000,16000000,0,0,0,0,0,13961,0
2018-08-27,1000,0,0,0,1000,16000000,0,0,0,0,0,15000,0
2018-08-28,1000,0,0,0,1000,16000000,0,0,0,0,0,15079,0
2018-08-29,1000,0,0,0,1000,16000000,0,0,0,0,0,14479,0
2018-08-30,1000,0,0,0,1000,16000000,0,0,0,0,0,14360,0
2018-08-31,1000,0,0,0,1000,16000000,0,0,0,0,0,14588,0
2018-09-03,1000,0,0,0,1000,16000000,0,0,0,0,0,14107,0
2018-09-04,1000,0,0,0,1000,16000000,0,0,0,0,0,13967,0
2018-09-05,1000,0,0,0,1000,16000000,0,0,0,0,0,13937,0
2018-09-06,1000,0,0,0,1000,16000000,0,0,0,0,0,14456,0
2018-09-07,1000,0,0,0,1000,16000000,0,0,0,0,0,14981,0
2018-09-10,1000,0,0,0,1000,16000000,0,0,0,0,0,16336,0
2018-09-11,1000,0,0,0,1000,16000000,0,0,0,0,0,16039,0
2018-09-12,1000,0,0,0,1000,16000000,0,0,0,0,0,15629,0
2018-09-13,1000,0,0,0,1000,16000000,0,0,0,0,0,15379,0
2018-09-14,1000,0,0,0,1000,16000000,0,0,0,0,0,15649,0
2018-09-17,1000,0,0,0,1000,16000000,0,0,0,0,0,15449,0
2018-09-18,1000,0,0,0,1000,16000000,0,0,0,0,0,15329,0
2018-09-19,1000,0,0,0,1000,16000000,0,0,0,0,0,16699,0
2018-09-20,1000,0,0,0,1000,16000000,0,0,0,0,0,16939,0
2018-09-21,1000,0,0,0,1000,16000000,0,0,0,0,0,16919,0
2018-09-25,1000,0,0,0,1000,16000000,0,0,0,0,0,16318,0
2018-09-26,1000,0,0,0,1000,16000000,0,0,0,0,0,16619,0
2018-09-27,1000,0,0,0,1000,16000000,0,0,0,0,0,15768,0
2018-09-28,1000,0,0,0,1000,16000000,0,0,0,0,0,15378,0
2018-10-01,1000,0,0,0,1000,16000000,0,0,0,0,0,15159,0
2018-10-02,1000,0,0,0,1000,16000000,0,0,0,0,0,15249,0
2018-10-03,1000,0,0,0,1000,16000000,0,0,0,0,0,15135,0
2018-10-04,1000,0,0,0,1000,16000000,0,0,0,0,0,15135,0
2018-10-05,1000,0,0,0,1000,16000000,0,0,0,0,0,15025,0
2018-10-08,1000,0,0,0,1000,16000000,0,0,0,0,0,15144,0
2018-10-09,1000,0,0,0,1000,16000000,0,0,0,0,0,14176,0
2018-10-11,1000,0,0,0,1000,16000000,0,0,0,0,0,15084,0
2018-10-12,1000,0,0,0,1000,16000000,0,0,0,0,0,15334,0
2018-10-15,1000,0,0,0,1000,16000000,0,0,0,0,0,15643,0
2018-10-16,1000,0,0,0,1000,16000000,0,0,0,0,0,15933,0
2018-10-17,1000,0,0,0,1000,16000000,0,0,0,0,0,15993,0
2018-10-18,1000,0,0,0,1000,16000000,0,0,0,0,0,15804,0
2018-10-19,1000,0,0,0,1000,16000000,0,0,0,0,0,15894,0
2018-10-22,1000,0,0,0,1000,16000000,0,0,0,0,0,15834,0
2018-10-23,1000,0,0,0,1000,16000000,0,0,0,0,0,15373,0
2018-10-24,1000,0,0,0,1000,16000000,0,0,0,0,0,13988,0
2018-10-25,1000,0,0,0,1000,16000000,0,0,0,0,0,14200,0
2018-10-26,1000,0,0,0,1000,16000000,0,0,0,0,0,14200,0
2018-10-29,1000,33000,0,0,34000,16000000,0,0,0,0,0,18819,0
2018-10-30,34000,10000,14000,0,30000,16000000,0,0,0,0,0,20619,0
2018-10-31,30000,5000,16000,0,19000,16000000,0,0,0,0,0,21411,0
2018-11-01,19000,1000,0,0,20000,16000000,0,0,0,0,0,21411,0
2018-11-02,20000,0,0,0,20000,16000000,0,0,0,0,0,20691,0
2018-11-05,20000,0,3000,0,17000,16000000,0,0,0,0,0,20341,0
2018-11-06,17000,3000,4000,0,16000,16000000,0,0,0,0,0,20071,0
2018-11-07,16000,0,0,0,16000,16000000,0,0,0,0,0,19568,0
2018-11-08,16000,0,2000,0,14000,16000000,0,0,0,0,0,19357,0
2018-11-09,14000,4000,0,0,18000,16000000,0,0,0,0,0,18565,0
2018-11-12,18000,5000,0,0,23000,16000000,0,0,0,0,0,18565,0
2018-11-13,23000,2000,0,0,25000,16000000,0,0,0,0,0,18605,0
2018-11-14,25000,0,0,0,25000,16000000,0,0,0,0,0,18405,0
2018-11-15,25000,0,0,0,25000,16000000,0,0,0,0,0,18595,0
2018-11-16,25000,2000,0,0,27000,16000000,0,0,0,0,0,18405,0
2018-11-19,27000,0,0,0,27000,16000000,0,0,0,0,0,18285,0
2018-11-20,27000,0,0,0,27000,16000000,0,0,0,0,0,18075,0
2018-11-21,27000,0,0,0,27000,16000000,0,0,0,0,0,18375,0
2018-11-22,27000,0,0,0,27000,16000000,0,0,0,0,0,17847,0
2018-11-23,27000,1000,0,0,28000,16000000,0,0,0,0,0,17697,0
2018-11-26,28000,0,0,0,28000,16000000,0,0,0,0,0,17196,0
2018-11-27,28000,0,1000,0,27000,16000000,0,0,0,0,0,16926,0
2018-11-28,27000,0,0,0,27000,16000000,0,0,0,0,0,16946,0
2018-11-29,27000,1000,0,0,28000,16000000,0,0,0,0,0,16809,0
2018-11-30,28000,0,0,0,28000,16000000,0,0,0,0,0,15839,0
2018-12-03,28000,0,0,0,28000,16000000,0,0,0,0,0,15499,0
2018-12-04,28000,0,0,0,28000,16000000,0,0,0,0,0,15650,0
2018-12-05,28000,0,0,0,28000,16000000,0,0,0,0,0,15540,0
2018-12-06,28000,0,0,0,28000,16000000,0,0,0,0,0,14955,0
2018-12-07,28000,0,0,0,28000,16000000,0,0,0,0,0,14985,0
2018-12-10,28000,2000,0,0,30000,16000000,0,0,0,0,0,10215,0
2018-12-11,30000,0,0,0,30000,16000000,0,0,0,0,0,8486,0
2018-12-12,30000,0,0,0,30000,16000000,0,0,0,0,0,8145,0
2018-12-13,30000,0,0,0,30000,16000000,0,0,0,0,0,8524,0
2018-12-14,30000,0,0,0,30000,16000000,0,0,0,0,0,7905,0
2018-12-17,30000,0,0,0,30000,16000000,0,0,0,0,0,7757,0
2018-12-18,30000,0,0,0,30000,16000000,0,0,0,0,0,7667,0
2018-12-19,30000,0,0,0,30000,16000000,0,0,0,0,0,7547,0
2018-12-20,30000,0,0,0,30000,16000000,0,0,0,0,0,7457,0
2018-12-21,30000,0,1000,0,29000,16000000,0,0,0,0,0,7497,0
2018-12-22,29000,0,0,0,29000,16000000,0,0,0,0,0,7467,0
2018-12-24,29000,0,0,0,29000,16000000,0,0,0,0,0,7338,0
2018-12-25,29000,0,1000,0,28000,16000000,0,0,0,0,0,7188,0
2018-12-26,28000,0,0,0,28000,16000000,0,0,0,0,0,6867,0
2018-12-27,28000,0,0,0,28000,16000000,0,0,0,0,0,7017,0
2018-12-28,28000,2000,0,0,30000,16000000,0,0,0,0,0,6877,0
2019-01-02,30000,0,0,0,30000,16000000,0,0,0,0,0,7047,0
2019-01-03,30000,0,1000,0,29000,16000000,0,0,0,0,0,6488,0
2019-01-04,29000,0,0,0,29000,16000000,0,0,0,0,0,6023,0
2019-01-07,29000,0,0,0,29000,16000000,0,0,0,0,0,5853,0
2019-01-08,29000,1000,0,0,30000,16000000,0,0,0,0,0,6123,0
2019-01-09,30000,0,0,0,30000,16000000,0,0,0,0,0,6023,0
2019-01-10,30000,0,0,0,30000,16000000,0,0,0,0,0,5763,0
2019-01-11,30000,0,0,0,30000,16000000,0,0,0,0,0,6010,0
2019-01-14,30000,0,0,0,30000,16000000,0,0,0,0,0,6070,0
2019-01-15,30000,0,0,0,30000,16000000,0,0,0,0,0,5850,0
2019-01-16,30000,0,1000,0,29000,16000000,0,0,0,0,0,5610,0
2019-01-17,29000,0,0,0,29000,16000000,0,0,0,0,0,5889,0
2019-01-18,29000,0,3000,0,26000,16000000,0,0,0,0,0,6005,0
2019-01-21,26000,0,0,0,26000,16000000,0,0,0,0,0,6027,0
2019-01-22,26000,2000,0,0,28000,16000000,0,0,0,0,0,6236,0
2019-01-23,28000,0,0,0,28000,16000000,0,0,0,0,0,5737,0
2019-01-24,28000,0,0,0,28000,16000000,0,0,0,0,0,5139,0
2019-01-25,28000,0,0,0,28000,16000000,0,0,0,0,0,4708,0
2019-01-28,28000,0,0,0,28000,16000000,0,0,0,0,0,4649,0
2019-01-29,28000,0,0,0,28000,16000000,0,0,0,0,0,4597,0
2019-01-30,28000,0,2000,0,26000,16000000,0,0,0,0,0,4513,0
2019-02-11,26000,0,0,0,26000,16000000,0,0,0,0,0,4803,0
2019-02-12,26000,0,4000,0,22000,16000000,0,0,0,0,0,4938,0
2019-02-13,22000,0,2000,0,20000,16000000,0,0,0,0,0,5187,0
2019-02-14,20000,0,0,0,20000,16000000,0,0,0,0,0,5237,0
2019-02-15,20000,0,0,0,20000,16000000,0,0,0,0,0,5206,0
2019-02-18,20000,0,0,0,20000,16000000,0,0,0,0,0,5457,0
2019-02-19,20000,0,0,0,20000,16000000,0,0,0,0,0,6018,0
2019-02-20,20000,0,3000,0,17000,16000000,0,0,0,0,0,6428,0
2019-02-21,17000,0,0,0,17000,16000000,0,0,0,0,0,6788,0
2019-02-22,17000,0,3000,0,14000,16000000,0,0,0,0,0,6758,0
2019-02-25,14000,0,0,0,14000,16000000,0,0,0,0,0,6988,0
2019-02-26,14000,0,0,0,14000,16000000,0,0,0,0,0,7039,0
2019-02-27,14000,0,0,0,14000,16000000,0,0,0,0,0,7210,0
2019-03-04,14000,0,3000,0,11000,16000000,0,0,0,0,0,7331,0
2019-03-05,11000,0,0,0,11000,16000000,0,0,0,0,0,7486,0
2019-03-06,11000,0,0,0,11000,16000000,0,0,0,0,0,7464,0
2019-03-07,11000,0,0,0,11000,16000000,0,0,0,0,0,7254,0
2019-03-08,11000,0,0,0,11000,16000000,0,0,0,0,0,7194,0
2019-03-11,11000,0,0,0,11000,16000000,0,0,0,0,0,7374,0
2019-03-12,11000,0,0,0,11000,16000000,0,0,0,0,0,7584,0
2019-03-13,11000,0,2000,0,9000,16000000,0,0,0,0,0,7658,0
2019-03-14,9000,0,0,0,9000,16000000,0,0,0,0,0,7952,0
2019-03-15,9000,0,3000,0,6000,16000000,0,0,0,0,0,8056,0
2019-03-18,6000,0,2000,0,4000,16000000,0,0,0,0,0,8048,0
2019-03-19,4000,1000,1000,0,4000,16000000,0,0,0,0,0,13949,0
2019-03-20,4000,0,3000,0,1000,16000000,0,0,0,0,0,15023,0
2019-03-21,1000,0,1000,0,0,16000000,0,0,0,0,0,15105,0
2019-03-22,0,0,0,0,0,16000000,0,0,0,0,0,15155,0
2019-03-25,0,0,0,0,0,16000000,0,0,0,0,0,15257,0
2019-03-26,0,0,0,0,0,16000000,0,0,0,0,0,16177,0
2019-03-27,0,0,0,0,0,16000000,0,0,0,0,0,18333,0
2019-03-28,0,0,0,0,0,16000000,0,0,0,0,0,23140,0
2019-03-29,0,0,0,0,0,16000000,0,0,0,0,0,26241,0
2019-04-01,0,0,0,0,0,16000000,0,0,0,0,0,31892,0
2019-04-02,0,4000,0,0,4000,16000000,0,0,0,0,0,40372,0
2019-04-03,4000,39000,0,0,43000,16000000,0,0,0,0,0,66633,0
2019-04-08,43000,40000,4000,0,79000,16000000,0,0,0,0,0,87807,0
2019-04-09,79000,157000,3000,0,233000,16000000,0,0,0,0,0,109741,0
2019-04-10,233000,21000,159000,0,95000,16000000,0,0,0,0,0,120316,0
2019-04-11,95000,1000,13000,0,83000,16000000,0,0,0,0,0,125561,0
2019-04-12,83000,1000,24000,0,60000,16000000,0,0,0,0,0,130714,0
2019-04-15,60000,2000,0,0,62000,16000000,0,0,0,0,0,138694,0
2019-04-16,62000,11000,0,0,73000,16000000,0,0,0,0,0,145503,0
2019-04-17,73000,2000,2000,0,73000,16000000,0,10000,0,0,10000,153526,0
2019-04-18,73000,2000,3000,0,72000,16000000,10000,0,0,0,10000,157191,0
2019-04-19,72000,13000,4000,0,81000,16000000,10000,0,0,0,10000,162690,0
2019-04-22,81000,0,2000,0,79000,16000000,10000,0,0,0,10000,166126,0
2019-04-23,79000,15000,19000,0,75000,16000000,10000,0,0,0,10000,170677,0
2019-04-24,75000,71000,17000,0,129000,16000000,10000,0,0,0,10000,182266,0
2019-04-25,129000,2000,8000,0,123000,16000000,10000,6000,0,0,16000,183526,0
2019-04-26,123000,1000,27000,0,97000,16000000,16000,22000,0,0,38000,186042,0
2019-04-29,97000,37000,12000,0,122000,16000000,38000,0,0,0,38000,189862,0
2019-04-30,122000,5000,8000,0,119000,16000000,38000,42000,0,0,80000,194041,0
2019-05-02,119000,1000,5000,0,115000,16000000,80000,5000,0,0,85000,194730,0
2019-05-03,115000,4000,5000,0,114000,16000000,85000,0,0,0,85000,190039,0
2019-05-06,114000,2000,19000,0,97000,16000000,85000,1000,0,0,86000,189826,0
2019-05-07,97000,4000,5000,0,96000,16000000,86000,1000,0,0,87000,190204,0
2019-05-08,96000,2000,8000,0,90000,16000000,87000,5000,0,0,92000,190745,0
2019-05-09,90000,0,24000,0,66000,16000000,92000,10000,0,0,102000,192124,0
2019-05-10,66000,4000,11000,0,59000,16000000,102000,5000,0,0,107000,191920,0
2019-05-13,59000,2000,20000,0,41000,16000000,107000,2000,0,0,109000,190625,0
2019-05-14,41000,0,14000,0,27000,16000000,109000,0,0,0,109000,186005,0
2019-05-15,27000,0,5000,0,22000,16000000,109000,0,0,0,109000,182846,0
2019-05-16,22000,0,6000,0,16000,16000000,109000,0,0,0,109000,177930,0
2019-05-17,16000,0,2000,0,14000,16000000,109000,0,0,0,109000,169930,0
2019-05-20,14000,0,6000,0,8000,16000000,109000,0,0,0,109000,146028,0
2019-05-21,8000,6000,7000,0,7000,16000000,109000,0,0,0,109000,124992,0
2019-05-22,7000,0,1000,0,6000,16000000,109000,0,0,0,109000,102868,0
2019-05-23,6000,4000,0,0,10000,16000000,109000,0,0,0,109000,92582,0
2019-05-24,10000,0,1000,0,9000,16000000,109000,0,0,0,109000,87357,0
2019-05-27,9000,0,0,0,9000,16000000,109000,0,0,0,109000,82104,0
