date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,51000,2000,0,0,53000,30160607,1568000,1000,6000,0,1563000,196795,0
2021-01-20,53000,10000,5000,0,58000,30160607,1563000,19000,0,0,1582000,197718,0
2021-01-21,58000,4000,5000,0,57000,30160607,1582000,6000,0,0,1588000,187343,0
2021-01-22,57000,0,1000,0,56000,30160607,1588000,0,2000,0,1586000,184791,0
2021-01-25,56000,6000,4000,0,58000,30160607,1586000,0,0,0,1586000,175420,0
2021-01-26,58000,10000,4000,0,64000,30160607,1586000,0,0,0,1586000,178735,0
2021-01-27,64000,9000,6000,0,67000,30160607,1586000,9000,8000,0,1587000,185437,0
2021-01-28,67000,1000,11000,0,57000,30160607,1587000,1000,12000,0,1576000,190298,0
2021-01-29,57000,9000,1000,0,65000,30160607,1576000,0,13000,0,1563000,188157,0
2021-02-01,65000,20000,9000,0,76000,30160607,1563000,20000,0,0,1583000,191732,0
2021-02-02,76000,5000,6000,0,75000,30160607,1583000,3000,0,0,1586000,193089,0
2021-02-03,75000,6000,3000,0,78000,30160607,1586000,2000,0,0,1588000,191785,0
2021-02-04,78000,4000,3000,0,79000,30160607,1588000,3000,48000,0,1543000,190592,0
2021-02-05,79000,0,7000,0,72000,30160607,1543000,0,6000,0,1537000,191619,0
2021-02-17,72000,1000,5000,0,68000,30160607,1537000,0,0,0,1537000,198663,0
2021-02-18,68000,4000,1000,0,71000,30160607,1537000,1000,4000,0,1534000,197556,0
2021-02-19,71000,2000,1000,0,72000,30160607,1534000,0,7000,0,1527000,198008,0
2021-02-22,72000,1000,1000,0,72000,30160607,1527000,0,0,0,1527000,202126,0
2021-02-23,72000,4000,3000,0,73000,30160607,1527000,2000,0,0,1529000,215577,0
2021-02-24,73000,2000,4000,0,71000,30160607,1529000,0,5000,0,1524000,217279,0
2021-02-25,71000,1000,0,0,72000,30160607,1524000,1000,0,0,1525000,223509,0
2021-02-26,72000,15000,6000,0,81000,30160607,1525000,48000,0,0,1573000,240508,0
2021-03-02,81000,5000,6000,0,80000,30160607,1573000,2000,0,0,1575000,248393,0
2021-03-03,80000,5000,7000,0,78000,30160607,1575000,0,6000,0,1569000,246650,0
2021-03-04,78000,4000,6000,0,76000,30160607,1569000,2000,0,0,1571000,244880,0
2021-03-05,76000,2000,4000,0,74000,30160607,1571000,0,0,0,1571000,248986,0
2021-03-08,74000,3000,1000,0,76000,30160607,1571000,3000,18000,0,1556000,250001,0
2021-03-09,76000,0,0,0,76000,30160607,1556000,1000,20000,0,1537000,248739,0
2021-03-10,76000,0,0,0,76000,30160607,1537000,1000,2000,0,1536000,243732,0
2021-03-11,76000,0,3000,0,73000,30160607,1536000,4000,0,0,1540000,244793,0
2021-03-12,73000,4000,1000,0,76000,30160607,1540000,8000,37000,0,1511000,272828,0
2021-03-15,76000,0,18000,0,58000,30160607,1511000,1000,0,0,1512000,271642,0
2021-03-16,58000,0,0,0,58000,30160607,1512000,10000,91000,0,1431000,274301,0
2021-03-17,58000,2000,17000,0,43000,30160607,1431000,0,73000,0,1358000,269980,0
2021-03-18,43000,1000,14000,0,30000,30160607,1358000,0,1000,0,1357000,278780,0
2021-03-19,30000,0,20000,10000,0,30160607,1357000,0,0,0,1357000,280821,0
2021-03-22,0,0,0,0,0,30160607,1357000,0,0,0,1357000,280393,0
2021-03-23,0,0,0,0,0,30160607,1357000,0,0,0,1357000,277555,0
2021-03-24,0,0,0,0,0,30160607,1357000,0,0,0,1357000,274230,0
2021-03-25,0,18000,0,0,18000,30160607,1357000,4000,0,0,1361000,274320,0
2021-03-26,18000,2000,0,0,20000,30160607,1361000,0,0,0,1361000,272061,0
2021-03-29,20000,10000,0,0,30000,30160607,1361000,24000,0,0,1385000,273559,0
2021-03-30,30000,2000,0,0,32000,30160607,1385000,10000,0,0,1395000,275025,0
2021-03-31,32000,32000,1000,0,63000,30160607,1395000,22000,10000,0,1407000,280084,0
2021-04-01,63000,2000,1000,0,64000,30160607,1407000,43000,4000,0,1446000,274169,0
2021-04-06,64000,2000,6000,0,60000,30160607,1446000,69000,13000,0,1502000,274302,0
2021-04-07,60000,0,0,0,60000,30160607,1502000,5000,17000,0,1490000,273441,0
2021-04-08,60000,4000,3000,0,61000,30160607,1490000,0,13000,0,1477000,275573,0
2021-04-09,61000,0,0,0,61000,30160607,1477000,18000,0,0,1495000,267203,0
2021-04-12,61000,6000,31000,0,36000,30160607,1495000,0,0,0,1495000,285880,0
2021-04-13,36000,0,14000,0,22000,30160607,1495000,45000,0,0,1540000,295908,0
2021-04-14,22000,2000,4000,0,20000,30160607,1540000,2000,21000,0,1521000,286259,0
2021-04-15,20000,2000,1000,0,21000,30160607,1521000,6000,0,0,1527000,278713,0
2021-04-16,21000,34000,1000,0,54000,30160607,1527000,9000,14000,0,1522000,294306,0
2021-04-19,54000,1000,0,0,55000,30160607,1522000,2000,0,0,1524000,304575,0
2021-04-20,55000,0,3000,0,52000,30160607,1524000,0,0,0,1524000,300868,0
2021-04-21,52000,0,6000,0,46000,30160607,1524000,0,16000,0,1508000,301210,0
2021-04-22,46000,0,26000,0,20000,30160607,1508000,0,0,0,1508000,308188,0
2021-04-23,20000,6000,0,0,26000,30160607,1508000,30000,0,0,1538000,309153,0
2021-04-26,26000,2000,0,0,28000,30160607,1538000,18000,0,0,1556000,304578,0
2021-04-27,28000,0,0,0,28000,30160607,1556000,2000,1000,0,1557000,274278,0
2021-04-28,28000,1000,2000,0,27000,30160607,1557000,2000,20000,0,1539000,263986,0
2021-04-29,27000,13000,1000,0,39000,30160607,1539000,14000,0,0,1553000,288379,0
2021-05-03,39000,6000,4000,0,41000,30160607,1553000,11000,6000,0,1558000,345520,0
2021-05-04,41000,57000,3000,0,95000,30160607,1558000,2000,0,0,1560000,426725,0
2021-05-05,95000,9000,45000,1000,58000,30160607,1560000,2000,5000,0,1557000,491455,0
2021-05-06,58000,7000,25000,0,40000,30160607,1557000,4000,30000,0,1531000,512576,0
2021-05-07,40000,10000,5000,0,45000,30160607,1531000,6000,0,0,1537000,528235,0
2021-05-10,45000,13000,3000,0,55000,30160607,1537000,5000,0,0,1542000,566062,0
2021-05-11,55000,1000,28000,0,28000,30160607,1542000,35000,17000,0,1560000,592907,0
2021-05-12,28000,15000,10000,0,33000,30160607,1560000,13000,29000,0,1544000,625588,0
2021-05-13,33000,14000,8000,0,39000,30160607,1544000,14000,1000,0,1557000,640823,0
2021-05-14,39000,5000,11000,0,33000,30160607,1557000,40000,0,0,1597000,656140,0
2021-05-17,33000,15000,11000,0,37000,30160607,1597000,47000,0,0,1644000,666661,0
2021-05-18,37000,9000,10000,0,36000,30160607,1644000,3000,4000,0,1643000,674051,0
2021-05-19,36000,16000,4000,0,48000,30160607,1643000,0,1000,0,1642000,680674,0
2021-05-20,48000,2000,4000,0,46000,30160607,1642000,24000,3000,0,1663000,683050,0
2021-05-21,46000,7000,4000,0,49000,30160607,1663000,4000,29000,0,1638000,678116,0
2021-05-24,49000,3000,0,0,52000,30160607,1638000,8000,1000,0,1645000,675358,0
2021-05-25,52000,2000,5000,0,49000,30160607,1645000,4000,50000,0,1599000,660946,0
2021-05-26,49000,4000,2000,0,51000,30160607,1599000,6000,8000,0,1597000,653245,0
2021-05-27,51000,2000,1000,0,52000,30160607,1597000,42000,6000,0,1633000,645947,0
2021-05-28,52000,0,2000,0,50000,30160607,1633000,0,3000,0,1630000,648847,0
2021-05-31,50000,1000,1000,5000,45000,30160607,1630000,0,61000,0,1569000,633017,0
2021-06-01,45000,6000,0,0,51000,30160607,1569000,1000,4000,0,1566000,628051,0
2021-06-02,51000,0,2000,0,49000,30160607,1566000,1000,0,0,1567000,637954,0
2021-06-03,49000,0,0,0,49000,30160607,1567000,1000,44000,0,1524000,638573,0
2021-06-04,49000,0,1000,0,48000,30160607,1524000,1000,60000,0,1465000,633596,0
2021-06-07,48000,3000,0,0,51000,30160607,1465000,37000,0,0,1502000,636828,0
2021-06-08,51000,3000,0,0,54000,30160607,1502000,0,13000,0,1489000,634782,0
2021-06-09,54000,3000,3000,0,54000,30160607,1489000,0,29000,0,1460000,642698,0
2021-06-10,54000,7000,1000,0,60000,30160607,1460000,3000,5000,0,1458000,653595,0
2021-06-11,60000,0,6000,0,54000,30160607,1458000,0,25000,0,1433000,632391,0
2021-06-15,54000,0,2000,0,52000,30160607,1433000,23000,0,0,1456000,579137,0
2021-06-16,52000,6000,17000,0,41000,30160607,1456000,30000,21000,0,1465000,556899,0
2021-06-17,41000,23000,5000,0,59000,30160607,1465000,0,53000,0,1412000,561274,0
2021-06-18,59000,7000,23000,1000,42000,30160607,1412000,2000,182000,0,1232000,578923,0
2021-06-21,42000,14000,2000,0,54000,30160607,1232000,8000,59000,0,1181000,604785,0
2021-06-22,54000,0,14000,0,40000,30160607,1181000,151000,30000,0,1302000,619246,0
2021-06-23,40000,2000,4000,0,38000,30160607,1302000,0,138000,0,1164000,617855,0
2021-06-24,38000,0,34000,1000,3000,30160607,1164000,0,0,0,1164000,606222,0
2021-06-25,3000,0,0,3000,0,30160607,1164000,0,55000,0,1109000,614191,0
2021-06-28,0,0,0,0,0,30160607,1109000,0,9000,0,1100000,610624,0
2021-06-29,0,0,0,0,0,30160607,1100000,4000,43000,0,1061000,613156,0
2021-06-30,0,3000,0,0,3000,30160607,1061000,15000,8000,0,1068000,620943,0
2021-07-01,3000,1000,3000,0,1000,30160607,1068000,0,35000,0,1033000,618874,0
2021-07-02,1000,3000,0,0,4000,30160607,1033000,74000,0,0,1107000,624367,0
2021-07-05,4000,1000,0,0,5000,30160607,1107000,0,15000,0,1092000,628797,0
2021-07-06,5000,3000,1000,0,7000,30160607,1092000,0,0,0,1092000,629698,0
2021-07-07,7000,3000,5000,0,5000,30160607,1092000,18000,0,0,1110000,625386,0
2021-07-08,5000,6000,0,0,11000,30160607,1110000,3000,0,0,1113000,629737,0
2021-07-09,11000,1000,5000,0,7000,30160607,1113000,10000,24000,0,1099000,637939,0
2021-07-12,7000,27000,1000,0,33000,30160607,1099000,0,0,0,1099000,657090,0
2021-07-13,33000,4000,4000,0,33000,30160607,1099000,0,0,0,1099000,659473,0
2021-07-14,33000,1000,3000,0,31000,30160607,1099000,0,283000,0,816000,652338,0
2021-07-15,31000,4000,7000,0,28000,30160607,816000,0,4000,0,812000,641833,0
2021-07-16,28000,1000,13000,0,16000,30160607,812000,7000,13000,0,806000,647217,0
2021-07-19,16000,15000,9000,0,22000,30160607,806000,0,0,0,806000,659652,0
2021-07-20,22000,6000,4000,0,24000,30160607,806000,0,0,0,806000,666299,0
2021-07-21,24000,1000,6000,0,19000,30160607,806000,15000,79000,0,742000,674816,0
2021-07-22,19000,0,0,0,19000,30160607,742000,0,15000,0,727000,671217,0
2021-07-23,19000,0,0,0,19000,30160607,727000,0,38000,0,689000,662349,0
2021-07-26,19000,4000,5000,0,18000,30160607,689000,20000,11000,0,698000,669364,0
2021-07-27,18000,6000,4000,0,20000,30160607,698000,23000,14000,0,707000,687586,0
2021-07-28,20000,4000,6000,0,18000,30160607,707000,14000,17000,0,704000,628124,0
2021-07-29,18000,2000,6000,0,14000,30160607,704000,6000,0,0,710000,565659,0
2021-07-30,14000,4000,1000,0,17000,30160607,710000,176000,99000,0,787000,550318,0
2021-08-02,17000,3000,1000,0,19000,30160607,787000,12000,0,0,799000,520428,0
2021-08-03,19000,0,2000,0,17000,30160607,799000,98000,0,0,897000,476892,0
2021-08-04,17000,9000,1000,0,25000,30160607,897000,24000,35000,0,886000,452463,0
2021-08-05,25000,3000,4000,0,24000,30160607,886000,26000,4000,0,908000,435681,0
2021-08-06,24000,28000,7000,0,45000,30160607,908000,134000,16000,0,1026000,423166,0
2021-08-09,45000,13000,23000,0,35000,30160607,1026000,29000,15000,0,1040000,417906,0
2021-08-10,35000,11000,8000,0,38000,30160607,1040000,8000,33000,0,1015000,407898,0
2021-08-11,38000,3000,8000,0,33000,30160607,1015000,0,46000,0,969000,415551,0
2021-08-12,33000,6000,7000,0,32000,30160607,969000,11000,5000,0,975000,415212,0
2021-08-13,32000,6000,4000,0,34000,30160607,975000,0,41000,0,934000,415872,0
2021-08-16,34000,36000,8000,0,62000,30160607,934000,12000,0,0,946000,418276,0
2021-08-17,62000,8000,4000,0,66000,30160607,946000,7000,0,0,953000,420537,0
2021-08-18,66000,71000,22000,0,115000,30160607,953000,32000,0,0,985000,429578,0
2021-08-19,115000,15000,38000,0,92000,30160607,985000,33000,0,0,1018000,423441,0
2021-08-20,92000,15000,19000,0,88000,30160607,1018000,49000,0,0,1067000,416753,0
2021-08-23,88000,15000,33000,0,70000,30160607,1067000,57000,0,0,1124000,399595,0
2021-08-24,70000,28000,14000,0,84000,30160607,1124000,117000,0,0,1241000,407365,0
2021-08-25,84000,5000,20000,0,69000,30160607,1241000,40000,0,0,1281000,420398,0
2021-08-26,69000,9000,15000,0,63000,30160607,1281000,30000,0,0,1311000,427367,0
2021-08-27,63000,4000,9000,0,58000,30160607,1311000,10000,0,0,1321000,422071,0
2021-08-30,58000,9000,6000,0,61000,30160607,1321000,11000,7000,0,1325000,406126,0
2021-08-31,61000,19000,2000,0,78000,30160607,1325000,27000,2000,0,1350000,397188,0
2021-09-01,78000,2000,9000,0,71000,30160607,1350000,63000,0,0,1413000,394717,0
2021-09-02,71000,5000,5000,0,71000,30160607,1413000,98000,0,0,1511000,395818,0
2021-09-03,71000,3000,6000,0,68000,30160607,1511000,22000,0,0,1533000,394324,0
2021-09-06,68000,4000,8000,0,64000,30160607,1533000,11000,0,0,1544000,387381,0
2021-09-07,64000,2000,8000,0,58000,30160607,1544000,27000,4000,0,1567000,382476,0
2021-09-08,58000,18000,8000,0,68000,30160607,1567000,54000,70000,0,1551000,377111,0
2021-09-09,68000,24000,3000,0,89000,30160607,1551000,74000,0,0,1625000,365291,0
2021-09-10,89000,3000,16000,0,76000,30160607,1625000,22000,15000,0,1632000,332031,0
2021-09-13,76000,2000,7000,0,71000,30160607,1632000,13000,20000,0,1625000,321518,0
2021-09-14,71000,1000,4000,0,68000,30160607,1625000,33000,0,0,1658000,312577,0
2021-09-15,68000,1000,2000,0,67000,30160607,1658000,8000,5000,0,1661000,305445,0
2021-09-16,67000,0,1000,0,66000,30160607,1661000,21000,75000,0,1607000,300164,0
2021-09-17,66000,7000,2000,0,71000,30160607,1607000,13000,24000,0,1596000,290137,0
2021-09-22,71000,0,3000,0,68000,30160607,1596000,118000,0,0,1714000,285546,0
2021-09-23,68000,7000,5000,0,70000,30160607,1714000,108000,13000,0,1809000,299677,0
2021-09-24,70000,56000,3000,0,123000,30160607,1809000,36000,0,0,1845000,311096,0
2021-09-27,123000,120000,47000,0,196000,30160607,1845000,9000,0,0,1854000,358437,0
2021-09-28,196000,47000,107000,2000,134000,30160607,1854000,0,22000,-5000,1827000,398379,0
2021-09-29,134000,9000,55000,0,88000,30160607,1827000,14000,0,0,1841000,411136,0
2021-09-30,88000,27000,7000,0,108000,30160607,1841000,7000,173000,0,1675000,425576,0
2021-10-01,108000,10000,32000,0,86000,30160607,1675000,10000,0,0,1685000,421749,0
2021-10-04,86000,27000,10000,0,103000,30160607,1685000,7000,0,0,1692000,423637,0
2021-10-05,103000,14000,8000,0,109000,30160607,1692000,9000,2000,0,1699000,427712,0
2021-10-06,109000,7000,10000,0,106000,30160607,1699000,59000,23000,0,1735000,436901,0
2021-10-07,106000,11000,18000,0,99000,30160607,1735000,30000,39000,0,1726000,447045,0
2021-10-08,99000,5000,2000,0,102000,30160607,1726000,46000,8000,0,1764000,453174,0
2021-10-12,102000,7000,15000,0,94000,30160607,1764000,73000,6000,0,1831000,459765,0
2021-10-13,94000,16000,6000,0,104000,30160607,1831000,6000,3000,0,1834000,466270,0
2021-10-14,104000,2000,9000,0,97000,30160607,1834000,0,12000,0,1822000,474129,0
2021-10-15,97000,5000,3000,0,99000,30160607,1822000,25000,44000,0,1803000,480821,0
2021-10-18,99000,73000,5000,0,167000,30160607,1803000,17000,0,0,1820000,538233,0
2021-10-19,167000,49000,56000,0,160000,30160607,1820000,55000,0,0,1875000,622376,0
2021-10-20,160000,13000,37000,0,136000,30160607,1875000,57000,0,0,1932000,680939,0
2021-10-21,136000,33000,46000,2000,121000,30160607,1932000,14000,0,0,1946000,752467,0
2021-10-22,121000,29000,37000,0,113000,30160607,1946000,24000,0,0,1970000,751715,0
2021-10-25,113000,19000,17000,0,115000,30160607,1970000,18000,0,0,1988000,756204,0
2021-10-26,115000,8000,16000,0,107000,30160607,1988000,6000,0,0,1994000,766768,0
2021-10-27,107000,4000,5000,0,106000,30160607,1994000,37000,30000,0,2001000,770999,0
2021-10-28,106000,4000,6000,0,104000,30160607,2001000,69000,9000,0,2061000,773700,0
2021-10-29,104000,3000,11000,0,96000,30160607,2061000,106000,23000,0,2144000,808052,0
2021-11-01,96000,12000,1000,0,107000,30160607,2144000,12000,0,0,2156000,853699,0
2021-11-02,107000,4000,8000,0,103000,30160607,2156000,75000,0,0,2231000,877971,0
2021-11-03,103000,3000,1000,0,105000,30160607,2231000,32000,0,0,2263000,892083,0
2021-11-04,105000,1000,4000,0,102000,30160607,2263000,11000,26000,0,2248000,901737,0
2021-11-05,102000,21000,2000,0,121000,30160607,2248000,130000,0,0,2378000,953780,0
2021-11-08,121000,30000,2000,0,149000,30160607,2378000,103000,0,0,2481000,1008960,0
2021-11-09,149000,71000,5000,0,215000,30160607,2481000,12000,25000,0,2468000,1041023,0
2021-11-10,215000,38000,41000,1000,211000,30160607,2468000,15000,32000,0,2451000,1080610,0
2021-11-11,211000,201000,30000,0,382000,30160607,2451000,70000,171000,0,2350000,1163344,0
2021-11-12,382000,22000,120000,0,284000,30160607,2350000,59000,125000,0,2284000,1289170,0
2021-11-15,284000,28000,28000,1000,283000,30160607,2284000,172000,5000,0,2451000,1338739,0
2021-11-16,283000,23000,44000,2000,260000,30160607,2451000,27000,120000,0,2358000,1371569,0
2021-11-17,260000,162000,13000,1000,408000,30160607,2358000,84000,38000,0,2404000,1465767,0
2021-11-18,408000,28000,104000,0,332000,30160607,2404000,26000,0,0,2430000,1511202,0
2021-11-19,332000,14000,53000,0,293000,30160607,2430000,10000,14000,0,2426000,1529881,0
2021-11-22,293000,21000,22000,0,292000,30160607,2426000,16000,15000,0,2427000,1548801,0
2021-11-23,292000,4000,44000,0,252000,30160607,2427000,20000,88000,0,2359000,1547625,0
2021-11-24,252000,10000,19000,0,243000,30160607,2359000,10000,91000,0,2278000,1557179,0
2021-11-25,243000,16000,10000,0,249000,30160607,2278000,12000,39000,0,2251000,1616876,0
2021-11-26,249000,5000,62000,0,192000,30160607,2251000,70000,41000,0,2280000,1641709,0
2021-11-29,192000,67000,32000,0,227000,30160607,2280000,100000,0,0,2380000,1613904,0
2021-11-30,227000,33000,34000,0,226000,30160607,2380000,29000,3000,0,2406000,1607192,0
2021-12-01,226000,123000,14000,0,335000,30160607,2406000,28000,18000,0,2416000,1617011,0
2021-12-02,335000,13000,84000,0,264000,30160607,2416000,21000,237000,0,2200000,1586146,0
2021-12-03,264000,16000,21000,0,259000,30160607,2200000,16000,10000,0,2206000,1598114,0
2021-12-06,259000,9000,44000,0,224000,30160607,2206000,0,0,0,2206000,1616667,0
2021-12-07,224000,43000,6000,0,261000,30160607,2206000,11000,6000,0,2211000,1657569,0
2021-12-08,261000,153000,20000,0,394000,30160607,2211000,20000,0,0,2231000,1765588,0
2021-12-09,394000,67000,62000,4000,395000,30731357,2231000,14000,31000,0,2214000,1838078,0
2021-12-10,395000,7000,85000,0,317000,30731357,2214000,10000,67000,0,2157000,1850832,0
2021-12-13,317000,5000,25000,0,297000,30731357,2157000,18000,39000,0,2136000,1888202,0
2021-12-14,297000,23000,58000,0,262000,30731357,2136000,1000,54000,0,2083000,1931199,0
2021-12-15,262000,74000,6000,0,330000,30731357,2083000,15000,66000,0,2032000,1973401,0
2021-12-16,330000,9000,35000,0,304000,30731357,2032000,39000,218000,0,1853000,2028448,0
2021-12-17,304000,3000,29000,0,278000,30731357,1853000,12000,68000,0,1797000,1974162,0
2021-12-20,278000,5000,27000,0,256000,30731357,1797000,32000,0,0,1829000,1902914,0
2021-12-21,256000,3000,22000,0,237000,30731357,1829000,23000,95000,0,1757000,1833129,0
2021-12-22,237000,4000,4000,1000,236000,30731357,1757000,11000,5000,0,1763000,1753670,0
2021-12-23,236000,6000,8000,0,234000,30731357,1763000,10000,0,0,1773000,1662745,0
2021-12-24,234000,36000,3000,1000,266000,30731357,1773000,56000,3000,0,1826000,1582616,0
2021-12-27,266000,1000,26000,0,241000,30731357,1826000,39000,9000,0,1856000,1545414,0
2021-12-28,241000,41000,5000,0,277000,30731357,1856000,11000,53000,0,1814000,1533085,0
2021-12-29,277000,0,22000,0,255000,30731357,1814000,4000,2000,0,1816000,1447326,0
2021-12-30,255000,16000,11000,0,260000,30731357,1816000,2000,15000,0,1803000,1400619,0
2022-01-03,260000,49000,12000,0,297000,30731357,1803000,4000,0,0,1807000,1378069,0
2022-01-04,297000,38000,9000,0,326000,30731357,1807000,93000,21000,0,1879000,1358664,0
2022-01-05,326000,20000,117000,0,229000,30731357,1879000,1000,15000,0,1865000,1369549,0
2022-01-06,229000,30000,21000,0,238000,30731357,1865000,6000,2000,0,1869000,1408526,0
2022-01-07,238000,24000,39000,0,223000,30731357,1869000,77000,0,0,1946000,1377676,0
2022-01-10,223000,22000,8000,0,237000,30731357,1946000,2000,182000,0,1766000,1359664,0
2022-01-11,237000,14000,36000,0,215000,30731357,1766000,2000,5000,0,1763000,1349949,0
2022-01-12,215000,15000,1000,0,229000,30731357,1763000,0,67000,0,1696000,1274182,0
2022-01-13,229000,5000,32000,0,202000,30731357,1696000,26000,122000,0,1600000,1209988,0
2022-01-14,202000,7000,10000,0,199000,30731357,1600000,18000,87000,0,1531000,1164479,0
2022-01-17,199000,9000,4000,0,204000,30731357,1531000,3000,117000,0,1417000,1140196,0
2022-01-18,204000,3000,14000,0,193000,30731357,1417000,3000,0,0,1420000,1112965,0
2022-01-19,193000,5000,8000,0,190000,30731357,1420000,4000,0,0,1424000,1061868,0
2022-01-20,190000,4000,6000,0,188000,30731357,1424000,1000,0,0,1425000,953844,0
2022-01-21,188000,24000,25000,0,187000,30731357,1425000,6000,20000,0,1411000,883485,0
2022-01-24,187000,34000,27000,0,194000,30731357,1411000,0,0,0,1411000,845560,0
2022-01-25,194000,85000,35000,0,244000,30731357,1411000,4000,80000,0,1335000,776142,0
2022-01-26,244000,13000,89000,0,168000,30731357,1335000,7000,174000,0,1168000,719761,0
2022-02-07,168000,20000,13000,0,175000,30731357,1168000,4000,142000,0,1030000,664999,0
2022-02-08,175000,2000,11000,0,166000,30731357,1030000,6000,48000,0,988000,613058,0
2022-02-09,166000,31000,31000,0,166000,30731357,988000,8000,117000,0,879000,604906,0
2022-02-10,166000,9000,28000,0,147000,30731357,879000,16000,210000,0,685000,591185,0
2022-02-11,147000,19000,7000,0,159000,30731357,685000,10000,0,0,695000,582775,0
2022-02-14,159000,33000,19000,0,173000,30731357,695000,2000,0,0,697000,580810,0
2022-02-15,173000,28000,11000,0,190000,30731357,697000,1000,0,0,698000,572695,0
2022-02-16,190000,6000,28000,0,168000,30731357,698000,9000,14000,0,693000,513669,0
2022-02-17,168000,7000,4000,0,171000,30731357,693000,1000,13000,0,681000,495800,0
2022-02-18,171000,1000,18000,0,154000,30731357,681000,5000,0,0,686000,480890,0
2022-02-21,154000,14000,21000,0,147000,30731357,686000,19000,50000,0,655000,477217,0
2022-02-22,147000,137000,47000,0,237000,30731357,655000,36000,0,0,691000,494900,0
2022-02-23,237000,32000,79000,0,190000,30731357,691000,33000,0,0,724000,492254,0
2022-02-24,190000,7000,53000,0,144000,30731357,724000,6000,0,0,730000,485377,0
2022-02-25,144000,48000,13000,1000,178000,30731357,730000,14000,44000,0,700000,482754,0
2022-03-01,178000,48000,32000,0,194000,30731357,700000,5000,0,0,705000,460292,0
2022-03-02,194000,0,46000,2000,146000,30731357,705000,9000,4000,0,710000,439779,0
2022-03-03,146000,8000,7000,0,147000,30731357,710000,2000,7000,0,705000,436815,0
2022-03-04,147000,22000,35000,0,134000,30731357,705000,171000,3000,0,873000,439651,0
2022-03-07,134000,9000,24000,0,119000,30731357,873000,121000,0,0,994000,456944,0
2022-03-08,119000,21000,19000,0,121000,30731357,994000,1000,72000,0,923000,471032,0
2022-03-09,121000,8000,2000,0,127000,30731357,923000,0,0,0,923000,473571,0
2022-03-10,127000,35000,26000,0,136000,30731357,923000,10000,0,0,933000,489735,0
2022-03-11,136000,31000,67000,0,100000,30731357,933000,48000,53000,0,928000,521265,0
2022-03-14,100000,31000,42000,0,89000,30731357,928000,151000,2000,0,1077000,545323,0
2022-03-15,89000,1000,42000,0,48000,30731357,1077000,14000,0,0,1091000,547784,0
2022-03-16,48000,4000,6000,0,46000,30731357,1091000,10000,0,0,1101000,544227,0
2022-03-17,46000,3000,17000,1000,31000,30731357,1101000,44000,0,0,1145000,549239,0
2022-03-18,31000,0,29000,2000,0,30731357,1145000,153000,0,0,1298000,555772,0
2022-03-21,0,0,0,0,0,30731357,1298000,4000,0,0,1302000,547138,0
2022-03-22,0,0,0,0,0,30731357,1302000,10000,9000,0,1303000,548547,0
2022-03-23,0,0,0,0,0,30731357,1303000,29000,22000,0,1310000,537492,0
2022-03-24,0,80000,0,0,80000,30731357,1310000,12000,0,0,1322000,528283,0
2022-03-25,80000,13000,0,0,93000,30731357,1322000,15000,0,0,1337000,530250,0
2022-03-28,93000,19000,0,0,112000,30731357,1337000,28000,0,0,1365000,524394,0
2022-03-29,112000,9000,2000,0,119000,30731357,1365000,14000,45000,0,1334000,518073,0
2022-03-30,119000,29000,3000,0,145000,30731357,1334000,3000,0,0,1337000,519595,0
2022-03-31,145000,91000,5000,0,231000,30731357,1337000,88000,23000,0,1402000,565823,0
2022-04-01,231000,5000,38000,0,198000,30731357,1402000,107000,0,0,1509000,586831,0
2022-04-06,198000,245000,14000,0,429000,30731357,1509000,54000,47000,0,1516000,590897,0
2022-04-07,429000,43000,128000,0,344000,30731357,1516000,38000,0,0,1554000,587977,0
2022-04-08,344000,37000,36000,0,345000,30731357,1554000,20000,0,0,1574000,573443,0
2022-04-11,345000,32000,13000,0,364000,30731357,1574000,7000,66000,0,1515000,562883,0
2022-04-12,364000,26000,85000,0,305000,30731357,1515000,3000,0,0,1518000,554100,0
2022-04-13,305000,10000,8000,0,307000,30731357,1518000,9000,71000,0,1456000,533145,0
2022-04-14,307000,11000,81000,0,237000,30731357,1456000,59000,5000,0,1510000,501799,0
2022-04-15,237000,17000,53000,0,201000,30731357,1510000,31000,35000,0,1506000,489920,0
2022-04-18,201000,10000,102000,0,109000,30731357,1506000,39000,0,0,1545000,483106,0
2022-04-19,109000,10000,19000,0,100000,30731357,1545000,6000,0,0,1551000,455150,0
2022-04-20,100000,5000,6000,0,99000,30731357,1551000,15000,0,0,1566000,431650,0
2022-04-21,99000,2000,14000,0,87000,30731357,1566000,1000,5000,0,1562000,412647,0
2022-04-22,87000,8000,5000,0,90000,30731357,1562000,0,58000,0,1504000,404216,0
2022-04-25,90000,33000,25000,0,98000,30731357,1504000,9000,53000,0,1460000,386202,0
2022-04-26,98000,25000,14000,0,109000,30731357,1460000,10000,0,0,1470000,357942,0
2022-04-27,109000,39000,15000,0,133000,30731357,1470000,19000,5000,0,1484000,342761,0
