date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-02,6000,0,6000,0,0,29328951,613300,5000,13000,0,605300,47511,0
2019-07-03,0,0,0,0,0,29328951,605300,0,0,0,605300,48033,0
2019-07-04,0,0,0,0,0,29328951,605300,0,0,0,605300,51677,0
2019-07-05,0,0,0,0,0,29328951,605300,0,62000,0,543300,59352,0
2019-07-08,0,0,0,0,0,29328951,543300,4000,128000,0,419300,73051,0
2019-07-09,0,55000,0,0,55000,29328951,419300,14000,1000,0,432300,91612,0
2019-07-10,55000,10000,0,0,65000,29328951,432300,0,0,0,432300,93859,0
2019-07-11,65000,1000,3000,0,63000,29328951,432300,7000,0,0,439300,96708,0
2019-07-12,63000,1000,1000,0,63000,29328951,439300,1000,0,0,440300,98105,0
2019-07-15,63000,0,0,0,63000,29328951,440300,3000,0,0,443300,97350,0
2019-07-16,63000,1000,0,0,64000,29328951,443300,2000,0,0,445300,101729,0
2019-07-17,64000,3000,0,0,67000,29328951,445300,2000,0,0,447300,102929,0
2019-07-18,67000,0,1000,0,66000,29328951,447300,3000,0,0,450300,103451,0
2019-07-19,66000,1000,1000,0,66000,29328951,450300,2000,0,0,452300,103199,0
2019-07-22,66000,0,0,0,66000,29328951,452300,1000,0,0,453300,103749,0
2019-07-23,66000,1000,0,0,67000,29328951,453300,1000,0,0,454300,104100,0
2019-07-24,67000,3000,0,0,70000,29328951,454300,1000,0,0,455300,104691,0
2019-07-25,70000,3000,3000,0,70000,29328951,455300,1000,0,0,456300,108327,0
2019-07-26,70000,3000,4000,0,69000,32261846,456300,1000,24000,0,433300,108922,0
2019-07-29,69000,0,7000,5000,57000,32261846,433300,1000,0,0,434300,110575,0
2019-07-30,57000,1000,3000,6000,49000,32261846,434300,2000,0,0,436300,112364,0
2019-07-31,49000,1000,0,1000,49000,32261846,436300,1000,0,0,437300,112587,0
2019-08-01,49000,2000,2000,7000,42000,32261846,437300,0,0,0,437300,111083,0
2019-08-02,42000,0,8000,0,34000,32261846,437300,0,0,0,437300,111302,0
2019-08-05,34000,0,1000,2000,31000,32261846,437300,0,0,0,437300,110587,0
2019-08-06,31000,0,0,0,31000,32261846,437300,0,0,0,437300,109521,0
2019-08-07,31000,0,0,0,31000,32261846,437300,0,0,0,437300,109401,0
2019-08-08,31000,0,0,0,31000,32261846,437300,0,80000,0,357300,108811,0
2019-08-12,31000,0,2000,0,29000,32261846,357300,1000,0,0,358300,110453,0
2019-08-13,29000,0,0,0,29000,32261846,358300,5000,0,0,363300,109073,0
2019-08-14,29000,0,0,0,29000,32261846,363300,1000,0,0,364300,109072,0
2019-08-15,29000,0,0,0,29000,32261846,364300,1000,0,0,365300,108107,0
2019-08-16,29000,0,0,0,29000,32261846,365300,0,0,0,365300,105106,0
2019-08-19,29000,0,0,0,29000,32261846,365300,1000,0,0,366300,98997,0
2019-08-20,29000,0,0,0,29000,32261846,366300,1000,0,0,367300,89159,0
2019-08-21,29000,0,0,0,29000,32261846,367300,0,0,0,367300,72957,0
2019-08-22,29000,2000,0,0,31000,32261846,367300,18000,0,0,385300,72710,0
2019-08-23,31000,1000,0,0,32000,32261846,385300,0,0,0,385300,71873,0
2019-08-26,32000,0,1000,0,31000,32261846,385300,1000,0,0,386300,70224,0
2019-08-27,31000,0,0,0,31000,32261846,386300,0,0,0,386300,70134,0
2019-08-28,31000,0,0,0,31000,32261846,386300,0,0,0,386300,66021,0
2019-08-29,31000,0,0,0,31000,32261846,386300,0,0,0,386300,64813,0
2019-08-30,31000,0,2000,0,29000,32261846,386300,0,0,0,386300,65319,0
2019-09-02,29000,0,0,0,29000,32261846,386300,0,0,0,386300,65232,0
2019-09-03,29000,0,0,0,29000,32261846,386300,0,0,0,386300,65106,0
2019-09-04,29000,0,0,0,29000,32261846,386300,0,0,0,386300,65139,0
2019-09-05,29000,0,0,0,29000,32261846,386300,0,49000,0,337300,65343,0
2019-09-06,29000,0,0,0,29000,32261846,337300,0,0,0,337300,74787,0
2019-09-09,29000,3000,0,0,32000,32261846,337300,0,0,0,337300,90666,0
2019-09-10,32000,0,1000,0,31000,32261846,337300,1000,0,0,338300,93384,0
2019-09-11,31000,1000,0,0,32000,32261846,338300,0,0,0,338300,93249,0
2019-09-12,32000,0,1000,0,31000,32261846,338300,0,0,0,338300,94276,0
2019-09-16,31000,0,0,0,31000,32261846,338300,0,0,0,338300,94270,0
2019-09-17,31000,0,0,0,31000,32261846,338300,0,0,0,338300,97043,0
2019-09-18,31000,1000,0,0,32000,32261846,338300,0,0,0,338300,99090,0
2019-09-19,32000,0,1000,0,31000,32261846,338300,4000,0,0,342300,102847,0
2019-09-20,31000,0,0,0,31000,32261846,342300,0,0,0,342300,105597,0
2019-09-23,31000,0,2000,0,29000,32261846,342300,0,0,0,342300,106368,0
2019-09-24,29000,0,0,0,29000,32261846,342300,1000,0,0,343300,109042,0
2019-09-25,29000,1000,0,0,30000,32261846,343300,0,0,0,343300,110123,0
2019-09-26,30000,0,2000,0,28000,32261846,343300,0,0,0,343300,109838,0
2019-09-27,28000,0,0,0,28000,32261846,343300,0,0,0,343300,112392,0
2019-10-01,28000,1000,0,0,29000,32261846,343300,0,0,0,343300,113492,0
2019-10-02,29000,0,0,0,29000,32261846,343300,0,0,0,343300,113238,0
2019-10-03,29000,5000,1000,0,33000,32261846,343300,0,0,0,343300,126132,0
2019-10-04,33000,2000,0,0,35000,32261846,343300,0,3000,0,340300,136644,0
2019-10-07,35000,3000,3000,0,35000,32261846,340300,0,0,0,340300,139890,0
2019-10-08,35000,1000,2000,0,34000,32261846,340300,0,0,0,340300,140271,0
2019-10-09,34000,0,3000,1000,30000,32261846,340300,0,0,0,340300,142503,0
2019-10-14,30000,0,0,0,30000,32261846,340300,0,0,0,340300,144087,0
2019-10-15,30000,3000,0,0,33000,32261846,340300,0,0,0,340300,152391,0
2019-10-16,33000,2000,0,0,35000,32261846,340300,0,0,0,340300,159564,0
2019-10-17,35000,0,0,0,35000,32261846,340300,0,0,0,340300,162203,0
2019-10-18,35000,3000,2000,0,36000,32261846,340300,0,32300,0,308000,170114,0
2019-10-21,36000,0,0,0,36000,32261846,308000,0,0,0,308000,172694,0
2019-10-22,36000,0,2000,0,34000,32261846,308000,0,0,0,308000,175981,0
2019-10-23,34000,1000,0,0,35000,32261846,308000,0,0,0,308000,178115,0
2019-10-24,35000,0,0,0,35000,32261846,308000,0,0,0,308000,167015,0
2019-10-25,35000,0,4000,0,31000,32261846,308000,0,10000,0,298000,153669,0
2019-10-28,31000,1000,0,0,32000,32261846,298000,0,0,0,298000,152941,0
2019-10-29,32000,0,0,0,32000,32261846,298000,0,0,0,298000,152916,0
2019-10-30,32000,0,0,0,32000,32261846,298000,0,0,0,298000,152002,0
2019-10-31,32000,0,0,0,32000,32261846,298000,0,0,0,298000,152717,0
2019-11-01,32000,0,0,0,32000,32261846,298000,1000,0,0,299000,148165,0
2019-11-04,32000,0,0,0,32000,32261846,299000,3000,0,0,302000,145852,0
2019-11-05,32000,0,4000,0,28000,32261846,302000,1000,0,0,303000,146275,0
2019-11-06,28000,0,0,0,28000,32261846,303000,0,0,0,303000,144440,0
2019-11-07,28000,0,0,0,28000,32261846,303000,3000,10000,0,296000,147454,0
2019-11-08,28000,0,0,0,28000,32261846,296000,2000,0,0,298000,146299,0
2019-11-11,28000,2000,0,0,30000,32261846,298000,2000,0,0,300000,148725,0
2019-11-12,30000,0,0,0,30000,32261846,300000,0,0,0,300000,148210,0
2019-11-13,30000,0,0,0,30000,32261846,300000,4000,0,0,304000,146798,0
2019-11-14,30000,0,0,0,30000,32261846,304000,7000,0,0,311000,149135,0
2019-11-15,30000,0,0,0,30000,32261846,311000,4000,0,0,315000,147429,0
2019-11-18,30000,0,1000,0,29000,32261846,315000,4000,0,0,319000,129219,0
2019-11-19,29000,0,0,0,29000,32261846,319000,2000,0,0,321000,116586,0
2019-11-20,29000,0,0,0,29000,32261846,321000,1000,0,0,322000,110670,0
2019-11-21,29000,0,0,0,29000,32261846,322000,1000,0,0,323000,108833,0
2019-11-22,29000,0,0,0,29000,32261846,323000,0,28000,0,295000,106968,0
2019-11-25,29000,0,0,0,29000,32261846,295000,0,0,0,295000,105626,0
2019-11-26,29000,0,0,0,29000,32261846,295000,0,0,0,295000,97455,0
2019-11-27,29000,0,0,0,29000,32261846,295000,0,0,0,295000,91593,0
2019-11-28,29000,0,0,0,29000,32261846,295000,0,0,0,295000,88831,0
2019-11-29,29000,1000,0,0,30000,32261846,295000,1000,0,0,296000,82189,0
2019-12-02,30000,0,1000,0,29000,32261846,296000,0,0,0,296000,80745,0
2019-12-03,29000,0,0,0,29000,32261846,296000,0,0,0,296000,77869,0
2019-12-04,29000,0,0,0,29000,32261846,296000,0,0,0,296000,76105,0
2019-12-05,29000,0,1000,0,28000,32261846,296000,0,0,0,296000,74982,0
2019-12-06,28000,0,0,26000,2000,32261846,296000,0,0,0,296000,73725,0
2019-12-09,2000,0,0,0,2000,32261846,296000,0,0,0,296000,70688,0
2019-12-10,2000,0,0,0,2000,32261846,296000,0,0,0,296000,68912,0
2019-12-11,2000,0,0,0,2000,32261846,296000,0,0,0,296000,69331,0
2019-12-12,2000,0,0,0,2000,32261846,296000,0,0,0,296000,68198,0
2019-12-13,2000,0,0,0,2000,32261846,296000,0,0,0,296000,68409,0
2019-12-16,2000,0,0,0,2000,32261846,296000,0,0,0,296000,69481,0
2019-12-17,2000,0,0,0,2000,32261846,296000,2000,0,0,298000,70572,0
2019-12-18,2000,0,0,0,2000,32261846,298000,0,0,0,298000,71716,0
2019-12-19,2000,0,0,0,2000,32261846,298000,0,0,0,298000,68620,0
2019-12-20,2000,0,0,0,2000,32261846,298000,0,0,0,298000,65601,0
2019-12-23,2000,0,0,0,2000,32261846,298000,0,35000,0,263000,62497,0
2019-12-24,2000,0,0,0,2000,32261846,263000,0,0,0,263000,61326,0
2019-12-25,2000,0,0,0,2000,32261846,263000,0,0,0,263000,60111,0
2019-12-26,2000,0,0,0,2000,32261846,263000,0,10000,0,253000,57800,0
2019-12-27,2000,0,0,0,2000,32261846,253000,0,0,0,253000,58823,0
2019-12-30,2000,0,0,0,2000,32261846,253000,6000,0,0,259000,62183,0
2019-12-31,2000,0,0,0,2000,32261846,259000,0,0,0,259000,63248,0
2020-01-02,2000,0,0,0,2000,32261846,259000,0,0,0,259000,63388,0
2020-01-03,2000,0,0,0,2000,32261846,259000,0,0,0,259000,65035,0
2020-01-06,2000,1000,0,0,3000,32261846,259000,0,0,0,259000,64346,0
2020-01-07,3000,0,0,0,3000,32261846,259000,0,0,0,259000,65141,0
2020-01-08,3000,0,0,0,3000,32261846,259000,0,0,0,259000,65903,0
2020-01-09,3000,0,1000,0,2000,32261846,259000,0,0,0,259000,65141,0
2020-01-10,2000,0,0,0,2000,32261846,259000,0,0,0,259000,63986,0
2020-01-13,2000,0,0,0,2000,32261846,259000,0,0,0,259000,63304,0
2020-01-14,2000,0,0,0,2000,32261846,259000,0,43000,0,216000,64671,0
2020-01-15,2000,0,0,0,2000,32261846,216000,0,0,0,216000,65570,0
2020-01-16,2000,0,0,0,2000,32261846,216000,0,0,0,216000,64810,0
2020-01-17,2000,0,0,0,2000,32261846,216000,0,0,0,216000,65006,0
2020-01-20,2000,0,0,0,2000,32261846,216000,0,0,0,216000,65398,0
2020-01-30,2000,0,1000,0,1000,32261846,216000,0,0,0,216000,72720,0
2020-01-31,1000,0,0,0,1000,32261846,216000,1000,0,0,217000,77535,0
2020-02-03,1000,0,0,0,1000,32261846,217000,0,8000,0,209000,79321,0
2020-02-04,1000,0,0,0,1000,32261846,209000,2000,0,0,211000,80568,0
2020-02-05,1000,0,0,0,1000,32261846,211000,0,10000,0,201000,81762,0
2020-02-06,1000,0,0,0,1000,32261846,201000,0,0,0,201000,81731,0
2020-02-07,1000,0,0,0,1000,32261846,201000,0,0,0,201000,76652,0
2020-02-10,1000,0,0,0,1000,32261846,201000,0,0,0,201000,75255,0
2020-02-11,1000,0,0,0,1000,32261846,201000,0,0,0,201000,74040,0
2020-02-12,1000,0,0,0,1000,32261846,201000,0,0,0,201000,74873,0
2020-02-13,1000,0,0,0,1000,32261846,201000,3000,0,0,204000,75234,0
2020-02-14,1000,0,0,0,1000,32261846,204000,0,0,0,204000,75964,0
2020-02-17,1000,0,0,0,1000,32261846,204000,0,0,0,204000,75965,0
2020-02-18,1000,0,0,0,1000,32261846,204000,0,0,0,204000,74656,0
2020-02-19,1000,0,0,0,1000,32261846,204000,0,0,0,204000,72949,0
2020-02-20,1000,0,0,0,1000,32261846,204000,0,0,0,204000,72618,0
2020-02-21,1000,0,0,0,1000,32261846,204000,0,0,0,204000,72630,0
2020-02-24,1000,0,0,0,1000,32261846,204000,0,0,0,204000,73521,0
2020-02-25,1000,2000,0,0,3000,32261846,204000,0,0,0,204000,72031,0
2020-02-26,3000,0,2000,0,1000,32261846,204000,0,0,0,204000,72077,0
2020-02-27,1000,0,0,0,1000,32261846,204000,2000,0,0,206000,73231,0
2020-03-02,1000,0,0,0,1000,32261846,206000,0,0,0,206000,74305,0
2020-03-03,1000,0,0,0,1000,32261846,206000,0,0,0,206000,74166,0
2020-03-04,1000,0,0,0,1000,32261846,206000,0,0,0,206000,74623,0
2020-03-05,1000,0,0,0,1000,32261846,206000,0,0,0,206000,74782,0
2020-03-06,1000,0,0,0,1000,32261846,206000,0,0,0,206000,73035,0
2020-03-09,1000,0,0,0,1000,32261846,206000,0,0,0,206000,74914,0
2020-03-10,1000,1000,0,0,2000,32261846,206000,0,0,0,206000,76654,0
2020-03-11,2000,0,0,0,2000,32261846,206000,2000,0,0,208000,77913,0
2020-03-12,2000,10000,2000,0,10000,32261846,208000,6000,0,0,214000,80908,0
2020-03-13,10000,1000,10000,0,1000,32261846,214000,15000,0,0,229000,80430,0
2020-03-16,1000,1000,0,0,2000,32261846,229000,2000,0,0,231000,77682,0
2020-03-17,2000,2000,1000,0,3000,32261846,231000,0,0,0,231000,77601,0
2020-03-18,3000,0,0,0,3000,32261846,231000,40000,0,0,271000,26176,0
2020-03-19,3000,0,1000,0,2000,32261846,271000,18000,0,0,289000,27749,0
2020-03-20,2000,0,1000,0,1000,32261846,289000,15000,0,0,304000,27727,0
2020-03-23,1000,0,0,0,1000,32261846,304000,6000,0,0,310000,27638,0
2020-03-24,1000,0,0,0,1000,32261846,310000,0,1000,0,309000,27519,0
2020-03-25,1000,0,0,0,1000,32261846,309000,4000,10000,0,303000,28553,0
2020-03-26,1000,0,1000,0,0,32261846,303000,10000,0,0,313000,28707,0
2020-03-27,0,0,0,0,0,32261846,313000,4000,0,0,317000,30385,0
2020-03-30,0,0,0,0,0,32261846,317000,2000,0,0,319000,30530,0
2020-03-31,0,0,0,0,0,32261846,319000,0,0,0,319000,30820,0
2020-04-01,0,0,0,0,0,32261846,319000,0,3000,0,316000,30917,0
2020-04-06,0,0,0,0,0,32261846,316000,2000,0,0,318000,32004,0
2020-04-07,0,0,0,0,0,32261846,318000,0,0,0,318000,33570,0
2020-04-08,0,0,0,0,0,32261846,318000,0,0,0,318000,34218,0
2020-04-09,0,0,0,0,0,32261846,318000,0,0,0,318000,34539,0
2020-04-10,0,0,0,0,0,32261846,318000,0,0,0,318000,34670,0
2020-04-13,0,0,0,0,0,32261846,318000,25000,0,0,343000,35758,0
2020-04-14,0,0,0,0,0,32261846,343000,0,0,0,343000,35427,0
2020-04-15,0,0,0,0,0,32261846,343000,0,0,0,343000,35513,0
2020-04-16,0,0,0,0,0,32261846,343000,0,0,0,343000,35620,0
2020-04-17,0,0,0,0,0,32261846,343000,0,0,0,343000,36433,0
2020-04-20,0,0,0,0,0,32261846,343000,0,0,0,343000,36275,0
2020-04-21,0,2000,0,0,2000,32261846,343000,29000,0,0,372000,37387,0
2020-04-22,2000,0,2000,0,0,32261846,372000,4000,0,0,376000,36426,0
2020-04-23,0,0,0,0,0,32261846,376000,0,10000,0,366000,35810,0
2020-04-24,0,0,0,0,0,32261846,366000,0,0,0,366000,35103,0
2020-04-27,0,0,0,0,0,32261846,366000,0,0,0,366000,33648,0
2020-04-28,0,0,0,0,0,32261846,366000,0,0,0,366000,31628,0
2020-04-29,0,0,0,0,0,32261846,366000,0,0,0,366000,31164,0
2020-04-30,0,0,0,0,0,32261846,366000,20000,0,0,386000,30614,0
2020-05-04,0,0,0,0,0,32261846,386000,18000,0,0,404000,29991,0
2020-05-05,0,0,0,0,0,32261846,404000,0,1000,0,403000,28523,0
2020-05-06,0,0,0,0,0,32261846,403000,0,0,0,403000,29895,0
2020-05-07,0,0,0,0,0,32261846,403000,0,0,0,403000,31351,0
2020-05-08,0,0,0,0,0,32261846,403000,3000,0,0,406000,31933,0
2020-05-11,0,0,0,0,0,32261846,406000,4000,0,0,410000,31855,0
2020-05-12,0,0,0,0,0,32261846,410000,0,0,0,410000,31918,0
2020-05-13,0,0,0,0,0,32261846,410000,0,0,0,410000,30080,0
2020-05-14,0,0,0,0,0,32261846,410000,0,0,0,410000,30101,0
2020-05-15,0,0,0,0,0,32261846,410000,0,0,0,410000,29954,0
2020-05-18,0,0,0,0,0,32261846,410000,3000,0,0,413000,29912,0
2020-05-19,0,0,0,0,0,32261846,413000,0,6000,0,407000,28700,0
2020-05-20,0,0,0,0,0,32261846,407000,0,0,0,407000,26782,0
2020-05-21,0,0,0,0,0,32261846,407000,0,0,0,407000,25836,0
2020-05-22,0,0,0,0,0,32261846,407000,0,0,0,407000,25383,0
2020-05-25,0,0,0,0,0,32261846,407000,0,0,0,407000,25049,0
2020-05-26,0,0,0,0,0,32261846,407000,0,0,0,407000,24584,0
2020-05-27,0,0,0,0,0,32261846,407000,0,0,0,407000,24758,0
2020-05-28,0,0,0,0,0,32261846,407000,0,3000,0,404000,24249,0
2020-05-29,0,0,0,0,0,32261846,404000,0,10000,0,394000,23915,0
2020-06-01,0,0,0,0,0,32261846,394000,10000,0,0,404000,23425,0
2020-06-02,0,0,0,0,0,32261846,404000,0,0,0,404000,23524,0
2020-06-03,0,0,0,0,0,32261846,404000,5000,2000,0,407000,25059,0
2020-06-04,0,0,0,0,0,32261846,407000,0,0,0,407000,25932,0
2020-06-05,0,0,0,0,0,32261846,407000,0,0,0,407000,26656,0
2020-06-08,0,0,0,0,0,32261846,407000,1000,0,0,408000,28670,0
2020-06-09,0,0,0,0,0,32261846,408000,1000,0,0,409000,90759,0
2020-06-10,0,0,0,0,0,32261846,409000,0,0,0,409000,106657,0
2020-06-11,0,0,0,0,0,32261846,409000,1000,0,0,410000,111576,0
2020-06-12,0,0,0,0,0,32261846,410000,0,0,0,410000,112899,0
2020-06-15,0,0,0,0,0,32261846,410000,0,0,0,410000,114244,0
2020-06-16,0,0,0,0,0,32261846,410000,0,7000,0,403000,114246,0
2020-06-17,0,0,0,0,0,32261846,403000,0,0,0,403000,111881,0
2020-06-18,0,0,0,0,0,32261846,403000,0,5000,0,398000,107919,0
2020-06-19,0,0,0,0,0,32261846,398000,0,0,0,398000,107424,0
2020-06-22,0,0,0,0,0,32261846,398000,0,3000,0,395000,107821,0
2020-06-23,0,0,0,0,0,32261846,395000,0,0,0,395000,107579,0
2020-06-24,0,0,0,0,0,32261846,395000,0,0,0,395000,111097,0
2020-06-29,0,0,0,0,0,32261846,395000,0,1000,0,394000,116362,0
2020-06-30,0,0,0,0,0,32261846,394000,0,253000,0,141000,117585,0
2020-07-01,0,1000,0,0,1000,32261846,141000,0,9000,0,132000,118182,0
2020-07-02,1000,0,0,0,1000,32261846,132000,0,2000,0,130000,119590,0
2020-07-03,1000,0,0,0,1000,32261846,130000,0,0,0,130000,119390,0
2020-07-06,1000,0,0,0,1000,32261846,130000,0,1000,0,129000,122985,0
2020-07-07,1000,1000,0,0,2000,32261846,129000,0,0,0,129000,124783,0
2020-07-08,2000,0,0,0,2000,32261846,129000,0,4000,0,125000,126773,0
2020-07-09,2000,6000,0,0,8000,32261846,125000,0,0,0,125000,127726,0
2020-07-10,8000,0,0,0,8000,32261846,125000,1000,0,0,126000,129142,0
2020-07-13,8000,0,0,0,8000,32261846,126000,0,0,0,126000,129707,0
2020-07-14,8000,0,0,0,8000,32261846,126000,0,1000,0,125000,131037,0
2020-07-15,8000,0,0,0,8000,32261846,125000,3000,0,0,128000,130338,0
2020-07-16,8000,0,0,0,8000,32261846,128000,15000,0,0,143000,130380,0
2020-07-17,8000,0,0,0,8000,32261846,143000,0,1000,0,142000,122187,0
2020-07-20,8000,0,0,0,8000,32261846,142000,0,0,0,142000,119337,0
2020-07-21,8000,0,0,0,8000,32261846,142000,0,0,0,142000,117648,0
2020-07-22,8000,0,0,0,8000,32261846,142000,0,0,0,142000,112595,0
2020-07-23,8000,0,0,0,8000,32261846,142000,0,0,0,142000,107622,0
2020-07-24,8000,0,0,0,8000,32261846,142000,0,0,0,142000,93274,0
2020-07-27,8000,0,0,0,8000,32261846,142000,0,0,0,142000,89055,0
2020-07-28,8000,0,1000,0,7000,32261846,142000,0,0,0,142000,90296,0
2020-07-29,7000,1000,0,0,8000,32261846,142000,0,4000,0,138000,88335,0
2020-07-30,8000,0,0,0,8000,32261846,138000,0,0,0,138000,86963,0
2020-07-31,8000,0,0,0,8000,32261846,138000,0,0,0,138000,83451,0
2020-08-03,8000,0,0,0,8000,32261846,138000,0,0,0,138000,82595,0
2020-08-04,8000,0,0,0,8000,32261846,138000,3000,0,0,141000,81104,0
2020-08-05,8000,0,0,0,8000,32261846,141000,0,0,0,141000,79825,0
2020-08-06,8000,0,0,0,8000,32261846,141000,0,0,0,141000,80724,0
2020-08-07,8000,2000,0,0,10000,32261846,141000,0,0,0,141000,78671,0
2020-08-10,10000,0,0,0,10000,32261846,141000,3000,0,0,144000,73465,0
2020-08-11,10000,0,1000,0,9000,32261846,144000,2000,0,0,146000,71918,0
2020-08-12,9000,3000,1000,0,11000,32261846,146000,0,0,0,146000,70440,0
2020-08-13,11000,5000,0,0,16000,32261846,146000,2000,0,0,148000,70916,0
2020-08-14,16000,1000,8000,0,9000,32261846,148000,0,0,0,148000,69185,0
2020-08-17,9000,0,0,0,9000,32261846,148000,0,0,0,148000,65663,0
2020-08-18,9000,0,0,0,9000,32261846,148000,0,0,0,148000,63841,0
2020-08-19,9000,0,0,0,9000,32261846,148000,10000,0,0,158000,62558,0
2020-08-20,9000,0,0,0,9000,32261846,158000,7000,0,0,165000,61654,0
2020-08-21,9000,0,0,0,9000,32261846,165000,0,0,0,165000,58209,0
2020-08-24,9000,0,0,0,9000,32261846,165000,10000,0,0,175000,57063,0
2020-08-25,9000,0,0,0,9000,32261846,175000,0,0,0,175000,55780,0
2020-08-26,9000,0,0,0,9000,32261846,175000,0,0,0,175000,54516,0
2020-08-27,9000,0,0,0,9000,32261846,175000,3000,0,0,178000,54174,0
2020-08-28,9000,0,0,0,9000,32261846,178000,3000,11000,0,170000,53407,0
2020-08-31,9000,0,0,0,9000,32261846,170000,0,0,0,170000,53384,0
2020-09-01,9000,0,1000,0,8000,32261846,170000,0,0,0,170000,52815,0
2020-09-02,8000,0,0,0,8000,32261846,170000,0,0,0,170000,52771,0
2020-09-03,8000,0,0,0,8000,32261846,170000,0,0,0,170000,53640,0
2020-09-04,8000,0,0,0,8000,32261846,170000,1000,0,0,171000,51823,0
2020-09-07,8000,0,0,0,8000,32261846,171000,0,0,0,171000,50078,0
2020-09-08,8000,0,0,0,8000,32261846,171000,0,0,0,171000,46411,0
2020-09-09,8000,1000,0,0,9000,32261846,171000,0,0,0,171000,46332,0
2020-09-10,9000,0,1000,0,8000,32261846,171000,0,0,0,171000,45513,0
2020-09-11,8000,0,0,0,8000,32261846,171000,0,0,0,171000,46730,0
2020-09-14,8000,0,0,0,8000,32261846,171000,0,0,0,171000,46654,0
2020-09-15,8000,0,0,0,8000,32261846,171000,0,0,0,171000,46156,0
2020-09-16,8000,1000,1000,0,8000,32261846,171000,0,0,0,171000,44570,0
2020-09-17,8000,0,0,0,8000,32261846,171000,1000,0,0,172000,42604,0
2020-09-18,8000,0,0,0,8000,32261846,172000,0,0,0,172000,40613,0
2020-09-21,8000,0,0,0,8000,32261846,172000,1000,0,0,173000,39955,0
2020-09-22,8000,0,1000,0,7000,32261846,173000,0,0,0,173000,39488,0
2020-09-23,7000,0,0,0,7000,32261846,173000,1000,0,0,174000,39616,0
2020-09-24,7000,0,0,0,7000,32261846,174000,0,0,0,174000,38452,0
2020-09-25,7000,1000,0,0,8000,32261846,174000,1000,0,0,175000,39575,0
2020-09-28,8000,0,0,0,8000,32261846,175000,0,0,0,175000,38273,0
2020-09-29,8000,0,0,0,8000,32261846,175000,0,0,0,175000,36721,0
2020-09-30,8000,0,0,0,8000,32261846,175000,0,1000,0,174000,35095,0
2020-10-05,8000,0,0,0,8000,32261846,174000,0,0,0,174000,32034,0
2020-10-06,8000,0,0,0,8000,32261846,174000,0,0,0,174000,31776,0
2020-10-07,8000,0,0,0,8000,32261846,174000,0,0,0,174000,32658,0
2020-10-08,8000,0,0,0,8000,32261846,174000,0,0,0,174000,32877,0
2020-10-12,8000,0,0,0,8000,32261846,174000,0,0,0,174000,33483,0
2020-10-13,8000,1000,0,0,9000,32261846,174000,1000,0,0,175000,32286,0
2020-10-14,9000,0,0,0,9000,32261846,175000,0,0,0,175000,32040,0
2020-10-15,9000,0,1000,0,8000,32261846,175000,0,0,0,175000,31165,0
2020-10-16,8000,1000,0,0,9000,32261846,175000,0,0,0,175000,30953,0
2020-10-19,9000,0,0,0,9000,32261846,175000,0,0,0,175000,30266,0
2020-10-20,9000,0,0,0,9000,32261846,175000,0,0,0,175000,28571,0
2020-10-21,9000,2000,0,0,11000,32261846,175000,0,0,0,175000,27493,0
2020-10-22,11000,0,0,0,11000,32261846,175000,0,0,0,175000,26948,0
2020-10-23,11000,0,0,0,11000,32261846,175000,0,0,0,175000,26333,0
2020-10-26,11000,0,0,0,11000,32261846,175000,0,0,0,175000,26620,0
2020-10-27,11000,0,2000,0,9000,32261846,175000,0,0,0,175000,27053,0
2020-10-28,9000,0,2000,0,7000,32261846,175000,1000,0,0,176000,26106,0
2020-10-29,7000,0,0,0,7000,32261846,176000,0,0,0,176000,26403,0
2020-10-30,7000,0,0,0,7000,32261846,176000,1000,0,0,177000,26134,0
2020-11-02,7000,0,0,0,7000,32261846,177000,0,2000,0,175000,25489,0
2020-11-03,7000,0,0,0,7000,32261846,175000,0,0,0,175000,24871,0
2020-11-04,7000,0,0,0,7000,32261846,175000,0,0,0,175000,24360,0
2020-11-05,7000,0,0,0,7000,32261846,175000,5000,0,0,180000,23495,0
2020-11-06,7000,0,0,0,7000,32261846,180000,0,0,0,180000,23425,0
2020-11-09,7000,0,0,0,7000,32261846,180000,0,0,0,180000,23645,0
2020-11-10,7000,0,0,0,7000,32261846,180000,0,0,0,180000,22870,0
2020-11-11,7000,0,0,0,7000,32261846,180000,3000,0,0,183000,22214,0
2020-11-12,7000,0,0,0,7000,32261846,183000,0,0,0,183000,23248,0
2020-11-13,7000,0,0,0,7000,32261846,183000,0,0,0,183000,23341,0
2020-11-16,7000,0,0,0,7000,32261846,183000,0,0,0,183000,24181,0
2020-11-17,7000,0,0,0,7000,32261846,183000,0,0,0,183000,25014,0
2020-11-18,7000,0,0,0,7000,32261846,183000,0,0,0,183000,25360,0
2020-11-19,7000,0,0,0,7000,32261846,183000,0,0,0,183000,24101,0
2020-11-20,7000,0,0,0,7000,32261846,183000,0,0,0,183000,25923,0
