date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-15,0,0,0,0,0,8652000,27000,0,0,0,27000,17297,0
2019-02-18,0,0,0,0,0,8652000,27000,0,0,0,27000,17708,0
2019-02-19,0,0,0,0,0,8652000,27000,0,0,0,27000,18358,0
2019-02-20,0,0,0,0,0,8652000,27000,0,0,0,27000,18958,0
2019-02-21,0,0,0,0,0,8652000,27000,0,0,0,27000,19238,0
2019-02-22,0,0,0,0,0,8652000,27000,0,0,0,27000,18938,0
2019-02-25,0,0,0,0,0,8652000,27000,0,0,0,27000,18826,0
2019-02-26,0,0,0,0,0,8652000,27000,0,0,0,27000,18456,0
2019-02-27,0,0,0,0,0,8652000,27000,0,0,0,27000,17996,0
2019-03-04,0,0,0,0,0,8652000,27000,0,0,0,27000,18397,0
2019-03-05,0,0,0,0,0,8652000,27000,0,0,0,27000,16527,0
2019-03-06,0,0,0,0,0,8652000,27000,0,0,0,27000,16337,0
2019-03-07,0,0,0,0,0,8652000,27000,0,0,0,27000,17387,0
2019-03-08,0,0,0,0,0,8652000,27000,0,0,0,27000,17568,0
2019-03-11,0,0,0,0,0,8652000,27000,0,0,0,27000,20089,0
2019-03-12,0,0,0,0,0,8652000,27000,0,0,0,27000,19907,0
2019-03-13,0,0,0,0,0,8652000,27000,0,0,0,27000,20578,0
2019-03-14,0,0,0,0,0,8652000,27000,0,0,0,27000,21225,0
2019-03-15,0,0,0,0,0,8652000,27000,0,0,0,27000,21779,0
2019-03-18,0,0,0,0,0,8652000,27000,0,0,0,27000,21379,0
2019-03-19,0,0,0,0,0,8652000,27000,21000,0,0,48000,21649,0
2019-03-20,0,0,0,0,0,8652000,48000,0,0,0,48000,21509,0
2019-03-21,0,0,0,0,0,8652000,48000,0,0,0,48000,21049,0
2019-03-22,0,0,0,0,0,8652000,48000,0,0,0,48000,21070,0
2019-03-25,0,0,0,0,0,8652000,48000,0,0,0,48000,21060,0
2019-03-26,0,0,0,0,0,8652000,48000,0,0,0,48000,21511,0
2019-03-27,0,0,0,0,0,8652000,48000,0,0,0,48000,21390,0
2019-03-28,0,0,0,0,0,8652000,48000,0,0,0,48000,21270,0
2019-03-29,0,0,0,0,0,8652000,48000,0,0,0,48000,21019,0
2019-04-01,0,0,0,0,0,8652000,48000,0,0,0,48000,21350,0
2019-04-02,0,0,0,0,0,8652000,48000,0,0,0,48000,21480,0
2019-04-03,0,0,0,0,0,8652000,48000,0,0,0,48000,21420,0
2019-04-08,0,0,0,0,0,8652000,48000,0,0,0,48000,20890,0
2019-04-09,0,0,0,0,0,8652000,48000,0,0,0,48000,20850,0
2019-04-10,0,0,0,0,0,8652000,48000,0,0,0,48000,20980,0
2019-04-11,0,0,0,0,0,8652000,48000,0,0,0,48000,21570,0
2019-04-12,0,0,0,0,0,8652000,48000,0,0,0,48000,21760,0
2019-04-15,0,0,0,0,0,8652000,48000,0,0,0,48000,21900,0
2019-04-16,0,0,0,0,0,8652000,48000,0,0,0,48000,22280,0
2019-04-17,0,0,0,0,0,8652000,48000,0,0,0,48000,22440,0
2019-04-18,0,0,0,0,0,8652000,48000,1000,0,0,49000,23289,0
2019-04-19,0,0,0,0,0,8652000,49000,0,0,0,49000,23189,0
2019-04-22,0,0,0,0,0,8652000,49000,0,0,0,49000,21999,0
2019-04-23,0,0,0,0,0,8652000,49000,0,0,0,49000,21618,0
2019-04-24,0,0,0,0,0,8652000,49000,0,0,0,49000,18446,0
2019-04-25,0,0,0,0,0,8652000,49000,0,0,0,49000,16756,0
2019-04-26,0,0,0,0,0,8652000,49000,1000,0,0,50000,15615,0
2019-04-29,0,0,0,0,0,8652000,50000,0,0,0,50000,14273,0
2019-04-30,0,0,0,0,0,8652000,50000,0,0,0,50000,13518,0
2019-05-02,0,0,0,0,0,8652000,50000,1000,0,0,51000,13380,0
2019-05-03,0,0,0,0,0,8652000,51000,0,0,0,51000,13109,0
2019-05-06,0,0,0,0,0,8652000,51000,1000,0,0,52000,13389,0
2019-05-07,0,0,0,0,0,8652000,52000,1000,0,0,53000,13948,0
2019-05-08,0,0,0,0,0,8652000,53000,0,0,0,53000,13857,0
2019-05-09,0,0,0,0,0,8652000,53000,0,0,0,53000,14338,0
2019-05-10,0,0,0,0,0,8652000,53000,0,0,0,53000,14438,0
2019-05-13,0,0,0,0,0,8652000,53000,0,0,0,53000,14877,0
2019-05-14,0,0,0,0,0,8652000,53000,0,0,0,53000,15227,0
2019-05-15,0,0,0,0,0,8652000,53000,0,0,0,53000,15206,0
2019-05-16,0,0,0,0,0,8652000,53000,0,0,0,53000,14686,0
2019-05-17,0,0,0,0,0,8652000,53000,0,0,0,53000,14326,0
2019-05-20,0,0,0,0,0,8652000,53000,0,0,0,53000,14355,0
2019-05-21,0,0,0,0,0,8652000,53000,0,0,0,53000,14197,0
2019-05-22,0,0,0,0,0,8652000,53000,0,0,0,53000,13488,0
2019-05-23,0,0,0,0,0,8652000,53000,0,0,0,53000,13057,0
2019-05-24,0,0,0,0,0,8652000,53000,0,0,0,53000,12157,0
2019-05-27,0,0,0,0,0,8652000,53000,0,0,0,53000,11686,0
2019-05-28,0,0,0,0,0,8652000,53000,0,0,0,53000,11486,0
2019-05-29,0,0,0,0,0,8652000,53000,0,0,0,53000,10806,0
2019-05-30,0,0,0,0,0,8652000,53000,0,0,0,53000,10146,0
2019-05-31,0,0,0,0,0,8652000,53000,0,0,0,53000,9287,0
2019-06-03,0,0,0,0,0,8652000,53000,0,0,0,53000,9127,0
2019-06-04,0,0,0,0,0,8652000,53000,0,0,0,53000,8897,0
2019-06-05,0,0,0,0,0,8652000,53000,0,0,0,53000,9077,0
2019-06-06,0,0,0,0,0,8652000,53000,0,0,0,53000,9028,0
2019-06-10,0,0,0,0,0,8652000,53000,0,0,0,53000,9362,0
2019-06-11,0,0,0,0,0,8652000,53000,0,1000,0,52000,9592,0
2019-06-12,0,0,0,0,0,8652000,52000,0,0,0,52000,9962,0
2019-06-13,0,0,0,0,0,8652000,52000,0,0,0,52000,9762,0
2019-06-14,0,0,0,0,0,8652000,52000,0,1000,0,51000,9580,0
2019-06-17,0,0,0,0,0,8652000,51000,0,0,0,51000,10270,0
2019-06-18,0,0,0,0,0,8652000,51000,0,0,0,51000,10110,0
2019-06-19,0,0,0,0,0,8652000,51000,0,0,0,51000,9711,0
2019-06-20,0,0,0,0,0,8652000,51000,0,0,0,51000,10121,0
2019-06-21,0,0,0,0,0,8652000,51000,0,0,0,51000,10500,0
2019-06-24,0,0,0,0,0,8652000,51000,0,0,0,51000,10520,0
2019-06-25,0,0,0,0,0,8652000,51000,0,0,0,51000,10700,0
2019-06-26,0,0,0,0,0,8652000,51000,0,0,0,51000,11370,0
2019-06-27,0,0,0,0,0,8652000,51000,0,0,0,51000,12780,0
2019-06-28,0,0,0,0,0,8652000,51000,0,0,0,51000,13641,0
2019-07-01,0,0,0,0,0,8652000,51000,0,0,0,51000,15722,0
2019-07-02,0,0,0,0,0,8652000,51000,0,2000,0,49000,17253,0
2019-07-03,0,1000,0,0,1000,8652000,49000,0,24000,0,25000,18082,0
2019-07-04,1000,0,0,0,1000,8652000,25000,0,0,0,25000,18600,0
2019-07-05,1000,0,0,0,1000,8652000,25000,0,0,0,25000,18801,0
2019-07-08,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19022,0
2019-07-09,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19162,0
2019-07-10,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19143,0
2019-07-11,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19433,0
2019-07-12,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19343,0
2019-07-15,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19451,0
2019-07-16,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20174,0
2019-07-17,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20464,0
2019-07-18,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20615,0
2019-07-19,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20778,0
2019-07-22,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20695,0
2019-07-23,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20730,0
2019-07-24,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20862,0
2019-07-25,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20912,0
2019-07-26,1000,0,0,0,1000,8652000,25000,0,0,0,25000,20482,0
2019-07-29,1000,0,0,0,1000,8652000,25000,0,0,0,25000,19612,0
2019-07-30,1000,1000,0,0,2000,8652000,25000,0,0,0,25000,19247,0
2019-07-31,2000,0,0,0,2000,8652000,25000,0,0,0,25000,19086,0
2019-08-01,2000,0,0,0,2000,8652000,25000,0,0,0,25000,18385,0
2019-08-02,2000,0,0,0,2000,8652000,25000,0,0,0,25000,17615,0
2019-08-05,2000,0,0,0,2000,8652000,25000,0,0,0,25000,17155,0
2019-08-06,2000,0,0,1000,1000,8652000,25000,0,0,0,25000,16445,0
2019-08-07,1000,2000,0,0,3000,8652000,25000,0,0,0,25000,15466,0
2019-08-08,3000,0,0,0,3000,8652000,25000,0,0,0,25000,14189,0
2019-08-12,3000,0,0,0,3000,8652000,25000,0,0,0,25000,13888,0
2019-08-13,3000,3000,0,0,6000,8652000,25000,0,0,0,25000,11980,0
2019-08-14,6000,32000,0,0,38000,8652000,25000,0,0,0,25000,10880,0
2019-08-15,38000,0,0,0,38000,8652000,25000,0,0,0,25000,10259,0
2019-08-16,38000,1000,0,0,39000,8652000,25000,0,0,0,25000,10155,0
2019-08-19,39000,11000,0,0,50000,8652000,25000,0,0,0,25000,10175,0
2019-08-20,50000,6000,0,0,56000,8652000,25000,0,0,0,25000,10154,0
2019-08-21,56000,7000,0,0,63000,8652000,25000,0,0,0,25000,10133,0
2019-08-22,63000,5000,2000,0,66000,8652000,25000,0,0,0,25000,10543,0
2019-08-23,66000,10000,0,0,76000,8652000,25000,0,0,0,25000,11284,0
2019-08-26,76000,82000,0,0,158000,9952000,25000,0,0,0,25000,12404,0
2019-08-27,158000,0,133000,4000,21000,9952000,25000,0,0,0,25000,15871,0
2019-08-28,21000,1000,4000,2000,16000,9952000,25000,0,0,0,25000,17745,0
2019-08-29,16000,0,1000,0,15000,9952000,25000,0,0,0,25000,18956,0
2019-08-30,15000,0,0,1000,14000,9952000,25000,0,0,0,25000,19710,0
2019-09-02,14000,0,0,0,14000,9952000,25000,0,0,0,25000,20495,0
2019-09-03,14000,0,13000,0,1000,9952000,25000,0,0,0,25000,20508,0
2019-09-04,1000,0,0,0,1000,9952000,25000,0,0,0,25000,20561,0
2019-09-05,1000,0,0,0,1000,9952000,25000,0,0,0,25000,20341,0
2019-09-06,1000,0,0,0,1000,9952000,25000,0,0,0,25000,21686,0
2019-09-09,1000,0,1000,0,0,9952000,25000,0,0,0,25000,21840,0
2019-09-10,0,0,0,0,0,9952000,25000,0,0,0,25000,22378,0
2019-09-11,0,0,0,0,0,9952000,25000,0,0,0,25000,22704,0
2019-09-12,0,0,0,0,0,9952000,25000,0,0,0,25000,22784,0
2019-09-16,0,0,0,0,0,9952000,25000,0,0,0,25000,22808,0
2019-09-17,0,0,0,0,0,9952000,25000,0,0,0,25000,22518,0
2019-09-18,0,0,0,0,0,9952000,25000,0,0,0,25000,22359,0
2019-09-19,0,0,0,0,0,9952000,25000,0,0,0,25000,22179,0
2019-09-20,0,0,0,0,0,9952000,25000,0,0,0,25000,22214,0
2019-09-23,0,0,0,0,0,9952000,25000,0,0,0,25000,22033,0
2019-09-24,0,0,0,0,0,9952000,25000,0,0,0,25000,21533,0
2019-09-25,0,0,0,0,0,9952000,25000,0,0,0,25000,21493,0
2019-09-26,0,0,0,0,0,9952000,25000,0,0,0,25000,20962,0
2019-09-27,0,0,0,0,0,9952000,25000,0,0,0,25000,20845,0
2019-10-01,0,0,0,0,0,9952000,25000,0,0,0,25000,20542,0
2019-10-02,0,0,0,0,0,9952000,25000,0,0,0,25000,20288,0
2019-10-03,0,0,0,0,0,9952000,25000,0,0,0,25000,20178,0
2019-10-04,0,0,0,0,0,9952000,25000,0,0,0,25000,20068,0
2019-10-07,0,0,0,0,0,9952000,25000,0,0,0,25000,19449,0
2019-10-08,0,0,0,0,0,9952000,25000,0,0,0,25000,18597,0
2019-10-09,0,0,0,0,0,9952000,25000,0,0,0,25000,17505,0
2019-10-14,0,0,0,0,0,9952000,25000,0,0,0,25000,14158,0
2019-10-15,0,0,0,0,0,9952000,25000,0,0,0,25000,11719,0
2019-10-16,0,0,0,0,0,9952000,25000,0,0,0,25000,10658,0
2019-10-17,0,0,0,0,0,9952000,25000,0,3000,0,22000,9918,0
2019-10-18,0,0,0,0,0,9952000,22000,0,0,0,22000,9202,0
2019-10-21,0,0,0,0,0,9952000,22000,0,0,0,22000,9647,0
2019-10-22,0,0,0,0,0,9952000,22000,0,0,0,22000,9679,0
2019-10-23,0,0,0,0,0,9952000,22000,0,0,0,22000,9828,0
2019-10-24,0,0,0,0,0,9952000,22000,0,0,0,22000,8404,0
2019-10-25,0,0,0,0,0,9952000,22000,0,0,0,22000,8855,0
2019-10-28,0,0,0,0,0,9952000,22000,0,0,0,22000,9060,0
2019-10-29,0,0,0,0,0,9952000,22000,0,0,0,22000,8954,0
2019-10-30,0,0,0,0,0,9952000,22000,0,0,0,22000,9035,0
2019-10-31,0,0,0,0,0,9952000,22000,0,0,0,22000,9255,0
2019-11-01,0,0,0,0,0,9952000,22000,0,0,0,22000,9276,0
2019-11-04,0,0,0,0,0,9952000,22000,0,0,0,22000,9487,0
2019-11-05,0,0,0,0,0,9952000,22000,0,0,0,22000,9615,0
2019-11-06,0,0,0,0,0,9952000,22000,0,0,0,22000,9541,0
2019-11-07,0,0,0,0,0,9952000,22000,0,0,0,22000,9809,0
2019-11-08,0,0,0,0,0,9952000,22000,0,0,0,22000,10443,0
2019-11-11,0,0,0,0,0,9952000,22000,0,0,0,22000,11051,0
2019-11-12,0,0,0,0,0,9952000,22000,0,0,0,22000,10907,0
2019-11-13,0,0,0,0,0,9952000,22000,0,0,0,22000,10929,0
2019-11-14,0,0,0,0,0,9952000,22000,0,0,0,22000,11001,0
2019-11-15,0,0,0,0,0,9952000,22000,0,0,0,22000,11035,0
2019-11-18,0,0,0,0,0,9952000,22000,0,0,0,22000,11178,0
2019-11-19,0,0,0,0,0,9952000,22000,0,0,0,22000,11598,0
2019-11-20,0,0,0,0,0,9952000,22000,0,0,0,22000,11729,0
2019-11-21,0,0,0,0,0,9952000,22000,0,0,0,22000,11654,0
2019-11-22,0,0,0,0,0,9952000,22000,0,0,0,22000,11889,0
2019-11-25,0,0,0,0,0,9952000,22000,0,0,0,22000,11957,0
2019-11-26,0,0,0,0,0,9952000,22000,0,0,0,22000,12199,0
2019-11-27,0,0,0,0,0,9952000,22000,0,0,0,22000,11969,0
2019-11-28,0,0,0,0,0,9952000,22000,0,0,0,22000,11726,0
2019-11-29,0,0,0,0,0,9952000,22000,0,0,0,22000,11694,0
2019-12-02,0,0,0,0,0,9952000,22000,0,0,0,22000,11075,0
2019-12-03,0,0,0,0,0,9952000,22000,0,0,0,22000,11084,0
2019-12-04,0,0,0,0,0,9952000,22000,0,0,0,22000,10820,0
2019-12-05,0,0,0,0,0,9952000,22000,0,0,0,22000,11089,0
2019-12-06,0,0,0,0,0,9952000,22000,0,0,0,22000,10610,0
2019-12-09,0,0,0,0,0,9952000,22000,0,0,0,22000,10007,0
2019-12-10,0,0,0,0,0,9952000,22000,0,0,0,22000,9882,0
2019-12-11,0,0,0,0,0,9952000,22000,0,0,0,22000,9772,0
2019-12-12,0,0,0,0,0,9952000,22000,0,0,0,22000,9778,0
2019-12-13,0,0,0,0,0,9952000,22000,0,0,0,22000,9927,0
2019-12-16,0,0,0,0,0,9952000,22000,0,0,0,22000,9969,0
2019-12-17,0,0,0,0,0,9952000,22000,0,0,0,22000,10016,0
2019-12-18,0,0,0,0,0,9952000,22000,0,0,0,22000,9995,0
2019-12-19,0,0,0,0,0,9952000,22000,0,0,0,22000,9675,0
2019-12-20,0,0,0,0,0,9952000,22000,0,0,0,22000,9113,0
2019-12-23,0,0,0,0,0,9952000,22000,0,0,0,22000,9015,0
2019-12-24,0,0,0,0,0,9952000,22000,0,10000,0,12000,8999,0
2019-12-25,0,0,0,0,0,9952000,12000,0,0,0,12000,8977,0
2019-12-26,0,0,0,0,0,9952000,12000,0,0,0,12000,8864,0
2019-12-27,0,0,0,0,0,9952000,12000,0,0,0,12000,10464,0
2019-12-30,0,0,0,0,0,9952000,12000,0,0,0,12000,10587,0
2019-12-31,0,0,0,0,0,9952000,12000,0,0,0,12000,10108,0
2020-01-02,0,0,0,0,0,9952000,12000,0,0,0,12000,10187,0
2020-01-03,0,0,0,0,0,9952000,12000,0,0,0,12000,10286,0
2020-01-06,0,0,0,0,0,9952000,12000,0,0,0,12000,10063,0
2020-01-07,0,0,0,0,0,9952000,12000,0,0,0,12000,9965,0
2020-01-08,0,0,0,0,0,9952000,12000,0,0,0,12000,9655,0
2020-01-09,0,0,0,0,0,9952000,12000,0,0,0,12000,9645,0
2020-01-10,0,0,0,0,0,9952000,12000,0,0,0,12000,9575,0
2020-01-13,0,0,0,0,0,9952000,12000,0,0,0,12000,9656,0
2020-01-14,0,0,0,0,0,9952000,12000,0,0,0,12000,9541,0
2020-01-15,0,0,0,0,0,9952000,12000,0,0,0,12000,9351,0
2020-01-16,0,0,0,0,0,9952000,12000,0,0,0,12000,9875,0
2020-01-17,0,0,0,0,0,9952000,12000,0,0,0,12000,10209,0
2020-01-20,0,0,0,0,0,9952000,12000,0,0,0,12000,11081,0
2020-01-30,0,0,0,0,0,9952000,12000,0,0,0,12000,12057,0
2020-01-31,0,0,0,0,0,9952000,12000,0,0,0,12000,12546,0
2020-02-03,0,0,0,0,0,9952000,12000,0,0,0,12000,12868,0
2020-02-04,0,0,0,0,0,9952000,12000,0,0,0,12000,12928,0
2020-02-05,0,0,0,0,0,9952000,12000,0,0,0,12000,12894,0
2020-02-06,0,0,0,0,0,9952000,12000,0,0,0,12000,12497,0
2020-02-07,0,0,0,0,0,9952000,12000,0,0,0,12000,12583,0
2020-02-10,0,0,0,0,0,9952000,12000,0,0,0,12000,12482,0
2020-02-11,0,0,0,0,0,9952000,12000,0,0,0,12000,12424,0
2020-02-12,0,0,0,0,0,9952000,12000,0,0,0,12000,12582,0
2020-02-13,0,0,0,0,0,9952000,12000,0,10000,0,2000,12030,0
2020-02-14,0,0,0,0,0,9952000,2000,0,0,0,2000,11950,0
2020-02-17,0,0,0,0,0,9952000,2000,0,0,0,2000,12074,0
2020-02-18,0,0,0,0,0,9952000,2000,0,0,0,2000,12043,0
2020-02-19,0,0,0,0,0,9952000,2000,0,0,0,2000,10477,0
2020-02-20,0,0,0,0,0,9952000,2000,0,0,0,2000,10374,0
2020-02-21,0,0,0,0,0,9952000,2000,0,0,0,2000,10647,0
2020-02-24,0,0,0,0,0,9952000,2000,0,0,0,2000,10599,0
2020-02-25,0,0,0,0,0,9952000,2000,0,0,0,2000,10513,0
2020-02-26,0,0,0,0,0,9952000,2000,0,0,0,2000,10403,0
2020-02-27,0,0,0,0,0,9952000,2000,0,0,0,2000,10360,0
2020-03-02,0,0,0,0,0,9952000,2000,0,0,0,2000,10562,0
2020-03-03,0,0,0,0,0,9952000,2000,0,0,0,2000,10654,0
2020-03-04,0,0,0,0,0,9952000,2000,0,0,0,2000,10524,0
2020-03-05,0,0,0,0,0,9952000,2000,0,0,0,2000,10384,0
2020-03-06,0,0,0,0,0,9952000,2000,0,0,0,2000,10249,0
2020-03-09,0,0,0,0,0,9952000,2000,0,0,0,2000,10889,0
2020-03-10,0,0,0,0,0,9952000,2000,0,0,0,2000,10620,0
2020-03-11,0,0,0,0,0,9952000,2000,0,0,0,2000,10368,0
2020-03-12,0,0,0,0,0,9952000,2000,1000,0,0,3000,10283,0
2020-03-13,0,0,0,0,0,9952000,3000,10000,0,0,13000,10860,0
2020-03-16,0,0,0,0,0,9952000,13000,6000,0,0,19000,11128,0
2020-03-17,0,0,0,0,0,9952000,19000,3000,0,0,22000,11662,0
2020-03-18,0,0,0,0,0,9952000,22000,9000,0,0,31000,4119,0
2020-03-19,0,0,0,0,0,9952000,31000,0,0,0,31000,4641,0
2020-03-20,0,0,0,0,0,9952000,31000,2000,0,0,33000,4941,0
2020-03-23,0,0,0,0,0,9952000,33000,2000,0,0,35000,5158,0
2020-03-24,0,0,0,0,0,9952000,35000,0,2000,0,33000,5268,0
2020-03-25,0,0,0,0,0,9952000,33000,0,0,0,33000,5565,0
2020-03-26,0,0,0,0,0,9952000,33000,0,1000,0,32000,5931,0
2020-03-27,0,0,0,0,0,9952000,32000,0,0,0,32000,6224,0
2020-03-30,0,0,0,0,0,9952000,32000,0,0,0,32000,6338,0
2020-03-31,0,0,0,0,0,9952000,32000,2000,0,0,34000,6319,0
2020-04-01,0,0,0,0,0,9952000,34000,0,0,0,34000,6379,0
2020-04-06,0,0,0,0,0,9952000,34000,0,0,0,34000,6464,0
2020-04-07,0,0,0,0,0,9952000,34000,0,0,0,34000,6555,0
2020-04-08,0,0,0,0,0,9952000,34000,6000,0,0,40000,6768,0
2020-04-09,0,0,0,0,0,9952000,40000,0,0,0,40000,6778,0
2020-04-10,0,0,0,0,0,9952000,40000,0,0,0,40000,6835,0
2020-04-13,0,0,0,0,0,9952000,40000,5000,0,0,45000,6924,0
2020-04-14,0,0,0,0,0,9952000,45000,0,0,0,45000,6936,0
2020-04-15,0,0,0,0,0,9952000,45000,0,4000,0,41000,6968,0
2020-04-16,0,0,0,0,0,9952000,41000,0,0,0,41000,6974,0
2020-04-17,0,0,0,0,0,9952000,41000,1000,0,0,42000,7204,0
2020-04-20,0,0,0,0,0,9952000,42000,0,0,0,42000,7157,0
2020-04-21,0,0,0,0,0,9952000,42000,0,0,0,42000,7307,0
2020-04-22,0,0,0,0,0,9952000,42000,0,0,0,42000,7081,0
2020-04-23,0,0,0,0,0,9952000,42000,0,0,0,42000,6961,0
2020-04-24,0,0,0,0,0,9952000,42000,0,0,0,42000,6833,0
2020-04-27,0,0,0,0,0,9952000,42000,0,0,0,42000,6535,0
2020-04-28,0,0,0,0,0,9952000,42000,0,0,0,42000,6001,0
2020-04-29,0,0,0,0,0,9952000,42000,0,0,0,42000,5755,0
2020-04-30,0,0,0,0,0,9952000,42000,0,0,0,42000,5560,0
2020-05-04,0,0,0,0,0,9952000,42000,2000,0,0,44000,5278,0
2020-05-05,0,0,0,0,0,9952000,44000,0,0,0,44000,4728,0
2020-05-06,0,0,0,0,0,9952000,44000,4000,0,0,48000,4550,0
2020-05-07,0,0,0,0,0,9952000,48000,0,0,0,48000,4257,0
2020-05-08,0,0,0,0,0,9952000,48000,0,0,0,48000,4141,0
2020-05-11,0,0,0,0,0,9952000,48000,0,0,0,48000,3950,0
2020-05-12,0,0,0,0,0,9952000,48000,0,0,0,48000,3536,0
2020-05-13,0,0,0,0,0,9952000,48000,0,0,0,48000,3229,0
2020-05-14,0,0,0,0,0,9952000,48000,0,0,0,48000,3129,0
2020-05-15,0,0,0,0,0,9952000,48000,0,0,0,48000,3093,0
2020-05-18,0,0,0,0,0,9952000,48000,0,0,0,48000,3029,0
2020-05-19,0,0,0,0,0,9952000,48000,0,0,0,48000,2909,0
2020-05-20,0,0,0,0,0,9952000,48000,0,0,0,48000,2815,0
2020-05-21,0,0,0,0,0,9952000,48000,0,0,0,48000,2587,0
2020-05-22,0,0,0,0,0,9952000,48000,0,0,0,48000,2605,0
2020-05-25,0,0,0,0,0,9952000,48000,0,0,0,48000,2538,0
2020-05-26,0,0,0,0,0,9952000,48000,0,0,0,48000,2519,0
2020-05-27,0,0,0,0,0,9952000,48000,2000,0,0,50000,2499,0
2020-05-28,0,0,0,0,0,9952000,50000,0,0,0,50000,2373,0
2020-05-29,0,0,0,0,0,9952000,50000,0,0,0,50000,2300,0
2020-06-01,0,0,0,0,0,9952000,50000,0,0,0,50000,2103,0
2020-06-02,0,0,0,0,0,9952000,50000,0,0,0,50000,2106,0
2020-06-03,0,0,0,0,0,9952000,50000,0,1000,0,49000,2033,0
2020-06-04,0,0,0,0,0,9952000,49000,0,0,0,49000,2319,0
2020-06-05,0,0,0,0,0,9952000,49000,0,0,0,49000,2513,0
2020-06-08,0,0,0,0,0,9952000,49000,0,0,0,49000,2641,0
2020-06-09,0,0,0,0,0,9952000,49000,0,0,0,49000,8024,0
2020-06-10,0,0,0,0,0,9952000,49000,0,0,0,49000,8738,0
2020-06-11,0,0,0,0,0,9952000,49000,0,2000,0,47000,9568,0
2020-06-12,0,0,0,0,0,9952000,47000,1000,0,0,48000,9849,0
2020-06-15,0,0,0,0,0,9952000,48000,0,0,0,48000,9942,0
2020-06-16,0,0,0,0,0,9952000,48000,0,0,0,48000,10160,0
2020-06-17,0,0,0,0,0,9952000,48000,0,0,0,48000,10023,0
2020-06-18,0,0,0,0,0,9952000,48000,0,0,0,48000,10663,0
2020-06-19,0,0,0,0,0,9952000,48000,0,0,0,48000,10621,0
2020-06-22,0,0,0,0,0,9952000,48000,0,0,0,48000,10911,0
2020-06-23,0,0,0,0,0,9952000,48000,0,0,0,48000,11595,0
2020-06-24,0,0,0,0,0,9952000,48000,0,0,0,48000,12768,0
2020-06-29,0,2000,0,0,2000,9952000,48000,0,11000,0,37000,13834,0
2020-06-30,2000,1000,2000,0,1000,9952000,37000,0,15000,0,22000,14438,0
2020-07-01,1000,0,1000,0,0,9952000,22000,0,0,0,22000,14809,0
2020-07-02,0,1000,0,0,1000,9952000,22000,0,0,0,22000,15163,0
2020-07-03,1000,0,0,0,1000,9952000,22000,0,0,0,22000,15173,0
2020-07-06,1000,0,0,0,1000,9952000,22000,0,0,0,22000,15454,0
2020-07-07,1000,0,0,0,1000,9952000,22000,0,0,0,22000,15390,0
2020-07-08,1000,0,0,0,1000,9952000,22000,0,0,0,22000,15387,0
2020-07-09,1000,0,0,0,1000,9952000,22000,0,0,0,22000,15570,0
2020-07-10,1000,0,0,0,1000,9952000,22000,0,0,0,22000,16470,0
2020-07-13,1000,0,0,0,1000,9952000,22000,0,0,0,22000,16645,0
2020-07-14,1000,0,0,0,1000,9952000,22000,0,0,0,22000,16716,0
2020-07-15,1000,0,0,0,1000,9952000,22000,2000,0,0,24000,16778,0
2020-07-16,1000,0,0,0,1000,9952000,24000,0,0,0,24000,16778,0
2020-07-17,1000,0,0,0,1000,9952000,24000,0,0,0,24000,16638,0
2020-07-20,1000,0,0,0,1000,9952000,24000,0,0,0,24000,15838,0
2020-07-21,1000,0,0,0,1000,9952000,24000,0,0,0,24000,15650,0
2020-07-22,1000,0,0,0,1000,9952000,24000,0,0,0,24000,15399,0
2020-07-23,1000,0,0,0,1000,9952000,24000,0,0,0,24000,15269,0
2020-07-24,1000,0,0,0,1000,9952000,24000,0,0,0,24000,14844,0
2020-07-27,1000,0,0,0,1000,9952000,24000,0,0,0,24000,14885,0
2020-07-28,1000,0,0,0,1000,9952000,24000,0,0,0,24000,14393,0
2020-07-29,1000,0,0,0,1000,9952000,24000,0,0,0,24000,14188,0
2020-07-30,1000,0,0,0,1000,9952000,24000,0,0,0,24000,13958,0
2020-07-31,1000,0,0,0,1000,9952000,24000,0,0,0,24000,13804,0
2020-08-03,1000,0,0,0,1000,9952000,24000,0,0,0,24000,13183,0
