date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,16000,0,9000,7000,0,200769401,7039000,0,0,0,7039000,760776,0
2021-04-19,0,0,0,0,0,200769401,7039000,123000,31000,0,7131000,822570,0
2021-04-20,0,0,0,0,0,200769401,7131000,359000,95000,0,7395000,855967,0
2021-04-21,0,0,0,0,0,200769401,7395000,1000,5000,0,7391000,880337,0
2021-04-22,0,0,0,0,0,200769401,7391000,384000,0,0,7775000,921118,0
2021-04-23,0,0,0,0,0,200769401,7775000,25000,1102000,0,6698000,896844,0
2021-04-26,0,0,0,0,0,200769401,6698000,10000,466000,0,6242000,899559,0
2021-04-27,0,4000,0,0,4000,200769401,6242000,533000,472000,0,6303000,970755,0
2021-04-28,4000,0,3000,0,1000,200769401,6303000,196000,0,0,6499000,1000758,0
2021-04-29,1000,0,0,1000,0,200769401,6499000,27000,95000,0,6431000,1006448,0
2021-05-03,0,11000,0,0,11000,200769401,6431000,0,26000,0,6405000,1043305,0
2021-05-04,11000,10000,11000,0,10000,200769401,6405000,137000,130000,0,6412000,1083543,0
2021-05-05,10000,1000,0,0,11000,200769401,6412000,113000,38000,0,6487000,1088192,0
2021-05-06,11000,18000,10000,0,19000,200769401,6487000,64000,0,0,6551000,1119487,0
2021-05-07,19000,10000,4000,0,25000,200769401,6551000,0,0,0,6551000,1115458,0
2021-05-10,25000,1000,2000,0,24000,200769401,6551000,2000,33000,0,6520000,1106216,0
2021-05-11,24000,9000,6000,0,27000,200769401,6520000,86000,0,0,6606000,1127116,0
2021-05-12,27000,24000,17000,0,34000,200769401,6606000,228000,85000,0,6749000,1169957,0
2021-05-13,34000,8000,9000,0,33000,200769401,6749000,37000,36000,0,6750000,1168188,0
2021-05-14,33000,46000,20000,0,59000,200769401,6750000,126000,772000,0,6104000,1212699,0
2021-05-17,59000,17000,29000,0,47000,200769401,6104000,297000,0,0,6401000,1207817,0
2021-05-18,47000,2000,13000,0,36000,200769401,6401000,209000,10000,0,6600000,1215902,0
2021-05-19,36000,7000,3000,0,40000,200769401,6600000,37000,217000,0,6420000,1215364,0
2021-05-20,40000,4000,9000,0,35000,200769401,6420000,300000,49000,0,6671000,1251060,0
2021-05-21,35000,1000,2000,0,34000,200769401,6671000,30000,0,0,6701000,1247371,0
2021-05-24,34000,5000,5000,0,34000,200769401,6701000,6000,7000,0,6700000,1241718,0
2021-05-25,34000,1000,1000,0,34000,200769401,6700000,3000,27000,0,6676000,1240850,0
2021-05-26,34000,10000,6000,0,38000,200769401,6676000,2000,0,0,6678000,1202222,0
2021-05-27,38000,0,6000,0,32000,200769401,6678000,8000,87000,0,6599000,1185459,0
2021-05-28,32000,0,4000,0,28000,200769401,6599000,4000,349000,0,6254000,1167965,0
2021-05-31,28000,0,1000,0,27000,200769401,6254000,0,0,0,6254000,1157747,0
2021-06-01,27000,2000,0,0,29000,200769401,6254000,4000,4000,0,6254000,1087899,0
2021-06-02,29000,0,0,0,29000,200769401,6254000,6000,7000,0,6253000,1053822,0
2021-06-03,29000,0,8000,0,21000,200769401,6253000,15000,23000,0,6245000,1030884,0
2021-06-04,21000,2000,0,0,23000,200769401,6245000,2000,0,0,6247000,981529,0
2021-06-07,23000,0,1000,0,22000,200769401,6247000,0,1000,0,6246000,970739,0
2021-06-08,22000,0,1000,0,21000,200769401,6246000,0,87000,0,6159000,949310,0
2021-06-09,21000,2000,0,0,23000,200769401,6159000,0,0,0,6159000,865894,0
2021-06-10,23000,0,0,0,23000,200769401,6159000,36000,12000,0,6183000,826841,0
2021-06-11,23000,0,2000,0,21000,200769401,6183000,12000,14000,0,6181000,803146,0
2021-06-15,21000,1000,0,0,22000,200769401,6181000,46000,0,0,6227000,763716,0
2021-06-16,22000,0,0,0,22000,200769401,6227000,43000,98000,0,6172000,718497,0
2021-06-17,22000,0,0,0,22000,200769401,6172000,11000,3000,0,6180000,699712,0
2021-06-18,22000,1000,6000,0,17000,200769401,6180000,47000,0,0,6227000,661403,0
2021-06-21,17000,0,1000,0,16000,200769401,6227000,67000,0,0,6294000,655778,0
2021-06-22,16000,0,0,0,16000,200769401,6294000,4000,0,0,6298000,648747,0
2021-06-23,16000,0,0,0,16000,200769401,6298000,7000,0,0,6305000,619913,0
2021-06-24,16000,0,0,0,16000,200769401,6305000,15000,6000,0,6314000,572197,0
2021-06-25,16000,0,5000,0,11000,200769401,6314000,5000,0,0,6319000,551637,0
2021-06-28,11000,0,0,0,11000,200769401,6319000,1000,0,0,6320000,492456,0
2021-06-29,11000,1000,0,0,12000,200769401,6320000,0,0,0,6320000,452724,0
2021-06-30,12000,0,0,0,12000,200769401,6320000,0,3000,0,6317000,441821,0
2021-07-01,12000,0,0,0,12000,200769401,6317000,15000,257000,0,6075000,441426,0
2021-07-02,12000,0,0,0,12000,200769401,6075000,3000,16000,0,6062000,394256,0
2021-07-05,12000,0,0,0,12000,200769401,6062000,17000,0,0,6079000,400136,0
2021-07-06,12000,0,3000,0,9000,200769401,6079000,62000,0,0,6141000,401421,0
2021-07-07,9000,0,0,0,9000,200769401,6141000,75000,801000,0,5415000,401309,0
2021-07-08,9000,0,0,0,9000,200769401,5415000,58000,4000,0,5469000,397353,0
2021-07-09,9000,0,0,0,9000,200769401,5469000,31000,12000,0,5488000,399368,0
2021-07-12,9000,0,0,0,9000,200769401,5488000,44000,0,0,5532000,402742,0
2021-07-13,9000,0,0,0,9000,200769401,5532000,37000,16000,0,5553000,410307,0
2021-07-14,9000,1000,0,0,10000,200769401,5553000,132000,14000,0,5671000,418240,0
2021-07-15,10000,0,0,0,10000,200769401,5671000,45000,220000,0,5496000,411840,0
2021-07-16,10000,0,0,0,10000,200769401,5496000,10000,0,0,5506000,401680,0
2021-07-19,10000,0,1000,0,9000,200769401,5506000,49000,1000,0,5554000,410252,0
2021-07-20,9000,1000,0,0,10000,200769401,5554000,26000,0,0,5580000,460596,0
2021-07-21,10000,0,0,0,10000,200769401,5580000,16000,0,0,5596000,460521,0
2021-07-22,10000,1000,1000,0,10000,200769401,5596000,73000,0,0,5669000,463458,0
2021-07-23,10000,6000,0,0,16000,200769401,5669000,21000,39000,0,5651000,482454,0
2021-07-26,16000,0,0,0,16000,200769401,5651000,1000,0,0,5652000,479020,0
2021-07-27,16000,0,0,0,16000,200769401,5652000,40000,0,0,5692000,532821,0
2021-07-28,16000,0,1000,0,15000,200769401,5692000,65000,0,0,5757000,530010,0
2021-07-29,15000,0,0,0,15000,200769401,5757000,1000,4000,0,5754000,524911,0
2021-07-30,15000,0,2000,0,13000,200769401,5754000,26000,0,0,5780000,514954,0
2021-08-02,13000,0,4000,0,9000,200769401,5780000,49000,0,0,5829000,562188,0
2021-08-03,9000,0,4000,0,5000,200769401,5829000,69000,18000,0,5880000,555914,0
2021-08-04,5000,0,5000,0,0,200769401,5880000,6000,3000,0,5883000,542900,0
2021-08-05,0,0,0,0,0,200769401,5883000,8000,22000,0,5869000,536475,0
2021-08-06,0,0,0,0,0,200769401,5869000,199000,11000,0,6057000,535603,0
2021-08-09,0,0,0,0,0,200769401,6057000,86000,223000,0,5920000,538537,0
2021-08-10,0,8000,0,0,8000,200769401,5920000,88000,43000,0,5965000,533870,0
2021-08-11,8000,2000,1000,0,9000,200769401,5965000,8000,0,0,5973000,525996,0
2021-08-12,9000,4000,0,0,13000,200769401,5973000,254000,271000,0,5956000,515796,0
2021-08-13,13000,0,6000,0,7000,200769401,5956000,213000,0,0,6169000,519133,0
2021-08-16,7000,0,0,0,7000,200769401,6169000,272000,0,0,6441000,517940,0
2021-08-17,7000,0,0,0,7000,200769401,6441000,267000,248000,0,6460000,517374,0
2021-08-18,7000,3000,0,0,10000,200769401,6460000,218000,0,0,6678000,513383,0
2021-08-19,10000,1000,0,0,11000,200769401,6678000,75000,0,0,6753000,577708,0
2021-08-20,11000,0,1000,0,10000,200769401,6753000,157000,0,0,6910000,576175,0
2021-08-23,10000,0,0,0,10000,200769401,6910000,271000,0,0,7181000,574944,0
2021-08-24,10000,0,3000,0,7000,200769401,7181000,69000,0,0,7250000,561852,0
2021-08-25,7000,0,0,0,7000,200769401,7250000,311000,0,0,7561000,551644,0
2021-08-26,7000,0,0,0,7000,200769401,7561000,220000,0,0,7781000,546877,0
2021-08-27,7000,0,0,0,7000,200769401,7781000,223000,14000,0,7990000,548163,0
2021-08-30,7000,1000,0,0,8000,200769401,7990000,52000,0,0,8042000,537377,0
2021-08-31,8000,2000,0,0,10000,200769401,8042000,104000,46000,0,8100000,499154,0
2021-09-01,10000,0,0,0,10000,200769401,8100000,83000,41000,0,8142000,498269,0
2021-09-02,10000,0,0,0,10000,200769401,8142000,51000,178000,0,8015000,495061,0
2021-09-03,10000,1000,6000,0,5000,200769401,8015000,33000,45000,0,8003000,472760,0
2021-09-06,5000,0,0,0,5000,200769401,8003000,115000,0,0,8118000,471125,0
2021-09-07,5000,0,0,0,5000,200769401,8118000,91000,0,0,8209000,408510,0
2021-09-08,5000,0,0,0,5000,200769401,8209000,189000,3000,0,8395000,407638,0
2021-09-09,5000,0,0,0,5000,200769401,8395000,136000,0,0,8531000,408597,0
2021-09-10,5000,0,0,0,5000,200769401,8531000,38000,0,0,8569000,407514,0
2021-09-13,5000,2000,0,0,7000,200769401,8569000,46000,38000,0,8577000,353762,0
2021-09-14,7000,0,0,0,7000,200769401,8577000,17000,0,0,8594000,353986,0
2021-09-15,7000,1000,2000,0,6000,200769401,8594000,181000,23000,0,8752000,358797,0
2021-09-16,6000,2000,0,0,8000,200769401,8752000,218000,16000,0,8954000,365968,0
2021-09-17,8000,0,1000,0,7000,200769401,8954000,152000,36000,0,9070000,362482,0
2021-09-22,7000,0,6000,0,1000,200769401,9070000,181000,0,0,9251000,355105,0
2021-09-23,1000,0,0,0,1000,200769401,9251000,95000,0,0,9346000,348978,0
2021-09-24,1000,1000,0,0,2000,200769401,9346000,6000,0,0,9352000,344580,0
2021-09-27,2000,20000,0,0,22000,200769401,9352000,15000,68000,0,9299000,341476,0
2021-09-28,22000,0,0,0,22000,200769401,9299000,55000,41000,0,9313000,333694,0
2021-09-29,22000,10000,0,0,32000,200769401,9313000,159000,54000,0,9418000,320793,0
2021-09-30,32000,0,0,0,32000,200769401,9418000,124000,13000,0,9529000,312488,0
2021-10-01,32000,10000,0,0,42000,200769401,9529000,303000,145000,0,9687000,306551,0
2021-10-04,42000,23000,3000,0,62000,200769401,9687000,2000,17000,0,9672000,241673,0
2021-10-05,62000,1000,0,0,63000,200769401,9672000,189000,81000,0,9780000,236796,0
2021-10-06,63000,0,0,0,63000,200769401,9780000,133000,0,0,9913000,228370,0
2021-10-07,63000,0,3000,0,60000,200769401,9913000,109000,282000,0,9740000,226668,0
2021-10-08,60000,0,0,0,60000,200769401,9740000,37000,12000,0,9765000,222795,0
2021-10-12,60000,0,30000,0,30000,200769401,9765000,222000,8000,0,9979000,220864,0
2021-10-13,30000,0,0,0,30000,200769401,9979000,220000,0,0,10199000,215446,0
2021-10-14,30000,0,0,0,30000,200769401,10199000,190000,131000,0,10258000,214241,0
2021-10-15,30000,0,6000,0,24000,200769401,10258000,171000,0,0,10429000,192693,0
2021-10-18,24000,0,1000,0,23000,200769401,10429000,192000,45000,0,10576000,187553,0
2021-10-19,23000,0,1000,0,22000,200769401,10576000,165000,0,0,10741000,185907,0
2021-10-20,22000,0,0,0,22000,200769401,10741000,173000,111000,0,10803000,185281,0
2021-10-21,22000,45000,0,0,67000,200769401,10803000,60000,272000,0,10591000,210882,0
2021-10-22,67000,0,31000,0,36000,200769401,10591000,4000,64000,0,10531000,210935,0
2021-10-25,36000,0,15000,0,21000,200769401,10531000,17000,0,0,10548000,205374,0
2021-10-26,21000,0,0,0,21000,200769401,10548000,39000,0,0,10587000,206158,0
2021-10-27,21000,0,0,0,21000,200769401,10587000,0,744000,0,9843000,206470,0
2021-10-28,21000,0,0,0,21000,200769401,9843000,28000,0,0,9871000,205315,0
2021-10-29,21000,0,21000,0,0,200769401,9871000,7000,0,0,9878000,203673,0
2021-11-01,0,0,0,0,0,200769401,9878000,0,442000,0,9436000,198345,0
2021-11-02,0,0,0,0,0,200769401,9436000,5000,44000,0,9397000,189179,0
2021-11-03,0,10000,0,0,10000,200769401,9397000,5000,14000,0,9388000,184971,0
2021-11-04,10000,0,0,0,10000,200769401,9388000,0,111000,0,9277000,177870,0
2021-11-05,10000,0,0,0,10000,200769401,9277000,4000,0,0,9281000,176561,0
2021-11-08,10000,0,0,0,10000,200769401,9281000,1000,0,0,9282000,175123,0
2021-11-09,10000,0,0,0,10000,200769401,9282000,1000,53000,0,9230000,172507,0
2021-11-10,10000,0,0,0,10000,200769401,9230000,49000,0,0,9279000,174275,0
2021-11-11,10000,0,0,0,10000,200769401,9279000,5000,49000,0,9235000,172800,0
2021-11-12,10000,0,0,0,10000,200769401,9235000,32000,0,0,9267000,174387,0
2021-11-15,10000,0,0,0,10000,200769401,9267000,9000,0,0,9276000,170054,0
2021-11-16,10000,0,0,0,10000,200769401,9276000,0,0,0,9276000,165874,0
2021-11-17,10000,0,0,0,10000,200769401,9276000,29000,112000,0,9193000,165152,0
2021-11-18,10000,0,0,0,10000,200769401,9193000,80000,5000,0,9268000,168064,0
2021-11-19,10000,0,0,0,10000,200769401,9268000,18000,0,0,9286000,170398,0
2021-11-22,10000,0,0,0,10000,200769401,9286000,46000,34000,0,9298000,169196,0
2021-11-23,10000,0,0,0,10000,200769401,9298000,10000,0,0,9308000,167014,0
2021-11-24,10000,0,0,0,10000,200769401,9308000,5000,49000,0,9264000,167222,0
2021-11-25,10000,0,0,0,10000,200769401,9264000,0,0,0,9264000,163711,0
2021-11-26,10000,1000,0,0,11000,200769401,9264000,62000,0,0,9326000,166755,0
2021-11-29,11000,8000,0,0,19000,200769401,9326000,21000,0,0,9347000,166121,0
2021-11-30,19000,0,0,0,19000,200769401,9347000,9000,0,0,9356000,166489,0
2021-12-01,19000,1000,0,0,20000,200769401,9356000,68000,0,0,9424000,166326,0
2021-12-02,20000,0,0,0,20000,200769401,9424000,29000,289000,0,9164000,139895,0
2021-12-03,20000,0,0,0,20000,200769401,9164000,0,57000,0,9107000,138174,0
2021-12-06,20000,0,0,0,20000,200769401,9107000,21000,0,0,9128000,137593,0
2021-12-07,20000,2000,0,0,22000,200769401,9128000,43000,10000,0,9161000,137466,0
2021-12-08,22000,0,2000,0,20000,200769401,9161000,4000,0,0,9165000,139673,0
2021-12-09,20000,0,0,0,20000,200769401,9165000,2000,12000,0,9155000,139285,0
2021-12-10,20000,0,18000,0,2000,200769401,9155000,4000,20000,0,9139000,142137,0
2021-12-13,2000,1000,0,0,3000,200769401,9139000,37000,0,0,9176000,145276,0
2021-12-14,3000,0,0,0,3000,200769401,9176000,1000,32000,0,9145000,148488,0
2021-12-15,3000,0,1000,0,2000,200769401,9145000,22000,20000,0,9147000,150923,0
2021-12-16,2000,0,0,0,2000,200769401,9147000,1000,16000,0,9132000,152224,0
2021-12-17,2000,1000,0,0,3000,199409901,9132000,1000,17000,0,9116000,154417,0
2021-12-20,3000,0,0,0,3000,199409901,9116000,23000,3000,0,9136000,154690,0
2021-12-21,3000,0,0,0,3000,199409901,9136000,6000,2000,0,9140000,153480,0
2021-12-22,3000,0,0,0,3000,199409901,9140000,8000,17000,0,9131000,150180,0
2021-12-23,3000,1000,0,0,4000,199409901,9131000,11000,0,0,9142000,148458,0
2021-12-24,4000,0,1000,0,3000,199409901,9142000,3000,2000,0,9143000,144735,0
2021-12-27,3000,0,1000,0,2000,199409901,9143000,2000,0,0,9145000,143671,0
2021-12-28,2000,0,0,0,2000,199409901,9145000,1000,13000,0,9133000,145459,0
2021-12-29,2000,0,0,0,2000,199409901,9133000,1000,14000,0,9120000,149421,0
2021-12-30,2000,0,0,0,2000,199409901,9120000,3000,5000,0,9118000,147738,0
2022-01-03,2000,0,0,0,2000,199409901,9118000,0,42000,0,9076000,144096,0
2022-01-04,2000,0,0,0,2000,199409901,9076000,0,27000,0,9049000,141858,0
2022-01-05,2000,1000,0,0,3000,199409901,9049000,17000,20000,0,9046000,155973,0
2022-01-06,3000,0,0,0,3000,199409901,9046000,0,0,0,9046000,158215,0
2022-01-07,3000,0,0,0,3000,199409901,9046000,0,0,0,9046000,165215,0
2022-01-10,3000,0,0,0,3000,199409901,9046000,16000,0,0,9062000,174642,0
2022-01-11,3000,0,0,0,3000,199409901,9062000,11000,29000,0,9044000,185711,0
2022-01-12,3000,0,0,0,3000,199409901,9044000,0,0,0,9044000,186735,0
2022-01-13,3000,1000,0,0,4000,199409901,9044000,2000,624000,0,8422000,187509,0
2022-01-14,4000,35000,0,0,39000,199409901,8422000,1000,49000,0,8374000,189502,0
2022-01-17,39000,1000,1000,0,39000,199409901,8374000,19000,19000,0,8374000,190355,0
2022-01-18,39000,34000,30000,0,43000,199409901,8374000,0,38000,0,8336000,191510,0
2022-01-19,43000,1000,0,0,44000,199409901,8336000,11000,0,0,8347000,190022,0
2022-01-20,44000,0,0,0,44000,199409901,8347000,32000,0,0,8379000,188127,0
2022-01-21,44000,0,2000,0,42000,199409901,8379000,17000,0,0,8396000,190385,0
2022-01-24,42000,0,0,0,42000,199409901,8396000,33000,5000,0,8424000,188353,0
2022-01-25,42000,1000,1000,0,42000,199409901,8424000,51000,25000,0,8450000,189791,0
2022-01-26,42000,0,40000,0,2000,199409901,8450000,30000,31000,0,8449000,187050,0
2022-02-07,2000,0,0,0,2000,199409901,8449000,11000,0,0,8460000,190469,0
2022-02-08,2000,0,0,0,2000,199409901,8460000,0,0,0,8460000,191950,0
2022-02-09,2000,0,0,0,2000,199409901,8460000,15000,0,0,8475000,194035,0
2022-02-10,2000,0,0,0,2000,199409901,8475000,0,46000,0,8429000,194947,0
2022-02-11,2000,0,0,0,2000,199409901,8429000,2000,0,0,8431000,199403,0
2022-02-14,2000,0,0,0,2000,199409901,8431000,8000,0,0,8439000,201158,0
2022-02-15,2000,0,0,0,2000,199409901,8439000,13000,0,0,8452000,208117,0
2022-02-16,2000,0,0,0,2000,199409901,8452000,0,11000,0,8441000,214793,0
2022-02-17,2000,13000,0,0,15000,199409901,8441000,0,4000,0,8437000,258942,0
2022-02-18,15000,3000,1000,0,17000,199409901,8437000,35000,11000,0,8461000,281957,0
2022-02-21,17000,0,2000,0,15000,199409901,8461000,4000,12000,0,8453000,291352,0
2022-02-22,15000,4000,3000,0,16000,199409901,8453000,23000,0,0,8476000,303351,0
2022-02-23,16000,3000,2000,0,17000,199409901,8476000,1000,1097000,0,7380000,309773,0
2022-02-24,17000,0,10000,0,7000,199409901,7380000,190000,2000,0,7568000,322836,0
2022-02-25,7000,0,0,0,7000,199409901,7568000,110000,29000,0,7649000,312927,0
2022-03-01,7000,0,0,0,7000,199409901,7649000,5000,0,0,7654000,313721,0
2022-03-02,7000,0,0,0,7000,199409901,7654000,39000,0,0,7693000,311199,0
2022-03-03,7000,0,0,0,7000,199409901,7693000,0,81000,0,7612000,304090,0
2022-03-04,7000,0,1000,0,6000,199409901,7612000,55000,35000,0,7632000,297309,0
2022-03-07,6000,0,3000,0,3000,199409901,7632000,61000,0,0,7693000,305099,0
2022-03-08,3000,0,0,0,3000,199409901,7693000,57000,0,0,7750000,315958,0
2022-03-09,3000,0,3000,0,0,199409901,7750000,52000,64000,0,7738000,316381,0
2022-03-10,0,0,0,0,0,199409901,7738000,54000,0,0,7792000,320382,0
2022-03-11,0,1000,0,0,1000,199409901,7792000,3000,1000,0,7794000,319090,0
2022-03-14,1000,2000,0,0,3000,199409901,7794000,0,0,0,7794000,318691,0
2022-03-15,3000,1000,1000,0,3000,199409901,7794000,1000,0,0,7795000,322057,0
2022-03-16,3000,0,0,0,3000,199409901,7795000,44000,16000,0,7823000,320756,0
2022-03-17,3000,0,0,0,3000,199409901,7823000,2000,0,0,7825000,324675,0
2022-03-18,3000,1000,0,0,4000,199409901,7825000,2000,0,0,7827000,323636,0
2022-03-21,4000,0,0,0,4000,199409901,7827000,2000,0,0,7829000,327232,0
2022-03-22,4000,5000,1000,0,8000,199409901,7829000,2000,0,0,7831000,326094,0
2022-03-23,8000,0,0,0,8000,199409901,7831000,6000,30000,0,7807000,327974,0
2022-03-24,8000,0,0,5000,3000,199409901,7807000,6000,0,0,7813000,324848,0
2022-03-25,3000,0,0,0,3000,199409901,7813000,32000,0,0,7845000,326912,0
2022-03-28,3000,0,0,0,3000,199409901,7845000,9000,1000,0,7853000,325386,0
2022-03-29,3000,0,0,0,3000,199409901,7853000,23000,46000,0,7830000,326606,0
2022-03-30,3000,2000,0,0,5000,199409901,7830000,0,0,0,7830000,328962,0
2022-03-31,5000,14000,0,0,19000,199409901,7830000,87000,50000,0,7867000,341580,0
2022-04-01,19000,0,14000,0,5000,199409901,7867000,6000,106000,0,7767000,298168,0
2022-04-06,5000,0,0,0,5000,199409901,7767000,42000,0,0,7809000,276201,0
2022-04-07,5000,0,2000,0,3000,199409901,7809000,20000,0,0,7829000,270843,0
2022-04-08,3000,0,0,0,3000,199409901,7829000,48000,0,0,7877000,257487,0
2022-04-11,3000,0,0,0,3000,199409901,7877000,45000,112000,0,7810000,253004,0
2022-04-12,3000,4000,0,0,7000,199409901,7810000,13000,0,0,7823000,242020,0
2022-04-13,7000,0,1000,0,6000,199409901,7823000,0,0,0,7823000,238010,0
2022-04-14,6000,0,3000,0,3000,199409901,7823000,45000,3000,0,7865000,238665,0
2022-04-15,3000,0,3000,0,0,199409901,7865000,34000,0,0,7899000,244645,0
2022-04-18,0,0,0,0,0,199409901,7899000,19000,0,0,7918000,244191,0
2022-04-19,0,0,0,0,0,199409901,7918000,0,0,0,7918000,242055,0
2022-04-20,0,0,0,0,0,199409901,7918000,26000,0,0,7944000,232823,0
2022-04-21,0,0,0,0,0,199409901,7944000,19000,149000,0,7814000,219692,0
2022-04-22,0,1000,0,0,1000,199409901,7814000,29000,0,0,7843000,217380,0
2022-04-25,1000,0,0,0,1000,199409901,7843000,43000,0,0,7886000,213854,0
2022-04-26,1000,0,0,0,1000,199409901,7886000,16000,156000,0,7746000,214941,0
2022-04-27,1000,0,1000,0,0,199409901,7746000,17000,0,0,7763000,218985,0
2022-04-28,0,0,0,0,0,199409901,7763000,6000,200000,0,7569000,215609,0
2022-04-29,0,0,0,0,0,199409901,7569000,8000,121000,0,7456000,213781,0
2022-05-03,0,0,0,0,0,199409901,7456000,9000,0,0,7465000,206643,0
2022-05-04,0,0,0,0,0,199409901,7465000,17000,115000,0,7367000,200081,0
2022-05-05,0,0,0,0,0,199409901,7367000,11000,24000,0,7354000,195144,0
2022-05-06,0,0,0,0,0,199409901,7354000,8000,73000,0,7289000,194955,0
2022-05-09,0,5000,0,0,5000,199409901,7289000,12000,0,0,7301000,192763,0
2022-05-10,5000,0,5000,0,0,199409901,7301000,52000,1000,0,7352000,194890,0
2022-05-11,0,0,0,0,0,199409901,7352000,10000,25000,0,7337000,194694,0
2022-05-12,0,6000,0,0,6000,199409901,7337000,34000,714000,0,6657000,204185,0
2022-05-13,6000,0,0,0,6000,199409901,6657000,16000,0,0,6673000,202366,0
2022-05-16,6000,29000,0,0,35000,199409901,6673000,52000,0,0,6725000,225223,0
2022-05-17,35000,0,5000,0,30000,199409901,6725000,2000,0,0,6727000,225872,0
2022-05-18,30000,12000,7000,0,35000,199409901,6727000,43000,120000,0,6650000,234466,0
2022-05-19,35000,0,16000,0,19000,199409901,6650000,2000,135000,0,6517000,235729,0
2022-05-20,19000,0,0,0,19000,199409901,6517000,0,42000,0,6475000,234278,0
2022-05-23,19000,0,5000,0,14000,199409901,6475000,7000,29000,0,6453000,240268,0
2022-05-24,14000,2000,10000,0,6000,199409901,6453000,0,64000,0,6389000,266184,0
2022-05-25,6000,28000,0,0,34000,199409901,6389000,7000,69000,0,6327000,309605,0
2022-05-26,34000,31000,2000,0,63000,199409901,6327000,37000,318000,0,6046000,397883,0
2022-05-27,63000,3000,6000,0,60000,199409901,6046000,14000,216000,0,5844000,425563,0
2022-05-30,60000,1000,4000,0,57000,199409901,5844000,13000,171000,0,5686000,434504,0
2022-05-31,57000,3000,0,0,60000,199409901,5686000,0,501000,0,5185000,442203,0
2022-06-01,60000,3000,1000,0,62000,199409901,5185000,13000,7000,0,5191000,457893,0
2022-06-02,62000,5000,5000,0,62000,199409901,5191000,1000,3000,0,5189000,509104,0
2022-06-06,62000,10000,4000,0,68000,199409901,5189000,9000,4000,0,5194000,528789,0
2022-06-07,68000,31000,22000,0,77000,199409901,5194000,6000,0,0,5200000,558864,0
2022-06-08,77000,11000,2000,0,86000,199409901,5200000,20000,21000,0,5199000,567653,0
2022-06-09,86000,1000,3000,0,84000,199409901,5199000,0,11000,0,5188000,573245,0
2022-06-10,84000,1000,2000,0,83000,199409901,5188000,0,71000,0,5117000,572286,0
2022-06-13,83000,1000,8000,0,76000,199409901,5117000,86000,2000,0,5201000,586425,0
2022-06-14,76000,0,6000,0,70000,199409901,5201000,74000,0,0,5275000,636794,0
2022-06-15,70000,417000,2000,0,485000,199409901,5275000,636000,35000,0,5876000,810881,0
2022-06-16,485000,73000,352000,0,206000,199409901,5876000,267000,0,0,6143000,1090235,0
2022-06-17,206000,148000,52000,0,302000,199409901,6143000,49000,23000,0,6169000,1291232,0
2022-06-20,302000,51000,85000,0,268000,199409901,6169000,155000,56000,0,6268000,1448898,0
2022-06-21,268000,174000,47000,0,395000,199409901,6268000,50000,4000,0,6314000,1686137,0
2022-06-22,395000,69000,142000,0,322000,199409901,6314000,54000,0,0,6368000,1819972,0
2022-06-23,322000,184000,96000,0,410000,199409901,6368000,86000,38000,0,6416000,2084839,0
2022-06-24,410000,205000,90000,0,525000,199409901,6416000,26000,127000,0,6315000,2272361,0
2022-06-27,525000,36000,127000,0,434000,199409901,6315000,104000,8000,0,6411000,2419118,0
2022-06-28,434000,34000,91000,0,377000,199409901,6411000,7000,233000,0,6185000,2445239,0
2022-06-29,377000,148000,28000,1000,496000,199409901,6185000,135000,0,0,6320000,2561013,0
2022-06-30,496000,32000,118000,0,410000,199409901,6320000,20000,0,0,6340000,2629848,0
2022-07-01,410000,96000,208000,0,298000,199409901,6340000,58000,345000,0,6053000,2717501,0
2022-07-04,298000,113000,26000,0,385000,199409901,6053000,56000,84000,0,6025000,2753678,0
2022-07-05,385000,52000,31000,0,406000,199409901,6025000,33000,1000,0,6057000,2780221,0
2022-07-06,406000,81000,55000,20000,412000,199409901,6057000,0,80000,0,5977000,2776007,0
2022-07-07,412000,75000,96000,0,391000,199409901,5977000,8000,95000,0,5890000,2778948,0
2022-07-08,391000,19000,56000,0,354000,199409901,5890000,191000,6000,0,6075000,2730635,0
2022-07-11,354000,31000,58000,0,327000,199409901,6075000,32000,0,0,6107000,2717943,0
2022-07-12,327000,16000,170000,0,173000,199409901,6107000,365000,11000,0,6461000,2777222,0
2022-07-13,173000,4000,103000,0,74000,199409901,6461000,77000,0,0,6538000,2820213,0
2022-07-14,74000,0,74000,0,0,199409901,6538000,3000,0,0,6541000,2863819,0
2022-07-15,0,0,0,0,0,199409901,6541000,0,0,0,6541000,2906988,0
2022-07-18,0,0,0,0,0,199409901,6541000,0,653000,0,5888000,2956367,0
2022-07-19,0,0,0,0,0,199409901,5888000,0,0,0,5888000,3009264,0
2022-07-20,0,24000,0,0,24000,199409901,5888000,59000,14000,0,5933000,3045006,0
2022-07-21,24000,7000,8000,0,23000,199409901,5933000,0,249000,0,5684000,3062301,0
