date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-29,0,0,0,0,0,36124002,138000,0,0,0,138000,19276,0
2017-11-30,0,0,0,0,0,36124002,138000,0,0,0,138000,19969,0
2017-12-01,0,0,0,0,0,36124002,138000,0,0,0,138000,19881,0
2017-12-04,0,0,0,0,0,36124002,138000,0,0,0,138000,20347,0
2017-12-05,0,0,0,0,0,36124002,138000,0,0,0,138000,20307,0
2017-12-06,0,0,0,0,0,36124002,138000,0,0,0,138000,19892,0
2017-12-07,0,0,0,0,0,36124002,138000,0,0,0,138000,19803,0
2017-12-08,0,0,0,0,0,36124002,138000,0,0,0,138000,19267,0
2017-12-11,0,0,0,0,0,36124002,138000,0,0,0,138000,19386,0
2017-12-12,0,0,0,0,0,36124002,138000,0,0,0,138000,19426,0
2017-12-13,0,0,0,0,0,36124002,138000,0,0,0,138000,19193,0
2017-12-14,0,0,0,0,0,36124002,138000,0,0,0,138000,18993,0
2017-12-15,0,0,0,0,0,36124002,138000,0,0,0,138000,18601,0
2017-12-18,0,0,0,0,0,36124002,138000,0,0,0,138000,18177,0
2017-12-19,0,0,0,0,0,36124002,138000,0,0,0,138000,17601,0
2017-12-20,0,0,0,0,0,36124002,138000,0,0,0,138000,15917,0
2017-12-21,0,0,0,0,0,36124002,138000,0,0,0,138000,14817,0
2017-12-22,0,0,0,0,0,36124002,138000,0,0,0,138000,14336,0
2017-12-25,0,0,0,0,0,36124002,138000,0,0,0,138000,13733,0
2017-12-26,0,0,0,0,0,36124002,138000,0,0,0,138000,13266,0
2017-12-27,0,0,0,0,0,36124002,138000,0,0,0,138000,12966,0
2017-12-28,0,0,0,0,0,36124002,138000,0,0,0,138000,13011,0
2017-12-29,0,0,0,0,0,36124002,138000,0,0,0,138000,13237,0
2018-01-02,0,0,0,0,0,36124002,138000,0,0,0,138000,13307,0
2018-01-03,0,0,0,0,0,36124002,138000,0,0,0,138000,13560,0
2018-01-04,0,0,0,0,0,36124002,138000,0,0,0,138000,13936,0
2018-01-05,0,0,0,0,0,36124002,138000,0,0,0,138000,13958,0
2018-01-08,0,0,0,0,0,36124002,138000,0,0,0,138000,14974,0
2018-01-09,0,0,0,0,0,36124002,138000,0,0,0,138000,14812,0
2018-01-10,0,0,0,0,0,36124002,138000,0,0,0,138000,14733,0
2018-01-11,0,0,0,0,0,36124002,138000,0,0,0,138000,14567,0
2018-01-12,0,1000,0,0,1000,36124002,138000,0,0,0,138000,14680,0
2018-01-15,1000,0,0,0,1000,36124002,138000,0,0,0,138000,14727,0
2018-01-16,1000,0,1000,0,0,36124002,138000,0,0,0,138000,14760,0
2018-01-17,0,0,0,0,0,36124002,138000,0,0,0,138000,15770,0
2018-01-18,0,0,0,0,0,36124002,138000,0,0,0,138000,15810,0
2018-01-19,0,0,0,0,0,36124002,138000,0,0,0,138000,16091,0
2018-01-22,0,0,0,0,0,36124002,138000,0,0,0,138000,16323,0
2018-01-23,0,0,0,0,0,36124002,138000,0,0,0,138000,15898,0
2018-01-24,0,0,0,0,0,36124002,138000,0,0,0,138000,16128,0
2018-01-25,0,0,0,0,0,36124002,138000,0,0,0,138000,16237,0
2018-01-26,0,0,0,0,0,36124002,138000,0,0,0,138000,16492,0
2018-01-29,0,0,0,0,0,36124002,138000,0,0,0,138000,19273,0
2018-01-30,0,0,0,0,0,36124002,138000,0,0,0,138000,19597,0
2018-01-31,0,0,0,0,0,36124002,138000,0,0,0,138000,19566,0
2018-02-01,0,0,0,0,0,36124002,138000,0,0,0,138000,19404,0
2018-02-02,0,0,0,0,0,36124002,138000,0,0,0,138000,19420,0
2018-02-05,0,0,0,0,0,36124002,138000,0,0,0,138000,20283,0
2018-02-06,0,0,0,0,0,36124002,138000,0,0,0,138000,21343,0
2018-02-07,0,0,0,0,0,36124002,138000,0,0,0,138000,21897,0
2018-02-08,0,0,0,0,0,36124002,138000,0,0,0,138000,21983,0
2018-02-09,0,0,0,0,0,36124002,138000,0,0,0,138000,22133,0
2018-02-12,0,0,0,0,0,36124002,138000,0,0,0,138000,22036,0
2018-02-21,0,0,0,0,0,36124002,138000,0,0,0,138000,22168,0
2018-02-22,0,0,0,0,0,36124002,138000,0,0,0,138000,21838,0
2018-02-23,0,0,0,0,0,36124002,138000,0,0,0,138000,21609,0
2018-02-26,0,0,0,0,0,36124002,138000,0,0,0,138000,21658,0
2018-02-27,0,0,0,0,0,36124002,138000,0,0,0,138000,20846,0
2018-03-01,0,0,0,0,0,36124002,138000,0,0,0,138000,20936,0
2018-03-02,0,0,0,0,0,36124002,138000,0,0,0,138000,20567,0
2018-03-05,0,0,0,0,0,36124002,138000,0,0,0,138000,20168,0
2018-03-06,0,0,0,0,0,36124002,138000,0,0,0,138000,21394,0
2018-03-07,0,1000,0,0,1000,36124002,138000,0,0,0,138000,23633,0
2018-03-08,1000,0,0,0,1000,36124002,138000,0,0,0,138000,23896,0
2018-03-09,1000,1000,0,0,2000,36124002,138000,0,0,0,138000,24088,0
2018-03-12,2000,0,0,0,2000,36124002,138000,0,0,0,138000,25060,0
2018-03-13,2000,0,0,0,2000,36124002,138000,0,0,0,138000,25838,0
2018-03-14,2000,0,0,0,2000,36124002,138000,0,0,0,138000,25868,0
2018-03-15,2000,0,1000,0,1000,36124002,138000,0,0,0,138000,26614,0
2018-03-16,1000,0,0,0,1000,36124002,138000,0,0,0,138000,28453,0
2018-03-19,1000,0,0,0,1000,36124002,138000,0,0,0,138000,29723,0
2018-03-20,1000,0,0,0,1000,36124002,138000,0,0,0,138000,30488,0
2018-03-21,1000,0,0,0,1000,36124002,138000,0,0,0,138000,28201,0
2018-03-22,1000,0,0,0,1000,36124002,138000,0,34000,0,104000,28662,0
2018-03-23,1000,0,0,0,1000,36124002,104000,0,0,0,104000,29690,0
2018-03-26,1000,0,0,0,1000,36124002,104000,0,0,0,104000,29996,0
2018-03-27,1000,0,1000,0,0,36124002,104000,0,0,0,104000,30628,0
2018-03-28,0,0,0,0,0,36124002,104000,0,0,0,104000,30826,0
2018-03-29,0,0,0,0,0,36124002,104000,0,0,0,104000,30115,0
2018-03-30,0,0,0,0,0,36124002,104000,0,0,0,104000,29764,0
2018-04-02,0,0,0,0,0,36124002,104000,0,0,0,104000,30131,0
2018-04-03,0,0,0,0,0,36124002,104000,0,0,0,104000,30738,0
2018-04-09,0,0,0,0,0,36124002,104000,0,0,0,104000,30368,0
2018-04-10,0,0,0,0,0,36124002,104000,0,0,0,104000,30780,0
2018-04-11,0,0,0,0,0,36124002,104000,0,0,0,104000,31122,0
2018-04-12,0,0,0,0,0,36124002,104000,0,0,0,104000,30992,0
2018-04-13,0,0,0,0,0,36124002,104000,0,0,0,104000,31133,0
2018-04-16,0,0,0,0,0,36124002,104000,0,0,0,104000,30857,0
2018-04-17,0,0,0,0,0,36124002,104000,1000,0,0,105000,31207,0
2018-04-18,0,0,0,0,0,36124002,105000,0,0,0,105000,31310,0
2018-04-19,0,0,0,0,0,36124002,105000,0,0,0,105000,29474,0
2018-04-20,0,0,0,0,0,36124002,105000,0,0,0,105000,26778,0
2018-04-23,0,0,0,0,0,36124002,105000,0,0,0,105000,26199,0
2018-04-24,0,0,0,0,0,36124002,105000,0,0,0,105000,25317,0
2018-04-25,0,0,0,0,0,36124002,105000,0,0,0,105000,24224,0
2018-04-26,0,0,0,0,0,36124002,105000,0,0,0,105000,22844,0
2018-04-27,0,0,0,0,0,36124002,105000,0,0,0,105000,21991,0
2018-04-30,0,0,0,0,0,36124002,105000,0,0,0,105000,21453,0
2018-05-02,0,0,0,0,0,36124002,105000,0,0,0,105000,19685,0
2018-05-03,0,0,0,0,0,36124002,105000,0,0,0,105000,18135,0
2018-05-04,0,0,0,0,0,36124002,105000,0,0,0,105000,17238,0
2018-05-07,0,0,0,0,0,36124002,105000,0,0,0,105000,16816,0
2018-05-08,0,0,0,0,0,36124002,105000,0,0,0,105000,15963,0
2018-05-09,0,0,0,0,0,36124002,105000,0,0,0,105000,15482,0
2018-05-10,0,0,0,0,0,36124002,105000,0,0,0,105000,15028,0
2018-05-11,0,0,0,0,0,36124002,105000,0,0,0,105000,20277,0
2018-05-14,0,0,0,0,0,36124002,105000,0,0,0,105000,19984,0
2018-05-15,0,0,0,0,0,36124002,105000,0,0,0,105000,20254,0
2018-05-16,0,0,0,0,0,36124002,105000,0,0,0,105000,21531,0
2018-05-17,0,0,0,0,0,36124002,105000,0,0,0,105000,21725,0
2018-05-18,0,0,0,0,0,36124002,105000,0,1000,0,104000,21804,0
2018-05-21,0,0,0,0,0,36124002,104000,0,0,0,104000,21793,0
2018-05-22,0,0,0,0,0,36124002,104000,0,0,0,104000,21921,0
2018-05-23,0,0,0,0,0,36124002,104000,0,0,0,104000,21886,0
2018-05-24,0,0,0,0,0,36124002,104000,0,0,0,104000,21685,0
2018-05-25,0,0,0,0,0,36124002,104000,0,0,0,104000,21435,0
2018-05-28,0,0,0,0,0,36124002,104000,0,0,0,104000,20973,0
2018-05-29,0,0,0,0,0,36124002,104000,0,0,0,104000,20629,0
2018-05-30,0,0,0,0,0,36124002,104000,0,0,0,104000,20297,0
2018-05-31,0,0,0,0,0,36124002,104000,0,0,0,104000,20152,0
2018-06-01,0,0,0,0,0,36124002,104000,0,0,0,104000,19722,0
2018-06-04,0,0,0,0,0,36124002,104000,0,0,0,104000,19992,0
2018-06-05,0,0,0,0,0,36124002,104000,0,0,0,104000,20064,0
2018-06-06,0,0,0,0,0,36124002,104000,0,0,0,104000,20333,0
2018-06-07,0,0,0,0,0,36124002,104000,0,0,0,104000,32470,0
2018-06-08,0,0,0,0,0,36124002,104000,0,0,0,104000,34854,0
2018-06-11,0,0,0,0,0,36124002,104000,0,0,0,104000,35625,0
2018-06-12,0,0,0,0,0,36124002,104000,0,0,0,104000,35874,0
2018-06-13,0,0,0,0,0,36124002,104000,0,0,0,104000,35972,0
2018-06-14,0,0,0,0,0,36124002,104000,0,0,0,104000,36454,0
2018-06-15,0,0,0,0,0,36124002,104000,0,0,0,104000,36871,0
2018-06-19,0,0,0,0,0,36124002,104000,0,0,0,104000,37500,0
2018-06-20,0,0,0,0,0,36124002,104000,0,0,0,104000,38073,0
2018-06-21,0,0,0,0,0,36124002,104000,0,0,0,104000,37590,0
2018-06-22,0,0,0,0,0,36124002,104000,0,0,0,104000,38354,0
2018-06-25,0,0,0,0,0,36124002,104000,0,0,0,104000,32832,0
2018-06-26,0,0,0,0,0,36124002,104000,0,0,0,104000,32175,0
2018-06-27,0,0,0,0,0,36124002,104000,0,0,0,104000,31904,0
2018-06-28,0,0,0,0,0,36124002,104000,0,0,0,104000,30965,0
2018-06-29,0,0,0,0,0,36124002,104000,0,0,0,104000,30685,0
2018-07-02,0,0,0,0,0,36124002,104000,30000,0,0,134000,30555,0
2018-07-03,0,0,0,0,0,36124002,134000,30000,0,0,164000,34216,0
2018-07-04,0,0,0,0,0,36124002,164000,34000,0,0,198000,36532,0
2018-07-05,0,1000,0,0,1000,36124002,198000,0,0,0,198000,38633,0
2018-07-06,1000,0,0,0,1000,36124002,198000,0,0,0,198000,39398,0
2018-07-09,1000,0,0,0,1000,36124002,198000,0,94000,0,104000,39778,0
2018-07-10,1000,0,0,0,1000,36124002,104000,0,0,0,104000,39909,0
2018-07-11,1000,0,1000,0,0,36124002,104000,0,0,0,104000,40009,0
2018-07-12,0,0,0,0,0,36124002,104000,0,0,0,104000,40189,0
2018-07-13,0,0,0,0,0,36124002,104000,0,0,0,104000,40089,0
2018-07-16,0,0,0,0,0,36124002,104000,0,0,0,104000,40129,0
2018-07-17,0,0,0,0,0,36124002,104000,0,0,0,104000,39979,0
2018-07-18,0,0,0,0,0,36124002,104000,0,0,0,104000,39972,0
2018-07-19,0,0,0,0,0,36124002,104000,0,0,0,104000,39285,0
2018-07-20,0,0,0,0,0,36124002,104000,0,0,0,104000,26653,0
2018-07-23,0,0,0,0,0,36124002,104000,0,0,0,104000,24401,0
2018-07-24,0,0,0,0,0,36124002,104000,0,0,0,104000,23970,0
2018-07-25,0,0,0,0,0,36124002,104000,0,0,0,104000,23427,0
2018-07-26,0,0,0,0,0,36124002,104000,0,0,0,104000,23412,0
2018-07-27,0,0,0,0,0,36124002,104000,0,0,0,104000,23252,0
2018-07-30,0,0,0,0,0,36124002,104000,0,0,0,104000,22852,0
2018-07-31,0,0,0,0,0,36124002,104000,11000,0,0,115000,22574,0
2018-08-01,0,0,0,0,0,36124002,115000,0,0,0,115000,22262,0
2018-08-02,0,0,0,0,0,36124002,115000,8000,0,0,123000,22392,0
2018-08-03,0,0,0,0,0,36124002,123000,7000,0,0,130000,21723,0
2018-08-06,0,0,0,0,0,36124002,130000,0,0,0,130000,21435,0
2018-08-07,0,0,0,0,0,36124002,130000,0,0,0,130000,21425,0
2018-08-08,0,0,0,0,0,36124002,130000,0,0,0,130000,21337,0
2018-08-09,0,0,0,0,0,36124002,130000,0,0,0,130000,21376,0
2018-08-10,0,0,0,0,0,36124002,130000,0,0,0,130000,21806,0
2018-08-13,0,0,0,0,0,36124002,130000,0,0,0,130000,21916,0
2018-08-14,0,0,0,0,0,36124002,130000,0,0,0,130000,17866,0
2018-08-15,0,0,0,0,0,36124002,130000,0,0,0,130000,15840,0
2018-08-16,0,0,0,0,0,36124002,130000,0,0,0,130000,13680,0
2018-08-17,0,0,0,0,0,36124002,130000,0,0,0,130000,12755,0
2018-08-20,0,0,0,0,0,36124002,130000,0,0,0,130000,12486,0
2018-08-21,0,0,0,0,0,36124002,130000,0,0,0,130000,12437,0
2018-08-22,0,0,0,0,0,36124002,130000,0,0,0,130000,12472,0
2018-08-23,0,0,0,0,0,36124002,130000,0,0,0,130000,12162,0
2018-08-24,0,0,0,0,0,36124002,130000,0,0,0,130000,12348,0
2018-08-27,0,0,0,0,0,36124002,130000,0,0,0,130000,12897,0
2018-08-28,0,0,0,0,0,36124002,130000,0,0,0,130000,13568,0
2018-08-29,0,0,0,0,0,36124002,130000,0,0,0,130000,13728,0
2018-08-30,0,0,0,0,0,36124002,130000,0,0,0,130000,13664,0
2018-08-31,0,0,0,0,0,36124002,130000,0,0,0,130000,13444,0
2018-09-03,0,0,0,0,0,36124002,130000,0,0,0,130000,13295,0
2018-09-04,0,0,0,0,0,36124002,130000,0,0,0,130000,13075,0
2018-09-05,0,0,0,0,0,36124002,130000,0,0,0,130000,13026,0
2018-09-06,0,0,0,0,0,36124002,130000,0,0,0,130000,12882,0
2018-09-07,0,0,0,0,0,36124002,130000,0,0,0,130000,12902,0
2018-09-10,0,0,0,0,0,36124002,130000,0,0,0,130000,13135,0
2018-09-11,0,0,0,0,0,36124002,130000,0,0,0,130000,12667,0
2018-09-12,0,0,0,0,0,36124002,130000,0,0,0,130000,12680,0
2018-09-13,0,0,0,0,0,36124002,130000,0,0,0,130000,12530,0
2018-09-14,0,0,0,0,0,36124002,130000,0,0,0,130000,12450,0
2018-09-17,0,0,0,0,0,36124002,130000,0,0,0,130000,12289,0
2018-09-18,0,0,0,0,0,36124002,130000,0,0,0,130000,12070,0
2018-09-19,0,0,0,0,0,36124002,130000,0,0,0,130000,11878,0
2018-09-20,0,0,0,0,0,36124002,130000,0,0,0,130000,11258,0
2018-09-21,0,0,0,0,0,36124002,130000,0,0,0,130000,10468,0
2018-09-25,0,0,0,0,0,36124002,130000,0,0,0,130000,9814,0
2018-09-26,0,0,0,0,0,36124002,130000,0,0,0,130000,9452,0
2018-09-27,0,0,0,0,0,36124002,130000,0,0,0,130000,9146,0
2018-09-28,0,0,0,0,0,36124002,130000,0,0,0,130000,8745,0
2018-10-01,0,0,0,0,0,36124002,130000,0,0,0,130000,8634,0
2018-10-02,0,0,0,0,0,36124002,130000,0,0,0,130000,8623,0
2018-10-03,0,0,0,0,0,36124002,130000,0,0,0,130000,8821,0
2018-10-04,0,0,0,0,0,36124002,130000,0,0,0,130000,8646,0
2018-10-05,0,0,0,0,0,36124002,130000,0,0,0,130000,8975,0
2018-10-08,0,0,0,0,0,36124002,130000,0,0,0,130000,9000,0
2018-10-09,0,1000,0,0,1000,36124002,130000,0,0,0,130000,8420,0
2018-10-11,1000,0,1000,0,0,36124002,130000,0,0,0,130000,8433,0
2018-10-12,0,0,0,0,0,36124002,130000,0,0,0,130000,8645,0
2018-10-15,0,0,0,0,0,36124002,130000,0,15000,0,115000,9097,0
2018-10-16,0,0,0,0,0,36124002,115000,0,0,0,115000,9607,0
2018-10-17,0,0,0,0,0,36124002,115000,0,0,0,115000,9724,0
2018-10-18,0,0,0,0,0,36124002,115000,0,0,0,115000,9996,0
2018-10-19,0,0,0,0,0,36124002,115000,0,0,0,115000,10186,0
2018-10-22,0,0,0,0,0,36124002,115000,0,0,0,115000,10104,0
2018-10-23,0,0,0,0,0,36124002,115000,0,0,0,115000,10194,0
2018-10-24,0,0,0,0,0,36124002,115000,0,0,0,115000,9951,0
2018-10-25,0,0,0,0,0,36124002,115000,0,0,0,115000,10536,0
2018-10-26,0,0,0,0,0,36124002,115000,0,0,0,115000,11128,0
2018-10-29,0,0,0,0,0,36124002,115000,0,0,0,115000,11088,0
2018-10-30,0,0,0,0,0,36124002,115000,0,0,0,115000,11661,0
2018-10-31,0,0,0,0,0,36124002,115000,0,0,0,115000,12155,0
2018-11-01,0,0,0,0,0,36124002,115000,0,0,0,115000,12156,0
2018-11-02,0,0,0,0,0,36124002,115000,0,0,0,115000,12435,0
2018-11-05,0,0,0,0,0,36124002,115000,0,0,0,115000,12585,0
2018-11-06,0,0,0,0,0,36124002,115000,0,0,0,115000,13105,0
2018-11-07,0,0,0,0,0,36124002,115000,0,0,0,115000,13209,0
2018-11-08,0,0,0,0,0,36124002,115000,0,0,0,115000,13139,0
2018-11-09,0,0,0,0,0,36124002,115000,0,0,0,115000,13036,0
2018-11-12,0,0,0,0,0,36124002,115000,0,0,0,115000,13656,0
2018-11-13,0,0,0,0,0,36124002,115000,0,0,0,115000,13739,0
2018-11-14,0,1000,0,0,1000,36124002,115000,0,0,0,115000,13759,0
2018-11-15,1000,0,0,0,1000,36124002,115000,0,0,0,115000,13380,0
2018-11-16,1000,0,0,0,1000,36124002,115000,0,0,0,115000,13356,0
2018-11-19,1000,0,0,0,1000,36124002,115000,0,0,0,115000,13028,0
2018-11-20,1000,0,0,0,1000,36124002,115000,0,0,0,115000,12792,0
2018-11-21,1000,0,0,0,1000,36124002,115000,0,0,0,115000,12666,0
2018-11-22,1000,0,0,0,1000,36124002,115000,0,0,0,115000,11763,0
2018-11-23,1000,0,0,0,1000,36124002,115000,0,0,0,115000,11162,0
2018-11-26,1000,0,0,0,1000,36124002,115000,0,0,0,115000,10790,0
2018-11-27,1000,0,0,0,1000,36124002,115000,0,0,0,115000,10340,0
2018-11-28,1000,0,0,0,1000,36124002,115000,0,0,0,115000,10119,0
2018-11-29,1000,0,0,0,1000,36124002,115000,0,0,0,115000,9750,0
2018-11-30,1000,0,0,0,1000,36124002,115000,0,0,0,115000,9490,0
2018-12-03,1000,0,0,0,1000,36124002,115000,0,0,0,115000,9337,0
2018-12-04,1000,0,0,0,1000,36124002,115000,0,0,0,115000,9001,0
2018-12-05,1000,0,0,0,1000,36124002,115000,0,0,0,115000,8922,0
2018-12-06,1000,0,0,0,1000,36124002,115000,0,0,0,115000,8592,0
2018-12-07,1000,0,0,0,1000,36124002,115000,0,0,0,115000,7737,0
2018-12-10,1000,0,0,0,1000,36124002,115000,0,0,0,115000,7707,0
2018-12-11,1000,0,0,0,1000,36124002,115000,0,0,0,115000,7098,0
2018-12-12,1000,0,0,0,1000,36124002,115000,0,0,0,115000,6614,0
2018-12-13,1000,0,0,0,1000,36124002,115000,0,0,0,115000,6650,0
2018-12-14,1000,0,0,0,1000,36124002,115000,0,0,0,115000,6180,0
2018-12-17,1000,0,0,0,1000,36124002,115000,0,0,0,115000,6023,0
2018-12-18,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5565,0
2018-12-19,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5465,0
2018-12-20,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5595,0
2018-12-21,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5524,0
2018-12-22,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5004,0
2018-12-24,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5113,0
2018-12-25,1000,0,0,0,1000,36124002,115000,0,0,0,115000,4893,0
2018-12-26,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5052,0
2018-12-27,1000,0,0,0,1000,36124002,115000,0,0,0,115000,4956,0
2018-12-28,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5091,0
2019-01-02,1000,0,0,0,1000,36124002,115000,0,0,0,115000,4969,0
2019-01-03,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5124,0
2019-01-04,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5077,0
2019-01-07,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5377,0
2019-01-08,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5967,0
2019-01-09,1000,0,0,0,1000,36124002,115000,0,0,0,115000,6907,0
2019-01-10,1000,0,0,0,1000,36124002,115000,0,0,0,115000,8067,0
2019-01-11,1000,0,0,0,1000,36124002,115000,0,0,0,115000,9047,0
2019-01-14,1000,0,0,0,1000,36124002,115000,0,0,0,115000,10130,0
2019-01-15,1000,0,0,0,1000,36124002,115000,7000,0,0,122000,11278,0
2019-01-16,1000,0,0,0,1000,36124002,122000,0,0,0,122000,12440,0
2019-01-17,1000,0,0,0,1000,36124002,122000,0,0,0,122000,13370,0
2019-01-18,1000,0,0,0,1000,36124002,122000,0,0,0,122000,14480,0
2019-01-21,1000,0,0,0,1000,36124002,122000,0,0,0,122000,15951,0
2019-01-22,1000,0,0,0,1000,36124002,122000,4000,0,0,126000,17491,0
2019-01-23,1000,0,0,0,1000,36124002,126000,12000,0,0,138000,18871,0
2019-01-24,1000,0,0,0,1000,36124002,138000,18000,0,0,156000,20112,0
2019-01-25,1000,0,0,0,1000,36124002,156000,1000,0,0,157000,21235,0
2019-01-28,1000,0,0,0,1000,36124002,157000,0,0,0,157000,22370,0
2019-01-29,1000,0,0,0,1000,36124002,157000,3000,0,0,160000,23619,0
2019-01-30,1000,0,0,0,1000,36124002,160000,0,0,0,160000,25210,0
2019-02-11,1000,0,1000,0,0,36124002,160000,0,0,0,160000,25560,0
2019-02-12,0,0,0,0,0,36124002,160000,0,0,0,160000,25614,0
2019-02-13,0,0,0,0,0,36124002,160000,0,0,0,160000,25992,0
2019-02-14,0,0,0,0,0,36124002,160000,6000,0,0,166000,27558,0
2019-02-15,0,0,0,0,0,36124002,166000,0,0,0,166000,28737,0
2019-02-18,0,0,0,0,0,36124002,166000,0,0,0,166000,30237,0
2019-02-19,0,0,0,0,0,36124002,166000,0,0,0,166000,31709,0
2019-02-20,0,0,0,0,0,36124002,166000,0,0,0,166000,34049,0
2019-02-21,0,0,0,0,0,36124002,166000,0,0,0,166000,35512,0
2019-02-22,0,0,0,0,0,36124002,166000,0,0,0,166000,37500,0
2019-02-25,0,0,0,0,0,36124002,166000,0,0,0,166000,39481,0
2019-02-26,0,0,0,0,0,36124002,166000,0,0,0,166000,42040,0
2019-02-27,0,0,0,0,0,36124002,166000,0,0,0,166000,43806,0
2019-03-04,0,0,0,0,0,36124002,166000,1000,0,0,167000,46257,0
2019-03-05,0,0,0,0,0,36124002,167000,18000,0,0,185000,47812,0
2019-03-06,0,0,0,0,0,36124002,185000,12000,0,0,197000,48862,0
2019-03-07,0,0,0,0,0,36124002,197000,2000,0,0,199000,50200,0
2019-03-08,0,0,0,0,0,36124002,199000,1000,0,0,200000,51026,0
2019-03-11,0,0,0,0,0,36124002,200000,1000,0,0,201000,55880,0
2019-03-12,0,0,0,0,0,36124002,201000,0,0,0,201000,59490,0
2019-03-13,0,0,0,0,0,36124002,201000,2000,0,0,203000,61598,0
2019-03-14,0,0,0,0,0,36124002,203000,1000,0,0,204000,61865,0
2019-03-15,0,0,0,0,0,36124002,204000,0,0,0,204000,62399,0
2019-03-18,0,0,0,0,0,36124002,204000,0,0,0,204000,62713,0
2019-03-19,0,0,0,0,0,36124002,204000,0,0,0,204000,62402,0
2019-03-20,0,0,0,0,0,36124002,204000,0,0,0,204000,63887,0
2019-03-21,0,0,0,0,0,36124002,204000,0,0,0,204000,65102,0
2019-03-22,0,0,0,0,0,36124002,204000,0,0,0,204000,64651,0
2019-03-25,0,0,0,0,0,36124002,204000,0,0,0,204000,64104,0
2019-03-26,0,0,0,0,0,36124002,204000,0,0,0,204000,62797,0
2019-03-27,0,0,0,0,0,36124002,204000,1000,0,0,205000,63213,0
2019-03-28,0,0,0,0,0,36124002,205000,0,0,0,205000,63840,0
2019-03-29,0,0,0,0,0,36124002,205000,0,0,0,205000,64622,0
2019-04-01,0,0,0,0,0,36124002,205000,0,0,0,205000,63849,0
2019-04-02,0,0,0,0,0,36124002,205000,0,0,0,205000,63222,0
2019-04-03,0,0,0,0,0,36124002,205000,0,0,0,205000,62241,0
2019-04-08,0,0,0,0,0,36124002,205000,0,0,0,205000,61661,0
2019-04-09,0,0,0,0,0,36124002,205000,0,0,0,205000,60002,0
2019-04-10,0,0,0,0,0,36124002,205000,6000,4000,0,207000,59078,0
2019-04-11,0,1000,0,0,1000,36124002,207000,0,0,0,207000,58595,0
2019-04-12,1000,0,0,0,1000,36124002,207000,0,12000,0,195000,57766,0
2019-04-15,1000,0,0,0,1000,36124002,195000,0,0,0,195000,55665,0
2019-04-16,1000,0,0,0,1000,36124002,195000,2000,0,0,197000,53886,0
2019-04-17,1000,0,0,0,1000,36124002,197000,1000,0,0,198000,51420,0
2019-04-18,1000,0,0,0,1000,36124002,198000,2000,0,0,200000,49548,0
2019-04-19,1000,0,0,0,1000,36124002,200000,0,0,0,200000,47888,0
2019-04-22,1000,0,0,0,1000,36124002,200000,0,0,0,200000,46223,0
2019-04-23,1000,0,0,0,1000,36124002,200000,0,0,0,200000,44616,0
2019-04-24,1000,0,0,0,1000,36124002,200000,6000,0,0,206000,39362,0
2019-04-25,1000,0,0,0,1000,36124002,206000,0,0,0,206000,34944,0
2019-04-26,1000,0,0,0,1000,36124002,206000,3000,0,0,209000,32326,0
2019-04-29,1000,0,0,0,1000,36124002,209000,0,0,0,209000,31294,0
2019-04-30,1000,0,0,0,1000,36124002,209000,0,0,0,209000,29371,0
2019-05-02,1000,0,0,0,1000,36124002,209000,6000,0,0,215000,27510,0
2019-05-03,1000,0,0,0,1000,36124002,215000,5000,0,0,220000,26497,0
2019-05-06,1000,0,0,0,1000,36124002,220000,5000,0,0,225000,24462,0
2019-05-07,1000,0,0,0,1000,36124002,225000,2000,0,0,227000,22572,0
2019-05-08,1000,0,0,0,1000,36124002,227000,0,0,0,227000,22428,0
2019-05-09,1000,0,0,0,1000,36124002,227000,0,0,0,227000,23735,0
2019-05-10,1000,0,0,0,1000,36124002,227000,0,7000,0,220000,24492,0
2019-05-13,1000,0,0,0,1000,36124002,220000,0,0,0,220000,24837,0
2019-05-14,1000,0,0,0,1000,36124002,220000,0,0,0,220000,25877,0
2019-05-15,1000,0,0,0,1000,36124002,220000,0,0,0,220000,26481,0
2019-05-16,1000,0,0,0,1000,36124002,220000,0,12000,0,208000,27725,0
2019-05-17,1000,0,0,0,1000,36124002,208000,0,0,0,208000,28153,0
2019-05-20,1000,0,0,0,1000,36124002,208000,0,0,0,208000,28440,0
