date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-07,0,0,0,0,0,11410708,13000,0,0,0,13000,3574,0
2016-12-08,0,0,0,0,0,11410708,13000,0,0,0,13000,3481,0
2016-12-09,0,0,0,0,0,11410708,13000,0,0,0,13000,3361,0
2016-12-12,0,0,0,0,0,11410708,13000,0,0,0,13000,3388,0
2016-12-13,0,0,0,0,0,11410708,13000,0,0,0,13000,3514,0
2016-12-14,0,0,0,0,0,11410708,13000,0,0,0,13000,3348,0
2016-12-15,0,0,0,0,0,11410708,13000,0,0,0,13000,3201,0
2016-12-16,0,0,0,0,0,11410708,13000,0,1000,0,12000,2794,0
2016-12-19,0,0,0,0,0,11410708,12000,0,0,0,12000,2854,0
2016-12-20,0,0,0,0,0,11410708,12000,0,0,0,12000,3062,0
2016-12-21,0,0,0,0,0,11410708,12000,0,0,0,12000,2882,0
2016-12-22,0,0,0,0,0,11410708,12000,0,0,0,12000,2809,0
2016-12-23,0,0,0,0,0,11410708,12000,0,0,0,12000,2829,0
2016-12-26,0,0,0,0,0,11410708,12000,0,1000,0,11000,2875,0
2016-12-27,0,0,0,0,0,11410708,11000,0,3000,0,8000,2769,0
2016-12-28,0,0,0,0,0,11410708,8000,0,0,0,8000,2789,0
2016-12-29,0,0,0,0,0,11410708,8000,0,0,0,8000,2756,0
2016-12-30,0,0,0,0,0,11410708,8000,0,0,0,8000,2769,0
2017-01-03,0,0,0,0,0,11410708,8000,0,0,0,8000,2883,0
2017-01-04,0,0,0,0,0,11410708,8000,0,0,0,8000,2809,0
2017-01-05,0,0,0,0,0,11410708,8000,0,0,0,8000,2755,0
2017-01-06,0,0,0,0,0,11410708,8000,0,0,0,8000,2841,0
2017-01-09,0,0,0,0,0,11410708,8000,0,0,0,8000,2808,0
2017-01-10,0,0,0,0,0,11410708,8000,0,0,0,8000,2688,0
2017-01-11,0,0,0,0,0,11410708,8000,0,0,0,8000,2575,0
2017-01-12,0,0,0,0,0,11410708,8000,0,0,0,8000,2488,0
2017-01-13,0,0,0,0,0,11410708,8000,0,0,0,8000,2522,0
2017-01-16,0,0,0,0,0,11410708,8000,0,0,0,8000,2408,0
2017-01-17,0,0,0,0,0,11410708,8000,0,0,0,8000,2442,0
2017-01-18,0,0,0,0,0,11410708,8000,0,0,0,8000,2488,0
2017-01-19,0,0,0,0,0,11410708,8000,0,0,0,8000,2688,0
2017-01-20,0,0,0,0,0,11410708,8000,0,0,0,8000,2668,0
2017-01-23,0,0,0,0,0,11410708,8000,0,0,0,8000,2842,0
2017-01-24,0,0,0,0,0,11410708,8000,0,0,0,8000,2982,0
2017-02-02,0,0,0,0,0,11410708,8000,0,0,0,8000,2922,0
2017-02-03,0,1000,0,0,1000,11410708,8000,0,0,0,8000,3115,0
2017-02-06,1000,0,0,0,1000,11410708,8000,0,0,0,8000,3582,0
2017-02-07,1000,0,0,0,1000,11410708,8000,0,0,0,8000,3615,0
2017-02-08,1000,0,0,0,1000,11410708,8000,0,0,0,8000,3802,0
2017-02-09,1000,3000,0,0,4000,11410708,8000,0,0,0,8000,4041,0
2017-02-10,4000,0,3000,0,1000,11410708,8000,0,0,0,8000,4328,0
2017-02-13,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4521,0
2017-02-14,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4475,0
2017-02-15,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4355,0
2017-02-16,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4294,0
2017-02-17,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4301,0
2017-02-20,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4561,0
2017-02-21,1000,0,0,0,1000,11410708,8000,0,0,0,8000,4507,0
2017-02-22,1000,0,0,0,1000,11410708,8000,0,0,0,8000,6891,0
2017-02-23,1000,0,0,0,1000,11410708,8000,0,0,0,8000,7062,0
2017-02-24,1000,0,0,0,1000,11410708,8000,0,0,0,8000,7401,0
2017-03-01,1000,0,1000,0,0,11410708,8000,0,0,0,8000,7802,0
2017-03-02,0,0,0,0,0,11410708,8000,0,0,0,8000,8412,0
2017-03-03,0,0,0,0,0,11410708,8000,0,0,0,8000,8922,0
2017-03-06,0,0,0,0,0,11410708,8000,0,0,0,8000,9062,0
2017-03-07,0,0,0,0,0,11410708,8000,0,0,0,8000,9122,0
2017-03-08,0,0,0,0,0,11410708,8000,0,0,0,8000,9162,0
2017-03-09,0,0,0,0,0,11410708,8000,0,0,0,8000,9332,0
2017-03-10,0,0,0,0,0,11410708,8000,0,0,0,8000,9222,0
2017-03-13,0,0,0,0,0,11410708,8000,0,0,0,8000,8952,0
2017-03-14,0,0,0,0,0,11410708,8000,0,0,0,8000,9102,0
2017-03-15,0,0,0,0,0,11410708,8000,0,0,0,8000,8802,0
2017-03-16,0,0,0,0,0,11410708,8000,0,0,0,8000,8532,0
2017-03-17,0,0,0,0,0,11410708,8000,0,0,0,8000,8562,0
2017-03-20,0,0,0,0,0,11410708,8000,0,0,0,8000,8322,0
2017-03-21,0,0,0,0,0,11410708,8000,0,1000,0,7000,7612,0
2017-03-22,0,0,0,0,0,11410708,7000,0,0,0,7000,7492,0
2017-03-23,0,0,0,0,0,11410708,7000,0,0,0,7000,7062,0
2017-03-24,0,0,0,0,0,11410708,7000,0,0,0,7000,6452,0
2017-03-27,0,0,0,0,0,11410708,7000,0,0,0,7000,6072,0
2017-03-28,0,0,0,0,0,11410708,7000,0,0,0,7000,5762,0
2017-03-29,0,0,0,0,0,11410708,7000,0,0,0,7000,5772,0
2017-03-30,0,0,0,0,0,11410708,7000,0,0,0,7000,6402,0
2017-03-31,0,0,0,0,0,11410708,7000,0,0,0,7000,8432,0
2017-04-05,0,0,0,0,0,11410708,7000,0,0,0,7000,8952,0
2017-04-06,0,0,0,0,0,11410708,7000,0,0,0,7000,8842,0
2017-04-07,0,0,0,0,0,11410708,7000,0,0,0,7000,9132,0
2017-04-10,0,0,0,0,0,11410708,7000,0,6000,0,1000,10011,0
2017-04-11,0,0,0,0,0,11410708,1000,0,0,0,1000,10542,0
2017-04-12,0,0,0,0,0,11410708,1000,0,0,0,1000,10952,0
2017-04-13,0,0,0,0,0,11410708,1000,0,0,0,1000,10702,0
2017-04-14,0,0,0,0,0,11410708,1000,0,0,0,1000,10621,0
2017-04-17,0,0,0,0,0,11410708,1000,0,0,0,1000,10851,0
2017-04-18,0,0,0,0,0,11410708,1000,0,0,0,1000,10581,0
2017-04-19,0,0,0,0,0,11410708,1000,0,1000,0,0,10441,0
2017-04-20,0,0,0,0,0,11410708,0,0,0,0,0,10641,0
2017-04-21,0,0,0,0,0,11410708,0,0,0,0,0,10991,0
2017-04-24,0,0,0,0,0,11410708,0,0,0,0,0,11031,0
2017-04-25,0,0,0,0,0,11410708,0,0,0,0,0,11221,0
2017-04-26,0,0,0,0,0,11410708,0,0,0,0,0,11241,0
2017-04-27,0,0,0,0,0,11410708,0,0,0,0,0,11480,0
2017-04-28,0,0,0,0,0,11410708,0,0,0,0,0,12320,0
2017-05-02,0,0,0,0,0,11410708,0,0,0,0,0,16160,0
2017-05-03,0,0,0,0,0,11410708,0,0,0,0,0,18710,0
2017-05-04,0,0,0,0,0,11410708,0,0,0,0,0,21550,0
2017-05-05,0,22000,0,0,22000,11410708,0,0,0,0,0,23230,0
2017-05-08,22000,36000,5000,0,53000,11410708,0,0,0,0,0,48422,0
2017-05-09,53000,54000,45000,0,62000,11410708,0,0,0,0,0,56032,0
2017-05-10,62000,14000,6000,0,70000,11410708,0,0,0,0,0,58852,0
2017-05-11,70000,20000,2000,0,88000,11410708,0,0,0,0,0,62615,0
2017-05-12,88000,0,72000,0,16000,11410708,0,0,0,0,0,68715,0
2017-05-15,16000,0,14000,0,2000,11410708,0,0,0,0,0,69905,0
2017-05-16,2000,1000,1000,0,2000,11410708,0,0,0,0,0,72105,0
2017-05-17,2000,10000,0,0,12000,11410708,0,0,0,0,0,77995,0
2017-05-18,12000,0,0,0,12000,11410708,0,0,0,0,0,79565,0
2017-05-19,12000,0,2000,0,10000,11410708,0,0,0,0,0,81755,0
2017-05-22,10000,20000,0,0,30000,11410708,0,0,0,0,0,90175,0
2017-05-23,30000,20000,0,0,50000,11410708,0,0,0,0,0,91865,0
2017-05-24,50000,1000,0,0,51000,11410708,0,0,0,0,0,126906,0
2017-05-25,51000,67000,1000,0,117000,11410708,0,0,0,0,0,133926,0
2017-05-26,117000,0,10000,1000,106000,11410708,0,0,0,0,0,135846,0
2017-05-31,106000,0,0,0,106000,11410708,0,0,0,0,0,138167,0
2017-06-01,106000,0,0,0,106000,11410708,0,0,0,0,0,138357,0
2017-06-02,106000,0,0,0,106000,11410708,0,0,0,0,0,139087,0
2017-06-05,96000,0,6000,0,90000,11410708,0,0,0,0,0,141187,0
2017-06-06,90000,0,10000,0,80000,11410708,0,0,0,0,0,141527,0
2017-06-07,80000,0,11000,0,69000,11410708,0,0,0,0,0,142357,0
2017-06-08,69000,0,19000,0,50000,11410708,0,0,0,0,0,143087,0
2017-06-09,50000,4000,32000,0,22000,11410708,0,0,0,0,0,144307,0
2017-06-12,22000,0,4000,0,18000,11410708,0,0,0,0,0,144777,0
2017-06-13,18000,0,0,0,18000,11410708,0,0,0,0,0,144407,0
2017-06-14,18000,0,7000,0,11000,11410708,0,0,0,0,0,142017,0
2017-06-15,11000,0,3000,0,8000,11410708,0,0,0,0,0,140087,0
2017-06-16,8000,0,0,0,8000,11410708,0,0,0,0,0,138047,0
2017-06-19,8000,1000,0,0,9000,11410708,0,0,0,0,0,141347,0
2017-06-20,9000,32000,1000,0,40000,11410708,0,0,0,0,0,123315,0
2017-06-21,40000,0,0,0,40000,11410708,0,0,0,0,0,116435,0
2017-06-22,40000,0,0,0,40000,11410708,0,0,0,0,0,114465,0
2017-06-23,40000,2000,0,0,42000,11410708,0,0,0,0,0,111981,0
2017-06-26,42000,1000,16000,0,27000,11410708,0,0,0,0,0,106761,0
2017-06-27,27000,0,4000,0,23000,11410708,0,0,0,0,0,106032,0
2017-06-28,23000,21000,0,0,44000,11410708,0,0,0,0,0,105362,0
2017-06-29,44000,0,0,0,44000,11410708,0,0,0,0,0,98792,0
2017-06-30,44000,0,0,0,44000,11410708,0,0,0,0,0,97505,0
2017-07-03,44000,18000,0,0,62000,11410708,0,0,0,0,0,106815,0
2017-07-04,62000,0,16000,0,46000,11410708,0,0,0,0,0,100575,0
2017-07-05,46000,0,20000,0,26000,11410708,0,0,0,0,0,98815,0
2017-07-06,26000,0,0,0,26000,11410708,0,0,0,0,0,63744,0
2017-07-07,26000,1000,4000,0,23000,11410708,0,0,0,0,0,61297,0
2017-07-10,23000,57000,0,0,80000,11410708,0,0,0,0,0,70368,0
2017-07-11,80000,14000,62000,0,32000,11410708,0,0,0,0,0,75736,0
2017-07-12,32000,24000,1000,0,55000,11410708,0,0,0,0,0,80863,0
2017-07-13,55000,16000,0,0,71000,11410708,0,0,0,0,0,97725,0
2017-07-14,71000,10000,20000,0,61000,11410708,0,0,0,0,0,101235,0
2017-07-17,61000,42000,1000,0,102000,11410708,0,0,0,0,0,105414,0
2017-07-18,102000,5000,15000,0,92000,11410708,0,0,0,0,0,107535,0
2017-07-19,92000,13000,30000,0,75000,11410708,0,0,0,0,0,115571,0
2017-07-20,75000,0,46000,0,29000,11410708,0,0,0,0,0,120121,0
2017-07-21,29000,2000,22000,0,9000,11410708,0,0,0,0,0,123661,0
2017-07-24,9000,22000,0,0,31000,11410708,0,0,0,0,0,125061,0
2017-07-25,31000,0,0,0,31000,11410708,0,0,0,0,0,126731,0
2017-07-26,31000,10000,0,0,41000,11410708,0,0,0,0,0,126861,0
2017-07-27,41000,0,0,0,41000,11410708,0,0,0,0,0,127711,0
2017-07-28,41000,0,30000,0,11000,11410708,0,0,0,0,0,130051,0
2017-07-31,11000,0,3000,0,8000,11410708,0,0,0,0,0,126851,0
2017-08-01,8000,0,0,0,8000,11410708,0,0,0,0,0,120321,0
2017-08-02,8000,1000,0,0,9000,11410708,0,0,0,0,0,120811,0
2017-08-03,9000,0,0,0,9000,11410708,0,0,0,0,0,121021,0
2017-08-04,9000,0,0,0,9000,11410708,0,0,0,0,0,120891,0
2017-08-07,9000,0,0,0,9000,11410708,0,0,0,0,0,121851,0
2017-08-08,9000,0,2000,0,7000,11410708,0,0,0,0,0,122451,0
2017-08-09,7000,0,0,0,7000,11410708,0,0,0,0,0,120941,0
2017-08-10,7000,0,0,0,7000,11410708,0,0,0,0,0,120161,0
2017-08-11,7000,0,1000,0,6000,11410708,0,0,0,0,0,121111,0
2017-08-14,6000,0,2000,0,4000,11410708,0,0,0,0,0,111601,0
2017-08-15,4000,0,0,0,4000,11410708,0,0,0,0,0,109991,0
2017-08-16,4000,0,0,0,4000,11410708,0,0,0,0,0,109221,0
2017-08-17,4000,0,0,0,4000,11410708,0,0,0,0,0,108791,0
2017-08-18,4000,0,0,0,4000,11410708,0,0,0,0,0,104018,0
2017-08-21,4000,0,0,0,4000,11410708,0,0,0,0,0,93087,0
2017-08-22,4000,0,0,0,4000,11410708,0,0,0,0,0,85287,0
2017-08-23,4000,0,0,0,4000,11410708,0,0,0,0,0,80310,0
2017-08-24,4000,23000,0,0,27000,11410708,0,0,0,0,0,69820,0
2017-08-25,27000,14000,1000,0,40000,11410708,0,0,0,0,0,74354,0
2017-08-28,40000,10000,2000,0,48000,11410708,0,0,0,0,0,71115,0
2017-08-29,48000,3000,0,0,51000,11410708,0,0,0,0,0,69385,0
2017-08-30,51000,2000,2000,0,51000,11410708,0,13000,0,0,13000,61248,0
2017-08-31,51000,0,21000,0,30000,11410708,13000,19000,0,0,32000,57098,0
2017-09-01,30000,0,15000,0,15000,11410708,32000,13000,0,0,45000,54878,0
2017-09-04,15000,0,0,0,15000,11410708,45000,1000,0,0,46000,52989,0
2017-09-05,15000,0,0,0,15000,11410708,46000,0,0,0,46000,51178,0
2017-09-06,15000,0,7000,0,8000,11410708,46000,1000,0,0,47000,53109,0
2017-09-07,8000,0,0,0,8000,11410708,47000,0,0,0,47000,52889,0
2017-09-08,8000,0,0,0,8000,11410708,47000,0,0,0,47000,50388,0
2017-09-11,8000,0,0,0,8000,11410708,47000,0,0,0,47000,49618,0
2017-09-12,8000,0,0,0,8000,11410708,47000,0,0,0,47000,49368,0
2017-09-13,8000,0,0,0,8000,11410708,47000,0,0,0,47000,49098,0
2017-09-14,8000,0,0,0,8000,11410708,47000,0,0,0,47000,48648,0
2017-09-15,8000,0,0,0,8000,11410708,47000,0,0,0,47000,48328,0
2017-09-18,8000,0,0,0,8000,11410708,47000,0,0,0,47000,47589,0
2017-09-19,8000,0,0,0,8000,11410708,47000,0,0,0,47000,47248,0
2017-09-20,8000,0,0,0,8000,11410708,47000,0,0,0,47000,47109,0
2017-09-21,8000,0,0,0,8000,11410708,47000,0,0,0,47000,47088,0
2017-09-22,8000,0,0,0,8000,11410708,47000,0,0,0,47000,45846,0
2017-09-25,8000,0,0,0,8000,11410708,47000,0,0,0,47000,45236,0
2017-09-26,8000,0,0,0,8000,11410708,47000,0,0,0,47000,44656,0
2017-09-27,8000,0,0,0,8000,11410708,47000,0,0,0,47000,44726,0
2017-09-28,8000,0,0,0,8000,11410708,47000,0,0,0,47000,45226,0
2017-09-29,8000,0,4000,0,4000,11410708,47000,0,0,0,47000,45196,0
2017-10-02,4000,0,0,0,4000,11410708,47000,0,0,0,47000,45436,0
2017-10-03,4000,0,0,0,4000,11410708,47000,0,0,0,47000,44276,0
2017-10-05,4000,32000,0,0,36000,11410708,47000,3000,0,0,50000,43255,0
2017-10-06,36000,22000,0,0,58000,11410708,50000,0,0,0,50000,35721,0
2017-10-11,58000,0,0,0,58000,11410708,50000,0,0,0,50000,34842,0
2017-10-12,58000,0,0,0,58000,11410708,50000,0,0,0,50000,34581,0
2017-10-13,58000,0,0,0,58000,11410708,50000,0,0,0,50000,34352,0
2017-10-16,58000,13000,0,0,71000,11410708,50000,0,0,0,50000,34971,0
2017-10-17,71000,2000,1000,0,72000,11410708,50000,0,0,0,50000,34482,0
2017-10-18,72000,14000,0,0,86000,11410708,50000,0,0,0,50000,38341,0
2017-10-19,86000,0,70000,0,16000,11410708,50000,0,0,0,50000,47971,0
2017-10-20,16000,1000,0,0,17000,11410708,50000,0,0,0,50000,46931,0
2017-10-23,17000,0,2000,0,15000,11410708,50000,0,0,0,50000,47551,0
2017-10-24,15000,0,0,0,15000,11410708,50000,0,0,0,50000,48061,0
2017-10-25,15000,0,2000,0,13000,11410708,50000,0,0,0,50000,47691,0
2017-10-26,13000,0,0,0,13000,11410708,50000,0,0,0,50000,48211,0
2017-10-27,13000,0,2000,0,11000,11410708,50000,0,0,0,50000,48471,0
2017-10-30,11000,0,4000,0,7000,11410708,50000,0,0,0,50000,48541,0
2017-10-31,7000,0,0,0,7000,11410708,50000,0,0,0,50000,47911,0
2017-11-01,7000,0,0,0,7000,11410708,50000,0,0,0,50000,48351,0
2017-11-02,7000,0,0,0,7000,11410708,50000,0,0,0,50000,48573,0
2017-11-03,7000,3000,0,0,10000,11410708,50000,0,0,0,50000,50694,0
2017-11-06,10000,0,0,0,10000,11410708,50000,0,0,0,50000,52404,0
2017-11-07,10000,0,0,0,10000,11410708,50000,0,0,0,50000,53304,0
2017-11-08,10000,0,0,0,10000,11410708,50000,0,0,0,50000,52544,0
2017-11-09,10000,1000,0,0,11000,11410708,50000,0,0,0,50000,53654,0
2017-11-10,11000,4000,1000,0,14000,11410708,50000,0,0,0,50000,54014,0
2017-11-13,14000,0,0,0,14000,11410708,50000,0,0,0,50000,53854,0
2017-11-14,14000,2000,0,0,16000,11410708,50000,0,0,0,50000,53734,0
2017-11-15,16000,1000,0,0,17000,11410708,50000,0,0,0,50000,53724,0
2017-11-16,17000,0,3000,0,14000,11410708,50000,0,0,0,50000,53484,0
2017-11-17,14000,0,0,0,14000,11410708,50000,0,0,0,50000,54664,0
2017-11-20,14000,2000,0,0,16000,11410708,50000,0,0,0,50000,48964,0
2017-11-21,16000,0,0,0,16000,11410708,50000,0,0,0,50000,47184,0
2017-11-22,16000,4000,1000,0,19000,11410708,50000,0,0,0,50000,46632,0
2017-11-23,19000,0,4000,0,15000,11410708,50000,0,0,0,50000,46032,0
2017-11-24,15000,4000,0,0,19000,11410708,50000,0,0,0,50000,45462,0
2017-11-27,19000,0,0,0,19000,11410708,50000,0,0,0,50000,44072,0
2017-11-28,19000,10000,4000,0,25000,11410708,50000,0,0,0,50000,42332,0
2017-11-29,25000,0,8000,0,17000,11410708,50000,0,0,0,50000,38812,0
2017-11-30,17000,0,5000,0,12000,11410708,50000,0,0,0,50000,30322,0
2017-12-01,12000,0,0,0,12000,11410708,50000,0,0,0,50000,28013,0
2017-12-04,12000,0,5000,0,7000,11410708,50000,0,0,0,50000,26663,0
2017-12-05,7000,0,0,0,7000,11410708,50000,0,0,0,50000,25683,0
2017-12-06,7000,0,1000,0,6000,11410708,50000,0,50000,0,0,25663,0
2017-12-07,6000,0,0,0,6000,11410708,0,0,0,0,0,24933,0
2017-12-08,6000,0,0,0,6000,11410708,0,0,0,0,0,24223,0
2017-12-11,6000,0,0,0,6000,11410708,0,0,0,0,0,23873,0
2017-12-12,6000,0,0,0,6000,11410708,0,0,0,0,0,23733,0
2017-12-13,6000,0,0,0,6000,11410708,0,0,0,0,0,23093,0
2017-12-14,6000,0,0,0,6000,11410708,0,0,0,0,0,25371,0
2017-12-15,6000,0,0,0,6000,11410708,0,0,0,0,0,25980,0
2017-12-18,6000,0,0,0,6000,11410708,0,0,0,0,0,24221,0
2017-12-19,6000,1000,0,0,7000,11410708,0,0,0,0,0,24151,0
2017-12-20,7000,49000,0,0,56000,11410708,0,0,0,0,0,37867,0
2017-12-21,56000,58000,20000,0,94000,11410708,0,0,0,0,0,70842,0
2017-12-22,94000,42000,24000,0,112000,11410708,0,0,0,0,0,93831,0
2017-12-25,112000,38000,20000,0,130000,11410708,0,0,0,0,0,110823,0
2017-12-26,130000,10000,0,1000,139000,11410708,0,0,0,0,0,119948,0
2017-12-27,139000,7000,22000,0,124000,11410708,0,0,0,0,0,137949,0
2017-12-28,124000,28000,25000,0,127000,11410708,0,0,0,0,0,149922,0
2017-12-29,127000,5000,5000,0,127000,11410708,0,0,0,0,0,154232,0
2018-01-02,127000,0,0,0,127000,11410708,0,0,0,0,0,158342,0
2018-01-03,127000,0,16000,0,111000,11410708,0,0,0,0,0,169542,0
2018-01-04,111000,0,12000,0,99000,11410708,0,0,0,0,0,180712,0
2018-01-05,99000,2000,0,0,101000,11410708,0,0,0,0,0,184722,0
2018-01-08,101000,29000,0,0,130000,11410708,0,0,0,0,0,203222,0
2018-01-09,130000,20000,18000,0,132000,11410708,0,0,0,0,0,211452,0
2018-01-10,132000,15000,0,0,147000,11410708,0,0,0,0,0,244752,0
2018-01-11,147000,10000,12000,0,145000,11410708,0,0,0,0,0,247492,0
2018-01-12,145000,1000,0,1000,145000,11410708,0,0,0,0,0,268340,0
2018-01-15,145000,1000,2000,0,144000,11410708,0,0,0,0,0,273709,0
2018-01-16,144000,3000,0,0,147000,11410708,0,0,0,0,0,276834,0
2018-01-17,147000,1000,4000,0,144000,11410708,0,0,0,0,0,280864,0
2018-01-18,144000,14000,0,0,158000,11410708,0,0,0,0,0,302034,0
2018-01-19,158000,5000,9000,0,154000,11410708,0,0,0,0,0,309555,0
2018-01-22,154000,0,7000,0,147000,11410708,0,0,0,0,0,313084,0
2018-01-23,147000,15000,19000,0,143000,11410708,0,0,0,0,0,329794,0
2018-01-24,143000,2000,7000,1000,137000,11410708,0,0,0,0,0,331944,0
2018-01-25,137000,2000,0,0,139000,11410708,0,0,0,0,0,333345,0
2018-01-26,139000,0,2000,0,137000,11410708,0,0,0,0,0,332754,0
2018-01-29,137000,0,0,0,137000,11410708,0,0,0,0,0,335064,0
2018-01-30,137000,1000,0,0,138000,11410708,0,0,0,0,0,337674,0
2018-01-31,138000,0,1000,0,137000,11410708,0,0,0,0,0,337754,0
2018-02-01,137000,2000,0,0,139000,11410708,0,0,0,0,0,325177,0
2018-02-02,139000,0,2000,0,137000,11410708,0,0,0,0,0,292196,0
2018-02-05,137000,1000,28000,0,110000,11410708,0,0,0,0,0,270141,0
2018-02-06,110000,0,103000,0,7000,11410708,0,0,0,0,0,257335,0
2018-02-07,7000,0,1000,0,6000,11410708,0,0,0,0,0,250400,0
2018-02-08,6000,0,0,0,6000,11410708,0,0,0,0,0,235549,0
2018-02-09,6000,0,0,0,6000,11410708,0,0,0,0,0,228076,0
2018-02-12,6000,16000,0,0,22000,11410708,0,6000,0,0,6000,225966,0
2018-02-21,22000,43000,0,0,65000,11410708,6000,0,0,0,6000,222716,0
2018-02-22,65000,25000,8000,0,82000,11410708,6000,0,0,0,6000,212981,0
2018-02-23,82000,13000,8000,0,87000,11410708,6000,0,0,0,6000,211026,0
2018-02-26,87000,5000,6000,0,86000,11410708,6000,1000,0,0,7000,209236,0
2018-02-27,86000,6000,1000,0,91000,11410708,7000,0,0,0,7000,196176,0
2018-03-01,91000,0,5000,0,86000,11410708,7000,0,0,0,7000,189796,0
2018-03-02,86000,4000,3000,0,87000,11410708,7000,0,0,0,7000,157716,0
2018-03-05,87000,0,10000,0,77000,11410708,7000,0,0,0,7000,155017,0
2018-03-06,77000,5000,5000,0,77000,11410708,7000,1000,0,0,8000,134969,0
2018-03-07,77000,0,10000,0,67000,11410708,8000,0,0,0,8000,130758,0
2018-03-08,67000,0,5000,0,62000,11410708,8000,0,0,0,8000,127893,0
2018-03-09,62000,0,12000,0,50000,11410708,8000,0,0,0,8000,124544,0
2018-03-12,50000,23000,10000,0,63000,11410708,8000,0,0,0,8000,109953,0
2018-03-13,63000,0,20000,0,43000,11410708,8000,0,0,0,8000,103533,0
2018-03-14,43000,0,6000,0,37000,11410708,8000,0,0,0,8000,100413,0
2018-03-15,37000,0,0,0,37000,11410708,8000,0,0,0,8000,83804,0
2018-03-16,37000,0,0,0,37000,11410708,8000,0,0,0,8000,82263,0
2018-03-19,37000,0,2000,0,35000,11410708,8000,0,0,0,8000,80874,0
2018-03-20,35000,0,5000,0,30000,11410708,8000,0,0,0,8000,79814,0
2018-03-21,30000,0,5000,0,25000,11410708,8000,0,0,0,8000,78234,0
2018-03-22,25000,0,0,0,25000,11410708,8000,0,0,0,8000,75814,0
2018-03-23,25000,0,2000,0,23000,11410708,8000,0,0,0,8000,75334,0
2018-03-26,23000,5000,5000,0,23000,11410708,8000,0,0,0,8000,76054,0
2018-03-27,23000,0,0,0,23000,11410708,8000,0,0,0,8000,74901,0
2018-03-28,23000,0,0,0,23000,11410708,8000,0,0,0,8000,73626,0
2018-03-29,23000,4000,0,0,27000,11410708,8000,3000,0,0,11000,69490,0
2018-03-30,27000,2000,0,0,29000,11410708,11000,0,0,0,11000,71961,0
2018-04-02,28000,0,0,0,28000,11410708,11000,0,0,0,11000,66050,0
2018-04-03,28000,2000,0,0,30000,11410708,11000,0,0,0,11000,63050,0
2018-04-09,30000,6000,0,0,36000,11410708,11000,0,0,0,11000,64440,0
2018-04-10,36000,0,0,0,36000,11410708,11000,0,0,0,11000,63445,0
2018-04-11,36000,5000,1000,0,40000,0,11000,0,0,0,11000,54610,0
2018-04-12,40000,0,1000,0,39000,0,11000,0,0,0,11000,52550,0
2018-04-13,39000,0,1000,0,38000,0,11000,0,1000,0,10000,48210,0
2018-04-16,38000,0,6000,0,32000,0,10000,0,0,0,10000,47370,0
2018-04-17,32000,0,1000,0,31000,0,10000,0,7000,0,3000,46590,0
2018-04-18,31000,0,0,0,31000,0,3000,0,0,0,3000,47080,0
2018-04-19,31000,0,19000,0,12000,0,3000,0,0,0,3000,45430,0
2018-04-20,12000,0,5000,0,7000,0,3000,0,0,0,3000,44281,0
2018-04-23,7000,0,7000,0,0,0,3000,0,0,0,3000,44891,0
2018-04-24,0,0,0,0,0,0,3000,0,0,0,3000,45991,0
2018-04-25,0,0,0,0,0,0,3000,0,0,0,3000,39451,0
2018-04-26,0,0,0,0,0,0,3000,0,0,0,3000,38811,0
2018-04-27,0,0,0,0,0,0,3000,0,0,0,3000,39091,0
2018-04-30,0,0,0,0,0,0,3000,0,0,0,3000,45882,0
2018-05-02,0,0,0,0,0,0,3000,0,0,0,3000,46452,0
2018-05-03,0,0,0,0,0,0,3000,0,0,0,3000,46762,0
2018-05-04,0,0,0,0,0,0,3000,0,0,0,3000,45892,0
2018-05-07,0,0,0,0,0,0,3000,0,0,0,3000,42372,0
2018-05-08,0,0,0,0,0,0,3000,0,0,0,3000,42922,0
2018-05-09,0,0,0,0,0,0,3000,0,0,0,3000,42992,0
2018-05-10,0,0,0,0,0,0,3000,0,0,0,3000,40852,0
2018-05-11,0,0,0,0,0,0,3000,0,0,0,3000,40972,0
2018-05-14,0,0,0,0,0,0,3000,0,0,0,3000,41052,0
2018-05-15,0,0,0,0,0,0,3000,0,0,0,3000,40832,0
2018-05-16,0,0,0,0,0,0,3000,0,0,0,3000,36552,0
2018-05-17,0,0,0,0,0,0,3000,0,0,0,3000,36363,0
2018-05-18,0,0,0,0,0,0,3000,0,0,0,3000,37842,0
2018-05-21,0,0,0,0,0,0,3000,0,0,0,3000,38313,0
2018-05-22,0,0,0,0,0,0,3000,0,0,0,3000,35863,0
2018-05-23,0,0,0,0,0,0,3000,0,0,0,3000,35153,0
2018-05-24,0,0,0,0,0,0,3000,0,0,0,3000,34773,0
