date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-18,0,0,0,0,0,20173634,0,0,0,0,0,10211,0
2017-12-19,0,0,0,0,0,20173634,0,0,0,0,0,9841,0
2017-12-20,0,0,0,0,0,20173634,0,0,0,0,0,9819,0
2017-12-21,0,0,0,0,0,20173634,0,0,0,0,0,9736,0
2017-12-22,0,0,0,0,0,20173634,0,0,0,0,0,9809,0
2017-12-25,0,0,0,0,0,20173634,0,0,0,0,0,9689,0
2017-12-26,0,0,0,0,0,20173634,0,0,0,0,0,9709,0
2017-12-27,0,0,0,0,0,20173634,0,0,0,0,0,9998,0
2017-12-28,0,0,0,0,0,20173634,0,0,0,0,0,9068,0
2017-12-29,0,0,0,0,0,20173634,0,0,0,0,0,9376,0
2018-01-02,0,0,0,0,0,20173634,0,0,0,0,0,10735,0
2018-01-03,0,0,0,0,0,20173634,0,0,0,0,0,10959,0
2018-01-04,0,0,0,0,0,20173634,0,0,0,0,0,11460,0
2018-01-05,0,0,0,0,0,20173634,0,0,0,0,0,12832,0
2018-01-08,0,0,0,0,0,20173634,0,0,0,0,0,24497,0
2018-01-09,0,1000,0,0,1000,20173634,0,0,0,0,0,30005,0
2018-01-10,1000,84000,0,0,85000,20173634,0,0,0,0,0,68808,0
2018-01-11,85000,181000,14000,0,252000,20173634,0,0,0,0,0,104531,0
2018-01-12,252000,85000,153000,0,184000,20173634,0,0,0,0,0,197317,0
2018-01-15,184000,145000,137000,0,192000,20173634,0,0,0,0,0,236480,0
2018-01-16,192000,7000,93000,0,106000,20173634,0,0,0,0,0,244643,0
2018-01-17,106000,0,10000,0,96000,20173634,0,0,0,0,0,262542,0
2018-01-18,96000,7000,27000,0,76000,20173634,0,0,0,0,0,273272,0
2018-01-19,76000,0,14000,0,62000,20173634,0,0,0,0,0,283419,0
2018-01-22,62000,17000,23000,0,56000,20173634,0,0,0,0,0,293953,0
2018-01-23,56000,2000,11000,0,47000,20173634,0,0,0,0,0,298925,0
2018-01-24,47000,3000,0,0,50000,20173634,0,0,0,0,0,303108,0
2018-01-25,50000,3000,1000,0,52000,20173634,0,0,0,0,0,309513,0
2018-01-26,52000,2000,8000,0,46000,20173634,0,0,0,0,0,313785,0
2018-01-29,46000,2000,36000,0,12000,20173634,0,0,0,0,0,318293,0
2018-01-30,12000,6000,11000,0,7000,20173634,0,0,0,0,0,326021,0
2018-01-31,7000,42000,0,0,49000,20173634,0,0,0,0,0,350012,0
2018-02-01,49000,20000,41000,0,28000,20173634,0,0,0,0,0,371019,0
2018-02-02,28000,58000,10000,0,76000,20173634,0,0,0,0,0,404240,0
2018-02-05,76000,344000,23000,0,397000,20173634,0,0,0,0,0,453797,0
2018-02-06,397000,541000,104000,0,834000,20173634,0,0,0,0,0,610912,0
2018-02-07,834000,356000,63000,0,1127000,20173634,0,1000,0,0,1000,712511,0
2018-02-08,1127000,392000,436000,0,1083000,20173634,1000,0,0,0,1000,928004,0
2018-02-09,1083000,198000,194000,0,1087000,20173634,1000,0,0,0,1000,1039791,0
2018-02-12,1087000,737000,51000,1000,1772000,20173634,1000,20000,0,0,21000,1143778,0
2018-02-21,1772000,291000,825000,0,1238000,20173634,21000,0,0,0,21000,1172563,0
2018-02-22,1238000,0,104000,0,1134000,20173634,21000,0,0,0,21000,1181916,0
2018-02-23,1134000,29000,27000,0,1136000,20173634,21000,0,20000,0,1000,1205954,0
2018-02-26,1136000,0,47000,0,1089000,20173634,1000,0,0,0,1000,1215318,0
2018-02-27,1089000,0,76000,0,1013000,20173634,1000,0,0,0,1000,1210866,0
2018-03-01,1013000,0,12000,0,1001000,20173634,1000,0,0,0,1000,1211708,0
2018-03-02,1001000,0,140000,0,861000,20173634,1000,0,0,0,1000,1179971,0
2018-03-05,861000,0,122000,0,739000,20173634,1000,0,0,0,1000,1156041,0
2018-03-06,739000,0,22000,0,717000,20173634,1000,0,0,0,1000,1069796,0
2018-03-07,717000,0,55000,0,662000,20173634,1000,0,0,0,1000,1037208,0
2018-03-08,662000,7000,226000,0,443000,20173634,1000,0,0,0,1000,1083111,0
2018-03-09,443000,33000,144000,0,332000,20173634,1000,0,0,0,1000,1092494,0
2018-03-12,332000,49000,17000,0,364000,20173634,1000,0,0,0,1000,1115503,0
2018-03-13,364000,13000,11000,0,366000,20173634,1000,0,0,0,1000,1154208,0
2018-03-14,366000,7000,11000,0,362000,20173634,1000,0,0,0,1000,1161908,0
2018-03-15,362000,2000,7000,1000,356000,20173634,1000,0,0,0,1000,1166318,0
2018-03-16,356000,17000,66000,0,307000,20173634,1000,3000,0,0,4000,1176236,0
2018-03-19,307000,3000,77000,0,233000,20173634,4000,0,0,0,4000,1179038,0
2018-03-20,233000,73000,0,0,306000,20173634,4000,0,0,0,4000,1212044,0
2018-03-21,306000,12000,27000,0,291000,20173634,4000,27000,0,0,31000,1263618,0
2018-03-22,291000,1000,30000,0,262000,20173634,31000,33000,0,0,64000,1277778,0
2018-03-23,262000,25000,60000,0,227000,20173634,64000,0,0,0,64000,1291647,0
2018-03-26,227000,17000,4000,0,240000,20173634,64000,0,0,0,64000,1285614,0
2018-03-27,240000,6000,11000,0,235000,20173634,64000,0,0,0,64000,1266248,0
2018-03-28,235000,7000,39000,0,203000,20173634,64000,0,0,0,64000,1226047,0
2018-03-29,203000,0,39000,0,164000,20173634,64000,0,0,0,64000,1083524,0
2018-03-30,164000,9000,0,0,173000,20173634,64000,0,0,0,64000,1000684,0
2018-04-02,149000,6000,13000,0,142000,20173634,64000,0,0,0,64000,703687,0
2018-04-03,142000,0,57000,0,85000,20173634,64000,0,0,0,64000,609714,0
2018-04-09,85000,8000,7000,2000,84000,20173634,64000,0,0,0,64000,587421,0
2018-04-10,84000,1000,27000,0,58000,20173634,64000,0,0,0,64000,604876,0
2018-04-11,58000,8000,8000,0,58000,20173634,64000,0,0,0,64000,586407,0
2018-04-12,58000,0,28000,0,30000,20173634,64000,0,0,0,64000,580032,0
2018-04-13,30000,0,29000,0,1000,20173634,64000,0,0,0,64000,588894,0
2018-04-16,1000,0,0,1000,0,20173634,64000,0,0,0,64000,594724,0
2018-04-17,0,0,0,0,0,20173634,64000,0,0,0,64000,596430,0
2018-04-18,0,0,0,0,0,20173634,64000,0,0,0,64000,587485,0
2018-04-19,0,0,0,0,0,20173634,64000,0,0,0,64000,583197,0
2018-04-20,0,0,0,0,0,20173634,64000,0,0,0,64000,580592,0
2018-04-23,0,0,0,0,0,20173634,64000,0,0,0,64000,528186,0
2018-04-24,0,66000,0,0,66000,20173634,64000,0,0,0,64000,520189,0
2018-04-25,66000,90000,1000,0,155000,20173634,64000,0,0,0,64000,529140,0
2018-04-26,155000,8000,41000,0,122000,20173634,64000,0,0,0,64000,499428,0
2018-04-27,122000,5000,33000,0,94000,20173634,64000,0,0,0,64000,486038,0
2018-04-30,94000,0,30000,0,64000,20173634,64000,0,0,0,64000,481447,0
2018-05-02,64000,0,4000,0,60000,20173634,64000,0,0,0,64000,469130,0
2018-05-03,60000,2000,0,0,62000,20173634,64000,0,56000,0,8000,461890,0
2018-05-04,62000,16000,4000,10000,64000,20173634,8000,0,0,0,8000,429743,0
2018-05-07,64000,5000,1000,0,68000,20173634,8000,0,0,0,8000,376730,0
2018-05-08,68000,2000,16000,0,54000,20173634,8000,0,0,0,8000,358321,0
2018-05-09,54000,7000,0,0,61000,20173634,8000,0,0,0,8000,324461,0
2018-05-10,61000,5000,6000,0,60000,20173634,8000,0,0,0,8000,313860,0
2018-05-11,60000,5000,6000,0,59000,20173634,8000,0,0,0,8000,304191,0
2018-05-14,59000,0,17000,0,42000,20173634,8000,0,0,0,8000,298648,0
2018-05-15,42000,0,0,0,42000,20173634,8000,0,0,0,8000,286237,0
2018-05-16,42000,0,0,0,42000,20173634,8000,0,0,0,8000,269013,0
2018-05-17,42000,0,0,0,42000,20173634,8000,0,0,0,8000,266761,0
2018-05-18,42000,0,0,0,42000,20173634,8000,0,0,0,8000,248391,0
2018-05-21,42000,0,0,0,42000,20173634,8000,0,0,0,8000,239379,0
2018-05-22,42000,1000,20000,0,23000,20173634,8000,0,0,0,8000,236019,0
2018-05-23,23000,0,0,0,23000,20173634,8000,0,0,0,8000,211198,0
2018-05-24,23000,0,1000,0,22000,20173634,8000,0,0,0,8000,206072,0
2018-05-25,22000,0,0,14000,8000,20173634,8000,0,0,0,8000,204742,0
2018-05-28,8000,1000,0,0,9000,20173634,8000,0,0,0,8000,194490,0
2018-05-29,9000,0,1000,0,8000,20173634,8000,0,0,0,8000,184992,0
2018-05-30,8000,0,0,0,8000,20173634,8000,0,0,0,8000,178274,0
2018-05-31,8000,0,0,0,8000,20173634,8000,0,0,0,8000,177996,0
2018-06-01,8000,5000,0,0,13000,20173634,8000,0,0,0,8000,180729,0
2018-06-04,13000,0,0,0,13000,20173634,8000,0,0,0,8000,181356,0
2018-06-05,13000,27000,0,0,40000,20173634,8000,0,0,0,8000,196956,0
2018-06-06,40000,0,3000,0,37000,20173634,8000,0,0,0,8000,200863,0
2018-06-07,37000,46000,20000,0,63000,20173634,8000,0,0,0,8000,185294,0
2018-06-08,63000,3000,4000,0,62000,20173634,8000,0,0,0,8000,186845,0
2018-06-11,62000,0,12000,0,50000,20173634,8000,0,0,0,8000,187290,0
2018-06-12,50000,0,13000,0,37000,20173634,8000,2000,0,0,10000,187649,0
2018-06-13,37000,29000,1000,0,65000,20173634,10000,16000,0,0,26000,197555,0
2018-06-14,65000,0,21000,0,44000,20173634,26000,39000,0,0,65000,207294,0
2018-06-15,44000,0,2000,0,42000,20173634,65000,8000,0,0,73000,204348,0
2018-06-19,42000,0,10000,0,32000,20173634,73000,0,0,0,73000,202509,0
2018-06-20,32000,0,17000,0,15000,20173634,73000,11000,0,0,84000,203577,0
2018-06-21,15000,3000,2000,0,16000,20173634,84000,0,0,0,84000,201782,0
2018-06-22,16000,11000,0,0,27000,20173634,84000,0,0,0,84000,200772,0
2018-06-25,27000,0,3000,0,24000,20173634,84000,3000,0,0,87000,198916,0
2018-06-26,24000,0,1000,3000,20000,20173634,87000,0,0,0,87000,196388,0
2018-06-27,20000,0,4000,0,16000,20173634,87000,10000,0,0,97000,196008,0
2018-06-28,16000,0,0,0,16000,20173634,97000,12000,0,0,109000,195542,0
2018-06-29,16000,0,1000,0,15000,20173634,109000,3000,0,0,112000,190092,0
2018-07-02,15000,0,0,0,15000,20173634,112000,6000,0,0,118000,188102,0
2018-07-03,15000,1000,2000,0,14000,20173634,118000,18000,0,0,136000,188206,0
2018-07-04,14000,0,2000,0,12000,20173634,136000,0,0,0,136000,184496,0
2018-07-05,12000,0,8000,0,4000,20173634,136000,1000,0,0,137000,184829,0
2018-07-06,4000,2000,0,4000,2000,20173634,137000,0,0,0,137000,185888,0
2018-07-09,2000,0,0,0,2000,20173634,137000,0,0,0,137000,184040,0
2018-07-10,2000,1000,0,0,3000,20173634,137000,0,0,0,137000,179399,0
2018-07-11,3000,0,1000,0,2000,20173634,137000,0,0,0,137000,176557,0
2018-07-12,2000,0,0,0,2000,20173634,137000,0,0,0,137000,174964,0
2018-07-13,2000,0,2000,0,0,20173634,137000,0,0,0,137000,172601,0
2018-07-16,0,0,0,0,0,20173634,137000,0,0,0,137000,167306,0
2018-07-17,0,52000,0,0,52000,20173634,137000,0,0,0,137000,174060,0
2018-07-18,52000,1000,51000,0,2000,20173634,137000,0,0,0,137000,163859,0
2018-07-19,2000,0,1000,1000,0,20173634,137000,0,0,0,137000,142997,0
2018-07-20,0,0,0,0,0,20173634,137000,7000,0,0,144000,117915,0
2018-07-23,0,0,0,0,0,20173634,144000,1000,0,0,145000,99296,0
2018-07-24,0,0,0,0,0,20173634,145000,0,0,0,145000,95057,0
2018-07-25,0,0,0,0,0,20173634,145000,0,0,0,145000,90597,0
2018-07-26,0,0,0,0,0,20173634,145000,0,0,0,145000,79557,0
2018-07-27,0,0,0,0,0,20173634,145000,0,0,0,145000,68378,0
2018-07-30,0,5000,0,0,5000,20173634,145000,0,0,0,145000,67707,0
2018-07-31,5000,0,5000,0,0,20173634,145000,0,0,0,145000,67116,0
2018-08-01,0,0,0,0,0,20173634,145000,0,0,0,145000,63350,0
2018-08-02,0,0,0,0,0,20173634,145000,0,0,0,145000,62296,0
2018-08-03,0,0,0,0,0,20173634,145000,0,0,0,145000,62876,0
2018-08-06,0,0,0,0,0,20173634,145000,0,0,0,145000,62367,0
2018-08-07,0,0,0,0,0,20173634,145000,0,0,0,145000,62459,0
2018-08-08,0,0,0,0,0,20173634,145000,0,0,0,145000,61381,0
2018-08-09,0,0,0,0,0,20173634,145000,0,0,0,145000,61066,0
2018-08-10,0,0,0,0,0,20173634,145000,0,0,0,145000,60108,0
2018-08-13,0,3000,0,0,3000,20173634,145000,0,0,0,145000,63569,0
2018-08-14,3000,0,0,0,3000,20173634,145000,0,0,0,145000,63817,0
2018-08-15,3000,0,0,0,3000,20173634,145000,0,0,0,145000,63528,0
2018-08-16,3000,0,1000,0,2000,20173634,145000,0,0,0,145000,62407,0
2018-08-17,2000,1000,2000,0,1000,20173634,145000,0,0,0,145000,61043,0
2018-08-20,1000,0,0,0,1000,20173634,145000,0,0,0,145000,60461,0
2018-08-21,1000,0,0,0,1000,20173634,145000,0,0,0,145000,59473,0
2018-08-22,1000,0,0,0,1000,20173634,145000,0,0,0,145000,59612,0
2018-08-23,1000,13000,0,0,14000,20173634,145000,0,0,0,145000,64444,0
2018-08-24,14000,0,1000,1000,12000,20173634,145000,0,0,0,145000,66470,0
2018-08-27,12000,0,11000,0,1000,20173634,145000,0,0,0,145000,67081,0
2018-08-28,1000,0,0,0,1000,20173634,145000,0,0,0,145000,56923,0
2018-08-29,1000,0,0,0,1000,20173634,145000,0,0,0,145000,48423,0
2018-08-30,1000,0,1000,0,0,20173634,145000,0,0,0,145000,47073,0
2018-08-31,0,0,0,0,0,20173634,145000,0,0,0,145000,45534,0
2018-09-03,0,0,0,0,0,20173634,145000,0,0,0,145000,43713,0
2018-09-04,0,0,0,0,0,20173634,145000,0,0,0,145000,42932,0
2018-09-05,0,0,0,0,0,20173634,145000,0,0,0,145000,42492,0
2018-09-06,0,0,0,0,0,20173634,145000,0,0,0,145000,42712,0
2018-09-07,0,0,0,0,0,20173634,145000,0,0,0,145000,43542,0
2018-09-10,0,12000,0,0,12000,20173634,145000,3000,0,0,148000,47459,0
2018-09-11,12000,0,12000,0,0,20173634,148000,2000,0,0,150000,48369,0
2018-09-12,0,0,0,0,0,20173634,150000,0,0,0,150000,48957,0
2018-09-13,0,0,0,0,0,20173634,150000,0,0,0,150000,48577,0
2018-09-14,0,0,0,0,0,20173634,150000,0,0,0,150000,45638,0
2018-09-17,0,0,0,0,0,20173634,150000,0,8000,0,142000,44337,0
2018-09-18,0,0,0,0,0,20173634,142000,0,0,0,142000,43447,0
2018-09-19,0,501000,0,0,501000,20173634,142000,0,0,0,142000,120344,0
2018-09-20,501000,119000,193000,0,427000,20173634,142000,0,0,0,142000,153160,0
2018-09-21,427000,4000,140000,0,291000,20173634,142000,0,0,0,142000,160290,0
2018-09-25,291000,66000,29000,0,328000,20173634,142000,0,0,0,142000,173017,0
2018-09-26,328000,138000,135000,1000,330000,20173634,142000,6000,0,0,148000,233370,0
2018-09-27,330000,43000,15000,0,358000,20173634,148000,0,0,0,148000,261969,0
2018-09-28,358000,60000,108000,1000,309000,20173634,148000,0,50000,0,98000,292146,0
2018-10-01,309000,20000,88000,0,241000,20173634,98000,1000,0,0,99000,305257,0
2018-10-02,241000,4000,14000,0,231000,20173634,99000,8000,0,0,107000,312740,0
2018-10-03,231000,18000,37000,0,212000,20173634,107000,0,0,0,107000,318381,0
2018-10-04,212000,48000,48000,0,212000,20173634,107000,6000,0,0,113000,329533,0
2018-10-05,212000,8000,120000,0,100000,20173634,113000,9000,0,0,122000,333231,0
2018-10-08,100000,0,18000,0,82000,20173634,122000,1000,0,0,123000,333057,0
2018-10-09,82000,2000,23000,0,61000,20173634,123000,0,0,0,123000,340132,0
2018-10-11,61000,0,45000,0,16000,20173634,123000,2000,0,0,125000,348880,0
2018-10-12,16000,0,3000,5000,8000,20173634,125000,1000,0,0,126000,353671,0
2018-10-15,8000,1000,2000,0,7000,20173634,126000,1000,0,0,127000,354911,0
2018-10-16,7000,1000,0,0,8000,20173634,127000,0,0,0,127000,357461,0
2018-10-17,8000,5000,0,0,13000,20173634,127000,9000,6000,0,130000,368176,0
2018-10-18,13000,3000,2000,0,14000,20173634,130000,8000,0,0,138000,370636,0
2018-10-19,14000,0,7000,0,7000,20173634,138000,9000,0,0,147000,374646,0
2018-10-22,7000,0,1000,0,6000,20173634,147000,0,0,0,147000,375726,0
2018-10-23,6000,0,0,0,6000,20173634,147000,1000,0,0,148000,375691,0
2018-10-24,6000,0,0,0,6000,20173634,148000,13000,0,0,161000,373411,0
2018-10-25,6000,0,0,0,6000,20173634,161000,14000,0,0,175000,374583,0
2018-10-26,6000,0,0,0,6000,20173634,175000,7000,0,0,182000,375167,0
2018-10-29,6000,0,1000,3000,2000,20173634,182000,8000,0,0,190000,375217,0
2018-10-30,2000,0,0,0,2000,20173634,190000,0,4000,0,186000,376016,0
2018-10-31,2000,0,0,0,2000,20173634,186000,0,13000,0,173000,376956,0
2018-11-01,2000,0,0,0,2000,20173634,173000,0,0,0,173000,377196,0
2018-11-02,2000,0,0,0,2000,20173634,173000,0,0,0,173000,300847,0
2018-11-05,2000,0,1000,0,1000,20173634,173000,0,0,0,173000,267759,0
2018-11-06,1000,0,0,0,1000,20173634,173000,0,0,0,173000,260737,0
2018-11-07,1000,0,0,0,1000,20173634,173000,0,0,0,173000,243951,0
2018-11-08,1000,0,0,0,1000,20173634,173000,0,4000,0,169000,183066,0
2018-11-09,1000,0,0,0,1000,20173634,169000,0,0,0,169000,155005,0
2018-11-12,1000,0,0,0,1000,20173634,169000,0,0,0,169000,123865,0
2018-11-13,1000,0,0,0,1000,20173634,169000,0,0,0,169000,110127,0
2018-11-14,1000,0,0,0,1000,20173634,169000,0,0,0,169000,103097,0
2018-11-15,1000,0,0,0,1000,20173634,169000,0,0,0,169000,97343,0
2018-11-16,1000,0,0,0,1000,20173634,169000,0,0,0,169000,87111,0
2018-11-19,1000,0,0,0,1000,20173634,169000,0,0,0,169000,78431,0
2018-11-20,1000,0,0,0,1000,20173634,169000,0,0,0,169000,76012,0
2018-11-21,1000,0,0,0,1000,20173634,169000,0,0,0,169000,68207,0
2018-11-22,1000,0,0,0,1000,20173634,169000,0,0,0,169000,58647,0
2018-11-23,1000,0,0,0,1000,20173634,169000,0,0,0,169000,53718,0
2018-11-26,1000,0,0,0,1000,20173634,169000,0,0,0,169000,52048,0
2018-11-27,1000,0,0,0,1000,20173634,169000,0,0,0,169000,49368,0
2018-11-28,1000,0,1000,0,0,20173634,169000,0,0,0,169000,39273,0
2018-11-29,0,0,0,0,0,20173634,169000,0,0,0,169000,38803,0
2018-11-30,0,0,0,0,0,20173634,169000,0,0,0,169000,34863,0
2018-12-03,0,0,0,0,0,20173634,169000,0,0,0,169000,34418,0
2018-12-04,0,0,0,0,0,20173634,169000,0,0,0,169000,33762,0
2018-12-05,0,0,0,0,0,20173634,169000,0,0,0,169000,31126,0
2018-12-06,0,0,0,0,0,20173634,169000,0,0,0,169000,29095,0
2018-12-07,0,0,0,0,0,20173634,169000,0,0,0,169000,27382,0
2018-12-10,0,0,0,0,0,20173634,169000,0,0,0,169000,27311,0
2018-12-11,0,0,0,0,0,20173634,169000,0,0,0,169000,25743,0
2018-12-12,0,0,0,0,0,20173634,169000,0,0,0,169000,24954,0
2018-12-13,0,0,0,0,0,20173634,169000,0,0,0,169000,24294,0
2018-12-14,0,0,0,0,0,20173634,169000,0,0,0,169000,23218,0
2018-12-17,0,0,0,0,0,20173634,169000,0,0,0,169000,22905,0
2018-12-18,0,0,0,0,0,20173634,169000,0,0,0,169000,23184,0
2018-12-19,0,0,0,0,0,20173634,169000,0,0,0,169000,22774,0
2018-12-20,0,0,0,0,0,20173634,169000,0,66000,0,103000,21773,0
2018-12-21,0,0,0,0,0,20173634,103000,0,0,0,103000,21043,0
2018-12-22,0,0,0,0,0,20173634,103000,0,0,0,103000,21483,0
2018-12-24,0,0,0,0,0,20173634,103000,0,0,0,103000,21379,0
2018-12-25,0,0,0,0,0,20173634,103000,0,0,0,103000,20707,0
2018-12-26,0,0,0,0,0,20173634,103000,0,0,0,103000,21047,0
2018-12-27,0,0,0,0,0,20173634,103000,0,0,0,103000,20107,0
2018-12-28,0,0,0,0,0,20173634,103000,0,0,0,103000,19888,0
2019-01-02,0,0,0,0,0,20173634,103000,0,0,0,103000,20156,0
2019-01-03,0,0,0,0,0,20173634,103000,0,0,0,103000,21243,0
2019-01-04,0,0,0,0,0,20173634,103000,0,0,0,103000,21481,0
2019-01-07,0,0,0,0,0,20173634,103000,0,0,0,103000,23898,0
2019-01-08,0,0,0,0,0,20173634,103000,0,0,0,103000,23860,0
2019-01-09,0,0,0,0,0,20173634,103000,0,0,0,103000,23840,0
2019-01-10,0,0,0,0,0,20173634,103000,0,0,0,103000,23580,0
2019-01-11,0,0,0,0,0,20173634,103000,0,0,0,103000,22190,0
2019-01-14,0,0,0,0,0,20173634,103000,0,0,0,103000,21870,0
2019-01-15,0,0,0,0,0,20173634,103000,4000,0,0,107000,21345,0
2019-01-16,0,0,0,0,0,20173634,107000,0,0,0,107000,21104,0
2019-01-17,0,0,0,0,0,20173634,107000,0,18000,0,89000,21390,0
2019-01-18,0,0,0,0,0,20173634,89000,0,0,0,89000,20783,0
2019-01-21,0,0,0,0,0,20173634,89000,0,0,0,89000,21051,0
2019-01-22,0,0,0,0,0,20173634,89000,0,0,0,89000,20495,0
2019-01-23,0,0,0,0,0,20173634,89000,0,1000,0,88000,20687,0
2019-01-24,0,0,0,0,0,20173634,88000,0,0,0,88000,20409,0
2019-01-25,0,0,0,0,0,20173634,88000,0,0,0,88000,20907,0
2019-01-28,0,0,0,0,0,20173634,88000,0,0,0,88000,21606,0
2019-01-29,0,0,0,0,0,20173634,88000,0,0,0,88000,21796,0
2019-01-30,0,0,0,0,0,20173634,88000,0,0,0,88000,21198,0
2019-02-11,0,0,0,0,0,20173634,88000,0,4000,0,84000,21056,0
2019-02-12,0,0,0,0,0,20173634,84000,0,0,0,84000,21106,0
2019-02-13,0,0,0,0,0,20173634,84000,0,0,0,84000,21806,0
2019-02-14,0,0,0,0,0,20173634,84000,0,0,0,84000,21912,0
2019-02-15,0,0,0,0,0,20173634,84000,0,0,0,84000,22882,0
2019-02-18,0,0,0,0,0,20173634,84000,0,0,0,84000,23371,0
2019-02-19,0,0,0,0,0,20173634,84000,0,0,0,84000,23401,0
2019-02-20,0,0,0,0,0,20173634,84000,0,0,0,84000,24391,0
2019-02-21,0,0,0,0,0,20173634,84000,0,0,0,84000,25039,0
2019-02-22,0,0,0,0,0,20173634,84000,0,66000,0,18000,24674,0
2019-02-25,0,0,0,0,0,20173634,18000,0,0,0,18000,24456,0
2019-02-26,0,0,0,0,0,20173634,18000,0,0,0,18000,24597,0
2019-02-27,0,0,0,0,0,20173634,18000,0,0,0,18000,21849,0
2019-03-04,0,0,0,0,0,20173634,18000,0,0,0,18000,22396,0
2019-03-05,0,0,0,0,0,20173634,18000,0,0,0,18000,22276,0
2019-03-06,0,0,0,0,0,20173634,18000,0,0,0,18000,22941,0
2019-03-07,0,0,0,0,0,20173634,18000,0,0,0,18000,22236,0
2019-03-08,0,0,0,0,0,20173634,18000,0,0,0,18000,22347,0
2019-03-11,0,0,0,0,0,20173634,18000,0,0,0,18000,21366,0
2019-03-12,0,0,0,0,0,20173634,18000,0,0,0,18000,21252,0
2019-03-13,0,0,0,0,0,20173634,18000,0,0,0,18000,20602,0
2019-03-14,0,0,0,0,0,20173634,18000,0,0,0,18000,20689,0
2019-03-15,0,0,0,0,0,20173634,18000,0,0,0,18000,20654,0
2019-03-18,0,0,0,0,0,20173634,18000,0,0,0,18000,20709,0
2019-03-19,0,0,0,0,0,20173634,18000,0,0,0,18000,20597,0
2019-03-20,0,0,0,0,0,20173634,18000,0,0,0,18000,21055,0
2019-03-21,0,0,0,0,0,20173634,18000,0,0,0,18000,20807,0
2019-03-22,0,0,0,0,0,20173634,18000,0,0,0,18000,20469,0
2019-03-25,0,0,0,0,0,20173634,18000,0,0,0,18000,20178,0
2019-03-26,0,0,0,0,0,20173634,18000,0,0,0,18000,20038,0
2019-03-27,0,0,0,0,0,20173634,18000,0,0,0,18000,20379,0
2019-03-28,0,0,0,0,0,20173634,18000,0,0,0,18000,20079,0
2019-03-29,0,0,0,0,0,20173634,18000,0,0,0,18000,18999,0
2019-04-01,0,0,0,0,0,20173634,18000,0,0,0,18000,18233,0
2019-04-02,0,0,0,0,0,20173634,18000,0,0,0,18000,17563,0
2019-04-03,0,0,0,0,0,20173634,18000,0,0,0,18000,18573,0
2019-04-08,0,0,0,0,0,20173634,18000,0,0,0,18000,19923,0
2019-04-09,0,0,0,0,0,20173634,18000,0,0,0,18000,18756,0
2019-04-10,0,0,0,0,0,20173634,18000,0,0,0,18000,23128,0
2019-04-11,0,0,0,0,0,20173634,18000,0,0,0,18000,24293,0
2019-04-12,0,0,0,0,0,20173634,18000,0,0,0,18000,27342,0
2019-04-15,0,0,0,0,0,20173634,18000,0,0,0,18000,29593,0
2019-04-16,0,0,0,0,0,20173634,18000,0,0,0,18000,32244,0
2019-04-17,0,0,0,0,0,20173634,18000,2000,0,0,20000,32749,0
2019-04-18,0,1000,0,0,1000,20173634,20000,1000,0,0,21000,33741,0
2019-04-19,1000,0,0,0,1000,20173634,21000,0,0,0,21000,33456,0
2019-04-22,1000,0,0,0,1000,20173634,21000,0,0,0,21000,33643,0
2019-04-23,1000,0,0,0,1000,20173634,21000,0,0,0,21000,33413,0
2019-04-24,1000,0,0,0,1000,20173634,21000,0,0,0,21000,33735,0
2019-04-25,1000,0,0,0,1000,20173634,21000,0,0,0,21000,33492,0
2019-04-26,1000,1000,0,0,2000,20173634,21000,2000,0,0,23000,33932,0
2019-04-29,2000,0,1000,0,1000,20173634,23000,0,0,0,23000,33914,0
2019-04-30,1000,0,0,0,1000,20173634,23000,0,0,0,23000,33685,0
2019-05-02,1000,0,0,0,1000,20173634,23000,2000,0,0,25000,33525,0
2019-05-03,1000,0,1000,0,0,20173634,25000,0,0,0,25000,33554,0
2019-05-06,0,0,0,0,0,20173634,25000,0,0,0,25000,32849,0
2019-05-07,0,0,0,0,0,20173634,25000,4000,0,0,29000,33268,0
2019-05-08,0,0,0,0,0,20173634,29000,0,0,0,29000,33217,0
2019-05-09,0,0,0,0,0,20173634,29000,0,0,0,29000,34827,0
2019-05-10,0,0,0,0,0,20173634,29000,0,0,0,29000,36181,0
2019-05-13,0,0,0,0,0,20173634,29000,0,0,0,29000,36858,0
2019-05-14,0,0,0,0,0,20173634,29000,0,0,0,29000,37321,0
2019-05-15,0,0,0,0,0,20173634,29000,0,0,0,29000,37807,0
2019-05-16,0,0,0,0,0,20173634,29000,0,0,0,29000,37938,0
2019-05-17,0,0,0,0,0,20173634,29000,0,0,0,29000,38001,0
2019-05-20,0,0,0,0,0,20173634,29000,0,0,0,29000,36751,0
2019-05-21,0,0,0,0,0,20173634,29000,0,0,0,29000,35244,0
2019-05-22,0,0,0,0,0,20173634,29000,0,0,0,29000,36303,0
2019-05-23,0,0,0,0,0,20173634,29000,0,0,0,29000,31241,0
