date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,17000,0,0,0,17000,54357033,190000,0,0,0,190000,161439,0
2017-11-14,17000,0,0,0,17000,54357033,190000,3000,0,0,193000,159151,0
2017-11-15,17000,1000,2000,0,16000,54357033,193000,0,0,0,193000,158982,0
2017-11-16,16000,2000,0,0,18000,54357033,193000,0,0,0,193000,160117,0
2017-11-17,18000,0,2000,0,16000,54357033,193000,0,0,0,193000,164895,0
2017-11-20,16000,0,0,0,16000,54357033,193000,0,0,0,193000,164429,0
2017-11-21,16000,0,0,0,16000,54357033,193000,0,0,0,193000,160347,0
2017-11-22,16000,0,0,0,16000,54357033,193000,1000,0,0,194000,155926,0
2017-11-23,16000,0,0,0,16000,54357033,194000,0,0,0,194000,154544,0
2017-11-24,16000,0,0,0,16000,54357033,194000,0,0,0,194000,152349,0
2017-11-27,16000,0,0,0,16000,54357033,194000,0,0,0,194000,149213,0
2017-11-28,16000,0,0,0,16000,54357033,194000,0,0,0,194000,148418,0
2017-11-29,16000,0,0,0,16000,54357033,194000,0,0,0,194000,145383,0
2017-11-30,16000,0,1000,0,15000,54357033,194000,0,0,0,194000,145937,0
2017-12-01,15000,0,5000,0,10000,54357033,194000,0,0,0,194000,143141,0
2017-12-04,10000,0,0,0,10000,54357033,194000,0,5000,0,189000,144758,0
2017-12-05,10000,0,0,0,10000,54357033,189000,0,0,0,189000,137178,0
2017-12-06,10000,0,2000,0,8000,54357033,189000,0,0,0,189000,128276,0
2017-12-07,8000,1000,1000,0,8000,54357033,189000,0,0,0,189000,119620,0
2017-12-08,8000,1000,0,0,9000,54357033,189000,0,0,0,189000,112890,0
2017-12-11,9000,0,0,0,9000,54357033,189000,0,0,0,189000,108748,0
2017-12-12,9000,0,0,0,9000,54357033,189000,0,0,0,189000,95149,0
2017-12-13,9000,0,0,0,9000,54357033,189000,0,0,0,189000,90729,0
2017-12-14,9000,0,0,0,9000,54357033,189000,0,0,0,189000,85555,0
2017-12-15,9000,9000,1000,0,17000,54357033,189000,0,0,0,189000,81706,0
2017-12-18,17000,0,9000,0,8000,54357033,189000,0,0,0,189000,78767,0
2017-12-19,8000,0,0,0,8000,54357033,189000,0,0,0,189000,74895,0
2017-12-20,8000,0,0,0,8000,54357033,189000,0,0,0,189000,67627,0
2017-12-21,8000,0,0,0,8000,54357033,189000,0,0,0,189000,60913,0
2017-12-22,8000,3000,0,0,11000,54357033,189000,0,0,0,189000,61281,0
2017-12-25,11000,0,0,0,11000,54357033,189000,0,0,0,189000,60222,0
2017-12-26,11000,1000,3000,0,9000,54357033,189000,0,0,0,189000,58100,0
2017-12-27,9000,0,0,0,9000,54357033,189000,0,0,0,189000,55773,0
2017-12-28,9000,1000,0,0,10000,54357033,189000,0,0,0,189000,53570,0
2017-12-29,10000,0,0,0,10000,54357033,189000,0,0,0,189000,49028,0
2018-01-02,10000,0,0,0,10000,54357033,189000,0,0,0,189000,50846,0
2018-01-03,10000,0,0,0,10000,54357033,189000,0,0,0,189000,53355,0
2018-01-04,10000,1000,0,0,11000,54357033,189000,0,0,0,189000,54939,0
2018-01-05,11000,0,0,0,11000,54357033,189000,0,0,0,189000,55416,0
2018-01-08,11000,0,0,0,11000,54357033,189000,0,0,0,189000,55936,0
2018-01-09,11000,0,0,0,11000,54357033,189000,0,86000,0,103000,57255,0
2018-01-10,11000,0,1000,0,10000,54357033,103000,0,0,0,103000,58743,0
2018-01-11,10000,0,0,0,10000,54357033,103000,0,0,0,103000,58841,0
2018-01-12,10000,0,0,0,10000,54357033,103000,0,0,0,103000,59889,0
2018-01-15,10000,0,0,0,10000,54357033,103000,0,0,0,103000,59425,0
2018-01-16,10000,0,0,0,10000,54357033,103000,0,0,0,103000,55227,0
2018-01-17,10000,0,0,0,10000,54357033,103000,0,0,0,103000,55383,0
2018-01-18,10000,1000,0,0,11000,54357033,103000,0,0,0,103000,55293,0
2018-01-19,11000,0,0,0,11000,54357033,103000,0,0,0,103000,56229,0
2018-01-22,11000,0,0,0,11000,54357033,103000,0,0,0,103000,56410,0
2018-01-23,11000,0,0,0,11000,54357033,103000,0,0,0,103000,57374,0
2018-01-24,11000,0,0,0,11000,54357033,103000,0,0,0,103000,58485,0
2018-01-25,11000,0,0,0,11000,54357033,103000,0,0,0,103000,56949,0
2018-01-26,11000,0,0,0,11000,54357033,103000,0,0,0,103000,55605,0
2018-01-29,11000,0,0,0,11000,54357033,103000,0,0,0,103000,54200,0
2018-01-30,11000,0,0,0,11000,54357033,103000,0,0,0,103000,54443,0
2018-01-31,11000,0,0,0,11000,54357033,103000,0,0,0,103000,55001,0
2018-02-01,11000,0,0,0,11000,54357033,103000,0,0,0,103000,55515,0
2018-02-02,11000,0,0,0,11000,54357033,103000,0,0,0,103000,56834,0
2018-02-05,11000,0,0,0,11000,54357033,103000,0,0,0,103000,55790,0
2018-02-06,11000,0,3000,0,8000,54357033,103000,0,0,0,103000,60460,0
2018-02-07,8000,0,0,0,8000,54357033,103000,0,0,0,103000,63512,0
2018-02-08,8000,0,2000,0,6000,54357033,103000,0,0,0,103000,63966,0
2018-02-09,6000,0,0,0,6000,54357033,103000,0,0,0,103000,65433,0
2018-02-12,6000,0,1000,0,5000,54357033,103000,0,0,0,103000,65407,0
2018-02-21,5000,0,0,0,5000,54357033,103000,0,0,0,103000,64417,0
2018-02-22,5000,0,0,0,5000,54357033,103000,0,0,0,103000,61935,0
2018-02-23,5000,0,0,0,5000,54357033,103000,0,0,0,103000,61219,0
2018-02-26,5000,1000,0,0,6000,54357033,103000,0,0,0,103000,61073,0
2018-02-27,6000,0,0,0,6000,54357033,103000,0,0,0,103000,60449,0
2018-03-01,6000,0,0,0,6000,54357033,103000,0,0,0,103000,58866,0
2018-03-02,6000,0,1000,0,5000,54357033,103000,0,0,0,103000,57053,0
2018-03-05,5000,0,0,0,5000,54357033,103000,0,0,0,103000,57728,0
2018-03-06,5000,0,0,0,5000,54357033,103000,0,0,0,103000,57849,0
2018-03-07,5000,0,0,0,5000,54357033,103000,0,0,0,103000,56889,0
2018-03-08,5000,0,0,0,5000,54357033,103000,0,0,0,103000,57669,0
2018-03-09,5000,0,0,0,5000,54357033,103000,0,0,0,103000,58114,0
2018-03-12,5000,0,0,0,5000,54357033,103000,0,0,0,103000,58299,0
2018-03-13,5000,0,0,0,5000,54357033,103000,0,0,0,103000,57877,0
2018-03-14,5000,0,0,0,5000,54357033,103000,0,0,0,103000,58895,0
2018-03-15,5000,0,0,0,5000,54357033,103000,0,0,0,103000,59603,0
2018-03-16,5000,0,0,0,5000,54357033,103000,0,0,0,103000,60724,0
2018-03-19,5000,0,0,0,5000,54357033,103000,0,0,0,103000,65103,0
2018-03-20,5000,2000,0,0,7000,54357033,103000,0,0,0,103000,67175,0
2018-03-21,7000,1000,0,0,8000,54357033,103000,0,0,0,103000,68680,0
2018-03-22,8000,0,0,0,8000,54357033,103000,0,0,0,103000,70073,0
2018-03-23,8000,0,0,0,8000,54357033,103000,0,0,0,103000,71215,0
2018-03-26,8000,0,0,0,8000,54357033,103000,0,0,0,103000,72303,0
2018-03-27,8000,0,0,0,8000,54357033,103000,0,0,0,103000,76184,0
2018-03-28,8000,0,0,0,8000,54357033,103000,0,0,0,103000,79212,0
2018-03-29,8000,0,3000,0,5000,54357033,103000,0,0,0,103000,76287,0
2018-03-30,5000,0,0,0,5000,54357033,103000,0,0,0,103000,74315,0
2018-04-02,5000,0,1000,0,4000,54357033,103000,0,0,0,103000,74052,0
2018-04-03,4000,0,3000,1000,0,54357033,103000,0,0,0,103000,74904,0
2018-04-09,0,0,0,0,0,54357033,103000,0,0,0,103000,74147,0
2018-04-10,0,0,0,0,0,54357033,103000,0,0,0,103000,77693,0
2018-04-11,0,0,0,0,0,54357033,103000,0,0,0,103000,77934,0
2018-04-12,0,0,0,0,0,54357033,103000,0,0,0,103000,78251,0
2018-04-13,0,0,0,0,0,54357033,103000,0,0,0,103000,81737,0
2018-04-16,0,0,0,0,0,54357033,103000,0,0,0,103000,82969,0
2018-04-17,0,0,0,0,0,54357033,103000,0,0,0,103000,84238,0
2018-04-18,0,0,0,0,0,54357033,103000,0,0,0,103000,84508,0
2018-04-19,0,1000,0,0,1000,54357033,103000,0,0,0,103000,83520,0
2018-04-20,1000,0,0,0,1000,54357033,103000,0,0,0,103000,83629,0
2018-04-23,1000,2000,0,0,3000,54357033,103000,0,0,0,103000,83634,0
2018-04-24,3000,1000,0,0,4000,54357033,103000,0,0,0,103000,82752,0
2018-04-25,4000,0,0,0,4000,54357033,103000,0,0,0,103000,82467,0
2018-04-26,4000,0,0,0,4000,54357033,103000,0,0,75000,178000,81886,0
2018-04-27,4000,0,4000,0,0,54357033,178000,0,0,0,178000,81129,0
2018-04-30,0,0,0,0,0,54357033,178000,0,0,0,178000,80121,0
2018-05-02,0,0,0,0,0,54357033,178000,0,0,0,178000,78164,0
2018-05-03,0,0,0,0,0,54357033,178000,0,0,0,178000,74490,0
2018-05-04,0,0,0,0,0,54357033,178000,0,0,0,178000,71017,0
2018-05-07,0,0,0,0,0,54357033,178000,0,0,0,178000,69762,0
2018-05-08,0,0,0,0,0,54357033,178000,0,0,0,178000,66831,0
2018-05-09,0,0,0,0,0,54357033,178000,0,0,0,178000,64932,0
2018-05-10,0,0,0,0,0,54357033,178000,0,0,0,178000,62639,0
2018-05-11,0,0,0,0,0,54357033,178000,0,0,0,178000,57821,0
2018-05-14,0,0,0,0,0,54357033,178000,0,0,0,178000,53924,0
2018-05-15,0,0,0,0,0,54357033,178000,0,0,0,178000,52609,0
2018-05-16,0,0,0,0,0,54357033,178000,0,0,0,178000,50445,0
2018-05-17,0,0,0,0,0,54357033,178000,0,0,0,178000,49761,0
2018-05-18,0,0,0,0,0,54357033,178000,0,0,0,178000,47943,0
2018-05-21,0,0,0,0,0,54357033,178000,0,0,0,178000,45757,0
2018-05-22,0,0,0,0,0,54357033,178000,0,0,0,178000,45427,0
2018-05-23,0,0,0,0,0,54357033,178000,0,0,0,178000,41624,0
2018-05-24,0,1000,0,0,1000,54357033,178000,0,0,0,178000,40357,0
2018-05-25,1000,0,0,0,1000,54357033,178000,0,0,0,178000,39365,0
2018-05-28,1000,0,0,0,1000,54357033,178000,0,0,0,178000,35446,0
2018-05-29,1000,0,0,0,1000,54357033,178000,0,0,0,178000,33506,0
2018-05-30,1000,0,0,0,1000,54357033,178000,0,0,0,178000,32658,0
2018-05-31,1000,0,0,0,1000,54357033,178000,0,0,0,178000,33108,0
2018-06-01,1000,3000,0,0,4000,54357033,178000,0,0,0,178000,31796,0
2018-06-04,4000,0,3000,0,1000,54357033,178000,0,0,0,178000,32108,0
2018-06-05,1000,0,0,0,1000,54357033,178000,0,0,0,178000,31778,0
2018-06-06,1000,0,0,0,1000,54357033,178000,0,0,0,178000,32380,0
2018-06-07,1000,0,0,0,1000,54357033,178000,0,0,0,178000,33510,0
2018-06-08,1000,2000,0,0,3000,54357033,178000,0,0,0,178000,33580,0
2018-06-11,3000,0,0,0,3000,54357033,178000,0,0,0,178000,34473,0
2018-06-12,3000,2000,0,0,5000,54357033,178000,0,0,0,178000,35903,0
2018-06-13,5000,0,0,0,5000,54357033,178000,0,0,0,178000,35845,0
2018-06-14,5000,0,0,0,5000,54357033,178000,0,0,0,178000,35022,0
2018-06-15,5000,0,0,0,5000,54357033,178000,0,0,0,178000,35408,0
2018-06-19,5000,0,0,0,5000,54357033,178000,0,0,0,178000,36763,0
2018-06-20,5000,0,0,0,5000,54357033,178000,0,0,0,178000,37323,0
2018-06-21,5000,0,0,0,5000,54357033,178000,0,0,0,178000,39319,0
2018-06-22,5000,0,2000,0,3000,54357033,178000,0,0,0,178000,41364,0
2018-06-25,3000,0,0,0,3000,54357033,178000,0,0,0,178000,43187,0
2018-06-26,3000,0,0,0,3000,54357033,178000,0,0,0,178000,43635,0
2018-06-27,3000,0,0,0,3000,54357033,178000,0,0,0,178000,43941,0
2018-06-28,3000,0,3000,0,0,54357033,178000,0,0,0,178000,44181,0
2018-06-29,0,0,0,0,0,54357033,178000,0,0,0,178000,44190,0
2018-07-02,0,0,0,0,0,54357033,178000,0,0,0,178000,45528,0
2018-07-03,0,0,0,0,0,54357033,178000,0,0,0,178000,47223,0
2018-07-04,0,0,0,0,0,54357033,178000,0,0,0,178000,51200,0
2018-07-05,0,0,0,0,0,54357033,178000,0,0,0,178000,51625,0
2018-07-06,0,0,0,0,0,54357033,178000,0,0,0,178000,55074,0
2018-07-09,0,0,0,0,0,54357033,178000,0,0,0,178000,54927,0
2018-07-10,0,0,0,0,0,54357033,178000,0,0,0,178000,55260,0
2018-07-11,0,0,0,0,0,54357033,178000,0,0,0,178000,54937,0
2018-07-12,0,0,0,0,0,54357033,178000,0,0,0,178000,54352,0
2018-07-13,0,0,0,0,0,54357033,178000,0,0,0,178000,52686,0
2018-07-16,0,0,0,0,0,54357033,178000,0,0,0,178000,53487,0
2018-07-17,0,0,0,0,0,54357033,178000,0,0,0,178000,53241,0
2018-07-18,0,0,0,0,0,54357033,178000,0,0,0,178000,52512,0
2018-07-19,0,0,0,0,0,54357033,178000,1000,0,0,179000,51635,0
2018-07-20,0,0,0,0,0,54357033,179000,0,0,0,179000,49412,0
2018-07-23,0,0,0,0,0,54357033,179000,0,0,0,179000,48624,0
2018-07-24,0,0,0,0,0,54357033,179000,0,0,0,179000,46403,0
2018-07-25,0,0,0,0,0,54357033,179000,0,0,0,179000,44345,0
2018-07-26,0,0,0,0,0,54357033,179000,0,0,0,179000,44627,0
2018-07-27,0,0,0,0,0,54357033,179000,0,0,0,179000,44487,0
2018-07-30,0,0,0,0,0,54357033,179000,0,0,0,179000,44231,0
2018-07-31,0,0,0,0,0,54357033,179000,0,0,0,179000,43730,0
2018-08-01,0,0,0,0,0,54357033,179000,0,0,0,179000,44737,0
2018-08-02,0,0,0,0,0,54357033,179000,0,0,0,179000,44335,0
2018-08-03,0,0,0,0,0,54357033,179000,0,0,0,179000,43520,0
2018-08-06,0,0,0,0,0,54357033,179000,0,1000,0,178000,42357,0
2018-08-07,0,0,0,0,0,54357033,178000,8000,0,0,186000,42349,0
2018-08-08,0,0,0,0,0,54357033,186000,9000,0,0,195000,42897,0
2018-08-09,0,0,0,0,0,54357033,195000,0,0,0,195000,43473,0
2018-08-10,0,0,0,0,0,54357033,195000,9000,0,0,204000,45115,0
2018-08-13,0,0,0,0,0,54357033,204000,0,0,0,204000,47761,0
2018-08-14,0,0,0,0,0,54357033,204000,0,0,0,204000,48451,0
2018-08-15,0,0,0,0,0,54357033,204000,0,0,0,204000,51727,0
2018-08-16,0,0,0,0,0,54357033,204000,0,0,0,204000,56661,0
2018-08-17,0,0,0,0,0,54357033,204000,0,0,0,204000,54696,0
2018-08-20,0,0,0,0,0,54357033,204000,0,0,0,204000,55794,0
2018-08-21,0,0,0,0,0,54357033,204000,0,0,0,204000,55951,0
2018-08-22,0,0,0,0,0,54357033,204000,0,0,0,204000,55856,0
2018-08-23,0,0,0,0,0,54357033,204000,0,0,0,204000,55718,0
2018-08-24,0,0,0,0,0,54357033,204000,0,0,0,204000,55477,0
2018-08-27,0,0,0,0,0,54357033,204000,0,0,0,204000,54873,0
2018-08-28,0,0,0,0,0,54357033,204000,0,0,0,204000,54519,0
2018-08-29,0,0,0,0,0,54357033,204000,0,0,0,204000,54632,0
2018-08-30,0,0,0,0,0,54357033,204000,0,0,0,204000,55361,0
2018-08-31,0,0,0,0,0,54357033,204000,0,0,0,204000,55342,0
2018-09-03,0,2000,0,0,2000,54357033,204000,0,0,0,204000,56007,0
2018-09-04,2000,0,0,0,2000,54357033,204000,0,0,0,204000,55585,0
2018-09-05,2000,0,0,0,2000,54357033,204000,0,0,0,204000,55889,0
2018-09-06,2000,0,0,0,2000,54357033,204000,0,0,0,204000,55857,0
2018-09-07,2000,0,2000,0,0,54357033,204000,0,0,0,204000,56254,0
2018-09-10,0,0,0,0,0,54357033,204000,0,0,0,204000,57310,0
2018-09-11,0,0,0,0,0,54357033,204000,0,0,0,204000,56345,0
2018-09-12,0,0,0,0,0,54357033,204000,0,0,0,204000,54512,0
2018-09-13,0,0,0,0,0,54357033,204000,0,0,0,204000,52168,0
2018-09-14,0,0,0,0,0,54357033,204000,0,0,0,204000,51236,0
2018-09-17,0,0,0,0,0,54357033,204000,0,0,0,204000,50503,0
2018-09-18,0,0,0,0,0,54357033,204000,0,0,0,204000,49521,0
2018-09-19,0,0,0,0,0,54357033,204000,0,0,0,204000,50574,0
2018-09-20,0,0,0,0,0,54357033,204000,0,0,0,204000,49920,0
2018-09-21,0,0,0,0,0,54357033,204000,0,0,0,204000,49207,0
2018-09-25,0,0,0,0,0,54357033,204000,0,42000,0,162000,45764,0
2018-09-26,0,0,0,0,0,54357033,162000,0,0,7000,169000,43028,0
2018-09-27,0,0,0,0,0,54357033,169000,0,0,0,169000,36182,0
2018-09-28,0,0,0,0,0,54357033,169000,0,0,0,169000,30538,0
2018-10-01,0,0,0,0,0,54357033,169000,0,0,0,169000,28842,0
2018-10-02,0,2000,0,0,2000,54357033,169000,0,0,0,169000,27795,0
2018-10-03,2000,0,0,0,2000,54357033,169000,0,0,0,169000,27903,0
2018-10-04,2000,0,0,0,2000,54357033,169000,0,0,0,169000,27630,0
2018-10-05,2000,1000,0,0,3000,54357033,169000,0,0,0,169000,28969,0
2018-10-08,3000,0,1000,0,2000,54357033,169000,0,0,0,169000,29178,0
2018-10-09,2000,0,0,0,2000,54357033,169000,0,0,0,169000,28977,0
2018-10-11,2000,0,2000,0,0,54357033,169000,0,0,0,169000,31935,0
2018-10-12,0,0,0,0,0,54357033,169000,0,0,0,169000,32878,0
2018-10-15,0,3000,0,0,3000,54357033,169000,0,0,0,169000,31959,0
2018-10-16,3000,0,0,0,3000,54357033,169000,0,0,0,169000,31592,0
2018-10-17,3000,0,0,0,3000,54357033,169000,0,0,0,169000,31131,0
2018-10-18,3000,0,0,0,3000,54357033,169000,0,0,0,169000,31224,0
2018-10-19,3000,1000,0,0,4000,54357033,169000,0,0,0,169000,31286,0
2018-10-22,4000,0,0,0,4000,54357033,169000,0,0,0,169000,30498,0
2018-10-23,4000,0,0,0,4000,54357033,169000,0,0,0,169000,29973,0
2018-10-24,4000,2000,0,0,6000,54357033,169000,0,0,0,169000,29320,0
2018-10-25,6000,0,1000,0,5000,54357033,169000,0,0,0,169000,30102,0
2018-10-26,5000,0,3000,0,2000,54357033,169000,0,0,0,169000,31078,0
2018-10-29,2000,0,0,0,2000,54357033,169000,0,0,0,169000,31416,0
2018-10-30,2000,0,0,0,2000,54357033,169000,0,0,0,169000,31485,0
2018-10-31,2000,0,2000,0,0,54357033,169000,0,0,0,169000,31427,0
2018-11-01,0,0,0,0,0,54357033,169000,0,0,0,169000,31653,0
2018-11-02,0,0,0,0,0,54357033,169000,0,0,0,169000,29617,0
2018-11-05,0,0,0,0,0,54357033,169000,0,0,0,169000,29490,0
2018-11-06,0,0,0,0,0,54357033,169000,0,0,0,169000,28192,0
2018-11-07,0,0,0,0,0,54357033,169000,0,0,0,169000,27375,0
2018-11-08,0,0,0,0,0,54357033,169000,0,0,0,169000,28252,0
2018-11-09,0,0,0,0,0,54357033,169000,0,0,0,169000,27723,0
2018-11-12,0,0,0,0,0,54357033,169000,0,0,0,169000,27651,0
2018-11-13,0,0,0,0,0,54357033,169000,0,0,0,169000,27153,0
2018-11-14,0,0,0,0,0,54357033,169000,0,0,0,169000,27310,0
2018-11-15,0,0,0,0,0,54357033,169000,0,0,0,169000,26478,0
2018-11-16,0,0,0,0,0,54357033,169000,0,0,0,169000,26459,0
2018-11-19,0,0,0,0,0,54357033,169000,0,0,0,169000,25350,0
2018-11-20,0,0,0,0,0,54357033,169000,0,0,0,169000,25432,0
2018-11-21,0,0,0,0,0,54357033,169000,0,0,0,169000,25429,0
2018-11-22,0,0,0,0,0,54357033,169000,0,0,0,169000,22030,0
2018-11-23,0,0,0,0,0,54357033,169000,0,0,0,169000,20956,0
2018-11-26,0,10000,0,0,10000,54357033,169000,0,0,0,169000,24900,0
2018-11-27,10000,3000,0,0,13000,54357033,169000,0,0,0,169000,26605,0
2018-11-28,13000,0,0,0,13000,54357033,169000,0,0,0,169000,28313,0
2018-11-29,13000,0,0,0,13000,54357033,169000,0,0,0,169000,29316,0
2018-11-30,13000,0,0,0,13000,54357033,169000,0,0,0,169000,28918,0
2018-12-03,13000,0,0,0,13000,54357033,169000,0,0,0,169000,29895,0
2018-12-04,13000,0,10000,0,3000,54357033,169000,0,0,0,169000,36186,0
2018-12-05,3000,0,0,0,3000,54357033,169000,0,0,0,169000,38084,0
2018-12-06,3000,0,0,0,3000,54357033,169000,0,0,0,169000,38238,0
2018-12-07,3000,0,1000,0,2000,54357033,169000,0,0,0,169000,38004,0
2018-12-10,2000,2000,0,0,4000,54357033,169000,0,0,0,169000,39245,0
2018-12-11,4000,0,0,0,4000,54357033,169000,0,0,0,169000,39365,0
2018-12-12,4000,0,0,0,4000,54357033,169000,0,0,0,169000,40053,0
2018-12-13,4000,0,0,0,4000,54357033,169000,0,0,0,169000,40503,0
2018-12-14,4000,2000,0,0,6000,54357033,169000,0,0,0,169000,41019,0
2018-12-17,6000,0,0,0,6000,54357033,169000,0,0,0,169000,41918,0
2018-12-18,6000,0,0,0,6000,54357033,169000,0,0,0,169000,42848,0
2018-12-19,6000,0,0,0,6000,54357033,169000,0,0,0,169000,43555,0
2018-12-20,6000,0,0,0,6000,54357033,169000,0,0,0,169000,44385,0
2018-12-21,6000,0,0,0,6000,54357033,169000,0,0,0,169000,44906,0
2018-12-22,6000,0,0,0,6000,54357033,169000,0,0,0,169000,44786,0
2018-12-24,6000,0,0,0,6000,54357033,169000,0,0,0,169000,46107,0
2018-12-25,6000,0,6000,0,0,54357033,169000,0,0,0,169000,47553,0
2018-12-26,0,0,0,0,0,54357033,169000,0,0,0,169000,48516,0
2018-12-27,0,0,0,0,0,54357033,169000,0,13000,0,156000,48719,0
2018-12-28,0,0,0,0,0,54357033,156000,0,0,0,156000,48378,0
2019-01-02,0,0,0,0,0,54357033,156000,0,0,0,156000,47856,0
2019-01-03,0,0,0,0,0,54357033,156000,0,0,0,156000,47964,0
2019-01-04,0,0,0,0,0,54357033,156000,0,0,0,156000,48374,0
2019-01-07,0,0,0,0,0,54357033,156000,0,0,0,156000,47892,0
2019-01-08,0,0,0,0,0,54357033,156000,0,0,0,156000,44088,0
2019-01-09,0,0,0,0,0,54357033,156000,0,0,0,156000,43466,0
2019-01-10,0,0,0,0,0,54357033,156000,0,0,0,156000,42057,0
2019-01-11,0,0,0,0,0,54357033,156000,0,0,0,156000,40909,0
2019-01-14,0,0,0,0,0,54357033,156000,0,0,0,156000,40701,0
2019-01-15,0,0,0,0,0,54357033,156000,0,0,0,156000,40082,0
2019-01-16,0,2000,0,0,2000,54357033,156000,0,0,0,156000,34086,0
2019-01-17,2000,0,0,0,2000,54357033,156000,0,0,0,156000,31573,0
2019-01-18,2000,0,0,0,2000,54357033,156000,0,0,0,156000,29909,0
2019-01-21,2000,0,0,0,2000,54357033,156000,0,0,0,156000,29546,0
2019-01-22,2000,0,0,0,2000,54357033,156000,0,0,0,156000,28531,0
2019-01-23,2000,0,0,0,2000,54357033,156000,0,0,0,156000,28371,0
2019-01-24,2000,0,0,0,2000,54357033,156000,0,0,0,156000,27521,0
2019-01-25,2000,0,0,0,2000,54357033,156000,0,0,0,156000,26809,0
2019-01-28,2000,0,0,0,2000,54357033,156000,0,0,0,156000,26109,0
2019-01-29,2000,0,0,0,2000,54357033,156000,0,0,0,156000,24923,0
2019-01-30,2000,0,0,0,2000,54357033,156000,0,0,0,156000,24225,0
2019-02-11,2000,0,0,0,2000,54357033,156000,0,0,0,156000,25005,0
2019-02-12,2000,0,0,0,2000,54357033,156000,0,0,0,156000,24118,0
2019-02-13,2000,0,0,0,2000,54357033,156000,0,13000,0,143000,24435,0
2019-02-14,2000,0,0,0,2000,54357033,143000,0,0,0,143000,25855,0
2019-02-15,2000,0,0,0,2000,54357033,143000,0,0,0,143000,24795,0
2019-02-18,2000,0,0,0,2000,54357033,143000,0,0,0,143000,23491,0
2019-02-19,2000,0,0,0,2000,54357033,143000,0,0,0,143000,22891,0
2019-02-20,2000,0,0,0,2000,54357033,143000,0,0,0,143000,23282,0
2019-02-21,2000,0,0,0,2000,54357033,143000,0,0,0,143000,23682,0
2019-02-22,2000,0,0,0,2000,54357033,143000,0,0,0,143000,23897,0
2019-02-25,2000,0,0,0,2000,54357033,143000,0,0,0,143000,24540,0
2019-02-26,2000,0,0,0,2000,54357033,143000,0,0,0,143000,24942,0
2019-02-27,2000,0,0,0,2000,54357033,143000,0,0,0,143000,25558,0
2019-03-04,2000,0,0,0,2000,54357033,143000,2000,0,0,145000,25669,0
2019-03-05,2000,0,0,0,2000,54357033,145000,2000,0,0,147000,28592,0
2019-03-06,2000,0,0,0,2000,54357033,147000,2000,0,0,149000,32221,0
2019-03-07,2000,0,0,0,2000,54357033,149000,2000,0,0,151000,33990,0
2019-03-08,2000,0,0,0,2000,54357033,151000,2000,0,0,153000,37062,0
2019-03-11,2000,0,0,0,2000,54357033,153000,2000,0,0,155000,41113,0
2019-03-12,2000,0,0,0,2000,54357033,155000,2000,0,0,157000,44825,0
2019-03-13,2000,0,0,0,2000,54357033,157000,2000,0,0,159000,46419,0
2019-03-14,2000,0,0,0,2000,54357033,159000,2000,0,0,161000,48274,0
2019-03-15,2000,0,0,0,2000,54357033,161000,2000,0,0,163000,49953,0
2019-03-18,2000,0,0,0,2000,54357033,163000,2000,0,0,165000,51023,0
2019-03-19,2000,0,0,0,2000,54357033,165000,2000,0,0,167000,52326,0
2019-03-20,2000,0,0,0,2000,54357033,167000,2000,0,0,169000,54060,0
2019-03-21,2000,0,0,0,2000,54357033,169000,2000,0,0,171000,54800,0
2019-03-22,2000,0,2000,0,0,54357033,171000,2000,0,0,173000,56071,0
2019-03-25,0,0,0,0,0,54357033,173000,2000,0,0,175000,58640,0
2019-03-26,0,0,0,0,0,54357033,175000,2000,0,0,177000,62402,0
2019-03-27,0,0,0,0,0,54357033,177000,2000,0,0,179000,63863,0
2019-03-28,0,0,0,0,0,54357033,179000,2000,0,0,181000,64702,0
2019-03-29,0,0,0,0,0,54357033,181000,0,0,0,181000,65858,0
2019-04-01,0,0,0,0,0,54357033,181000,0,0,0,181000,67827,0
2019-04-02,0,0,0,0,0,54357033,181000,0,0,0,181000,68436,0
2019-04-03,0,0,0,0,0,54357033,181000,0,0,0,181000,68824,0
2019-04-08,0,0,0,0,0,54357033,181000,0,0,0,181000,71860,0
2019-04-09,0,0,0,0,0,54357033,181000,0,0,0,181000,72955,0
2019-04-10,0,0,0,0,0,54357033,181000,0,0,0,181000,75107,0
2019-04-11,0,0,0,0,0,54357033,181000,0,0,0,181000,76673,0
2019-04-12,0,0,0,0,0,54357033,181000,0,0,0,181000,76526,0
2019-04-15,0,0,0,0,0,54357033,181000,0,0,0,181000,76429,0
2019-04-16,0,0,0,0,0,54357033,181000,0,0,0,181000,76480,0
2019-04-17,0,0,0,0,0,54357033,181000,0,0,0,181000,76939,0
2019-04-18,0,0,0,0,0,54357033,181000,0,0,0,181000,73425,0
2019-04-19,0,3000,0,0,3000,54357033,181000,0,0,0,181000,70386,0
2019-04-22,3000,0,0,0,3000,54357033,181000,0,0,0,181000,68919,0
