date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-22,26000,0,12000,0,14000,26587958,356600,0,0,0,356600,200568,0
2020-10-23,14000,0,14000,0,0,26587958,356600,0,0,0,356600,206720,0
2020-10-26,0,0,0,0,0,26587958,356600,0,0,0,356600,207362,0
2020-10-27,0,0,0,0,0,26587958,356600,0,0,0,356600,192093,0
2020-10-28,0,0,0,0,0,26587958,356600,0,0,0,356600,190379,0
2020-10-29,0,0,0,0,0,26587958,356600,0,0,0,356600,190646,0
2020-10-30,0,0,0,0,0,26587958,356600,0,0,0,356600,190589,0
2020-11-02,0,0,0,0,0,26587958,356600,0,0,0,356600,190551,0
2020-11-03,0,0,0,0,0,26587958,356600,0,0,0,356600,195823,0
2020-11-04,0,0,0,0,0,26587958,356600,0,0,0,356600,195085,0
2020-11-05,0,0,0,0,0,26587958,356600,0,0,0,356600,193485,0
2020-11-06,0,0,0,0,0,26587958,356600,0,0,0,356600,195203,0
2020-11-09,0,0,0,0,0,26587958,356600,0,0,0,356600,161097,0
2020-11-10,0,0,0,0,0,26587958,356600,0,0,0,356600,146712,0
2020-11-11,0,0,0,0,0,26587958,356600,0,0,0,356600,142690,0
2020-11-12,0,0,0,0,0,26587958,356600,0,0,0,356600,141649,0
2020-11-13,0,0,0,0,0,26587958,356600,0,0,0,356600,108267,0
2020-11-16,0,0,0,0,0,26587958,356600,0,0,0,356600,87714,0
2020-11-17,0,0,0,0,0,26587958,356600,0,0,0,356600,82737,0
2020-11-18,0,5000,0,0,5000,26587958,356600,0,0,0,356600,80586,0
2020-11-19,5000,0,0,0,5000,26587958,356600,0,0,0,356600,77590,0
2020-11-20,5000,0,5000,0,0,26587958,356600,0,0,0,356600,70891,0
2020-11-23,0,0,0,0,0,26587958,356600,0,0,0,356600,68678,0
2020-11-24,0,0,0,0,0,26587958,356600,0,0,0,356600,67787,0
2020-11-25,0,0,0,0,0,26587958,356600,0,0,0,356600,68613,0
2020-11-26,0,0,0,0,0,26587958,356600,0,0,0,356600,66510,0
2020-11-27,0,0,0,0,0,26587958,356600,0,0,0,356600,69276,0
2020-11-30,0,0,0,0,0,26587958,356600,0,0,0,356600,75720,0
2020-12-01,0,0,0,0,0,26587958,356600,0,0,0,356600,85628,0
2020-12-02,0,0,0,0,0,26587958,356600,0,0,0,356600,140543,0
2020-12-03,0,0,0,0,0,26587958,356600,0,0,0,356600,150546,0
2020-12-04,0,0,0,0,0,26587958,356600,0,0,0,356600,162284,0
2020-12-07,0,0,0,0,0,26587958,356600,0,0,0,356600,177370,0
2020-12-08,0,2000,0,0,2000,26587958,356600,0,0,0,356600,182375,0
2020-12-09,2000,0,0,0,2000,26587958,356600,0,0,0,356600,188151,0
2020-12-10,2000,1000,0,0,3000,26587958,356600,8000,0,0,364600,222811,0
2020-12-11,3000,13000,0,0,16000,26587958,364600,7000,0,0,371600,257322,0
2020-12-14,16000,0,1000,0,15000,26587958,371600,0,0,0,371600,266047,0
2020-12-15,15000,0,2000,0,13000,26587958,371600,0,0,0,371600,272600,0
2020-12-16,13000,1000,12000,0,2000,26587958,371600,0,4000,0,367600,281922,0
2020-12-17,2000,0,2000,0,0,26587958,367600,0,0,0,367600,291677,0
2020-12-18,0,0,0,0,0,26587958,367600,0,0,0,367600,304500,0
2020-12-21,0,0,0,0,0,26587958,367600,0,0,0,367600,306513,0
2020-12-22,0,1000,0,0,1000,26587958,367600,1000,0,0,368600,314362,0
2020-12-23,1000,0,1000,0,0,26587958,368600,0,0,0,368600,317619,0
2020-12-24,0,0,0,0,0,26587958,368600,0,0,0,368600,322008,0
2020-12-25,0,0,0,0,0,26587958,368600,0,0,0,368600,340945,0
2020-12-28,0,0,0,0,0,26587958,368600,0,0,0,368600,364837,0
2020-12-29,0,0,0,0,0,26587958,368600,2000,0,0,370600,381841,0
2020-12-30,0,0,0,0,0,26587958,370600,10000,0,0,380600,386316,0
2020-12-31,0,0,0,0,0,26587958,380600,4000,0,0,384600,390009,0
2021-01-04,0,0,0,0,0,26587958,384600,3000,0,0,387600,401745,0
2021-01-05,0,5000,0,0,5000,26587958,387600,0,0,0,387600,405436,0
2021-01-06,5000,0,5000,0,0,26587958,387600,3000,9000,0,381600,426349,0
2021-01-07,0,0,0,0,0,26587958,381600,0,0,0,381600,428644,0
2021-01-08,0,0,0,0,0,26587958,381600,0,3000,0,378600,438329,0
2021-01-11,0,1000,0,0,1000,26587958,378600,0,0,0,378600,436013,0
2021-01-12,1000,0,0,0,1000,26587958,378600,0,0,0,378600,436268,0
2021-01-13,1000,0,0,0,1000,26587958,378600,0,0,0,378600,430990,0
2021-01-14,1000,0,0,0,1000,26587958,378600,0,0,0,378600,378570,0
2021-01-15,1000,0,0,0,1000,26587958,378600,0,0,0,378600,372231,0
2021-01-18,1000,0,0,0,1000,26587958,378600,0,0,0,378600,355802,0
2021-01-19,1000,0,1000,0,0,26587958,378600,0,0,0,378600,340782,0
2021-01-20,0,1000,0,0,1000,26587958,378600,3000,0,0,381600,339150,0
2021-01-21,1000,0,0,0,1000,26587958,381600,12000,0,0,393600,335192,0
2021-01-22,1000,0,0,0,1000,26587958,393600,0,0,0,393600,301537,0
2021-01-25,1000,2000,0,0,3000,26587958,393600,1000,0,0,394600,285546,0
2021-01-26,3000,1000,1000,0,3000,26587958,394600,0,0,0,394600,278096,0
2021-01-27,3000,0,0,0,3000,26587958,394600,0,0,0,394600,267602,0
2021-01-28,3000,0,2000,0,1000,26587958,394600,0,0,0,394600,261313,0
2021-01-29,1000,0,0,0,1000,26587958,394600,0,0,0,394600,252717,0
2021-02-01,1000,0,0,0,1000,26587958,394600,0,0,0,394600,238436,0
2021-02-02,1000,0,0,0,1000,26587958,394600,2000,0,0,396600,244146,0
2021-02-03,1000,0,0,0,1000,26587958,396600,0,0,0,396600,237349,0
2021-02-04,1000,0,0,0,1000,26587958,396600,0,0,0,396600,233939,0
2021-02-05,1000,0,0,0,1000,26587958,396600,0,0,0,396600,230077,0
2021-02-17,1000,0,0,0,1000,26587958,396600,0,0,0,396600,211218,0
2021-02-18,1000,22000,0,0,23000,26587958,396600,0,0,0,396600,345710,0
2021-02-19,23000,10000,22000,0,11000,26587958,396600,0,0,0,396600,336998,0
2021-02-22,11000,7000,4000,0,14000,26587958,396600,0,0,0,396600,338078,0
2021-02-23,14000,0,0,0,14000,26587958,396600,1000,0,0,397600,335637,0
2021-02-24,14000,0,0,0,14000,26587958,397600,1000,0,0,398600,349314,0
2021-02-25,14000,0,0,0,14000,26587958,398600,0,0,0,398600,348402,0
2021-02-26,14000,0,0,0,14000,26587958,398600,1000,0,0,399600,329926,0
2021-03-02,14000,0,2000,0,12000,26587958,399600,0,0,0,399600,341564,0
2021-03-03,12000,0,6000,1000,5000,26587958,399600,0,0,0,399600,335752,0
2021-03-04,5000,0,5000,0,0,26587958,399600,0,0,0,399600,337282,0
2021-03-05,0,0,0,0,0,26587958,399600,0,0,0,399600,332419,0
2021-03-08,0,0,0,0,0,26587958,399600,0,0,0,399600,329590,0
2021-03-09,0,0,0,0,0,26587958,399600,0,0,0,399600,330325,0
2021-03-10,0,0,0,0,0,26587958,399600,0,0,0,399600,329282,0
2021-03-11,0,0,0,0,0,26587958,399600,0,0,0,399600,330451,0
2021-03-12,0,0,0,0,0,26587958,399600,0,0,0,399600,336978,0
2021-03-15,0,0,0,0,0,26587958,399600,0,0,0,399600,339666,0
2021-03-16,0,0,0,0,0,26587958,399600,0,0,0,399600,344070,0
2021-03-17,0,0,0,0,0,26587958,399600,0,0,0,399600,346666,0
2021-03-18,0,0,0,0,0,26587958,399600,0,0,0,399600,339717,0
2021-03-19,0,0,0,0,0,26587958,399600,0,0,0,399600,345293,0
2021-03-22,0,0,0,0,0,26587958,399600,8000,0,0,407600,387072,0
2021-03-23,0,0,0,0,0,26587958,407600,2000,0,0,409600,395566,0
2021-03-24,0,0,0,0,0,26587958,409600,101000,0,0,510600,398758,0
2021-03-25,0,0,0,0,0,26587958,510600,9000,0,0,519600,401067,0
2021-03-26,0,0,0,0,0,26587958,519600,1000,0,0,520600,390733,0
2021-03-29,0,0,0,0,0,26587958,520600,2000,0,0,522600,393846,0
2021-03-30,0,0,0,0,0,26587958,522600,2000,0,0,524600,398129,0
2021-03-31,0,4000,0,0,4000,26587958,524600,3000,0,0,527600,403191,0
2021-04-01,4000,84000,0,0,88000,26587958,527600,6000,0,0,533600,445217,0
2021-04-06,88000,15000,0,0,103000,26587958,533600,2000,0,0,535600,361226,0
2021-04-07,103000,212000,0,1000,314000,26587958,535600,32000,0,0,567600,484947,0
2021-04-08,314000,95000,18000,0,391000,26587958,567600,6000,0,0,573600,511186,0
2021-04-09,391000,3000,49000,1000,344000,26587958,573600,10000,0,0,583600,543722,0
2021-04-12,344000,41000,2000,0,383000,26587958,583600,20000,0,0,603600,561519,0
2021-04-13,383000,74000,0,0,457000,26587958,603600,118000,0,0,721600,657972,0
2021-04-14,457000,55000,10000,0,502000,26587958,721600,61000,0,0,782600,682648,0
2021-04-15,502000,15000,8000,0,509000,26587958,782600,5000,0,0,787600,675127,0
2021-04-16,509000,10000,0,0,519000,26587958,787600,4000,2000,0,789600,679032,0
2021-04-19,519000,66000,36000,0,549000,26587958,789600,45000,0,0,834600,729144,0
2021-04-20,549000,64000,0,0,613000,26587958,834600,495000,0,0,1329600,938117,0
2021-04-21,613000,34000,4000,0,643000,26587958,1329600,28000,0,0,1357600,978001,0
2021-04-22,643000,20000,1000,0,662000,26587958,1357600,97000,0,0,1454600,1025977,0
2021-04-23,662000,20000,0,0,682000,26587958,1454600,0,0,0,1454600,1038770,0
2021-04-26,682000,12000,0,0,694000,26587958,1454600,65000,0,0,1519600,1135721,0
2021-04-27,694000,0,5000,0,689000,26587958,1519600,116000,0,0,1635600,1147804,0
2021-04-28,689000,1000,0,0,690000,26587958,1635600,0,0,0,1635600,1159845,0
2021-04-29,690000,101000,15000,319000,457000,26587958,1635600,35000,0,0,1670600,1184184,0
2021-05-03,457000,2000,203000,186000,70000,26587958,1670600,26000,0,0,1696600,1207915,0
2021-05-04,70000,1000,36000,0,35000,26587958,1696600,20000,2000,0,1714600,1220934,0
2021-05-05,35000,0,1000,0,34000,26587958,1714600,15000,6000,0,1723600,1249678,0
2021-05-06,34000,1000,0,0,35000,26587958,1723600,17000,0,0,1740600,1217602,0
2021-05-07,35000,4000,4000,0,35000,26587958,1740600,6000,26000,0,1720600,1214947,0
2021-05-10,35000,0,0,0,35000,26587958,1720600,0,3000,0,1717600,1220639,0
2021-05-11,35000,1000,0,0,36000,26587958,1717600,29000,0,0,1746600,1237770,0
2021-05-12,36000,2000,3000,0,35000,26587958,1746600,3000,0,0,1749600,1255672,0
2021-05-13,35000,8000,3000,0,40000,26587958,1749600,0,0,0,1749600,1261676,0
2021-05-14,40000,0,0,0,40000,26587958,1749600,15000,0,0,1764600,1269728,0
2021-05-17,40000,5000,3000,0,42000,26587958,1764600,2000,63000,0,1703600,1275792,0
2021-05-18,42000,0,4000,5000,33000,26587958,1703600,0,0,0,1703600,1241783,0
2021-05-19,33000,0,0,0,33000,26587958,1703600,0,163000,0,1540600,1172666,0
2021-05-20,33000,1000,0,0,34000,26587958,1540600,2000,0,0,1542600,1043097,0
2021-05-21,34000,0,5000,0,29000,26587958,1542600,0,0,0,1542600,1011884,0
2021-05-24,29000,0,0,0,29000,26587958,1542600,32000,1000,0,1573600,981309,0
2021-05-25,29000,0,0,0,29000,26587958,1573600,0,241000,0,1332600,943650,0
2021-05-26,29000,1000,0,0,30000,26587958,1332600,0,108000,0,1224600,844573,0
2021-05-27,30000,0,0,0,30000,26587958,1224600,12000,3000,0,1233600,822332,0
2021-05-28,30000,0,1000,0,29000,26587958,1233600,0,19000,0,1214600,821239,0
2021-05-31,29000,0,0,0,29000,26587958,1214600,3000,6000,0,1211600,820628,0
2021-06-01,29000,0,0,0,29000,26587958,1211600,0,22000,0,1189600,773622,0
2021-06-02,29000,0,0,0,29000,26587958,1189600,0,0,0,1189600,573518,0
2021-06-03,29000,0,0,0,29000,26587958,1189600,0,0,0,1189600,538268,0
2021-06-04,29000,0,0,0,29000,26587958,1189600,0,0,0,1189600,490863,0
2021-06-07,29000,0,0,0,29000,26587958,1189600,0,0,0,1189600,481202,0
2021-06-08,29000,0,0,0,29000,26587958,1189600,0,0,0,1189600,386831,0
2021-06-09,29000,0,0,0,29000,26587958,1189600,0,0,0,1189600,377608,0
2021-06-10,29000,0,0,0,29000,26587958,1189600,0,10000,0,1179600,366333,0
2021-06-11,29000,0,0,0,29000,26587958,1179600,0,0,0,1179600,338985,0
2021-06-15,29000,0,0,0,29000,26587958,1179600,0,0,0,1179600,312096,0
2021-06-16,29000,0,0,0,29000,26587958,1179600,0,0,0,1179600,292057,0
2021-06-17,29000,0,0,0,29000,26587958,1179600,0,0,0,1179600,259809,0
2021-06-18,29000,0,1000,0,28000,26587958,1179600,0,0,0,1179600,253571,0
2021-06-21,28000,0,7000,0,21000,26587958,1179600,0,0,0,1179600,249571,0
2021-06-22,21000,0,15000,0,6000,26587958,1179600,0,38000,0,1141600,250161,0
2021-06-23,6000,0,0,0,6000,26587958,1141600,0,0,0,1141600,232592,0
2021-06-24,6000,0,2000,0,4000,26587958,1141600,0,57000,0,1084600,214103,0
2021-06-25,4000,0,4000,0,0,26587958,1084600,0,80600,0,1004000,210357,0
2021-06-28,0,0,0,0,0,26587958,1004000,0,0,0,1004000,268341,0
2021-06-29,0,0,0,0,0,26587958,1004000,13000,0,0,1017000,283467,0
2021-06-30,0,0,0,0,0,26587958,1017000,0,56000,0,961000,319514,0
2021-07-01,0,0,0,0,0,26587958,961000,0,46000,0,915000,335217,0
2021-07-02,0,0,0,0,0,26587958,915000,0,4000,0,911000,342323,0
2021-07-05,0,0,0,0,0,26587958,911000,131000,0,0,1042000,362095,0
2021-07-06,0,0,0,0,0,26587958,1042000,26000,0,0,1068000,367639,0
2021-07-07,0,0,0,0,0,26587958,1068000,30000,0,0,1098000,368772,0
2021-07-08,0,0,0,0,0,26587958,1098000,2000,0,0,1100000,373388,0
2021-07-09,0,0,0,0,0,26587958,1100000,0,0,0,1100000,373169,0
2021-07-12,0,0,0,0,0,26587958,1100000,0,0,0,1100000,389304,0
2021-07-13,0,0,0,0,0,26587958,1100000,8000,0,0,1108000,407471,0
2021-07-14,0,0,0,0,0,26587958,1108000,12000,0,0,1120000,408168,0
2021-07-15,0,0,0,0,0,26587958,1120000,1000,0,0,1121000,402171,0
2021-07-16,0,0,0,0,0,26587958,1121000,1000,189000,0,933000,402223,0
2021-07-19,0,0,0,0,0,26587958,933000,0,0,0,933000,404224,0
2021-07-20,0,0,0,0,0,26587958,933000,1000,0,0,934000,403695,0
2021-07-21,0,0,0,0,0,26587958,934000,31000,167000,0,798000,404627,0
2021-07-22,0,0,0,0,0,26587958,798000,4000,8000,0,794000,399139,0
2021-07-23,0,0,0,0,0,26587958,794000,11000,0,0,805000,395085,0
2021-07-26,0,0,0,0,0,26587958,805000,0,0,0,805000,399996,0
2021-07-27,0,0,0,0,0,26587958,805000,18000,0,0,823000,410166,0
2021-07-28,0,0,0,0,0,26587958,823000,18000,1000,0,840000,415041,0
2021-07-29,0,0,0,0,0,26587958,840000,11000,0,0,851000,414882,0
2021-07-30,0,0,0,0,0,26587958,851000,1000,83000,0,769000,424307,0
2021-08-02,0,0,0,0,0,26587958,769000,13000,0,0,782000,426745,0
2021-08-03,0,0,0,0,0,26587958,782000,0,0,0,782000,425922,0
2021-08-04,0,0,0,0,0,26587958,782000,6000,0,0,788000,442415,0
2021-08-05,0,0,0,0,0,26587958,788000,0,0,0,788000,446925,0
2021-08-06,0,0,0,0,0,26587958,788000,0,11000,0,777000,446091,0
2021-08-09,0,0,0,0,0,26587958,777000,8000,0,0,785000,379974,0
2021-08-10,0,1000,0,0,1000,26587958,785000,8000,0,0,793000,360494,0
2021-08-11,1000,54000,1000,0,54000,26587958,793000,18000,0,0,811000,342384,0
2021-08-12,54000,4000,14000,0,44000,26587958,811000,13000,0,0,824000,324256,0
2021-08-13,44000,2000,3000,0,43000,26587958,824000,8000,0,0,832000,320461,0
2021-08-16,43000,0,41000,0,2000,26587958,832000,43000,0,0,875000,302314,0
2021-08-17,2000,0,0,0,2000,26587958,875000,33000,0,0,908000,295631,0
2021-08-18,2000,4000,0,0,6000,26587958,908000,25000,0,0,933000,291759,0
2021-08-19,6000,0,4000,0,2000,26587958,933000,19000,0,0,952000,287828,0
2021-08-20,2000,2000,0,0,4000,26587958,952000,16000,0,0,968000,284182,0
2021-08-23,4000,0,0,0,4000,26587958,968000,0,0,0,968000,262583,0
2021-08-24,4000,8000,0,0,12000,26587958,968000,14000,0,0,982000,243638,0
2021-08-25,12000,0,0,0,12000,26587958,982000,0,0,0,982000,237001,0
2021-08-26,12000,0,0,0,12000,26587958,982000,2000,0,0,984000,232268,0
2021-08-27,12000,0,2000,0,10000,26587958,984000,6000,0,0,990000,226555,0
2021-08-30,10000,0,0,0,10000,26587958,990000,0,0,0,990000,220836,0
2021-08-31,10000,0,0,0,10000,26587958,990000,0,0,0,990000,215094,0
2021-09-01,10000,0,0,0,10000,26587958,990000,0,0,0,990000,209955,0
2021-09-02,10000,0,0,0,10000,26587958,990000,7000,0,0,997000,207579,0
2021-09-03,10000,0,0,0,10000,26587958,997000,20000,0,0,1017000,206390,0
2021-09-06,10000,0,0,0,10000,26587958,1017000,1000,0,0,1018000,200728,0
2021-09-07,10000,0,0,0,10000,26587958,1018000,8000,0,0,1026000,191612,0
2021-09-08,10000,2000,0,0,12000,26587958,1026000,25000,0,0,1051000,183990,0
2021-09-09,12000,0,0,0,12000,26587958,1051000,4000,0,0,1055000,180602,0
2021-09-10,12000,0,0,0,12000,26587958,1055000,0,0,0,1055000,167303,0
2021-09-13,12000,0,0,0,12000,26587958,1055000,2000,0,0,1057000,160378,0
2021-09-14,12000,0,0,0,12000,26587958,1057000,3000,0,0,1060000,151316,0
2021-09-15,12000,0,0,0,12000,26587958,1060000,5000,0,0,1065000,133722,0
2021-09-16,12000,0,0,0,12000,26587958,1065000,0,0,0,1065000,127437,0
2021-09-17,12000,0,0,0,12000,26587958,1065000,0,0,0,1065000,121656,0
2021-09-22,12000,0,0,0,12000,26587958,1065000,0,0,0,1065000,118651,0
2021-09-23,12000,0,0,0,12000,26587958,1065000,1000,0,0,1066000,111609,0
2021-09-24,12000,0,0,0,12000,26587958,1066000,1000,0,0,1067000,86617,0
2021-09-27,12000,0,0,0,12000,26587958,1067000,0,0,0,1067000,83647,0
2021-09-28,12000,0,0,0,12000,26587958,1067000,1000,0,0,1068000,77126,0
2021-09-29,12000,0,0,0,12000,26587958,1068000,1000,0,0,1069000,74237,0
2021-09-30,12000,0,0,0,12000,26587958,1069000,1000,0,0,1070000,71251,0
2021-10-01,12000,1000,0,0,13000,26587958,1070000,3000,0,0,1073000,69922,0
2021-10-04,13000,1000,3000,0,11000,26587958,1073000,59000,0,0,1132000,70499,0
2021-10-05,11000,1000,0,0,12000,26587958,1132000,10000,0,0,1142000,70433,0
2021-10-06,12000,0,0,0,12000,26587958,1142000,0,0,0,1142000,70123,0
2021-10-07,12000,0,5000,0,7000,26587958,1142000,3000,0,0,1145000,67905,0
2021-10-08,7000,0,0,0,7000,26587958,1145000,0,0,0,1145000,67441,0
2021-10-12,7000,0,0,0,7000,26587958,1145000,1000,0,0,1146000,68045,0
2021-10-13,7000,0,0,0,7000,26587958,1146000,0,0,0,1146000,67308,0
2021-10-14,7000,0,0,0,7000,26587958,1146000,0,0,0,1146000,67145,0
2021-10-15,7000,0,0,0,7000,26587958,1146000,0,0,0,1146000,67208,0
2021-10-18,7000,0,0,0,7000,26587958,1146000,0,0,0,1146000,65825,0
2021-10-19,7000,0,0,0,7000,26587958,1146000,0,0,0,1146000,64461,0
2021-10-20,7000,0,0,0,7000,26587958,1146000,0,0,0,1146000,62651,0
2021-10-21,7000,0,5000,0,2000,26587958,1146000,0,0,0,1146000,60335,0
2021-10-22,2000,0,0,0,2000,26587958,1146000,0,0,0,1146000,58193,0
2021-10-25,2000,0,0,0,2000,26587958,1146000,0,0,0,1146000,56808,0
2021-10-26,2000,0,0,0,2000,26587958,1146000,0,0,0,1146000,58425,0
2021-10-27,2000,0,0,0,2000,26587958,1146000,0,0,0,1146000,58572,0
2021-10-28,2000,1000,0,0,3000,26587958,1146000,0,0,0,1146000,62161,0
2021-10-29,3000,0,1000,0,2000,26587958,1146000,0,0,0,1146000,63020,0
2021-11-01,2000,0,0,0,2000,26587958,1146000,0,1000,0,1145000,62708,0
2021-11-02,2000,1000,0,0,3000,26587958,1145000,0,228000,0,917000,64162,0
2021-11-03,3000,0,0,0,3000,26587958,917000,0,7000,0,910000,65255,0
2021-11-04,3000,0,0,0,3000,26587958,910000,0,1000,0,909000,62508,0
2021-11-05,3000,2000,0,0,5000,26587958,909000,0,0,0,909000,71032,0
2021-11-08,5000,0,0,0,5000,26587958,909000,0,0,0,909000,71778,0
2021-11-09,5000,0,0,0,5000,26587958,909000,0,0,0,909000,72521,0
2021-11-10,5000,0,0,0,5000,26587958,909000,0,0,0,909000,74405,0
2021-11-11,5000,0,0,0,5000,26587958,909000,0,0,0,909000,74003,0
2021-11-12,5000,0,0,0,5000,26587958,909000,0,0,0,909000,74793,0
2021-11-15,5000,0,0,0,5000,26587958,909000,0,0,0,909000,75095,0
2021-11-16,5000,0,0,0,5000,26587958,909000,0,0,0,909000,73208,0
2021-11-17,5000,0,0,0,5000,26587958,909000,0,0,0,909000,75151,0
2021-11-18,5000,0,0,0,5000,26587958,909000,0,0,0,909000,76030,0
2021-11-19,5000,3000,0,0,8000,26587958,909000,0,54000,0,855000,103386,0
2021-11-22,8000,29000,0,0,37000,26587958,855000,0,33000,0,822000,194274,0
2021-11-23,37000,17000,14000,0,40000,26587958,822000,0,0,0,822000,269199,0
2021-11-24,40000,10000,12000,0,38000,26587958,822000,0,0,0,822000,292589,0
2021-11-25,38000,1000,21000,0,18000,26587958,822000,0,0,0,822000,304866,0
2021-11-26,18000,0,6000,0,12000,26587958,822000,0,0,0,822000,316249,0
2021-11-29,12000,1000,8000,0,5000,26587958,822000,0,0,0,822000,323013,0
2021-11-30,5000,2000,0,0,7000,26587958,822000,0,0,0,822000,326766,0
2021-12-01,7000,1000,3000,0,5000,26587958,822000,0,0,0,822000,328039,0
2021-12-02,5000,0,1000,0,4000,26587958,822000,0,0,0,822000,332558,0
2021-12-03,4000,0,0,0,4000,26587958,822000,0,0,0,822000,334506,0
2021-12-06,4000,0,0,0,4000,26587958,822000,49000,0,0,871000,357977,0
2021-12-07,4000,0,0,0,4000,26587958,871000,4000,0,0,875000,362340,0
2021-12-08,4000,0,0,0,4000,26587958,875000,2000,0,0,877000,364099,0
2021-12-09,4000,0,0,0,4000,26587958,877000,0,24000,0,853000,365564,0
2021-12-10,4000,0,0,0,4000,26587958,853000,0,0,0,853000,366340,0
2021-12-13,4000,68000,0,0,72000,26587958,853000,106000,0,0,959000,483566,0
2021-12-14,72000,28000,7000,0,93000,26587958,959000,84000,18000,0,1025000,510168,0
2021-12-15,93000,3000,30000,0,66000,26587958,1025000,38000,0,0,1063000,520075,0
2021-12-16,66000,1000,45000,0,22000,26587958,1063000,2000,0,0,1065000,526409,0
2021-12-17,22000,2000,14000,0,10000,26587958,1065000,54000,0,0,1119000,522181,0
2021-12-20,10000,6000,4000,0,12000,26587958,1119000,37000,0,0,1156000,531258,0
2021-12-21,12000,2000,3000,0,11000,26587958,1156000,0,0,0,1156000,532701,0
2021-12-22,11000,1000,7000,0,5000,26587958,1156000,0,7000,0,1149000,534890,0
2021-12-23,5000,0,1000,0,4000,26587958,1149000,0,214000,0,935000,537619,0
2021-12-24,4000,0,0,0,4000,26587958,935000,1000,0,0,936000,551124,0
2021-12-27,4000,0,0,0,4000,26587958,936000,6000,0,0,942000,558896,0
2021-12-28,4000,1000,0,0,5000,26587958,942000,5000,2000,0,945000,561435,0
2021-12-29,5000,0,0,0,5000,26587958,945000,6000,12000,0,939000,580050,0
2021-12-30,5000,27000,0,0,32000,26587958,939000,27000,116000,0,850000,751649,0
2022-01-03,32000,1000,27000,0,6000,26587958,850000,42000,0,0,892000,732797,0
2022-01-04,6000,2000,1000,0,7000,26587958,892000,50000,0,0,942000,656352,0
2022-01-05,7000,4000,1000,0,10000,26587958,942000,55000,0,0,997000,586914,0
2022-01-06,10000,1000,0,0,11000,26587958,997000,41000,0,0,1038000,569737,0
2022-01-07,11000,1000,1000,0,11000,26587958,1038000,72000,0,0,1110000,565520,0
2022-01-10,11000,0,5000,0,6000,26587958,1110000,4000,0,0,1114000,555597,0
2022-01-11,6000,0,0,0,6000,26587958,1114000,57000,0,0,1171000,553953,0
2022-01-12,6000,0,2000,0,4000,26587958,1171000,26000,0,0,1197000,551921,0
2022-01-13,4000,0,0,0,4000,26587958,1197000,1000,0,0,1198000,551425,0
2022-01-14,4000,0,0,0,4000,26587958,1198000,40000,0,0,1238000,548265,0
2022-01-17,4000,0,0,0,4000,26587958,1238000,0,0,0,1238000,547890,0
2022-01-18,4000,0,0,0,4000,26587958,1238000,4000,0,0,1242000,525123,0
2022-01-19,4000,4000,0,0,8000,26587958,1242000,0,0,0,1242000,519269,0
2022-01-20,8000,0,3000,0,5000,26587958,1242000,6000,1000,0,1247000,517114,0
2022-01-21,5000,0,0,0,5000,26587958,1247000,10000,13000,0,1244000,513792,0
2022-01-24,5000,1000,1000,0,5000,26587958,1244000,42000,99000,0,1187000,514796,0
2022-01-25,5000,0,0,0,5000,26587958,1187000,25000,0,0,1212000,397684,0
2022-01-26,5000,0,0,0,5000,26587958,1212000,0,2000,0,1210000,371841,0
2022-02-07,5000,2000,0,0,7000,26587958,1210000,0,0,0,1210000,363008,0
2022-02-08,7000,0,0,0,7000,26587958,1210000,0,0,0,1210000,358583,0
2022-02-09,7000,1000,0,0,8000,26587958,1210000,0,36000,0,1174000,357127,0
2022-02-10,8000,0,1000,0,7000,26587958,1174000,0,48000,0,1126000,347060,0
2022-02-11,7000,0,2000,0,5000,26587958,1126000,0,62000,0,1064000,345280,0
2022-02-14,5000,0,0,0,5000,26587958,1064000,14000,0,0,1078000,341965,0
2022-02-15,5000,0,0,0,5000,26587958,1078000,0,15000,0,1063000,338686,0
2022-02-16,5000,0,0,0,5000,26587958,1063000,0,0,0,1063000,324662,0
2022-02-17,5000,0,0,0,5000,26587958,1063000,0,0,0,1063000,316815,0
2022-02-18,5000,0,0,0,5000,26587958,1063000,0,11000,0,1052000,312903,0
2022-02-21,5000,0,1000,0,4000,26587958,1052000,2000,0,0,1054000,297555,0
2022-02-22,4000,0,0,0,4000,26587958,1054000,5000,0,0,1059000,126333,0
2022-02-23,4000,0,2000,0,2000,26587958,1059000,0,2000,0,1057000,113698,0
2022-02-24,2000,0,0,0,2000,26587958,1057000,5000,0,0,1062000,102210,0
2022-02-25,2000,0,0,0,2000,26587958,1062000,0,0,0,1062000,102744,0
2022-03-01,2000,0,2000,0,0,26587958,1062000,0,0,0,1062000,101501,0
2022-03-02,0,0,0,0,0,26587958,1062000,0,0,0,1062000,95823,0
2022-03-03,0,0,0,0,0,26587958,1062000,0,0,0,1062000,96426,0
2022-03-04,0,0,0,0,0,26587958,1062000,0,16000,0,1046000,92661,0
2022-03-07,0,0,0,0,0,26587958,1046000,2000,0,0,1048000,93416,0
