date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-28,307000,0,25000,1000,281000,10009980,217000,0,0,0,217000,169804,0
2018-03-29,281000,0,28000,0,253000,10009980,217000,0,0,0,217000,162914,0
2018-03-30,253000,2000,41000,0,214000,10009980,217000,0,0,0,217000,160350,0
2018-04-02,144000,0,17000,15000,112000,10009980,217000,0,0,0,217000,152699,0
2018-04-03,112000,0,106000,2000,4000,10009980,217000,0,22000,0,195000,151279,0
2018-04-09,4000,0,0,4000,0,10009980,195000,0,0,0,195000,148619,0
2018-04-10,0,0,0,0,0,10009980,195000,0,0,0,195000,149057,0
2018-04-11,0,0,0,0,0,10009980,195000,0,0,0,195000,151497,0
2018-04-12,0,276000,0,0,276000,10009980,195000,0,0,0,195000,186455,0
2018-04-13,276000,39000,10000,0,305000,10009980,195000,0,0,0,195000,195186,0
2018-04-16,305000,28000,5000,0,328000,10009980,195000,22000,0,0,217000,186554,0
2018-04-17,328000,79000,96000,0,311000,10009980,217000,6000,0,0,223000,207186,0
2018-04-18,311000,33000,126000,0,218000,10009980,223000,14000,0,0,237000,216103,0
2018-04-19,218000,9000,97000,0,130000,10009980,237000,3000,7000,0,233000,218151,0
2018-04-20,130000,2000,12000,0,120000,10009980,233000,16000,0,0,249000,219690,0
2018-04-23,120000,37000,30000,0,127000,10009980,249000,21000,0,0,270000,222456,0
2018-04-24,127000,93000,34000,0,186000,10009980,270000,11000,0,0,281000,224495,0
2018-04-25,186000,12000,17000,0,181000,10009980,281000,7000,0,0,288000,225637,0
2018-04-26,181000,36000,23000,0,194000,10009980,288000,31000,0,0,319000,226422,0
2018-04-27,194000,17000,82000,0,129000,10009980,319000,0,0,0,319000,226703,0
2018-04-30,129000,45000,9000,0,165000,10009980,319000,4000,0,0,323000,208023,0
2018-05-02,165000,1000,3000,0,163000,10009980,323000,6000,0,0,329000,203975,0
2018-05-03,163000,21000,9000,0,175000,10009980,329000,11000,0,0,340000,204295,0
2018-05-04,175000,3000,12000,0,166000,10009980,340000,0,0,0,340000,203224,0
2018-05-07,166000,1000,9000,0,158000,10009980,340000,0,0,0,340000,199643,0
2018-05-08,158000,38000,7000,0,189000,10009980,340000,0,0,0,340000,198169,0
2018-05-09,189000,5000,11000,0,183000,10009980,340000,0,0,0,340000,197533,0
2018-05-10,183000,0,13000,0,170000,10009980,340000,0,0,0,340000,196724,0
2018-05-11,170000,4000,17000,0,157000,10009980,340000,13000,0,0,353000,199592,0
2018-05-14,157000,8000,7000,0,158000,10009980,353000,0,0,0,353000,199532,0
2018-05-15,158000,135000,9000,0,284000,10009980,353000,10000,0,0,363000,202262,0
2018-05-16,284000,60000,18000,0,326000,10009980,363000,0,0,0,363000,203321,0
2018-05-17,326000,7000,42000,0,291000,10009980,363000,5000,0,0,368000,205991,0
2018-05-18,291000,2000,26000,0,267000,10009980,368000,2000,0,0,370000,206382,0
2018-05-21,267000,6000,80000,0,193000,10009980,370000,11000,0,0,381000,214882,0
2018-05-22,193000,16000,29000,0,180000,10009980,381000,12000,0,0,393000,226972,0
2018-05-23,180000,0,13000,0,167000,10009980,393000,0,0,0,393000,228102,0
2018-05-24,167000,14000,65000,0,116000,10009980,393000,0,0,0,393000,245441,0
2018-05-25,116000,5000,2000,0,119000,10009980,393000,0,0,0,393000,216733,0
2018-05-28,119000,2000,2000,0,119000,10009980,393000,0,0,0,393000,192228,0
2018-05-29,119000,4000,2000,0,121000,10009980,393000,0,0,0,393000,186325,0
2018-05-30,121000,3000,5000,0,119000,10009980,393000,0,0,0,393000,163642,0
2018-05-31,119000,6000,0,0,125000,10009980,393000,0,0,0,393000,160222,0
2018-06-01,125000,1000,5000,0,121000,10009980,393000,0,0,0,393000,161632,0
2018-06-04,121000,39000,12000,0,148000,10009980,393000,0,0,0,393000,178170,0
2018-06-05,148000,305000,1000,0,452000,10009980,393000,0,0,0,393000,214961,0
2018-06-06,452000,60000,113000,0,399000,10009980,393000,60000,0,0,453000,276361,0
2018-06-07,399000,69000,153000,0,315000,10009980,453000,0,0,0,453000,295351,0
2018-06-08,315000,28000,89000,1000,253000,10009980,453000,1000,0,0,454000,339846,0
2018-06-11,253000,42000,20000,0,275000,10009980,454000,0,0,0,454000,361676,0
2018-06-12,275000,28000,12000,0,291000,10009980,454000,0,0,0,454000,379320,0
2018-06-13,291000,10000,27000,0,274000,10009980,454000,0,0,0,454000,395932,0
2018-06-14,274000,30000,4000,0,300000,10009980,454000,0,0,0,454000,422489,0
2018-06-15,300000,14000,37000,0,277000,10009980,454000,0,0,0,454000,431234,0
2018-06-19,277000,30000,50000,0,257000,10009980,454000,0,0,0,454000,435546,0
2018-06-20,257000,47000,77000,0,227000,10009980,454000,0,0,0,454000,442782,0
2018-06-21,227000,24000,10000,0,241000,10009980,454000,0,28000,0,426000,445311,0
2018-06-22,241000,8000,24000,0,225000,10009980,426000,0,53000,0,373000,449872,0
2018-06-25,225000,8000,12000,0,221000,10009980,373000,0,0,0,373000,448219,0
2018-06-26,221000,4000,18000,0,207000,10009980,373000,0,33000,0,340000,449919,0
2018-06-27,207000,12000,27000,0,192000,10009980,340000,0,17000,0,323000,449832,0
2018-06-28,192000,184000,13000,0,363000,10009980,323000,0,0,0,323000,473917,0
2018-06-29,363000,16000,118000,0,261000,10009980,323000,0,0,0,323000,489842,0
2018-07-02,261000,2000,21000,0,242000,10009980,323000,0,0,0,323000,493782,0
2018-07-03,242000,38000,76000,0,204000,10009980,323000,0,1000,0,322000,490792,0
2018-07-04,204000,28000,18000,0,214000,10009980,322000,0,0,0,322000,480746,0
2018-07-05,214000,7000,62000,0,159000,10009980,322000,3000,0,0,325000,479946,0
2018-07-06,159000,20000,47000,0,132000,10009980,325000,0,0,0,325000,463350,0
2018-07-09,132000,1000,15000,0,118000,10009980,325000,0,0,0,325000,453960,0
2018-07-10,118000,11000,6000,0,123000,10009980,325000,0,0,0,325000,452020,0
2018-07-11,123000,0,9000,1000,113000,10009980,325000,0,0,0,325000,446231,0
2018-07-12,113000,9000,5000,0,117000,10009980,325000,0,0,0,325000,447341,0
2018-07-13,117000,8000,8000,0,117000,10009980,325000,0,0,0,325000,441936,0
2018-07-16,117000,1000,16000,0,102000,10009980,325000,0,0,0,325000,437457,0
2018-07-17,102000,2000,24000,0,80000,10009980,325000,0,101000,0,224000,422540,0
2018-07-18,80000,0,77000,3000,0,10009980,224000,0,0,0,224000,382023,0
2018-07-19,0,0,0,0,0,10009980,224000,0,0,0,224000,319554,0
2018-07-20,0,0,0,0,0,10009980,224000,0,0,0,224000,330852,0
2018-07-23,0,0,0,0,0,10009980,224000,0,4000,0,220000,298539,0
2018-07-24,0,23000,0,0,23000,10009980,220000,1000,0,0,221000,284870,0
2018-07-25,23000,20000,5000,0,38000,10009980,221000,8000,1000,0,228000,270856,0
2018-07-26,38000,16000,15000,0,39000,10009980,228000,36000,0,0,264000,259641,0
2018-07-27,39000,14000,1000,0,52000,10009980,264000,12000,0,0,276000,236895,0
2018-07-30,52000,27000,11000,0,68000,10009980,276000,35000,0,0,311000,233377,0
2018-07-31,68000,30000,13000,0,85000,10009980,311000,6000,0,0,317000,230287,0
2018-08-01,85000,77000,11000,0,151000,10009980,317000,33000,0,0,350000,236628,0
2018-08-02,151000,106000,55000,0,202000,10009980,350000,5000,0,0,355000,237153,0
2018-08-03,202000,6000,2000,0,206000,10009980,355000,12000,0,0,367000,233742,0
2018-08-06,206000,3000,11000,0,198000,10009980,367000,18000,0,0,385000,232036,0
2018-08-07,198000,88000,9000,0,277000,10009980,385000,33000,0,0,418000,233866,0
2018-08-08,277000,20000,15000,0,282000,10009980,418000,21000,0,0,439000,238101,0
2018-08-09,282000,11000,23000,0,270000,10009980,439000,8000,0,0,447000,212925,0
2018-08-10,270000,8000,26000,0,252000,10009980,447000,14000,0,0,461000,194421,0
2018-08-13,252000,43000,196000,0,99000,10009980,461000,20000,0,0,481000,196350,0
2018-08-14,99000,35000,30000,0,104000,10009980,481000,8000,0,0,489000,191700,0
2018-08-15,104000,16000,10000,0,110000,10009980,489000,27000,0,0,516000,191676,0
2018-08-16,110000,22000,11000,0,121000,10009980,516000,0,0,0,516000,191985,0
2018-08-17,121000,1000,9000,0,113000,10009980,516000,3000,0,0,519000,187581,0
2018-08-20,113000,184000,8000,0,289000,10009980,519000,10000,0,0,529000,190601,0
2018-08-21,289000,42000,38000,0,293000,10009980,529000,2000,0,0,531000,191352,0
2018-08-22,293000,13000,22000,0,284000,10009980,531000,9000,0,0,540000,191909,0
2018-08-23,284000,7000,28000,0,263000,10009980,540000,0,0,0,540000,190203,0
2018-08-24,263000,7000,12000,0,258000,10009980,540000,4000,0,0,544000,187059,0
2018-08-27,258000,1000,26000,0,233000,10009980,544000,2000,0,0,546000,188601,0
2018-08-28,233000,2000,54000,0,181000,10009980,546000,4000,0,0,550000,184930,0
2018-08-29,181000,0,15000,0,166000,10009980,550000,0,0,0,550000,183900,0
2018-08-30,166000,1000,1000,0,166000,10009980,550000,1000,0,0,551000,178730,0
2018-08-31,166000,8000,1000,0,173000,10009980,551000,0,0,0,551000,146197,0
2018-09-03,173000,10000,9000,0,174000,10009980,551000,8000,0,0,559000,130945,0
2018-09-04,174000,13000,0,0,187000,10009980,559000,0,0,0,559000,121763,0
2018-09-05,187000,4000,17000,0,174000,10009980,559000,0,0,0,559000,117103,0
2018-09-06,174000,62000,30000,0,206000,10009980,559000,10000,0,0,569000,116244,0
2018-09-07,206000,69000,13000,0,262000,10009980,569000,13000,0,0,582000,114714,0
2018-09-10,262000,37000,67000,0,232000,10009980,582000,0,40000,0,542000,114787,0
2018-09-11,232000,36000,49000,0,219000,10009980,542000,0,0,0,542000,115211,0
2018-09-12,219000,12000,36000,0,195000,10009980,542000,7000,0,0,549000,102990,0
2018-09-13,195000,32000,4000,0,223000,10009980,549000,0,0,0,549000,99478,0
2018-09-14,223000,7000,31000,0,199000,10009980,549000,3000,0,0,552000,100117,0
2018-09-17,199000,3000,27000,0,175000,10009980,552000,13000,0,0,565000,99060,0
2018-09-18,175000,6000,4000,0,177000,10009980,565000,6000,0,0,571000,94702,0
2018-09-19,177000,12000,2000,0,187000,10009980,571000,3000,0,0,574000,86811,0
2018-09-20,187000,44000,9000,0,222000,10009980,574000,14000,0,0,588000,86392,0
2018-09-21,222000,0,10000,0,212000,10009980,588000,1000,0,0,589000,85683,0
2018-09-25,212000,7000,17000,0,202000,10009980,589000,4000,0,0,593000,79655,0
2018-09-26,202000,12000,2000,0,212000,10009980,593000,6000,0,0,599000,78026,0
2018-09-27,212000,24000,0,0,236000,10009980,599000,1000,0,0,600000,75606,0
2018-09-28,236000,5000,2000,0,239000,10009980,600000,5000,0,0,605000,73857,0
2018-10-01,239000,0,0,0,239000,10009980,605000,0,0,0,605000,72398,0
2018-10-02,239000,6000,8000,0,237000,10009980,605000,4000,0,0,609000,68058,0
2018-10-03,237000,31000,4000,0,264000,10009980,609000,1000,0,0,610000,65757,0
2018-10-04,264000,3000,18000,0,249000,10009980,610000,0,0,0,610000,64789,0
2018-10-05,249000,21000,28000,0,242000,10009980,610000,1000,0,0,611000,67705,0
2018-10-08,242000,5000,2000,0,245000,10009980,611000,0,0,0,611000,69207,0
2018-10-09,245000,5000,11000,0,239000,10009980,611000,1000,0,0,612000,68926,0
2018-10-11,239000,7000,38000,0,208000,10009980,612000,0,0,0,612000,72592,0
2018-10-12,208000,9000,110000,0,107000,10009980,612000,0,0,0,612000,76585,0
2018-10-15,107000,2000,5000,0,104000,10009980,612000,0,0,0,612000,77295,0
2018-10-16,104000,7000,2000,0,109000,10009980,612000,0,0,0,612000,78015,0
2018-10-17,109000,18000,1000,0,126000,10009980,612000,0,110000,0,502000,78181,0
2018-10-18,126000,9000,1000,0,134000,10009980,502000,0,10000,0,492000,77801,0
2018-10-19,134000,10000,7000,0,137000,10009980,492000,0,0,0,492000,77412,0
2018-10-22,137000,15000,23000,0,129000,10009980,492000,0,0,0,492000,76501,0
2018-10-23,129000,28000,10000,0,147000,10009980,492000,13000,0,0,505000,84692,0
2018-10-24,147000,165000,32000,0,280000,10009980,505000,3000,0,0,508000,93422,0
2018-10-25,280000,149000,76000,0,353000,10009980,508000,0,0,0,508000,123047,0
2018-10-26,353000,135000,96000,1000,391000,10009980,508000,0,0,0,508000,136423,0
2018-10-29,391000,111000,121000,1000,380000,10009980,508000,0,82000,0,426000,142615,0
2018-10-30,380000,61000,88000,0,353000,10009980,426000,1000,0,0,427000,144655,0
2018-10-31,353000,65000,57000,0,361000,10009980,427000,1000,0,0,428000,149496,0
2018-11-01,361000,33000,77000,0,317000,10009980,428000,3000,0,0,431000,154587,0
2018-11-02,317000,11000,29000,0,299000,10009980,431000,0,0,0,431000,160158,0
2018-11-05,299000,4000,3000,0,300000,10009980,431000,1000,0,0,432000,161688,0
2018-11-06,300000,29000,29000,0,300000,10009980,432000,15000,0,0,447000,169277,0
2018-11-07,300000,31000,36000,0,295000,10009980,447000,1000,0,0,448000,171845,0
2018-11-08,295000,9000,6000,0,298000,10009980,448000,2000,11000,0,439000,175484,0
2018-11-09,298000,3000,33000,0,268000,10009980,439000,0,0,0,439000,175774,0
2018-11-12,268000,57000,27000,0,298000,10009980,439000,0,0,0,439000,175753,0
2018-11-13,298000,15000,26000,0,287000,10009980,439000,0,0,0,439000,176582,0
2018-11-14,287000,3000,20000,0,270000,10009980,439000,0,19000,0,420000,176292,0
2018-11-15,270000,13000,47000,0,236000,10009980,420000,1000,0,0,421000,175671,0
2018-11-16,236000,0,8000,0,228000,10009980,421000,0,0,0,421000,175821,0
2018-11-19,228000,5000,7000,0,226000,10009980,421000,0,0,0,421000,172591,0
2018-11-20,226000,0,4000,0,222000,10009980,421000,0,0,0,421000,170809,0
2018-11-21,222000,7000,17000,0,212000,10009980,421000,0,0,0,421000,172719,0
2018-11-22,212000,47000,15000,0,244000,10009980,421000,17000,0,0,438000,191213,0
2018-11-23,244000,9000,11000,0,242000,10009980,438000,3000,0,0,441000,190662,0
2018-11-26,242000,18000,7000,0,253000,10009980,441000,1000,0,0,442000,190385,0
2018-11-27,253000,10000,35000,0,228000,10009980,442000,3000,0,0,445000,191375,0
2018-11-28,228000,1000,12000,0,217000,10009980,445000,0,0,0,445000,191375,0
2018-11-29,217000,16000,22000,0,211000,10009980,445000,0,0,0,445000,201758,0
2018-11-30,211000,86000,14000,0,283000,10009980,445000,9000,0,0,454000,222637,0
2018-12-03,283000,2000,55000,0,230000,10009980,454000,0,0,0,454000,235857,0
2018-12-04,230000,3000,7000,0,226000,10009980,454000,0,0,0,454000,226966,0
2018-12-05,226000,2000,13000,0,215000,10009980,454000,0,0,0,454000,212846,0
2018-12-06,215000,7000,26000,0,196000,10009980,454000,1000,0,0,455000,185497,0
2018-12-07,196000,1000,7000,0,190000,10009980,455000,0,0,0,455000,171157,0
2018-12-10,190000,22000,8000,0,204000,10009980,455000,1000,0,0,456000,165922,0
2018-12-11,204000,1000,3000,0,202000,10009980,456000,0,0,0,456000,161332,0
2018-12-12,202000,0,0,0,202000,10009980,456000,0,0,0,456000,157777,0
2018-12-13,202000,0,0,0,202000,10009980,456000,0,1000,0,455000,153506,0
2018-12-14,202000,0,14000,0,188000,10009980,455000,0,0,0,455000,152865,0
2018-12-17,188000,1000,2000,0,187000,10009980,455000,0,0,0,455000,150730,0
2018-12-18,187000,2000,3000,0,186000,10009980,455000,1000,10000,0,446000,143190,0
2018-12-19,186000,1000,13000,0,174000,10009980,446000,0,5000,0,441000,140250,0
2018-12-20,174000,22000,4000,0,192000,10009980,441000,0,0,0,441000,138051,0
2018-12-21,192000,4000,26000,0,170000,10009980,441000,0,0,0,441000,138341,0
2018-12-22,170000,0,2000,0,168000,10009980,441000,0,0,0,441000,136091,0
2018-12-24,168000,0,0,0,168000,10009980,441000,0,0,0,441000,135531,0
2018-12-25,168000,1000,1000,0,168000,10009980,441000,0,126000,0,315000,135015,0
2018-12-26,168000,0,10000,0,158000,10009980,315000,2000,0,0,317000,134710,0
2018-12-27,158000,1000,1000,0,158000,10009980,317000,0,0,0,317000,134180,0
2018-12-28,158000,0,6000,0,152000,10009980,317000,0,0,0,317000,133630,0
2019-01-02,152000,1000,1000,0,152000,10009980,317000,2000,0,0,319000,133900,0
2019-01-03,152000,1000,3000,0,150000,10009980,319000,7000,0,0,326000,130161,0
2019-01-04,150000,2000,24000,0,128000,10009980,326000,10000,0,0,336000,107681,0
2019-01-07,128000,8000,15000,0,121000,10009980,336000,8000,0,0,344000,110309,0
2019-01-08,121000,0,5000,0,116000,10009980,344000,0,0,0,344000,109989,0
2019-01-09,116000,6000,0,0,122000,10009980,344000,9000,0,0,353000,112010,0
2019-01-10,122000,246000,2000,0,366000,10009980,353000,46000,0,0,399000,152592,0
2019-01-11,366000,36000,174000,0,228000,10009980,399000,27000,0,0,426000,172381,0
2019-01-14,228000,5000,27000,0,206000,10009980,426000,0,1000,0,425000,156792,0
2019-01-15,206000,7000,13000,0,200000,10009980,425000,0,0,0,425000,143793,0
2019-01-16,200000,1000,38000,2000,161000,10009980,425000,0,0,0,425000,143787,0
2019-01-17,161000,4000,7000,0,158000,10009980,425000,11000,0,0,436000,147108,0
2019-01-18,158000,48000,7000,0,199000,10009980,436000,18000,0,0,454000,160137,0
2019-01-21,199000,26000,6000,0,219000,10009980,454000,5000,0,0,459000,169127,0
2019-01-22,219000,9000,35000,0,193000,10009980,459000,0,0,0,459000,171267,0
2019-01-23,193000,16000,6000,0,203000,10009980,459000,3000,0,0,462000,174368,0
2019-01-24,203000,0,0,0,203000,10009980,462000,13000,0,0,475000,174488,0
2019-01-25,203000,9000,1000,0,211000,10009980,475000,1000,2000,0,474000,177128,0
2019-01-28,211000,0,6000,0,205000,10009980,474000,6000,0,0,480000,172547,0
2019-01-29,205000,5000,11000,0,199000,10009980,480000,1000,0,0,481000,173103,0
2019-01-30,199000,0,14000,0,185000,10009980,481000,3000,10000,0,474000,174113,0
2019-02-11,185000,0,0,0,185000,10009980,474000,0,0,0,474000,176103,0
2019-02-12,185000,2000,2000,0,185000,10009980,474000,0,0,0,474000,177896,0
2019-02-13,185000,94000,1000,0,278000,10009980,474000,10000,0,0,484000,197671,0
2019-02-14,278000,76000,4000,0,350000,10009980,484000,25000,0,0,509000,233117,0
2019-02-15,350000,30000,79000,0,301000,10009980,509000,0,0,0,509000,243089,0
2019-02-18,301000,26000,14000,0,313000,10009980,509000,6000,0,0,515000,250848,0
2019-02-19,313000,29000,16000,0,326000,10009980,515000,0,0,0,515000,261674,0
2019-02-20,326000,4000,23000,0,307000,10009980,515000,6000,0,0,521000,271889,0
2019-02-21,307000,27000,42000,0,292000,10009980,521000,5000,0,0,526000,309524,0
2019-02-22,292000,3000,29000,0,266000,10009980,526000,0,0,0,526000,316015,0
2019-02-25,266000,1000,6000,0,261000,10009980,526000,17000,0,0,543000,323911,0
2019-02-26,261000,0,11000,0,250000,10009980,543000,0,0,0,543000,326316,0
2019-02-27,250000,0,12000,0,238000,10009980,543000,6000,0,0,549000,323766,0
2019-03-04,238000,11000,7000,0,242000,10009980,549000,0,0,0,549000,327022,0
2019-03-05,242000,102000,17000,3000,324000,10009980,549000,0,0,0,549000,366214,0
2019-03-06,324000,12000,41000,0,295000,10009980,549000,0,109000,0,440000,335880,0
2019-03-07,295000,24000,19000,0,300000,10009980,440000,0,28000,0,412000,310213,0
2019-03-08,300000,43000,42000,0,301000,10009980,412000,0,0,0,412000,309472,0
2019-03-11,301000,22000,38000,0,285000,10009980,412000,0,0,0,412000,311129,0
2019-03-12,285000,124000,16000,0,393000,10009980,412000,0,0,0,412000,365712,0
2019-03-13,393000,49000,87000,0,355000,10009980,412000,0,0,0,412000,381251,0
2019-03-14,355000,35000,16000,0,374000,10009980,412000,0,0,0,412000,379523,0
2019-03-15,374000,28000,55000,0,347000,10009980,412000,19000,0,0,431000,428055,0
2019-03-18,347000,14000,45000,0,316000,10009980,431000,0,0,0,431000,436571,0
2019-03-19,316000,10000,7000,2000,317000,10009980,431000,20000,0,0,451000,459076,0
2019-03-20,317000,6000,60000,0,263000,10009980,451000,0,0,0,451000,469131,0
2019-03-21,263000,7000,10000,1000,259000,10009980,451000,8000,0,0,459000,478998,0
2019-03-22,259000,2000,33000,0,228000,10009980,459000,2000,1000,0,460000,488314,0
2019-03-25,228000,2000,54000,0,176000,10009980,460000,0,0,0,460000,493827,0
2019-03-26,176000,7000,30000,2000,151000,10009980,460000,0,0,0,460000,500436,0
2019-03-27,151000,0,151000,0,0,10009980,460000,0,15000,0,445000,502618,0
2019-03-28,0,0,0,0,0,10009980,445000,0,0,0,445000,501655,0
2019-03-29,0,0,0,0,0,10009980,445000,2000,0,0,447000,484182,0
2019-04-01,0,0,0,0,0,10009980,447000,0,0,0,447000,469199,0
2019-04-02,0,36000,0,0,36000,10009980,447000,0,0,0,447000,463190,0
2019-04-03,36000,6000,5000,0,37000,10009980,447000,0,0,0,447000,458528,0
2019-04-08,37000,6000,1000,0,42000,10009980,447000,0,0,0,447000,451176,0
2019-04-09,42000,9000,17000,0,34000,10009980,447000,0,78000,0,369000,443991,0
2019-04-10,34000,126000,5000,0,155000,10009980,369000,10000,48000,0,331000,428236,0
2019-04-11,155000,144000,28000,0,271000,10009980,331000,79000,0,0,410000,474384,0
2019-04-12,271000,8000,124000,0,155000,10009980,410000,21000,0,0,431000,475789,0
2019-04-15,155000,16000,52000,0,119000,10009980,431000,37000,0,0,468000,478547,0
2019-04-16,119000,20000,19000,0,120000,10009980,468000,31000,0,0,499000,479782,0
2019-04-17,120000,174000,10000,0,284000,10009980,499000,58000,0,0,557000,510924,0
2019-04-18,284000,71000,118000,0,237000,10009980,557000,110000,0,0,667000,505026,0
2019-04-19,237000,10000,20000,0,227000,10009980,667000,0,0,0,667000,499791,0
2019-04-22,227000,26000,45000,1000,207000,10009980,667000,0,0,0,667000,499239,0
2019-04-23,207000,10000,50000,0,167000,10009980,667000,25000,0,0,692000,498563,0
2019-04-24,167000,19000,15000,5000,166000,10009980,692000,18000,0,0,710000,495286,0
2019-04-25,166000,12000,22000,0,156000,10009980,710000,2000,0,0,712000,439858,0
2019-04-26,156000,12000,51000,0,117000,10009980,712000,35000,0,0,747000,423423,0
2019-04-29,117000,6000,21000,0,102000,10009980,747000,31000,0,0,778000,408388,0
2019-04-30,102000,8000,34000,0,76000,10009980,778000,26000,0,0,804000,351570,0
2019-05-02,76000,17000,4000,0,89000,10009980,804000,0,0,0,804000,340144,0
2019-05-03,89000,27000,8000,0,108000,10009980,804000,1000,0,0,805000,329748,0
2019-05-06,108000,14000,11000,0,111000,10009980,805000,17000,0,0,822000,321936,0
2019-05-07,111000,6000,6000,0,111000,10009980,822000,6000,0,0,828000,310280,0
2019-05-08,111000,5000,17000,0,99000,10009980,828000,7000,0,0,835000,301665,0
2019-05-09,99000,31000,18000,0,112000,10009980,835000,26000,0,0,861000,298827,0
2019-05-10,112000,24000,17000,0,119000,10009980,861000,25000,7000,0,879000,294514,0
2019-05-13,119000,9000,31000,0,97000,10009980,879000,19000,0,0,898000,291334,0
2019-05-14,97000,16000,13000,5000,95000,10009980,898000,7000,0,0,905000,291207,0
2019-05-15,95000,19000,18000,0,96000,10009980,905000,29000,0,0,934000,291679,0
2019-05-16,96000,9000,10000,0,95000,10009980,934000,17000,0,0,951000,272947,0
2019-05-17,95000,8000,24000,0,79000,10009980,951000,30000,0,0,981000,271516,0
2019-05-20,79000,14000,14000,0,79000,10009980,981000,20000,0,0,1001000,269584,0
2019-05-21,79000,13000,11000,0,81000,10009980,1001000,7000,0,0,1008000,268390,0
2019-05-22,81000,6000,4000,0,83000,10009980,1008000,1000,0,0,1009000,267242,0
2019-05-23,83000,2000,7000,0,78000,10009980,1009000,9000,0,0,1018000,246771,0
2019-05-24,78000,16000,0,0,94000,10009980,1018000,2000,0,0,1020000,197533,0
2019-05-27,94000,2000,4000,0,92000,10009980,1020000,0,0,0,1020000,188492,0
2019-05-28,92000,2000,5000,0,89000,10009980,1020000,0,0,0,1020000,182758,0
2019-05-29,89000,7000,1000,0,95000,10009980,1020000,0,0,0,1020000,178262,0
2019-05-30,95000,2000,1000,0,96000,10009980,1020000,0,0,0,1020000,144079,0
2019-05-31,96000,12000,13000,0,95000,10009980,1020000,17000,0,0,1037000,118055,0
2019-06-03,95000,2000,2000,0,95000,10009980,1037000,5000,0,0,1042000,113143,0
2019-06-04,95000,5000,9000,0,91000,10009980,1042000,0,0,0,1042000,112569,0
2019-06-05,91000,3000,4000,0,90000,10009980,1042000,0,0,0,1042000,111056,0
2019-06-06,90000,6000,3000,0,93000,10009980,1042000,0,0,0,1042000,108730,0
2019-06-10,93000,0,3000,0,90000,10009980,1042000,0,0,0,1042000,106931,0
2019-06-11,90000,0,1000,0,89000,10009980,1042000,1000,0,0,1043000,104800,0
2019-06-12,89000,1000,1000,0,89000,10009980,1043000,0,21000,0,1022000,104090,0
2019-06-13,89000,31000,4000,0,116000,10009980,1022000,18000,37000,0,1003000,113107,0
2019-06-14,116000,1000,3000,0,114000,10009980,1003000,0,0,0,1003000,114057,0
2019-06-17,114000,0,6000,0,108000,10009980,1003000,0,23000,0,980000,100309,0
2019-06-18,108000,0,1000,0,107000,10009980,980000,0,0,0,980000,99746,0
2019-06-19,107000,2000,25000,0,84000,10009980,980000,0,0,0,980000,102956,0
2019-06-20,84000,1000,0,0,85000,10009980,980000,0,0,0,980000,105888,0
2019-06-21,85000,0,6000,0,79000,10009980,980000,0,0,0,980000,106796,0
2019-06-24,79000,0,6000,0,73000,10009980,980000,0,0,0,980000,103681,0
2019-06-25,73000,0,1000,0,72000,10009980,980000,0,207000,0,773000,102689,0
2019-06-26,72000,1000,3000,0,70000,10009980,773000,0,0,0,773000,101247,0
2019-06-27,70000,1000,5000,0,66000,10009980,773000,0,0,0,773000,102008,0
2019-06-28,66000,0,2000,0,64000,10009980,773000,0,0,0,773000,101771,0
2019-07-01,64000,5000,19000,0,50000,10009980,773000,0,0,0,773000,104210,0
2019-07-02,50000,2000,2000,0,50000,10009980,773000,0,65000,0,708000,105382,0
2019-07-03,50000,0,10000,0,40000,10009980,708000,0,0,0,708000,105092,0
2019-07-04,40000,6000,2000,0,44000,10009980,708000,0,97000,0,611000,105280,0
2019-07-05,44000,5000,11000,0,38000,10009980,611000,0,0,0,611000,111484,0
2019-07-08,38000,28000,11000,0,55000,10009980,611000,0,0,0,611000,128757,0
2019-07-09,55000,0,33000,0,22000,10009980,611000,0,0,0,611000,133052,0
2019-07-10,22000,2000,5000,0,19000,10009980,611000,0,0,0,611000,135718,0
2019-07-11,19000,0,18000,0,1000,10009980,611000,0,0,0,611000,141732,0
2019-07-12,1000,0,0,1000,0,10009980,611000,0,0,0,611000,143748,0
2019-07-15,0,0,0,0,0,10009980,611000,0,0,0,611000,134834,0
2019-07-16,0,0,0,0,0,10009980,611000,0,97000,0,514000,138276,0
2019-07-17,0,3000,0,0,3000,10009980,514000,0,0,0,514000,141365,0
2019-07-18,3000,2000,0,0,5000,10009980,514000,0,140000,0,374000,140534,0
2019-07-19,5000,0,5000,0,0,10009980,374000,0,0,0,374000,141538,0
2019-07-22,0,8000,0,0,8000,10009980,374000,0,0,0,374000,144168,0
2019-07-23,8000,25000,0,0,33000,10009980,374000,0,0,0,374000,149044,0
2019-07-24,33000,2000,7000,0,28000,10009980,374000,0,0,0,374000,148641,0
