date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-24,350000,11000,4000,0,357000,211214049,3326496,5000,126000,0,3205496,1866455,0
2020-06-29,357000,110000,7000,0,460000,211214049,3205496,0,0,0,3205496,1753725,0
2020-06-30,460000,6000,6000,0,460000,211214049,3205496,0,0,0,3205496,1675728,0
2020-07-01,460000,49000,4000,0,505000,211214049,3205496,9000,207000,0,3007496,1701723,0
2020-07-02,505000,25000,13000,0,517000,211214049,3007496,3000,0,0,3010496,1680066,0
2020-07-03,517000,14000,54000,0,477000,211214049,3010496,70000,0,0,3080496,1719669,0
2020-07-06,477000,21000,5000,0,493000,211214049,3080496,0,0,0,3080496,1708418,0
2020-07-07,493000,10000,17000,4000,482000,211214049,3080496,19000,0,0,3099496,1717490,0
2020-07-08,482000,38000,30000,0,490000,211214049,3099496,0,0,0,3099496,1746030,0
2020-07-09,490000,56000,15000,0,531000,211214049,3099496,5000,0,0,3104496,1785960,0
2020-07-10,531000,11000,10000,0,532000,211214049,3104496,4000,3000,0,3105496,1766390,0
2020-07-13,532000,26000,7000,0,551000,211214049,3105496,55000,0,0,3160496,1799714,0
2020-07-14,551000,116000,13000,0,654000,211214049,3160496,1053000,0,0,4213496,1921897,0
2020-07-15,654000,14000,16000,1000,651000,211214049,4213496,50000,5000,0,4258496,1972337,0
2020-07-16,651000,88000,23000,0,716000,211214049,4258496,33000,0,0,4291496,2061191,0
2020-07-17,716000,21000,25000,0,712000,211214049,4291496,278000,132000,0,4437496,2115711,0
2020-07-20,712000,34000,28000,0,718000,211214049,4437496,15000,26000,0,4426496,2089462,0
2020-07-21,718000,14000,32000,0,700000,211214049,4426496,131000,52000,0,4505496,2065060,0
2020-07-22,700000,28000,169000,0,559000,211214049,4505496,175000,137000,0,4543496,2023768,0
2020-07-23,559000,27000,25000,0,561000,211214049,4543496,274000,84000,0,4733496,2050745,0
2020-07-24,561000,12000,46000,1000,526000,211214049,4733496,252000,0,0,4985496,2091717,0
2020-07-27,526000,11000,108000,0,429000,211214049,4985496,9000,116000,0,4878496,2154160,0
2020-07-28,429000,22000,51000,0,400000,211214049,4878496,14000,563000,0,4329496,2235083,0
2020-07-29,400000,15000,8000,0,407000,211214049,4329496,69000,638000,0,3760496,2270259,0
2020-07-30,407000,14000,9000,1000,411000,211214049,3760496,0,0,0,3760496,2305197,0
2020-07-31,411000,3000,7000,0,407000,211214049,3760496,0,14000,0,3746496,2307445,0
2020-08-03,407000,14000,9000,0,412000,211214049,3746496,3000,0,0,3749496,2310190,0
2020-08-04,412000,8000,21000,0,399000,211214049,3749496,26000,280000,0,3495496,2295832,0
2020-08-05,399000,18000,6000,0,411000,211214049,3495496,256000,3000,0,3748496,2323598,0
2020-08-06,411000,8000,14000,0,405000,211214049,3748496,10000,0,0,3758496,2366582,0
2020-08-07,405000,28000,7000,0,426000,211214049,3758496,16000,30000,0,3744496,2371858,0
2020-08-10,426000,17000,68000,0,375000,211214049,3744496,334000,0,0,4078496,2406080,0
2020-08-11,375000,25000,17000,0,383000,211214049,4078496,13000,7000,0,4084496,2430746,0
2020-08-12,383000,8000,22000,0,369000,211214049,4084496,43000,10000,0,4117496,2394946,0
2020-08-13,369000,64000,36000,0,397000,211214049,4117496,32000,3000,0,4146496,2446743,0
2020-08-14,397000,16000,91000,0,322000,211214049,4146496,7000,412000,0,3741496,2402515,0
2020-08-17,322000,17000,87000,0,252000,211214049,3741496,556000,0,0,4297496,2468521,0
2020-08-18,252000,0,240000,2000,10000,211214049,4297496,330000,7000,0,4620496,2478061,0
2020-08-19,10000,0,0,10000,0,211214049,4620496,444000,0,0,5064496,2486058,0
2020-08-20,0,0,0,0,0,211214049,5064496,6000,20000,0,5050496,2508894,0
2020-08-21,0,0,0,0,0,211214049,5050496,2253000,157000,0,7146496,2553013,0
2020-08-24,0,44000,0,0,44000,211214049,7146496,136000,4000,0,7278496,2553387,0
2020-08-25,44000,63000,9000,0,98000,211214049,7278496,0,0,0,7278496,2434695,0
2020-08-26,98000,7000,21000,0,84000,211214049,7278496,11000,0,0,7289496,2397035,0
2020-08-27,84000,34000,17000,0,101000,211214049,7289496,0,35000,0,7254496,2332598,0
2020-08-28,101000,26000,14000,0,113000,211214049,7254496,128000,943000,0,6439496,2262340,0
2020-08-31,113000,98000,54000,0,157000,211214049,6439496,2262000,12000,0,8689496,2364009,0
2020-09-01,157000,44000,71000,0,130000,211214049,8689496,112000,1947000,0,6854496,2402169,0
2020-09-02,130000,141000,21000,0,250000,211214049,6854496,654000,539000,0,6969496,2570873,0
2020-09-03,250000,449000,104000,0,595000,211214049,6969496,0,465000,0,6504496,2814267,0
2020-09-04,595000,60000,334000,0,321000,211214049,6504496,1809000,100000,0,8213496,2939380,0
2020-09-07,321000,171000,204000,0,288000,211214049,8213496,56000,852000,0,7417496,2943462,0
2020-09-08,288000,105000,71000,0,322000,211214049,7417496,3000,0,0,7420496,2904389,0
2020-09-09,322000,66000,60000,0,328000,211214049,7420496,108000,557000,0,6971496,2903218,0
2020-09-10,328000,105000,32000,0,401000,211214049,6971496,143000,198000,0,6916496,2898799,0
2020-09-11,401000,64000,60000,0,405000,211214049,6916496,70000,252000,0,6734496,2885924,0
2020-09-14,405000,34000,86000,0,353000,211214049,6734496,43000,168000,0,6609496,2884665,0
2020-09-15,353000,19000,44000,0,328000,211214049,6609496,138000,261000,0,6486496,2879298,0
2020-09-16,328000,67000,13000,0,382000,211214049,6486496,0,128000,0,6358496,2879402,0
2020-09-17,382000,32000,13000,0,401000,211214049,6358496,65000,231000,0,6192496,2833353,0
2020-09-18,401000,66000,53000,0,414000,211214049,6192496,794000,273000,0,6713496,2933085,0
2020-09-21,414000,39000,75000,0,378000,211214049,6713496,228000,408000,0,6533496,2896330,0
2020-09-22,378000,26000,72000,0,332000,211214049,6533496,32000,187000,0,6378496,2877358,0
2020-09-23,332000,33000,64000,0,301000,211214049,6378496,147000,435000,0,6090496,2875746,0
2020-09-24,301000,116000,180000,0,237000,211214049,6090496,13000,56000,0,6047496,2856284,0
2020-09-25,237000,295000,50000,0,482000,211214049,6047496,60000,208000,0,5899496,2850316,0
2020-09-28,482000,125000,67000,0,540000,211214049,5899496,266000,400000,0,5765496,2772907,0
2020-09-29,540000,108000,35000,0,613000,211214049,5765496,76000,251000,0,5590496,2739099,0
2020-09-30,613000,72000,18000,0,667000,211214049,5590496,400000,840000,0,5150496,2691492,0
2020-10-05,667000,27000,89000,0,605000,211214049,5150496,90000,1092000,0,4148496,2624700,0
2020-10-06,605000,44000,83000,0,566000,211214049,4148496,8000,793000,0,3363496,2544876,0
2020-10-07,566000,45000,40000,2000,569000,211214049,3363496,0,0,0,3363496,2489442,0
2020-10-08,569000,48000,110000,0,507000,211214049,3363496,31000,100000,0,3294496,2499368,0
2020-10-12,507000,60000,59000,0,508000,211214049,3294496,3000,309000,0,2988496,2510370,0
2020-10-13,508000,34000,69000,0,473000,211214049,2988496,80000,195000,0,2873496,2489143,0
2020-10-14,473000,26000,78000,1000,420000,211214049,2873496,168000,39000,0,3002496,2488515,0
2020-10-15,420000,130000,215000,0,335000,211214049,3002496,27000,76000,0,2953496,2415121,0
2020-10-16,335000,65000,122000,0,278000,211214049,2953496,21000,16000,0,2958496,2335901,0
2020-10-19,278000,14000,48000,0,244000,211214049,2958496,71000,0,0,3029496,2137077,0
2020-10-20,244000,15000,18000,0,241000,211214049,3029496,4000,15000,0,3018496,1858370,0
2020-10-21,241000,38000,28000,0,251000,211214049,3018496,230000,0,0,3248496,1679435,0
2020-10-22,251000,40000,15000,0,276000,211214049,3248496,2000,0,0,3250496,1639068,0
2020-10-23,276000,3000,30000,0,249000,211214049,3250496,17000,48000,0,3219496,1595766,0
2020-10-26,249000,9000,11000,0,247000,211214049,3219496,0,5000,0,3214496,1543714,0
2020-10-27,247000,17000,37000,0,227000,211214049,3214496,12000,0,0,3226496,1509989,0
2020-10-28,227000,92000,8000,0,311000,211214049,3226496,492000,1000,0,3717496,1528543,0
2020-10-29,311000,40000,89000,0,262000,211214049,3717496,2000,218000,0,3501496,1519226,0
2020-10-30,262000,362000,58000,0,566000,211214049,3501496,32000,85000,0,3448496,1543261,0
2020-11-02,566000,57000,383000,0,240000,211214049,3448496,19000,3000,0,3464496,1528895,0
2020-11-03,240000,50000,48000,0,242000,211214049,3464496,2000,0,0,3466496,1514198,0
2020-11-04,242000,21000,31000,0,232000,211214049,3466496,4000,1000,0,3469496,1387273,0
2020-11-05,232000,9000,4000,0,237000,211214049,3469496,2000,4000,0,3467496,1371138,0
2020-11-06,237000,24000,11000,0,250000,211214049,3467496,0,0,0,3467496,1366763,0
2020-11-09,250000,15000,10000,0,255000,211214049,3467496,48000,0,0,3515496,1354273,0
2020-11-10,255000,44000,46000,0,253000,211214049,3515496,97000,50000,0,3562496,1339022,0
2020-11-11,253000,124000,23000,0,354000,211214049,3562496,7000,7000,0,3562496,1339908,0
2020-11-12,354000,33000,18000,0,369000,211214049,3562496,19000,1000,0,3580496,1333551,0
2020-11-13,369000,44000,30000,0,383000,211214049,3580496,0,8000,0,3572496,1320494,0
2020-11-16,383000,22000,24000,0,381000,211214049,3572496,6000,0,0,3578496,1300288,0
2020-11-17,381000,35000,44000,2000,370000,211214049,3578496,13000,22000,0,3569496,1320010,0
2020-11-18,370000,5000,8000,0,367000,211214049,3569496,2000,4000,0,3567496,1317976,0
2020-11-19,367000,14000,96000,0,285000,211214049,3567496,0,10000,0,3557496,1336221,0
2020-11-20,285000,8000,12000,0,281000,211214049,3557496,18000,22000,0,3553496,1310235,0
2020-11-23,281000,5000,9000,0,277000,211214049,3553496,13000,35000,0,3531496,1302825,0
2020-11-24,277000,7000,21000,0,263000,211214049,3531496,12000,10000,0,3533496,1308746,0
2020-11-25,263000,11000,4000,0,270000,211214049,3533496,6000,6000,0,3533496,1281847,0
2020-11-26,270000,13000,8000,0,275000,211214049,3533496,2000,4000,0,3531496,1236340,0
2020-11-27,275000,39000,85000,0,229000,211214049,3531496,24000,13000,0,3542496,1257142,0
2020-11-30,229000,1000,9000,0,221000,211214049,3542496,76000,49000,0,3569496,1303796,0
2020-12-01,221000,17000,25000,0,213000,211214049,3569496,21000,84000,0,3506496,1318024,0
2020-12-02,213000,3000,1000,0,215000,211214049,3506496,11000,4000,0,3513496,1331225,0
2020-12-03,215000,101000,3000,0,313000,211214049,3513496,62000,29000,0,3546496,1300034,0
2020-12-04,313000,0,5000,0,308000,211214049,3546496,18000,16000,0,3548496,1293189,0
2020-12-07,308000,31000,14000,0,325000,211214049,3548496,196000,40000,0,3704496,1383704,0
2020-12-08,325000,6000,17000,0,314000,211214049,3704496,13000,13000,0,3704496,1415899,0
2020-12-09,314000,1000,7000,0,308000,211214049,3704496,26000,11000,0,3719496,1387411,0
2020-12-10,308000,1000,2000,0,307000,211214049,3719496,44000,28000,0,3735496,1409231,0
2020-12-11,307000,9000,14000,0,302000,211214049,3735496,13000,16000,0,3732496,1377841,0
2020-12-14,302000,1000,14000,0,289000,211214049,3732496,43000,11000,0,3764496,1351700,0
2020-12-15,289000,3000,1000,0,291000,211214049,3764496,74000,42000,0,3796496,1383927,0
2020-12-16,291000,2000,2000,0,291000,211214049,3796496,17000,5000,0,3808496,1391840,0
2020-12-17,291000,9000,2000,0,298000,211214049,3808496,6000,21000,0,3793496,1410739,0
2020-12-18,298000,9000,15000,0,292000,211214049,3793496,166000,0,0,3959496,1474878,0
2020-12-21,292000,59000,7000,0,344000,211214049,3959496,11000,0,0,3970496,1470803,0
2020-12-22,344000,18000,191000,0,171000,211214049,3970496,49000,10000,0,4009496,1444972,0
2020-12-23,171000,11000,27000,2000,153000,211214049,4009496,36000,0,0,4045496,1406177,0
2020-12-24,153000,0,4000,0,149000,211214049,4045496,9000,35000,0,4019496,1389078,0
2020-12-25,149000,0,7000,0,142000,211214049,4019496,9000,0,0,4028496,1363791,0
2020-12-28,142000,3000,1000,0,144000,211214049,4028496,34000,0,0,4062496,1355010,0
2020-12-29,144000,0,6000,0,138000,211214049,4062496,25000,0,0,4087496,1311381,0
2020-12-30,138000,1000,0,0,139000,211214049,4087496,50000,1000,0,4136496,1304180,0
2020-12-31,139000,12000,3000,0,148000,211214049,4136496,9000,5000,0,4140496,1302788,0
2021-01-04,148000,0,1000,0,147000,211214049,4140496,28000,0,0,4168496,1299857,0
2021-01-05,147000,4000,12000,0,139000,211214049,4168496,7000,0,0,4175496,1290050,0
2021-01-06,139000,9000,23000,0,125000,211214049,4175496,11000,0,0,4186496,1280937,0
2021-01-07,125000,2000,4000,0,123000,211214049,4186496,2000,0,0,4188496,1282452,0
2021-01-08,123000,6000,1000,0,128000,211214049,4188496,1000,0,0,4189496,1294575,0
2021-01-11,128000,0,3000,0,125000,211214049,4189496,1000,0,0,4190496,1270875,0
2021-01-12,125000,15000,6000,0,134000,211214049,4190496,0,2000,0,4188496,1246414,0
2021-01-13,134000,86000,5000,0,215000,211214049,4188496,3000,3000,0,4188496,1326097,0
2021-01-14,215000,10000,5000,0,220000,211214049,4188496,29000,0,0,4217496,1356436,0
2021-01-15,220000,17000,60000,2000,175000,211214049,4217496,28000,19000,0,4226496,1360108,0
2021-01-18,175000,21000,41000,0,155000,211214049,4226496,2000,0,0,4228496,1363145,0
2021-01-19,155000,5000,10000,0,150000,211214049,4228496,1000,41000,0,4188496,1290589,0
2021-01-20,150000,2000,23000,0,129000,211214049,4188496,23000,0,0,4211496,1281570,0
2021-01-21,129000,21000,7000,0,143000,211214049,4211496,2000,0,0,4213496,1280534,0
2021-01-22,143000,16000,7000,0,152000,211214049,4213496,50000,11000,0,4252496,1280054,0
2021-01-25,152000,39000,17000,0,174000,211214049,4252496,0,0,0,4252496,1295805,0
2021-01-26,174000,11000,16000,0,169000,211214049,4252496,34000,0,0,4286496,1304639,0
2021-01-27,169000,17000,6000,1000,179000,211214049,4286496,60000,0,0,4346496,1299356,0
2021-01-28,179000,19000,36000,0,162000,211214049,4346496,17000,0,0,4363496,1303089,0
2021-01-29,162000,4000,27000,0,139000,211214049,4363496,6000,45000,0,4324496,1333014,0
2021-02-01,139000,9000,4000,0,144000,211214049,4324496,1000,0,0,4325496,1259232,0
2021-02-02,144000,20000,2000,1000,161000,211214049,4325496,1000,11000,0,4315496,1279868,0
2021-02-03,161000,11000,0,0,172000,211214049,4315496,20000,9000,0,4326496,1260817,0
2021-02-04,172000,18000,28000,0,162000,211214049,4326496,11000,0,0,4337496,1263609,0
2021-02-05,162000,8000,0,0,170000,211214049,4337496,3000,0,0,4340496,1265870,0
2021-02-17,170000,50000,8000,0,212000,211214049,4340496,22000,0,0,4362496,1407297,0
2021-02-18,212000,16000,9000,0,219000,211214049,4362496,4000,0,0,4366496,1442233,0
2021-02-19,219000,3000,32000,3000,187000,211214049,4366496,7000,0,0,4373496,1510927,0
2021-02-22,187000,76000,10000,0,253000,211214049,4373496,8000,24000,0,4357496,1611039,0
2021-02-23,253000,354000,28000,0,579000,211214049,4357496,151000,231000,0,4277496,1810222,0
2021-02-24,579000,14000,247000,0,346000,211214049,4277496,110000,2000,0,4385496,1959573,0
2021-02-25,346000,13000,112000,1000,246000,211214049,4385496,64000,28000,0,4421496,2049528,0
2021-02-26,246000,19000,59000,2000,204000,211214049,4421496,7000,160000,0,4268496,2133480,0
2021-03-02,204000,10000,36000,0,178000,211214049,4268496,0,57000,0,4211496,2184617,0
2021-03-03,178000,31000,28000,0,181000,211214049,4211496,0,0,0,4211496,2204862,0
2021-03-04,181000,11000,44000,0,148000,211214049,4211496,36000,0,0,4247496,2210986,0
2021-03-05,148000,21000,29000,0,140000,211214049,4247496,0,107000,0,4140496,2222324,0
2021-03-08,140000,26000,1000,0,165000,211214049,4140496,30000,86000,0,4084496,2136458,0
2021-03-09,165000,36000,28000,0,173000,211214049,4084496,56000,0,0,4140496,2107422,0
2021-03-10,173000,2000,16000,0,159000,211214049,4140496,91000,0,0,4231496,2118921,0
2021-03-11,159000,41000,1000,0,199000,211214049,4231496,0,2000,0,4229496,2177742,0
2021-03-12,199000,0,18000,0,181000,211214049,4229496,6000,0,0,4235496,2187127,0
2021-03-15,181000,106000,14000,0,273000,211214049,4235496,19000,19000,0,4235496,2247642,0
2021-03-16,273000,55000,18000,1000,309000,211214049,4235496,115000,0,0,4350496,2340726,0
2021-03-17,309000,24000,6000,1000,326000,211214049,4350496,83000,426000,0,4007496,2345509,0
2021-03-18,326000,28000,12000,5000,337000,211214049,4007496,43000,0,0,4050496,2358635,0
2021-03-19,337000,7000,48000,0,296000,211214049,4050496,38000,422000,0,3666496,2372952,0
2021-03-22,296000,31000,3000,0,324000,211214049,3666496,2000,0,0,3668496,2399083,0
2021-03-23,324000,5000,44000,0,285000,211214049,3668496,105000,0,0,3773496,2450463,0
2021-03-24,285000,16000,11000,0,290000,211214049,3773496,16000,7000,0,3782496,2462134,0
2021-03-25,290000,43000,12000,0,321000,211214049,3782496,17000,620000,0,3179496,2514821,0
2021-03-26,321000,1000,30000,10000,282000,211214049,3179496,2000,8000,0,3173496,2506614,0
2021-03-29,282000,1000,39000,2000,242000,211214049,3173496,21000,56000,0,3138496,2508814,0
2021-03-30,242000,24000,53000,1000,212000,211214049,3138496,33000,0,0,3171496,2527448,0
2021-03-31,212000,4000,85000,0,131000,211214049,3171496,531000,0,0,3702496,2578557,0
2021-04-01,131000,0,124000,2000,5000,211214049,3702496,137000,1912,0,3837584,2451320,0
2021-04-06,5000,0,0,5000,0,211214049,3837584,199000,0,0,4036584,2426325,0
2021-04-07,0,0,0,0,0,211214049,4036584,37000,36000,0,4037584,2364072,0
2021-04-08,0,0,0,0,0,211214049,4037584,56000,9000,0,4084584,2284933,0
2021-04-09,0,43000,0,0,43000,211214049,4084584,92000,50000,0,4126584,2096484,0
2021-04-12,43000,4000,28000,0,19000,211214049,4126584,36000,23000,0,4139584,1951407,0
2021-04-13,19000,53000,13000,0,59000,211214049,4139584,17000,82000,0,4074584,1896707,0
2021-04-14,59000,148000,3000,0,204000,211214049,4074584,23000,0,0,4097584,1854446,0
2021-04-15,204000,42000,15000,0,231000,211214049,4097584,10000,45000,0,4062584,1836969,0
2021-04-16,231000,124000,16000,0,339000,211214049,4062584,18000,87000,0,3993584,1909580,0
2021-04-19,339000,12000,86000,0,265000,211214049,3993584,22000,0,0,4015584,1939997,0
2021-04-20,265000,263000,12000,0,516000,211214049,4015584,10000,16000,0,4009584,1917514,0
2021-04-21,516000,16000,293000,0,239000,211214049,4009584,113000,59000,0,4063584,1973192,0
2021-04-22,239000,32000,6000,0,265000,211214049,4063584,27000,0,0,4090584,1997241,0
2021-04-23,265000,59000,30000,0,294000,211214049,4090584,123000,0,0,4213584,1995476,0
2021-04-26,294000,39000,4000,0,329000,211214049,4213584,99000,293000,0,4019584,1951764,0
2021-04-27,329000,46000,0,1000,374000,211214049,4019584,373000,58000,0,4334584,1968804,0
2021-04-28,374000,12000,20000,1000,365000,211214049,4334584,245000,161000,0,4418584,1907403,0
2021-04-29,365000,65000,10000,0,420000,211214049,4418584,268000,25000,0,4661584,1873867,0
2021-05-03,420000,19000,161000,0,278000,211214049,4661584,307000,763000,0,4205584,2020262,0
2021-05-04,278000,96000,20000,5000,349000,211214049,4205584,714000,201000,0,4718584,2190469,0
2021-05-05,349000,73000,29000,1000,392000,211214049,4718584,27000,122000,0,4623584,2316008,0
2021-05-06,392000,54000,107000,2000,337000,211214049,4623584,347000,19000,0,4951584,2391007,0
2021-05-07,337000,80000,41000,4000,372000,211214049,4951584,8000,6000,0,4953584,2384127,0
2021-05-10,372000,37000,20000,2000,387000,211214049,4953584,2000,0,0,4955584,2387241,0
2021-05-11,387000,59000,209000,0,237000,211214049,4955584,46000,60000,0,4941584,2413646,0
2021-05-12,237000,30000,179000,0,88000,211214049,4941584,27000,0,0,4968584,2497446,0
2021-05-13,88000,160000,9000,0,239000,211214049,4968584,253000,0,-13000,5208584,2577827,0
2021-05-14,239000,31000,40000,0,230000,211214049,5208584,5000,340220,0,4873364,2604922,0
2021-05-17,230000,30000,93000,0,167000,211214049,4873364,12000,0,0,4885364,2603790,0
2021-05-18,167000,56000,58000,0,165000,211214049,4885364,152000,1094000,0,3943364,2662870,0
2021-05-19,165000,28000,30000,0,163000,211214049,3943364,108000,0,0,4051364,2695831,0
2021-05-20,163000,73000,30000,0,206000,211214049,4051364,64000,19000,0,4096364,2817084,0
2021-05-21,206000,19000,103000,0,122000,211214049,4096364,10000,10000,0,4096364,2848204,0
2021-05-24,122000,48000,30000,0,140000,211214049,4096364,142000,28000,0,4210364,2828441,0
2021-05-25,140000,13000,34000,0,119000,211214049,4210364,22000,828000,0,3404364,2864706,0
2021-05-26,119000,4000,20000,0,103000,211214049,3404364,185000,0,0,3589364,2857494,0
2021-05-27,103000,20000,4000,0,119000,211214049,3589364,341000,179000,0,3751364,2879882,0
2021-05-28,119000,3000,9000,0,113000,211214049,3751364,88000,2000,0,3837364,2864253,0
2021-05-31,113000,28000,11000,0,130000,211214049,3837364,147000,0,0,3984364,2781849,0
2021-06-01,130000,14000,25000,0,119000,211214049,3984364,133000,161000,0,3956364,2760131,0
2021-06-02,119000,4000,7000,0,116000,211214049,3956364,74000,56000,0,3974364,2786413,0
2021-06-03,116000,21000,2000,0,135000,211214049,3974364,45000,62000,0,3957364,2751363,0
2021-06-04,135000,1000,28000,0,108000,211214049,3957364,122000,0,0,4079364,2716009,0
2021-06-07,108000,12000,11000,0,109000,211214049,4079364,6000,208000,0,3877364,2694851,0
2021-06-08,109000,1000,0,0,110000,211214049,3877364,24000,176000,0,3725364,2665242,0
2021-06-09,110000,4000,10000,0,104000,211214049,3725364,513000,0,0,4238364,2654612,0
2021-06-10,104000,343000,3000,0,444000,211214049,4238364,985000,94000,0,5129364,2660780,0
2021-06-11,444000,22000,14000,0,452000,211214049,5129364,132000,44000,0,5217364,2620301,0
2021-06-15,452000,3000,17000,0,438000,211214049,5217364,237000,21000,0,5433364,2456584,0
2021-06-16,438000,285000,21000,0,702000,211214049,5433364,24000,51000,0,5406364,2262426,0
2021-06-17,702000,3000,18000,0,687000,211214049,5406364,27000,189000,0,5244364,2117359,0
2021-06-18,687000,15000,610000,0,92000,211214049,5244364,224000,583000,0,4885364,2077374,0
2021-06-21,92000,319000,11000,0,400000,211214049,4885364,86000,0,0,4971364,2039538,0
2021-06-22,400000,327000,10000,0,717000,211214049,4971364,441000,0,0,5412364,2038913,0
2021-06-23,717000,21000,8000,0,730000,211214049,5412364,691000,0,0,6103364,2013832,0
2021-06-24,730000,21000,19000,0,732000,211214049,6103364,126000,260000,0,5969364,1959828,0
2021-06-25,732000,28000,30000,0,730000,211214049,5969364,310000,11000,0,6268364,1948171,0
2021-06-28,730000,14000,42000,0,702000,211214049,6268364,1691000,287000,0,7672364,1945533,0
2021-06-29,702000,15000,20000,0,697000,211214049,7672364,1594000,45000,0,9221364,1928664,0
2021-06-30,697000,112000,8000,0,801000,211214049,9221364,930000,349000,0,9802364,1891958,0
2021-07-01,801000,6000,23000,0,784000,211214049,9802364,475000,3000,0,10274364,1857790,0
2021-07-02,784000,324000,5000,0,1103000,211214049,10274364,277000,0,0,10551364,1765962,0
2021-07-05,1103000,7000,4000,0,1106000,211214049,10551364,223000,63000,0,10711364,1718193,0
2021-07-06,1106000,3000,6000,0,1103000,211214049,10711364,390000,3000,0,11098364,1701733,0
2021-07-07,1103000,1000,0,0,1104000,211214049,11098364,269000,265000,0,11102364,1648937,0
2021-07-08,1104000,0,3000,0,1101000,211214049,11102364,158000,3000,0,11257364,1604535,0
2021-07-09,1101000,25000,12000,0,1114000,211214049,11257364,245000,0,0,11502364,1553260,0
2021-07-12,1114000,18000,18000,0,1114000,211214049,11502364,1441000,0,0,12943364,1567942,0
2021-07-13,1114000,4000,8000,0,1110000,211214049,12943364,1007000,360000,0,13590364,1550225,0
2021-07-14,1110000,1000,7000,1000,1103000,211214049,13590364,1550000,85000,0,15055364,1530987,0
2021-07-15,1103000,9000,9000,0,1103000,211214049,15055364,476000,888000,0,14643364,1494988,0
2021-07-16,1103000,1000,4000,0,1100000,211214049,14643364,84000,112000,0,14615364,1474857,0
2021-07-19,1100000,8000,6000,0,1102000,211214049,14615364,182000,89000,0,14708364,1468312,0
2021-07-20,1102000,2000,2000,0,1102000,211214049,14708364,140000,84000,0,14764364,1460940,0
2021-07-21,1102000,225000,13000,0,1314000,211214049,14764364,295000,0,0,15059364,1489662,0
2021-07-22,1314000,6000,9000,0,1311000,211214049,15059364,289000,223000,0,15125364,1512798,0
2021-07-23,1311000,0,10000,0,1301000,211214049,15125364,1008000,42000,0,16091364,1507437,0
2021-07-26,1301000,31000,1271000,0,61000,211214049,16091364,541000,30000,0,16602364,1518514,0
2021-07-27,61000,1000,17000,0,45000,211214049,16602364,553000,0,0,17155364,1536306,0
2021-07-28,45000,2000,6000,0,41000,211214049,17155364,292000,59000,0,17388364,1538277,0
2021-07-29,41000,1000,3000,0,39000,211214049,17388364,115000,276000,0,17227364,1537759,0
2021-07-30,39000,0,0,0,39000,211214049,17227364,108000,928000,0,16407364,1455258,0
2021-08-02,39000,12000,5000,0,46000,211214049,16407364,171000,0,0,16578364,1438564,0
2021-08-03,46000,24000,2000,0,68000,211214049,16578364,707000,0,0,17285364,1409569,0
2021-08-04,68000,13000,2000,0,79000,211214049,17285364,237000,2000,0,17520364,1366572,0
2021-08-05,79000,4000,18000,0,65000,211214049,17520364,30000,399000,0,17151364,1333473,0
2021-08-06,65000,8000,0,0,73000,211214049,17151364,2000,11000,0,17142364,1254802,0
2021-08-09,73000,8000,24000,0,57000,211214049,17142364,131000,292276,0,16981088,1218840,0
2021-08-10,57000,138000,31000,0,164000,211214049,16981088,272000,91000,0,17162088,1217797,0
2021-08-11,164000,59000,82000,0,141000,211214049,17162088,90000,443000,0,16809088,1233417,0
2021-08-12,141000,5000,58000,0,88000,211214049,16809088,12000,619000,0,16202088,1222624,0
2021-08-13,88000,618000,38000,1000,667000,211214049,16202088,192000,99000,0,16295088,1250490,0
2021-08-16,667000,16000,610000,0,73000,211214049,16295088,536000,326000,0,16505088,1277562,0
2021-08-17,73000,0,63000,10000,0,211214049,16505088,293000,1567000,0,15231088,1362816,0
2021-08-18,0,0,0,0,0,211214049,15231088,389000,1008000,0,14612088,1480461,0
2021-08-19,0,0,0,0,0,211214049,14612088,476000,355000,0,14733088,1553142,0
2021-08-20,0,0,0,0,0,211214049,14733088,1553000,1567000,0,14719088,1613184,0
2021-08-23,0,28000,0,0,28000,211214049,14719088,96000,882000,0,13933088,1660142,0
2021-08-24,28000,29000,0,0,57000,211214049,13933088,660000,54000,0,14539088,1725655,0
2021-08-25,57000,18000,2000,0,73000,211214049,14539088,164000,1122000,0,13581088,1733692,0
2021-08-26,73000,8000,4000,0,77000,211214049,13581088,140000,61000,0,13660088,1747358,0
2021-08-27,77000,7000,1000,0,83000,211214049,13660088,23000,400000,0,13283088,1733302,0
2021-08-30,83000,8000,4000,0,87000,211214049,13283088,223000,1927000,0,11579088,1731546,0
2021-08-31,87000,7000,6000,0,88000,211214049,11579088,262000,202000,0,11639088,1764256,0
2021-09-01,88000,8000,6000,0,90000,211214049,11639088,11000,681000,0,10969088,1748154,0
2021-09-02,90000,21000,8000,0,103000,211214049,10969088,120000,89000,0,11000088,1723999,0
2021-09-03,103000,8000,4000,0,107000,211214049,11000088,229000,23000,0,11206088,1721347,0
