date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-06,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20169,0
2017-10-11,3000,41000,0,0,44000,12341643,399650,0,45000,0,354650,21360,0
2017-10-12,44000,5000,1000,0,48000,12341643,354650,0,0,0,354650,22997,0
2017-10-13,48000,0,5000,0,43000,12341643,354650,0,0,0,354650,22517,0
2017-10-16,43000,0,0,0,43000,12341643,354650,0,0,0,354650,21411,0
2017-10-17,43000,0,0,0,43000,12341643,354650,0,0,0,354650,21242,0
2017-10-18,43000,0,0,0,43000,12341643,354650,0,0,0,354650,20836,0
2017-10-19,43000,0,0,0,43000,12341643,354650,0,0,0,354650,20203,0
2017-10-20,43000,0,1000,0,42000,12341643,354650,0,0,0,354650,19559,0
2017-10-23,42000,1000,2000,0,41000,12341643,354650,0,0,0,354650,20153,0
2017-10-24,41000,2000,0,0,43000,12341643,354650,0,0,0,354650,21549,0
2017-10-25,43000,0,0,0,43000,12341643,354650,0,0,0,354650,21745,0
2017-10-26,43000,1000,2000,0,42000,12341643,354650,0,0,0,354650,24332,0
2017-10-27,42000,0,12000,0,30000,12341643,354650,0,0,0,354650,26875,0
2017-10-30,30000,9000,20000,0,19000,12341643,354650,0,0,0,354650,33163,0
2017-10-31,19000,0,2000,0,17000,12341643,354650,0,0,0,354650,38043,0
2017-11-01,17000,0,6000,0,11000,12341643,354650,0,0,0,354650,40470,0
2017-11-02,11000,0,0,0,11000,12341643,354650,0,0,0,354650,40711,0
2017-11-03,11000,0,0,0,11000,12341643,354650,0,0,0,354650,40691,0
2017-11-06,11000,0,0,0,11000,12341643,354650,0,0,0,354650,41410,0
2017-11-07,11000,0,0,0,11000,12341643,354650,0,0,0,354650,40730,0
2017-11-08,11000,0,0,2000,9000,12341643,354650,0,0,0,354650,40068,0
2017-11-09,9000,0,0,0,9000,12341643,354650,0,0,0,354650,39966,0
2017-11-10,9000,0,0,0,9000,12341643,354650,0,0,0,354650,40051,0
2017-11-13,9000,0,1000,0,8000,12341643,354650,0,0,0,354650,41720,0
2017-11-14,8000,0,0,0,8000,12341643,354650,0,77000,0,277650,43659,0
2017-11-15,8000,20000,1000,0,27000,12341643,277650,0,0,0,277650,45156,0
2017-11-16,27000,0,0,0,27000,12341643,277650,0,0,0,277650,46580,0
2017-11-17,27000,0,0,0,27000,12341643,277650,0,0,0,277650,47565,0
2017-11-20,27000,1000,0,0,28000,12341643,277650,0,0,0,277650,48766,0
2017-11-21,28000,0,0,0,28000,12341643,277650,0,0,0,277650,50267,0
2017-11-22,28000,0,0,0,28000,12341643,277650,0,0,0,277650,49940,0
2017-11-23,28000,0,5000,0,23000,12341643,277650,0,0,0,277650,49134,0
2017-11-24,23000,0,0,0,23000,12341643,277650,0,0,0,277650,50635,0
2017-11-27,23000,0,0,0,23000,12341643,277650,0,0,0,277650,52191,0
2017-11-28,23000,0,0,0,23000,12341643,277650,0,0,0,277650,52807,0
2017-11-29,23000,1000,0,0,24000,12341643,277650,0,0,0,277650,53795,0
2017-11-30,24000,2000,1000,0,25000,12341643,277650,0,0,0,277650,55175,0
2017-12-01,25000,0,2000,0,23000,12341643,277650,0,87000,0,190650,56232,0
2017-12-04,23000,0,0,0,23000,12341643,190650,0,0,0,190650,56000,0
2017-12-05,23000,0,0,0,23000,12341643,190650,0,0,0,190650,55122,0
2017-12-06,23000,0,3000,0,20000,12341643,190650,0,0,0,190650,54861,0
2017-12-07,20000,0,0,0,20000,12341643,190650,0,0,0,190650,52466,0
2017-12-08,20000,0,0,0,20000,12341643,190650,0,0,0,190650,50370,0
2017-12-11,20000,0,0,0,20000,12341643,190650,0,0,0,190650,44314,0
2017-12-12,20000,2000,0,0,22000,12341643,190650,0,0,0,190650,39436,0
2017-12-13,22000,0,0,0,22000,12341643,190650,0,0,0,190650,36739,0
2017-12-14,22000,1000,11000,0,12000,12341643,190650,0,0,0,190650,37699,0
2017-12-15,12000,0,0,0,12000,12341643,190650,0,0,0,190650,38279,0
2017-12-18,12000,2000,0,0,14000,12341643,190650,0,0,0,190650,38682,0
2017-12-19,14000,0,1000,0,13000,12341643,190650,0,0,0,190650,40366,0
2017-12-20,13000,4000,0,0,17000,12341643,190650,0,0,0,190650,49818,0
2017-12-21,17000,1000,1000,0,17000,12341643,190650,0,50000,0,140650,57119,0
2017-12-22,17000,1000,0,0,18000,12341643,140650,0,0,0,140650,59316,0
2017-12-25,18000,0,2000,0,16000,12341643,140650,0,0,0,140650,61701,0
2017-12-26,16000,0,6000,0,10000,12341643,140650,0,0,0,140650,62734,0
2017-12-27,10000,0,0,0,10000,12341643,140650,0,0,0,140650,61518,0
2017-12-28,10000,0,0,0,10000,12341643,140650,0,0,0,140650,60272,0
2017-12-29,10000,0,0,0,10000,12341643,140650,0,0,0,140650,59616,0
2018-01-02,10000,0,0,0,10000,12341643,140650,0,0,0,140650,58940,0
2018-01-03,10000,1000,0,0,11000,12341643,140650,0,0,0,140650,58148,0
2018-01-04,11000,0,2000,0,9000,12341643,140650,0,0,0,140650,58727,0
2018-01-05,9000,0,0,0,9000,12341643,140650,0,0,0,140650,59595,0
2018-01-08,9000,2000,0,0,11000,12341643,140650,0,0,0,140650,59839,0
2018-01-09,11000,2000,0,0,13000,12341643,140650,0,0,0,140650,58750,0
2018-01-10,13000,2000,0,0,15000,12341643,140650,0,0,0,140650,59411,0
2018-01-11,15000,0,0,0,15000,12341643,140650,0,0,0,140650,60603,0
2018-01-12,15000,0,0,0,15000,12341643,140650,0,0,0,140650,60769,0
2018-01-15,15000,0,0,0,15000,12341643,140650,0,0,0,140650,66300,0
2018-01-16,15000,3000,0,0,18000,12341643,140650,0,0,0,140650,72359,0
2018-01-17,18000,15000,0,0,33000,12341643,140650,0,0,0,140650,114369,0
2018-01-18,33000,8000,5000,0,36000,12341643,140650,0,0,0,140650,125217,0
2018-01-19,36000,2000,5000,1000,32000,12341643,140650,0,0,0,140650,136566,0
2018-01-22,32000,0,7000,1000,24000,12341643,140650,0,0,0,140650,143970,0
2018-01-23,24000,4000,6000,0,22000,12341643,140650,0,0,0,140650,150780,0
2018-01-24,22000,8000,4000,0,26000,12341643,140650,0,0,0,140650,157041,0
2018-01-25,26000,16000,1000,0,41000,12341643,140650,0,0,0,140650,169778,0
2018-01-26,41000,4000,3000,0,42000,12341643,140650,0,0,0,140650,172642,0
2018-01-29,42000,6000,9000,0,39000,12341643,140650,0,0,0,140650,176041,0
2018-01-30,39000,1000,17000,1000,22000,12341643,140650,0,0,0,140650,177609,0
2018-01-31,22000,1000,4000,0,19000,12341643,140650,0,0,0,140650,179775,0
2018-02-01,19000,0,0,0,19000,12341643,140650,0,0,0,140650,172242,0
2018-02-02,19000,0,0,0,19000,12341643,140650,3000,0,0,143650,165530,0
2018-02-05,19000,0,7000,0,12000,12341643,143650,0,0,0,143650,166052,0
2018-02-06,12000,0,1000,0,11000,12341643,143650,2000,39000,0,106650,165411,0
2018-02-07,11000,7000,0,0,18000,12341643,106650,0,0,0,106650,163690,0
2018-02-08,18000,0,0,0,18000,12341643,106650,0,0,0,106650,163937,0
2018-02-09,18000,0,1000,0,17000,12341643,106650,0,0,0,106650,165047,0
2018-02-12,17000,0,0,0,17000,12341643,106650,0,0,0,106650,165327,0
2018-02-21,17000,3000,0,0,20000,12341643,106650,0,0,0,106650,166123,0
2018-02-22,20000,0,0,0,20000,12341643,106650,0,0,0,106650,166434,0
2018-02-23,20000,0,10000,0,10000,12341643,106650,0,0,0,106650,165681,0
2018-02-26,10000,0,0,0,10000,12341643,106650,0,0,0,106650,164512,0
2018-02-27,10000,0,0,0,10000,12341643,106650,0,0,0,106650,162939,0
2018-03-01,10000,0,2000,0,8000,12341643,106650,0,0,0,106650,162752,0
2018-03-02,8000,0,3000,0,5000,12341643,106650,0,0,0,106650,161859,0
2018-03-05,5000,0,0,0,5000,12341643,106650,0,0,0,106650,160816,0
2018-03-06,5000,0,0,0,5000,12341643,106650,0,0,0,106650,160924,0
2018-03-07,5000,0,0,0,5000,12341643,106650,0,0,0,106650,155978,0
2018-03-08,5000,2000,0,0,7000,12341643,106650,0,0,0,106650,154531,0
2018-03-09,7000,0,0,0,7000,12341643,106650,0,0,0,106650,115772,0
2018-03-12,7000,1000,0,0,8000,12341643,106650,0,0,0,106650,108329,0
2018-03-13,8000,25000,0,0,33000,12341643,106650,0,0,0,106650,121388,0
2018-03-14,33000,71000,11000,0,93000,12341643,106650,10000,0,0,116650,188888,0
2018-03-15,93000,5000,5000,0,93000,12341643,116650,1000,34000,0,83650,208342,0
2018-03-16,93000,10000,9000,2000,92000,12341643,83650,0,0,0,83650,244479,0
2018-03-19,92000,45000,47000,0,90000,12341643,83650,0,43000,0,40650,281517,0
2018-03-20,90000,1000,24000,0,67000,12341643,40650,0,0,0,40650,301731,0
2018-03-21,67000,1000,35000,0,33000,12341643,40650,0,15350,0,25300,312493,0
2018-03-22,33000,4000,32000,0,5000,12341643,25300,0,0,0,25300,326636,0
2018-03-23,5000,0,5000,0,0,12341643,25300,0,0,0,25300,334262,0
2018-03-26,0,0,0,0,0,12341643,25300,1000,0,0,26300,343639,0
2018-03-27,0,0,0,0,0,12341643,26300,0,0,0,26300,347685,0
2018-03-28,0,0,0,0,0,12341643,26300,0,0,0,26300,348840,0
2018-03-29,0,4000,0,0,4000,12341643,26300,0,0,0,26300,352039,0
2018-03-30,4000,2000,0,0,6000,12341643,26300,0,0,0,26300,355422,0
2018-04-02,10000,5000,3000,0,12000,12341643,26300,0,0,0,26300,363642,0
2018-04-03,12000,15000,0,0,27000,12341643,26300,0,0,0,26300,367275,0
2018-04-09,27000,5000,2000,0,30000,12341643,26300,0,0,0,26300,369472,0
2018-04-10,30000,12000,13000,0,29000,12341643,26300,0,0,0,26300,372567,0
2018-04-11,29000,3000,6000,0,26000,12341643,26300,0,0,0,26300,375102,0
2018-04-12,26000,4000,0,0,30000,12341643,26300,0,0,5700,32000,375552,0
2018-04-13,30000,1000,12000,0,19000,12341643,32000,0,0,0,32000,376776,0
2018-04-16,19000,0,3000,0,16000,12341643,32000,0,0,0,32000,377715,0
2018-04-17,16000,1000,1000,0,16000,12341643,32000,3000,0,0,35000,379705,0
2018-04-18,16000,1000,6000,0,11000,12341643,35000,0,0,0,35000,380681,0
2018-04-19,11000,2000,2000,0,11000,12341643,35000,0,0,0,35000,382397,0
2018-04-20,11000,0,0,0,11000,12341643,35000,0,0,0,35000,382622,0
2018-04-23,11000,5000,4000,0,12000,12341643,35000,0,0,0,35000,378454,0
2018-04-24,12000,0,2000,0,10000,12341643,35000,11000,0,0,46000,377131,0
2018-04-25,10000,0,0,0,10000,12341643,46000,9000,0,0,55000,374548,0
2018-04-26,10000,14000,1000,0,23000,12341643,55000,18000,0,0,73000,354218,0
2018-04-27,23000,24000,9000,0,38000,12341643,73000,0,0,0,73000,283079,0
2018-04-30,38000,0,4000,0,34000,12341643,73000,0,0,0,73000,257340,0
2018-05-02,34000,9000,1000,0,42000,12341643,73000,3000,0,0,76000,218277,0
2018-05-03,42000,6000,0,0,48000,12341643,76000,3000,0,0,79000,169553,0
2018-05-04,48000,4000,5000,0,47000,12341643,79000,7000,0,0,86000,148091,0
2018-05-07,47000,23000,1000,0,69000,12341643,86000,11000,0,0,97000,144070,0
2018-05-08,69000,6000,1000,0,74000,12341643,97000,12000,0,0,109000,134289,0
2018-05-09,74000,0,0,0,74000,12341643,109000,0,0,0,109000,124917,0
2018-05-10,74000,1000,17000,0,58000,12341643,109000,2000,0,0,111000,115022,0
2018-05-11,58000,0,1000,0,57000,12341643,111000,11000,0,0,122000,110525,0
2018-05-14,57000,1000,0,0,58000,12341643,122000,0,0,0,122000,107926,0
2018-05-15,58000,0,20000,0,38000,12341643,122000,7000,0,0,129000,102380,0
2018-05-16,38000,1000,1000,0,38000,12341643,129000,4000,0,0,133000,100869,0
2018-05-17,38000,1000,13000,0,26000,12341643,133000,8000,0,0,141000,99347,0
2018-05-18,26000,1000,6000,0,21000,12341643,141000,0,0,0,141000,96821,0
2018-05-21,21000,0,2000,0,19000,12341643,141000,0,0,0,141000,93719,0
2018-05-22,19000,0,0,0,19000,12341643,141000,0,5000,0,136000,91728,0
2018-05-23,19000,4000,0,0,23000,12341643,136000,0,0,0,136000,88212,0
2018-05-24,23000,2000,11000,0,14000,12341643,136000,0,0,0,136000,85323,0
2018-05-25,14000,0,2000,0,12000,12341643,136000,0,0,0,136000,84490,0
2018-05-28,12000,0,0,0,12000,12341643,136000,4000,0,0,140000,84330,0
2018-05-29,12000,0,2000,0,10000,12341643,140000,5000,0,0,145000,83391,0
2018-05-30,10000,0,1000,0,9000,12341643,145000,6000,0,0,151000,82968,0
2018-05-31,9000,0,0,0,9000,12341643,151000,6000,0,0,157000,81688,0
2018-06-01,9000,0,0,0,9000,12341643,157000,0,0,0,157000,79272,0
2018-06-04,9000,0,0,0,9000,12341643,157000,0,0,0,157000,79195,0
2018-06-05,9000,0,0,0,9000,12341643,157000,5000,0,0,162000,79151,0
2018-06-06,9000,0,2000,0,7000,12341643,162000,0,0,0,162000,76985,0
2018-06-07,7000,0,0,0,7000,12341643,162000,0,0,0,162000,77190,0
2018-06-08,7000,0,1000,0,6000,12341643,162000,0,0,0,162000,73897,0
2018-06-11,6000,0,0,0,6000,12341643,162000,1000,0,0,163000,71552,0
2018-06-12,6000,0,0,0,6000,12341643,163000,0,0,0,163000,72032,0
2018-06-13,6000,0,0,0,6000,12341643,163000,5000,0,0,168000,70637,0
2018-06-14,6000,0,1000,0,5000,12341643,168000,1000,0,0,169000,70266,0
2018-06-15,5000,0,0,0,5000,12341643,169000,0,0,0,169000,67787,0
2018-06-19,5000,0,0,0,5000,12341643,169000,0,0,0,169000,57550,0
2018-06-20,5000,0,0,0,5000,12341643,169000,0,0,0,169000,51906,0
2018-06-21,5000,2000,0,0,7000,12341643,169000,0,0,0,169000,50317,0
2018-06-22,7000,0,0,0,7000,12341643,169000,0,0,0,169000,49034,0
2018-06-25,7000,0,0,0,7000,12341643,169000,0,0,0,169000,48846,0
2018-06-26,7000,1000,0,0,8000,12341643,169000,0,0,0,169000,49632,0
2018-06-27,8000,0,0,0,8000,12341643,169000,0,0,0,169000,49121,0
2018-06-28,8000,0,0,0,8000,12341643,169000,0,0,0,169000,46499,0
2018-06-29,8000,0,0,0,8000,12341643,169000,0,0,0,169000,44889,0
2018-07-02,8000,0,0,0,8000,12341643,169000,0,0,0,169000,41514,0
2018-07-03,8000,0,1000,0,7000,12341643,169000,0,0,0,169000,40709,0
2018-07-04,7000,0,2000,0,5000,12341643,169000,0,0,0,169000,39832,0
2018-07-05,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39881,0
2018-07-06,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39893,0
2018-07-09,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39886,0
2018-07-10,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39126,0
2018-07-11,5000,1000,0,0,6000,12341643,169000,0,0,0,169000,38856,0
2018-07-12,6000,0,0,0,6000,12341643,169000,0,0,0,169000,37710,0
2018-07-13,6000,0,0,0,6000,12341643,169000,0,0,0,169000,37578,0
2018-07-16,6000,0,0,0,6000,12341643,169000,0,0,0,169000,36774,0
2018-07-17,6000,1000,0,0,7000,12341643,169000,0,0,0,169000,35016,0
2018-07-18,7000,1000,2000,0,6000,12341643,169000,0,0,0,169000,33719,0
2018-07-19,6000,1000,1000,0,6000,12341643,169000,0,0,0,169000,33168,0
2018-07-20,6000,0,0,0,6000,12341643,169000,0,0,0,169000,31636,0
2018-07-23,6000,0,1000,0,5000,12341643,169000,0,0,0,169000,30370,0
2018-07-24,5000,0,0,0,5000,12341643,169000,0,0,0,169000,28479,0
2018-07-25,5000,0,0,0,5000,12341643,169000,0,0,0,169000,27504,0
2018-07-26,5000,0,0,0,5000,12341643,169000,0,0,0,169000,25528,0
2018-07-27,5000,0,0,0,5000,12341643,169000,0,0,0,169000,25120,0
2018-07-30,5000,0,0,0,5000,12341643,169000,0,0,0,169000,24827,0
2018-07-31,5000,1000,0,0,6000,12341643,169000,0,0,0,169000,24516,0
2018-08-01,6000,2000,0,0,8000,12341643,169000,0,0,0,169000,26629,0
2018-08-02,8000,0,0,0,8000,12341643,169000,0,0,0,169000,27558,0
2018-08-03,8000,0,0,0,8000,12341643,169000,0,101000,0,68000,27227,0
2018-08-06,8000,0,0,0,8000,12341643,68000,0,0,0,68000,26847,0
2018-08-07,8000,0,0,0,8000,12341643,68000,0,0,0,68000,24497,0
2018-08-08,8000,0,0,0,8000,12341643,68000,0,0,0,68000,23930,0
2018-08-09,8000,0,2000,0,6000,12341643,68000,0,0,0,68000,23583,0
2018-08-10,6000,0,0,0,6000,12341643,68000,0,0,0,68000,23217,0
2018-08-13,6000,1000,0,0,7000,12341643,68000,0,0,0,68000,23704,0
2018-08-14,7000,0,1000,0,6000,12341643,68000,0,0,0,68000,23466,0
2018-08-15,6000,0,0,0,6000,12341643,68000,0,0,0,68000,22981,0
2018-08-16,6000,0,1000,0,5000,12341643,68000,0,0,0,68000,23285,0
2018-08-17,5000,0,0,0,5000,12341643,68000,0,0,0,68000,23105,0
2018-08-20,5000,0,0,0,5000,12341643,68000,0,0,0,68000,22850,0
2018-08-21,5000,1000,0,0,6000,12341643,68000,0,0,0,68000,22763,0
2018-08-22,6000,0,0,0,6000,12341643,68000,0,0,0,68000,22419,0
2018-08-23,6000,0,0,0,6000,12341643,68000,0,0,0,68000,21600,0
2018-08-24,6000,6000,0,0,12000,12341643,68000,0,0,0,68000,23425,0
2018-08-27,12000,5000,2000,0,15000,12341643,68000,0,0,0,68000,39146,0
2018-08-28,15000,0,2000,0,13000,12341643,68000,0,0,0,68000,41576,0
2018-08-29,13000,0,0,0,13000,12341643,68000,0,0,0,68000,43606,0
2018-08-30,13000,0,0,0,13000,12341643,68000,0,0,0,68000,44646,0
2018-08-31,13000,1000,1000,0,13000,12341643,68000,0,0,0,68000,45650,0
2018-09-03,13000,1000,1000,0,13000,12341643,68000,0,0,0,68000,46305,0
2018-09-04,13000,0,2000,0,11000,12341643,68000,0,0,0,68000,47128,0
2018-09-05,11000,0,0,0,11000,12341643,68000,0,0,0,68000,46748,0
2018-09-06,11000,0,0,0,11000,12341643,68000,0,0,0,68000,47387,0
2018-09-07,11000,1000,4000,0,8000,12341643,68000,0,0,0,68000,48623,0
2018-09-10,8000,1000,0,0,9000,12341643,68000,0,0,0,68000,49763,0
2018-09-11,9000,0,0,0,9000,12341643,68000,0,0,0,68000,50303,0
2018-09-12,9000,0,1000,0,8000,12341643,68000,0,0,0,68000,47240,0
2018-09-13,8000,0,0,0,8000,12341643,68000,0,0,0,68000,45763,0
2018-09-14,8000,0,0,0,8000,12341643,68000,0,0,0,68000,45919,0
2018-09-17,8000,0,0,0,8000,12341643,68000,0,0,0,68000,45630,0
2018-09-18,8000,0,2000,0,6000,12341643,68000,0,0,0,68000,46123,0
2018-09-19,6000,0,0,0,6000,12341643,68000,0,0,0,68000,46045,0
2018-09-20,6000,0,1000,0,5000,12341643,68000,0,0,0,68000,45840,0
2018-09-21,5000,0,0,0,5000,12341643,68000,0,0,0,68000,45672,0
2018-09-25,5000,0,0,0,5000,12341643,68000,0,0,0,68000,44471,0
2018-09-26,5000,0,0,0,5000,12341643,68000,0,0,0,68000,44177,0
2018-09-27,5000,0,0,0,5000,12341643,68000,0,0,0,68000,43885,0
2018-09-28,5000,0,0,0,5000,12341643,68000,0,0,0,68000,42918,0
2018-10-01,5000,0,0,0,5000,12341643,68000,0,0,0,68000,42689,0
2018-10-02,5000,0,0,0,5000,12341643,68000,0,0,0,68000,42289,0
2018-10-03,5000,0,0,0,5000,12341643,68000,0,0,0,68000,41897,0
2018-10-04,5000,0,0,0,5000,12341643,68000,0,0,0,68000,41826,0
2018-10-05,5000,0,0,0,5000,12341643,68000,0,0,0,68000,42942,0
2018-10-08,5000,0,0,0,5000,12341643,68000,0,0,0,68000,41254,0
2018-10-09,5000,0,0,0,5000,12341643,68000,0,0,0,68000,26073,0
2018-10-11,5000,1000,0,0,6000,12341643,68000,0,0,0,68000,27529,0
2018-10-12,6000,0,0,0,6000,12341643,68000,0,0,0,68000,26690,0
2018-10-15,6000,2000,0,0,8000,12341643,68000,0,7000,0,61000,25551,0
2018-10-16,8000,0,7000,0,1000,12341643,61000,0,0,0,61000,24940,0
2018-10-17,1000,1000,0,0,2000,12341643,61000,0,0,0,61000,24980,0
2018-10-18,2000,0,0,0,2000,12341643,61000,0,0,0,61000,24057,0
2018-10-19,2000,0,2000,0,0,12341643,61000,0,0,0,61000,24390,0
2018-10-22,0,2000,0,0,2000,12341643,61000,0,0,0,61000,23739,0
2018-10-23,2000,2000,2000,0,2000,12341643,61000,0,0,0,61000,22290,0
2018-10-24,2000,1000,2000,0,1000,12341643,61000,0,0,0,61000,20971,0
2018-10-25,1000,1000,1000,0,1000,12341643,61000,0,0,0,61000,20671,0
2018-10-26,1000,2000,0,0,3000,12341643,61000,0,50000,0,11000,20615,0
2018-10-29,3000,2000,2000,0,3000,12341643,11000,0,0,0,11000,20442,0
2018-10-30,3000,1000,3000,0,1000,12341643,11000,0,0,0,11000,20271,0
2018-10-31,1000,0,0,0,1000,12341643,11000,0,0,0,11000,20350,0
2018-11-01,1000,1000,0,0,2000,12341643,11000,0,0,0,11000,20241,0
2018-11-02,2000,0,0,0,2000,12341643,11000,0,0,0,11000,21368,0
2018-11-05,2000,1000,0,0,3000,12341643,11000,0,0,0,11000,22510,0
2018-11-06,3000,1000,1000,0,3000,12341643,11000,0,0,0,11000,22845,0
2018-11-07,3000,0,0,0,3000,12341643,11000,0,0,0,11000,22970,0
2018-11-08,3000,0,0,0,3000,12341643,11000,0,0,0,11000,22980,0
2018-11-09,3000,0,1000,0,2000,12341643,11000,0,0,0,11000,23606,0
2018-11-12,2000,0,0,0,2000,12341643,11000,0,0,0,11000,24049,0
2018-11-13,2000,0,1000,0,1000,12341643,11000,0,0,0,11000,24029,0
2018-11-14,1000,0,0,0,1000,12341643,11000,0,0,0,11000,25165,0
2018-11-15,1000,1000,0,0,2000,12341643,11000,0,0,0,11000,25790,0
2018-11-16,2000,0,0,0,2000,12341643,11000,0,0,0,11000,25967,0
2018-11-19,2000,0,1000,0,1000,12341643,11000,0,0,0,11000,24740,0
2018-11-20,1000,0,0,0,1000,12341643,11000,0,0,0,11000,23700,0
2018-11-21,1000,0,0,0,1000,12341643,11000,0,0,0,11000,23314,0
2018-11-22,1000,1000,0,0,2000,12341643,11000,0,0,0,11000,19482,0
2018-11-23,2000,0,0,0,2000,12341643,11000,0,0,0,11000,18303,0
2018-11-26,2000,0,0,0,2000,12341643,11000,0,0,0,11000,18243,0
2018-11-27,2000,0,1000,0,1000,12341643,11000,0,0,0,11000,17879,0
2018-11-28,1000,0,0,0,1000,12341643,11000,0,0,0,11000,17384,0
2018-11-29,1000,0,0,0,1000,12341643,11000,0,0,0,11000,17595,0
2018-11-30,1000,0,0,0,1000,12341643,11000,0,0,0,11000,18198,0
2018-12-03,1000,0,0,0,1000,12341643,11000,0,0,0,11000,19104,0
2018-12-04,1000,0,0,0,1000,12341643,11000,0,0,0,11000,19554,0
2018-12-05,1000,0,0,0,1000,12341643,11000,0,0,0,11000,20037,0
2018-12-06,1000,0,0,0,1000,12341643,11000,0,0,0,11000,20570,0
2018-12-07,1000,4000,0,0,5000,12341643,11000,0,0,0,11000,21153,0
2018-12-10,5000,0,3000,0,2000,12341643,11000,0,0,0,11000,21845,0
2018-12-11,2000,2000,0,0,4000,12341643,11000,0,0,0,11000,22394,0
2018-12-12,4000,0,0,0,4000,12341643,11000,0,0,0,11000,23190,0
2018-12-13,4000,2000,0,0,6000,12341643,11000,0,0,0,11000,23113,0
2018-12-14,6000,0,0,0,6000,12341643,11000,0,0,0,11000,22766,0
2018-12-17,6000,2000,0,0,8000,12341643,11000,0,0,0,11000,22024,0
2018-12-18,8000,2000,1000,0,9000,12341643,11000,0,0,0,11000,21827,0
2018-12-19,9000,2000,0,0,11000,12341643,11000,0,0,0,11000,22912,0
2018-12-20,11000,3000,0,0,14000,12341643,11000,0,0,0,11000,24046,0
2018-12-21,14000,0,3000,0,11000,12341643,11000,0,0,0,11000,24191,0
2018-12-22,11000,1000,0,0,12000,12341643,11000,0,0,0,11000,24381,0
2018-12-24,12000,0,0,0,12000,12341643,11000,0,0,0,11000,24833,0
2018-12-25,12000,5000,5000,0,12000,12341643,11000,0,0,0,11000,24607,0
2018-12-26,12000,11000,3000,0,20000,12341643,11000,0,0,0,11000,24836,0
2018-12-27,20000,0,2000,0,18000,12341643,11000,0,0,0,11000,24837,0
2018-12-28,18000,3000,4000,0,17000,12341643,11000,0,0,0,11000,25184,0
2019-01-02,17000,1000,3000,0,15000,12341643,11000,0,0,0,11000,25127,0
2019-01-03,15000,0,8000,0,7000,12341643,11000,0,0,0,11000,25000,0
2019-01-04,7000,0,2000,0,5000,12341643,11000,0,0,0,11000,24768,0
2019-01-07,5000,0,0,0,5000,12341643,11000,0,0,0,11000,24551,0
2019-01-08,5000,0,4000,0,1000,12341643,11000,0,0,0,11000,24714,0
2019-01-09,1000,0,0,0,1000,12341643,11000,0,0,0,11000,24663,0
2019-01-10,1000,0,0,0,1000,12341643,11000,0,0,0,11000,24388,0
2019-01-11,1000,0,0,0,1000,12341643,11000,0,0,0,11000,24062,0
2019-01-14,1000,0,0,0,1000,12341643,11000,0,0,0,11000,23191,0
2019-01-15,1000,0,0,0,1000,12341643,11000,0,1000,0,10000,22330,0
2019-01-16,1000,0,0,0,1000,12341643,10000,0,0,0,10000,21770,0
2019-01-17,1000,0,0,0,1000,12341643,10000,0,0,0,10000,21356,0
2019-01-18,1000,0,0,0,1000,12341643,10000,0,0,0,10000,20338,0
2019-01-21,1000,0,0,0,1000,12341643,10000,0,0,0,10000,19331,0
2019-01-22,1000,0,0,0,1000,12341643,10000,0,0,0,10000,18643,0
2019-01-23,1000,0,0,0,1000,12341643,10000,0,0,0,10000,18158,0
2019-01-24,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17510,0
2019-01-25,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17601,0
2019-01-28,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17330,0
2019-01-29,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17177,0
2019-01-30,1000,1000,0,0,2000,12341643,10000,0,0,0,10000,18026,0
2019-02-11,2000,0,0,0,2000,12341643,10000,0,0,0,10000,17287,0
2019-02-12,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16683,0
2019-02-13,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16965,0
2019-02-14,2000,3000,0,0,5000,12341643,10000,0,0,0,10000,16906,0
2019-02-15,5000,0,0,0,5000,12341643,10000,0,0,0,10000,18445,0
2019-02-18,5000,3000,0,0,8000,12341643,10000,0,0,0,10000,18369,0
2019-02-19,8000,1000,0,0,9000,12341643,10000,0,0,0,10000,17649,0
2019-02-20,9000,0,0,0,9000,12341643,10000,0,0,0,10000,17875,0
2019-02-21,9000,2000,1000,0,10000,12341643,10000,0,0,0,10000,17624,0
2019-02-22,10000,2000,0,0,12000,12341643,10000,0,0,0,10000,18490,0
2019-02-25,12000,1000,0,0,13000,12341643,10000,0,0,0,10000,19047,0
2019-02-26,13000,2000,0,0,15000,12341643,10000,0,0,0,10000,19263,0
