date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-11,753000,75000,471000,0,357000,19527725,1173000,14000,0,0,1187000,3314322,0
2021-08-12,357000,298000,57000,0,598000,19527725,1187000,1000,0,0,1188000,3233845,0
2021-08-13,598000,205000,194000,0,609000,19527725,1188000,3000,0,0,1191000,3109423,0
2021-08-16,609000,190000,312000,0,487000,19527725,1191000,1000,44000,0,1148000,2961352,0
2021-08-17,487000,212000,296000,0,403000,19527725,1148000,3000,0,0,1151000,2876330,0
2021-08-18,403000,252000,262000,1000,392000,19527725,1151000,0,187000,0,964000,2709203,0
2021-08-19,392000,76000,152000,0,316000,19527725,964000,0,69000,0,895000,2485689,0
2021-08-20,316000,110000,84000,1000,341000,19527725,895000,1000,41000,0,855000,2339519,0
2021-08-23,341000,98000,105000,0,334000,19527725,855000,0,0,0,855000,2273351,0
2021-08-24,334000,110000,55000,0,389000,19527725,855000,11000,372000,0,494000,2177908,0
2021-08-25,389000,107000,45000,0,451000,19527725,494000,10000,0,0,504000,2142301,0
2021-08-26,451000,60000,84000,0,427000,19527725,504000,2000,0,0,506000,2072820,0
2021-08-27,427000,31000,82000,0,376000,19527725,506000,34000,16000,0,524000,1995824,0
2021-08-30,376000,30000,26000,0,380000,19527725,524000,3000,0,0,527000,1954705,0
2021-08-31,380000,43000,144000,0,279000,19527725,527000,2000,0,0,529000,1914646,0
2021-09-01,279000,43000,66000,1000,255000,19527725,529000,23000,30000,0,522000,1901893,0
2021-09-02,255000,30000,84000,0,201000,19527725,522000,21000,8000,0,535000,1881902,0
2021-09-03,201000,228000,84000,1000,344000,19527725,535000,270000,11000,0,794000,1822896,0
2021-09-06,344000,320000,176000,0,488000,19527725,794000,1000,0,0,795000,1858455,0
2021-09-07,488000,168000,105000,0,551000,19527725,795000,121000,17000,0,899000,1801869,0
2021-09-08,551000,472000,122000,0,901000,19527725,899000,116000,59000,0,956000,1784522,0
2021-09-09,901000,153000,130000,0,924000,19527725,956000,71000,24000,0,1003000,1661958,0
2021-09-10,924000,46000,169000,0,801000,19527725,1003000,9000,0,0,1012000,1615220,0
2021-09-13,801000,302000,56000,0,1047000,19527725,1012000,20000,66000,0,966000,1589699,0
2021-09-14,1047000,74000,70000,0,1051000,19527725,966000,0,7000,0,959000,1536429,0
2021-09-15,1051000,163000,172000,0,1042000,19527725,959000,29000,6000,0,982000,1493396,0
2021-09-16,1042000,59000,241000,0,860000,19527725,982000,6000,5000,0,983000,1488991,0
2021-09-17,860000,21000,117000,3000,761000,19527725,983000,12000,30000,0,965000,1463528,0
2021-09-22,761000,18000,98000,0,681000,19527725,965000,9000,2000,0,972000,1422622,0
2021-09-23,681000,22000,74000,0,629000,19527725,972000,0,0,0,972000,1345732,0
2021-09-24,629000,75000,21000,0,683000,19527725,972000,8000,4000,0,976000,1278132,0
2021-09-27,683000,3000,90000,0,596000,19527725,976000,11000,1000,0,986000,1243011,0
2021-09-28,596000,15000,127000,0,484000,19527725,986000,17000,69000,0,934000,1207620,0
2021-09-29,484000,81000,29000,0,536000,19527725,934000,15000,0,0,949000,1165798,0
2021-09-30,536000,100000,96000,0,540000,19527725,949000,14000,0,0,963000,1125993,0
2021-10-01,540000,42000,127000,0,455000,19527725,963000,43000,0,0,1006000,1075449,0
2021-10-04,455000,227000,67000,0,615000,19527725,1006000,2000,0,0,1008000,1059616,0
2021-10-05,615000,167000,198000,0,584000,19527725,1008000,5000,25000,0,988000,1051358,0
2021-10-06,584000,117000,100000,0,601000,19527725,988000,12000,8000,0,992000,1021716,0
2021-10-07,601000,154000,197000,0,558000,19527725,992000,0,17000,0,975000,984825,0
2021-10-08,558000,43000,32000,0,569000,19527725,975000,3000,0,0,978000,941659,0
2021-10-12,569000,19000,152000,0,436000,19527725,978000,20000,0,0,998000,909921,0
2021-10-13,436000,53000,97000,0,392000,19527725,998000,37000,0,0,1035000,880431,0
2021-10-14,392000,92000,32000,0,452000,19537725,1035000,0,0,0,1035000,853588,0
2021-10-15,452000,37000,51000,0,438000,19537725,1035000,3000,0,0,1038000,838671,0
2021-10-18,438000,23000,37000,0,424000,19537725,1038000,17000,0,0,1055000,796812,0
2021-10-19,424000,143000,34000,0,533000,19537725,1055000,6000,0,0,1061000,773245,0
2021-10-20,533000,20000,118000,0,435000,19537725,1061000,33000,0,0,1094000,683443,0
2021-10-21,435000,45000,19000,0,461000,19537725,1094000,26000,7000,0,1113000,599177,0
2021-10-22,461000,17000,42000,0,436000,19537725,1113000,14000,18000,0,1109000,564381,0
2021-10-25,436000,10000,36000,0,410000,19537725,1109000,6000,0,0,1115000,520209,0
2021-10-26,410000,112000,12000,1000,509000,19537725,1115000,12000,3000,0,1124000,510694,0
2021-10-27,509000,135000,60000,0,584000,19537725,1124000,107000,7000,0,1224000,608551,0
2021-10-28,584000,8000,29000,0,563000,19537725,1224000,9000,5000,0,1228000,654563,0
2021-10-29,563000,32000,16000,0,579000,19537725,1228000,37000,5000,0,1260000,657585,0
2021-11-01,579000,69000,15000,0,633000,19537725,1260000,52000,0,0,1312000,658169,0
2021-11-02,633000,209000,71000,0,771000,19537725,1312000,32000,27000,0,1317000,670410,0
2021-11-03,771000,94000,364000,0,501000,19537725,1317000,57000,0,0,1374000,719168,0
2021-11-04,501000,164000,80000,0,585000,19537725,1374000,0,0,0,1374000,750466,0
2021-11-05,585000,85000,132000,0,538000,19537725,1374000,88000,0,0,1462000,765084,0
2021-11-08,538000,12000,52000,0,498000,19537725,1462000,5000,121000,0,1346000,774218,0
2021-11-09,498000,115000,25000,0,588000,19537725,1346000,0,0,0,1346000,800316,0
2021-11-10,588000,21000,27000,0,582000,19537725,1346000,2000,0,0,1348000,807797,0
2021-11-11,582000,14000,30000,0,566000,19537725,1348000,8000,0,0,1356000,817878,0
2021-11-12,566000,35000,21000,0,580000,19537725,1356000,20000,70000,0,1306000,828475,0
2021-11-15,580000,39000,8000,0,611000,19537725,1306000,85000,23000,0,1368000,867162,0
2021-11-16,611000,17000,26000,1000,601000,19537725,1368000,111000,12000,0,1467000,879744,0
2021-11-17,601000,50000,8000,0,643000,19537725,1467000,31000,4000,0,1494000,895348,0
2021-11-18,643000,32000,8000,0,667000,19537725,1494000,56000,3000,0,1547000,939164,0
2021-11-19,667000,36000,44000,0,659000,19537725,1547000,159000,3000,0,1703000,963561,0
2021-11-22,659000,51000,72000,0,638000,19537725,1703000,1000,4000,0,1700000,1000824,0
2021-11-23,638000,47000,30000,0,655000,19537725,1700000,30000,34000,0,1696000,1018063,0
2021-11-24,655000,4000,29000,0,630000,19537725,1696000,29000,22000,0,1703000,1023814,0
2021-11-25,630000,4000,42000,0,592000,19537725,1703000,26000,21000,0,1708000,1029476,0
2021-11-26,592000,251000,84000,0,759000,19537725,1708000,164000,21000,0,1851000,1047568,0
2021-11-29,759000,74000,132000,0,701000,19537725,1851000,76000,0,0,1927000,1060170,0
2021-11-30,701000,34000,6000,0,729000,19537725,1927000,0,0,0,1927000,1052901,0
2021-12-01,729000,12000,34000,0,707000,19537725,1927000,62000,14000,0,1975000,1040187,0
2021-12-02,707000,36000,7000,0,736000,19537725,1975000,27000,119000,0,1883000,1036267,0
2021-12-03,736000,93000,360000,0,469000,19537725,1883000,29000,0,0,1912000,1091208,0
2021-12-06,469000,14000,123000,0,360000,19537725,1912000,46000,3000,0,1955000,1099064,0
2021-12-07,360000,7000,16000,0,351000,19537725,1955000,88000,123000,0,1920000,1105577,0
2021-12-08,351000,0,7000,0,344000,19537725,1920000,143000,31000,0,2032000,1000877,0
2021-12-09,344000,7000,28000,2000,321000,19537725,2032000,18000,61000,0,1989000,951104,0
2021-12-10,321000,7000,25000,0,303000,19537725,1989000,66000,0,0,2055000,934016,0
2021-12-13,303000,5000,14000,0,294000,19537725,2055000,16000,6000,0,2065000,917422,0
2021-12-14,294000,5000,106000,0,193000,19537725,2065000,7000,44000,0,2028000,895612,0
2021-12-15,193000,28000,14000,0,207000,19537725,2028000,5000,5000,0,2028000,838548,0
2021-12-16,207000,4000,10000,0,201000,19537725,2028000,141000,0,0,2169000,804307,0
2021-12-17,201000,0,26000,0,175000,19537725,2169000,23000,15000,0,2177000,787373,0
2021-12-20,175000,0,1000,0,174000,19537725,2177000,28000,29000,0,2176000,761212,0
2021-12-21,174000,8000,4000,0,178000,19537725,2176000,17000,5000,0,2188000,727128,0
2021-12-22,178000,6000,0,0,184000,19537725,2188000,18000,3000,0,2203000,711828,0
2021-12-23,184000,2000,2000,0,184000,19537725,2203000,12000,0,0,2215000,691664,0
2021-12-24,184000,0,0,0,184000,19537725,2215000,24000,7000,0,2232000,676439,0
2021-12-27,184000,7000,25000,0,166000,19537725,2232000,1000,0,0,2233000,624762,0
2021-12-28,166000,0,6000,0,160000,19537725,2233000,20000,5000,0,2248000,597404,0
2021-12-29,160000,0,17000,0,143000,19537725,2248000,8000,2000,0,2254000,553254,0
2021-12-30,143000,0,5000,0,138000,19537725,2254000,1000,0,0,2255000,501878,0
2022-01-03,138000,12000,2000,0,148000,19537725,2255000,2000,0,0,2257000,469842,0
2022-01-04,148000,0,4000,0,144000,19537725,2257000,1000,15000,0,2243000,429505,0
2022-01-05,144000,147000,13000,0,278000,19537725,2243000,29000,27000,0,2245000,422300,0
2022-01-06,278000,117000,44000,0,351000,19537725,2245000,63000,0,0,2308000,415081,0
2022-01-07,351000,33000,73000,0,311000,19537725,2308000,43000,0,0,2351000,410854,0
2022-01-10,311000,3000,33000,0,281000,19537725,2351000,13000,0,0,2364000,388953,0
2022-01-11,281000,8000,60000,0,229000,19537725,2364000,10000,0,0,2374000,374440,0
2022-01-12,229000,17000,15000,0,231000,19537725,2374000,64000,0,0,2438000,369163,0
2022-01-13,231000,22000,15000,0,238000,19537725,2438000,6000,0,0,2444000,361729,0
2022-01-14,238000,23000,125000,0,136000,19538225,2444000,57000,33000,0,2468000,356490,0
2022-01-17,136000,47000,18000,0,165000,19538225,2468000,10000,0,0,2478000,296274,0
2022-01-18,165000,7000,3000,0,169000,19538225,2478000,1000,6000,0,2473000,281562,0
2022-01-19,169000,45000,23000,0,191000,19538225,2473000,5000,0,0,2478000,251580,0
2022-01-20,191000,4000,2000,0,193000,19538225,2478000,0,0,0,2478000,235463,0
2022-01-21,193000,5000,19000,0,179000,19538225,2478000,2000,3000,0,2477000,227865,0
2022-01-24,179000,4000,82000,0,101000,19538225,2477000,7000,0,0,2484000,227649,0
2022-01-25,101000,14000,3000,0,112000,19538225,2484000,3000,0,0,2487000,227261,0
2022-01-26,112000,5000,3000,0,114000,19538225,2487000,5000,32000,0,2460000,219111,0
2022-02-07,114000,19000,30000,0,103000,19538225,2460000,19000,0,0,2479000,217922,0
2022-02-08,103000,55000,16000,0,142000,19538225,2479000,7000,15000,0,2471000,214908,0
2022-02-09,142000,32000,32000,0,142000,19538225,2471000,5000,6000,0,2470000,217159,0
2022-02-10,142000,7000,27000,0,122000,19538225,2470000,4000,9000,0,2465000,220222,0
2022-02-11,122000,9000,3000,0,128000,19538225,2465000,0,16000,0,2449000,219261,0
2022-02-14,128000,54000,25000,0,157000,19538225,2449000,26000,62000,0,2413000,222190,0
2022-02-15,157000,31000,15000,0,173000,19538225,2413000,4000,123000,0,2294000,219394,0
2022-02-16,173000,22000,26000,0,169000,19538225,2294000,1000,12000,0,2283000,219695,0
2022-02-17,169000,7000,7000,0,169000,19538225,2283000,0,9000,0,2274000,220605,0
2022-02-18,169000,5000,10000,0,164000,19538225,2274000,0,33000,0,2241000,217577,0
2022-02-21,164000,9000,40000,0,133000,19538225,2241000,6000,87000,0,2160000,218321,0
2022-02-22,133000,192000,14000,0,311000,19538225,2160000,89000,14000,0,2235000,225324,0
2022-02-23,311000,71000,147000,0,235000,19538225,2235000,83000,8000,0,2310000,233021,0
2022-02-24,235000,45000,49000,0,231000,19538225,2310000,6000,28000,0,2288000,235786,0
2022-02-25,231000,7000,27000,0,211000,19538225,2288000,0,22000,0,2266000,222832,0
2022-03-01,211000,16000,51000,0,176000,19538225,2266000,0,14000,0,2252000,219439,0
2022-03-02,176000,8000,7000,0,177000,19538225,2252000,0,38000,0,2214000,213786,0
2022-03-03,177000,6000,13000,0,170000,19538225,2214000,0,19000,0,2195000,212011,0
2022-03-04,170000,1000,3000,0,168000,19538225,2195000,8000,21000,0,2182000,208683,0
2022-03-07,168000,11000,30000,0,149000,19538225,2182000,14000,0,0,2196000,208134,0
2022-03-08,149000,7000,27000,0,129000,19538225,2196000,12000,43000,0,2165000,211273,0
2022-03-09,129000,8000,14000,0,123000,19538225,2165000,10000,0,0,2175000,204939,0
2022-03-10,123000,3000,3000,0,123000,19538225,2175000,0,0,0,2175000,201977,0
2022-03-11,123000,5000,9000,0,119000,19538225,2175000,0,47000,0,2128000,198429,0
2022-03-14,119000,24000,6000,0,137000,19538225,2128000,5000,30000,0,2103000,198624,0
2022-03-15,137000,11000,7000,0,141000,19538225,2103000,8000,5000,0,2106000,201434,0
2022-03-16,141000,15000,1000,0,155000,19538225,2106000,0,0,0,2106000,201278,0
2022-03-17,155000,17000,19000,0,153000,19538225,2106000,0,29000,0,2077000,201579,0
2022-03-18,153000,6000,4000,3000,152000,19538225,2077000,0,0,0,2077000,198215,0
2022-03-21,152000,6000,7000,0,151000,19538225,2077000,1000,24000,0,2054000,196330,0
2022-03-22,151000,11000,13000,0,149000,19538225,2054000,13000,79000,0,1988000,193088,0
2022-03-23,149000,6000,14000,0,141000,19538225,1988000,5000,67000,0,1926000,193685,0
2022-03-24,141000,10000,9000,0,142000,19538225,1926000,0,0,0,1926000,184358,0
2022-03-25,142000,5000,2000,0,145000,19538225,1926000,0,50000,0,1876000,178785,0
2022-03-28,145000,20000,18000,0,147000,19538225,1876000,2000,0,0,1878000,177904,0
2022-03-29,147000,2000,13000,0,136000,19538225,1878000,0,10000,0,1868000,170438,0
2022-03-30,136000,6000,14000,0,128000,19538225,1868000,0,0,0,1868000,169660,0
2022-03-31,128000,0,7000,0,121000,19538225,1868000,0,15000,0,1853000,165231,0
2022-04-01,121000,0,15000,0,106000,19538225,1853000,0,14000,0,1839000,162779,0
2022-04-06,106000,7000,11000,0,102000,19538225,1839000,3000,0,0,1842000,162795,0
2022-04-07,102000,4000,24000,0,82000,19538225,1842000,5000,8000,0,1839000,163505,0
2022-04-08,82000,4000,3000,0,83000,19538225,1839000,2000,0,0,1841000,154792,0
2022-04-11,83000,3000,3000,0,83000,19538225,1841000,0,0,0,1841000,144874,0
2022-04-12,83000,181000,14000,10000,240000,19538225,1841000,0,91000,0,1750000,191160,0
2022-04-13,240000,8000,30000,0,218000,19538225,1750000,3000,81000,0,1672000,210381,0
2022-04-14,218000,2000,75000,102000,43000,19538225,1672000,0,0,0,1672000,215538,0
2022-04-15,43000,0,32000,4000,7000,19538225,1672000,0,722000,0,950000,221843,0
2022-04-18,7000,0,0,7000,0,19538225,950000,0,0,0,950000,223033,0
2022-04-19,0,0,0,0,0,19538225,950000,0,0,0,950000,225163,0
2022-04-20,0,0,0,0,0,19538225,950000,0,0,0,950000,222110,0
2022-04-21,0,233000,0,0,233000,19538225,950000,0,26000,0,924000,220520,0
2022-04-22,233000,89000,0,0,322000,19538225,924000,36000,14000,0,946000,222169,0
2022-04-25,322000,459000,0,0,781000,19538225,946000,27000,37000,0,936000,238931,0
2022-04-26,781000,125000,3000,0,903000,19538225,936000,4000,16000,0,924000,242741,0
2022-04-27,903000,441000,3000,8000,1333000,19538225,924000,31000,0,0,955000,257388,0
2022-04-28,1333000,413000,8000,0,1738000,19538225,955000,80000,19000,0,1016000,266500,0
2022-04-29,1738000,81000,490000,0,1329000,19538225,1016000,13000,0,0,1029000,270223,0
2022-05-03,1329000,178000,255000,0,1252000,19538225,1029000,2000,7000,0,1024000,266751,0
2022-05-04,1252000,167000,507000,3000,909000,19538225,1024000,8000,61000,0,971000,289576,0
2022-05-05,909000,84000,107000,0,886000,19538225,971000,44000,22000,0,993000,297825,0
2022-05-06,886000,19000,117000,32000,756000,19538225,993000,12000,36000,0,969000,298602,0
2022-05-09,756000,23000,179000,1000,599000,19538225,969000,83000,5000,0,1047000,295272,0
2022-05-10,599000,12000,64000,20000,527000,19538225,1047000,57000,7000,0,1097000,296177,0
2022-05-11,527000,4000,44000,0,487000,19538225,1097000,25000,3000,0,1119000,294403,0
2022-05-12,487000,0,52000,0,435000,19538225,1119000,34000,0,0,1153000,293119,0
2022-05-13,435000,7000,4000,24000,414000,19542225,1153000,11000,0,0,1164000,293587,0
2022-05-16,414000,0,26000,1000,387000,19542225,1164000,4000,0,0,1168000,291083,0
2022-05-17,387000,1000,25000,0,363000,19542225,1168000,1000,0,0,1169000,290074,0
2022-05-18,363000,3000,10000,0,356000,19542225,1169000,0,0,0,1169000,288593,0
2022-05-19,356000,2000,21000,0,337000,19542225,1169000,1000,0,0,1170000,286464,0
2022-05-20,337000,11000,16000,0,332000,19542225,1170000,1000,0,0,1171000,283973,0
2022-05-23,332000,0,25000,0,307000,19542225,1171000,1000,0,0,1172000,279339,0
2022-05-24,307000,5000,74000,0,238000,19542225,1172000,42000,0,0,1214000,276182,0
2022-05-25,238000,1000,10000,0,229000,19542225,1214000,4000,4000,0,1214000,221027,0
2022-05-26,229000,3000,36000,0,196000,19542225,1214000,21000,12000,0,1223000,200987,0
2022-05-27,196000,0,5000,0,191000,19542225,1223000,11000,0,0,1234000,190994,0
2022-05-30,191000,2000,30000,0,163000,19542225,1234000,7000,0,0,1241000,182669,0
2022-05-31,163000,0,8000,0,155000,19542225,1241000,10000,0,0,1251000,178509,0
2022-06-01,155000,0,5000,0,150000,19542225,1251000,18000,18000,0,1251000,173753,0
2022-06-02,150000,7000,0,1000,156000,19542225,1251000,3000,2000,0,1252000,170004,0
2022-06-06,156000,61000,37000,0,180000,19542225,1252000,31000,0,0,1283000,166880,0
2022-06-07,180000,10000,29000,0,161000,19542225,1283000,14000,0,0,1297000,161910,0
2022-06-08,161000,3000,35000,0,129000,19542225,1297000,27000,0,0,1324000,142738,0
2022-06-09,129000,3000,6000,0,126000,19542225,1324000,9000,0,0,1333000,137072,0
2022-06-10,126000,4000,27000,0,103000,19542225,1333000,25000,10000,0,1348000,119770,0
2022-06-13,103000,8000,15000,0,96000,19542225,1348000,20000,2000,0,1366000,106739,0
2022-06-14,96000,4000,26000,0,74000,19542225,1366000,12000,0,0,1378000,98993,0
2022-06-15,74000,2000,3000,0,73000,19542225,1378000,9000,0,0,1387000,95063,0
2022-06-16,73000,1000,12000,0,62000,19542225,1387000,17000,0,0,1404000,69885,0
2022-06-17,62000,2000,12000,0,52000,19542225,1404000,4000,1000,0,1407000,60905,0
2022-06-20,52000,4000,4000,0,52000,19542225,1407000,8000,0,0,1415000,59601,0
2022-06-21,52000,36000,6000,0,82000,19542225,1415000,2000,0,0,1417000,58727,0
2022-06-22,82000,11000,27000,0,66000,19542225,1417000,24000,0,0,1441000,57379,0
2022-06-23,66000,2000,5000,0,63000,19542225,1441000,10000,0,0,1451000,57411,0
2022-06-24,63000,6000,2000,0,67000,19542225,1451000,2000,6000,0,1447000,56746,0
2022-06-27,67000,0,1000,1000,65000,19542225,1447000,0,31000,0,1416000,55178,0
2022-06-28,65000,1000,0,0,66000,19542225,1416000,2000,34000,0,1384000,54684,0
2022-06-29,66000,0,11000,0,55000,19542225,1384000,6000,3000,0,1387000,54590,0
2022-06-30,55000,26000,5000,0,76000,19542225,1387000,11000,0,0,1398000,56410,0
2022-07-01,76000,1000,19000,0,58000,19542225,1398000,1000,0,0,1399000,59098,0
2022-07-04,58000,12000,4000,0,66000,19542225,1399000,5000,8000,0,1396000,58944,0
2022-07-05,66000,3000,13000,0,56000,19542225,1396000,2000,39000,0,1359000,59716,0
2022-07-06,56000,12000,12000,0,56000,19542225,1359000,0,35000,0,1324000,60203,0
2022-07-07,56000,1000,15000,0,42000,19542225,1324000,1000,25000,0,1300000,62008,0
2022-07-08,42000,0,42000,0,0,19542225,1300000,7000,21000,0,1286000,58944,0
2022-07-11,0,0,0,0,0,19542225,1286000,3000,25000,0,1264000,58037,0
2022-07-12,0,0,0,0,0,19542225,1264000,2000,2000,0,1264000,58728,0
2022-07-13,0,0,0,0,0,19542225,1264000,0,0,0,1264000,59913,0
2022-07-14,0,86000,0,0,86000,19542225,1264000,0,123000,0,1141000,63665,0
2022-07-15,86000,79000,16000,0,149000,19542225,1141000,5000,22000,0,1124000,79866,0
2022-07-18,149000,30000,21000,0,158000,19542225,1124000,79000,0,0,1203000,114129,0
2022-07-19,158000,22000,50000,0,130000,19542225,1203000,62000,4000,0,1261000,121769,0
2022-07-20,130000,30000,10000,0,150000,19542225,1261000,121000,0,0,1382000,128814,0
2022-07-21,150000,24000,11000,0,163000,19542225,1382000,20000,53000,0,1349000,132738,0
2022-07-22,163000,4000,2000,0,165000,19542225,1349000,16000,0,0,1365000,134830,0
2022-07-25,165000,0,0,0,165000,19542225,1365000,13000,0,0,1378000,133434,0
2022-07-26,165000,17000,8000,0,174000,19542225,1378000,9000,0,0,1387000,135260,0
2022-07-27,174000,12000,10000,0,176000,19542225,1387000,5000,0,0,1392000,137689,0
2022-07-28,176000,14000,7000,0,183000,19542225,1392000,1000,0,0,1393000,138095,0
2022-07-29,183000,5000,9000,0,179000,19542225,1393000,1000,0,0,1394000,137405,0
2022-08-01,179000,20000,8000,0,191000,19542225,1394000,18000,0,0,1412000,144857,0
2022-08-02,191000,7000,9000,0,189000,19542225,1412000,25000,6000,0,1431000,146199,0
2022-08-03,189000,32000,9000,0,212000,19542225,1431000,4000,0,0,1435000,147407,0
2022-08-04,212000,7000,7000,0,212000,19542225,1435000,16000,155000,0,1296000,148171,0
2022-08-05,212000,8000,7000,0,213000,19542225,1296000,28000,0,0,1324000,149312,0
2022-08-08,213000,7000,0,0,220000,19542225,1324000,13000,19000,0,1318000,150620,0
2022-08-09,220000,1000,5000,0,216000,19542225,1318000,18000,6000,0,1330000,151539,0
2022-08-10,216000,21000,12000,0,225000,19542225,1330000,13000,0,0,1343000,152150,0
2022-08-11,225000,3000,20000,0,208000,19542225,1343000,21000,0,0,1364000,150304,0
2022-08-12,208000,4000,3000,0,209000,19554725,1364000,22000,0,0,1386000,153033,0
2022-08-15,209000,2000,1000,0,210000,19554725,1386000,5000,0,0,1391000,152709,0
2022-08-16,210000,10000,1000,0,219000,19554725,1391000,8000,0,0,1399000,153403,0
2022-08-17,219000,40000,2000,0,257000,19554725,1399000,4000,33000,0,1370000,152621,0
2022-08-18,257000,30000,1000,0,286000,19554725,1370000,0,0,0,1370000,151555,0
2022-08-19,286000,41000,1000,0,326000,19554725,1370000,0,2000,0,1368000,151377,0
2022-08-22,326000,2000,0,3000,325000,19554725,1368000,8000,0,0,1376000,152182,0
2022-08-23,325000,2000,2000,0,325000,19554725,1376000,25000,4000,0,1397000,150734,0
2022-08-24,325000,0,2000,0,323000,19554725,1397000,11000,19000,0,1389000,150117,0
2022-08-25,323000,15000,0,0,338000,19554725,1389000,1000,69000,0,1321000,146057,0
2022-08-26,338000,0,3000,0,335000,19554725,1321000,2000,7000,0,1316000,130059,0
2022-08-29,335000,14000,8000,0,341000,19554725,1316000,18000,0,0,1334000,94006,0
2022-08-30,341000,2000,7000,0,336000,19554725,1334000,4000,0,0,1338000,85535,0
2022-08-31,336000,2000,1000,0,337000,19554725,1338000,12000,0,0,1350000,78733,0
2022-09-01,337000,0,9000,0,328000,19554725,1350000,11000,0,0,1361000,75441,0
2022-09-02,328000,5000,6000,0,327000,19554725,1361000,1000,54000,0,1308000,78514,0
2022-09-05,327000,28000,6000,0,349000,19554725,1308000,26000,17000,0,1317000,82678,0
2022-09-06,349000,25000,2000,0,372000,19554725,1317000,36000,11000,0,1342000,82495,0
2022-09-07,372000,13000,2000,0,383000,19554725,1342000,41000,0,0,1383000,80354,0
2022-09-08,383000,4000,2000,0,385000,19554725,1383000,10000,0,0,1393000,79271,0
2022-09-12,385000,4000,3000,0,386000,19554725,1393000,3000,1000,0,1395000,78296,0
2022-09-13,386000,2000,3000,0,385000,19554725,1395000,14000,15000,0,1394000,69482,0
2022-09-14,385000,4000,4000,0,385000,19554725,1394000,5000,0,0,1399000,65791,0
2022-09-15,385000,0,5000,0,380000,19554725,1399000,10000,1000,0,1408000,63200,0
2022-09-16,380000,3000,4000,0,379000,19554725,1408000,10000,1000,0,1417000,61297,0
2022-09-19,379000,31000,3000,0,407000,19554725,1417000,10000,2000,0,1425000,59638,0
2022-09-20,407000,14000,39000,0,382000,19554725,1425000,7000,0,0,1432000,58374,0
2022-09-21,382000,0,17000,0,365000,19554725,1432000,14000,0,0,1446000,56722,0
2022-09-22,365000,3000,26000,0,342000,19554725,1446000,6000,0,0,1452000,55651,0
2022-09-23,342000,0,11000,0,331000,19554725,1452000,7000,0,0,1459000,55146,0
2022-09-26,331000,5000,28000,0,308000,19554725,1459000,39000,0,0,1498000,51217,0
2022-09-27,308000,4000,32000,0,280000,19554725,1498000,12000,0,0,1510000,50683,0
2022-09-28,280000,3000,10000,0,273000,19554725,1510000,18000,0,0,1528000,49335,0
2022-09-29,273000,11000,2000,0,282000,19554725,1528000,1000,0,0,1529000,48423,0
2022-09-30,282000,7000,8000,0,281000,19554725,1529000,3000,3000,0,1529000,31980,0
2022-10-03,281000,18000,11000,0,288000,19554725,1529000,1000,1000,0,1529000,31825,0
2022-10-04,288000,31000,3000,0,316000,19554725,1529000,0,0,0,1529000,31667,0
2022-10-05,316000,19000,1000,0,334000,19554725,1529000,2000,2000,0,1529000,31897,0
2022-10-06,334000,2000,11000,0,325000,19554725,1529000,0,0,0,1529000,31571,0
2022-10-07,325000,1000,6000,0,320000,19554725,1529000,9000,10000,0,1528000,31348,0
2022-10-11,320000,23000,26000,0,317000,19554725,1528000,1000,0,0,1529000,15677,0
2022-10-12,317000,1000,1000,0,317000,19554725,1529000,5000,0,0,1534000,15278,0
2022-10-13,317000,1000,3000,0,315000,19554725,1534000,0,2000,0,1532000,15779,0
2022-10-14,315000,22000,8000,0,329000,19554725,1532000,1000,1000,0,1532000,15959,0
2022-10-17,329000,10000,13000,0,326000,19554725,1532000,3000,13000,0,1522000,16040,0
2022-10-18,326000,4000,10000,0,320000,19554725,1522000,2000,33000,0,1491000,14303,0
2022-10-19,320000,0,11000,0,309000,19554725,1491000,3000,11000,0,1483000,12769,0
2022-10-20,309000,18000,0,0,327000,19554725,1483000,1000,3000,0,1481000,11926,0
2022-10-21,327000,0,0,0,327000,19554725,1481000,8000,0,0,1489000,11588,0
2022-10-24,327000,1000,10000,0,318000,19554725,1489000,0,0,0,1489000,11589,0
2022-10-25,318000,8000,0,0,326000,19554725,1489000,3000,0,0,1492000,11684,0
2022-10-26,326000,2000,0,0,328000,19554725,1492000,1000,2000,0,1491000,11541,0
2022-10-27,328000,4000,9000,0,323000,19554725,1491000,0,15000,0,1476000,11812,0
2022-10-28,323000,7000,2000,0,328000,19554725,1476000,10000,16000,0,1470000,11805,0
2022-10-31,328000,3000,14000,0,317000,19554725,1470000,6000,0,0,1476000,11836,0
2022-11-01,317000,1000,1000,0,317000,19554725,1476000,0,15000,0,1461000,11743,0
2022-11-02,317000,8000,0,0,325000,19554725,1461000,0,119000,0,1342000,11718,0
2022-11-03,325000,7000,6000,0,326000,19554725,1342000,0,11000,0,1331000,12103,0
2022-11-04,326000,0,3000,0,323000,19554725,1331000,1000,0,0,1332000,12077,0
