date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-14,77000,1000,56000,0,22000,104272865,9563000,375000,18000,0,9920000,661827,0
2024-06-17,22000,1000,0,0,23000,104272865,9920000,74000,33000,0,9961000,659871,0
2024-06-18,23000,1000,0,0,24000,104272865,9961000,211000,10000,0,10162000,658274,0
2024-06-19,24000,0,0,0,24000,104272865,10162000,123000,245000,0,10040000,669767,0
2024-06-20,24000,1000,3000,0,22000,104272865,10040000,3000,159000,0,9884000,689561,0
2024-06-21,22000,0,7000,0,15000,104272865,9884000,7000,526000,0,9365000,715358,0
2024-06-24,15000,2000,0,0,17000,104272865,9365000,23000,526000,0,8862000,732852,0
2024-06-25,17000,4000,1000,0,20000,104272865,8862000,8000,844000,0,8026000,730704,0
2024-06-26,20000,1000,2000,0,19000,104272865,8026000,55000,624000,0,7457000,730381,0
2024-06-27,19000,0,5000,0,14000,104272865,7457000,281000,329000,0,7409000,737019,0
2024-06-28,14000,1000,0,0,15000,104272865,7409000,262000,147000,0,7524000,719151,0
2024-07-01,15000,1000,4000,0,12000,104272865,7524000,275000,192000,0,7607000,716460,0
2024-07-02,12000,2000,1000,0,13000,104272865,7607000,74000,61000,0,7620000,701113,0
2024-07-03,13000,0,1000,0,12000,104272865,7620000,54000,126000,0,7548000,720204,0
2024-07-04,12000,0,0,0,12000,104272865,7548000,7000,364000,0,7191000,723351,0
2024-07-05,12000,0,0,0,12000,104272865,7191000,11000,863000,0,6339000,710720,0
2024-07-08,12000,0,2000,0,10000,104272865,6339000,45000,185000,0,6199000,707763,0
2024-07-09,10000,3000,0,0,13000,104272865,6199000,97000,108000,0,6188000,709999,0
2024-07-10,13000,0,13000,0,0,104272865,6188000,37000,25000,0,6200000,704571,0
2024-07-11,0,0,0,0,0,104272865,6200000,25000,19000,0,6206000,703656,0
2024-07-12,0,0,0,0,0,104272865,6206000,104000,235000,0,6075000,713697,0
2024-07-15,0,0,0,0,0,104272865,6075000,460000,13000,0,6522000,713766,0
2024-07-16,0,20000,0,0,20000,104272865,6522000,213000,156000,0,6579000,734938,0
2024-07-17,20000,16000,8000,0,28000,104272865,6579000,131000,0,0,6710000,719520,0
2024-07-18,28000,24000,11000,0,41000,104272865,6710000,202000,113000,0,6799000,704496,0
2024-07-19,41000,1000,6000,0,36000,104272865,6799000,66000,102000,0,6763000,681970,0
2024-07-22,36000,0,9000,0,27000,104272865,6763000,32000,141000,0,6654000,660635,0
2024-07-23,27000,1000,1000,5000,22000,104272865,6654000,76000,224000,0,6506000,628217,0
2024-07-26,22000,1000,11000,0,12000,104272865,6506000,124000,88000,0,6542000,618227,0
2024-07-29,12000,0,6000,0,6000,104272865,6542000,230000,69000,0,6703000,609150,0
2024-07-30,6000,1000,6000,0,1000,104272865,6703000,189000,70000,0,6822000,604014,0
2024-07-31,1000,0,0,0,1000,104272865,6822000,8000,67000,0,6763000,605908,0
2024-08-01,1000,0,0,0,1000,104272865,6763000,229000,129000,0,6863000,602499,0
2024-08-02,1000,0,0,0,1000,104272865,6863000,118000,169000,0,6812000,582416,0
2024-08-05,1000,1000,1000,0,1000,104272865,6812000,126000,7000,0,6931000,560381,0
2024-08-06,1000,0,0,0,1000,104272865,6931000,50000,58000,0,6923000,531881,0
2024-08-07,1000,0,0,0,1000,104272865,6923000,45000,29000,0,6939000,496424,0
2024-08-08,1000,0,0,0,1000,104272865,6939000,12000,189000,0,6762000,474672,0
2024-08-09,1000,0,0,0,1000,104272865,6762000,15000,136000,0,6641000,457213,0
2024-08-12,1000,0,0,0,1000,104272865,6641000,44000,48000,0,6637000,444846,0
2024-08-13,1000,0,0,0,1000,104272865,6637000,66000,10000,0,6693000,433882,0
2024-08-14,1000,0,0,0,1000,104272865,6693000,46000,0,0,6739000,419829,0
2024-08-15,1000,0,0,0,1000,104272865,6739000,32000,38000,0,6733000,388814,0
2024-08-16,1000,0,0,0,1000,104272865,6733000,7000,29000,0,6711000,348210,0
2024-08-19,1000,0,0,0,1000,104272865,6711000,93000,51000,0,6753000,337895,0
2024-08-20,1000,0,0,0,1000,104272865,6753000,78000,117000,0,6714000,339942,0
2024-08-21,1000,0,0,0,1000,104272865,6714000,35000,28000,0,6721000,340091,0
2024-08-22,1000,0,0,0,1000,104272865,6721000,268000,106000,0,6883000,344207,0
2024-08-23,1000,0,0,0,1000,104272865,6883000,273000,52000,0,7104000,349929,0
2024-08-26,1000,0,0,0,1000,104272865,7104000,188000,40000,0,7252000,350596,0
2024-08-27,1000,0,0,0,1000,104272865,7252000,120000,44000,0,7328000,339668,0
2024-08-28,1000,0,0,0,1000,104272865,7328000,63000,5000,0,7386000,312588,0
2024-08-29,1000,0,0,0,1000,104272865,7386000,119000,10000,0,7495000,262783,0
2024-08-30,1000,0,0,0,1000,104272865,7495000,44000,0,0,7539000,243459,0
2024-09-02,1000,0,0,0,1000,104272865,7539000,62000,84000,0,7517000,231354,0
2024-09-03,1000,0,0,0,1000,104272865,7517000,131000,26000,0,7622000,234454,0
2024-09-04,1000,0,0,0,1000,104272865,7622000,228000,53000,0,7797000,245680,0
2024-09-05,1000,0,0,0,1000,104272865,7797000,197000,15000,0,7979000,250649,0
2024-09-06,1000,1000,0,0,2000,104272865,7979000,115000,25000,0,8069000,248222,0
2024-09-09,2000,1000,0,0,3000,104272865,8069000,96000,42000,0,8123000,248401,0
2024-09-10,3000,1000,1000,0,3000,104272865,8123000,122000,14000,0,8231000,245519,0
2024-09-11,3000,0,0,0,3000,104272865,8231000,142000,1000,0,8372000,245770,0
2024-09-12,3000,0,0,0,3000,104272865,8372000,180000,12000,0,8540000,242192,0
2024-09-13,3000,0,0,0,3000,104272865,8540000,240000,64000,0,8716000,244031,0
2024-09-16,3000,0,0,0,3000,104272865,8716000,111000,4000,0,8823000,228189,0
2024-09-18,3000,5000,0,0,8000,104272865,8823000,165000,0,0,8988000,222441,0
2024-09-19,8000,6000,0,0,14000,104272865,8988000,79000,1000,0,9066000,223740,0
2024-09-20,14000,0,1000,0,13000,104272865,9066000,70000,34000,0,9102000,223515,0
2024-09-23,13000,5000,0,0,18000,104272865,9102000,159000,106000,0,9155000,231798,0
2024-09-24,18000,1000,12000,0,7000,104272865,9155000,164000,181000,0,9138000,232515,0
2024-09-25,7000,0,0,0,7000,104272865,9138000,104000,58000,0,9184000,229816,0
2024-09-26,7000,3000,0,0,10000,104272865,9184000,172000,28000,0,9328000,228927,0
2024-09-27,10000,0,0,0,10000,104272865,9328000,116000,68000,0,9376000,229319,0
2024-09-30,10000,64000,0,0,74000,104272865,9376000,156000,14000,0,9518000,235861,0
2024-10-01,74000,3000,0,0,77000,104272865,9518000,107000,15000,0,9610000,235283,0
2024-10-04,77000,28000,4000,60000,41000,104272865,9610000,235000,141000,0,9704000,245755,0
2024-10-07,41000,1000,3000,0,39000,104272865,9704000,245000,49000,0,9900000,251756,0
2024-10-08,39000,19000,1000,0,57000,104272865,9900000,160000,12000,0,10048000,244812,0
2024-10-09,57000,31000,0,0,88000,104272865,10048000,241000,18000,0,10271000,240650,0
2024-10-11,88000,12000,1000,0,99000,104272865,10271000,240000,16000,0,10495000,241447,0
2024-10-14,99000,0,48000,0,51000,104272865,10495000,241000,39000,0,10697000,241377,0
2024-10-15,51000,0,45000,2000,4000,104272865,10697000,241000,22000,0,10916000,249014,0
2024-10-16,4000,2000,0,0,6000,104272865,10916000,249000,118000,0,11047000,252139,0
2024-10-17,6000,0,0,0,6000,104272865,11047000,147000,105000,0,11089000,256603,0
2024-10-18,6000,0,2000,0,4000,104272865,11089000,40000,21000,0,11108000,259575,0
2024-10-21,4000,1000,0,0,5000,104272865,11108000,39000,292000,0,10855000,254260,0
2024-10-22,5000,3000,1000,0,7000,104272865,10855000,167000,136000,0,10886000,259331,0
2024-10-23,7000,2000,1000,0,8000,104272865,10886000,56000,51000,0,10891000,255376,0
2024-10-24,8000,0,4000,0,4000,104272865,10891000,43000,362000,0,10572000,248996,0
2024-10-25,4000,0,0,0,4000,104272865,10572000,104000,191000,0,10485000,240836,0
2024-10-28,4000,0,0,0,4000,104272865,10485000,45000,19000,0,10511000,238123,0
2024-10-29,4000,0,0,0,4000,104272865,10511000,125000,9000,0,10627000,237467,0
2024-10-30,4000,10000,0,0,14000,104272865,10627000,90000,1000,0,10716000,236594,0
2024-11-01,14000,0,1000,0,13000,104272865,10716000,189000,209000,0,10696000,239272,0
2024-11-04,13000,10000,1000,3000,19000,104272865,10696000,194000,66000,0,10824000,241002,0
2024-11-05,19000,12000,0,0,31000,104272865,10824000,137000,283000,0,10678000,242787,0
2024-11-06,31000,1000,0,0,32000,104272865,10678000,213000,102000,0,10789000,237878,0
2024-11-07,32000,0,0,0,32000,104272865,10789000,222000,123000,0,10888000,239322,0
2024-11-08,32000,0,0,0,32000,104272865,10888000,239000,31000,0,11096000,232651,0
2024-11-11,32000,0,0,0,32000,104272865,11096000,193000,0,0,11289000,233089,0
2024-11-12,32000,0,0,0,32000,104272865,11289000,72000,18000,0,11343000,235265,0
2024-11-13,32000,0,0,0,32000,104272865,11343000,90000,125000,0,11308000,239368,0
2024-11-14,32000,0,0,0,32000,104272865,11308000,46000,47000,0,11307000,241477,0
2024-11-15,32000,35000,0,0,67000,104272865,11307000,68000,34000,0,11341000,242633,0
2024-11-18,67000,0,2000,0,65000,104272865,11341000,70000,36000,0,11375000,245190,0
2024-11-19,65000,0,0,0,65000,104272865,11375000,114000,142000,0,11347000,235102,0
2024-11-20,65000,0,0,0,65000,104272865,11347000,135000,0,0,11482000,226014,0
2024-11-21,65000,30000,0,0,95000,104272865,11482000,62000,10000,0,11534000,222723,0
2024-11-22,95000,0,0,0,95000,104272865,11534000,81000,121000,0,11494000,219678,0
2024-11-25,95000,3000,0,0,98000,104272865,11494000,156000,45000,0,11605000,224010,0
2024-11-26,98000,0,0,30000,68000,104272865,11605000,29000,0,0,11634000,221999,0
2024-11-27,68000,0,0,0,68000,104272865,11634000,52000,60000,0,11626000,217829,0
2024-11-28,68000,1000,50000,0,19000,104272865,11626000,68000,35000,0,11659000,215207,0
2024-11-29,19000,0,0,0,19000,104272865,11659000,215000,30000,0,11844000,220140,0
2024-12-02,19000,10000,0,0,29000,104272865,11844000,172000,31000,0,11985000,222488,0
2024-12-03,29000,4000,0,0,33000,104272865,11985000,130000,66000,0,12049000,223650,0
2024-12-04,33000,0,3000,0,30000,104272865,12049000,136000,7000,0,12178000,204252,0
2024-12-05,30000,1000,0,0,31000,104272865,12178000,87000,0,0,12265000,202970,0
2024-12-06,31000,0,0,0,31000,104272865,12265000,87000,25000,0,12327000,202821,0
2024-12-09,31000,11000,0,0,42000,104272865,12327000,82000,53000,0,12356000,202801,0
2024-12-10,42000,0,0,0,42000,104272865,12356000,111000,0,0,12467000,203424,0
2024-12-11,42000,6000,0,0,48000,104272865,12467000,203000,4000,0,12666000,209531,0
2024-12-12,48000,8000,1000,0,55000,104272865,12666000,10000,26000,0,12650000,211224,0
2024-12-13,55000,8000,0,0,63000,104272865,12650000,131000,0,0,12781000,209514,0
2024-12-16,63000,1000,40000,0,24000,104272865,12781000,85000,1000,0,12865000,225023,0
2024-12-17,24000,60000,1000,0,83000,104272865,12865000,7000,37000,0,12835000,254035,0
2024-12-18,83000,6000,40000,0,49000,104272865,12835000,3000,0,0,12838000,304106,0
2024-12-19,49000,4000,5000,0,48000,104272865,12838000,62000,185000,0,12715000,370457,0
2024-12-20,48000,2000,0,0,50000,104272865,12715000,50000,1311000,0,11454000,422562,0
2024-12-23,50000,13000,30000,0,33000,104272865,11454000,71000,1082000,0,10443000,468958,0
2024-12-24,33000,11000,15000,0,29000,104272865,10443000,58000,1167000,0,9334000,556179,0
2024-12-25,29000,2000,26000,0,5000,104272865,9334000,297000,286000,0,9345000,650681,0
2024-12-26,5000,2000,4000,0,3000,104272865,9345000,93000,660000,0,8778000,747652,0
2024-12-27,3000,1000,1000,0,3000,104272865,8778000,48000,1237000,0,7589000,847542,0
2024-12-30,3000,7000,1000,0,9000,104272865,7589000,69000,718000,0,6940000,933670,0
2024-12-31,9000,9000,5000,0,13000,104272865,6940000,7000,1736000,0,5211000,1061790,0
2025-01-02,13000,8000,4000,0,17000,104272865,5211000,31000,896000,0,4346000,1106631,0
2025-01-03,17000,7000,2000,0,22000,104272865,4346000,12000,602000,0,3756000,1137103,0
2025-01-06,22000,2000,2000,0,22000,104272865,3756000,19000,133000,0,3642000,1152629,0
2025-01-07,22000,6000,2000,0,26000,104272865,3642000,40000,812000,0,2870000,1165489,0
2025-01-08,26000,4000,6000,0,24000,104272865,2870000,73000,354000,0,2589000,1187914,0
2025-01-09,24000,10000,3000,0,31000,104272865,2589000,40000,126000,0,2503000,1214801,0
2025-01-10,31000,12000,6000,0,37000,104272865,2503000,126000,80000,0,2549000,1240716,0
2025-01-13,37000,7000,13000,0,31000,104272865,2549000,532000,36000,0,3045000,1254747,0
2025-01-14,31000,2000,2000,0,31000,104272865,3045000,13000,291000,0,2767000,1251681,0
2025-01-15,31000,2000,6000,0,27000,104272865,2767000,76000,37000,0,2806000,1251001,0
2025-01-16,27000,0,15000,0,12000,104272865,2806000,65000,13000,0,2858000,1254408,0
2025-01-17,12000,0,0,0,12000,104272865,2858000,44000,28000,0,2874000,1260462,0
2025-01-20,12000,1000,0,0,13000,104272865,2874000,129000,82000,0,2921000,1263156,0
2025-01-21,13000,0,1000,0,12000,104272865,2921000,22000,106000,0,2837000,1266556,0
2025-01-22,12000,0,4000,0,8000,104272865,2837000,109000,11000,0,2935000,1271019,0
2025-02-03,8000,0,0,0,8000,104272865,2935000,22000,0,-520000,2437000,1271038,0
2025-02-04,8000,0,3000,0,5000,104272865,2437000,42000,48000,0,2431000,1281332,0
2025-02-05,5000,0,0,0,5000,104272865,2431000,14000,283000,0,2162000,1280548,0
2025-02-06,5000,0,0,0,5000,104272865,2162000,2000,11000,0,2153000,1265897,0
2025-02-07,5000,0,0,0,5000,104272865,2153000,11000,46000,0,2118000,1235202,0
2025-02-10,5000,0,1000,0,4000,104272865,2118000,10000,5000,0,2123000,1195879,0
2025-02-11,4000,1000,0,0,5000,104272865,2123000,16000,46000,0,2093000,1140684,0
2025-02-12,5000,0,0,0,5000,104272865,2093000,3000,34000,0,2062000,1093701,0
2025-02-13,5000,0,1000,0,4000,104272865,2062000,11000,0,0,2073000,1055078,0
2025-02-14,4000,0,0,0,4000,104272865,2073000,30000,35000,0,2068000,977548,0
2025-02-17,4000,0,0,0,4000,104272865,2068000,17000,3000,0,2082000,883397,0
2025-02-18,4000,0,0,0,4000,104272865,2082000,3000,41000,0,2044000,786916,0
2025-02-19,4000,0,0,0,4000,104272865,2044000,5000,0,0,2049000,684156,0
2025-02-20,4000,0,0,0,4000,104272865,2049000,13000,1000,0,2061000,599835,0
2025-02-21,4000,0,0,0,4000,104272865,2061000,0,548000,0,1513000,471025,0
2025-02-24,4000,0,0,0,4000,104272865,1513000,1000,26000,0,1488000,425424,0
2025-02-25,4000,2000,0,0,6000,104272865,1488000,10000,2000,0,1496000,397177,0
2025-02-26,6000,0,0,0,6000,104272865,1496000,1000,25000,0,1472000,386316,0
2025-02-27,6000,0,2000,0,4000,104272865,1472000,6000,13000,0,1465000,369325,0
2025-03-03,4000,0,0,0,4000,104272865,1465000,0,102000,0,1363000,348711,0
2025-03-04,4000,0,0,0,4000,104272865,1363000,9000,9000,0,1363000,322238,0
2025-03-05,4000,0,0,0,4000,104272865,1363000,8000,115000,0,1256000,295359,0
2025-03-06,4000,0,0,0,4000,104272865,1256000,5000,0,0,1261000,271594,0
2025-03-07,4000,0,0,0,4000,104272865,1261000,7000,13000,0,1255000,271040,0
2025-03-10,4000,0,0,0,4000,104272865,1255000,14000,0,0,1269000,270766,0
2025-03-11,4000,0,0,0,4000,104272865,1269000,20000,0,0,1289000,278095,0
2025-03-12,4000,2000,2000,0,4000,104272865,1289000,22000,0,0,1311000,279849,0
2025-03-13,4000,0,2000,0,2000,104272865,1311000,27000,6000,0,1332000,286260,0
2025-03-14,2000,4000,0,0,6000,104272865,1332000,88000,75000,0,1345000,315074,0
2025-03-17,6000,0,2000,0,4000,104272865,1345000,93000,0,0,1438000,317112,0
2025-03-18,4000,0,1000,0,3000,104272865,1438000,38000,51000,0,1425000,314135,0
2025-03-19,3000,0,0,0,3000,104272865,1425000,11000,70000,0,1366000,304549,0
2025-03-20,3000,0,1000,0,2000,104272865,1366000,3000,90000,0,1279000,301608,0
2025-03-21,2000,0,2000,0,0,104272865,1279000,1000,36000,0,1244000,304748,0
2025-03-24,0,0,0,0,0,104272865,1244000,3000,13000,0,1234000,308159,0
2025-03-25,0,0,0,0,0,104272865,1234000,5000,0,0,1239000,298106,0
2025-03-26,0,0,0,0,0,104272865,1239000,0,2000,0,1237000,283559,0
2025-03-27,0,0,0,0,0,104272865,1237000,4000,0,0,1241000,275564,0
2025-03-28,0,3000,0,0,3000,104272865,1241000,18000,0,0,1259000,270134,0
2025-03-31,3000,0,3000,0,0,104272865,1259000,7000,2000,0,1264000,264785,0
2025-04-01,0,0,0,0,0,104272865,1264000,2000,52000,0,1214000,262619,0
2025-04-02,0,0,0,0,0,104272865,1214000,12000,0,0,1226000,25980,0
2025-04-07,0,0,0,0,0,104272865,1226000,25000,1000,0,1250000,25399,0
2025-04-08,0,0,0,0,0,104272865,1250000,0,11000,0,1239000,26911,0
2025-04-09,0,0,0,0,0,104272865,1239000,18000,0,0,1257000,29013,0
2025-04-10,0,0,0,0,0,104272865,1257000,0,0,0,1257000,28656,0
2025-04-11,0,0,0,0,0,104272865,1257000,28000,0,0,1285000,29418,0
2025-04-14,0,0,0,0,0,104272865,1285000,29000,0,0,1314000,29228,0
2025-04-15,0,0,0,0,0,104272865,1314000,23000,0,0,1337000,29051,0
2025-04-16,0,0,0,0,0,104272865,1337000,27000,0,0,1364000,28838,0
2025-04-17,0,0,0,0,0,104272865,1364000,28000,77000,0,1315000,28467,0
2025-04-18,0,0,0,0,0,104272865,1315000,14000,0,0,1329000,28838,0
2025-04-21,0,0,0,0,0,104272865,1329000,15000,0,0,1344000,29289,0
2025-04-22,0,8000,0,0,8000,104272865,1344000,14000,28000,0,1330000,29577,0
2025-04-23,8000,4000,0,0,12000,104272865,1330000,14000,0,0,1344000,29624,0
2025-04-24,12000,0,0,0,12000,104272865,1344000,14000,0,0,1358000,28421,0
2025-04-25,12000,0,0,0,12000,104272865,1358000,5000,18000,0,1345000,27465,0
2025-04-28,12000,1000,0,0,13000,104272865,1345000,0,70000,0,1275000,26412,0
2025-04-29,13000,0,1000,0,12000,104272865,1275000,1000,0,0,1276000,23591,0
2025-04-30,12000,0,0,0,12000,104272865,1276000,23000,0,0,1299000,23031,0
2025-05-02,12000,0,0,0,12000,104272865,1299000,23000,1000,0,1321000,22776,0
2025-05-05,12000,0,0,0,12000,104272865,1321000,22000,0,0,1343000,23089,0
2025-05-06,12000,0,0,0,12000,104272865,1343000,23000,0,0,1366000,23415,0
2025-05-07,12000,3000,0,0,15000,104272865,1366000,23000,40000,0,1349000,23580,0
2025-05-08,15000,1000,3000,0,13000,104272865,1349000,23000,21000,0,1351000,23593,0
2025-05-09,13000,0,0,0,13000,104272865,1351000,22000,23000,0,1350000,24005,0
2025-05-12,13000,0,0,0,13000,104272865,1350000,24000,34000,0,1340000,24720,0
2025-05-13,13000,0,1000,0,12000,104272865,1340000,24000,10000,0,1354000,25578,0
2025-05-14,12000,0,0,0,12000,104272865,1354000,6000,0,0,1360000,25408,0
2025-05-15,12000,0,0,0,12000,104272865,1360000,25000,69000,0,1316000,25054,0
2025-05-16,12000,250000,0,0,262000,104272865,1316000,4000,0,0,1320000,25321,0
2025-05-19,262000,56000,0,0,318000,104272865,1320000,5000,0,0,1325000,25947,0
2025-05-20,318000,1000,0,145000,174000,104272865,1325000,4000,38000,0,1291000,26336,0
2025-05-21,174000,115000,0,55000,234000,104272865,1291000,5000,0,0,1296000,24691,0
2025-05-22,234000,113000,0,35000,312000,104272865,1296000,3000,0,0,1299000,22800,0
2025-05-23,312000,113000,0,184000,241000,104272865,1299000,7000,14000,0,1292000,237907,0
2025-05-26,241000,0,0,113000,128000,104272865,1292000,169000,0,0,1461000,234789,0
2025-05-27,128000,0,0,113000,15000,104272865,1461000,29000,0,0,1490000,233193,0
2025-05-28,15000,0,0,0,15000,104272865,1490000,82000,0,0,1572000,233738,0
2025-05-29,15000,0,0,0,15000,104272865,1572000,106000,0,0,1678000,243008,0
2025-06-02,15000,0,0,0,15000,104272865,1678000,0,0,0,1678000,252602,0
2025-06-03,15000,0,0,0,15000,104272865,1678000,0,0,0,1678000,255995,0
2025-06-04,15000,4000,1000,0,18000,104272865,1678000,0,0,0,1678000,260094,0
2025-06-05,18000,0,0,0,18000,104272865,1678000,20000,0,0,1698000,260675,0
2025-06-06,18000,0,0,0,18000,104272865,1698000,0,29000,0,1669000,255971,0
2025-06-09,18000,3000,0,0,21000,104272865,1669000,0,0,0,1669000,254495,0
2025-06-10,21000,0,0,0,21000,104272865,1669000,0,0,0,1669000,254883,0
2025-06-11,21000,0,0,0,21000,104272865,1669000,2000,0,0,1671000,260519,0
2025-06-12,21000,6000,0,0,27000,104272865,1671000,0,0,0,1671000,255592,0
2025-06-13,27000,0,0,0,27000,104272865,1671000,0,0,0,1671000,253214,0
2025-06-16,27000,4000,0,0,31000,104272865,1671000,0,0,0,1671000,249523,0
2025-06-17,31000,1000,13000,0,19000,104272865,1671000,80000,0,0,1751000,252128,0
2025-06-18,19000,4000,4000,0,19000,104272865,1751000,225000,0,0,1976000,267337,0
2025-06-19,19000,17000,10000,0,26000,104272865,1976000,240000,0,0,2216000,288484,0
2025-06-20,26000,18000,0,0,44000,104272865,2216000,25000,78000,0,2163000,314545,0
2025-06-23,44000,0,10000,0,34000,104272865,2163000,47000,151000,0,2059000,320921,0
2025-06-24,34000,4000,7000,0,31000,104272865,2059000,26000,219000,0,1866000,327827,0
2025-06-25,31000,0,3000,0,28000,104272865,1866000,97000,85000,0,1878000,329090,0
2025-06-26,28000,1000,0,0,29000,104272865,1878000,35000,51000,0,1862000,335746,0
2025-06-27,29000,1000,3000,0,27000,104272865,1862000,38000,11000,0,1889000,343844,0
2025-06-30,27000,1000,6000,0,22000,104272865,1889000,16000,85000,0,1820000,343271,0
2025-07-01,22000,1000,0,0,23000,104272865,1820000,0,8000,0,1812000,341156,0
2025-07-02,23000,1000,0,0,24000,104272865,1812000,6000,17000,0,1801000,340197,0
2025-07-03,24000,1000,13000,0,12000,104272865,1801000,6000,0,0,1807000,343833,0
2025-07-04,12000,0,2000,0,10000,104272865,1807000,0,0,0,1807000,345490,0
2025-07-07,10000,0,1000,0,9000,104272865,1807000,3000,0,0,1810000,339163,0
2025-07-08,9000,0,1000,0,8000,104272865,1810000,6000,19000,0,1797000,337136,0
2025-07-09,8000,0,3000,0,5000,104272865,1797000,337000,33000,0,2101000,341403,0
2025-07-10,5000,0,2000,0,3000,104272865,2101000,341000,0,0,2442000,354265,0
2025-07-11,3000,0,3000,0,0,104272865,2442000,354000,0,0,2796000,358653,0
2025-07-14,0,0,0,0,0,104272865,2796000,458000,1000,0,3253000,374521,0
2025-07-15,0,0,0,0,0,104272865,3253000,434000,0,0,3687000,385236,0
2025-07-16,0,0,0,0,0,104272865,3687000,417000,42000,0,4062000,404994,0
2025-07-17,0,14000,0,0,14000,104272865,4062000,133000,9000,0,4186000,455983,0
2025-07-18,14000,0,0,0,14000,104272865,4186000,96000,10000,0,4272000,481482,0
2025-07-21,14000,0,0,0,14000,104272865,4272000,43000,1659000,0,2656000,487863,0
2025-07-22,14000,0,8000,0,6000,104272865,2656000,49000,710000,0,1995000,496957,0
2025-07-23,6000,0,6000,0,0,104272865,1995000,0,0,0,1995000,500841,0
2025-07-24,0,0,0,0,0,104272865,1995000,34000,30000,0,1999000,505674,0
2025-07-25,0,0,0,0,0,104272865,1999000,2000,0,0,2001000,510820,0
2025-07-28,0,0,0,0,0,104272865,2001000,12000,253000,0,1760000,510699,0
2025-07-29,0,0,0,0,0,104272865,1760000,28000,0,0,1788000,505830,0
2025-07-30,0,1000,0,0,1000,104272865,1788000,221000,290000,0,1719000,486587,0
2025-07-31,1000,0,1000,0,0,104272865,1719000,13000,0,0,1732000,459442,0
2025-08-01,0,0,0,0,0,104272865,1732000,20000,58000,0,1694000,430698,0
2025-08-04,0,0,0,0,0,104272865,1694000,0,28000,0,1666000,421629,0
2025-08-05,0,0,0,0,0,104272865,1666000,14000,0,0,1680000,414071,0
2025-08-06,0,0,0,0,0,104272865,1680000,9000,0,0,1689000,408955,0
2025-08-07,0,0,0,0,0,104272865,1689000,64000,4000,0,1749000,402302,0
2025-08-08,0,0,0,0,0,104272865,1749000,13000,0,0,1762000,394479,0
2025-08-11,0,0,0,0,0,104272865,1762000,0,0,-10000,1752000,390412,0
2025-08-12,0,0,0,0,0,104272865,1752000,2000,20000,0,1734000,395344,0
2025-08-13,0,0,0,0,0,104272865,1734000,0,0,0,1734000,397965,0
2025-08-14,0,4000,0,0,4000,104272865,1734000,23000,185000,0,1572000,439224,0
2025-08-15,4000,4000,0,0,8000,104272865,1572000,4000,0,0,1576000,452421,0
2025-08-18,8000,0,1000,0,7000,104272865,1576000,0,6000,0,1570000,457162,0
2025-08-19,7000,0,1000,0,6000,104272865,1570000,32000,10000,0,1592000,459596,0
2025-08-20,6000,0,1000,0,5000,104272865,1592000,17000,0,0,1609000,458627,0
2025-08-21,5000,0,0,0,5000,104272865,1609000,0,0,0,1609000,456128,0
2025-08-22,5000,0,5000,0,0,104272865,1609000,0,60000,0,1549000,453555,0
2025-08-25,0,0,0,0,0,104272865,1549000,4000,1000,0,1552000,437743,0
2025-08-26,0,0,0,0,0,104272865,1552000,23000,4000,0,1571000,424144,0
2025-08-27,0,0,0,0,0,104272865,1571000,5000,0,0,1576000,398943,0
2025-08-28,0,0,0,0,0,104272865,1576000,0,25000,0,1551000,343140,0
2025-08-29,0,0,0,0,0,104272865,1551000,27000,0,0,1578000,321831,0
2025-09-01,0,0,0,0,0,104272865,1578000,0,0,0,1578000,318979,0
2025-09-02,0,0,0,0,0,104272865,1578000,8000,6000,0,1580000,315262,0
2025-09-03,0,0,0,0,0,104272865,1580000,2000,30000,0,1552000,307063,0
2025-09-04,0,0,0,0,0,104272865,1552000,18000,4000,0,1566000,308157,0
2025-09-05,0,0,0,0,0,104272865,1566000,7000,0,0,1573000,306854,0
2025-09-08,0,0,0,0,0,104272865,1573000,5000,1000,0,1577000,319409,0
2025-09-09,0,0,0,0,0,104272865,1577000,0,0,0,1577000,321302,0
2025-09-10,0,0,0,0,0,104272865,1577000,5000,12000,0,1570000,323171,0
2025-09-11,0,0,0,0,0,104272865,1570000,30000,0,0,1600000,327355,0
2025-09-12,0,0,0,0,0,104272865,1600000,6000,26000,0,1580000,326312,0
2025-09-15,0,0,0,0,0,104272865,1580000,0,15000,0,1565000,325572,0
2025-09-16,0,0,0,0,0,104272865,1565000,15000,5000,0,1575000,326427,0
2025-09-17,0,0,0,0,0,104272865,1575000,7000,21000,0,1561000,330858,0
2025-09-18,0,0,0,0,0,104272865,1561000,4000,54000,0,1511000,332555,0
2025-09-19,0,0,0,0,0,104272865,1511000,74000,19000,0,1566000,333227,0
2025-09-22,0,0,0,0,0,104272865,1566000,25000,2000,0,1589000,332677,0
2025-09-23,0,0,0,0,0,104272865,1589000,15000,15000,0,1589000,325805,0
