date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-24,0,0,0,0,0,16514750,30000,3000,0,0,33000,4312,0
2020-03-25,0,0,0,0,0,16514750,33000,2000,0,0,35000,4332,0
2020-03-26,0,0,0,0,0,16514750,35000,0,0,0,35000,4319,0
2020-03-27,0,0,0,0,0,16514750,35000,0,0,0,35000,4339,0
2020-03-30,0,0,0,0,0,16514750,35000,0,3000,0,32000,4299,0
2020-03-31,0,0,0,0,0,16514750,32000,0,0,0,32000,4473,0
2020-04-01,0,0,0,0,0,16514750,32000,0,2000,0,30000,4426,0
2020-04-06,0,0,0,0,0,16514750,30000,0,0,0,30000,4330,0
2020-04-07,0,0,0,0,0,16514750,30000,0,0,0,30000,4330,0
2020-04-08,0,0,0,0,0,16514750,30000,0,0,0,30000,4364,0
2020-04-09,0,0,0,0,0,16514750,30000,0,0,0,30000,4551,0
2020-04-10,0,0,0,0,0,16514750,30000,0,0,0,30000,4361,0
2020-04-13,0,0,0,0,0,16514750,30000,0,0,0,30000,4188,0
2020-04-14,0,0,0,0,0,16514750,30000,0,0,0,30000,4081,0
2020-04-15,0,0,0,0,0,16514750,30000,0,0,0,30000,4058,0
2020-04-16,0,0,0,0,0,16514750,30000,0,0,0,30000,4021,0
2020-04-17,0,0,0,0,0,16514750,30000,0,0,0,30000,4038,0
2020-04-20,0,0,0,0,0,16514750,30000,0,0,0,30000,3974,0
2020-04-21,0,0,0,0,0,16514750,30000,3000,0,0,33000,3801,0
2020-04-22,0,0,0,0,0,16514750,33000,0,0,0,33000,3724,0
2020-04-23,0,0,0,0,0,16514750,33000,1000,0,0,34000,3631,0
2020-04-24,0,0,0,0,0,16514750,34000,3000,0,0,37000,3584,0
2020-04-27,0,0,0,0,0,16514750,37000,0,0,0,37000,3491,0
2020-04-28,0,0,0,0,0,16514750,37000,3000,0,0,40000,3110,0
2020-04-29,0,0,0,0,0,16514750,40000,0,0,0,40000,3007,0
2020-04-30,0,0,0,0,0,16514750,40000,3000,0,0,43000,2992,0
2020-05-04,0,0,0,0,0,16514750,43000,0,0,0,43000,2849,0
2020-05-05,0,0,0,0,0,16514750,43000,0,0,0,43000,2276,0
2020-05-06,0,0,0,0,0,16514750,43000,2000,0,0,45000,2215,0
2020-05-07,0,0,0,0,0,16514750,45000,0,0,0,45000,2212,0
2020-05-08,0,0,0,0,0,16514750,45000,0,0,0,45000,2179,0
2020-05-11,0,0,0,0,0,16514750,45000,0,0,0,45000,2132,0
2020-05-12,0,0,0,0,0,16514750,45000,0,0,0,45000,2122,0
2020-05-13,0,0,0,0,0,16514750,45000,0,0,0,45000,2059,0
2020-05-14,0,0,0,0,0,16514750,45000,0,0,0,45000,2062,0
2020-05-15,0,0,0,0,0,16514750,45000,0,0,0,45000,1841,0
2020-05-18,0,0,0,0,0,16514750,45000,0,0,0,45000,1845,0
2020-05-19,0,0,0,0,0,16514750,45000,0,0,0,45000,1865,0
2020-05-20,0,0,0,0,0,16514750,45000,0,0,0,45000,1837,0
2020-05-21,0,0,0,0,0,16514750,45000,0,0,0,45000,1733,0
2020-05-22,0,0,0,0,0,16514750,45000,0,0,0,45000,1513,0
2020-05-25,0,0,0,0,0,16514750,45000,0,0,0,45000,1513,0
2020-05-26,0,0,0,0,0,16514750,45000,0,0,0,45000,1873,0
2020-05-27,0,0,0,0,0,16514750,45000,1000,0,0,46000,1787,0
2020-05-28,0,0,0,0,0,16514750,46000,1000,0,0,47000,1647,0
2020-05-29,0,0,0,0,0,16514750,47000,0,0,0,47000,1657,0
2020-06-01,0,0,0,0,0,16514750,47000,0,0,0,47000,1583,0
2020-06-02,0,0,0,0,0,16514750,47000,0,0,0,47000,1667,0
2020-06-03,0,0,0,0,0,16514750,47000,0,0,0,47000,1700,0
2020-06-04,0,0,0,0,0,16514750,47000,0,0,0,47000,1703,0
2020-06-05,0,0,0,0,0,16514750,47000,0,0,0,47000,1753,0
2020-06-08,0,0,0,0,0,16514750,47000,0,0,0,47000,1767,0
2020-06-09,0,0,0,0,0,16514750,47000,0,0,0,47000,5340,0
2020-06-10,0,0,0,0,0,16514750,47000,0,0,0,47000,5430,0
2020-06-11,0,0,0,0,0,16514750,47000,0,0,0,47000,5580,0
2020-06-12,0,0,0,0,0,16514750,47000,0,0,0,47000,5220,0
2020-06-15,0,0,0,0,0,16514750,47000,0,0,0,47000,5121,0
2020-06-16,0,0,0,0,0,16514750,47000,3000,0,0,50000,5201,0
2020-06-17,0,0,0,0,0,16514750,50000,0,0,0,50000,5091,0
2020-06-18,0,0,0,0,0,16514750,50000,1000,0,0,51000,5211,0
2020-06-19,0,0,0,0,0,16514750,51000,0,0,0,51000,5211,0
2020-06-22,0,0,0,0,0,16514750,51000,0,0,0,51000,5251,0
2020-06-23,0,0,0,0,0,16514750,51000,0,0,0,51000,5161,0
2020-06-24,0,0,0,0,0,16514750,51000,0,0,0,51000,5301,0
2020-06-29,0,0,0,0,0,16514750,51000,0,0,0,51000,5661,0
2020-06-30,0,0,0,0,0,16514750,51000,0,3000,0,48000,5711,0
2020-07-01,0,0,0,0,0,16514750,48000,0,0,0,48000,5890,0
2020-07-02,0,0,0,0,0,16514750,48000,0,0,0,48000,5900,0
2020-07-03,0,0,0,0,0,16514750,48000,0,0,0,48000,6290,0
2020-07-06,0,0,0,0,0,16514750,48000,0,0,0,48000,7470,0
2020-07-07,0,0,0,0,0,16514750,48000,0,0,0,48000,7730,0
2020-07-08,0,0,0,0,0,16514750,48000,0,0,0,48000,8580,0
2020-07-09,0,0,0,0,0,16514750,48000,0,0,0,48000,7530,0
2020-07-10,0,0,0,0,0,16514750,48000,0,0,0,48000,7760,0
2020-07-13,0,0,0,0,0,16514750,48000,0,0,0,48000,7840,0
2020-07-14,0,0,0,0,0,16514750,48000,0,0,0,48000,8050,0
2020-07-15,0,0,0,0,0,16514750,48000,1000,0,0,49000,8230,0
2020-07-16,0,0,0,0,0,16514750,49000,0,0,0,49000,8071,0
2020-07-17,0,0,0,0,0,16514750,49000,1000,0,0,50000,8041,0
2020-07-20,0,0,0,0,0,16514750,50000,0,0,0,50000,7891,0
2020-07-21,0,0,0,0,0,16514750,50000,0,1000,0,49000,8011,0
2020-07-22,0,0,0,0,0,16514750,49000,0,0,0,49000,8681,0
2020-07-23,0,0,0,0,0,16514750,49000,0,0,0,49000,9072,0
2020-07-24,0,0,0,0,0,16514750,49000,0,1000,0,48000,9232,0
2020-07-27,0,0,0,0,0,16514750,48000,0,0,0,48000,9232,0
2020-07-28,0,0,0,0,0,16514750,48000,0,2000,0,46000,9262,0
2020-07-29,0,0,0,0,0,16514750,46000,0,2000,0,44000,10042,0
2020-07-30,0,0,0,0,0,16514750,44000,0,1000,0,43000,13259,0
2020-07-31,0,0,0,0,0,16514750,43000,0,3000,0,40000,16903,0
2020-08-03,0,0,0,0,0,16514750,40000,0,0,0,40000,17343,0
2020-08-04,0,0,0,0,0,16514750,40000,3000,3000,0,40000,18904,0
2020-08-05,0,0,0,0,0,16514750,40000,0,0,0,40000,20334,0
2020-08-06,0,0,0,0,0,16514750,40000,0,8000,0,32000,21234,0
2020-08-07,0,0,0,0,0,16514750,32000,0,0,0,32000,21654,0
2020-08-10,0,0,0,0,0,16514750,32000,0,0,0,32000,21684,0
2020-08-11,0,0,0,0,0,16514750,32000,0,0,0,32000,22085,0
2020-08-12,0,0,0,0,0,16514750,32000,0,0,0,32000,23835,0
2020-08-13,0,0,0,0,0,16514750,32000,0,0,0,32000,23945,0
2020-08-14,0,0,0,0,0,16514750,32000,0,0,0,32000,23544,0
2020-08-17,0,0,0,0,0,16514750,32000,0,0,0,32000,22404,0
2020-08-18,0,0,0,0,0,16514750,32000,0,0,0,32000,22175,0
2020-08-19,0,0,0,0,0,16514750,32000,2000,0,0,34000,21516,0
2020-08-20,0,0,0,0,0,16514750,34000,2000,0,0,36000,21907,0
2020-08-21,0,0,0,0,0,16514750,36000,7000,0,0,43000,21927,0
2020-08-24,0,0,0,0,0,16514750,43000,0,0,0,43000,21997,0
2020-08-25,0,0,0,0,0,16514750,43000,0,0,0,43000,22257,0
2020-08-26,0,6000,0,0,6000,16514750,43000,0,0,0,43000,22038,0
2020-08-27,6000,1000,0,0,7000,16514750,43000,0,0,0,43000,22458,0
2020-08-28,7000,0,0,0,7000,16514750,43000,2000,0,0,45000,22428,0
2020-08-31,7000,0,0,0,7000,16514750,45000,0,0,0,45000,22521,0
2020-09-01,7000,1000,0,0,8000,16514750,45000,0,0,0,45000,22410,0
2020-09-02,8000,1000,0,0,9000,16514750,45000,0,0,0,45000,21990,0
2020-09-03,9000,3000,0,0,12000,16514750,45000,0,0,0,45000,22009,0
2020-09-04,12000,0,0,0,12000,16514750,45000,0,0,0,45000,22041,0
2020-09-07,12000,0,0,0,12000,16514750,45000,0,0,0,45000,22071,0
2020-09-08,12000,0,0,0,12000,16514750,45000,0,0,0,45000,22021,0
2020-09-09,12000,0,0,0,12000,16514750,45000,0,0,0,45000,21263,0
2020-09-10,12000,0,0,0,12000,16514750,45000,0,0,0,45000,18096,0
2020-09-11,12000,0,0,0,12000,16514750,45000,0,0,0,45000,14523,0
2020-09-14,12000,0,0,0,12000,16514750,45000,0,0,0,45000,14803,0
2020-09-15,12000,0,0,0,12000,16514750,45000,0,0,0,45000,13802,0
2020-09-16,12000,0,0,0,12000,16514750,45000,0,0,0,45000,12783,0
2020-09-17,12000,0,0,0,12000,16514750,45000,0,0,0,45000,12073,0
2020-09-18,12000,0,0,0,12000,16514750,45000,0,0,0,45000,11573,0
2020-09-21,12000,1000,0,0,13000,16514750,45000,0,0,0,45000,11413,0
2020-09-22,13000,1000,0,0,14000,16514750,45000,0,0,0,45000,11103,0
2020-09-23,14000,0,0,0,14000,16514750,45000,0,0,0,45000,9353,0
2020-09-24,14000,0,2000,0,12000,16514750,45000,0,0,0,45000,9323,0
2020-09-25,12000,0,2000,0,10000,16514750,45000,0,0,0,45000,9593,0
2020-09-28,10000,0,0,0,10000,16514750,45000,0,0,0,45000,9603,0
2020-09-29,10000,0,0,0,10000,16514750,45000,0,0,0,45000,9702,0
2020-09-30,10000,1000,0,0,11000,16514750,45000,0,0,0,45000,9952,0
2020-10-05,11000,1000,0,0,12000,16514750,45000,0,0,0,45000,9573,0
2020-10-06,12000,1000,0,0,13000,16514750,45000,0,0,0,45000,9433,0
2020-10-07,13000,0,0,0,13000,16514750,45000,0,0,0,45000,9273,0
2020-10-08,13000,1000,0,0,14000,16514750,45000,0,0,0,45000,8843,0
2020-10-12,14000,1000,0,0,15000,16514750,45000,0,0,0,45000,8922,0
2020-10-13,15000,0,0,0,15000,16514750,45000,0,3000,0,42000,8430,0
2020-10-14,15000,0,0,0,15000,16514750,42000,0,0,0,42000,8391,0
2020-10-15,15000,0,0,0,15000,16514750,42000,0,0,0,42000,8309,0
2020-10-16,15000,0,0,0,15000,16514750,42000,0,1000,0,41000,8169,0
2020-10-19,15000,0,0,0,15000,16514750,41000,0,0,0,41000,7839,0
2020-10-20,15000,0,0,0,15000,16514750,41000,0,0,0,41000,7339,0
2020-10-21,15000,0,0,0,15000,16514750,41000,0,0,0,41000,7008,0
2020-10-22,15000,0,0,0,15000,16514750,41000,2000,0,0,43000,6918,0
2020-10-23,15000,0,0,0,15000,16514750,43000,0,0,0,43000,6838,0
2020-10-26,15000,0,0,0,15000,16514750,43000,0,0,0,43000,6906,0
2020-10-27,15000,0,0,0,15000,16514750,43000,0,0,0,43000,6735,0
2020-10-28,15000,0,0,0,15000,16514750,43000,0,0,0,43000,6725,0
2020-10-29,15000,0,0,0,15000,16514750,43000,0,0,0,43000,5925,0
2020-10-30,15000,0,0,0,15000,16514750,43000,0,0,0,43000,5415,0
2020-11-02,15000,0,0,0,15000,16514750,43000,0,0,0,43000,4874,0
2020-11-03,15000,0,0,0,15000,16514750,43000,0,0,0,43000,4755,0
2020-11-04,15000,0,0,0,15000,16514750,43000,0,0,0,43000,4705,0
2020-11-05,15000,0,0,0,15000,16514750,43000,2000,0,0,45000,4625,0
2020-11-06,15000,0,0,0,15000,16514750,45000,0,0,0,45000,4435,0
2020-11-09,15000,0,0,0,15000,16514750,45000,0,0,0,45000,4205,0
2020-11-10,15000,0,0,0,15000,16514750,45000,0,0,0,45000,4335,0
2020-11-11,15000,0,0,0,15000,16514750,45000,4000,0,0,49000,4395,0
2020-11-12,15000,0,0,0,15000,16514750,49000,0,0,0,49000,4404,0
2020-11-13,15000,1000,0,0,16000,16514750,49000,0,0,0,49000,4426,0
2020-11-16,16000,0,0,0,16000,16514750,49000,0,0,0,49000,4027,0
2020-11-17,16000,0,0,0,16000,16514750,49000,0,0,0,49000,4056,0
2020-11-18,16000,0,0,0,16000,16514750,49000,0,0,0,49000,3966,0
2020-11-19,16000,0,0,0,16000,16514750,49000,0,0,0,49000,3996,0
2020-11-20,16000,0,1000,0,15000,16514750,49000,0,0,0,49000,4006,0
2020-11-23,15000,0,0,0,15000,16514750,49000,0,0,0,49000,4107,0
2020-11-24,15000,0,2000,0,13000,16514750,49000,0,0,0,49000,4277,0
2020-11-25,13000,0,1000,0,12000,16514750,49000,0,0,0,49000,4257,0
2020-11-26,12000,0,0,0,12000,16514750,49000,0,1000,0,48000,4367,0
2020-11-27,12000,0,0,0,12000,16514750,48000,0,0,0,48000,4497,0
2020-11-30,12000,0,0,0,12000,16514750,48000,0,0,0,48000,4747,0
2020-12-01,12000,0,2000,0,10000,16514750,48000,0,0,0,48000,5026,0
2020-12-02,10000,0,0,0,10000,16514750,48000,0,0,0,48000,5226,0
2020-12-03,10000,1000,0,0,11000,16514750,48000,0,0,0,48000,5208,0
2020-12-04,11000,0,0,0,11000,16514750,48000,0,0,0,48000,5348,0
2020-12-07,11000,0,0,0,11000,16514750,48000,0,0,0,48000,5378,0
2020-12-08,11000,0,1000,0,10000,16514750,48000,0,6000,0,42000,5588,0
2020-12-09,10000,0,2000,0,8000,16514750,42000,0,0,0,42000,5558,0
2020-12-10,8000,0,4000,0,4000,16514750,42000,0,0,0,42000,5658,0
2020-12-11,4000,0,0,0,4000,16514750,42000,0,0,0,42000,5658,0
2020-12-14,4000,0,0,0,4000,16514750,42000,0,0,0,42000,5668,0
2020-12-15,4000,0,0,0,4000,16514750,42000,0,0,0,42000,5876,0
2020-12-16,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6306,0
2020-12-17,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6096,0
2020-12-18,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6583,0
2020-12-21,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6705,0
2020-12-22,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6467,0
2020-12-23,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6208,0
2020-12-24,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6378,0
2020-12-25,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6177,0
2020-12-28,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6726,0
2020-12-29,4000,0,0,0,4000,16514750,42000,0,0,0,42000,6815,0
2020-12-30,4000,0,4000,0,0,16514750,42000,0,0,0,42000,6825,0
2020-12-31,0,0,0,0,0,16514750,42000,0,0,0,42000,6886,0
2021-01-04,0,0,0,0,0,16514750,42000,0,0,0,42000,6767,0
2021-01-05,0,0,0,0,0,16514750,42000,0,0,0,42000,6696,0
2021-01-06,0,0,0,0,0,16514750,42000,0,0,0,42000,6687,0
2021-01-07,0,0,0,0,0,16514750,42000,0,0,0,42000,6707,0
2021-01-08,0,0,0,0,0,16514750,42000,0,0,0,42000,6787,0
2021-01-11,0,0,0,0,0,16514750,42000,0,0,0,42000,7177,0
2021-01-12,0,0,0,0,0,16514750,42000,0,1000,0,41000,6977,0
2021-01-13,0,0,0,0,0,16514750,41000,0,0,0,41000,6987,0
2021-01-14,0,0,0,0,0,16514750,41000,0,0,0,41000,7047,0
2021-01-15,0,0,0,0,0,16514750,41000,0,0,0,41000,7198,0
2021-01-18,0,0,0,0,0,16514750,41000,0,0,0,41000,7098,0
2021-01-19,0,0,0,0,0,16514750,41000,0,0,0,41000,7039,0
2021-01-20,0,0,0,0,0,16514750,41000,0,0,0,41000,6899,0
2021-01-21,0,0,0,0,0,16514750,41000,0,0,0,41000,7229,0
2021-01-22,0,0,0,0,0,16514750,41000,0,0,0,41000,7619,0
2021-01-25,0,0,0,0,0,16514750,41000,0,0,0,41000,7869,0
2021-01-26,0,0,0,0,0,16514750,41000,0,0,0,41000,8079,0
2021-01-27,0,0,0,0,0,16514750,41000,0,3000,0,38000,7919,0
2021-01-28,0,0,0,0,0,16514750,38000,0,0,0,38000,7749,0
2021-01-29,0,0,0,0,0,16514750,38000,0,0,0,38000,7829,0
2021-02-01,0,0,0,0,0,16514750,38000,0,0,0,38000,7382,0
2021-02-02,0,0,0,0,0,16514750,38000,1000,3000,0,36000,7520,0
2021-02-03,0,0,0,0,0,16514750,36000,0,0,0,36000,7628,0
2021-02-04,0,0,0,0,0,16514750,36000,3000,4000,0,35000,7587,0
2021-02-05,0,0,0,0,0,16514750,35000,0,0,0,35000,7767,0
2021-02-17,0,0,0,0,0,16514750,35000,0,0,0,35000,7757,0
2021-02-18,0,0,0,0,0,16514750,35000,0,0,0,35000,7398,0
2021-02-19,0,0,0,0,0,16514750,35000,0,0,0,35000,7478,0
2021-02-22,0,0,0,0,0,16514750,35000,0,0,0,35000,7648,0
2021-02-23,0,0,0,0,0,16514750,35000,0,0,0,35000,7728,0
2021-02-24,0,0,0,0,0,16514750,35000,0,0,0,35000,7797,0
2021-02-25,0,0,0,0,0,16514750,35000,1000,2000,0,34000,7907,0
2021-02-26,0,0,0,0,0,16514750,34000,0,0,0,34000,7896,0
2021-03-02,0,0,0,0,0,16514750,34000,0,0,0,34000,7856,0
2021-03-03,0,0,0,0,0,16514750,34000,0,0,0,34000,7698,0
2021-03-04,0,0,0,0,0,16514750,34000,1000,0,0,35000,7270,0
2021-03-05,0,0,0,0,0,16514750,35000,0,0,0,35000,7341,0
2021-03-08,0,0,0,0,0,16514750,35000,1000,0,0,36000,7380,0
2021-03-09,0,0,0,0,0,16514750,36000,0,0,0,36000,7962,0
2021-03-10,0,0,0,0,0,16514750,36000,0,0,0,36000,7810,0
2021-03-11,0,0,0,0,0,16514750,36000,2000,0,0,38000,7760,0
2021-03-12,0,0,0,0,0,16514750,38000,0,0,0,38000,7739,0
2021-03-15,0,0,0,0,0,16514750,38000,1000,0,0,39000,7939,0
2021-03-16,0,0,0,0,0,16514750,39000,3000,0,0,42000,7709,0
2021-03-17,0,0,0,0,0,16514750,42000,0,0,0,42000,7199,0
2021-03-18,0,0,0,0,0,16514750,42000,0,0,0,42000,7039,0
2021-03-19,0,0,0,0,0,16514750,42000,0,0,0,42000,7329,0
2021-03-22,0,0,0,0,0,16514750,42000,0,0,0,42000,7279,0
2021-03-23,0,0,0,0,0,16514750,42000,5000,0,0,47000,7319,0
2021-03-24,0,0,0,0,0,16514750,47000,0,0,0,47000,7499,0
2021-03-25,0,0,0,0,0,16514750,47000,3000,0,0,50000,7759,0
2021-03-26,0,0,0,0,0,16514750,50000,0,0,0,50000,7750,0
2021-03-29,0,0,0,0,0,16514750,50000,0,0,0,50000,7682,0
2021-03-30,0,0,0,0,0,16514750,50000,0,0,0,50000,7672,0
2021-03-31,0,0,0,0,0,16514750,50000,0,0,0,50000,7232,0
2021-04-01,0,0,0,0,0,16514750,50000,0,0,0,50000,7742,0
2021-04-06,0,0,0,0,0,16514750,50000,0,0,0,50000,7522,0
2021-04-07,0,0,0,0,0,16514750,50000,1000,0,0,51000,7562,0
2021-04-08,0,0,0,0,0,16514750,51000,1000,0,0,52000,7622,0
2021-04-09,0,0,0,0,0,16514750,52000,0,0,0,52000,7471,0
2021-04-12,0,0,0,0,0,16514750,52000,1000,0,0,53000,7772,0
2021-04-13,0,0,0,0,0,16514750,53000,0,0,0,53000,7663,0
2021-04-14,0,0,0,0,0,16514750,53000,0,0,0,53000,7753,0
2021-04-15,0,0,0,0,0,16514750,53000,0,0,0,53000,7782,0
2021-04-16,0,0,0,0,0,16514750,53000,0,0,0,53000,7991,0
2021-04-19,0,0,0,0,0,16514750,53000,0,0,0,53000,8258,0
2021-04-20,0,0,0,0,0,16514750,53000,0,0,0,53000,8418,0
2021-04-21,0,0,0,0,0,16514750,53000,0,0,0,53000,8268,0
2021-04-22,0,0,0,0,0,16514750,53000,0,0,0,53000,7676,0
2021-04-23,0,0,0,0,0,16514750,53000,1000,0,0,54000,7746,0
2021-04-26,0,0,0,0,0,16514750,54000,0,0,0,54000,8046,0
2021-04-27,0,0,0,0,0,16514750,54000,0,0,0,54000,8077,0
2021-04-28,0,0,0,0,0,16514750,54000,0,0,0,54000,8357,0
2021-04-29,0,0,0,0,0,16514750,54000,1000,0,0,55000,8607,0
2021-05-03,0,0,0,0,0,16514750,55000,1000,0,0,56000,8927,0
2021-05-04,0,0,0,0,0,16514750,56000,0,0,0,56000,9137,0
2021-05-05,0,0,0,0,0,16514750,56000,0,0,0,56000,8887,0
2021-05-06,0,0,0,0,0,16514750,56000,0,0,0,56000,9237,0
2021-05-07,0,0,0,0,0,16514750,56000,0,0,0,56000,9717,0
2021-05-10,0,0,0,0,0,16514750,56000,0,0,0,56000,11459,0
2021-05-11,0,0,0,0,0,16514750,56000,0,0,0,56000,11829,0
2021-05-12,0,0,0,0,0,16514750,56000,0,0,0,56000,13298,0
2021-05-13,0,0,0,0,0,16514750,56000,0,0,0,56000,14106,0
2021-05-14,0,0,0,0,0,16514750,56000,0,0,0,56000,14700,0
2021-05-17,0,0,0,0,0,16514750,56000,0,3000,0,53000,15240,0
2021-05-18,0,0,0,0,0,16514750,53000,0,0,0,53000,15143,0
2021-05-19,0,0,0,0,0,16514750,53000,0,0,0,53000,15682,0
2021-05-20,0,1000,0,0,1000,16514750,53000,0,0,0,53000,16342,0
2021-05-21,1000,0,0,0,1000,16514750,53000,0,0,0,53000,18036,0
2021-05-24,1000,0,1000,0,0,16514750,53000,1000,1000,0,53000,18296,0
2021-05-25,0,0,0,0,0,16514750,53000,0,5000,0,48000,18465,0
2021-05-26,0,0,0,0,0,16514750,48000,0,1000,0,47000,18714,0
2021-05-27,0,0,0,0,0,16514750,47000,2000,0,0,49000,19504,0
2021-05-28,0,0,0,0,0,16514750,49000,3000,0,0,52000,21355,0
2021-05-31,0,0,0,0,0,16514750,52000,2000,0,0,54000,22164,0
2021-06-01,0,0,0,0,0,16514750,54000,0,0,0,54000,21837,0
2021-06-02,0,0,0,0,0,16514750,54000,0,0,0,54000,21798,0
2021-06-03,0,0,0,0,0,16514750,54000,0,0,0,54000,21717,0
2021-06-04,0,0,0,0,0,16514750,54000,0,1000,0,53000,21577,0
2021-06-07,0,0,0,0,0,16514750,53000,0,0,0,53000,21469,0
2021-06-08,0,0,0,0,0,16514750,53000,0,0,0,53000,21339,0
2021-06-09,0,2000,0,0,2000,16514750,53000,0,0,0,53000,21438,0
2021-06-10,2000,0,2000,0,0,16514750,53000,0,0,0,53000,21579,0
2021-06-11,0,0,0,0,0,16514750,53000,0,0,0,53000,21228,0
2021-06-15,0,0,0,0,0,16514750,53000,0,0,0,53000,20948,0
2021-06-16,0,0,0,0,0,16514750,53000,0,0,0,53000,20649,0
2021-06-17,0,0,0,0,0,16514750,53000,1000,0,0,54000,20379,0
2021-06-18,0,0,0,0,0,16514750,54000,0,0,0,54000,20129,0
2021-06-21,0,0,0,0,0,16514750,54000,1000,0,0,55000,19509,0
2021-06-22,0,0,0,0,0,16514750,55000,0,0,0,55000,17617,0
2021-06-23,0,0,0,0,0,16514750,55000,0,0,0,55000,17761,0
2021-06-24,0,0,0,0,0,16514750,55000,0,0,0,55000,16032,0
2021-06-25,0,0,0,0,0,16514750,55000,0,0,0,55000,15253,0
2021-06-28,0,0,0,0,0,16514750,55000,0,0,0,55000,14811,0
2021-06-29,0,0,0,0,0,16514750,55000,0,0,0,55000,14280,0
2021-06-30,0,0,0,0,0,16514750,55000,0,0,0,55000,13909,0
2021-07-01,0,0,0,0,0,16514750,55000,0,0,0,55000,13599,0
2021-07-02,0,0,0,0,0,16514750,55000,0,0,0,55000,12639,0
2021-07-05,0,0,0,0,0,16514750,55000,0,0,0,55000,10785,0
2021-07-06,0,0,0,0,0,16514750,55000,0,0,0,55000,10547,0
2021-07-07,0,0,0,0,0,16514750,55000,0,0,0,55000,10117,0
2021-07-08,0,0,0,0,0,16514750,55000,0,0,0,55000,10057,0
2021-07-09,0,0,0,0,0,16514750,55000,0,0,0,55000,9267,0
2021-07-12,0,0,0,0,0,16514750,55000,0,0,0,55000,7388,0
2021-07-13,0,0,0,0,0,16514750,55000,0,0,0,55000,6528,0
2021-07-14,0,0,0,0,0,16514750,55000,0,0,0,55000,6546,0
2021-07-15,0,0,0,0,0,16514750,55000,0,2000,0,53000,6396,0
2021-07-16,0,0,0,0,0,16514750,53000,0,0,0,53000,6756,0
2021-07-19,0,0,0,0,0,16514750,53000,0,0,0,53000,7206,0
2021-07-20,0,0,0,0,0,16514750,53000,0,0,0,53000,7774,0
2021-07-21,0,0,0,0,0,16514750,53000,0,0,0,53000,7760,0
2021-07-22,0,0,0,0,0,16514750,53000,0,5000,0,48000,8193,0
2021-07-23,0,0,0,0,0,16514750,48000,0,0,0,48000,7853,0
2021-07-26,0,0,0,0,0,16514750,48000,0,0,0,48000,8033,0
2021-07-27,0,0,0,0,0,16514750,48000,0,0,0,48000,8443,0
2021-07-28,0,0,0,0,0,16514750,48000,0,0,0,48000,9412,0
2021-07-29,0,0,0,0,0,16514750,48000,0,0,0,48000,10132,0
2021-07-30,0,0,0,0,0,16514750,48000,0,0,0,48000,10302,0
2021-08-02,0,0,0,0,0,16514750,48000,0,0,0,48000,10392,0
2021-08-03,0,0,0,0,0,16514750,48000,0,0,0,48000,10542,0
2021-08-04,0,0,0,0,0,16514750,48000,0,0,0,48000,9859,0
2021-08-05,0,0,0,0,0,16514750,48000,0,0,0,48000,9988,0
2021-08-06,0,0,0,0,0,16514750,48000,0,0,0,48000,10127,0
2021-08-09,0,0,0,0,0,16514750,48000,0,0,0,48000,10477,0
2021-08-10,0,0,0,0,0,16514750,48000,0,0,0,48000,10426,0
2021-08-11,0,0,0,0,0,16514750,48000,0,0,0,48000,10316,0
2021-08-12,0,0,0,0,0,16514750,48000,0,0,0,48000,10009,0
2021-08-13,0,0,0,0,0,16514750,48000,0,0,0,48000,9939,0
2021-08-16,0,0,0,0,0,16514750,48000,0,0,0,48000,9929,0
2021-08-17,0,0,0,0,0,16514750,48000,0,0,0,48000,9888,0
2021-08-18,0,0,0,0,0,16514750,48000,0,0,0,48000,9917,0
2021-08-19,0,0,0,0,0,16514750,48000,1000,0,0,49000,9678,0
2021-08-20,0,0,0,0,0,16514750,49000,0,0,0,49000,9667,0
2021-08-23,0,0,0,0,0,16514750,49000,0,0,0,49000,9706,0
2021-08-24,0,0,0,0,0,16514750,49000,0,3000,0,46000,9619,0
2021-08-25,0,0,0,0,0,16514750,46000,0,0,0,46000,9609,0
2021-08-26,0,0,0,0,0,16514750,46000,0,0,0,46000,9509,0
2021-08-27,0,0,0,0,0,16514750,46000,0,0,0,46000,9129,0
2021-08-30,0,2000,0,0,2000,16514750,46000,0,0,0,46000,8910,0
2021-08-31,2000,0,0,0,2000,16514750,46000,0,0,0,46000,8541,0
