date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,20000,0,0,0,20000,17548541,865000,0,0,0,865000,46640,0
2020-10-13,20000,6000,0,0,26000,17548541,865000,7000,0,0,872000,44752,0
2020-10-14,26000,15000,0,0,41000,17548541,872000,6000,1000,0,877000,43562,0
2020-10-15,41000,51000,0,0,92000,17548541,877000,0,4000,0,873000,42751,0
2020-10-16,92000,36000,0,0,128000,17548541,873000,0,0,0,873000,42592,0
2020-10-19,128000,5000,0,0,133000,17548541,873000,6000,0,0,879000,42632,0
2020-10-20,133000,0,1000,0,132000,17548541,879000,4000,0,0,883000,41032,0
2020-10-21,132000,0,0,0,132000,17548541,883000,9000,0,0,892000,40715,0
2020-10-22,132000,5000,0,0,137000,17548541,892000,0,6000,0,886000,40035,0
2020-10-23,137000,0,0,0,137000,17548541,886000,0,2000,0,884000,40395,0
2020-10-26,137000,0,0,0,137000,17548541,884000,0,0,0,884000,39838,0
2020-10-27,137000,0,5000,0,132000,17548541,884000,0,0,0,884000,40749,0
2020-10-28,132000,4000,9000,0,127000,17548541,884000,0,2000,0,882000,34471,0
2020-10-29,127000,2000,3000,0,126000,17548541,882000,0,3000,0,879000,33831,0
2020-10-30,126000,3000,0,0,129000,17548541,879000,0,3000,0,876000,32602,0
2020-11-02,129000,3000,7000,0,125000,17548541,876000,2000,0,0,878000,32142,0
2020-11-03,125000,0,0,0,125000,17548541,878000,4000,0,0,882000,30870,0
2020-11-04,125000,0,2000,0,123000,17548541,882000,0,0,0,882000,30844,0
2020-11-05,123000,0,0,0,123000,17548541,882000,0,0,0,882000,30885,0
2020-11-06,123000,0,1000,0,122000,17548541,882000,2000,4000,0,880000,30608,0
2020-11-09,122000,2000,5000,0,119000,17548541,880000,1000,8000,0,873000,31509,0
2020-11-10,119000,0,0,0,119000,17548541,873000,2000,0,0,875000,31099,0
2020-11-11,119000,0,0,0,119000,17548541,875000,0,0,0,875000,30008,0
2020-11-12,119000,0,1000,0,118000,17548541,875000,3000,0,0,878000,30859,0
2020-11-13,118000,7000,0,0,125000,17548541,878000,4000,0,0,882000,31501,0
2020-11-16,125000,3000,4000,0,124000,17548541,882000,1000,14000,0,869000,32944,0
2020-11-17,124000,2000,14000,0,112000,17548541,869000,10000,0,0,879000,38509,0
2020-11-18,112000,0,15000,0,97000,17548541,879000,7000,0,0,886000,40902,0
2020-11-19,97000,0,26000,0,71000,17548541,886000,4000,0,0,890000,42203,0
2020-11-20,71000,5000,17000,0,59000,17548541,890000,5000,0,0,895000,45975,0
2020-11-23,59000,3000,0,0,62000,17548541,895000,15000,0,0,910000,63510,0
2020-11-24,62000,0,28000,0,34000,17548541,910000,7000,0,0,917000,68467,0
2020-11-25,34000,0,0,0,34000,17548541,917000,3000,1000,0,919000,71832,0
2020-11-26,34000,0,0,0,34000,17548541,919000,5000,8000,0,916000,75667,0
2020-11-27,34000,0,25000,0,9000,17548541,916000,2000,0,0,918000,78125,0
2020-11-30,9000,0,0,0,9000,17548541,918000,5000,10000,0,913000,78719,0
2020-12-01,9000,0,0,0,9000,17548541,913000,35000,1000,0,947000,80561,0
2020-12-02,9000,0,0,0,9000,17548541,947000,31000,13000,0,965000,82270,0
2020-12-03,9000,0,0,0,9000,17548541,965000,0,11000,0,954000,82986,0
2020-12-04,9000,0,1000,0,8000,17548541,954000,1000,0,0,955000,83996,0
2020-12-07,8000,0,5000,0,3000,17548541,955000,4000,10000,0,949000,85946,0
2020-12-08,3000,0,1000,0,2000,17548541,949000,1000,0,0,950000,86557,0
2020-12-09,2000,0,0,0,2000,17548541,950000,6000,0,0,956000,89211,0
2020-12-10,2000,0,0,0,2000,17548541,956000,22000,9000,0,969000,90015,0
2020-12-11,2000,0,0,0,2000,17548541,969000,4000,2000,0,971000,91558,0
2020-12-14,2000,0,0,0,2000,17548541,971000,2000,9000,0,964000,92359,0
2020-12-15,2000,0,0,0,2000,17548541,964000,34000,0,0,998000,94220,0
2020-12-16,2000,0,0,0,2000,17548541,998000,0,0,0,998000,94890,0
2020-12-17,2000,0,0,0,2000,17548541,998000,40000,10000,0,1028000,95460,0
2020-12-18,2000,0,0,0,2000,17548541,1028000,0,0,0,1028000,96081,0
2020-12-21,2000,0,0,0,2000,17548541,1028000,0,7000,0,1021000,95579,0
2020-12-22,2000,0,0,0,2000,17548541,1021000,0,0,0,1021000,98290,0
2020-12-23,2000,0,0,0,2000,17548541,1021000,4000,0,0,1025000,99890,0
2020-12-24,2000,0,1000,0,1000,17548541,1025000,0,0,0,1025000,99792,0
2020-12-25,1000,0,0,0,1000,17548541,1025000,1000,0,0,1026000,100491,0
2020-12-28,1000,0,0,0,1000,17548541,1026000,0,0,0,1026000,100612,0
2020-12-29,1000,0,0,0,1000,17548541,1026000,0,2000,0,1024000,96069,0
2020-12-30,1000,0,0,0,1000,17548541,1024000,5000,1000,0,1028000,94410,0
2020-12-31,1000,0,0,0,1000,17548541,1028000,1000,8000,0,1021000,94809,0
2021-01-04,1000,0,0,0,1000,17548541,1021000,1000,0,0,1022000,92122,0
2021-01-05,1000,0,0,0,1000,17548541,1022000,1000,2000,0,1021000,74628,0
2021-01-06,1000,2000,0,0,3000,17548541,1021000,2000,0,0,1023000,71470,0
2021-01-07,3000,1000,1000,0,3000,17548541,1023000,1000,6000,0,1018000,68196,0
2021-01-08,3000,0,2000,0,1000,17548541,1018000,0,0,0,1018000,66594,0
2021-01-11,1000,0,0,0,1000,17548541,1018000,0,0,0,1018000,65275,0
2021-01-12,1000,0,0,0,1000,17548541,1018000,0,6000,0,1012000,65161,0
2021-01-13,1000,0,0,0,1000,17548541,1012000,2000,0,0,1014000,64649,0
2021-01-14,1000,0,0,0,1000,17548541,1014000,0,6000,0,1008000,69909,0
2021-01-15,1000,0,0,0,1000,17548541,1008000,0,0,0,1008000,71033,0
2021-01-18,1000,0,0,0,1000,17548541,1008000,0,9000,0,999000,70327,0
2021-01-19,1000,0,0,0,1000,17548541,999000,0,0,0,999000,69415,0
2021-01-20,1000,0,0,0,1000,17548541,999000,0,0,0,999000,69874,0
2021-01-21,1000,0,0,0,1000,17548541,999000,0,8000,0,991000,69340,0
2021-01-22,1000,0,0,0,1000,17548541,991000,0,1000,0,990000,69242,0
2021-01-25,1000,0,0,0,1000,17548541,990000,0,9000,0,981000,68379,0
2021-01-26,1000,3000,0,0,4000,17548541,981000,0,0,0,981000,71649,0
2021-01-27,4000,0,3000,0,1000,17548541,981000,0,0,0,981000,70209,0
2021-01-28,1000,0,0,0,1000,17548541,981000,0,7000,0,974000,69550,0
2021-01-29,1000,0,0,0,1000,17548541,974000,0,0,0,974000,69030,0
2021-02-01,1000,0,0,0,1000,17548541,974000,0,7000,0,967000,69305,0
2021-02-02,1000,0,0,0,1000,17548541,967000,0,0,0,967000,69065,0
2021-02-03,1000,0,0,0,1000,17548541,967000,0,0,0,967000,65976,0
2021-02-04,1000,0,0,0,1000,17548541,967000,0,6000,0,961000,64206,0
2021-02-05,1000,0,0,0,1000,17548541,961000,0,0,0,961000,63873,0
2021-02-17,1000,0,0,0,1000,17548541,961000,0,0,0,961000,63213,0
2021-02-18,1000,0,0,0,1000,17548541,961000,1000,0,0,962000,62109,0
2021-02-19,1000,0,0,0,1000,17548541,962000,0,4000,0,958000,62282,0
2021-02-22,1000,0,0,0,1000,17548541,958000,0,0,0,958000,62989,0
2021-02-23,1000,0,0,0,1000,17548541,958000,0,0,0,958000,61960,0
2021-02-24,1000,0,0,0,1000,17548541,958000,0,0,0,958000,61766,0
2021-02-25,1000,0,0,0,1000,17548541,958000,0,0,0,958000,61856,0
2021-02-26,1000,0,0,0,1000,17548541,958000,0,2000,0,956000,59886,0
2021-03-02,1000,0,0,0,1000,17548541,956000,0,0,0,956000,60767,0
2021-03-03,1000,0,0,0,1000,17548541,956000,0,0,0,956000,59183,0
2021-03-04,1000,1000,0,0,2000,17548541,956000,0,0,0,956000,58827,0
2021-03-05,2000,1000,0,0,3000,17548541,956000,1000,0,0,957000,58507,0
2021-03-08,3000,2000,0,0,5000,17548541,957000,0,0,0,957000,57382,0
2021-03-09,5000,0,2000,0,3000,17548541,957000,0,0,0,957000,49632,0
2021-03-10,3000,0,0,0,3000,17548541,957000,1000,0,0,958000,49140,0
2021-03-11,3000,0,0,0,3000,17548541,958000,0,6000,0,952000,49438,0
2021-03-12,3000,0,0,0,3000,17548541,952000,1000,15000,0,938000,48731,0
2021-03-15,3000,0,2000,0,1000,17548541,938000,22000,0,0,960000,48114,0
2021-03-16,1000,0,0,0,1000,17548541,960000,2000,0,0,962000,47274,0
2021-03-17,1000,0,0,0,1000,17548541,962000,0,0,0,962000,47208,0
2021-03-18,1000,0,0,0,1000,17548541,962000,4000,0,0,966000,52251,0
2021-03-19,1000,0,0,0,1000,17548541,966000,1000,6000,0,961000,49093,0
2021-03-22,1000,0,0,0,1000,17548541,961000,8000,11000,0,958000,52167,0
2021-03-23,1000,0,0,0,1000,17548541,958000,15000,0,0,973000,60481,0
2021-03-24,1000,15000,0,0,16000,17548541,973000,9000,0,0,982000,77077,0
2021-03-25,16000,60000,0,0,76000,17548541,982000,20000,0,0,1002000,119428,0
2021-03-26,76000,1000,30000,0,47000,17548541,1002000,4000,0,0,1006000,126537,0
2021-03-29,47000,0,44000,0,3000,17548541,1006000,5000,1000,0,1010000,134452,0
2021-03-30,3000,0,0,0,3000,17548541,1010000,1000,5000,0,1006000,137394,0
2021-03-31,3000,0,0,0,3000,17548541,1006000,1000,0,0,1007000,140616,0
2021-04-01,3000,0,0,0,3000,17548541,1007000,1000,1000,0,1007000,142308,0
2021-04-06,3000,0,0,0,3000,17548541,1007000,1000,0,0,1008000,144358,0
2021-04-07,3000,0,0,0,3000,17548541,1008000,0,0,0,1008000,145804,0
2021-04-08,3000,1000,0,0,4000,17548541,1008000,0,0,0,1008000,147844,0
2021-04-09,4000,0,0,0,4000,17548541,1008000,1000,0,0,1009000,157352,0
2021-04-12,4000,0,0,0,4000,17548541,1009000,20000,0,0,1029000,185692,0
2021-04-13,4000,3000,0,0,7000,17548541,1029000,5000,0,0,1034000,200331,0
2021-04-14,7000,0,4000,0,3000,17548541,1034000,30000,7000,0,1057000,235317,0
2021-04-15,3000,18000,2000,0,19000,17548541,1057000,9000,30000,0,1036000,313956,0
2021-04-16,19000,0,18000,0,1000,17548541,1036000,3000,43000,0,996000,326486,0
2021-04-19,1000,0,1000,0,0,17548541,996000,0,0,0,996000,335301,0
2021-04-20,0,0,0,0,0,17548541,996000,5000,62000,0,939000,339422,0
2021-04-21,0,0,0,0,0,17548541,939000,0,0,0,939000,342904,0
2021-04-22,0,0,0,0,0,17548541,939000,0,0,0,939000,352863,0
2021-04-23,0,0,0,0,0,17548541,939000,0,0,0,939000,353632,0
2021-04-26,0,0,0,0,0,17548541,939000,47000,0,0,986000,355294,0
2021-04-27,0,0,0,0,0,17548541,986000,15000,0,0,1001000,358131,0
2021-04-28,0,0,0,0,0,17641791,1001000,25000,0,0,1026000,358943,0
2021-04-29,0,0,0,0,0,17641791,1026000,12000,0,0,1038000,359425,0
2021-05-03,0,0,0,0,0,17641791,1038000,33000,0,0,1071000,362712,0
2021-05-04,0,0,0,0,0,17641791,1071000,53000,6000,0,1118000,363019,0
2021-05-05,0,1000,0,0,1000,17641791,1118000,24000,0,0,1142000,364128,0
2021-05-06,1000,0,1000,0,0,17641791,1142000,26000,0,0,1168000,363681,0
2021-05-07,0,0,0,0,0,17641791,1168000,52000,1000,0,1219000,357429,0
2021-05-10,0,0,0,0,0,17641791,1219000,4000,0,0,1223000,341300,0
2021-05-11,0,0,0,0,0,17641791,1223000,3000,20000,0,1206000,301859,0
2021-05-12,0,1000,0,0,1000,17641791,1206000,1000,0,0,1207000,299825,0
2021-05-13,1000,0,0,0,1000,17641791,1207000,0,28000,0,1179000,294162,0
2021-05-14,1000,6000,0,0,7000,17641791,1179000,26000,0,0,1205000,293473,0
2021-05-17,7000,2000,2000,0,7000,17654791,1205000,4000,0,0,1209000,295854,0
2021-05-18,7000,1000,2000,0,6000,17654791,1209000,7000,0,0,1216000,295410,0
2021-05-19,6000,1000,1000,0,6000,17654791,1216000,0,0,0,1216000,294709,0
2021-05-20,6000,0,0,0,6000,17654791,1216000,0,0,0,1216000,292434,0
2021-05-21,6000,1000,0,0,7000,17654791,1216000,0,5000,0,1211000,290865,0
2021-05-24,7000,0,0,0,7000,17654791,1211000,0,1000,0,1210000,281037,0
2021-05-25,7000,0,1000,0,6000,17654791,1210000,0,17000,0,1193000,252216,0
2021-05-26,6000,0,0,0,6000,17654791,1193000,0,34930,0,1158070,236844,0
2021-05-27,6000,1000,0,0,7000,17654791,1158070,5000,30000,-70,1133000,201588,0
2021-05-28,7000,0,0,0,7000,17654791,1133000,0,0,0,1133000,122905,0
2021-05-31,7000,0,0,0,7000,17654791,1133000,0,3000,0,1130000,110335,0
2021-06-01,7000,0,1000,0,6000,17654791,1130000,0,2000,0,1128000,102207,0
2021-06-02,6000,0,1000,0,5000,17654791,1128000,4000,2000,0,1130000,97679,0
2021-06-03,5000,0,0,0,5000,17654791,1130000,0,36000,0,1094000,93764,0
2021-06-04,5000,0,1000,0,4000,17654791,1094000,12000,0,0,1106000,84475,0
2021-06-07,4000,0,0,0,4000,17654791,1106000,4000,14000,0,1096000,82620,0
2021-06-08,4000,0,0,0,4000,17654791,1096000,3000,0,0,1099000,79606,0
2021-06-09,4000,0,0,0,4000,17654791,1099000,1000,4000,0,1096000,76755,0
2021-06-10,4000,0,0,0,4000,17654791,1096000,0,0,0,1096000,74607,0
2021-06-11,4000,0,0,0,4000,17654791,1096000,0,0,0,1096000,72335,0
2021-06-15,4000,0,0,0,4000,17654791,1096000,0,27000,0,1069000,67801,0
2021-06-16,4000,0,0,0,4000,17654791,1069000,67000,29000,0,1107000,62794,0
2021-06-17,4000,0,0,0,4000,17654791,1107000,0,16000,0,1091000,61616,0
2021-06-18,4000,0,0,0,4000,17654791,1091000,0,58000,0,1033000,59240,0
2021-06-21,4000,0,3000,0,1000,17654791,1033000,0,0,0,1033000,57191,0
2021-06-22,1000,0,1000,0,0,17654791,1033000,0,0,0,1033000,58942,0
2021-06-23,0,0,0,0,0,17654791,1033000,0,0,0,1033000,59199,0
2021-06-24,0,0,0,0,0,17654791,1033000,0,16000,0,1017000,56274,0
2021-06-25,0,0,0,0,0,17654791,1017000,0,0,0,1017000,65010,0
2021-06-28,0,1000,0,0,1000,17654791,1017000,0,6000,0,1011000,67069,0
2021-06-29,1000,1000,0,0,2000,17654791,1011000,66000,125000,0,952000,64812,0
2021-06-30,2000,4000,0,0,6000,17654791,952000,0,29000,0,923000,64265,0
2021-07-01,6000,0,0,0,6000,17654791,923000,9000,28000,0,904000,65399,0
2021-07-02,6000,0,0,0,6000,17654791,904000,12000,0,0,916000,68819,0
2021-07-05,6000,0,0,0,6000,17654791,916000,37000,0,0,953000,68096,0
2021-07-06,6000,0,0,0,6000,17654791,953000,17000,0,0,970000,68706,0
2021-07-07,6000,0,0,0,6000,17654791,970000,2000,0,0,972000,70425,0
2021-07-08,6000,0,0,0,6000,17654791,972000,1000,0,0,973000,70728,0
2021-07-09,6000,0,0,0,6000,17654791,973000,2000,106000,0,869000,70889,0
2021-07-12,6000,0,0,0,6000,17654791,869000,0,0,0,869000,71666,0
2021-07-13,6000,0,0,0,6000,17654791,869000,0,0,0,869000,74589,0
2021-07-14,6000,0,0,0,6000,17654791,869000,2000,9000,0,862000,73505,0
2021-07-15,6000,0,0,0,6000,17654791,862000,0,1000,0,861000,74589,0
2021-07-16,6000,0,1000,0,5000,17654791,861000,0,12000,0,849000,77520,0
2021-07-19,5000,0,0,0,5000,17654791,849000,0,15000,0,834000,84601,0
2021-07-20,5000,0,0,0,5000,17654791,834000,1000,0,0,835000,85881,0
2021-07-21,5000,0,1000,0,4000,17654791,835000,0,0,0,835000,87624,0
2021-07-22,4000,0,0,0,4000,17654791,835000,0,27000,0,808000,87735,0
2021-07-23,4000,0,0,0,4000,17654791,808000,1000,0,0,809000,87686,0
2021-07-26,4000,0,0,0,4000,17654791,809000,0,0,0,809000,88025,0
2021-07-27,4000,0,0,0,4000,17654791,809000,6000,0,0,815000,88193,0
2021-07-28,4000,0,0,0,4000,17654791,815000,4000,0,0,819000,88944,0
2021-07-29,4000,0,0,0,4000,17654791,819000,0,6000,0,813000,87985,0
2021-07-30,4000,0,0,0,4000,17654791,813000,0,0,0,813000,87762,0
2021-08-02,4000,0,0,0,4000,17654791,813000,0,0,0,813000,87595,0
2021-08-03,4000,0,0,0,4000,17654791,813000,0,17000,0,796000,85169,0
2021-08-04,4000,1000,0,0,5000,17654791,796000,1000,0,0,797000,81401,0
2021-08-05,5000,2000,0,0,7000,17654791,797000,1000,26000,0,772000,79406,0
2021-08-06,7000,0,2000,0,5000,17654791,772000,0,0,0,772000,68089,0
2021-08-09,5000,0,0,0,5000,17654791,772000,0,0,0,772000,63628,0
2021-08-10,5000,0,0,0,5000,17654791,772000,0,0,0,772000,60370,0
2021-08-11,5000,0,0,0,5000,17654791,772000,1000,0,0,773000,59832,0
2021-08-12,5000,0,0,0,5000,17654791,773000,0,0,0,773000,57067,0
2021-08-13,5000,0,1000,0,4000,17656291,773000,0,0,0,773000,54292,0
2021-08-16,4000,0,3000,0,1000,17656291,773000,6000,0,0,779000,55182,0
2021-08-17,1000,0,0,0,1000,17656291,779000,0,0,0,779000,55005,0
2021-08-18,1000,0,0,0,1000,17656291,779000,1000,0,0,780000,53756,0
2021-08-19,1000,0,0,0,1000,17656291,780000,4000,1000,0,783000,53974,0
2021-08-20,1000,0,0,0,1000,17656291,783000,0,30000,0,753000,54055,0
2021-08-23,1000,0,0,0,1000,17656291,753000,1000,0,0,754000,51730,0
2021-08-24,1000,0,0,0,1000,17656291,754000,2000,0,0,756000,47701,0
2021-08-25,1000,0,0,0,1000,17656291,756000,0,0,0,756000,46916,0
2021-08-26,1000,0,0,0,1000,17656291,756000,0,0,0,756000,45821,0
2021-08-27,1000,0,0,0,1000,17656291,756000,0,8000,0,748000,42309,0
2021-08-30,1000,0,0,0,1000,17656291,748000,0,0,0,748000,34657,0
2021-08-31,1000,0,0,0,1000,17656291,748000,0,0,0,748000,32596,0
2021-09-01,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30825,0
2021-09-02,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30744,0
2021-09-03,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30382,0
2021-09-06,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30231,0
2021-09-07,1000,0,0,0,1000,17656291,748000,1000,0,0,749000,29619,0
2021-09-08,1000,0,0,0,1000,17656291,749000,1000,0,0,750000,27783,0
2021-09-09,1000,0,0,0,1000,17656291,750000,1000,0,0,751000,28120,0
2021-09-10,1000,0,0,0,1000,17656291,751000,1000,0,0,752000,28077,0
2021-09-13,1000,0,0,0,1000,17656291,752000,0,0,0,752000,28570,0
2021-09-14,1000,0,0,0,1000,17656291,752000,0,0,0,752000,28186,0
2021-09-15,1000,0,0,0,1000,17656291,752000,0,227000,0,525000,28028,0
2021-09-16,1000,0,0,0,1000,17656291,525000,0,0,0,525000,27334,0
2021-09-17,1000,0,0,0,1000,17631291,525000,0,0,0,525000,27410,0
2021-09-22,1000,0,0,0,1000,17631291,525000,0,0,0,525000,27378,0
2021-09-23,1000,0,0,0,1000,17631291,525000,0,0,0,525000,26680,0
2021-09-24,1000,0,0,0,1000,17631291,525000,0,0,0,525000,25546,0
2021-09-27,1000,0,0,0,1000,17631291,525000,0,0,0,525000,25098,0
2021-09-28,1000,0,0,0,1000,17631291,525000,0,0,0,525000,23889,0
2021-09-29,1000,0,0,0,1000,17631291,525000,0,0,0,525000,21501,0
2021-09-30,1000,0,0,0,1000,17631291,525000,0,0,0,525000,20338,0
2021-10-01,1000,0,0,0,1000,17631291,525000,0,0,0,525000,20112,0
2021-10-04,1000,0,0,0,1000,17631291,525000,0,0,0,525000,19529,0
2021-10-05,1000,0,0,0,1000,17631291,525000,1000,0,0,526000,19268,0
2021-10-06,1000,0,0,0,1000,17631291,526000,0,0,0,526000,19768,0
2021-10-07,1000,0,0,0,1000,17631291,526000,0,0,0,526000,19480,0
2021-10-08,1000,0,0,0,1000,17631291,526000,0,0,0,526000,19120,0
2021-10-12,1000,0,0,0,1000,17631291,526000,0,0,0,526000,17937,0
2021-10-13,1000,0,0,0,1000,17631291,526000,0,26000,0,500000,18808,0
2021-10-14,1000,0,0,0,1000,17631291,500000,0,0,0,500000,18277,0
2021-10-15,1000,0,0,0,1000,17631291,500000,0,0,0,500000,18139,0
2021-10-18,1000,0,0,0,1000,17631291,500000,0,0,0,500000,18047,0
2021-10-19,1000,0,0,0,1000,17631291,500000,0,0,0,500000,17807,0
2021-10-20,1000,0,0,0,1000,17631291,500000,0,0,0,500000,17647,0
2021-10-21,1000,0,0,0,1000,17631291,500000,0,0,0,500000,17200,0
2021-10-22,1000,0,0,0,1000,17631291,500000,0,0,0,500000,16930,0
2021-10-25,1000,0,0,0,1000,17631291,500000,0,0,0,500000,16560,0
2021-10-26,1000,0,0,0,1000,17631291,500000,0,50000,0,450000,15944,0
2021-10-27,1000,0,0,0,1000,17631291,450000,0,0,0,450000,15165,0
2021-10-28,1000,0,0,0,1000,17631291,450000,0,0,0,450000,13849,0
2021-10-29,1000,0,0,0,1000,17631291,450000,0,0,0,450000,13747,0
2021-11-01,1000,0,0,0,1000,17631291,450000,0,0,0,450000,13875,0
2021-11-02,1000,0,0,0,1000,17631291,450000,0,0,0,450000,14146,0
2021-11-03,1000,0,0,0,1000,17631291,450000,0,0,0,450000,13986,0
2021-11-04,1000,0,0,0,1000,17631291,450000,0,1000,0,449000,13418,0
2021-11-05,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13271,0
2021-11-08,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13330,0
2021-11-09,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13488,0
2021-11-10,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13710,0
2021-11-11,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13509,0
2021-11-12,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13569,0
2021-11-15,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13797,0
2021-11-16,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13594,0
2021-11-17,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13121,0
2021-11-18,1000,0,0,0,1000,17631291,449000,0,0,0,449000,12612,0
2021-11-19,1000,0,0,0,1000,17631291,449000,0,0,0,449000,12947,0
2021-11-22,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13496,0
2021-11-23,1000,0,0,0,1000,17631291,449000,0,0,0,449000,14246,0
2021-11-24,1000,0,0,0,1000,17631291,449000,0,0,0,449000,14625,0
2021-11-25,1000,0,0,0,1000,17631291,449000,0,0,0,449000,14997,0
2021-11-26,1000,0,0,0,1000,17631291,449000,0,0,0,449000,16786,0
2021-11-29,1000,0,0,0,1000,17631291,449000,0,0,0,449000,17626,0
2021-11-30,1000,0,0,0,1000,17631291,449000,0,0,0,449000,18446,0
2021-12-01,1000,0,0,0,1000,17631291,449000,0,0,0,449000,20421,0
2021-12-02,1000,0,0,0,1000,17631291,449000,0,0,0,449000,21342,0
2021-12-03,1000,0,0,0,1000,17631291,449000,1000,0,0,450000,22765,0
2021-12-06,1000,0,0,0,1000,17631291,450000,4000,0,0,454000,23437,0
2021-12-07,1000,0,0,0,1000,17631291,454000,1000,0,0,455000,23937,0
2021-12-08,1000,0,0,0,1000,17631291,455000,3000,0,0,458000,27664,0
2021-12-09,1000,0,0,0,1000,17631291,458000,3000,5000,0,456000,29417,0
2021-12-10,1000,0,1000,0,0,17631291,456000,2000,0,0,458000,30391,0
2021-12-13,0,0,0,0,0,17631291,458000,2000,0,0,460000,30894,0
2021-12-14,0,0,0,0,0,17631291,460000,3000,0,0,463000,34918,0
2021-12-15,0,0,0,0,0,17631291,463000,4000,0,0,467000,37038,0
2021-12-16,0,4000,0,0,4000,17631291,467000,0,0,0,467000,42964,0
2021-12-17,4000,0,0,0,4000,17631291,467000,4000,4000,0,467000,46106,0
2021-12-20,4000,0,0,0,4000,17631291,467000,2000,22000,0,447000,47067,0
2021-12-21,4000,0,3000,0,1000,17631291,447000,0,9000,0,438000,48053,0
2021-12-22,1000,0,0,0,1000,17631291,438000,0,5000,0,433000,49775,0
2021-12-23,1000,0,0,0,1000,17631291,433000,0,0,0,433000,52842,0
2021-12-24,1000,0,0,0,1000,17631291,433000,0,82000,0,351000,53632,0
2021-12-27,1000,0,0,0,1000,17631291,351000,0,0,0,351000,53711,0
2021-12-28,1000,0,0,0,1000,17631291,351000,0,0,0,351000,55232,0
2021-12-29,1000,0,0,0,1000,17631291,351000,0,7000,0,344000,55850,0
2021-12-30,1000,0,0,0,1000,17631291,344000,0,13000,0,331000,56209,0
2022-01-03,1000,0,0,0,1000,17631291,331000,0,0,0,331000,56001,0
2022-01-04,1000,0,0,0,1000,17631291,331000,0,2000,0,329000,56000,0
2022-01-05,1000,0,0,0,1000,17631291,329000,0,0,0,329000,55449,0
2022-01-06,1000,0,0,0,1000,17631291,329000,0,0,0,329000,54862,0
2022-01-07,1000,0,1000,0,0,17631291,329000,0,0,0,329000,55152,0
2022-01-10,0,0,0,0,0,17631291,329000,0,0,0,329000,53905,0
2022-01-11,0,0,0,0,0,17631291,329000,0,20000,0,309000,53683,0
2022-01-12,0,0,0,0,0,17631291,309000,0,0,0,309000,53329,0
2022-01-13,0,0,0,0,0,17631291,309000,0,0,0,309000,51324,0
2022-01-14,0,0,0,0,0,17631291,309000,5000,0,0,314000,51064,0
2022-01-17,0,0,0,0,0,17631291,314000,0,5000,0,309000,50179,0
2022-01-18,0,0,0,0,0,17631291,309000,4000,0,0,313000,50913,0
2022-01-19,0,0,0,0,0,17631291,313000,3000,0,0,316000,50566,0
2022-01-20,0,0,0,0,0,17631291,316000,0,0,0,316000,46960,0
2022-01-21,0,0,0,0,0,17631291,316000,0,0,0,316000,45737,0
2022-01-24,0,0,0,0,0,17631291,316000,0,53000,0,263000,45141,0
2022-01-25,0,0,0,0,0,17631291,263000,0,0,0,263000,44814,0
2022-01-26,0,0,0,0,0,17631291,263000,0,0,0,263000,41022,0
2022-02-07,0,0,0,0,0,17631291,263000,0,0,0,263000,40044,0
2022-02-08,0,0,0,0,0,17631291,263000,0,0,0,263000,35141,0
2022-02-09,0,0,0,0,0,17631291,263000,6000,0,0,269000,32327,0
2022-02-10,0,0,0,0,0,17631291,269000,0,0,0,269000,32681,0
2022-02-11,0,0,0,0,0,17631291,269000,0,0,0,269000,32941,0
2022-02-14,0,0,0,0,0,17632291,269000,0,0,0,269000,32286,0
2022-02-15,0,0,0,0,0,17632291,269000,0,0,0,269000,32558,0
2022-02-16,0,0,0,0,0,17632291,269000,0,0,0,269000,35957,0
2022-02-17,0,0,0,0,0,17632291,269000,0,0,0,269000,35281,0
2022-02-18,0,0,0,0,0,17632291,269000,2000,0,0,271000,35460,0
2022-02-21,0,0,0,0,0,17632291,271000,0,0,0,271000,35338,0
2022-02-22,0,0,0,0,0,17632291,271000,0,0,0,271000,35619,0
2022-02-23,0,0,0,0,0,17632291,271000,0,0,0,271000,35731,0
2022-02-24,0,0,0,0,0,17632291,271000,0,0,0,271000,36297,0
