date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-04,31000,3000,4000,0,30000,22842294,1339400,108000,52000,0,1395400,160693,0
2021-05-05,30000,0,1000,0,29000,22842294,1395400,43000,5000,0,1433400,153207,0
2021-05-06,29000,5000,3000,0,31000,22842294,1433400,28000,0,0,1461400,150864,0
2021-05-07,31000,7000,7000,0,31000,22842294,1461400,24000,0,0,1485400,149487,0
2021-05-10,31000,0,1000,0,30000,22842294,1485400,29000,9000,0,1505400,145343,0
2021-05-11,30000,2000,6000,0,26000,22842294,1505400,56000,0,0,1561400,136779,0
2021-05-12,26000,86000,20000,0,92000,22842294,1561400,97000,0,0,1658400,142840,0
2021-05-13,92000,12000,12000,0,92000,22842294,1658400,142000,2000,0,1798400,140493,0
2021-05-14,92000,5000,27000,0,70000,22842294,1798400,76000,0,0,1874400,143955,0
2021-05-17,70000,378000,9000,0,439000,22842294,1874400,148000,0,0,2022400,182152,0
2021-05-18,439000,16000,407000,0,48000,22842294,2022400,182000,0,0,2204400,204577,0
2021-05-19,48000,21000,17000,0,52000,22842294,2204400,158000,8000,0,2354400,208751,0
2021-05-20,52000,3000,3000,0,52000,22842294,2354400,32000,0,0,2386400,208952,0
2021-05-21,52000,3000,5000,0,50000,22842294,2386400,26000,68000,0,2344400,210786,0
2021-05-24,50000,8000,14000,0,44000,22842294,2344400,56000,3000,0,2397400,216517,0
2021-05-25,44000,0,7000,0,37000,22842294,2397400,27000,60000,0,2364400,217434,0
2021-05-26,37000,0,4000,0,33000,22842294,2364400,13000,6090,0,2371310,217264,0
2021-05-27,33000,1000,0,0,34000,22842294,2371310,2000,3000,-910,2369400,212551,0
2021-05-28,34000,5000,4000,0,35000,22842294,2369400,21000,36000,0,2354400,218407,0
2021-05-31,35000,16000,14000,0,37000,22842294,2354400,212000,0,0,2566400,245309,0
2021-06-01,37000,10000,11000,0,36000,22842294,2566400,126000,3000,0,2689400,253107,0
2021-06-02,36000,8000,5000,0,39000,22842294,2689400,100000,55000,0,2734400,256713,0
2021-06-03,39000,11000,1000,0,49000,22842294,2734400,14000,63000,0,2685400,257604,0
2021-06-04,49000,12000,1000,0,60000,22842294,2685400,23000,4000,0,2704400,259857,0
2021-06-07,60000,0,5000,0,55000,22842294,2704400,50000,15000,0,2739400,267620,0
2021-06-08,55000,17000,12000,0,60000,22842294,2739400,190000,3000,0,2926400,282837,0
2021-06-09,60000,8000,6000,0,62000,22842294,2926400,52000,0,0,2978400,306355,0
2021-06-10,62000,36000,35000,0,63000,22842294,2978400,306000,11000,0,3273400,343274,0
2021-06-11,63000,94000,1000,0,156000,22842294,3273400,324000,0,0,3597400,382042,0
2021-06-15,156000,8000,94000,0,70000,22842294,3597400,63000,40000,0,3620400,412349,0
2021-06-16,70000,1000,8000,0,63000,22842294,3620400,22000,28000,0,3614400,421008,0
2021-06-17,63000,8000,7000,0,64000,22842294,3614400,7000,53000,0,3568400,427557,0
2021-06-18,64000,6000,0,0,70000,22842294,3568400,1000,71000,0,3498400,433289,0
2021-06-21,70000,0,8000,1000,61000,22842294,3498400,0,12000,0,3486400,436756,0
2021-06-22,61000,5000,0,0,66000,22842294,3486400,32000,33000,0,3485400,440216,0
2021-06-23,66000,2000,2000,0,66000,22842294,3485400,7000,80000,0,3412400,443209,0
2021-06-24,66000,0,7000,0,59000,22842294,3412400,8000,268000,0,3152400,435994,0
2021-06-25,59000,2000,0,0,61000,22842294,3152400,9000,10000,0,3151400,436005,0
2021-06-28,61000,22000,2000,0,81000,22842294,3151400,12000,16000,0,3147400,447240,0
2021-06-29,81000,4000,5000,0,80000,22842294,3147400,48000,1000,0,3194400,417482,0
2021-06-30,80000,2000,9000,0,73000,22842294,3194400,89000,21000,0,3262400,399471,0
2021-07-01,73000,0,2000,0,71000,22842294,3262400,13000,0,0,3275400,400535,0
2021-07-02,71000,6000,1000,0,76000,22842294,3275400,12000,26000,0,3261400,401160,0
2021-07-05,76000,6000,0,0,82000,22842294,3261400,0,62000,0,3199400,399463,0
2021-07-06,82000,17000,16000,0,83000,22842294,3199400,198000,17000,0,3380400,401247,0
2021-07-07,83000,4000,18000,0,69000,22842294,3380400,151000,78000,0,3453400,409840,0
2021-07-08,69000,6000,12000,0,63000,22842294,3453400,10000,0,0,3463400,413144,0
2021-07-09,63000,2000,0,0,65000,22842294,3463400,0,338000,0,3125400,413188,0
2021-07-12,65000,0,1000,0,64000,22842294,3125400,20000,269000,0,2876400,407679,0
2021-07-13,64000,0,0,0,64000,22842294,2876400,27000,136000,0,2767400,382501,0
2021-07-14,64000,0,1000,0,63000,22842294,2767400,0,76000,0,2691400,373759,0
2021-07-15,63000,1000,0,0,64000,22842294,2691400,10000,1000,0,2700400,370422,0
2021-07-16,64000,0,0,0,64000,22842294,2700400,12000,109000,0,2603400,368964,0
2021-07-19,64000,2000,0,0,66000,22842294,2603400,6000,1000,0,2608400,361671,0
2021-07-20,66000,13000,2000,0,77000,22842294,2608400,11000,0,0,2619400,364382,0
2021-07-21,77000,2000,0,0,79000,22842294,2619400,41000,52000,0,2608400,350364,0
2021-07-22,79000,5000,1000,0,83000,22842294,2608400,6000,22000,0,2592400,327229,0
2021-07-23,83000,0,1000,0,82000,22842294,2592400,18000,12000,0,2598400,291368,0
2021-07-26,82000,1000,3000,0,80000,22842294,2598400,13000,1000,0,2610400,250614,0
2021-07-27,80000,1000,0,0,81000,22842294,2610400,16000,20000,0,2606400,214986,0
2021-07-28,81000,4000,10000,0,75000,22842294,2606400,30000,84000,0,2552400,205299,0
2021-07-29,75000,24000,19000,0,80000,22842294,2552400,205000,30000,0,2727400,206445,0
2021-07-30,80000,4000,17000,0,67000,22842294,2727400,136000,0,0,2863400,204958,0
2021-08-02,67000,1000,5000,0,63000,22842294,2863400,10000,0,0,2873400,199210,0
2021-08-03,63000,0,3000,5000,55000,22842294,2873400,53000,16000,0,2910400,197103,0
2021-08-04,55000,0,2000,0,53000,22842294,2910400,7000,0,0,2917400,193729,0
2021-08-05,53000,1000,4000,0,50000,22842294,2917400,42000,12000,0,2947400,190215,0
2021-08-06,50000,0,13000,0,37000,22842294,2947400,9000,157000,0,2799400,186267,0
2021-08-09,37000,0,21000,0,16000,22842294,2799400,37000,0,0,2836400,167994,0
2021-08-10,16000,0,16000,0,0,22842294,2836400,33000,0,0,2869400,159682,0
2021-08-11,0,0,0,0,0,22842294,2869400,35000,5000,0,2899400,156159,0
2021-08-12,0,0,0,0,0,22842294,2899400,25000,11000,0,2913400,149925,0
2021-08-13,0,0,0,0,0,22842294,2913400,13000,58000,0,2868400,152432,0
2021-08-16,0,192000,0,0,192000,22842294,2868400,152000,32000,0,2988400,171226,0
2021-08-17,192000,71000,110000,0,153000,22842294,2988400,129000,51000,0,3066400,184909,0
2021-08-18,153000,26000,61000,0,118000,22842294,3066400,83000,13000,0,3136400,179443,0
2021-08-19,118000,58000,5000,0,171000,22842294,3136400,45000,20000,0,3161400,175270,0
2021-08-20,171000,10000,53000,0,128000,22842294,3161400,100000,28000,0,3233400,175319,0
2021-08-23,128000,13000,26000,0,115000,22842294,3233400,22000,15000,0,3240400,175139,0
2021-08-24,115000,3000,9000,0,109000,22842294,3240400,27000,75000,0,3192400,172167,0
2021-08-25,109000,6000,11000,0,104000,22842294,3192400,5000,12000,0,3185400,171126,0
2021-08-26,104000,4000,10000,0,98000,22842294,3185400,24000,70000,0,3139400,170173,0
2021-08-27,98000,3000,4000,0,97000,22842294,3139400,6000,0,0,3145400,168658,0
2021-08-30,97000,1000,4000,50000,44000,22842294,3145400,6000,0,0,3151400,168041,0
2021-08-31,44000,2000,0,0,46000,22842294,3151400,12000,38000,0,3125400,156339,0
2021-09-01,46000,1000,1000,0,46000,22842294,3125400,3000,1000,0,3127400,151860,0
2021-09-02,46000,3000,4000,0,45000,22842294,3127400,8000,54000,0,3081400,150433,0
2021-09-03,45000,6000,0,0,51000,22842294,3081400,0,1000,0,3080400,149352,0
2021-09-06,51000,3000,4000,0,50000,22842294,3080400,18000,60000,0,3038400,145575,0
2021-09-07,50000,7000,1000,0,56000,22842294,3038400,51000,35000,0,3054400,145972,0
2021-09-08,56000,1000,3000,0,54000,22842294,3054400,40000,65000,0,3029400,141882,0
2021-09-09,54000,1000,7000,0,48000,22842294,3029400,11000,16000,0,3024400,132152,0
2021-09-10,48000,5000,2000,0,51000,22842294,3024400,31000,47000,0,3008400,129342,0
2021-09-13,51000,1000,0,0,52000,22842294,3008400,36000,0,0,3044400,127969,0
2021-09-14,52000,4000,0,0,56000,22842294,3044400,12000,0,0,3056400,128016,0
2021-09-15,56000,0,0,0,56000,22842294,3056400,43000,0,0,3099400,126768,0
2021-09-16,56000,6000,1000,0,61000,22842294,3099400,35000,2000,0,3132400,125436,0
2021-09-17,61000,0,2000,0,59000,22842294,3132400,11000,14000,0,3129400,125797,0
2021-09-22,59000,4000,3000,0,60000,22842294,3129400,21000,1000,0,3149400,124578,0
2021-09-23,60000,3000,3000,0,60000,22842294,3149400,53000,11000,0,3191400,123506,0
2021-09-24,60000,6000,0,0,66000,22842294,3191400,5000,2000,0,3194400,120571,0
2021-09-27,66000,3000,2000,0,67000,22842294,3194400,5000,69000,0,3130400,120901,0
2021-09-28,67000,1000,6000,0,62000,22842294,3130400,58000,87000,0,3101400,114892,0
2021-09-29,62000,1000,7000,0,56000,22842294,3101400,8000,0,0,3109400,94751,0
2021-09-30,56000,22000,3000,0,75000,22842294,3109400,65000,4000,0,3170400,80595,0
2021-10-01,75000,2000,9000,0,68000,22842294,3170400,31000,0,0,3201400,73584,0
2021-10-04,68000,10000,1000,0,77000,22842294,3201400,44000,2000,0,3243400,72004,0
2021-10-05,77000,16000,7000,0,86000,22842294,3243400,62000,3000,0,3302400,72164,0
2021-10-06,86000,91000,19000,0,158000,22842294,3302400,28000,17000,0,3313400,79553,0
2021-10-07,158000,28000,70000,0,116000,22842294,3313400,32000,2000,0,3343400,86852,0
2021-10-08,116000,3000,29000,0,90000,22842294,3343400,12000,11000,0,3344400,91822,0
2021-10-12,90000,18000,13000,0,95000,22842294,3344400,15000,9000,0,3350400,93537,0
2021-10-13,95000,8000,22000,0,81000,22842294,3350400,2000,12000,0,3340400,95363,0
2021-10-14,81000,2000,10000,0,73000,22842294,3340400,2000,209000,0,3133400,96063,0
2021-10-15,73000,3000,4000,0,72000,22842294,3133400,2000,113000,0,3022400,97846,0
2021-10-18,72000,1000,1000,0,72000,22842294,3022400,8000,25000,0,3005400,98156,0
2021-10-19,72000,3000,1000,0,74000,22842294,3005400,2000,0,0,3007400,96463,0
2021-10-20,74000,0,13000,0,61000,22842294,3007400,2000,27000,0,2982400,95553,0
2021-10-21,61000,1000,7000,0,55000,22842294,2982400,9000,40000,0,2951400,96603,0
2021-10-22,55000,2000,2000,0,55000,22842294,2951400,2000,13000,0,2940400,96624,0
2021-10-25,55000,0,1000,0,54000,22842294,2940400,0,54000,0,2886400,97965,0
2021-10-26,54000,2000,2000,0,54000,22842294,2886400,2000,27000,0,2861400,99564,0
2021-10-27,54000,17000,1000,0,70000,22842294,2861400,0,29000,0,2832400,97287,0
2021-10-28,70000,35000,17000,0,88000,22842294,2832400,97000,16000,0,2913400,104646,0
2021-10-29,88000,9000,12000,0,85000,22842294,2913400,61000,26000,0,2948400,104103,0
2021-11-01,85000,12000,9000,0,88000,22842294,2948400,27000,0,0,2975400,115994,0
2021-11-02,88000,13000,7000,0,94000,22842294,2975400,63000,29000,0,3009400,134048,0
2021-11-03,94000,7000,13000,0,88000,22842294,3009400,67000,22000,0,3054400,145082,0
2021-11-04,88000,1000,1000,0,88000,22842294,3054400,12000,108000,0,2958400,150098,0
2021-11-05,88000,7000,3000,0,92000,22842294,2958400,2000,74000,0,2886400,152967,0
2021-11-08,92000,0,4000,0,88000,22842294,2886400,8000,204000,0,2690400,156397,0
2021-11-09,88000,2000,2000,0,88000,22842294,2690400,13000,95000,0,2608400,156535,0
2021-11-10,88000,2000,4000,0,86000,22842294,2608400,3000,51000,0,2560400,161337,0
2021-11-11,86000,1000,6000,0,81000,22842294,2560400,13000,38000,0,2535400,164562,0
2021-11-12,81000,2000,9000,0,74000,22842294,2535400,15000,34000,0,2516400,156849,0
2021-11-15,74000,1000,1000,0,74000,22842294,2516400,12000,3000,0,2525400,159303,0
2021-11-16,74000,2000,8000,0,68000,22842294,2525400,2000,0,0,2527400,160273,0
2021-11-17,68000,1000,8000,0,61000,22842294,2527400,2000,10000,0,2519400,159933,0
2021-11-18,61000,0,3000,0,58000,22842294,2519400,5000,15000,0,2509400,152525,0
2021-11-19,58000,4000,1000,0,61000,22842294,2509400,9000,30000,0,2488400,145661,0
2021-11-22,61000,1000,2000,0,60000,22842294,2488400,7000,12000,0,2483400,142349,0
2021-11-23,60000,0,5000,0,55000,22842294,2483400,9000,78000,0,2414400,142217,0
2021-11-24,55000,0,2000,0,53000,22842294,2414400,6000,16000,0,2404400,142063,0
2021-11-25,53000,1000,2000,0,52000,22842294,2404400,18000,46000,0,2376400,151431,0
2021-11-26,52000,5000,1000,0,56000,22842294,2376400,6000,34000,0,2348400,154327,0
2021-11-29,56000,9000,1000,0,64000,22842294,2348400,37000,20000,0,2365400,169800,0
2021-11-30,64000,5000,8000,0,61000,22842294,2365400,124000,22000,0,2467400,176237,0
2021-12-01,61000,1000,2000,0,60000,22842294,2467400,22000,1000,0,2488400,178189,0
2021-12-02,60000,2000,5000,0,57000,22842294,2488400,56000,39000,0,2505400,179223,0
2021-12-03,57000,5000,0,0,62000,22842294,2505400,7000,1000,0,2511400,178870,0
2021-12-06,62000,5000,1000,0,66000,22842294,2511400,1000,0,0,2512400,177502,0
2021-12-07,66000,14000,2000,0,78000,22842294,2512400,24000,5000,0,2531400,177981,0
2021-12-08,78000,4000,4000,0,78000,22842294,2531400,7000,8000,0,2530400,179374,0
2021-12-09,78000,0,2000,0,76000,22842294,2530400,17000,8000,0,2539400,172125,0
2021-12-10,76000,4000,11000,0,69000,22842294,2539400,15000,39000,0,2515400,175704,0
2021-12-13,69000,4000,2000,0,71000,22842294,2515400,41000,40000,0,2516400,166266,0
2021-12-14,71000,2000,3000,0,70000,22842294,2516400,21000,75000,0,2462400,150234,0
2021-12-15,70000,3000,6000,0,67000,22842294,2462400,28000,0,0,2490400,137957,0
2021-12-16,67000,6000,1000,0,72000,22842294,2490400,11000,6000,0,2495400,135072,0
2021-12-17,72000,0,2000,0,70000,22842294,2495400,19000,12000,0,2502400,132979,0
2021-12-20,70000,3000,1000,0,72000,22842294,2502400,2000,66000,0,2438400,130777,0
2021-12-21,72000,1000,1000,0,72000,22842294,2438400,5000,0,0,2443400,129159,0
2021-12-22,72000,0,5000,0,67000,22842294,2443400,5000,1000,0,2447400,125157,0
2021-12-23,67000,1000,15000,0,53000,22842294,2447400,0,0,0,2447400,124751,0
2021-12-24,53000,0,1000,0,52000,22842294,2447400,8000,14000,0,2441400,124045,0
2021-12-27,52000,0,1000,0,51000,22842294,2441400,7000,4000,0,2444400,122004,0
2021-12-28,51000,0,0,0,51000,22842294,2444400,10000,10000,0,2444400,119159,0
2021-12-29,51000,0,1000,0,50000,22842294,2444400,2000,0,0,2446400,117150,0
2021-12-30,50000,0,1000,0,49000,22842294,2446400,4000,38000,0,2412400,116632,0
2022-01-03,49000,0,0,0,49000,22842294,2412400,6000,2000,0,2416400,115949,0
2022-01-04,49000,0,0,0,49000,22842294,2416400,12000,7000,0,2421400,116180,0
2022-01-05,49000,2000,0,0,51000,22842294,2421400,34000,0,0,2455400,113986,0
2022-01-06,51000,0,0,0,51000,22842294,2455400,90000,3000,0,2542400,115594,0
2022-01-07,51000,3000,1000,0,53000,22842294,2542400,93000,5000,0,2630400,109290,0
2022-01-10,53000,3000,0,0,56000,22842294,2630400,16000,0,0,2646400,104928,0
2022-01-11,56000,1000,2000,0,55000,22842294,2646400,19000,26000,0,2639400,88953,0
2022-01-12,55000,0,0,0,55000,22842294,2639400,56000,0,0,2695400,83952,0
2022-01-13,55000,15000,0,0,70000,22842294,2695400,25000,7000,0,2713400,90307,0
2022-01-14,70000,33000,16000,0,87000,22842294,2713400,90000,0,0,2803400,112787,0
2022-01-17,87000,0,18000,0,69000,22842294,2803400,43000,56000,0,2790400,115620,0
2022-01-18,69000,7000,0,0,76000,22842294,2790400,24000,60000,0,2754400,118218,0
2022-01-19,76000,1000,1000,10000,66000,22842294,2754400,60000,8000,0,2806400,122238,0
2022-01-20,66000,3000,0,1000,68000,22842294,2806400,7000,10000,0,2803400,123225,0
2022-01-21,68000,0,6000,11000,51000,22842294,2803400,26000,32000,0,2797400,127560,0
2022-01-24,51000,27000,3000,0,75000,22842294,2797400,81000,31000,0,2847400,127050,0
2022-01-25,75000,0,3000,0,72000,22842294,2847400,26000,0,0,2873400,129594,0
2022-01-26,72000,29000,0,0,101000,22842294,2873400,68000,0,0,2941400,130843,0
2022-02-07,101000,1000,27000,0,75000,22842294,2941400,14000,0,0,2955400,131607,0
2022-02-08,75000,3000,10000,0,68000,22842294,2955400,45000,33000,0,2967400,132366,0
2022-02-09,68000,0,3000,0,65000,22842294,2967400,30000,33000,0,2964400,131643,0
2022-02-10,65000,1000,0,0,66000,22842294,2964400,6000,49000,0,2921400,130834,0
2022-02-11,66000,1000,0,0,67000,22842294,2921400,28000,9000,0,2940400,131523,0
2022-02-14,67000,0,3000,0,64000,22842294,2940400,19000,6000,0,2953400,131966,0
2022-02-15,64000,0,3000,0,61000,22842294,2953400,18000,21000,0,2950400,129071,0
2022-02-16,61000,0,0,0,61000,22842294,2950400,15000,0,0,2965400,127671,0
2022-02-17,61000,0,1000,0,60000,22842294,2965400,28000,122000,0,2871400,126469,0
2022-02-18,60000,0,0,0,60000,22842294,2871400,32000,2000,0,2901400,126946,0
2022-02-21,60000,1000,1000,0,60000,22842294,2901400,17000,0,0,2918400,127010,0
2022-02-22,60000,5000,27000,0,38000,22842294,2918400,31000,0,0,2949400,126573,0
2022-02-23,38000,16000,1000,1000,52000,22842294,2949400,51000,0,0,3000400,129484,0
2022-02-24,52000,4000,12000,0,44000,22842294,3000400,63000,5000,0,3058400,128877,0
2022-02-25,44000,1000,2000,0,43000,22842294,3058400,16000,15000,0,3059400,129454,0
2022-03-01,43000,2000,13000,0,32000,22842294,3059400,5000,0,0,3064400,127687,0
2022-03-02,32000,0,1000,0,31000,22842294,3064400,2000,0,0,3066400,123122,0
2022-03-03,31000,2000,1000,0,32000,22842294,3066400,2000,0,0,3068400,123302,0
2022-03-04,32000,2000,0,0,34000,22842294,3068400,6000,17000,0,3057400,123296,0
2022-03-07,34000,1000,6000,0,29000,22842294,3057400,10000,0,0,3067400,127218,0
2022-03-08,29000,2000,0,0,31000,22842294,3067400,28000,10000,0,3085400,119985,0
2022-03-09,31000,0,4000,0,27000,22842294,3085400,5000,291000,0,2799400,96035,0
2022-03-10,27000,2000,3000,0,26000,22842294,2799400,0,46000,0,2753400,91912,0
2022-03-11,26000,5000,1000,0,30000,22842294,2753400,4000,7000,0,2750400,89932,0
2022-03-14,30000,3000,2000,0,31000,22842294,2750400,2000,16000,0,2736400,83678,0
2022-03-15,31000,0,4000,2000,25000,22842294,2736400,1000,13000,0,2724400,81245,0
2022-03-16,25000,0,6000,0,19000,22842294,2724400,1000,13000,0,2712400,77282,0
2022-03-17,19000,0,3000,0,16000,22842294,2712400,2000,39000,0,2675400,72518,0
2022-03-18,16000,0,15000,0,1000,22842294,2675400,0,0,0,2675400,66690,0
2022-03-21,1000,0,0,1000,0,22842294,2675400,6000,16000,0,2665400,63098,0
2022-03-22,0,0,0,0,0,22842294,2665400,11000,31000,0,2645400,61871,0
2022-03-23,0,0,0,0,0,22842294,2645400,7000,8000,0,2644400,61980,0
2022-03-24,0,0,0,0,0,22842294,2644400,2000,40000,0,2606400,61365,0
2022-03-25,0,1000,0,0,1000,22842294,2606400,2000,45000,0,2563400,60916,0
2022-03-28,1000,1000,1000,0,1000,22842294,2563400,9000,21000,0,2551400,60464,0
2022-03-29,1000,1000,0,0,2000,22842294,2551400,9000,40000,0,2520400,58208,0
2022-03-30,2000,0,0,0,2000,22842294,2520400,14000,26000,0,2508400,58089,0
2022-03-31,2000,0,0,0,2000,22842294,2508400,3000,0,0,2511400,57433,0
2022-04-01,2000,0,0,0,2000,22842294,2511400,4000,15000,0,2500400,56756,0
2022-04-06,2000,3000,0,0,5000,22842294,2500400,2000,0,0,2502400,56876,0
2022-04-07,5000,1000,2000,0,4000,22842294,2502400,8000,20000,0,2490400,57529,0
2022-04-08,4000,2000,0,0,6000,22842294,2490400,12000,29000,0,2473400,56487,0
2022-04-11,6000,0,0,0,6000,22842294,2473400,17000,7000,0,2483400,54055,0
2022-04-12,6000,7000,2000,0,11000,22842294,2483400,19000,92000,0,2410400,51861,0
2022-04-13,11000,2000,2000,0,11000,22842294,2410400,2000,21000,0,2391400,50846,0
2022-04-14,11000,63000,3000,0,71000,22842294,2391400,27000,9000,0,2409400,56043,0
2022-04-15,71000,199000,37000,0,233000,22842294,2409400,27000,1000,0,2435400,69045,0
2022-04-18,233000,13000,88000,0,158000,22842294,2435400,26000,11000,0,2450400,80072,0
2022-04-19,158000,23000,61000,0,120000,22842294,2450400,21000,0,0,2471400,81977,0
2022-04-20,120000,4000,9000,0,115000,22842294,2471400,1000,0,0,2472400,78190,0
2022-04-21,115000,6000,7000,0,114000,22842294,2472400,24000,111000,0,2385400,77436,0
2022-04-22,114000,16000,9000,0,121000,22842294,2385400,6000,68000,0,2323400,80946,0
2022-04-25,121000,9000,34000,0,96000,22842294,2323400,2000,4000,0,2321400,81909,0
2022-04-26,96000,3000,6000,6000,87000,22842294,2321400,7000,41000,0,2287400,81893,0
2022-04-27,87000,13000,18000,0,82000,22842294,2287400,9000,0,0,2296400,84168,0
2022-04-28,82000,13000,11000,0,84000,22842294,2296400,6000,19000,0,2283400,84962,0
2022-04-29,84000,9000,19000,0,74000,22842294,2283400,50000,0,0,2333400,86328,0
2022-05-03,74000,44000,5000,0,113000,22842294,2333400,27000,77000,0,2283400,90277,0
2022-05-04,113000,10000,0,0,123000,22842294,2283400,2000,0,0,2285400,92114,0
2022-05-05,123000,10000,47000,0,86000,22842294,2285400,8000,15000,0,2278400,96415,0
2022-05-06,86000,2000,3000,0,85000,22842294,2278400,5000,55000,0,2228400,97138,0
2022-05-09,85000,0,8000,0,77000,22842294,2228400,20000,95000,0,2153400,94872,0
2022-05-10,77000,1000,7000,0,71000,22842294,2153400,15000,0,0,2168400,96018,0
2022-05-11,71000,0,3000,0,68000,22842294,2168400,2000,6000,0,2164400,95842,0
2022-05-12,68000,3000,9000,0,62000,22842294,2164400,5000,38000,0,2131400,96262,0
2022-05-13,62000,4000,2000,0,64000,22842294,2131400,4000,6000,0,2129400,97423,0
2022-05-16,64000,2000,1000,0,65000,22842294,2129400,4000,35000,0,2098400,97613,0
2022-05-17,65000,0,2000,0,63000,22842294,2098400,4000,31000,0,2071400,99691,0
2022-05-18,63000,1000,8000,0,56000,22842294,2071400,0,28000,0,2043400,102940,0
2022-05-19,56000,0,0,0,56000,22842294,2043400,0,43000,0,2000400,103202,0
2022-05-20,56000,0,4000,0,52000,22842294,2000400,3000,64000,0,1939400,103522,0
2022-05-23,52000,0,0,0,52000,22842294,1939400,1000,15000,0,1925400,102237,0
2022-05-24,52000,8000,0,0,60000,22842294,1925400,2000,66000,0,1861400,101729,0
2022-05-25,60000,0,10000,0,50000,22842294,1861400,0,10000,0,1851400,101418,0
2022-05-26,50000,12000,1000,0,61000,22842294,1851400,6000,53000,0,1804400,102130,0
2022-05-27,61000,3000,1000,0,63000,22842294,1804400,2000,0,0,1806400,95823,0
2022-05-30,63000,1000,12000,0,52000,22842294,1806400,3000,13000,0,1796400,85540,0
2022-05-31,52000,10000,0,0,62000,22842294,1796400,1000,0,0,1797400,76395,0
2022-06-01,62000,1000,5000,0,58000,22842294,1797400,3000,28000,0,1772400,74720,0
2022-06-02,58000,0,0,0,58000,22842294,1772400,50000,14000,0,1808400,74111,0
2022-06-06,58000,0,0,0,58000,22842294,1808400,3000,0,0,1811400,73550,0
2022-06-07,58000,4000,2000,0,60000,22842294,1811400,4000,4000,0,1811400,73379,0
2022-06-08,60000,7000,0,0,67000,22842294,1811400,18000,35000,0,1794400,74674,0
2022-06-09,67000,0,7000,0,60000,22842294,1794400,8000,0,0,1802400,74643,0
2022-06-10,60000,0,2000,0,58000,22842294,1802400,4000,0,0,1806400,72366,0
2022-06-13,58000,3000,6000,0,55000,22842294,1806400,3000,1000,0,1808400,72126,0
2022-06-14,55000,6000,4000,0,57000,22842294,1808400,11000,61000,0,1758400,71055,0
2022-06-15,57000,0,1000,0,56000,22842294,1758400,7000,11000,0,1754400,66549,0
2022-06-16,56000,1000,7000,0,50000,22842294,1754400,15000,6000,0,1763400,66457,0
2022-06-17,50000,1000,1000,0,50000,22842294,1763400,27000,21000,0,1769400,66075,0
2022-06-20,50000,2000,0,0,52000,22842294,1769400,8000,0,0,1777400,68219,0
2022-06-21,52000,1000,3000,0,50000,22842294,1777400,1000,0,0,1778400,69563,0
2022-06-22,50000,3000,2000,0,51000,22842294,1778400,12000,0,0,1790400,70466,0
2022-06-23,51000,1000,0,0,52000,22842294,1790400,7000,0,0,1797400,71936,0
2022-06-24,52000,0,1000,0,51000,22842294,1797400,5000,6000,0,1796400,71454,0
2022-06-27,51000,0,2000,0,49000,22842294,1796400,71000,0,0,1867400,74075,0
2022-06-28,49000,2000,0,0,51000,22842294,1867400,15000,0,0,1882400,73926,0
2022-06-29,51000,18000,0,0,69000,22842294,1882400,12000,22000,0,1872400,74831,0
2022-06-30,69000,3000,9000,0,63000,22842294,1872400,7000,0,0,1879400,74817,0
2022-07-01,63000,6000,12000,0,57000,22842294,1879400,53000,0,0,1932400,77777,0
2022-07-04,57000,9000,7000,0,59000,22842294,1932400,13000,0,0,1945400,78571,0
2022-07-05,59000,2000,5000,0,56000,22842294,1945400,8000,0,0,1953400,81477,0
2022-07-06,56000,3000,7000,0,52000,22842294,1953400,47000,6000,0,1994400,91540,0
2022-07-07,52000,2000,8000,0,46000,22842294,1994400,12000,1000,0,2005400,101214,0
2022-07-08,46000,6000,5000,0,47000,22842294,2005400,37000,2000,0,2040400,125860,0
2022-07-11,47000,38000,2000,0,83000,22842294,2040400,36000,1000,0,2075400,138880,0
2022-07-12,83000,0,29000,0,54000,22842294,2075400,0,0,0,2075400,150336,0
2022-07-13,54000,8000,7000,0,55000,22842294,2075400,15000,0,0,2090400,153336,0
2022-07-14,55000,5000,2000,0,58000,22842294,2090400,4000,0,0,2094400,164914,0
2022-07-15,58000,1000,6000,30000,23000,22842294,2094400,2000,2000,0,2094400,170258,0
2022-07-18,23000,13000,3000,0,33000,22842294,2094400,15000,6000,0,2103400,175394,0
2022-07-19,33000,0,31000,0,2000,22842294,2103400,43000,150000,0,1996400,190088,0
2022-07-20,2000,0,0,2000,0,22842294,1996400,63000,0,0,2059400,200935,0
2022-07-21,0,0,0,0,0,22842294,2059400,73000,100000,0,2032400,232666,0
2022-07-22,0,0,0,0,0,22842294,2032400,41000,0,0,2073400,241478,0
2022-07-25,0,17000,0,0,17000,22842294,2073400,27000,16000,0,2084400,254211,0
2022-07-26,17000,26000,0,0,43000,22842294,2084400,77000,40000,0,2121400,285080,0
2022-07-27,43000,159000,3000,0,199000,22842294,2121400,176000,0,0,2297400,331630,0
