date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-29,662000,111000,70000,8000,695000,82704193,3754000,108000,155000,0,3707000,4005852,0
2021-02-01,695000,89000,115000,0,669000,82704193,3707000,35000,712000,0,3030000,4035667,0
2021-02-02,669000,194000,67000,162000,634000,82704193,3030000,88000,10000,0,3108000,3942060,0
2021-02-03,634000,15000,106000,0,543000,82704193,3108000,18000,0,0,3126000,3757920,0
2021-02-04,543000,15000,14000,0,544000,82704193,3126000,11000,33000,0,3104000,3749195,0
2021-02-05,544000,22000,28000,10000,528000,82704193,3104000,50000,86000,0,3068000,3787429,0
2021-02-17,528000,44000,305000,5000,262000,82704193,3068000,145000,0,0,3213000,3882554,0
2021-02-18,262000,7000,41000,0,228000,82704193,3213000,45000,0,0,3258000,3878625,0
2021-02-19,228000,2000,54000,0,176000,82704193,3258000,151000,4000,0,3405000,3800850,0
2021-02-22,176000,2000,9000,0,169000,82704193,3405000,0,157000,0,3248000,3580647,0
2021-02-23,169000,2000,47000,0,124000,82704193,3248000,0,1000,0,3247000,3309142,0
2021-02-24,124000,0,10000,0,114000,82704193,3247000,0,248000,0,2999000,3117489,0
2021-02-25,114000,49000,12000,0,151000,82704193,2999000,10000,0,0,3009000,3022941,0
2021-02-26,151000,1000,0,0,152000,82704193,3009000,27000,0,0,3036000,2662385,0
2021-03-02,152000,0,51000,0,101000,82704193,3036000,0,0,0,3036000,2389391,0
2021-03-03,101000,7000,0,0,108000,82704193,3036000,14000,0,0,3050000,2072405,0
2021-03-04,108000,0,0,0,108000,82704193,3050000,15000,0,0,3065000,1882483,0
2021-03-05,108000,2000,3000,0,107000,82704193,3065000,19000,5000,0,3079000,1739292,0
2021-03-08,107000,164000,41000,0,230000,82704193,3079000,103000,11000,0,3171000,1627296,0
2021-03-09,230000,106000,11000,0,325000,82704193,3171000,79000,0,0,3250000,1487669,0
2021-03-10,325000,4000,8000,0,321000,82704193,3250000,51000,39000,0,3262000,1393248,0
2021-03-11,321000,0,28000,0,293000,82704193,3262000,62000,8000,0,3316000,1334103,0
2021-03-12,293000,4000,6000,0,291000,82704193,3316000,116000,15000,0,3417000,1307343,0
2021-03-15,291000,0,14000,0,277000,82704193,3417000,191000,44000,0,3564000,1256515,0
2021-03-16,277000,0,0,1000,276000,82704193,3564000,163000,37000,0,3690000,1199726,0
2021-03-17,276000,5000,186000,0,95000,82704193,3690000,17000,0,0,3707000,1185005,0
2021-03-18,95000,12000,9000,5000,93000,82704193,3707000,0,223000,0,3484000,1204127,0
2021-03-19,93000,2000,25000,0,70000,82704193,3484000,37000,256000,0,3265000,1157123,0
2021-03-22,70000,0,69000,1000,0,82704193,3265000,0,0,0,3265000,1181006,0
2021-03-23,0,0,0,0,0,82704193,3265000,58000,0,0,3323000,1166302,0
2021-03-24,0,0,0,0,0,82704193,3323000,0,21000,0,3302000,1136441,0
2021-03-25,0,0,0,0,0,82704193,3302000,0,0,0,3302000,1108610,0
2021-03-26,0,6000,0,0,6000,82704193,3302000,0,0,0,3302000,1094583,0
2021-03-29,6000,0,0,0,6000,82704193,3302000,164000,0,0,3466000,1123543,0
2021-03-30,6000,20000,0,0,26000,82704193,3466000,0,0,0,3466000,1157330,0
2021-03-31,26000,0,0,0,26000,82704193,3466000,0,127000,0,3339000,1124372,0
2021-04-01,26000,0,0,0,26000,82704193,3339000,0,23000,0,3316000,1035565,0
2021-04-06,26000,1000,20000,0,7000,82704193,3316000,139000,0,0,3455000,1078453,0
2021-04-07,7000,0,1000,0,6000,82704193,3455000,74000,0,0,3529000,1080614,0
2021-04-08,6000,1000,0,0,7000,82704193,3529000,138000,0,0,3667000,1154033,0
2021-04-09,7000,1000,0,0,8000,82704193,3667000,47000,0,0,3714000,1196012,0
2021-04-12,8000,3000,0,0,11000,82704193,3714000,162000,0,0,3876000,1309824,0
2021-04-13,11000,74000,0,0,85000,82704193,3876000,0,68000,0,3808000,1370371,0
2021-04-14,85000,15000,26000,0,74000,82704193,3808000,3000,0,0,3811000,1456997,0
2021-04-15,74000,6000,17000,0,63000,82704193,3811000,38000,16000,0,3833000,1588042,0
2021-04-16,63000,57000,31000,0,89000,82704193,3833000,125000,0,0,3958000,1794848,0
2021-04-19,89000,146000,0,0,235000,82704193,3958000,36000,15000,0,3979000,1905524,0
2021-04-20,235000,216000,55000,0,396000,82704193,3979000,308000,0,0,4287000,2229545,0
2021-04-21,396000,576000,51000,0,921000,82704193,4287000,253000,0,0,4540000,2405562,0
2021-04-22,921000,348000,163000,1000,1105000,82704193,4540000,107000,538000,0,4109000,2753439,0
2021-04-23,1105000,67000,144000,0,1028000,82704193,4109000,991000,71000,0,5029000,2934590,0
2021-04-26,1028000,157000,12000,2000,1171000,82704193,5029000,86000,368000,0,4747000,3233877,0
2021-04-27,1171000,11000,46000,0,1136000,82704193,4747000,878000,238000,0,5387000,3521856,0
2021-04-28,1136000,6000,43000,0,1099000,82704193,5387000,175000,453000,0,5109000,3691091,0
2021-04-29,1099000,88000,11000,10000,1166000,82704193,5109000,100000,0,0,5209000,3912612,0
2021-05-03,1166000,12000,147000,0,1031000,82704193,5209000,234000,20000,0,5423000,4070924,0
2021-05-04,1031000,114000,98000,1000,1046000,82704193,5423000,193000,0,0,5616000,4247361,0
2021-05-05,1046000,131000,92000,5000,1080000,82704193,5616000,40000,1000,0,5655000,4381212,0
2021-05-06,1080000,129000,190000,5000,1014000,82704193,5655000,97000,0,0,5752000,4477733,0
2021-05-07,1014000,51000,136000,0,929000,82704193,5752000,26000,45000,0,5733000,4588127,0
2021-05-10,929000,417000,34000,0,1312000,82704193,5733000,144000,521000,0,5356000,5014644,0
2021-05-11,1312000,194000,107000,0,1399000,82704193,5356000,122000,0,0,5478000,5657631,0
2021-05-12,1399000,509000,196000,0,1712000,82704193,5478000,581000,355000,0,5704000,5964292,0
2021-05-13,1712000,2000,250000,0,1464000,82704193,5704000,1000,220000,0,5485000,6144958,0
2021-05-14,1464000,869000,366000,5000,1962000,82704193,5485000,247000,110000,0,5622000,6314199,0
2021-05-17,1962000,172000,334000,20000,1780000,82704193,5622000,320000,71000,0,5871000,6449313,0
2021-05-18,1780000,109000,689000,0,1200000,82704193,5871000,233000,0,0,6104000,6587833,0
2021-05-19,1200000,424000,54000,1000,1569000,82704193,6104000,115000,337000,0,5882000,6733376,0
2021-05-20,1569000,183000,234000,5000,1513000,82704193,5882000,180000,0,0,6062000,6860320,0
2021-05-21,1513000,759000,116000,0,2156000,82704193,6062000,76000,46000,0,6092000,6988654,0
2021-05-24,2156000,124000,369000,0,1911000,82704193,6092000,125000,1383000,0,4834000,7254508,0
2021-05-25,1911000,39000,152000,0,1798000,82704193,4834000,625000,437000,0,5022000,7291959,0
2021-05-26,1798000,113000,52000,1000,1858000,82704193,5022000,46000,156000,0,4912000,7468059,0
2021-05-27,1858000,118000,82000,0,1894000,82704193,4912000,82000,480000,0,4514000,7560441,0
2021-05-28,1894000,442000,37000,2000,2297000,82704193,4514000,28000,0,0,4542000,7823838,0
2021-05-31,2297000,428000,151000,0,2574000,82704193,4542000,407000,0,0,4949000,7992371,0
2021-06-01,2574000,802000,69000,0,3307000,82704193,4949000,15000,242000,0,4722000,8319050,0
2021-06-02,3307000,1599000,481000,0,4425000,82704193,4722000,512000,131000,0,5103000,8444155,0
2021-06-03,4425000,92000,1302000,0,3215000,82704193,5103000,87000,380000,0,4810000,8465767,0
2021-06-04,3215000,165000,825000,225000,2330000,82704193,4810000,455000,210000,0,5055000,8271217,0
2021-06-07,2330000,222000,925000,167000,1460000,82704193,5055000,20000,112000,0,4963000,8466446,0
2021-06-08,1460000,23000,440000,51000,992000,82704193,4963000,121000,58000,0,5026000,8517273,0
2021-06-09,992000,0,969000,22000,1000,82704193,5026000,172000,451000,0,4747000,8460239,0
2021-06-10,1000,0,0,1000,0,82704193,4747000,182000,18000,0,4911000,8422175,0
2021-06-11,0,0,0,0,0,82704193,4911000,326000,0,0,5237000,8377559,0
2021-06-15,0,0,0,0,0,82704193,5237000,303000,7000,0,5533000,8415567,0
2021-06-16,0,4967000,0,0,4967000,82704193,5533000,52000,0,0,5585000,8407893,0
2021-06-17,4967000,1364000,30000,0,6301000,82704193,5585000,0,163000,0,5422000,8332676,0
2021-06-18,6301000,461000,8000,0,6754000,82704193,5422000,422000,468000,162000,5538000,8272617,0
2021-06-21,6754000,2170000,15000,0,8909000,82704193,5538000,363000,70000,223000,6054000,8475129,0
2021-06-22,8909000,538000,112000,65000,9270000,82704193,6054000,162000,20000,0,6196000,8178776,0
2021-06-23,9270000,121000,107000,47000,9237000,82704193,6196000,115000,0,0,6311000,7632331,0
2021-06-24,9237000,303000,1000,70000,9469000,82704193,6311000,19000,22000,0,6308000,7368767,0
2021-06-25,9469000,108000,32000,38000,9507000,82704193,6308000,373000,153000,0,6528000,7198902,0
2021-06-28,9507000,2242000,187000,0,11562000,82704193,6528000,28000,1000,0,6555000,7298796,0
2021-06-29,11562000,383000,95000,39000,11811000,82704193,6555000,279000,339000,0,6495000,7253964,0
2021-06-30,11811000,1496000,50000,0,13257000,82704193,6495000,5000,318000,0,6182000,7512480,0
2021-07-01,13257000,1166000,170000,0,14253000,82704193,6182000,14000,0,0,6196000,7735318,0
2021-07-02,14253000,246000,267000,0,14232000,82704193,6196000,74000,414000,0,5856000,7757750,0
2021-07-05,14232000,326000,216000,140000,14202000,82704193,5856000,355000,0,0,6211000,7648574,0
2021-07-06,14202000,658000,14000,0,14846000,82704193,6211000,12000,0,0,6223000,7574260,0
2021-07-07,14846000,373000,48000,0,15171000,82704193,6223000,86000,26000,0,6283000,7545307,0
2021-07-08,15171000,454000,70000,0,15555000,82704193,6283000,51000,69000,0,6265000,7543491,0
2021-07-09,15555000,108000,174000,0,15489000,82704193,6265000,0,0,0,6265000,7491975,0
2021-07-12,15489000,85000,60000,0,15514000,82704193,6265000,11000,20000,0,6256000,7169743,0
2021-07-13,15514000,157000,187000,5000,15479000,82704193,6256000,12000,30000,0,6238000,6928392,0
2021-07-14,15479000,263000,205000,0,15537000,82704193,6238000,10000,0,0,6248000,6625764,0
2021-07-15,15537000,556000,142000,85000,15866000,82704193,6248000,0,0,0,6248000,6269420,0
2021-07-16,15866000,608000,31000,0,16443000,82704193,6248000,23000,132000,0,6139000,6080165,0
2021-07-19,16443000,233000,17000,0,16659000,82704193,6139000,2000,39000,0,6102000,5930916,0
2021-07-20,16659000,17000,85000,0,16591000,82704193,6102000,291000,0,0,6393000,5598419,0
2021-07-21,16591000,142000,60000,0,16673000,82704193,6393000,239000,170000,0,6462000,5323368,0
2021-07-22,16673000,171000,201000,0,16643000,82704193,6462000,38000,70000,0,6430000,5126955,0
2021-07-23,16643000,198000,20000,5000,16816000,82704193,6430000,0,0,0,6430000,5031766,0
2021-07-26,16816000,79000,98000,0,16797000,82704193,6430000,0,92000,0,6338000,4859416,0
2021-07-27,16797000,49000,281000,0,16565000,82704193,6338000,0,47000,0,6291000,4681138,0
2021-07-28,16565000,107000,428000,55000,16189000,82704193,6291000,25000,598000,0,5718000,4522829,0
2021-07-29,16189000,157000,15000,60000,16271000,82704193,5718000,5000,70000,0,5653000,4484019,0
2021-07-30,16271000,8000,61000,0,16218000,82704193,5653000,0,0,0,5653000,4443822,0
2021-08-02,16218000,130000,20000,0,16328000,82704193,5653000,15000,43000,0,5625000,4127737,0
2021-08-03,16328000,68000,10000,0,16386000,82704193,5625000,0,0,0,5625000,3992120,0
2021-08-04,16386000,15000,10000,0,16391000,82704193,5625000,0,0,0,5625000,3897193,0
2021-08-05,16391000,2000,145000,0,16248000,82704193,5625000,138000,66000,0,5697000,3857721,0
2021-08-06,16248000,299000,1000,0,16546000,82704193,5697000,273000,37000,0,5933000,3848573,0
2021-08-09,16546000,18000,200000,0,16364000,82704193,5933000,20000,0,0,5953000,3599796,0
2021-08-10,16364000,140000,410000,15000,16079000,82704193,5953000,112000,9000,0,6056000,3593922,0
2021-08-11,16079000,98000,497000,0,15680000,82704193,6056000,0,0,0,6056000,3230250,0
2021-08-12,15680000,71000,194000,28000,15529000,82704193,6056000,34000,222000,0,5868000,2803238,0
2021-08-13,15529000,53000,182000,28000,15372000,82704193,5868000,0,310000,0,5558000,2655189,0
2021-08-16,15372000,106000,475000,0,15003000,82704193,5558000,0,0,0,5558000,2578143,0
2021-08-17,15003000,496000,561000,12000,14926000,82704193,5558000,0,115000,0,5443000,2351500,0
2021-08-18,14926000,124000,353000,97000,14600000,82704193,5443000,0,181000,0,5262000,2248710,0
2021-08-19,14600000,60000,152000,60000,14448000,82704193,5262000,0,5000,0,5257000,1998765,0
2021-08-20,14448000,10000,483000,0,13975000,82704193,5257000,0,0,0,5257000,1884312,0
2021-08-23,13975000,161000,26000,0,14110000,82704193,5257000,0,422000,0,4835000,1831715,0
2021-08-24,14110000,24000,50000,170000,13914000,82704193,4835000,0,104000,0,4731000,1699420,0
2021-08-25,13914000,57000,30000,60000,13881000,82704193,4731000,0,50000,0,4681000,1565119,0
2021-08-26,13881000,87000,32000,434000,13502000,82704193,4681000,25000,0,0,4706000,1469852,0
2021-08-27,13502000,107000,31000,7000,13571000,82704193,4706000,0,25000,0,4681000,1404755,0
2021-08-30,13571000,194000,10000,47000,13708000,82704193,4681000,0,0,0,4681000,1379075,0
2021-08-31,13708000,52000,107000,203000,13450000,82704193,4681000,0,0,0,4681000,1321164,0
2021-09-01,13450000,8000,130000,157000,13171000,82704193,4681000,0,0,0,4681000,1233346,0
2021-09-02,13171000,20000,125000,90000,12976000,82704193,4681000,0,43000,0,4638000,1179277,0
2021-09-03,12976000,27000,663000,480000,11860000,82704193,4638000,104000,0,0,4742000,1160657,0
2021-09-06,11860000,248000,551000,1000,11556000,82704193,4742000,0,0,0,4742000,1158401,0
2021-09-07,11556000,74000,345000,185000,11100000,82704193,4742000,0,18000,0,4724000,1116686,0
2021-09-08,11100000,58000,413000,11000,10734000,82704193,4724000,27000,479000,0,4272000,1069566,0
2021-09-09,10734000,15000,51000,92000,10606000,82704193,4272000,0,47000,0,4225000,1028951,0
2021-09-10,10606000,131000,2000,337000,10398000,82704193,4225000,0,60000,0,4165000,1008571,0
2021-09-13,10398000,116000,256000,232000,10026000,82704193,4165000,0,147000,0,4018000,995450,0
2021-09-14,10026000,25000,125000,362000,9564000,82704193,4018000,0,0,0,4018000,999741,0
2021-09-15,9564000,102000,266000,498000,8902000,82704193,4018000,0,5000,0,4013000,1002901,0
2021-09-16,8902000,21000,47000,167000,8709000,82704193,4013000,0,0,0,4013000,988681,0
2021-09-17,8709000,332000,108000,146000,8787000,82704193,4013000,0,145000,0,3868000,950161,0
2021-09-22,8787000,124000,936000,584000,7391000,82704193,3868000,12000,0,0,3880000,911558,0
2021-09-23,7391000,56000,65000,446000,6936000,82704193,3880000,0,12000,0,3868000,805722,0
2021-09-24,6936000,48000,16000,190000,6778000,82704193,3868000,0,160000,0,3708000,752290,0
2021-09-27,6778000,9000,36000,30000,6721000,82704193,3708000,0,0,0,3708000,739149,0
2021-09-28,6721000,1000,73000,106000,6543000,82704193,3708000,0,0,0,3708000,716863,0
2021-09-29,6543000,0,191000,20000,6332000,82704193,3708000,0,100000,0,3608000,686726,0
2021-09-30,6332000,16000,77000,103000,6168000,82704193,3608000,0,0,0,3608000,660918,0
2021-10-01,6168000,189000,426000,50000,5881000,82704193,3608000,88000,52000,0,3644000,645120,0
2021-10-04,5881000,87000,439000,221000,5308000,82704193,3644000,0,0,0,3644000,663777,0
2021-10-05,5308000,48000,453000,159000,4744000,82704193,3644000,23000,56000,0,3611000,658461,0
2021-10-06,4744000,24000,67000,121000,4580000,82704193,3611000,0,0,0,3611000,629742,0
2021-10-07,4580000,17000,169000,428000,4000000,82704193,3611000,0,29000,0,3582000,625590,0
2021-10-08,4000000,11000,43000,36000,3932000,82704193,3582000,11000,0,0,3593000,630494,0
2021-10-12,3932000,94000,319000,35000,3672000,82704193,3593000,0,225000,0,3368000,643134,0
2021-10-13,3672000,18000,23000,271000,3396000,82704193,3368000,139000,39000,0,3468000,638739,0
2021-10-14,3396000,7000,3000,43000,3357000,82842357,3468000,0,95000,0,3373000,627953,0
2021-10-15,3357000,3000,73000,56000,3231000,82842357,3373000,1000,0,0,3374000,623123,0
2021-10-18,3231000,1000,16000,32000,3184000,82842357,3374000,18000,0,0,3392000,632812,0
2021-10-19,3184000,4000,69000,140000,2979000,82842357,3392000,0,0,0,3392000,628232,0
2021-10-20,2979000,4000,51000,93000,2839000,82842357,3392000,2000,0,0,3394000,586412,0
2021-10-21,2839000,11000,75000,0,2775000,82842357,3394000,11000,55000,0,3350000,568971,0
2021-10-22,2775000,12000,72000,48000,2667000,82842357,3350000,0,19000,0,3331000,572752,0
2021-10-25,2667000,3000,22000,0,2648000,82842357,3331000,0,704000,0,2627000,561018,0
2021-10-26,2648000,1000,12000,111000,2526000,82842357,2627000,0,9000,0,2618000,561871,0
2021-10-27,2526000,0,0,0,2526000,82842357,2618000,0,0,0,2618000,540587,0
2021-10-28,2526000,0,7000,18000,2501000,82842357,2618000,0,0,0,2618000,533741,0
2021-10-29,2501000,5000,51000,15000,2440000,82842357,2618000,18000,124000,0,2512000,527227,0
2021-11-01,2440000,2000,40000,0,2402000,82842357,2512000,0,0,0,2512000,519550,0
2021-11-02,2402000,7000,10000,0,2399000,82842357,2512000,17000,181000,0,2348000,523174,0
2021-11-03,2399000,18000,6000,0,2411000,82842357,2348000,0,44000,0,2304000,530722,0
2021-11-04,2411000,2000,63000,10000,2340000,82842357,2304000,71000,0,0,2375000,520479,0
2021-11-05,2340000,1000,160000,0,2181000,82842357,2375000,0,98000,0,2277000,515980,0
2021-11-08,2181000,38000,458000,0,1761000,82842357,2277000,0,0,0,2277000,542795,0
2021-11-09,1761000,9000,152000,0,1618000,82842357,2277000,0,26000,0,2251000,552688,0
2021-11-10,1618000,1000,153000,0,1466000,82842357,2251000,30000,0,0,2281000,584709,0
2021-11-11,1466000,16000,9000,0,1473000,82842357,2281000,23000,0,0,2304000,580570,0
2021-11-12,1473000,4000,14000,0,1463000,82842357,2304000,75000,1000,0,2378000,582727,0
2021-11-15,1463000,0,66000,10000,1387000,82842357,2378000,0,61000,0,2317000,554489,0
2021-11-16,1387000,0,0,10000,1377000,82842357,2317000,2000,28000,0,2291000,520113,0
2021-11-17,1377000,0,80000,0,1297000,82842357,2291000,65000,0,0,2356000,506157,0
2021-11-18,1297000,17000,5000,0,1309000,82842357,2356000,1000,0,0,2357000,523648,0
2021-11-19,1309000,0,2000,31000,1276000,82842357,2357000,48000,45000,0,2360000,520717,0
2021-11-22,1276000,6000,16000,0,1266000,82842357,2360000,7000,0,0,2367000,514921,0
2021-11-23,1266000,0,4000,0,1262000,82842357,2367000,0,41000,0,2326000,493745,0
2021-11-24,1262000,0,1000,0,1261000,82842357,2326000,0,0,0,2326000,482622,0
2021-11-25,1261000,2000,0,0,1263000,82842357,2326000,2000,0,0,2328000,476000,0
2021-11-26,1263000,0,42000,0,1221000,82842357,2328000,0,0,0,2328000,479919,0
2021-11-29,1221000,0,25000,0,1196000,82842357,2328000,75000,0,0,2403000,476368,0
2021-11-30,1196000,3000,54000,0,1145000,82842357,2403000,3000,0,0,2406000,470638,0
2021-12-01,1145000,1000,0,0,1146000,82842357,2406000,0,0,0,2406000,468546,0
2021-12-02,1146000,2000,3000,0,1145000,82842357,2406000,15000,0,0,2421000,458372,0
2021-12-03,1145000,28000,0,0,1173000,82842357,2421000,19000,0,0,2440000,448105,0
2021-12-06,1173000,18000,10000,0,1181000,82842357,2440000,21000,0,0,2461000,451508,0
2021-12-07,1181000,0,6000,0,1175000,82842357,2461000,90000,0,0,2551000,455300,0
2021-12-08,1175000,164000,19000,0,1320000,82842357,2551000,2000,0,0,2553000,486743,0
2021-12-09,1320000,1000,13000,0,1308000,82842357,2553000,8000,42000,0,2519000,493888,0
2021-12-10,1308000,0,56000,0,1252000,82842357,2519000,0,24000,0,2495000,490781,0
2021-12-13,1252000,2000,0,10000,1244000,82842357,2495000,0,0,0,2495000,486885,0
2021-12-14,1244000,1000,22000,0,1223000,82842357,2495000,2000,0,0,2497000,486418,0
2021-12-15,1223000,0,1000,0,1222000,82842357,2497000,11000,9000,0,2499000,467145,0
2021-12-16,1222000,0,0,0,1222000,82842357,2499000,0,0,0,2499000,443240,0
2021-12-17,1222000,0,20000,0,1202000,82842357,2499000,0,52000,0,2447000,438991,0
2021-12-20,1202000,1000,6000,0,1197000,82842357,2447000,22000,54000,0,2415000,410446,0
2021-12-21,1197000,2000,2000,0,1197000,82842357,2415000,55000,0,0,2470000,400099,0
2021-12-22,1197000,1000,15000,0,1183000,82842357,2470000,24000,0,0,2494000,369937,0
2021-12-23,1183000,9000,4000,0,1188000,82842357,2494000,33000,82000,0,2445000,362514,0
2021-12-24,1188000,0,3000,0,1185000,82842357,2445000,16000,0,0,2461000,357845,0
2021-12-27,1185000,523000,34000,0,1674000,82842357,2461000,0,0,0,2461000,434323,0
2021-12-28,1674000,14000,165000,0,1523000,82842357,2461000,44000,22000,0,2483000,466776,0
2021-12-29,1523000,175000,2000,0,1696000,82842357,2483000,0,0,0,2483000,492223,0
2021-12-30,1696000,55000,15000,0,1736000,82842357,2483000,0,0,0,2483000,483397,0
2022-01-03,1736000,208000,10000,0,1934000,82842357,2483000,95000,0,0,2578000,526428,0
2022-01-04,1934000,43000,100000,30000,1847000,82842357,2578000,40000,0,0,2618000,548835,0
2022-01-05,1847000,1000,48000,0,1800000,82842357,2618000,33000,0,0,2651000,555834,0
2022-01-06,1800000,1000,136000,0,1665000,82842357,2651000,7000,0,0,2658000,567824,0
2022-01-07,1665000,1000,88000,0,1578000,82842357,2658000,100000,19000,0,2739000,580959,0
2022-01-10,1578000,84000,10000,0,1652000,82842357,2739000,86000,44000,0,2781000,583388,0
2022-01-11,1652000,0,39000,0,1613000,82842357,2781000,89000,0,0,2870000,587705,0
2022-01-12,1613000,2000,55000,20000,1540000,82842357,2870000,161000,0,0,3031000,607470,0
2022-01-13,1540000,52000,0,0,1592000,82842357,3031000,0,119000,0,2912000,622492,0
2022-01-14,1592000,23000,70000,0,1545000,82842357,2912000,64000,57000,0,2919000,632343,0
2022-01-17,1545000,2000,55000,0,1492000,82842357,2919000,34000,0,0,2953000,634597,0
2022-01-18,1492000,0,35000,0,1457000,82842357,2953000,130000,0,0,3083000,629079,0
2022-01-19,1457000,0,180000,0,1277000,82842357,3083000,120000,61000,0,3142000,628915,0
2022-01-20,1277000,1000,3000,0,1275000,82842357,3142000,157000,0,0,3299000,599660,0
2022-01-21,1275000,16000,103000,0,1188000,82842357,3299000,222000,30000,0,3491000,605462,0
2022-01-24,1188000,8000,7000,31000,1158000,82842357,3491000,179000,0,0,3670000,610796,0
2022-01-25,1158000,1000,39000,30000,1090000,82842357,3670000,423000,0,0,4093000,625757,0
2022-01-26,1090000,2000,6000,46000,1040000,82842357,4093000,153000,0,0,4246000,621236,0
2022-02-07,1040000,4000,12000,0,1032000,82842357,4246000,1000,0,0,4247000,627045,0
2022-02-08,1032000,1000,2000,12000,1019000,82842357,4247000,50000,0,0,4297000,633114,0
2022-02-09,1019000,4000,0,5000,1018000,82842357,4297000,0,98000,0,4199000,634428,0
2022-02-10,1018000,1000,60000,0,959000,82842357,4199000,0,31000,0,4168000,632793,0
2022-02-11,959000,15000,148000,0,826000,82842357,4168000,225000,89000,0,4304000,655982,0
2022-02-14,826000,3000,10000,0,819000,82842357,4304000,113000,41000,0,4376000,662334,0
2022-02-15,819000,0,1000,0,818000,82842357,4376000,53000,34000,0,4395000,661638,0
2022-02-16,818000,2000,0,0,820000,82842357,4395000,101000,12000,0,4484000,661771,0
2022-02-17,820000,0,0,0,820000,82842357,4484000,62000,15000,0,4531000,580356,0
2022-02-18,820000,3000,3000,0,820000,82842357,4531000,31000,15000,0,4547000,544701,0
2022-02-21,820000,0,3000,0,817000,82842357,4547000,78000,0,0,4625000,515342,0
2022-02-22,817000,0,10000,0,807000,82842357,4625000,145000,35000,0,4735000,505266,0
2022-02-23,807000,5000,0,0,812000,82842357,4735000,3000,8000,0,4730000,449344,0
2022-02-24,812000,0,10000,0,802000,82842357,4730000,121000,0,0,4851000,431910,0
2022-02-25,802000,10000,10000,0,802000,82842357,4851000,81000,0,0,4932000,425682,0
2022-03-01,802000,6000,2000,0,806000,82842357,4932000,27000,0,0,4959000,412432,0
2022-03-02,806000,0,7000,0,799000,82842357,4959000,46000,11000,0,4994000,398063,0
2022-03-03,799000,23000,1000,0,821000,82842357,4994000,27000,0,0,5021000,389547,0
2022-03-04,821000,27000,10000,0,838000,82842357,5021000,30000,38000,0,5013000,391054,0
2022-03-07,838000,2000,27000,59000,754000,82842357,5013000,217000,43000,0,5187000,384156,0
2022-03-08,754000,52000,128000,0,678000,82842357,5187000,181000,7000,0,5361000,389807,0
2022-03-09,678000,3000,20000,0,661000,82842357,5361000,21000,0,0,5382000,379934,0
2022-03-10,661000,6000,66000,0,601000,82842357,5382000,65000,0,0,5447000,375846,0
2022-03-11,601000,0,38000,0,563000,82842357,5447000,25000,20000,0,5452000,373178,0
2022-03-14,563000,1000,75000,25000,464000,82842357,5452000,8000,0,0,5460000,366427,0
2022-03-15,464000,0,13000,0,451000,82842357,5460000,36000,27000,0,5469000,369872,0
2022-03-16,451000,0,59000,0,392000,82842357,5469000,34000,30000,0,5473000,360201,0
2022-03-17,392000,50000,45000,8000,389000,82842357,5473000,0,0,0,5473000,360222,0
2022-03-18,389000,0,65000,0,324000,82842357,5473000,0,94000,0,5379000,351492,0
2022-03-21,324000,0,324000,0,0,82842357,5379000,0,72000,0,5307000,357069,0
2022-03-22,0,0,0,0,0,82842357,5307000,0,4000,0,5303000,354361,0
2022-03-23,0,0,0,0,0,82842357,5303000,0,212000,0,5091000,351943,0
2022-03-24,0,0,0,0,0,82842357,5091000,0,117000,0,4974000,354467,0
2022-03-25,0,129000,0,0,129000,82842357,4974000,0,131000,0,4843000,362478,0
2022-03-28,129000,0,4000,0,125000,82842357,4843000,0,0,0,4843000,333699,0
2022-03-29,125000,4000,0,0,129000,82842357,4843000,0,94000,0,4749000,325154,0
2022-03-30,129000,1000,0,0,130000,82842357,4749000,0,4000,0,4745000,323781,0
2022-03-31,130000,12000,0,0,142000,82842357,4745000,0,10000,0,4735000,322903,0
2022-04-01,142000,0,2000,0,140000,82842357,4735000,0,0,0,4735000,319699,0
2022-04-06,140000,0,0,0,140000,82842357,4735000,0,0,0,4735000,316718,0
2022-04-07,140000,1000,30000,0,111000,82842357,4735000,19000,43000,0,4711000,318016,0
2022-04-08,111000,19000,20000,0,110000,82842357,4711000,2000,0,0,4713000,313931,0
2022-04-11,110000,75000,1000,0,184000,82842357,4713000,10000,0,0,4723000,321880,0
2022-04-12,184000,147000,2000,0,329000,82842357,4723000,4000,0,0,4727000,321387,0
2022-04-13,329000,1000,0,0,330000,82842357,4727000,47000,0,0,4774000,322041,0
2022-04-14,330000,53000,100000,0,283000,82842357,4774000,142000,396000,0,4520000,328449,0
2022-04-15,283000,199000,70000,0,412000,82842357,4520000,2000,2000,0,4520000,395317,0
2022-04-18,412000,465000,51000,0,826000,82842357,4520000,395000,0,0,4915000,521873,0
2022-04-19,826000,243000,128000,0,941000,82842357,4915000,277000,0,0,5192000,541090,0
2022-04-20,941000,31000,20000,0,952000,82842357,5192000,21000,0,0,5213000,538150,0
