date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,4000,0,0,0,4000,21771667,353000,0,0,0,353000,13842,0
2017-12-13,4000,1000,1000,0,4000,21771667,353000,2000,0,0,355000,17271,0
2017-12-14,4000,0,1000,0,3000,21780417,355000,0,0,0,355000,17847,0
2017-12-15,3000,0,1000,0,2000,21780417,355000,0,0,0,355000,18833,0
2017-12-18,2000,0,1000,0,1000,21780417,355000,0,0,0,355000,19416,0
2017-12-19,1000,0,0,0,1000,21780417,355000,0,0,0,355000,20092,0
2017-12-20,1000,0,0,0,1000,21780417,355000,0,0,0,355000,20402,0
2017-12-21,1000,0,0,0,1000,21780417,355000,0,0,0,355000,20491,0
2017-12-22,1000,0,0,0,1000,21780417,355000,0,0,0,355000,21245,0
2017-12-25,1000,0,0,0,1000,21780417,355000,0,0,0,355000,21684,0
2017-12-26,1000,0,0,0,1000,21780417,355000,0,0,0,355000,23553,0
2017-12-27,1000,0,0,0,1000,21780417,355000,0,0,0,355000,23504,0
2017-12-28,1000,0,0,0,1000,21780417,355000,0,0,0,355000,24149,0
2017-12-29,1000,1000,0,0,2000,21780417,355000,0,0,0,355000,25251,0
2018-01-02,2000,0,1000,0,1000,21780417,355000,0,0,0,355000,25170,0
2018-01-03,1000,1000,0,0,2000,21780417,355000,0,0,0,355000,25465,0
2018-01-04,2000,0,0,0,2000,21780417,355000,0,0,0,355000,26230,0
2018-01-05,2000,0,0,0,2000,21780417,355000,0,0,0,355000,26906,0
2018-01-08,2000,0,0,0,2000,21780417,355000,0,0,0,355000,27591,0
2018-01-09,2000,0,0,0,2000,21780417,355000,0,0,0,355000,29256,0
2018-01-10,2000,0,0,0,2000,21780417,355000,0,0,0,355000,28993,0
2018-01-11,2000,0,1000,0,1000,21780417,355000,0,0,0,355000,28935,0
2018-01-12,1000,0,0,0,1000,21780417,355000,0,0,0,355000,29021,0
2018-01-15,1000,0,0,0,1000,21782667,355000,0,0,0,355000,29451,0
2018-01-16,1000,0,0,0,1000,21782667,355000,0,0,0,355000,29855,0
2018-01-17,1000,1000,0,0,2000,21782667,355000,0,0,0,355000,31537,0
2018-01-18,2000,0,0,0,2000,21782667,355000,0,0,0,355000,32911,0
2018-01-19,2000,0,0,0,2000,21782667,355000,0,0,0,355000,34717,0
2018-01-22,2000,0,0,0,2000,21782667,355000,0,0,0,355000,36053,0
2018-01-23,2000,0,0,0,2000,21782667,355000,0,0,0,355000,35835,0
2018-01-24,2000,0,0,0,2000,21782667,355000,0,0,0,355000,36140,0
2018-01-25,2000,0,0,0,2000,21782667,355000,0,0,0,355000,32224,0
2018-01-26,2000,0,1000,0,1000,21782667,355000,0,0,0,355000,31874,0
2018-01-29,1000,0,0,0,1000,21782667,355000,0,0,0,355000,31026,0
2018-01-30,1000,0,0,0,1000,21782667,355000,0,0,0,355000,30487,0
2018-01-31,1000,0,1000,0,0,21782667,355000,0,0,0,355000,30496,0
2018-02-01,0,0,0,0,0,21782667,355000,0,0,0,355000,30334,0
2018-02-02,0,0,0,0,0,21782667,355000,0,0,0,355000,30158,0
2018-02-05,0,0,0,0,0,21782667,355000,0,0,0,355000,29730,0
2018-02-06,0,1000,0,0,1000,21782667,355000,0,0,0,355000,32245,0
2018-02-07,1000,0,1000,0,0,21782667,355000,0,0,0,355000,31331,0
2018-02-08,0,0,0,0,0,21782667,355000,0,0,0,355000,33154,0
2018-02-09,0,0,0,0,0,21782667,355000,0,0,0,355000,35897,0
2018-02-12,0,0,0,0,0,21782667,355000,0,0,0,355000,37881,0
2018-02-21,0,0,0,0,0,21782667,355000,0,0,0,355000,38713,0
2018-02-22,0,0,0,0,0,21790038,355000,0,0,0,355000,38308,0
2018-02-23,0,0,0,0,0,21790038,355000,0,0,0,355000,37638,0
2018-02-26,0,0,0,0,0,21790038,355000,0,0,0,355000,37081,0
2018-02-27,0,0,0,0,0,21790038,355000,0,0,0,355000,37754,0
2018-03-01,0,0,0,0,0,21790038,355000,0,0,0,355000,36637,0
2018-03-02,0,0,0,0,0,21790038,355000,0,0,0,355000,36997,0
2018-03-05,0,0,0,0,0,21790038,355000,0,0,0,355000,37725,0
2018-03-06,0,0,0,0,0,21790038,355000,0,0,0,355000,38923,0
2018-03-07,0,0,0,0,0,21790038,355000,0,0,0,355000,38360,0
2018-03-08,0,0,0,0,0,21790038,355000,0,0,0,355000,38280,0
2018-03-09,0,0,0,0,0,21790038,355000,0,19000,0,336000,37235,0
2018-03-12,0,0,0,0,0,21790038,336000,0,0,0,336000,36131,0
2018-03-13,0,0,0,0,0,21790038,336000,0,0,0,336000,35721,0
2018-03-14,0,0,0,0,0,21791288,336000,0,0,0,336000,35260,0
2018-03-15,0,0,0,0,0,21791288,336000,0,98000,0,238000,35556,0
2018-03-16,0,0,0,0,0,21791288,238000,0,0,0,238000,38166,0
2018-03-19,0,0,0,0,0,21791288,238000,0,0,0,238000,41613,0
2018-03-20,0,0,0,0,0,21791288,238000,0,0,0,238000,41501,0
2018-03-21,0,0,0,0,0,21791288,238000,0,0,0,238000,41523,0
2018-03-22,0,0,0,0,0,21791288,238000,0,0,0,238000,41502,0
2018-03-23,0,0,0,0,0,21791288,238000,0,0,0,238000,40986,0
2018-03-26,0,0,0,0,0,21791288,238000,0,0,0,238000,41201,0
2018-03-27,0,0,0,0,0,21791288,238000,0,0,0,238000,41571,0
2018-03-28,0,0,0,0,0,21791288,238000,0,0,0,238000,41697,0
2018-03-29,0,0,0,0,0,21791288,238000,0,0,0,238000,39786,0
2018-03-30,0,0,0,0,0,21791288,238000,0,0,0,238000,39851,0
2018-04-02,0,0,0,0,0,21791288,238000,0,0,0,238000,35070,0
2018-04-03,0,0,0,0,0,21791288,238000,0,0,0,238000,32977,0
2018-04-09,0,0,0,0,0,21791288,238000,0,0,0,238000,32243,0
2018-04-10,0,0,0,0,0,21791288,238000,0,0,0,238000,32440,0
2018-04-11,0,0,0,0,0,21791288,238000,0,0,0,238000,32221,0
2018-04-12,0,0,0,0,0,21791288,238000,1000,0,0,239000,33185,0
2018-04-13,0,0,0,0,0,21880677,239000,1000,0,0,240000,32815,0
2018-04-16,0,0,0,0,0,21880677,240000,0,0,0,240000,34608,0
2018-04-17,0,0,0,0,0,21880677,240000,0,0,0,240000,34881,0
2018-04-18,0,0,0,0,0,21880677,240000,0,0,0,240000,37396,0
2018-04-19,0,0,0,0,0,21130927,240000,0,0,0,240000,36044,0
2018-04-20,0,0,0,0,0,21130927,240000,0,0,0,240000,36667,0
2018-04-23,0,0,0,0,0,21130927,240000,0,0,0,240000,36853,0
2018-04-24,0,0,0,0,0,21130927,240000,0,0,0,240000,39174,0
2018-04-25,0,0,0,0,0,21130927,240000,0,0,0,240000,39738,0
2018-04-26,0,0,0,0,0,21130927,240000,0,0,0,240000,39402,0
2018-04-27,0,0,0,0,0,21130927,240000,0,0,0,240000,39483,0
2018-04-30,0,0,0,0,0,21130927,240000,0,0,0,240000,39283,0
2018-05-02,0,0,0,0,0,21130927,240000,0,0,0,240000,36320,0
2018-05-03,0,0,0,0,0,21130927,240000,0,0,0,240000,32665,0
2018-05-04,0,0,0,0,0,21130927,240000,0,0,0,240000,32497,0
2018-05-07,0,2000,0,0,2000,21130927,240000,1000,0,0,241000,32219,0
2018-05-08,2000,0,2000,0,0,21130927,241000,1000,0,0,242000,33463,0
2018-05-09,0,0,0,0,0,21130927,242000,1000,0,0,243000,34889,0
2018-05-10,0,0,0,0,0,21130927,243000,2000,0,0,245000,34591,0
2018-05-11,0,0,0,0,0,21130927,245000,2000,0,0,247000,34205,0
2018-05-14,0,0,0,0,0,21149314,247000,2000,0,0,249000,35340,0
2018-05-15,0,0,0,0,0,21149314,249000,1000,0,0,250000,37709,0
2018-05-16,0,0,0,0,0,21149314,250000,0,0,0,250000,42035,0
2018-05-17,0,12000,0,0,12000,21149314,250000,0,0,0,250000,54144,0
2018-05-18,12000,17000,4000,0,25000,21149314,250000,1000,0,0,251000,78795,0
2018-05-21,25000,13000,8000,0,30000,21149314,251000,0,3000,0,248000,94303,0
2018-05-22,30000,3000,20000,1000,12000,21149314,248000,16000,0,0,264000,102214,0
2018-05-23,12000,2000,3000,0,11000,21149314,264000,0,5000,0,259000,108876,0
2018-05-24,11000,0,0,0,11000,21149314,259000,0,0,0,259000,114930,0
2018-05-25,11000,2000,0,0,13000,21149314,259000,0,0,0,259000,116998,0
2018-05-28,13000,2000,5000,0,10000,21149314,259000,2000,0,0,261000,126552,0
2018-05-29,10000,2000,2000,0,10000,21149314,261000,0,0,0,261000,134417,0
2018-05-30,10000,2000,0,0,12000,21149314,261000,1000,0,0,262000,136901,0
2018-05-31,12000,0,2000,0,10000,21149314,262000,1000,0,0,263000,137306,0
2018-06-01,10000,0,0,0,10000,21149314,263000,12000,0,0,275000,139203,0
2018-06-04,10000,0,3000,0,7000,21149314,275000,20000,0,0,295000,140189,0
2018-06-05,7000,1000,0,0,8000,21149314,295000,9000,0,0,304000,141103,0
2018-06-06,8000,0,2000,0,6000,21149314,304000,0,0,0,304000,142232,0
2018-06-07,6000,0,0,0,6000,21149314,304000,2000,0,0,306000,143653,0
2018-06-08,6000,0,0,0,6000,21149314,306000,0,0,0,306000,144169,0
2018-06-11,6000,1000,5000,0,2000,21149314,306000,3000,4000,0,305000,147274,0
2018-06-12,2000,0,1000,0,1000,21149314,305000,0,0,0,305000,149211,0
2018-06-13,1000,0,0,0,1000,21149314,305000,2000,0,0,307000,150608,0
2018-06-14,1000,0,0,0,1000,21149314,307000,2000,0,0,309000,152440,0
2018-06-15,1000,2000,0,0,3000,21149314,309000,4000,0,0,313000,153479,0
2018-06-19,3000,0,2000,0,1000,21149314,313000,1000,0,0,314000,154310,0
2018-06-20,1000,0,0,0,1000,21149314,314000,4000,0,0,318000,154343,0
2018-06-21,1000,0,0,0,1000,21149314,318000,0,0,0,318000,154276,0
2018-06-22,1000,0,0,0,1000,21149314,318000,0,0,0,318000,155930,0
2018-06-25,1000,0,0,0,1000,21149314,318000,0,0,0,318000,157011,0
2018-06-26,1000,0,0,0,1000,21149314,318000,0,0,0,318000,158058,0
2018-06-27,1000,0,0,0,1000,21149314,318000,0,0,0,318000,156657,0
2018-06-28,1000,0,0,0,1000,21149314,318000,0,0,0,318000,152465,0
2018-06-29,1000,0,0,0,1000,21149314,318000,0,0,0,318000,140835,0
2018-07-02,1000,0,0,0,1000,21149314,318000,0,0,0,318000,117670,0
2018-07-03,1000,0,0,0,1000,21149314,318000,0,3000,0,315000,102567,0
2018-07-04,1000,0,0,0,1000,21149314,315000,0,0,0,315000,96224,0
2018-07-05,1000,0,0,0,1000,21149314,315000,0,0,0,315000,90435,0
2018-07-06,1000,0,0,0,1000,21149314,315000,0,0,0,315000,86203,0
2018-07-09,1000,0,0,0,1000,21149314,315000,0,0,0,315000,83429,0
2018-07-10,1000,0,0,0,1000,21149314,315000,0,0,0,315000,73009,0
2018-07-11,1000,0,1000,0,0,21149314,315000,0,0,0,315000,63593,0
2018-07-12,0,0,0,0,0,21149314,315000,0,0,0,315000,60829,0
2018-07-13,0,0,0,0,0,21176034,315000,0,0,0,315000,57811,0
2018-07-16,0,0,0,0,0,21176034,315000,0,0,0,315000,57695,0
2018-07-17,0,0,0,0,0,21176034,315000,0,0,0,315000,55731,0
2018-07-18,0,0,0,0,0,21176034,315000,0,0,0,315000,55918,0
2018-07-19,0,0,0,0,0,21176034,315000,0,0,0,315000,52943,0
2018-07-20,0,0,0,0,0,21176034,315000,0,0,0,315000,50677,0
2018-07-23,0,0,0,0,0,21176034,315000,0,0,0,315000,50363,0
2018-07-24,0,0,0,0,0,21176034,315000,0,0,0,315000,46449,0
2018-07-25,0,0,0,0,0,21176034,315000,0,0,0,315000,46900,0
2018-07-26,0,8000,0,0,8000,21176034,315000,0,0,0,315000,53471,0
2018-07-27,8000,2000,2000,0,8000,21176034,315000,0,0,0,315000,58349,0
2018-07-30,8000,0,0,0,8000,21176034,315000,0,0,0,315000,61392,0
2018-07-31,8000,0,1000,0,7000,21176034,315000,0,0,0,315000,61893,0
2018-08-01,7000,0,0,0,7000,21176034,315000,0,0,0,315000,62553,0
2018-08-02,7000,0,0,0,7000,21176034,315000,0,0,0,315000,63061,0
2018-08-03,7000,0,1000,0,6000,21176034,315000,3000,6000,0,312000,63170,0
2018-08-06,6000,0,0,0,6000,21176034,312000,0,0,0,312000,62933,0
2018-08-07,6000,0,6000,0,0,21176034,312000,0,50000,0,262000,61365,0
2018-08-08,0,0,0,0,0,21176034,262000,0,0,0,262000,60948,0
2018-08-09,0,0,0,0,0,21176034,262000,0,0,0,262000,60944,0
2018-08-10,0,0,0,0,0,21176034,262000,0,0,0,262000,62057,0
2018-08-13,0,0,0,0,0,21176034,262000,0,0,0,262000,62004,0
2018-08-14,0,0,0,0,0,21192262,262000,0,0,0,262000,60308,0
2018-08-15,0,0,0,0,0,21192262,262000,0,0,0,262000,59172,0
2018-08-16,0,0,0,0,0,21192262,262000,0,4000,0,258000,58614,0
2018-08-17,0,0,0,0,0,21192262,258000,0,0,0,258000,57335,0
2018-08-20,0,0,0,0,0,21192262,258000,0,0,0,258000,57028,0
2018-08-21,0,0,0,0,0,21192262,258000,0,0,0,258000,56965,0
2018-08-22,0,0,0,0,0,21192262,258000,0,0,0,258000,56158,0
2018-08-23,0,0,0,0,0,21192262,258000,0,0,0,258000,55979,0
2018-08-24,0,0,0,0,0,21192262,258000,0,0,0,258000,55502,0
2018-08-27,0,0,0,0,0,21192262,258000,0,0,0,258000,54161,0
2018-08-28,0,0,0,0,0,21192262,258000,0,0,0,258000,55084,0
2018-08-29,0,0,0,0,0,21192262,258000,0,0,0,258000,53282,0
2018-08-30,0,0,0,0,0,21192262,258000,0,0,0,258000,52245,0
2018-08-31,0,0,0,0,0,21192262,258000,0,0,0,258000,52808,0
2018-09-03,0,0,0,0,0,21192262,258000,0,0,0,258000,52370,0
2018-09-04,0,0,0,0,0,21192262,258000,0,0,0,258000,52647,0
2018-09-05,0,0,0,0,0,21192262,258000,3000,0,0,261000,50365,0
2018-09-06,0,1000,0,0,1000,21192262,261000,4000,0,0,265000,47382,0
2018-09-07,1000,0,1000,0,0,21192262,265000,0,1000,0,264000,42599,0
2018-09-10,0,2000,0,0,2000,21192262,264000,0,0,0,264000,39080,0
2018-09-11,2000,0,0,0,2000,21192262,264000,0,0,0,264000,38130,0
2018-09-12,2000,0,0,0,2000,21192262,264000,0,0,0,264000,35909,0
2018-09-13,2000,0,0,0,2000,21192262,264000,0,3000,0,261000,34051,0
2018-09-14,2000,0,0,0,2000,21192262,261000,0,0,0,261000,32300,0
2018-09-17,2000,0,2000,0,0,21192262,261000,0,0,0,261000,31338,0
2018-09-18,0,0,0,0,0,21192262,261000,0,0,0,261000,31035,0
2018-09-19,0,0,0,0,0,21192262,261000,0,0,0,261000,29576,0
2018-09-20,0,0,0,0,0,21192262,261000,0,0,0,261000,28349,0
2018-09-21,0,0,0,0,0,21192262,261000,0,0,0,261000,26951,0
2018-09-25,0,0,0,0,0,21192262,261000,0,0,0,261000,25566,0
2018-09-26,0,0,0,0,0,21192262,261000,0,0,0,261000,25548,0
2018-09-27,0,0,0,0,0,21192262,261000,0,0,0,261000,24801,0
2018-09-28,0,0,0,0,0,21192262,261000,0,0,0,261000,24581,0
2018-10-01,0,0,0,0,0,21192262,261000,0,0,0,261000,25617,0
2018-10-02,0,1000,0,0,1000,21192262,261000,0,7000,0,254000,25524,0
2018-10-03,1000,1000,0,0,2000,21192262,254000,0,0,0,254000,26169,0
2018-10-04,2000,0,1000,0,1000,21192262,254000,0,0,0,254000,26433,0
2018-10-05,1000,0,0,0,1000,21192262,254000,0,0,0,254000,26872,0
2018-10-08,1000,0,0,0,1000,21192262,254000,0,0,0,254000,27099,0
2018-10-09,1000,0,0,0,1000,21192262,254000,0,0,0,254000,27230,0
2018-10-11,1000,0,0,0,1000,21192262,254000,0,0,0,254000,27778,0
2018-10-12,1000,2000,0,0,3000,21203950,254000,0,0,0,254000,29101,0
2018-10-15,3000,0,0,0,3000,21203950,254000,0,0,0,254000,29546,0
2018-10-16,3000,0,0,0,3000,21203950,254000,0,0,0,254000,29593,0
2018-10-17,3000,0,1000,0,2000,21203950,254000,0,0,0,254000,29230,0
2018-10-18,2000,0,0,0,2000,21203950,254000,0,0,0,254000,29211,0
2018-10-19,2000,0,0,0,2000,21203950,254000,0,0,0,254000,28915,0
2018-10-22,2000,0,0,0,2000,21203950,254000,0,0,0,254000,24607,0
2018-10-23,2000,1000,0,0,3000,21203950,254000,0,0,0,254000,22789,0
2018-10-24,3000,1000,0,0,4000,21203950,254000,0,0,0,254000,22424,0
2018-10-25,4000,0,3000,0,1000,21203950,254000,0,0,0,254000,22341,0
2018-10-26,1000,0,0,0,1000,21203950,254000,0,0,0,254000,22707,0
2018-10-29,1000,0,0,0,1000,21203950,254000,0,0,0,254000,22811,0
2018-10-30,1000,0,0,0,1000,21203950,254000,0,0,0,254000,23566,0
2018-10-31,1000,0,0,0,1000,21203950,254000,1000,0,0,255000,23896,0
2018-11-01,1000,0,0,0,1000,21203950,255000,2000,0,0,257000,24364,0
2018-11-02,1000,0,0,0,1000,21203950,257000,3000,0,0,260000,25295,0
2018-11-05,1000,0,0,0,1000,21203950,260000,1000,0,0,261000,25493,0
2018-11-06,1000,1000,0,0,2000,21203950,261000,0,0,0,261000,26326,0
2018-11-07,2000,0,0,0,2000,21203950,261000,0,0,0,261000,28984,0
2018-11-08,2000,0,0,0,2000,21203950,261000,0,0,0,261000,29739,0
2018-11-09,2000,2000,0,0,4000,21203950,261000,0,0,0,261000,29913,0
2018-11-12,4000,0,2000,0,2000,21203950,261000,0,0,0,261000,30279,0
2018-11-13,2000,3000,0,0,5000,21203950,261000,1000,0,0,262000,29487,0
2018-11-14,5000,0,0,0,5000,21228650,262000,0,0,0,262000,29809,0
2018-11-15,5000,0,0,0,5000,21228650,262000,0,0,0,262000,29041,0
2018-11-16,5000,0,0,0,5000,21228650,262000,0,0,0,262000,28881,0
2018-11-19,5000,0,3000,0,2000,21228650,262000,1000,0,0,263000,28025,0
2018-11-20,2000,0,0,0,2000,21228650,263000,0,7000,0,256000,28044,0
2018-11-21,2000,0,0,0,2000,21228650,256000,0,0,0,256000,27722,0
2018-11-22,2000,0,0,0,2000,21228650,256000,0,0,0,256000,26271,0
2018-11-23,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24888,0
2018-11-26,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24387,0
2018-11-27,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24169,0
2018-11-28,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24169,0
2018-11-29,2000,0,0,0,2000,21228650,256000,0,0,0,256000,23960,0
2018-11-30,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24011,0
2018-12-03,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24772,0
2018-12-04,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24954,0
2018-12-05,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24864,0
2018-12-06,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24787,0
2018-12-07,2000,0,0,0,2000,21228650,256000,0,0,0,256000,24119,0
2018-12-10,2000,0,0,0,2000,21228650,256000,0,0,0,256000,23761,0
2018-12-11,2000,0,0,0,2000,21228650,256000,0,0,0,256000,22928,0
2018-12-12,2000,0,1000,0,1000,21228650,256000,0,0,0,256000,22501,0
2018-12-13,1000,0,0,0,1000,21228650,256000,0,0,0,256000,21690,0
2018-12-14,1000,0,0,0,1000,21228650,256000,0,0,0,256000,20800,0
2018-12-17,1000,0,0,0,1000,21228650,256000,0,0,0,256000,20740,0
2018-12-18,1000,0,0,0,1000,21228650,256000,0,0,0,256000,21790,0
2018-12-19,1000,0,0,0,1000,21228650,256000,0,0,0,256000,20110,0
2018-12-20,1000,0,0,0,1000,21228650,256000,0,0,0,256000,21309,0
2018-12-21,1000,0,0,0,1000,21228650,256000,0,0,0,256000,21972,0
2018-12-22,1000,0,0,0,1000,21228650,256000,0,0,0,256000,21257,0
2018-12-24,1000,0,0,0,1000,21228650,256000,0,0,0,256000,20686,0
2018-12-25,1000,0,0,0,1000,21228650,256000,0,0,0,256000,20684,0
2018-12-26,1000,0,0,0,1000,21228650,256000,0,1000,0,255000,20949,0
2018-12-27,1000,0,0,0,1000,21228650,255000,0,0,0,255000,21083,0
2018-12-28,1000,0,0,0,1000,21228650,255000,0,0,0,255000,21247,0
2019-01-02,1000,0,0,0,1000,21228650,255000,0,0,0,255000,21251,0
2019-01-03,1000,0,0,0,1000,21228650,255000,0,0,0,255000,22002,0
2019-01-04,1000,3000,0,0,4000,21228650,255000,0,0,0,255000,24064,0
2019-01-07,4000,1000,0,0,5000,21228650,255000,0,45000,0,210000,24409,0
2019-01-08,5000,0,2000,0,3000,21228650,210000,0,0,0,210000,24810,0
2019-01-09,3000,0,2000,0,1000,21228650,210000,0,0,0,210000,24837,0
2019-01-10,1000,0,0,0,1000,21228650,210000,0,0,0,210000,25019,0
2019-01-11,1000,0,0,0,1000,21228650,210000,0,0,0,210000,25506,0
2019-01-14,1000,0,0,0,1000,21233025,210000,0,0,0,210000,25526,0
2019-01-15,1000,0,0,0,1000,21233025,210000,0,0,0,210000,24393,0
2019-01-16,1000,0,0,0,1000,21233025,210000,0,0,0,210000,24431,0
2019-01-17,1000,0,0,0,1000,21233025,210000,0,0,0,210000,24272,0
2019-01-18,1000,0,0,0,1000,21233025,210000,0,0,0,210000,23753,0
2019-01-21,1000,0,0,0,1000,21233025,210000,0,0,0,210000,23963,0
2019-01-22,1000,0,0,0,1000,21233025,210000,0,0,0,210000,24357,0
2019-01-23,1000,0,0,0,1000,21233025,210000,0,0,0,210000,24228,0
2019-01-24,1000,0,0,0,1000,21233025,210000,4000,0,0,214000,24436,0
2019-01-25,1000,0,0,0,1000,21233025,214000,6000,0,0,220000,24291,0
2019-01-28,1000,0,0,0,1000,21233025,220000,0,0,0,220000,24179,0
2019-01-29,1000,0,0,0,1000,21233025,220000,3000,0,0,223000,24180,0
2019-01-30,1000,0,0,0,1000,21233025,223000,0,0,0,223000,21695,0
2019-02-11,1000,0,0,0,1000,21233025,223000,0,0,0,223000,20898,0
2019-02-12,1000,0,0,0,1000,21233025,223000,0,0,0,223000,18917,0
2019-02-13,1000,0,0,0,1000,21233025,223000,0,0,0,223000,18395,0
2019-02-14,1000,0,0,0,1000,21241987,223000,0,3000,0,220000,18855,0
2019-02-15,1000,0,0,0,1000,21241987,220000,11000,0,0,231000,19735,0
2019-02-18,1000,0,0,0,1000,21241987,231000,0,0,0,231000,20886,0
2019-02-19,1000,0,0,0,1000,21241987,231000,0,0,0,231000,21582,0
2019-02-20,1000,0,0,0,1000,21241987,231000,0,0,0,231000,22164,0
2019-02-21,1000,0,0,0,1000,21241987,231000,0,0,0,231000,22576,0
2019-02-22,1000,0,0,0,1000,21241987,231000,0,0,0,231000,22514,0
2019-02-25,1000,0,0,0,1000,21241987,231000,0,0,0,231000,21797,0
2019-02-26,1000,0,0,0,1000,21241987,231000,0,0,0,231000,20117,0
2019-02-27,1000,0,0,0,1000,21241987,231000,0,0,0,231000,22155,0
2019-03-04,1000,0,0,0,1000,21241987,231000,0,0,0,231000,22454,0
2019-03-05,1000,0,0,0,1000,21241987,231000,0,0,0,231000,22446,0
2019-03-06,1000,0,0,0,1000,21241987,231000,6000,0,0,237000,22224,0
2019-03-07,1000,0,0,0,1000,21241987,237000,1000,0,0,238000,21638,0
2019-03-08,1000,0,0,0,1000,21241987,238000,0,0,0,238000,21366,0
2019-03-11,1000,0,0,0,1000,21241987,238000,2000,0,0,240000,21288,0
2019-03-12,1000,0,0,0,1000,21241987,240000,0,0,0,240000,20978,0
2019-03-13,1000,0,0,0,1000,21241987,240000,0,0,0,240000,20693,0
2019-03-14,1000,0,0,0,1000,21244800,240000,0,0,0,240000,21135,0
2019-03-15,1000,0,0,0,1000,21244800,240000,2000,0,0,242000,20708,0
2019-03-18,1000,0,0,0,1000,21244800,242000,0,0,0,242000,20604,0
2019-03-19,1000,0,0,0,1000,21244800,242000,11000,0,0,253000,21081,0
2019-03-20,1000,0,0,0,1000,21244800,253000,0,0,0,253000,21085,0
2019-03-21,1000,0,0,0,1000,21244800,253000,0,0,0,253000,21375,0
2019-03-22,1000,0,1000,0,0,21244800,253000,0,0,0,253000,23115,0
2019-03-25,0,0,0,0,0,21244800,253000,0,0,0,253000,24062,0
2019-03-26,0,0,0,0,0,21244800,253000,0,0,0,253000,24332,0
2019-03-27,0,0,0,0,0,21244800,253000,0,0,0,253000,24824,0
2019-03-28,0,0,0,0,0,21244800,253000,0,0,0,253000,25415,0
2019-03-29,0,0,0,0,0,21244800,253000,0,0,0,253000,25556,0
2019-04-01,0,0,0,0,0,21244800,253000,0,0,0,253000,26001,0
2019-04-02,0,0,0,0,0,21244800,253000,0,0,0,253000,25482,0
2019-04-03,0,0,0,0,0,21244800,253000,0,0,0,253000,24466,0
2019-04-08,0,0,0,0,0,21244800,253000,0,0,0,253000,23977,0
2019-04-09,0,0,0,0,0,21244800,253000,0,0,0,253000,23472,0
2019-04-10,0,0,0,0,0,21244800,253000,6000,0,0,259000,22988,0
2019-04-11,0,0,0,0,0,21244800,259000,1000,0,0,260000,22969,0
2019-04-12,0,0,0,0,0,20896300,260000,1000,5000,0,256000,22641,0
2019-04-15,0,0,0,0,0,20896300,256000,1000,0,0,257000,22160,0
2019-04-16,0,0,0,0,0,20896300,257000,2000,0,0,259000,19739,0
2019-04-17,0,0,0,0,0,20896300,259000,0,0,0,259000,19177,0
2019-04-18,0,0,0,0,0,20896300,259000,1000,0,0,260000,19551,0
2019-04-19,0,0,0,0,0,20896300,260000,0,0,0,260000,19554,0
2019-04-22,0,0,0,0,0,20896300,260000,0,0,0,260000,19653,0
2019-04-23,0,0,0,0,0,20896300,260000,0,0,0,260000,22425,0
2019-04-24,0,0,0,0,0,20896300,260000,1000,0,0,261000,26477,0
2019-04-25,0,0,0,0,0,20896300,261000,1000,0,0,262000,30111,0
2019-04-26,0,0,0,0,0,20896300,262000,0,0,0,262000,31289,0
2019-04-29,0,0,0,0,0,20896300,262000,0,0,0,262000,31836,0
2019-04-30,0,0,0,0,0,20896300,262000,1000,0,0,263000,32421,0
2019-05-02,0,0,0,0,0,20896300,263000,2000,0,0,265000,32901,0
2019-05-03,0,0,0,0,0,20896300,265000,0,0,0,265000,33849,0
2019-05-06,0,0,0,0,0,20896300,265000,3000,0,0,268000,35191,0
2019-05-07,0,0,0,0,0,20896300,268000,2000,0,0,270000,35391,0
2019-05-08,0,0,0,0,0,20896300,270000,1000,0,0,271000,34080,0
2019-05-09,0,0,0,0,0,20896300,271000,0,0,0,271000,33812,0
2019-05-10,0,0,0,0,0,20896300,271000,0,0,0,271000,34680,0
2019-05-13,0,0,0,0,0,20896300,271000,0,0,0,271000,34753,0
2019-05-14,0,1000,0,0,1000,20927325,271000,0,0,0,271000,35069,0
2019-05-15,1000,0,0,0,1000,20927325,271000,0,0,0,271000,34803,0
2019-05-16,1000,0,0,0,1000,20927325,271000,0,0,0,271000,34615,0
2019-05-17,1000,0,0,0,1000,20927325,271000,0,0,0,271000,34994,0
2019-05-20,1000,0,0,0,1000,20927325,271000,0,0,0,271000,34723,0
2019-05-21,1000,0,0,0,1000,20927325,271000,0,0,0,271000,34306,0
