date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,1000,0,0,0,1000,12075000,0,0,0,0,0,14894,0
2016-06-30,1000,0,0,0,1000,12075000,0,0,0,0,0,14961,0
2016-07-01,1000,0,1000,0,0,12075000,0,0,0,0,0,15021,0
2016-07-04,0,0,0,0,0,12075000,0,0,0,0,0,15502,0
2016-07-05,0,0,0,0,0,12075000,0,0,0,0,0,15523,0
2016-07-06,0,0,0,0,0,12075000,0,0,0,0,0,15969,0
2016-07-07,0,0,0,0,0,12075000,0,0,0,0,0,16072,0
2016-07-11,0,0,0,0,0,12075000,0,0,0,0,0,17052,0
2016-07-12,0,0,0,0,0,12075000,0,0,0,0,0,16712,0
2016-07-13,0,1000,0,0,1000,12075000,0,0,0,0,0,16425,0
2016-07-14,1000,0,0,0,1000,12075000,0,0,0,0,0,16471,0
2016-07-15,1000,0,1000,0,0,12075000,0,0,0,0,0,16537,0
2016-07-18,0,0,0,0,0,12075000,0,0,0,0,0,16579,0
2016-07-19,0,2000,0,0,2000,12075000,0,0,0,0,0,16587,0
2016-07-20,2000,0,2000,0,0,12075000,0,0,0,0,0,16180,0
2016-07-21,0,0,0,0,0,12075000,0,0,0,0,0,15900,0
2016-07-22,0,0,0,0,0,12075000,0,0,0,0,0,15576,0
2016-07-25,0,0,0,0,0,12075000,0,0,0,0,0,15411,0
2016-07-26,0,0,0,0,0,12075000,0,0,0,0,0,14095,0
2016-07-27,0,0,0,0,0,12075000,0,0,0,0,0,13541,0
2016-07-28,0,0,0,0,0,12075000,0,0,0,0,0,12881,0
2016-07-29,0,0,0,0,0,12075000,0,0,0,0,0,13874,0
2016-08-01,0,0,0,0,0,12075000,0,0,0,0,0,14102,0
2016-08-02,0,0,0,0,0,12075000,0,0,0,0,0,15652,0
2016-08-03,0,0,0,0,0,12075000,0,0,0,0,0,16566,0
2016-08-04,0,0,0,0,0,12075000,0,0,0,0,0,17348,0
2016-08-05,0,0,0,0,0,12075000,0,0,0,0,0,17823,0
2016-08-08,0,0,0,0,0,12075000,0,0,0,0,0,17506,0
2016-08-09,0,0,0,0,0,12075000,0,0,0,0,0,18902,0
2016-08-10,0,0,0,0,0,12075000,0,0,0,0,0,19391,0
2016-08-11,0,0,0,0,0,12075000,0,0,0,0,0,19598,0
2016-08-12,0,0,0,0,0,12075000,0,0,0,0,0,19720,0
2016-08-15,0,0,0,0,0,12075000,0,0,0,0,0,19877,0
2016-08-16,0,0,0,0,0,12075000,0,0,0,0,0,23025,0
2016-08-17,0,0,0,0,0,12075000,0,0,0,0,0,23679,0
2016-08-18,0,0,0,0,0,12075000,0,0,0,0,0,23739,0
2016-08-19,0,0,0,0,0,12075000,0,0,0,0,0,24004,0
2016-08-22,0,0,0,0,0,12075000,0,0,0,0,0,23371,0
2016-08-23,0,0,0,0,0,12075000,0,0,0,0,0,23043,0
2016-08-24,0,0,0,0,0,12075000,0,0,0,0,0,23743,0
2016-08-25,0,0,0,0,0,12075000,0,0,0,0,0,25738,0
2016-08-26,0,0,0,0,0,12075000,0,0,0,0,0,26725,0
2016-08-29,0,0,0,0,0,12075000,0,0,0,0,0,26876,0
2016-08-30,0,0,0,0,0,12075000,0,0,0,0,0,27142,0
2016-08-31,0,0,0,0,0,12075000,0,0,0,0,0,28603,0
2016-09-01,0,1000,0,0,1000,12075000,0,0,0,0,0,36571,0
2016-09-02,1000,5000,1000,0,5000,12075000,0,0,0,0,0,45943,0
2016-09-05,5000,1000,1000,0,5000,12075000,0,0,0,0,0,47427,0
2016-09-06,5000,0,3000,0,2000,12075000,0,0,0,0,0,49413,0
2016-09-07,2000,0,0,0,2000,12075000,0,0,0,0,0,52605,0
2016-09-08,2000,0,0,0,2000,12075000,0,0,0,0,0,54473,0
2016-09-09,2000,0,0,0,2000,12075000,0,0,0,0,0,54749,0
2016-09-12,2000,0,1000,0,1000,12075000,0,0,0,0,0,56640,0
2016-09-13,1000,0,0,0,1000,12075000,0,0,0,0,0,56246,0
2016-09-14,1000,0,0,0,1000,12075000,0,0,0,0,0,56278,0
2016-09-19,1000,0,1000,0,0,12075000,0,0,0,0,0,56378,0
2016-09-20,0,0,0,0,0,12075000,0,0,0,0,0,56235,0
2016-09-21,0,0,0,0,0,12075000,0,0,0,0,0,54535,0
2016-09-22,0,0,0,0,0,12075000,0,0,0,0,0,53848,0
2016-09-23,0,0,0,0,0,12075000,0,0,0,0,0,53690,0
2016-09-26,0,1000,0,0,1000,12075000,0,0,0,0,0,53642,0
2016-09-29,1000,0,0,0,1000,12075000,0,0,0,0,0,53705,0
2016-09-30,1000,0,1000,0,0,12075000,0,0,0,0,0,50803,0
2016-10-03,0,0,0,0,0,12075000,0,0,0,0,0,50328,0
2016-10-04,0,0,0,0,0,12075000,0,0,0,0,0,50061,0
2016-10-05,0,0,0,0,0,12075000,0,0,0,0,0,49493,0
2016-10-06,0,0,0,0,0,12075000,0,0,0,0,0,49306,0
2016-10-07,0,0,0,0,0,12075000,0,0,0,0,0,49627,0
2016-10-11,0,4000,0,0,4000,12075000,0,0,0,0,0,50701,0
2016-10-12,4000,0,2000,0,2000,12075000,0,0,0,0,0,48574,0
2016-10-13,2000,3000,1000,0,4000,12075000,0,0,0,0,0,47487,0
2016-10-14,4000,0,2000,0,2000,12075000,0,0,0,0,0,46961,0
2016-10-17,2000,0,0,0,2000,12075000,0,0,0,0,0,46748,0
2016-10-18,2000,0,0,0,2000,12075000,0,0,0,0,0,45187,0
2016-10-19,2000,0,0,0,2000,12075000,0,0,0,0,0,37192,0
2016-10-20,2000,0,0,0,2000,12075000,0,0,0,0,0,27963,0
2016-10-21,2000,0,0,0,2000,12075000,0,0,0,0,0,26343,0
2016-10-24,2000,0,0,0,2000,12075000,0,0,0,0,0,24121,0
2016-10-25,2000,0,0,0,2000,12075000,0,0,0,0,0,20770,0
2016-10-26,2000,0,0,0,2000,12075000,0,0,0,0,0,18816,0
2016-10-27,2000,0,1000,0,1000,12075000,0,0,0,0,0,17345,0
2016-10-28,1000,0,0,0,1000,12075000,0,0,0,0,0,14751,0
2016-10-31,1000,0,0,0,1000,12075000,0,0,0,0,0,13355,0
2016-11-01,1000,0,0,0,1000,12075000,0,0,0,0,0,12150,0
2016-11-02,1000,0,0,0,1000,12075000,0,0,0,0,0,11671,0
2016-11-03,1000,1000,0,0,2000,12075000,0,0,0,0,0,11240,0
2016-11-04,2000,0,0,0,2000,12075000,0,0,0,0,0,11002,0
2016-11-07,2000,0,0,0,2000,12075000,0,0,0,0,0,10753,0
2016-11-08,2000,0,0,0,2000,12075000,0,0,0,0,0,10269,0
2016-11-09,2000,0,0,0,2000,12075000,0,0,0,0,0,10039,0
2016-11-10,2000,0,0,0,2000,12075000,0,0,0,0,0,9839,0
2016-11-11,2000,0,0,0,2000,12075000,0,0,0,0,0,9468,0
2016-11-14,2000,0,0,0,2000,12075000,0,0,0,0,0,9027,0
2016-11-15,2000,0,0,0,2000,12075000,0,0,0,0,0,9048,0
2016-11-16,2000,0,0,0,2000,12075000,0,0,0,0,0,8895,0
2016-11-17,2000,0,0,0,2000,12075000,0,0,0,0,0,8875,0
2016-11-18,2000,0,0,0,2000,12075000,0,0,0,0,0,9015,0
2016-11-21,2000,0,0,0,2000,12075000,0,0,0,0,0,8367,0
2016-11-22,2000,0,0,0,2000,12075000,0,0,0,0,0,6401,0
2016-11-23,2000,0,0,0,2000,12075000,0,0,0,0,0,6333,0
2016-11-24,2000,0,0,0,2000,12075000,0,0,0,0,0,6214,0
2016-11-25,2000,0,0,0,2000,12075000,0,0,0,0,0,6153,0
2016-11-28,2000,0,0,0,2000,12075000,0,0,0,0,0,5954,0
2016-11-29,2000,0,0,0,2000,12075000,0,0,0,0,0,6735,0
2016-11-30,2000,0,0,0,2000,12075000,0,0,0,0,0,6676,0
2016-12-01,2000,0,0,0,2000,12075000,0,0,0,0,0,6390,0
2016-12-02,2000,0,0,0,2000,12075000,0,0,0,0,0,6404,0
2016-12-05,2000,0,0,0,2000,12075000,0,0,0,0,0,6525,0
2016-12-06,2000,0,0,0,2000,12075000,0,0,0,0,0,6459,0
2016-12-07,2000,0,0,0,2000,12075000,0,0,0,0,0,6634,0
2016-12-08,2000,0,0,0,2000,12075000,0,0,0,0,0,6767,0
2016-12-09,2000,0,0,0,2000,12075000,0,0,0,0,0,6851,0
2016-12-12,2000,0,0,0,2000,12075000,0,0,0,0,0,8145,0
2016-12-13,2000,0,0,0,2000,12075000,0,0,0,0,0,10532,0
2016-12-14,2000,0,0,0,2000,12075000,0,0,0,0,0,13558,0
2016-12-15,2000,0,0,0,2000,12075000,0,0,0,0,0,13996,0
2016-12-16,2000,0,0,0,2000,12075000,0,0,0,0,0,14544,0
2016-12-19,2000,0,0,0,2000,12075000,0,0,0,0,0,14817,0
2016-12-20,2000,0,0,0,2000,12075000,0,0,0,0,0,14971,0
2016-12-21,2000,0,0,0,2000,12075000,0,0,0,0,0,15058,0
2016-12-22,2000,0,0,0,2000,12075000,0,0,0,0,0,15225,0
2016-12-23,2000,0,0,0,2000,12075000,0,0,0,0,0,16042,0
2016-12-26,2000,0,0,0,2000,12075000,0,0,0,0,0,15983,0
2016-12-27,2000,0,0,0,2000,12075000,0,0,0,0,0,16520,0
2016-12-28,2000,0,0,0,2000,12075000,0,0,0,0,0,16620,0
2016-12-29,2000,0,0,0,2000,12075000,0,0,0,0,0,16680,0
2016-12-30,2000,0,0,0,2000,12075000,0,0,0,0,0,16740,0
2017-01-03,2000,0,0,0,2000,12075000,0,0,0,0,0,16806,0
2017-01-04,2000,0,0,0,2000,12075000,0,0,0,0,0,16940,0
2017-01-05,2000,0,0,0,2000,12075000,0,0,0,0,0,17074,0
2017-01-06,2000,0,0,0,2000,12075000,0,0,0,0,0,17187,0
2017-01-09,2000,0,0,0,2000,12075000,0,0,0,0,0,17425,0
2017-01-10,2000,0,0,0,2000,12075000,0,0,0,0,0,17732,0
2017-01-11,2000,0,0,0,2000,12075000,0,0,0,0,0,17371,0
2017-01-12,2000,0,0,0,2000,12075000,0,0,0,0,0,17364,0
2017-01-13,2000,0,0,0,2000,12075000,0,0,0,0,0,17260,0
2017-01-16,2000,0,0,0,2000,12075000,0,0,0,0,0,17239,0
2017-01-17,2000,0,0,0,2000,12075000,0,0,0,0,0,17178,0
2017-01-18,2000,0,0,0,2000,12075000,0,0,0,0,0,17324,0
2017-01-19,2000,0,0,0,2000,12075000,0,0,0,0,0,17530,0
2017-01-20,2000,0,0,0,2000,12075000,0,0,0,0,0,18216,0
2017-01-23,2000,0,0,0,2000,12075000,0,0,0,0,0,18786,0
2017-01-24,2000,0,0,0,2000,12075000,0,0,0,0,0,17792,0
2017-02-02,2000,0,0,0,2000,12075000,0,0,0,0,0,15578,0
2017-02-03,2000,0,0,0,2000,12075000,0,0,0,0,0,12257,0
2017-02-06,2000,0,0,0,2000,12075000,0,0,0,0,0,12111,0
2017-02-07,2000,0,0,0,2000,12075000,0,0,0,0,0,11721,0
2017-02-08,2000,0,0,0,2000,12075000,0,0,0,0,0,11728,0
2017-02-09,2000,0,0,0,2000,12075000,0,0,0,0,0,12015,0
2017-02-10,2000,0,0,0,2000,12075000,0,0,0,0,0,13330,0
2017-02-13,2000,0,1000,0,1000,12075000,0,0,0,0,0,13643,0
2017-02-14,1000,0,0,0,1000,12075000,0,0,0,0,0,13285,0
2017-02-15,1000,0,0,0,1000,12075000,0,0,0,0,0,14185,0
2017-02-16,1000,0,0,0,1000,12075000,0,0,0,0,0,13394,0
2017-02-17,1000,0,0,0,1000,12075000,0,0,0,0,0,13247,0
2017-02-20,1000,0,0,0,1000,12075000,0,0,0,0,0,13082,0
2017-02-21,1000,0,0,0,1000,12075000,0,0,0,0,0,13318,0
2017-02-22,1000,0,0,0,1000,12075000,0,0,0,0,0,19848,0
2017-02-23,1000,0,0,0,1000,12075000,0,0,0,0,0,19529,0
2017-02-24,1000,0,0,0,1000,12075000,0,0,0,0,0,19340,0
2017-03-01,1000,0,0,0,1000,12075000,0,0,0,0,0,19261,0
2017-03-02,1000,0,0,0,1000,12075000,0,0,0,0,0,18984,0
2017-03-03,1000,0,0,0,1000,12075000,0,0,0,0,0,18500,0
2017-03-06,1000,0,0,0,1000,12075000,0,0,0,0,0,18852,0
2017-03-07,1000,0,0,0,1000,12075000,0,0,0,0,0,18987,0
2017-03-08,1000,0,0,0,1000,12075000,0,0,0,0,0,19287,0
2017-03-09,1000,0,0,0,1000,12075000,0,0,0,0,0,19536,0
2017-03-10,1000,0,0,0,1000,12075000,0,0,0,0,0,20470,0
2017-03-13,1000,0,0,0,1000,12075000,0,0,0,0,0,20296,0
2017-03-14,1000,0,0,0,1000,12075000,0,0,0,0,0,19305,0
2017-03-15,1000,0,0,0,1000,12075000,0,0,0,0,0,18415,0
2017-03-16,1000,0,0,0,1000,12075000,0,0,0,0,0,18125,0
2017-03-17,1000,0,0,0,1000,12075000,0,0,0,0,0,18273,0
2017-03-20,1000,0,0,0,1000,12075000,0,0,0,0,0,18405,0
2017-03-21,1000,0,0,0,1000,12075000,0,0,0,0,0,26854,0
2017-03-22,1000,0,0,0,1000,12075000,0,0,0,0,0,30169,0
2017-03-23,1000,0,0,0,1000,12075000,0,0,0,0,0,31068,0
2017-03-24,1000,0,0,0,1000,12075000,0,0,0,0,0,30979,0
2017-03-27,1000,0,1000,0,0,12075000,0,0,0,0,0,30217,0
2017-03-28,0,0,0,0,0,12075000,0,0,0,0,0,30217,0
2017-03-29,0,0,0,0,0,12075000,0,0,0,0,0,29654,0
2017-03-30,0,0,0,0,0,12075000,0,0,0,0,0,28334,0
2017-03-31,0,0,0,0,0,12075000,0,0,0,0,0,28364,0
2017-04-05,0,0,0,0,0,12075000,0,0,0,0,0,28406,0
2017-04-06,0,0,0,0,0,12075000,0,0,0,0,0,29055,0
2017-04-07,0,0,0,0,0,12075000,0,0,0,0,0,29480,0
2017-04-10,0,0,0,0,0,12075000,0,0,0,0,0,31164,0
2017-04-11,0,0,0,0,0,12075000,0,0,0,0,0,31736,0
2017-04-12,0,0,0,0,0,12075000,0,0,0,0,0,33237,0
2017-04-13,0,0,0,0,0,12075000,0,0,0,0,0,33577,0
2017-04-14,0,0,0,0,0,12075000,0,0,0,0,0,34280,0
2017-04-17,0,0,0,0,0,12075000,0,0,0,0,0,33937,0
2017-04-18,0,0,0,0,0,12075000,0,0,0,0,0,33821,0
2017-04-19,0,0,0,0,0,12075000,0,0,0,0,0,33661,0
2017-04-20,0,0,0,0,0,12075000,0,0,0,0,0,33661,0
2017-04-21,0,0,0,0,0,12075000,0,0,0,0,0,33287,0
2017-04-24,0,4000,0,0,4000,12075000,0,0,0,0,0,33047,0
2017-04-25,4000,0,0,0,4000,12075000,0,0,0,0,0,32042,0
2017-04-26,4000,0,0,0,4000,12075000,0,0,0,0,0,31731,0
2017-04-27,4000,0,0,0,4000,12075000,0,0,0,0,0,31641,0
2017-04-28,4000,0,0,0,4000,12075000,0,0,0,0,0,31992,0
2017-05-02,4000,0,0,0,4000,12075000,0,0,0,0,0,31682,0
2017-05-03,4000,0,0,0,4000,12075000,0,0,0,0,0,31692,0
2017-05-04,4000,0,0,0,4000,12075000,0,0,0,0,0,31720,0
2017-05-05,4000,0,0,0,4000,12075000,0,0,0,0,0,22609,0
2017-05-08,4000,0,0,0,4000,12075000,0,0,0,0,0,19115,0
2017-05-09,4000,0,0,0,4000,12075000,0,0,0,0,0,18105,0
2017-05-10,4000,1000,4000,0,1000,12075000,0,0,0,0,0,20713,0
2017-05-11,1000,0,1000,0,0,12075000,0,0,0,0,0,20346,0
2017-05-12,0,0,0,0,0,12075000,0,0,0,0,0,19652,0
2017-05-15,0,0,0,0,0,12075000,0,0,0,0,0,20033,0
2017-05-16,0,0,0,0,0,12075000,0,0,0,0,0,19784,0
2017-05-17,0,4000,0,0,4000,12075000,0,0,0,0,0,20533,0
2017-05-18,4000,0,0,0,4000,12075000,0,0,0,0,0,20401,0
2017-05-19,4000,0,4000,0,0,12075000,0,0,0,0,0,19731,0
2017-05-22,0,0,0,0,0,12075000,0,0,0,0,0,18894,0
2017-05-23,0,0,0,0,0,12075000,0,0,0,0,0,16593,0
2017-05-24,0,0,0,0,0,12075000,0,0,0,0,0,16112,0
2017-05-25,0,0,0,0,0,12075000,0,0,0,0,0,15161,0
2017-05-26,0,0,0,0,0,12075000,0,0,0,0,0,14700,0
2017-05-31,0,0,0,0,0,12075000,0,0,0,0,0,14037,0
2017-06-01,0,0,0,0,0,12075000,0,0,0,0,0,14092,0
2017-06-02,0,0,0,0,0,12075000,0,0,0,0,0,14117,0
2017-06-05,0,0,0,0,0,12075000,0,0,0,0,0,15346,0
2017-06-06,0,0,0,0,0,12075000,0,0,0,0,0,16781,0
2017-06-07,0,0,0,0,0,12075000,0,0,0,0,0,17180,0
2017-06-08,0,0,0,0,0,12075000,0,0,0,0,0,17713,0
2017-06-09,0,0,0,0,0,12075000,0,0,0,0,0,18798,0
2017-06-12,0,0,0,0,0,12075000,0,0,0,0,0,19198,0
2017-06-13,0,0,0,0,0,12075000,0,0,0,0,0,18761,0
2017-06-14,0,0,0,0,0,12075000,0,0,0,0,0,20421,0
2017-06-15,0,0,0,0,0,12075000,0,0,0,0,0,20527,0
2017-06-16,0,0,0,0,0,12075000,0,0,0,0,0,20881,0
2017-06-19,0,0,0,0,0,12075000,0,0,0,0,0,21554,0
2017-06-20,0,0,0,0,0,12075000,0,0,0,0,0,23105,0
2017-06-21,0,0,0,0,0,12075000,0,0,0,0,0,25730,0
2017-06-22,0,4000,0,0,4000,12075000,0,0,0,0,0,25086,0
2017-06-23,4000,4000,0,0,8000,12075000,0,0,0,0,0,25018,0
2017-06-26,8000,4000,0,0,12000,12075000,0,0,0,0,0,25851,0
2017-06-27,12000,0,0,0,12000,12075000,0,0,0,0,0,25595,0
2017-06-28,12000,0,0,0,12000,12075000,0,0,0,0,0,25605,0
2017-06-29,12000,0,0,0,12000,12075000,0,0,0,0,0,24568,0
2017-06-30,12000,0,0,0,12000,12075000,0,0,0,0,0,24279,0
2017-07-03,12000,0,0,0,12000,12075000,0,0,0,0,0,24259,0
2017-07-04,12000,0,0,0,12000,12075000,0,0,0,0,0,24599,0
2017-07-05,12000,0,0,0,12000,12075000,0,0,0,0,0,24512,0
2017-07-06,12000,0,0,0,12000,12075000,0,0,0,0,0,24180,0
2017-07-07,12000,0,0,0,12000,12075000,0,0,0,0,0,23721,0
2017-07-10,12000,0,0,0,12000,12075000,0,0,0,0,0,23936,0
2017-07-11,12000,0,0,0,12000,12075000,0,0,0,0,0,23594,0
2017-07-12,12000,1000,0,0,13000,12075000,0,0,0,0,0,23448,0
2017-07-13,13000,0,0,0,13000,12075000,0,0,0,0,0,23347,0
2017-07-14,13000,0,0,0,13000,12075000,0,0,0,0,0,22067,0
2017-07-17,13000,0,0,0,13000,12075000,0,0,0,0,0,21578,0
2017-07-18,13000,0,0,0,13000,12075000,0,0,0,0,0,20009,0
2017-07-19,13000,0,0,0,13000,12075000,0,0,0,0,0,19539,0
2017-07-20,13000,0,0,0,13000,12075000,0,0,0,0,0,18836,0
2017-07-21,13000,0,0,0,13000,12075000,0,0,0,0,0,17677,0
2017-07-24,13000,0,0,0,13000,12075000,0,0,0,0,0,17117,0
2017-07-25,13000,0,0,0,13000,12075000,0,0,0,0,0,17104,0
2017-07-26,13000,0,0,0,13000,12075000,0,0,0,0,0,15504,0
2017-07-27,13000,0,0,0,13000,12673125,0,0,0,0,0,15031,0
2017-07-28,13000,0,0,0,13000,12673125,0,0,0,0,0,14232,0
2017-07-31,13000,0,0,1000,12000,12673125,0,0,0,0,0,13363,0
2017-08-01,12000,0,0,0,12000,12673125,0,0,0,0,0,12009,0
2017-08-02,12000,0,0,0,12000,12673125,0,0,0,0,0,9387,0
2017-08-03,12000,0,0,0,12000,12673125,0,0,0,0,0,7154,0
2017-08-04,12000,0,0,0,12000,12673125,0,0,0,0,0,6337,0
2017-08-07,12000,0,0,0,12000,12673125,0,0,0,0,0,5745,0
2017-08-08,12000,0,0,0,12000,12673125,0,0,0,0,0,6304,0
2017-08-09,12000,0,0,0,12000,12673125,0,0,0,0,0,6420,0
2017-08-10,12000,1000,0,0,13000,12673125,0,0,0,0,0,6399,0
2017-08-11,13000,0,0,0,13000,12673125,0,0,0,0,0,6456,0
2017-08-14,13000,0,0,0,13000,12673125,0,0,0,0,0,6417,0
2017-08-15,13000,0,0,0,13000,12673125,0,0,0,0,0,6299,0
2017-08-16,13000,0,0,0,13000,12673125,0,0,0,0,0,6940,0
2017-08-17,13000,0,3000,0,10000,12673125,0,0,0,0,0,7500,0
2017-08-18,10000,0,9000,0,1000,12673125,0,0,0,0,0,7527,0
2017-08-21,1000,0,1000,0,0,12673125,0,0,0,0,0,7393,0
2017-08-22,0,0,0,0,0,12673125,0,0,0,0,0,7688,0
2017-08-23,0,0,0,0,0,12673125,0,0,0,0,0,7789,0
2017-08-24,0,0,0,0,0,12673125,0,0,0,0,0,7947,0
2017-08-25,0,0,0,0,0,12673125,0,0,0,0,0,8193,0
2017-08-28,0,0,0,0,0,12673125,0,0,0,0,0,8330,0
2017-08-29,0,0,0,0,0,12673125,0,0,0,0,0,8814,0
2017-08-30,0,0,0,0,0,12673125,0,0,0,0,0,9066,0
2017-08-31,0,0,0,0,0,12673125,0,0,0,0,0,9765,0
2017-09-01,0,0,0,0,0,12673125,0,0,0,0,0,10053,0
2017-09-04,0,0,0,0,0,12673125,0,0,0,0,0,10113,0
2017-09-05,0,0,0,0,0,12673125,0,0,0,0,0,10162,0
2017-09-06,0,0,0,0,0,12673125,0,0,0,0,0,10152,0
2017-09-07,0,0,0,0,0,12673125,0,0,0,0,0,10441,0
2017-09-08,0,0,0,0,0,12673125,0,0,0,0,0,10486,0
2017-09-11,0,0,0,0,0,12673125,0,0,0,0,0,10801,0
2017-09-12,0,0,0,0,0,12673125,0,0,0,0,0,10561,0
2017-09-13,0,0,0,0,0,12673125,0,0,0,0,0,10265,0
2017-09-14,0,0,0,0,0,12673125,0,0,0,0,0,10045,0
2017-09-15,0,0,0,0,0,12673125,0,0,0,0,0,10138,0
2017-09-18,0,0,0,0,0,12673125,0,0,0,0,0,9993,0
2017-09-19,0,0,0,0,0,12673125,0,0,0,0,0,9160,0
2017-09-20,0,0,0,0,0,12673125,0,0,0,0,0,8838,0
2017-09-21,0,0,0,0,0,12673125,0,0,0,0,0,8515,0
2017-09-22,0,0,0,0,0,12673125,0,0,0,0,0,8589,0
2017-09-25,0,0,0,0,0,12673125,0,0,0,0,0,8752,0
2017-09-26,0,0,0,0,0,12673125,0,0,0,0,0,8611,0
2017-09-27,0,0,0,0,0,12673125,0,0,0,0,0,8012,0
2017-09-28,0,0,0,0,0,12673125,0,0,0,0,0,7458,0
2017-09-29,0,0,0,0,0,12673125,0,0,0,0,0,7279,0
2017-10-02,0,0,0,0,0,12673125,0,0,0,0,0,6779,0
2017-10-03,0,0,0,0,0,12673125,0,0,0,0,0,6831,0
2017-10-05,0,0,0,0,0,12673125,0,0,0,0,0,6723,0
2017-10-06,0,0,0,0,0,12673125,0,0,0,0,0,6576,0
2017-10-11,0,0,0,0,0,12673125,0,0,0,0,0,6765,0
2017-10-12,0,0,0,0,0,12673125,0,0,0,0,0,6282,0
2017-10-13,0,0,0,0,0,12673125,0,0,0,0,0,6042,0
2017-10-16,0,0,0,0,0,12673125,0,0,0,0,0,5463,0
2017-10-17,0,0,0,0,0,12673125,0,0,0,0,0,5122,0
2017-10-18,0,0,0,0,0,12673125,0,0,0,0,0,5437,0
2017-10-19,0,0,0,0,0,12673125,0,0,0,0,0,5322,0
2017-10-20,0,0,0,0,0,12673125,0,0,0,0,0,5407,0
2017-10-23,0,0,0,0,0,12673125,0,0,0,0,0,5197,0
2017-10-24,0,0,0,0,0,12673125,0,0,0,0,0,5446,0
2017-10-25,0,0,0,0,0,12673125,0,0,0,0,0,5895,0
2017-10-26,0,0,0,0,0,12673125,0,0,0,0,0,5935,0
2017-10-27,0,0,0,0,0,12673125,0,0,0,0,0,6100,0
2017-10-30,0,0,0,0,0,12673125,0,0,0,0,0,6002,0
2017-10-31,0,0,0,0,0,12673125,0,0,0,0,0,5741,0
2017-11-01,0,0,0,0,0,12673125,0,0,0,0,0,5794,0
2017-11-02,0,0,0,0,0,12673125,0,0,0,0,0,5940,0
2017-11-03,0,0,0,0,0,12673125,0,0,0,0,0,5868,0
2017-11-06,0,0,0,0,0,12673125,0,0,0,0,0,6180,0
2017-11-07,0,0,0,0,0,12673125,0,0,0,0,0,6309,0
2017-11-08,0,0,0,0,0,12673125,0,0,0,0,0,6312,0
2017-11-09,0,0,0,0,0,12673125,0,0,0,0,0,6404,0
2017-11-10,0,0,0,0,0,12673125,0,0,0,0,0,7533,0
2017-11-13,0,0,0,0,0,12673125,0,0,0,0,0,7897,0
2017-11-14,0,0,0,0,0,12673125,0,0,0,0,0,8117,0
2017-11-15,0,0,0,0,0,12673125,0,0,0,0,0,8680,0
2017-11-16,0,0,0,0,0,12673125,0,0,0,0,0,9024,0
2017-11-17,0,0,0,0,0,12673125,0,0,0,0,0,8984,0
2017-11-20,0,0,0,0,0,12673125,0,0,0,0,0,9062,0
2017-11-21,0,0,0,0,0,12673125,0,0,0,0,0,9132,0
2017-11-22,0,0,0,0,0,12673125,0,0,0,0,0,9357,0
2017-11-23,0,0,0,0,0,12673125,0,0,0,0,0,9562,0
2017-11-24,0,0,0,0,0,12673125,0,0,0,0,0,9780,0
2017-11-27,0,0,0,0,0,12673125,0,0,0,0,0,10095,0
2017-11-28,0,0,0,0,0,12673125,0,0,0,0,0,10185,0
2017-11-29,0,0,0,0,0,12673125,0,0,0,0,0,9912,0
2017-11-30,0,0,0,0,0,12673125,0,0,0,0,0,10069,0
2017-12-01,0,0,0,0,0,12673125,0,0,0,0,0,10139,0
2017-12-04,0,0,0,0,0,12673125,0,0,0,0,0,10096,0
2017-12-05,0,0,0,0,0,12673125,0,0,0,0,0,10237,0
2017-12-06,0,0,0,0,0,12673125,0,0,0,0,0,9994,0
2017-12-07,0,0,0,0,0,12673125,0,0,0,0,0,9917,0
2017-12-08,0,0,0,0,0,12673125,0,0,0,0,0,9807,0
2017-12-11,0,0,0,0,0,12673125,0,0,0,0,0,10888,0
2017-12-12,0,0,0,0,0,12673125,0,0,0,0,0,11147,0
2017-12-13,0,0,0,0,0,12673125,0,0,0,0,0,11567,0
2017-12-14,0,0,0,0,0,12673125,0,0,0,0,0,11809,0
2017-12-15,0,0,0,0,0,12673125,0,0,0,0,0,11968,0
2017-12-18,0,0,0,0,0,12673125,0,0,0,0,0,11610,0
2017-12-19,0,0,0,0,0,12673125,0,0,0,0,0,11991,0
2017-12-20,0,0,0,0,0,12673125,0,0,0,0,0,11893,0
2017-12-21,0,0,0,0,0,12673125,0,0,0,0,0,12082,0
2017-12-22,0,0,0,0,0,12673125,0,0,0,0,0,10967,0
2017-12-25,0,0,0,0,0,12673125,0,0,0,0,0,10729,0
2017-12-26,0,0,0,0,0,12673125,0,0,0,0,0,10533,0
2017-12-27,0,0,0,0,0,12673125,0,0,0,0,0,10234,0
2017-12-28,0,0,0,0,0,12673125,0,0,0,0,0,10020,0
2017-12-29,0,0,0,0,0,12673125,0,0,0,0,0,9914,0
2018-01-02,0,0,0,0,0,12673125,0,0,0,0,0,10134,0
2018-01-03,0,0,0,0,0,12673125,0,0,0,0,0,10015,0
