date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-01,0,0,0,0,0,136544796,3033743,14000,0,0,3047743,43962,0
2017-09-04,0,0,0,0,0,136544796,3047743,9000,0,0,3056743,42618,0
2017-09-05,0,0,0,0,0,136544796,3056743,31000,0,0,3087743,44301,0
2017-09-06,0,0,0,0,0,136544796,3087743,44000,0,0,3131743,44544,0
2017-09-07,0,0,0,0,0,136544796,3131743,44000,0,0,3175743,44428,0
2017-09-08,0,0,0,0,0,136544796,3175743,33000,18000,0,3190743,44938,0
2017-09-11,0,0,0,0,0,136544796,3190743,13000,0,0,3203743,43955,0
2017-09-12,0,0,0,0,0,136544796,3203743,26000,0,0,3229743,44040,0
2017-09-13,0,0,0,0,0,136544796,3229743,13000,0,0,3242743,43188,0
2017-09-14,0,0,0,0,0,136544796,3242743,21000,0,0,3263743,42615,0
2017-09-15,0,0,0,0,0,136544796,3263743,17000,0,0,3280743,46742,0
2017-09-18,0,0,0,0,0,136544796,3280743,4000,16000,0,3268743,48450,0
2017-09-19,0,0,0,0,0,136544796,3268743,15000,121000,0,3162743,48826,0
2017-09-20,0,0,0,0,0,136544796,3162743,7000,26000,0,3143743,49031,0
2017-09-21,0,0,0,0,0,136544796,3143743,10000,0,0,3153743,49952,0
2017-09-22,0,0,0,0,0,136544796,3153743,4000,13000,0,3144743,50039,0
2017-09-25,0,0,0,0,0,136544796,3144743,1000,241000,0,2904743,50140,0
2017-09-26,0,0,0,0,0,136544796,2904743,10000,2000,0,2912743,49673,0
2017-09-27,0,0,0,0,0,136544796,2912743,6000,1000,0,2917743,47635,0
2017-09-28,0,0,0,0,0,136544796,2917743,24000,30000,0,2911743,48504,0
2017-09-29,0,0,0,0,0,136544796,2911743,12000,47000,0,2876743,50142,0
2017-10-02,0,0,0,0,0,136544796,2876743,12000,0,0,2888743,47627,0
2017-10-03,0,0,0,0,0,136544796,2888743,1000,0,0,2889743,46748,0
2017-10-05,0,0,0,0,0,136544796,2889743,1000,26000,0,2864743,45548,0
2017-10-06,0,0,0,0,0,136544796,2864743,0,11000,0,2853743,44960,0
2017-10-11,0,0,0,0,0,136544796,2853743,5000,7000,0,2851743,45419,0
2017-10-12,0,0,0,0,0,136544796,2851743,4000,0,0,2855743,45125,0
2017-10-13,0,0,0,0,0,136544796,2855743,2000,2000,0,2855743,44071,0
2017-10-16,0,0,0,0,0,136544796,2855743,23000,20000,0,2858743,43672,0
2017-10-17,0,0,0,0,0,136544796,2858743,17000,0,0,2875743,43902,0
2017-10-18,0,0,0,0,0,136544796,2875743,0,18000,0,2857743,43857,0
2017-10-19,0,0,0,0,0,136544796,2857743,0,26000,0,2831743,42047,0
2017-10-20,0,0,0,0,0,136544796,2831743,1000,68000,0,2764743,40926,0
2017-10-23,0,0,0,0,0,136544796,2764743,0,0,0,2764743,39755,0
2017-10-24,0,0,0,0,0,136544796,2764743,0,0,0,2764743,38621,0
2017-10-25,0,0,0,0,0,136544796,2764743,0,0,0,2764743,38334,0
2017-10-26,0,0,0,0,0,136544796,2764743,0,4000,0,2760743,37487,0
2017-10-27,0,0,0,0,0,136544796,2760743,0,30000,0,2730743,37350,0
2017-10-30,0,0,0,0,0,136544796,2730743,2000,47000,0,2685743,37253,0
2017-10-31,0,0,0,0,0,136544796,2685743,4000,0,0,2689743,33388,0
2017-11-01,0,0,0,0,0,136544796,2689743,0,0,0,2689743,31447,0
2017-11-02,0,0,0,0,0,136544796,2689743,2000,0,0,2691743,30670,0
2017-11-03,0,0,0,0,0,136544796,2691743,0,6000,0,2685743,29511,0
2017-11-06,0,0,0,0,0,136544796,2685743,1000,0,0,2686743,29316,0
2017-11-07,0,0,0,0,0,136544796,2686743,0,0,0,2686743,28432,0
2017-11-08,0,0,0,0,0,136544796,2686743,0,0,0,2686743,28411,0
2017-11-09,0,0,0,0,0,136544796,2686743,12000,3000,0,2695743,28789,0
2017-11-10,0,0,0,0,0,136544796,2695743,2000,1000,0,2696743,28327,0
2017-11-13,0,0,0,0,0,136544796,2696743,10000,42000,0,2664743,26163,0
2017-11-14,0,0,0,0,0,136544796,2664743,26000,0,0,2690743,23621,0
2017-11-15,0,0,0,0,0,136544796,2690743,12000,0,0,2702743,25662,0
2017-11-16,0,0,0,0,0,136544796,2702743,25000,0,0,2727743,25922,0
2017-11-17,0,0,0,0,0,136544796,2727743,17000,0,0,2744743,26356,0
2017-11-20,0,0,0,0,0,136544796,2744743,12000,0,0,2756743,26771,0
2017-11-21,0,0,0,0,0,136544796,2756743,26000,0,0,2782743,27682,0
2017-11-22,0,0,0,0,0,136544796,2782743,26000,0,0,2808743,27988,0
2017-11-23,0,0,0,0,0,136544796,2808743,10000,0,0,2818743,27418,0
2017-11-24,0,0,0,0,0,136544796,2818743,8000,0,0,2826743,27713,0
2017-11-27,0,0,0,0,0,136544796,2826743,14000,3000,0,2837743,27139,0
2017-11-28,0,0,0,0,0,136544796,2837743,16000,63000,0,2790743,26779,0
2017-11-29,0,0,0,0,0,136544796,2790743,24000,0,0,2814743,27204,0
2017-11-30,0,0,0,0,0,136544796,2814743,27000,200000,0,2641743,30172,0
2017-12-01,0,0,0,0,0,136544796,2641743,0,7000,0,2634743,30421,0
2017-12-04,0,0,0,0,0,136544796,2634743,9000,3000,0,2640743,30971,0
2017-12-05,0,0,0,0,0,136544796,2640743,15000,0,0,2655743,31357,0
2017-12-06,0,0,0,0,0,136544796,2655743,26000,0,0,2681743,32271,0
2017-12-07,0,0,0,0,0,136544796,2681743,11000,0,0,2692743,32622,0
2017-12-08,0,0,0,0,0,136544796,2692743,32000,0,0,2724743,33502,0
2017-12-11,0,0,0,0,0,136544796,2724743,13000,0,0,2737743,33574,0
2017-12-12,0,0,0,0,0,136544796,2737743,33000,0,0,2770743,33915,0
2017-12-13,0,0,0,0,0,136544796,2770743,22000,0,0,2792743,34584,0
2017-12-14,0,0,0,0,0,136544796,2792743,31000,2000,0,2821743,35115,0
2017-12-15,0,0,0,0,0,136544796,2821743,30000,0,0,2851743,40749,0
2017-12-18,0,0,0,0,0,136544796,2851743,17000,0,0,2868743,40079,0
2017-12-19,0,0,0,0,0,136544796,2868743,10000,4000,0,2874743,40520,0
2017-12-20,0,0,0,0,0,136544796,2874743,10000,24000,0,2860743,40140,0
2017-12-21,0,0,0,0,0,136544796,2860743,5000,11000,0,2854743,39634,0
2017-12-22,0,0,0,0,0,136544796,2854743,3000,0,0,2857743,40805,0
2017-12-25,0,0,0,0,0,136544796,2857743,1000,0,0,2858743,40504,0
2017-12-26,0,0,0,0,0,136544796,2858743,1000,0,0,2859743,39747,0
2017-12-27,0,0,0,0,0,136544796,2859743,1000,49000,0,2811743,37937,0
2017-12-28,0,0,0,0,0,136544796,2811743,0,0,0,2811743,38297,0
2017-12-29,0,0,0,0,0,136544796,2811743,3000,0,0,2814743,38503,0
2018-01-02,0,0,0,0,0,136544796,2814743,1000,0,0,2815743,38713,0
2018-01-03,0,0,0,0,0,136544796,2815743,9000,24000,0,2800743,38944,0
2018-01-04,0,0,0,0,0,136544796,2800743,22000,8000,0,2814743,39018,0
2018-01-05,0,0,0,0,0,136544796,2814743,33000,2000,0,2845743,40964,0
2018-01-08,0,0,0,0,0,136544796,2845743,10000,0,0,2855743,41576,0
2018-01-09,0,0,0,0,0,136544796,2855743,1000,6000,0,2850743,42145,0
2018-01-10,0,0,0,0,0,136544796,2850743,4000,8000,0,2846743,42066,0
2018-01-11,0,0,0,0,0,136544796,2846743,27000,3000,0,2870743,41697,0
2018-01-12,0,0,0,0,0,136544796,2870743,41000,15000,0,2896743,38747,0
2018-01-15,0,0,0,0,0,136544796,2896743,38000,0,0,2934743,38327,0
2018-01-16,0,0,0,0,0,136544796,2934743,38000,170000,0,2802743,39410,0
2018-01-17,0,0,0,0,0,136544796,2802743,39000,0,0,2841743,41397,0
2018-01-18,0,0,0,0,0,136544796,2841743,41000,0,0,2882743,41789,0
2018-01-19,0,0,0,0,0,136544796,2882743,30000,2000,0,2910743,42079,0
2018-01-22,0,0,0,0,0,136544796,2910743,26000,0,0,2936743,41607,0
2018-01-23,0,0,0,0,0,136544796,2936743,41000,0,0,2977743,42618,0
2018-01-24,0,0,0,0,0,136544796,2977743,42000,0,0,3019743,43146,0
2018-01-25,0,0,0,0,0,136544796,3019743,43000,0,0,3062743,47277,0
2018-01-26,0,0,0,0,0,136544796,3062743,47000,200000,0,2909743,48548,0
2018-01-29,0,0,0,0,0,136544796,2909743,40000,0,0,2949743,43904,0
2018-01-30,0,0,0,0,0,136544796,2949743,43000,0,0,2992743,45302,0
2018-01-31,0,0,0,0,0,136544796,2992743,45000,0,0,3037743,47417,0
2018-02-01,0,0,0,0,0,136544796,3037743,47000,0,0,3084743,49310,0
2018-02-02,0,0,0,0,0,136544796,3084743,49000,138000,0,2995743,51642,0
2018-02-05,0,0,0,0,0,136544796,2995743,51000,0,0,3046743,54500,0
2018-02-06,0,0,0,0,0,136544796,3046743,45000,0,0,3091743,62941,0
2018-02-07,0,0,0,0,0,136544796,3091743,46000,0,0,3137743,67879,0
2018-02-08,0,0,0,0,0,136544796,3137743,67000,0,0,3204743,69949,0
2018-02-09,0,0,0,0,0,136544796,3204743,69000,8000,0,3265743,73498,0
2018-02-12,0,0,0,0,0,136544796,3265743,72000,0,0,3337743,75775,0
2018-02-21,0,0,0,0,0,136544796,3337743,75000,0,0,3412743,78908,0
2018-02-22,0,0,0,0,0,136544796,3412743,78000,1000,0,3489743,83031,0
2018-02-23,0,0,0,0,0,136544796,3489743,83000,34000,0,3538743,85080,0
2018-02-26,0,0,0,0,0,136544796,3538743,85000,1000,0,3622743,87874,0
2018-02-27,0,0,0,0,0,136544796,3622743,86000,33000,0,3675743,91039,0
2018-03-01,0,0,0,0,0,136544796,3675743,90000,2000,0,3763743,94040,0
2018-03-02,0,0,0,0,0,136544796,3763743,90000,0,0,3853743,97580,0
2018-03-05,0,0,0,0,0,136544796,3853743,57000,0,0,3910743,99546,0
2018-03-06,0,0,0,0,0,136544796,3910743,23000,1000,0,3932743,100848,0
2018-03-07,0,0,0,0,0,136544796,3932743,93000,0,0,4025743,104837,0
2018-03-08,0,1000,0,0,1000,136544796,4025743,68000,0,0,4093743,108054,0
2018-03-09,1000,1000,1000,0,1000,136544796,4093743,88000,0,0,4181743,108896,0
2018-03-12,1000,0,0,0,1000,136544796,4181743,108000,0,0,4289743,111900,0
2018-03-13,1000,0,0,0,1000,136544796,4289743,111000,16000,0,4384743,116529,0
2018-03-14,1000,0,0,0,1000,136544796,4384743,116000,0,0,4500743,118542,0
2018-03-15,1000,0,0,0,1000,136544796,4500743,102000,0,0,4602743,120945,0
2018-03-16,1000,2000,0,0,3000,136544796,4602743,52000,95000,0,4559743,257201,0
2018-03-19,3000,0,2000,0,1000,136544796,4559743,5000,0,0,4564743,266062,0
2018-03-20,1000,0,0,0,1000,136544796,4564743,89000,97000,0,4556743,269486,0
2018-03-21,1000,0,0,0,1000,136544796,4556743,1000,710000,0,3847743,272119,0
2018-03-22,1000,1000,0,0,2000,136544796,3847743,0,250000,0,3597743,275615,0
2018-03-23,2000,1000,1000,0,2000,136544796,3597743,2000,71000,0,3528743,279093,0
2018-03-26,2000,2000,0,0,4000,136544796,3528743,1000,95000,0,3434743,279402,0
2018-03-27,4000,0,1000,0,3000,136544796,3434743,0,28000,0,3406743,278881,0
2018-03-28,3000,0,0,0,3000,136544796,3406743,1000,0,0,3407743,277097,0
2018-03-29,3000,23000,0,0,26000,136544796,3407743,80000,389000,0,3098743,275016,0
2018-03-30,26000,0,0,0,26000,136544796,3098743,4000,0,0,3102743,272305,0
2018-04-02,26000,0,0,0,26000,136544796,3102743,1000,0,0,3103743,268046,0
2018-04-03,26000,0,0,0,26000,136544796,3103743,6000,0,0,3109743,266691,0
2018-04-09,26000,0,12000,0,14000,136544796,3109743,24000,0,0,3133743,265777,0
2018-04-10,14000,0,0,0,14000,136544796,3133743,2000,0,0,3135743,264171,0
2018-04-11,14000,0,0,0,14000,136544796,3135743,0,0,0,3135743,263643,0
2018-04-12,14000,1000,0,1000,14000,136544796,3135743,6000,16000,0,3125743,264540,0
2018-04-13,14000,0,14000,0,0,136544796,3125743,12000,95000,0,3042743,263334,0
2018-04-16,0,0,0,0,0,136544796,3042743,3000,0,0,3045743,261135,0
2018-04-17,0,0,0,0,0,136544796,3045743,2000,415000,0,2632743,260636,0
2018-04-18,0,0,0,0,0,136544796,2632743,1000,0,0,2633743,260369,0
2018-04-19,0,0,0,0,0,136544796,2633743,7000,180000,0,2460743,262722,0
2018-04-20,0,9000,0,0,9000,136544796,2460743,7000,0,0,2467743,261039,0
2018-04-23,9000,0,0,0,9000,136544796,2467743,18000,0,0,2485743,257209,0
2018-04-24,9000,7000,0,0,16000,136544796,2485743,11000,0,0,2496743,255999,0
2018-04-25,16000,0,0,0,16000,136544796,2496743,6000,87000,0,2415743,255349,0
2018-04-26,16000,4000,0,0,20000,136544796,2415743,7000,0,0,2422743,251889,0
2018-04-27,20000,1000,0,0,21000,136544796,2422743,3000,0,0,2425743,250877,0
2018-04-30,21000,4000,0,0,25000,136544796,2425743,10000,0,0,2435743,248695,0
2018-05-02,25000,4000,0,0,29000,136544796,2435743,13000,0,0,2448743,112336,0
2018-05-03,29000,0,0,0,29000,136544796,2448743,8000,0,0,2456743,100515,0
2018-05-04,29000,1000,0,0,30000,136544796,2456743,12000,32000,0,2436743,98580,0
2018-05-07,30000,0,0,0,30000,136544796,2436743,9000,0,0,2445743,95796,0
2018-05-08,30000,0,0,0,30000,136544796,2445743,16000,0,0,2461743,91792,0
2018-05-09,30000,0,0,0,30000,136544796,2461743,15000,0,0,2476743,88030,0
2018-05-10,30000,0,0,0,30000,136544796,2476743,15000,0,0,2491743,87356,0
2018-05-11,30000,0,0,0,30000,136544796,2491743,7000,0,0,2498743,86092,0
2018-05-14,30000,0,8000,0,22000,136544796,2498743,13000,0,0,2511743,84869,0
2018-05-15,22000,2000,0,0,24000,136544796,2511743,23000,0,0,2534743,81007,0
2018-05-16,24000,2000,0,0,26000,136544796,2534743,46000,23000,0,2557743,81394,0
2018-05-17,26000,0,0,0,26000,136544796,2557743,81000,0,0,2638743,83885,0
2018-05-18,26000,1000,0,0,27000,136544796,2638743,31000,62000,0,2607743,82740,0
2018-05-21,27000,0,4000,0,23000,136544796,2607743,21000,10000,0,2618743,82387,0
2018-05-22,23000,0,0,0,23000,136544796,2618743,6000,0,0,2624743,79582,0
2018-05-23,23000,4000,0,0,27000,136544796,2624743,26000,0,0,2650743,78113,0
2018-05-24,27000,0,0,0,27000,136544796,2650743,5000,0,0,2655743,75453,0
2018-05-25,27000,0,0,0,27000,136544796,2655743,32000,126000,0,2561743,71010,0
2018-05-28,27000,0,0,0,27000,136544796,2561743,40000,0,0,2601743,69550,0
2018-05-29,27000,2000,0,0,29000,136544796,2601743,39000,0,0,2640743,69237,0
2018-05-30,29000,4000,0,0,33000,136544796,2640743,69000,4000,0,2705743,73160,0
2018-05-31,33000,3000,0,0,36000,136544796,2705743,72000,0,0,2777743,78207,0
2018-06-01,36000,0,2000,0,34000,136544796,2777743,54000,0,0,2831743,76514,0
2018-06-04,34000,1000,0,0,35000,136544796,2831743,8000,0,-5000,2834743,75845,0
2018-06-05,35000,0,0,0,35000,136544796,2834743,2000,0,0,2836743,77651,0
2018-06-06,35000,0,23000,0,12000,136544796,2836743,6000,0,0,2842743,77668,0
2018-06-07,12000,0,6000,1000,5000,136544796,2842743,27000,0,0,2869743,75999,0
2018-06-08,5000,0,0,0,5000,136544796,2869743,26000,0,0,2895743,75782,0
2018-06-11,5000,0,0,0,5000,136544796,2895743,4000,0,0,2899743,76060,0
2018-06-12,5000,0,0,0,5000,136544796,2899743,10000,0,0,2909743,76460,0
2018-06-13,5000,0,0,0,5000,136544796,2909743,2000,0,0,2911743,76390,0
2018-06-14,5000,0,0,0,5000,136544796,2911743,75000,5000,0,2981743,79329,0
2018-06-15,5000,0,0,0,5000,136544796,2981743,76000,0,0,3057743,80292,0
2018-06-19,5000,1000,0,0,6000,136544796,3057743,59000,0,0,3116743,83998,0
2018-06-20,6000,0,1000,0,5000,136544796,3116743,12000,99000,0,3029743,85120,0
2018-06-21,5000,0,0,0,5000,136544796,3029743,12000,14000,0,3027743,84370,0
2018-06-22,5000,0,0,0,5000,136544796,3027743,44000,20000,0,3051743,87591,0
2018-06-25,5000,0,0,0,5000,136544796,3051743,23000,2000,0,3072743,89646,0
2018-06-26,5000,0,0,0,5000,136544796,3072743,0,0,0,3072743,90443,0
2018-06-27,5000,3000,0,0,8000,136544796,3072743,32000,0,0,3104743,90522,0
2018-06-28,8000,0,0,0,8000,136544796,3104743,19000,0,0,3123743,90606,0
2018-06-29,8000,0,0,0,8000,136544796,3123743,12000,0,0,3135743,91167,0
2018-07-02,8000,0,0,0,8000,136544796,3135743,6000,0,0,3141743,92216,0
2018-07-03,8000,0,0,0,8000,136544796,3141743,48000,0,0,3189743,93233,0
2018-07-04,8000,0,0,0,8000,136544796,3189743,26000,9000,-1000,3205743,94586,0
2018-07-05,8000,0,3000,0,5000,136544796,3205743,23000,0,0,3228743,93782,0
2018-07-06,5000,1000,0,0,6000,136544796,3228743,33000,0,0,3261743,94307,0
2018-07-09,6000,0,1000,0,5000,136544796,3261743,41000,7000,0,3295743,94316,0
2018-07-10,5000,0,0,0,5000,136544796,3295743,16000,15000,0,3296743,94250,0
2018-07-11,5000,0,5000,0,0,136544796,3296743,38000,10000,0,3324743,93986,0
2018-07-12,0,0,0,0,0,136544796,3324743,30000,0,0,3354743,88733,0
2018-07-13,0,0,0,0,0,136544796,3354743,50000,0,0,3404743,85726,0
2018-07-16,0,0,0,0,0,136544796,3404743,35000,11000,0,3428743,91131,0
2018-07-17,0,0,0,0,0,136544796,3428743,46000,0,0,3474743,92005,0
2018-07-18,0,0,0,0,0,136544796,3474743,15000,6000,0,3483743,92058,0
2018-07-19,0,1000,0,0,1000,136544796,3483743,31000,123000,0,3391743,91327,0
2018-07-20,1000,0,0,0,1000,136544796,3391743,29000,0,0,3420743,90435,0
2018-07-23,1000,0,0,0,1000,136544796,3420743,21000,40000,0,3401743,89553,0
2018-07-24,1000,0,0,0,1000,136544796,3401743,8000,0,0,3409743,88191,0
2018-07-25,1000,1000,0,0,2000,136544796,3409743,20000,0,0,3429743,87951,0
2018-07-26,2000,0,0,0,2000,136544796,3429743,4000,0,0,3433743,87229,0
2018-07-27,2000,0,0,0,2000,136544796,3433743,61000,0,0,3494743,85049,0
2018-07-30,2000,0,0,0,2000,136544796,3494743,71000,0,0,3565743,82783,0
2018-07-31,2000,0,0,0,2000,136544796,3565743,82000,5000,0,3642743,83241,0
2018-08-01,2000,0,1000,0,1000,136544796,3642743,70000,1000,0,3711743,83528,0
2018-08-02,1000,0,0,0,1000,136544796,3711743,43000,0,0,3754743,83771,0
2018-08-03,1000,0,0,0,1000,136544796,3754743,44000,0,0,3798743,80334,0
2018-08-06,1000,0,0,0,1000,136544796,3798743,51000,21000,0,3828743,78854,0
2018-08-07,1000,0,0,0,1000,136544796,3828743,57000,0,0,3885743,79226,0
2018-08-08,1000,0,0,0,1000,136544796,3885743,35000,3000,0,3917743,79228,0
2018-08-09,1000,0,0,0,1000,136544796,3917743,19000,6000,0,3930743,77352,0
2018-08-10,1000,0,0,0,1000,136544796,3930743,19000,0,0,3949743,74788,0
2018-08-13,1000,1000,0,0,2000,136544796,3949743,18000,0,0,3967743,74439,0
2018-08-14,2000,1000,0,0,3000,136544796,3967743,8000,0,0,3975743,73149,0
2018-08-15,3000,1000,0,0,4000,136544796,3975743,34000,2000,0,4007743,73552,0
2018-08-16,4000,0,0,0,4000,136544796,4007743,27000,0,0,4034743,73017,0
2018-08-17,4000,0,0,0,4000,136544796,4034743,22000,3000,0,4053743,73036,0
2018-08-20,4000,2000,0,1000,5000,136544796,4053743,15000,0,0,4068743,73175,0
2018-08-21,5000,2000,1000,0,6000,136544796,4068743,37000,0,0,4105743,73006,0
2018-08-22,6000,0,1000,0,5000,136544796,4105743,24000,0,0,4129743,73069,0
2018-08-23,5000,0,3000,0,2000,136544796,4129743,3000,0,0,4132743,71868,0
2018-08-24,2000,0,0,0,2000,136544796,4132743,34000,0,0,4166743,68719,0
2018-08-27,2000,1000,0,0,3000,136544796,4166743,32000,0,0,4198743,61481,0
2018-08-28,3000,0,0,0,3000,136544796,4198743,5000,0,0,4203743,59235,0
2018-08-29,3000,0,0,0,3000,136544796,4203743,10000,0,0,4213743,57459,0
2018-08-30,3000,0,0,0,3000,136544796,4213743,22000,166000,0,4069743,57389,0
2018-08-31,3000,0,0,0,3000,136544796,4069743,16000,0,0,4085743,58148,0
2018-09-03,3000,0,0,0,3000,136544796,4085743,4000,3000,0,4086743,58087,0
2018-09-04,3000,0,0,0,3000,136544796,4086743,3000,0,0,4089743,58472,0
2018-09-05,3000,0,0,0,3000,136544796,4089743,57000,1000,0,4145743,59444,0
2018-09-06,3000,0,0,0,3000,136544796,4145743,11000,2000,0,4154743,60119,0
2018-09-07,3000,0,1000,0,2000,136544796,4154743,26000,0,0,4180743,59399,0
2018-09-10,2000,0,1000,0,1000,136544796,4180743,16000,0,0,4196743,58675,0
2018-09-11,1000,0,0,0,1000,136544796,4196743,3000,0,0,4199743,55143,0
2018-09-12,1000,0,0,0,1000,136544796,4199743,26000,0,0,4225743,54433,0
2018-09-13,1000,0,0,0,1000,136544796,4225743,31000,0,0,4256743,54126,0
2018-09-14,1000,1000,0,0,2000,136544796,4256743,14000,1000,0,4269743,55138,0
2018-09-17,2000,1000,1000,0,2000,136544796,4269743,43000,5000,0,4307743,56332,0
2018-09-18,2000,0,0,0,2000,136544796,4307743,24000,13000,0,4318743,55416,0
2018-09-19,2000,2000,0,0,4000,136544796,4318743,13000,1000,0,4330743,55403,0
2018-09-20,4000,0,0,0,4000,136544796,4330743,2000,193000,0,4139743,56448,0
2018-09-21,4000,0,1000,0,3000,136544796,4139743,16000,19000,0,4136743,61098,0
2018-09-25,3000,0,1000,0,2000,136544796,4136743,24000,12000,0,4148743,60185,0
2018-09-26,2000,0,1000,0,1000,136544796,4148743,7000,15000,0,4140743,61609,0
2018-09-27,1000,1000,0,0,2000,136544796,4140743,1000,7000,0,4134743,62202,0
2018-09-28,2000,0,0,0,2000,136544796,4134743,0,99000,0,4035743,63843,0
2018-10-01,2000,0,0,0,2000,136544796,4035743,3000,2000,0,4036743,63147,0
2018-10-02,2000,0,1000,0,1000,136544796,4036743,17000,0,0,4053743,65821,0
2018-10-03,1000,0,0,0,1000,136544796,4053743,4000,0,0,4057743,65289,0
2018-10-04,1000,0,0,0,1000,136544796,4057743,17000,0,0,4074743,68118,0
2018-10-05,1000,0,0,0,1000,136544796,4074743,11000,0,0,4085743,72111,0
2018-10-08,1000,0,0,0,1000,136544796,4085743,13000,130000,0,3968743,73037,0
2018-10-09,1000,0,0,0,1000,136544796,3968743,33000,0,0,4001743,75072,0
2018-10-11,1000,1000,0,0,2000,136544796,4001743,50000,177000,0,3874743,85637,0
2018-10-12,2000,0,1000,0,1000,136544796,3874743,85000,0,0,3959743,90151,0
2018-10-15,1000,0,0,0,1000,136544796,3959743,59000,0,0,4018743,93697,0
2018-10-16,1000,0,0,0,1000,136544796,4018743,35000,0,0,4053743,94381,0
2018-10-17,1000,0,0,0,1000,136544796,4053743,94000,0,0,4147743,98098,0
2018-10-18,1000,16000,0,0,17000,136544796,4147743,95000,0,0,4242743,103667,0
2018-10-19,17000,12000,1000,0,28000,136544796,4242743,101000,0,0,4343743,114883,0
2018-10-22,28000,3000,22000,0,9000,136544796,4343743,104000,0,0,4447743,116848,0
2018-10-23,9000,0,2000,0,7000,136544796,4447743,43000,6000,0,4484743,117519,0
2018-10-24,7000,0,2000,0,5000,136544796,4484743,71000,0,0,4555743,118770,0
2018-10-25,5000,0,3000,0,2000,136544796,4555743,46000,0,0,4601743,119454,0
2018-10-26,2000,0,0,0,2000,136544796,4601743,119000,0,0,4720743,120968,0
2018-10-29,2000,1000,0,0,3000,136544796,4720743,111000,0,0,4831743,121866,0
2018-10-30,3000,2000,0,0,5000,136544796,4831743,85000,0,0,4916743,121934,0
2018-10-31,5000,0,1000,0,4000,136544796,4916743,26000,11000,0,4931743,122512,0
2018-11-01,4000,0,0,0,4000,136544796,4931743,74000,0,0,5005743,123890,0
2018-11-02,4000,2000,1000,0,5000,136544796,5005743,21000,0,0,5026743,122939,0
2018-11-05,5000,0,1000,0,4000,136544796,5026743,39000,0,0,5065743,122592,0
2018-11-06,4000,0,0,0,4000,136544796,5065743,11000,0,-1000,5075743,118483,0
2018-11-07,4000,0,0,0,4000,136544796,5075743,55000,0,0,5130743,119201,0
2018-11-08,4000,0,0,0,4000,136544796,5130743,20000,0,0,5150743,118578,0
2018-11-09,4000,1000,0,0,5000,136544796,5150743,9000,0,0,5159743,117114,0
2018-11-12,5000,0,0,0,5000,136544796,5159743,11000,0,0,5170743,116052,0
2018-11-13,5000,0,0,0,5000,136544796,5170743,35000,2000,0,5203743,117812,0
2018-11-14,5000,0,0,0,5000,136544796,5203743,54000,4000,0,5253743,115466,0
2018-11-15,5000,0,0,0,5000,136544796,5253743,30000,0,0,5283743,115894,0
2018-11-16,5000,0,0,0,5000,136544796,5283743,0,0,0,5283743,112901,0
2018-11-19,5000,0,0,0,5000,136544796,5283743,12000,0,0,5295743,111270,0
2018-11-20,5000,0,0,0,5000,136544796,5295743,6000,9000,0,5292743,110432,0
2018-11-21,5000,0,0,0,5000,136544796,5292743,1000,0,0,5293743,109618,0
2018-11-22,5000,0,0,0,5000,136544796,5293743,2000,0,0,5295743,100032,0
2018-11-23,5000,0,0,0,5000,136544796,5295743,3000,0,0,5298743,95635,0
2018-11-26,5000,1000,0,0,6000,136544796,5298743,9000,0,0,5307743,92644,0
2018-11-27,6000,1000,0,0,7000,136544796,5307743,8000,0,0,5315743,92116,0
2018-11-28,7000,0,0,0,7000,136544796,5315743,19000,52000,0,5282743,90775,0
2018-11-29,7000,0,0,0,7000,136544796,5282743,10000,0,0,5292743,87214,0
2018-11-30,7000,0,0,0,7000,136544796,5292743,2000,19000,0,5275743,81533,0
2018-12-03,7000,0,0,0,7000,136544796,5275743,3000,0,0,5278743,79786,0
2018-12-04,7000,0,0,0,7000,136544796,5278743,4000,105000,0,5177743,81511,0
2018-12-05,7000,0,0,0,7000,136544796,5177743,0,6000,0,5171743,80490,0
2018-12-06,7000,0,1000,0,6000,136544796,5171743,39000,100000,0,5110743,82256,0
2018-12-07,6000,0,0,0,6000,136544796,5110743,18000,0,0,5128743,79662,0
2018-12-10,6000,0,0,0,6000,136544796,5128743,0,0,0,5128743,78940,0
2018-12-11,6000,0,0,0,6000,136544796,5128743,0,0,0,5128743,77916,0
2018-12-12,6000,2000,0,0,8000,136544796,5128743,1000,0,0,5129743,76952,0
2018-12-13,8000,8000,0,0,16000,136544796,5129743,3000,0,0,5132743,77133,0
2018-12-14,16000,0,0,0,16000,136544796,5132743,9000,1000,0,5140743,79744,0
2018-12-17,16000,0,0,0,16000,136544796,5140743,12000,0,0,5152743,81390,0
2018-12-18,16000,0,0,0,16000,136544796,5152743,8000,80000,0,5080743,82316,0
2018-12-19,16000,5000,0,0,21000,136544796,5080743,22000,0,0,5102743,85104,0
2018-12-20,21000,0,0,0,21000,136544796,5102743,42000,56000,0,5088743,86160,0
