date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-21,0,0,0,0,0,100467773,768000,0,0,0,768000,33972,0
2017-09-22,0,0,0,0,0,100467773,768000,0,0,0,768000,34246,0
2017-09-25,0,0,0,0,0,100467773,768000,0,0,0,768000,33002,0
2017-09-26,0,0,0,0,0,100467773,768000,0,0,0,768000,32523,0
2017-09-27,0,0,0,0,0,100467773,768000,0,0,0,768000,31969,0
2017-09-28,0,0,0,0,0,100467773,768000,0,0,0,768000,31567,0
2017-09-29,0,0,0,0,0,100467773,768000,0,0,0,768000,30664,0
2017-10-02,0,0,0,0,0,100467773,768000,0,0,0,768000,30641,0
2017-10-03,0,0,0,0,0,100467773,768000,0,0,0,768000,30748,0
2017-10-05,0,0,0,0,0,100467773,768000,5000,0,0,773000,30790,0
2017-10-06,0,0,0,0,0,100467773,773000,5000,0,0,778000,30206,0
2017-10-11,0,0,0,0,0,100467773,778000,5000,13000,0,770000,30518,0
2017-10-12,0,0,0,0,0,100467773,770000,5000,0,0,775000,30799,0
2017-10-13,0,0,0,0,0,100467773,775000,3000,0,0,778000,30054,0
2017-10-16,0,0,0,0,0,100467773,778000,4000,0,0,782000,29749,0
2017-10-17,0,0,0,0,0,100467773,782000,2000,0,0,784000,29911,0
2017-10-18,0,0,0,0,0,100467773,784000,0,0,0,784000,29600,0
2017-10-19,0,0,0,0,0,100467773,784000,0,0,0,784000,29112,0
2017-10-20,0,0,0,0,0,100467773,784000,0,0,0,784000,28976,0
2017-10-23,0,0,0,0,0,100467773,784000,0,93000,0,691000,29778,0
2017-10-24,0,0,0,0,0,100467773,691000,0,0,0,691000,27397,0
2017-10-25,0,0,0,0,0,100467773,691000,0,0,0,691000,26389,0
2017-10-26,0,0,0,0,0,100467773,691000,0,0,0,691000,25155,0
2017-10-27,0,0,0,0,0,100467773,691000,0,0,0,691000,22071,0
2017-10-30,0,0,0,0,0,100467773,691000,0,0,0,691000,21573,0
2017-10-31,0,0,0,0,0,100467773,691000,0,0,0,691000,20843,0
2017-11-01,0,0,0,0,0,100467773,691000,0,0,0,691000,20373,0
2017-11-02,0,0,0,0,0,100467773,691000,0,0,0,691000,19985,0
2017-11-03,0,0,0,0,0,100467773,691000,0,0,0,691000,19634,0
2017-11-06,0,0,0,0,0,100467773,691000,0,0,0,691000,19752,0
2017-11-07,0,0,0,0,0,100467773,691000,0,0,0,691000,20347,0
2017-11-08,0,0,0,0,0,100467773,691000,0,0,0,691000,20787,0
2017-11-09,0,0,0,0,0,100467773,691000,0,0,0,691000,21244,0
2017-11-10,0,0,0,0,0,100467773,691000,0,0,0,691000,21803,0
2017-11-13,0,0,0,0,0,100467773,691000,0,8000,0,683000,22035,0
2017-11-14,0,0,0,0,0,100467773,683000,0,0,0,683000,22115,0
2017-11-15,0,0,0,0,0,100467773,683000,0,0,0,683000,22132,0
2017-11-16,0,0,0,0,0,100467773,683000,0,0,0,683000,21891,0
2017-11-17,0,0,0,0,0,100467773,683000,0,0,0,683000,21714,0
2017-11-20,0,0,0,0,0,100467773,683000,0,0,0,683000,21600,0
2017-11-21,0,0,0,0,0,100467773,683000,0,0,0,683000,21666,0
2017-11-22,0,0,0,0,0,100467773,683000,0,0,0,683000,21486,0
2017-11-23,0,0,0,0,0,100467773,683000,0,0,0,683000,20579,0
2017-11-24,0,0,0,0,0,100467773,683000,0,0,0,683000,20754,0
2017-11-27,0,0,0,0,0,100467773,683000,0,0,0,683000,20956,0
2017-11-28,0,0,0,0,0,100467773,683000,0,0,0,683000,20600,0
2017-11-29,0,0,0,0,0,100467773,683000,0,0,0,683000,21555,0
2017-11-30,0,0,0,0,0,100467773,683000,0,0,0,683000,22625,0
2017-12-01,0,0,0,0,0,100467773,683000,0,0,0,683000,22465,0
2017-12-04,0,0,0,0,0,100467773,683000,0,0,0,683000,21468,0
2017-12-05,0,0,0,0,0,100467773,683000,0,0,0,683000,23720,0
2017-12-06,0,0,0,0,0,100467773,683000,0,0,0,683000,23839,0
2017-12-07,0,0,0,0,0,100467773,683000,0,0,0,683000,23707,0
2017-12-08,0,0,0,0,0,100467773,683000,0,1000,0,682000,23571,0
2017-12-11,0,0,0,0,0,100467773,682000,0,0,0,682000,23639,0
2017-12-12,0,0,0,0,0,100467773,682000,0,0,0,682000,23607,0
2017-12-13,0,0,0,0,0,100467773,682000,0,0,0,682000,23369,0
2017-12-14,0,0,0,0,0,100467773,682000,0,0,0,682000,23262,0
2017-12-15,0,0,0,0,0,100467773,682000,0,0,0,682000,23482,0
2017-12-18,0,0,0,0,0,100467773,682000,0,0,0,682000,22956,0
2017-12-19,0,0,0,0,0,100467773,682000,0,0,0,682000,22218,0
2017-12-20,0,0,0,0,0,100467773,682000,0,0,0,682000,20818,0
2017-12-21,0,0,0,0,0,100467773,682000,0,0,0,682000,19752,0
2017-12-22,0,0,0,0,0,100467773,682000,0,0,0,682000,18842,0
2017-12-25,0,0,0,0,0,100467773,682000,0,0,0,682000,18642,0
2017-12-26,0,0,0,0,0,100467773,682000,0,0,0,682000,18194,0
2017-12-27,0,0,0,0,0,100467773,682000,0,0,0,682000,18012,0
2017-12-28,0,0,0,0,0,100467773,682000,0,0,0,682000,17806,0
2017-12-29,0,0,0,0,0,100467773,682000,0,0,0,682000,18937,0
2018-01-02,0,0,0,0,0,100467773,682000,0,0,0,682000,19153,0
2018-01-03,0,0,0,0,0,100467773,682000,0,0,0,682000,19007,0
2018-01-04,0,0,0,0,0,100467773,682000,0,0,0,682000,18699,0
2018-01-05,0,0,0,0,0,100467773,682000,0,0,0,682000,19287,0
2018-01-08,0,0,0,0,0,100467773,682000,0,0,0,682000,19621,0
2018-01-09,0,0,0,0,0,100467773,682000,0,0,0,682000,20079,0
2018-01-10,0,0,0,0,0,100467773,682000,0,0,0,682000,20491,0
2018-01-11,0,0,0,0,0,100467773,682000,0,0,0,682000,19394,0
2018-01-12,0,0,0,0,0,100467773,682000,0,0,0,682000,18417,0
2018-01-15,0,0,0,0,0,100467773,682000,0,0,0,682000,18302,0
2018-01-16,0,0,0,0,0,100467773,682000,0,0,0,682000,18972,0
2018-01-17,0,0,0,0,0,100467773,682000,0,0,0,682000,17783,0
2018-01-18,0,0,0,0,0,100467773,682000,0,0,0,682000,17834,0
2018-01-19,0,0,0,0,0,100467773,682000,0,0,0,682000,17900,0
2018-01-22,0,0,0,0,0,100467773,682000,0,0,0,682000,19211,0
2018-01-23,0,0,0,0,0,100467773,682000,0,0,0,682000,19680,0
2018-01-24,0,0,0,0,0,100467773,682000,0,0,0,682000,19567,0
2018-01-25,0,0,0,0,0,100467773,682000,0,0,0,682000,19708,0
2018-01-26,0,0,0,0,0,100467773,682000,0,0,0,682000,19951,0
2018-01-29,0,0,0,0,0,100467773,682000,0,0,0,682000,20181,0
2018-01-30,0,0,0,0,0,100467773,682000,0,0,0,682000,19879,0
2018-01-31,0,0,0,0,0,100467773,682000,0,0,0,682000,19693,0
2018-02-01,0,0,0,0,0,100467773,682000,0,0,0,682000,20149,0
2018-02-02,0,0,0,0,0,100467773,682000,0,0,0,682000,19939,0
2018-02-05,0,0,0,0,0,100467773,682000,9000,0,0,691000,20606,0
2018-02-06,0,0,0,0,0,100467773,691000,19000,0,0,710000,23351,0
2018-02-07,0,0,0,0,0,100467773,710000,7000,0,0,717000,24285,0
2018-02-08,0,0,0,0,0,100467773,717000,0,0,0,717000,24217,0
2018-02-09,0,0,0,0,0,100467773,717000,0,0,0,717000,25873,0
2018-02-12,0,0,0,0,0,100467773,717000,0,0,0,717000,24894,0
2018-02-21,0,0,0,0,0,100467773,717000,0,0,0,717000,24940,0
2018-02-22,0,0,0,0,0,100467773,717000,1000,0,0,718000,24363,0
2018-02-23,0,0,0,0,0,100467773,718000,0,131000,0,587000,24597,0
2018-02-26,0,0,0,0,0,100467773,587000,0,0,0,587000,24735,0
2018-02-27,0,0,0,0,0,100467773,587000,0,0,0,587000,24248,0
2018-03-01,0,0,0,0,0,100467773,587000,0,0,0,587000,23337,0
2018-03-02,0,0,0,0,0,100467773,587000,0,0,0,587000,23016,0
2018-03-05,0,0,0,0,0,100467773,587000,0,0,0,587000,22952,0
2018-03-06,0,0,0,0,0,100467773,587000,0,0,0,587000,23088,0
2018-03-07,0,0,0,0,0,100467773,587000,0,0,0,587000,23207,0
2018-03-08,0,0,0,0,0,100467773,587000,0,0,0,587000,22504,0
2018-03-09,0,0,0,0,0,100467773,587000,0,0,0,587000,21640,0
2018-03-12,0,0,0,0,0,100467773,587000,0,0,0,587000,22248,0
2018-03-13,0,0,0,0,0,100467773,587000,0,0,0,587000,23918,0
2018-03-14,0,0,0,0,0,100467773,587000,0,0,0,587000,22662,0
2018-03-15,0,0,0,0,0,100467773,587000,0,0,0,587000,22808,0
2018-03-16,0,0,0,0,0,100467773,587000,0,0,0,587000,22846,0
2018-03-19,0,0,0,0,0,100467773,587000,0,0,0,587000,22960,0
2018-03-20,0,0,0,0,0,100467773,587000,0,0,0,587000,23013,0
2018-03-21,0,0,0,0,0,100467773,587000,0,26000,0,561000,22960,0
2018-03-22,0,0,0,0,0,100467773,561000,0,0,0,561000,23823,0
2018-03-23,0,0,0,0,0,100467773,561000,0,0,0,561000,23870,0
2018-03-26,0,0,0,0,0,100467773,561000,0,0,0,561000,23768,0
2018-03-27,0,0,0,0,0,100467773,561000,0,0,0,561000,24051,0
2018-03-28,0,0,0,0,0,100467773,561000,0,0,0,561000,23610,0
2018-03-29,0,0,0,0,0,100467773,561000,0,2000,0,559000,21088,0
2018-03-30,0,0,0,0,0,100467773,559000,0,0,0,559000,20719,0
2018-04-02,0,0,0,0,0,100467773,559000,0,0,0,559000,19644,0
2018-04-03,0,0,0,0,0,100467773,559000,0,0,0,559000,19503,0
2018-04-09,0,0,0,0,0,100467773,559000,0,0,0,559000,19842,0
2018-04-10,0,0,0,0,0,100467773,559000,0,0,0,559000,20158,0
2018-04-11,0,0,0,0,0,100467773,559000,0,0,0,559000,19986,0
2018-04-12,0,0,0,0,0,100467773,559000,0,0,0,559000,19328,0
2018-04-13,0,0,0,0,0,100467773,559000,0,0,0,559000,19287,0
2018-04-16,0,0,0,0,0,100467773,559000,0,0,0,559000,19304,0
2018-04-17,0,0,0,0,0,100467773,559000,0,0,0,559000,19115,0
2018-04-18,0,0,0,0,0,100467773,559000,0,0,0,559000,18606,0
2018-04-19,0,0,0,0,0,100467773,559000,0,0,0,559000,18522,0
2018-04-20,0,0,0,0,0,100467773,559000,0,0,0,559000,18198,0
2018-04-23,0,0,0,0,0,100467773,559000,0,0,0,559000,18313,0
2018-04-24,0,0,0,0,0,100467773,559000,0,0,0,559000,19112,0
2018-04-25,0,0,0,0,0,100467773,559000,0,0,0,559000,18183,0
2018-04-26,0,0,0,0,0,100467773,559000,0,0,0,559000,16616,0
2018-04-27,0,0,0,0,0,100467773,559000,0,0,0,559000,16519,0
2018-04-30,0,0,0,0,0,100467773,559000,0,36000,0,523000,15870,0
2018-05-02,0,0,0,0,0,100467773,523000,0,0,0,523000,15907,0
2018-05-03,0,0,0,0,0,100467773,523000,0,0,0,523000,15555,0
2018-05-04,0,0,0,0,0,100467773,523000,0,0,0,523000,15227,0
2018-05-07,0,0,0,0,0,100467773,523000,0,0,0,523000,14813,0
2018-05-08,0,0,0,0,0,100467773,523000,0,0,0,523000,13847,0
2018-05-09,0,0,0,0,0,100467773,523000,0,0,0,523000,13509,0
2018-05-10,0,0,0,0,0,100467773,523000,0,0,0,523000,14221,0
2018-05-11,0,0,0,0,0,100467773,523000,0,0,0,523000,14225,0
2018-05-14,0,0,0,0,0,100467773,523000,0,0,0,523000,14352,0
2018-05-15,0,0,0,0,0,100467773,523000,0,0,0,523000,14440,0
2018-05-16,0,0,0,0,0,100467773,523000,0,0,0,523000,13948,0
2018-05-17,0,0,0,0,0,100467773,523000,0,0,0,523000,13909,0
2018-05-18,0,0,0,0,0,100467773,523000,0,0,0,523000,14886,0
2018-05-21,0,0,0,0,0,100467773,523000,0,0,0,523000,15540,0
2018-05-22,0,0,0,0,0,100467773,523000,0,0,0,523000,15193,0
2018-05-23,0,0,0,0,0,100467773,523000,0,0,0,523000,15285,0
2018-05-24,0,0,0,0,0,100467773,523000,0,0,0,523000,15158,0
2018-05-25,0,0,0,0,0,100467773,523000,0,0,0,523000,15511,0
2018-05-28,0,0,0,0,0,100467773,523000,0,0,0,523000,15640,0
2018-05-29,0,0,0,0,0,100467773,523000,0,0,0,523000,15731,0
2018-05-30,0,0,0,0,0,100467773,523000,0,0,0,523000,15449,0
2018-05-31,0,0,0,0,0,100467773,523000,0,0,0,523000,15620,0
2018-06-01,0,0,0,0,0,100467773,523000,0,0,0,523000,15370,0
2018-06-04,0,0,0,0,0,100467773,523000,0,0,0,523000,16043,0
2018-06-05,0,0,0,0,0,100467773,523000,0,0,0,523000,22743,0
2018-06-06,0,0,0,0,0,100467773,523000,0,0,0,523000,27528,0
2018-06-07,0,0,0,0,0,100467773,523000,0,0,0,523000,28321,0
2018-06-08,0,0,0,0,0,100467773,523000,0,0,0,523000,28958,0
2018-06-11,0,0,0,0,0,100467773,523000,0,0,0,523000,29587,0
2018-06-12,0,0,0,0,0,100467773,523000,6000,0,0,529000,30318,0
2018-06-13,0,0,0,0,0,100467773,529000,0,0,0,529000,30368,0
2018-06-14,0,0,0,0,0,100467773,529000,0,0,0,529000,30668,0
2018-06-15,0,0,0,0,0,100467773,529000,0,0,0,529000,30773,0
2018-06-19,0,0,0,0,0,100467773,529000,0,0,0,529000,30811,0
2018-06-20,0,0,0,0,0,100467773,529000,0,0,0,529000,30918,0
2018-06-21,0,0,0,0,0,100467773,529000,14000,0,0,543000,31572,0
2018-06-22,0,0,0,0,0,100467773,543000,0,0,0,543000,30796,0
2018-06-25,0,0,0,0,0,100467773,543000,0,0,0,543000,30638,0
2018-06-26,0,0,0,0,0,100467773,543000,0,0,0,543000,30626,0
2018-06-27,0,0,0,0,0,100467773,543000,0,0,0,543000,30111,0
2018-06-28,0,0,0,0,0,100467773,543000,0,0,0,543000,30395,0
2018-06-29,0,0,0,0,0,100467773,543000,0,0,0,543000,30351,0
2018-07-02,0,0,0,0,0,100467773,543000,0,0,0,543000,29116,0
2018-07-03,0,0,0,0,0,100467773,543000,0,0,0,543000,28233,0
2018-07-04,0,0,0,0,0,100467773,543000,12000,0,0,555000,28184,0
2018-07-05,0,0,0,0,0,100467773,555000,2000,0,0,557000,27859,0
2018-07-06,0,0,0,0,0,100467773,557000,0,0,0,557000,28025,0
2018-07-09,0,0,0,0,0,100467773,557000,0,0,0,557000,27968,0
2018-07-10,0,0,0,0,0,100467773,557000,0,0,0,557000,27980,0
2018-07-11,0,0,0,0,0,100467773,557000,0,0,0,557000,28235,0
2018-07-12,0,0,0,0,0,100467773,557000,0,0,0,557000,28448,0
2018-07-13,0,0,0,0,0,100467773,557000,0,0,0,557000,28573,0
2018-07-16,0,0,0,0,0,100467773,557000,0,0,0,557000,28363,0
2018-07-17,0,0,0,0,0,100467773,557000,0,0,0,557000,27717,0
2018-07-18,0,0,0,0,0,100467773,557000,0,0,0,557000,21646,0
2018-07-19,0,0,0,0,0,100467773,557000,0,0,0,557000,15873,0
2018-07-20,0,0,0,0,0,100467773,557000,0,0,0,557000,15630,0
2018-07-23,0,0,0,0,0,100467773,557000,0,0,0,557000,15236,0
2018-07-24,0,0,0,0,0,100467773,557000,0,0,0,557000,16440,0
2018-07-25,0,0,0,0,0,100467773,557000,0,0,0,557000,16890,0
2018-07-26,0,0,0,0,0,100467773,557000,14000,0,0,571000,16965,0
2018-07-27,0,0,0,0,0,100467773,571000,0,65000,0,506000,16688,0
2018-07-30,0,0,0,0,0,100467773,506000,0,0,0,506000,16758,0
2018-07-31,0,0,0,0,0,100467773,506000,11000,0,0,517000,16787,0
2018-08-01,0,0,0,0,0,100467773,517000,13000,0,0,530000,17235,0
2018-08-02,0,0,0,0,0,100467773,530000,17000,0,0,547000,16771,0
2018-08-03,0,0,0,0,0,100467773,547000,16000,0,0,563000,16810,0
2018-08-06,0,0,0,0,0,100467773,563000,0,0,0,563000,16975,0
2018-08-07,0,0,0,0,0,100467773,563000,0,0,0,563000,16637,0
2018-08-08,0,0,0,0,0,100467773,563000,0,0,0,563000,16834,0
2018-08-09,0,0,0,0,0,100467773,563000,0,0,0,563000,16509,0
2018-08-10,0,0,0,0,0,100467773,563000,0,0,0,563000,16430,0
2018-08-13,0,0,0,0,0,100467773,563000,0,0,0,563000,16814,0
2018-08-14,0,0,0,0,0,100467773,563000,0,0,0,563000,17021,0
2018-08-15,0,0,0,0,0,100467773,563000,0,0,0,563000,16905,0
2018-08-16,0,0,0,0,0,100467773,563000,0,0,0,563000,17068,0
2018-08-17,0,0,0,0,0,100467773,563000,0,0,0,563000,16722,0
2018-08-20,0,0,0,0,0,100467773,563000,0,0,0,563000,16669,0
2018-08-21,0,0,0,0,0,100467773,563000,0,0,0,563000,16589,0
2018-08-22,0,0,0,0,0,100467773,563000,0,0,0,563000,16190,0
2018-08-23,0,0,0,0,0,100467773,563000,0,0,0,563000,16337,0
2018-08-24,0,0,0,0,0,100467773,563000,0,0,0,563000,16525,0
2018-08-27,0,0,0,0,0,100467773,563000,0,0,0,563000,16637,0
2018-08-28,0,0,0,0,0,100467773,563000,0,0,0,563000,16764,0
2018-08-29,0,0,0,0,0,100467773,563000,0,0,0,563000,16263,0
2018-08-30,0,0,0,0,0,100467773,563000,0,0,0,563000,16858,0
2018-08-31,0,0,0,0,0,100467773,563000,0,0,0,563000,16131,0
2018-09-03,0,0,0,0,0,100467773,563000,0,0,0,563000,15831,0
2018-09-04,0,0,0,0,0,100467773,563000,0,0,0,563000,14211,0
2018-09-05,0,0,0,0,0,100467773,563000,2000,0,0,565000,13132,0
2018-09-06,0,0,0,0,0,100467773,565000,4000,0,0,569000,13185,0
2018-09-07,0,0,0,0,0,100467773,569000,0,0,0,569000,13359,0
2018-09-10,0,0,0,0,0,100467773,569000,0,0,0,569000,14215,0
2018-09-11,0,0,0,0,0,100467773,569000,11000,0,0,580000,14461,0
2018-09-12,0,0,0,0,0,100467773,580000,0,0,0,580000,14375,0
2018-09-13,0,0,0,0,0,100467773,580000,11000,0,0,591000,14638,0
2018-09-14,0,0,0,0,0,100467773,591000,0,0,0,591000,14912,0
2018-09-17,0,0,0,0,0,100467773,591000,11000,0,0,602000,14726,0
2018-09-18,0,0,0,0,0,100467773,602000,0,0,0,602000,15444,0
2018-09-19,0,0,0,0,0,100467773,602000,15000,0,0,617000,16999,0
2018-09-20,0,0,0,0,0,100467773,617000,0,0,0,617000,17065,0
2018-09-21,0,0,0,0,0,100467773,617000,0,2000,0,615000,17640,0
2018-09-25,0,0,0,0,0,100467773,615000,0,0,0,615000,17395,0
2018-09-26,0,0,0,0,0,100467773,615000,0,0,0,615000,17141,0
2018-09-27,0,0,0,0,0,100467773,615000,0,0,0,615000,16908,0
2018-09-28,0,0,0,0,0,100467773,615000,0,0,0,615000,16940,0
2018-10-01,0,0,0,0,0,100467773,615000,0,0,0,615000,17454,0
2018-10-02,0,0,0,0,0,100467773,615000,0,0,0,615000,17199,0
2018-10-03,0,0,0,0,0,100467773,615000,0,0,0,615000,18081,0
2018-10-04,0,0,0,0,0,100467773,615000,0,0,0,615000,18113,0
2018-10-05,0,0,0,0,0,100467773,615000,0,0,0,615000,18677,0
2018-10-08,0,0,0,0,0,100467773,615000,0,0,0,615000,18550,0
2018-10-09,0,0,0,0,0,100467773,615000,0,0,0,615000,18942,0
2018-10-11,0,0,0,0,0,100467773,615000,1000,0,0,616000,21119,0
2018-10-12,0,0,0,0,0,100467773,616000,0,0,0,616000,23085,0
2018-10-15,0,0,0,0,0,100467773,616000,0,0,0,616000,23226,0
2018-10-16,0,0,0,0,0,100467773,616000,0,0,0,616000,24102,0
2018-10-17,0,0,0,0,0,100467773,616000,0,0,0,616000,24669,0
2018-10-18,0,0,0,0,0,100467773,616000,0,53000,0,563000,24811,0
2018-10-19,0,0,0,0,0,100467773,563000,0,0,0,563000,28081,0
2018-10-22,0,0,0,0,0,100467773,563000,0,0,0,563000,29406,0
2018-10-23,0,0,0,0,0,100467773,563000,0,0,0,563000,29386,0
2018-10-24,0,0,0,0,0,100467773,563000,12000,0,0,575000,30564,0
2018-10-25,0,0,0,0,0,100467773,575000,0,0,0,575000,31296,0
2018-10-26,0,0,0,0,0,100467773,575000,31000,0,0,606000,31921,0
2018-10-29,0,0,0,0,0,100467773,606000,0,0,0,606000,32438,0
2018-10-30,0,0,0,0,0,100467773,606000,0,0,0,606000,33961,0
2018-10-31,0,0,0,0,0,100467773,606000,0,0,0,606000,34787,0
2018-11-01,0,0,0,0,0,100467773,606000,0,0,0,606000,34438,0
2018-11-02,0,0,0,0,0,100467773,606000,0,0,0,606000,33717,0
2018-11-05,0,0,0,0,0,100467773,606000,0,0,0,606000,34163,0
2018-11-06,0,0,0,0,0,100467773,606000,0,0,0,606000,36362,0
2018-11-07,0,0,0,0,0,100467773,606000,0,0,0,606000,39209,0
2018-11-08,0,0,0,0,0,100467773,606000,0,0,0,606000,41997,0
2018-11-09,0,0,0,0,0,100467773,606000,0,0,0,606000,42301,0
2018-11-12,0,0,0,0,0,100467773,606000,0,0,0,606000,42708,0
2018-11-13,0,0,0,0,0,100467773,606000,0,0,0,606000,43117,0
2018-11-14,0,0,0,0,0,100467773,606000,0,0,0,606000,43263,0
2018-11-15,0,0,0,0,0,100467773,606000,0,0,0,606000,42374,0
2018-11-16,0,0,0,0,0,100467773,606000,0,0,0,606000,42450,0
2018-11-19,0,0,0,0,0,100467773,606000,0,0,0,606000,42955,0
2018-11-20,0,0,0,0,0,100467773,606000,0,0,0,606000,42747,0
2018-11-21,0,0,0,0,0,100467773,606000,0,0,0,606000,42576,0
2018-11-22,0,0,0,0,0,100467773,606000,0,0,0,606000,40442,0
2018-11-23,0,0,0,0,0,100467773,606000,0,0,0,606000,38449,0
2018-11-26,0,0,0,0,0,100467773,606000,0,0,0,606000,37962,0
2018-11-27,0,0,0,0,0,100467773,606000,0,0,0,606000,37181,0
2018-11-28,0,0,0,0,0,100467773,606000,0,0,0,606000,36610,0
2018-11-29,0,0,0,0,0,100467773,606000,0,0,0,606000,36100,0
2018-11-30,0,0,0,0,0,100467773,606000,0,0,0,606000,32717,0
2018-12-03,0,0,0,0,0,100467773,606000,0,0,0,606000,31512,0
2018-12-04,0,0,0,0,0,100467773,606000,0,0,0,606000,31491,0
2018-12-05,0,0,0,0,0,100467773,606000,0,0,0,606000,29084,0
2018-12-06,0,0,0,0,0,100467773,606000,0,0,0,606000,28477,0
2018-12-07,0,0,0,0,0,100467773,606000,0,0,0,606000,27313,0
2018-12-10,0,0,0,0,0,100467773,606000,0,0,0,606000,26454,0
2018-12-11,0,0,0,0,0,100467773,606000,0,0,0,606000,24391,0
2018-12-12,0,0,0,0,0,100467773,606000,0,0,0,606000,23812,0
2018-12-13,0,0,0,0,0,100467773,606000,0,0,0,606000,23501,0
2018-12-14,0,0,0,0,0,100467773,606000,0,0,0,606000,22622,0
2018-12-17,0,0,0,0,0,100467773,606000,0,0,0,606000,22179,0
2018-12-18,0,0,0,0,0,100467773,606000,0,0,0,606000,19602,0
2018-12-19,0,0,0,0,0,100467773,606000,0,0,0,606000,19628,0
2018-12-20,0,0,0,0,0,100467773,606000,0,8000,0,598000,17464,0
2018-12-21,0,0,0,0,0,100467773,598000,0,0,0,598000,17301,0
2018-12-22,0,0,0,0,0,100467773,598000,0,0,0,598000,17301,0
2018-12-24,0,0,0,0,0,100467773,598000,0,0,0,598000,16243,0
2018-12-25,0,0,0,0,0,100467773,598000,0,0,0,598000,16277,0
2018-12-26,0,0,0,0,0,100467773,598000,0,0,0,598000,16333,0
2018-12-27,0,0,0,0,0,100467773,598000,0,0,0,598000,16223,0
2018-12-28,0,0,0,0,0,100467773,598000,0,0,0,598000,14807,0
2019-01-02,0,0,0,0,0,100467773,598000,0,0,0,598000,14854,0
2019-01-03,0,0,0,0,0,100467773,598000,0,0,0,598000,14738,0
2019-01-04,0,0,0,0,0,100467773,598000,0,0,0,598000,14687,0
2019-01-07,0,0,0,0,0,100467773,598000,0,0,0,598000,15229,0
2019-01-08,0,0,0,0,0,100467773,598000,15000,0,0,613000,15286,0
2019-01-09,0,0,0,0,0,100467773,613000,0,0,0,613000,15442,0
2019-01-10,0,0,0,0,0,100467773,613000,0,1000,0,612000,15541,0
2019-01-11,0,0,0,0,0,100467773,612000,0,0,0,612000,15607,0
2019-01-14,0,0,0,0,0,100467773,612000,0,0,0,612000,15616,0
2019-01-15,0,0,0,0,0,100467773,612000,15000,0,0,627000,15317,0
2019-01-16,0,0,0,0,0,100467773,627000,0,0,0,627000,15448,0
2019-01-17,0,0,0,0,0,100467773,627000,0,0,0,627000,15928,0
2019-01-18,0,0,0,0,0,100467773,627000,0,0,0,627000,15461,0
2019-01-21,0,0,0,0,0,100467773,627000,0,0,0,627000,15789,0
2019-01-22,0,0,0,0,0,100467773,627000,0,0,0,627000,15924,0
2019-01-23,0,0,0,0,0,100467773,627000,0,0,0,627000,15994,0
2019-01-24,0,0,0,0,0,100467773,627000,12000,0,0,639000,16124,0
2019-01-25,0,0,0,0,0,100467773,639000,0,0,0,639000,16029,0
2019-01-28,0,0,0,0,0,100467773,639000,0,0,0,639000,16690,0
2019-01-29,0,0,0,0,0,100467773,639000,0,0,0,639000,16897,0
2019-01-30,0,0,0,0,0,100467773,639000,0,0,0,639000,16720,0
2019-02-11,0,0,0,0,0,100467773,639000,0,0,0,639000,14231,0
2019-02-12,0,0,0,0,0,100467773,639000,0,0,0,639000,13587,0
2019-02-13,0,0,0,0,0,100467773,639000,0,0,0,639000,13603,0
2019-02-14,0,0,0,0,0,100467773,639000,0,0,0,639000,13044,0
2019-02-15,0,0,0,0,0,100467773,639000,0,0,0,639000,13252,0
2019-02-18,0,0,0,0,0,100467773,639000,0,0,0,639000,13002,0
2019-02-19,0,0,0,0,0,100467773,639000,0,0,0,639000,13254,0
2019-02-20,0,0,0,0,0,100467773,639000,0,0,0,639000,14514,0
2019-02-21,0,0,0,0,0,100467773,639000,1000,0,0,640000,15055,0
2019-02-22,0,0,0,0,0,100467773,640000,0,0,0,640000,16160,0
2019-02-25,0,0,0,0,0,100467773,640000,0,0,0,640000,17823,0
2019-02-26,0,0,0,0,0,100467773,640000,0,0,0,640000,18759,0
2019-02-27,0,0,0,0,0,100467773,640000,0,0,0,640000,18819,0
2019-03-04,0,0,0,0,0,100467773,640000,0,0,0,640000,18819,0
2019-03-05,0,0,0,0,0,100467773,640000,0,0,0,640000,19962,0
2019-03-06,0,0,0,0,0,100467773,640000,0,0,0,640000,20384,0
2019-03-07,0,0,0,0,0,100467773,640000,0,0,0,640000,20649,0
2019-03-08,0,0,0,0,0,100467773,640000,0,0,0,640000,21138,0
2019-03-11,0,0,0,0,0,100467773,640000,0,0,0,640000,21205,0
2019-03-12,0,0,0,0,0,100467773,640000,0,0,0,640000,21565,0
2019-03-13,0,0,0,0,0,100467773,640000,0,0,0,640000,21800,0
2019-03-14,0,0,0,0,0,100467773,640000,0,0,0,640000,21898,0
2019-03-15,0,0,0,0,0,100467773,640000,0,0,0,640000,22253,0
2019-03-18,0,0,0,0,0,100467773,640000,0,0,0,640000,22223,0
2019-03-19,0,0,0,0,0,100467773,640000,0,0,0,640000,22343,0
2019-03-20,0,0,0,0,0,100467773,640000,0,0,0,640000,22348,0
