date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,25916083,0,0,0,0,0,1676,0
2016-07-29,0,0,0,0,0,25916083,0,0,0,0,0,1713,0
2016-08-01,0,0,0,0,0,25916083,0,0,0,0,0,1681,0
2016-08-02,0,0,0,0,0,25916083,0,0,0,0,0,1685,0
2016-08-03,0,0,0,0,0,25916083,0,0,0,0,0,1739,0
2016-08-04,0,0,0,0,0,25916083,0,0,0,0,0,1780,0
2016-08-05,0,0,0,0,0,25916083,0,0,0,0,0,1649,0
2016-08-08,0,0,0,0,0,25916083,0,0,0,0,0,1546,0
2016-08-09,0,0,0,0,0,25916083,0,0,0,0,0,1614,0
2016-08-10,0,0,0,0,0,25916083,0,0,0,0,0,1713,0
2016-08-11,0,0,0,0,0,25916083,0,0,0,0,0,1710,0
2016-08-12,0,0,0,0,0,25916083,0,0,0,0,0,1691,0
2016-08-15,0,0,0,0,0,25916083,0,0,0,0,0,1897,0
2016-08-16,0,0,0,0,0,25916083,0,0,0,0,0,1952,0
2016-08-17,0,0,0,0,0,25916083,0,0,0,0,0,2049,0
2016-08-18,0,0,0,0,0,25916083,0,0,0,0,0,1996,0
2016-08-19,0,0,0,0,0,25916083,0,0,0,0,0,1974,0
2016-08-22,0,0,0,0,0,25916083,0,0,0,0,0,2089,0
2016-08-23,0,0,0,0,0,25916083,0,0,0,0,0,2144,0
2016-08-24,0,0,0,0,0,25916083,0,0,0,0,0,2200,0
2016-08-25,0,0,0,0,0,25916083,0,0,0,0,0,2317,0
2016-08-26,0,0,0,0,0,25916083,0,0,0,0,0,2314,0
2016-08-29,0,0,0,0,0,25916083,0,0,0,0,0,2743,0
2016-08-30,0,0,0,0,0,25916083,0,0,0,0,0,2564,0
2016-08-31,0,0,0,0,0,25916083,0,0,0,0,0,2757,0
2016-09-01,0,0,0,0,0,25916083,0,0,0,0,0,2972,0
2016-09-02,0,0,0,0,0,25916083,0,0,0,0,0,3003,0
2016-09-05,0,0,0,0,0,25916083,0,0,0,0,0,3007,0
2016-09-06,0,0,0,0,0,25916083,0,0,0,0,0,3073,0
2016-09-07,0,0,0,0,0,25916083,0,0,0,0,0,3766,0
2016-09-08,0,0,0,0,0,25916083,0,0,0,0,0,4669,0
2016-09-09,0,0,0,0,0,25916083,0,0,0,0,0,5043,0
2016-09-12,0,0,0,0,0,25916083,0,0,0,0,0,5227,0
2016-09-13,0,0,0,0,0,25916083,0,0,0,0,0,5174,0
2016-09-14,0,0,0,0,0,25916083,0,0,0,0,0,5406,0
2016-09-19,0,0,0,0,0,25916083,0,0,0,0,0,5372,0
2016-09-20,0,0,0,0,0,25916083,0,0,0,0,0,5357,0
2016-09-21,0,0,0,0,0,25916083,0,0,0,0,0,5649,0
2016-09-22,0,0,0,0,0,25916083,0,0,0,0,0,5564,0
2016-09-23,0,0,0,0,0,25916083,0,0,0,0,0,5650,0
2016-09-26,0,0,0,0,0,25916083,0,0,0,0,0,5576,0
2016-09-29,0,0,0,0,0,25916083,0,0,0,0,0,5354,0
2016-09-30,0,0,0,0,0,25916083,0,0,0,0,0,5230,0
2016-10-03,0,0,0,0,0,25916083,0,0,0,0,0,5053,0
2016-10-04,0,0,0,0,0,25916083,0,0,0,0,0,5000,0
2016-10-05,0,0,0,0,0,25916083,0,0,0,0,0,5027,0
2016-10-06,0,0,0,0,0,25916083,0,0,0,0,0,4962,0
2016-10-07,0,0,0,0,0,25916083,0,0,0,0,0,5005,0
2016-10-11,0,0,0,0,0,25916083,0,0,0,0,0,5010,0
2016-10-12,0,0,0,0,0,25916083,0,0,0,0,0,4903,0
2016-10-13,0,0,0,0,0,25916083,0,0,0,0,0,4845,0
2016-10-14,0,0,0,0,0,25916083,0,0,0,0,0,4427,0
2016-10-17,0,0,0,0,0,25916083,0,0,0,0,0,4443,0
2016-10-18,0,0,0,0,0,25916083,0,0,0,0,0,4243,0
2016-10-19,0,0,0,0,0,25916083,0,0,0,0,0,4036,0
2016-10-20,0,0,0,0,0,25916083,0,0,0,0,0,4200,0
2016-10-21,0,0,0,0,0,25916083,0,0,0,0,0,4183,0
2016-10-24,0,0,0,0,0,25916083,0,0,0,0,0,4173,0
2016-10-25,0,0,0,0,0,25916083,0,0,0,0,0,3372,0
2016-10-26,0,0,0,0,0,25916083,0,0,0,0,0,2449,0
2016-10-27,0,0,0,0,0,25916083,0,0,0,0,0,2107,0
2016-10-28,0,0,0,0,0,25916083,0,0,0,0,0,2015,0
2016-10-31,0,0,0,0,0,25916083,0,0,0,0,0,2071,0
2016-11-01,0,0,0,0,0,25916083,0,0,0,0,0,2063,0
2016-11-02,0,0,0,0,0,25916083,0,0,0,0,0,1811,0
2016-11-03,0,0,0,0,0,25916083,0,0,0,0,0,1809,0
2016-11-04,0,0,0,0,0,25916083,0,0,0,0,0,1781,0
2016-11-07,0,0,0,0,0,25916083,0,0,0,0,0,2758,0
2016-11-08,0,0,0,0,0,25916083,0,0,0,0,0,4187,0
2016-11-09,0,0,0,0,0,25916083,0,0,0,0,0,5564,0
2016-11-10,0,0,0,0,0,25916083,0,0,0,0,0,7136,0
2016-11-11,0,0,0,0,0,25916083,0,0,0,0,0,8476,0
2016-11-14,0,0,0,0,0,25916083,0,0,0,0,0,10650,0
2016-11-15,0,0,0,0,0,25916083,0,0,0,0,0,12371,0
2016-11-16,0,0,0,0,0,25916083,0,0,0,0,0,13719,0
2016-11-17,0,0,0,0,0,25916083,0,0,0,0,0,15179,0
2016-11-18,0,0,0,0,0,25916083,0,0,0,0,0,16513,0
2016-11-21,0,0,0,0,0,25916083,0,0,0,0,0,17822,0
2016-11-22,0,0,0,0,0,25916083,0,0,0,0,0,19282,0
2016-11-23,0,0,0,0,0,25916083,0,0,0,0,0,20651,0
2016-11-24,0,0,0,0,0,25916083,0,0,0,0,0,22338,0
2016-11-25,0,0,0,0,0,25916083,0,0,0,0,0,24225,0
2016-11-28,0,0,0,0,0,25916083,0,0,0,0,0,25824,0
2016-11-29,0,0,0,0,0,25916083,0,0,0,0,0,27197,0
2016-11-30,0,0,0,0,0,25916083,0,0,0,0,0,28669,0
2016-12-01,0,0,0,0,0,25916083,0,0,0,0,0,29868,0
2016-12-02,0,0,0,0,0,25916083,0,0,0,0,0,31213,0
2016-12-05,0,0,0,0,0,25916083,0,0,0,0,0,33026,0
2016-12-06,0,0,0,0,0,25916083,0,0,0,0,0,34523,0
2016-12-07,0,0,0,0,0,25916083,0,0,0,0,0,35874,0
2016-12-08,0,0,0,0,0,25916083,0,0,0,0,0,37271,0
2016-12-09,0,0,0,0,0,25916083,0,0,0,0,0,38553,0
2016-12-12,0,0,0,0,0,25916083,0,0,0,0,0,40663,0
2016-12-13,0,0,0,0,0,25916083,0,0,0,0,0,42031,0
2016-12-14,0,0,0,0,0,25916083,0,0,0,0,0,43562,0
2016-12-15,0,0,0,0,0,25916083,0,0,0,0,0,44892,0
2016-12-16,0,0,0,0,0,25916083,0,0,0,0,0,47233,0
2016-12-19,0,0,0,0,0,25916083,0,0,0,0,0,47649,0
2016-12-20,0,0,0,0,0,25916083,0,0,0,0,0,47837,0
2016-12-21,0,0,0,0,0,25916083,0,0,0,0,0,48504,0
2016-12-22,0,0,0,0,0,25916083,0,0,0,0,0,48443,0
2016-12-23,0,0,0,0,0,25916083,0,0,0,0,0,48529,0
2016-12-26,0,0,0,0,0,25916083,0,0,0,0,0,47779,0
2016-12-27,0,0,0,0,0,25916083,0,0,0,0,0,47678,0
2016-12-28,0,0,0,0,0,25916083,0,0,0,0,0,47824,0
2016-12-29,0,0,0,0,0,25916083,0,0,0,0,0,47986,0
2016-12-30,0,0,0,0,0,25916083,0,0,0,0,0,49310,0
2017-01-03,0,0,0,0,0,25916083,0,0,0,0,0,49470,0
2017-01-04,0,0,0,0,0,25916083,0,0,0,0,0,49395,0
2017-01-05,0,0,0,0,0,25916083,0,0,0,0,0,49508,0
2017-01-06,0,0,0,0,0,25916083,0,0,0,0,0,52063,0
2017-01-09,0,0,0,0,0,25916083,0,0,0,0,0,52790,0
2017-01-10,0,0,0,0,0,25916083,0,0,0,0,0,53517,0
2017-01-11,0,0,0,0,0,25916083,0,0,0,0,0,54213,0
2017-01-12,0,0,0,0,0,25916083,0,0,0,0,0,54476,0
2017-01-13,0,0,0,0,0,25916083,0,0,0,0,0,54835,0
2017-01-16,0,0,0,0,0,25916083,0,0,0,0,0,55373,0
2017-01-17,0,0,0,0,0,25916083,0,0,0,0,0,54070,0
2017-01-18,0,0,0,0,0,25916083,0,0,0,0,0,52913,0
2017-01-19,0,0,0,0,0,25916083,0,0,0,0,0,51861,0
2017-01-20,0,0,0,0,0,25916083,0,0,0,0,0,50599,0
2017-01-23,0,0,0,0,0,25916083,0,0,0,0,0,50076,0
2017-01-24,0,0,0,0,0,25916083,0,0,0,0,0,48551,0
2017-02-02,0,0,0,0,0,25916083,0,0,0,0,0,48086,0
2017-02-03,0,0,0,0,0,25916083,0,0,0,0,0,47337,0
2017-02-06,0,0,0,0,0,25916083,0,0,0,0,0,46336,0
2017-02-07,0,0,0,0,0,25916083,0,0,0,0,0,44478,0
2017-02-08,0,0,0,0,0,25916083,0,0,0,0,0,43287,0
2017-02-09,0,0,0,0,0,25916083,0,0,0,0,0,42263,0
2017-02-10,0,0,0,0,0,25916083,0,0,0,0,0,40562,0
2017-02-13,0,0,0,0,0,25916083,0,0,0,0,0,39528,0
2017-02-14,0,0,0,0,0,25916083,0,0,0,0,0,39021,0
2017-02-15,0,0,0,0,0,25916083,0,0,0,0,0,38291,0
2017-02-16,0,0,0,0,0,25916083,0,0,0,0,0,37056,0
2017-02-17,0,0,0,0,0,25916083,0,0,0,0,0,36201,0
2017-02-20,0,0,0,0,0,25916083,0,0,0,0,0,32066,0
2017-02-21,0,0,0,0,0,25916083,0,0,0,0,0,30640,0
2017-02-22,0,0,0,0,0,25916083,0,0,0,0,0,44179,0
2017-02-23,0,0,0,0,0,25916083,0,0,0,0,0,44856,0
2017-02-24,0,0,0,0,0,25916083,0,0,0,0,0,39723,0
2017-03-01,0,0,0,0,0,25916083,0,0,0,0,0,35952,0
2017-03-02,0,0,0,0,0,25916083,0,0,0,0,0,33657,0
2017-03-03,0,0,0,0,0,25916083,0,0,0,0,0,32035,0
2017-03-06,0,0,0,0,0,25916083,0,0,0,0,0,30366,0
2017-03-07,0,0,0,0,0,25916083,0,0,0,0,0,28340,0
2017-03-08,0,0,0,0,0,25916083,0,0,0,0,0,25800,0
2017-03-09,0,0,0,0,0,25916083,0,0,0,0,0,25317,0
2017-03-10,0,0,0,0,0,25916083,0,0,0,0,0,25599,0
2017-03-13,0,0,0,0,0,25916083,0,0,0,0,0,26104,0
2017-03-14,0,0,0,0,0,25916083,0,0,0,0,0,25907,0
2017-03-15,0,0,0,0,0,25916083,0,0,0,0,0,27396,0
2017-03-16,0,0,0,0,0,25916083,0,0,0,0,0,27108,0
2017-03-17,0,0,0,0,0,25916083,0,0,0,0,0,26259,0
2017-03-20,0,0,0,0,0,25916083,0,0,0,0,0,26449,0
2017-03-21,0,0,0,0,0,25916083,0,0,0,0,0,26217,0
2017-03-22,0,0,0,0,0,25916083,0,0,0,0,0,29570,0
2017-03-23,0,0,0,0,0,25916083,0,0,0,0,0,30568,0
2017-03-24,0,0,0,0,0,25916083,0,0,0,0,0,42488,0
2017-03-27,0,0,0,0,0,25916083,0,0,0,0,0,48872,0
2017-03-28,0,0,0,0,0,25916083,0,0,0,0,0,51067,0
2017-03-29,0,0,0,0,0,25916083,0,0,0,0,0,50765,0
2017-03-30,0,0,0,0,0,25916083,0,0,0,0,0,51048,0
2017-03-31,0,0,0,0,0,25916083,0,0,0,0,0,51570,0
2017-04-05,0,0,0,0,0,25916083,0,0,0,0,0,51880,0
2017-04-06,0,0,0,0,0,25916083,0,0,0,0,0,53429,0
2017-04-07,0,0,0,0,0,25916083,0,0,0,0,0,55293,0
2017-04-10,0,0,0,0,0,25916083,0,0,0,0,0,55924,0
2017-04-11,0,0,0,0,0,25916083,0,0,0,0,0,57205,0
2017-04-12,0,0,0,0,0,25916083,0,0,0,0,0,55255,0
2017-04-13,0,0,0,0,0,25916083,0,0,0,0,0,54438,0
2017-04-14,0,0,0,0,0,25916083,0,0,0,0,0,55767,0
2017-04-17,0,0,0,0,0,25916083,0,0,0,0,0,55518,0
2017-04-18,0,0,0,0,0,25916083,0,0,0,0,0,54327,0
2017-04-19,0,0,0,0,0,25916083,0,0,0,0,0,53835,0
2017-04-20,0,0,0,0,0,25916083,0,0,0,0,0,54247,0
2017-04-21,0,0,0,0,0,25916083,0,0,0,0,0,54177,0
2017-04-24,0,0,0,0,0,25916083,0,0,0,0,0,54633,0
2017-04-25,0,0,0,0,0,25916083,0,0,0,0,0,54153,0
2017-04-26,0,0,0,0,0,25916083,0,0,0,0,0,53367,0
2017-04-27,0,0,0,0,0,25916083,0,0,0,0,0,53467,0
2017-04-28,0,0,0,0,0,25916083,0,0,0,0,0,51748,0
2017-05-02,0,0,0,0,0,25916083,0,0,0,0,0,51558,0
2017-05-03,0,0,0,0,0,25916083,0,0,0,0,0,51257,0
2017-05-04,0,0,0,0,0,25916083,0,0,0,0,0,51586,0
2017-05-05,0,0,0,0,0,25916083,0,0,0,0,0,52305,0
2017-05-08,0,0,0,0,0,25916083,0,0,0,0,0,48802,0
2017-05-09,0,0,0,0,0,25916083,0,0,0,0,0,47351,0
2017-05-10,0,0,0,0,0,25916083,0,0,0,0,0,35372,0
2017-05-11,0,0,0,0,0,25916083,0,0,0,0,0,28793,0
2017-05-12,0,0,0,0,0,25916083,0,0,0,0,0,26886,0
2017-05-15,0,0,0,0,0,25916083,0,0,0,0,0,26656,0
2017-05-16,0,0,0,0,0,25916083,0,0,0,0,0,25463,0
2017-05-17,0,0,0,0,0,25916083,0,0,0,0,0,24696,0
2017-05-18,0,0,0,0,0,25916083,0,0,0,0,0,23640,0
2017-05-19,0,0,0,0,0,25916083,0,0,0,0,0,22521,0
2017-05-22,0,0,0,0,0,25916083,0,0,0,0,0,20612,0
2017-05-23,0,0,0,0,0,25916083,0,0,0,0,0,20098,0
2017-05-24,0,0,0,0,0,25916083,0,0,0,0,0,19982,0
2017-05-25,0,0,0,0,0,25916083,0,0,0,0,0,19473,0
2017-05-26,0,0,0,0,0,25916083,0,0,0,0,0,19167,0
2017-05-31,0,0,0,0,0,25916083,0,0,0,0,0,18512,0
2017-06-01,0,0,0,0,0,25916083,0,0,0,0,0,17863,0
2017-06-02,0,0,0,0,0,25916083,0,0,0,0,0,17634,0
2017-06-05,0,0,0,0,0,25916083,0,0,0,0,0,17371,0
2017-06-06,0,0,0,0,0,25916083,0,0,0,0,0,17330,0
2017-06-07,0,0,0,0,0,25916083,0,0,0,0,0,16667,0
2017-06-08,0,0,0,0,0,25916083,0,0,0,0,0,16521,0
2017-06-09,0,0,0,0,0,25916083,0,0,0,0,0,16576,0
2017-06-12,0,0,0,0,0,25916083,0,0,0,0,0,16676,0
2017-06-13,0,0,0,0,0,25916083,0,0,0,0,0,15817,0
2017-06-14,0,0,0,0,0,25916083,0,0,0,0,0,16181,0
2017-06-15,0,0,0,0,0,25916083,0,0,0,0,0,16495,0
2017-06-16,0,0,0,0,0,25916083,0,0,0,0,0,15460,0
2017-06-19,0,0,0,0,0,25916083,0,0,0,0,0,14865,0
2017-06-20,0,0,0,0,0,25916083,0,0,0,0,0,14805,0
2017-06-21,0,0,0,0,0,25916083,0,0,0,0,0,14810,0
2017-06-22,0,0,0,0,0,25916083,0,0,0,0,0,14164,0
2017-06-23,0,0,0,0,0,25916083,0,0,0,0,0,13872,0
2017-06-26,0,0,0,0,0,25916083,0,0,0,0,0,17441,0
2017-06-27,0,0,0,0,0,25916083,0,0,0,0,0,21293,0
2017-06-28,0,0,0,0,0,25916083,0,0,0,0,0,21839,0
2017-06-29,0,0,0,0,0,25916083,0,0,0,0,0,22095,0
2017-06-30,0,0,0,0,0,25916083,0,0,0,0,0,22296,0
2017-07-03,0,0,0,0,0,25916083,0,0,0,0,0,23238,0
2017-07-04,0,0,0,0,0,25916083,0,0,0,0,0,23428,0
2017-07-05,0,0,0,0,0,25916083,0,0,0,0,0,24021,0
2017-07-06,0,0,0,0,0,25916083,0,0,0,0,0,22895,0
2017-07-07,0,0,0,0,0,25916083,0,0,0,0,0,22770,0
2017-07-10,0,0,0,0,0,25916083,0,0,0,0,0,23462,0
2017-07-11,0,0,0,0,0,25916083,0,0,0,0,0,22907,0
2017-07-12,0,0,0,0,0,25916083,0,0,0,0,0,22875,0
2017-07-13,0,0,0,0,0,25916083,0,0,0,0,0,23036,0
2017-07-14,0,0,0,0,0,25916083,0,0,0,0,0,23603,0
2017-07-17,0,0,0,0,0,25916083,0,0,0,0,0,23019,0
2017-07-18,0,0,0,0,0,25916083,0,0,0,0,0,23400,0
2017-07-19,0,0,0,0,0,25916083,0,0,0,0,0,23599,0
2017-07-20,0,0,0,0,0,25916083,0,0,0,0,0,23580,0
2017-07-21,0,0,0,0,0,25916083,0,0,0,0,0,23689,0
2017-07-24,0,0,0,0,0,25916083,0,0,0,0,0,23754,0
2017-07-25,0,0,0,0,0,25916083,0,0,0,0,0,23833,0
2017-07-26,0,0,0,0,0,25916083,0,0,0,0,0,25094,0
2017-07-27,0,0,0,0,0,25916083,0,0,0,0,0,24804,0
2017-07-28,0,0,0,0,0,25916083,0,0,0,0,0,24306,0
2017-07-31,0,0,0,0,0,25916083,0,0,0,0,0,24041,0
2017-08-01,0,0,0,0,0,25916083,0,0,0,0,0,23778,0
2017-08-02,0,0,0,0,0,25916083,0,0,0,0,0,23672,0
2017-08-03,0,0,0,0,0,25916083,0,0,0,0,0,23511,0
2017-08-04,0,0,0,0,0,25916083,0,0,0,0,0,23966,0
2017-08-07,0,0,0,0,0,25916083,0,0,0,0,0,20075,0
2017-08-08,0,0,0,0,0,25916083,0,0,0,0,0,15876,0
2017-08-09,0,0,0,0,0,25916083,0,0,0,0,0,15438,0
2017-08-10,0,0,0,0,0,25916083,0,0,0,0,0,15191,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
