date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-20,375000,6000,4000,0,377000,18384216,2418804,17000,16000,0,2419804,114123,0
2022-12-21,377000,8000,4000,0,381000,18384216,2419804,43000,0,0,2462804,107462,0
2022-12-22,381000,3000,1000,0,383000,18384216,2462804,16000,0,0,2478804,100433,0
2022-12-23,383000,10000,7000,0,386000,18384216,2478804,24000,0,0,2502804,91237,0
2022-12-26,386000,1000,0,0,387000,18384216,2502804,5000,18000,0,2489804,88974,0
2022-12-27,387000,2000,1000,0,388000,18384216,2489804,0,9000,0,2480804,86674,0
2022-12-28,388000,5000,2000,0,391000,18384216,2480804,18000,9000,0,2489804,83078,0
2022-12-29,391000,3000,27000,0,367000,18384216,2489804,1000,0,0,2490804,79789,0
2022-12-30,367000,0,0,3000,364000,18384216,2490804,5000,0,0,2495804,76283,0
2023-01-03,364000,1000,3000,0,362000,18384216,2495804,3000,0,0,2498804,75687,0
2023-01-04,362000,0,0,0,362000,18384216,2498804,0,0,0,2498804,75010,0
2023-01-05,362000,6000,0,0,368000,18384216,2498804,34000,16000,0,2516804,74081,0
2023-01-06,368000,6000,0,0,374000,18384216,2516804,1000,32000,0,2485804,72475,0
2023-01-09,374000,14000,10000,0,378000,18384216,2485804,4000,6000,0,2483804,71983,0
2023-01-10,378000,2000,0,0,380000,18384216,2483804,11000,123000,0,2371804,71949,0
2023-01-11,380000,0,0,0,380000,18384216,2371804,0,9000,0,2362804,72303,0
2023-01-12,380000,0,4000,0,376000,18384216,2362804,36000,16000,0,2382804,68947,0
2023-01-13,376000,0,6000,0,370000,18384216,2382804,7000,13000,0,2376804,63130,0
2023-01-16,370000,7000,0,0,377000,18384216,2376804,0,31000,0,2345804,52258,0
2023-01-17,377000,5000,3000,0,379000,18384216,2345804,19000,1000,0,2363804,46293,0
2023-01-30,379000,9000,10000,0,378000,18384216,2363804,4000,8000,0,2359804,42501,0
2023-01-31,378000,2000,10000,0,370000,18384216,2359804,4000,0,0,2363804,39396,0
2023-02-01,370000,5000,0,0,375000,18384216,2363804,18000,6000,0,2375804,39202,0
2023-02-02,375000,2000,1000,0,376000,18384216,2375804,0,127000,0,2248804,38587,0
2023-02-03,376000,0,0,0,376000,18384216,2248804,10000,131000,0,2127804,38196,0
2023-02-06,376000,0,2000,0,374000,18384216,2127804,21000,49000,0,2099804,38138,0
2023-02-07,374000,1000,1000,0,374000,18384216,2099804,13000,49000,0,2063804,38116,0
2023-02-08,374000,18000,0,0,392000,18384216,2063804,2000,24000,0,2041804,39427,0
2023-02-09,392000,5000,7000,0,390000,18384216,2041804,37000,69000,0,2009804,38513,0
2023-02-10,390000,1000,2000,0,389000,18384216,2009804,31000,38000,0,2002804,39226,0
2023-02-13,389000,7000,4000,0,392000,18384216,2002804,11000,74000,0,1939804,38743,0
2023-02-14,392000,1000,0,0,393000,18384216,1939804,3000,27000,0,1915804,38304,0
2023-02-15,393000,1000,0,0,394000,18384216,1915804,7000,6000,0,1916804,38370,0
2023-02-16,394000,3000,13000,0,384000,18384216,1916804,3000,7000,0,1912804,38698,0
2023-02-17,384000,0,0,0,384000,18384216,1912804,7000,0,0,1919804,39304,0
2023-02-20,384000,0,6000,0,378000,18384216,1919804,4000,39000,0,1884804,39956,0
2023-02-21,378000,7000,0,0,385000,18384216,1884804,17000,6000,0,1895804,40755,0
2023-02-22,385000,3000,13000,0,375000,18384216,1895804,40000,66000,0,1869804,42817,0
2023-02-23,375000,0,4000,0,371000,18384216,1869804,2000,40000,0,1831804,130239,0
2023-02-24,371000,0,0,0,371000,18384216,1831804,28000,0,0,1859804,131235,0
2023-03-01,371000,0,0,0,371000,18384216,1859804,49000,3000,0,1905804,131178,0
2023-03-02,371000,2000,1000,20000,352000,18384216,1905804,13000,0,0,1918804,128934,0
2023-03-03,352000,4000,0,0,356000,18384216,1918804,3000,0,0,1921804,133399,0
2023-03-06,356000,29000,24000,0,361000,18384216,1921804,29000,75000,0,1875804,167371,0
2023-03-07,361000,0,12000,0,349000,18384216,1875804,121000,0,0,1996804,206283,0
2023-03-08,349000,3000,5000,0,347000,18384216,1996804,66000,14000,0,2048804,213861,0
2023-03-09,347000,1000,3000,0,345000,18384216,2048804,179000,57000,0,2170804,231111,0
2023-03-10,345000,11000,10000,0,346000,18384216,2170804,66000,0,0,2236804,239789,0
2023-03-13,346000,6000,4000,0,348000,18384216,2236804,39000,0,0,2275804,249658,0
2023-03-14,348000,5000,10000,0,343000,18384216,2275804,27000,36000,0,2266804,252420,0
2023-03-15,343000,2000,6000,0,339000,18384216,2266804,36000,91000,0,2211804,249496,0
2023-03-16,339000,2000,5000,0,336000,18384216,2211804,46000,8000,0,2249804,247018,0
2023-03-17,336000,12000,1000,0,347000,18384216,2249804,21000,112000,0,2158804,244036,0
2023-03-20,347000,30000,7000,0,370000,18384216,2158804,244000,52000,0,2350804,256094,0
2023-03-21,370000,27000,7000,0,390000,18384216,2350804,53000,14000,0,2389804,257189,0
2023-03-22,390000,5000,13000,0,382000,18384216,2389804,1000,98000,0,2292804,260091,0
2023-03-23,382000,3000,4000,50000,331000,18384216,2292804,22000,23000,0,2291804,259727,0
2023-03-24,331000,6000,21000,0,316000,18384216,2291804,25000,60000,0,2256804,274884,0
2023-03-27,316000,1000,7000,0,310000,18384216,2256804,78000,20000,0,2314804,279995,0
2023-03-28,310000,1000,3000,0,308000,18384216,2314804,46000,145000,0,2215804,280099,0
2023-03-29,308000,1000,9000,0,300000,18384216,2215804,28000,74000,0,2169804,281098,0
2023-03-30,300000,0,94000,0,206000,18384216,2169804,50000,11000,0,2208804,284079,0
2023-03-31,206000,0,93000,24000,89000,18384216,2208804,9000,58000,0,2159804,286364,0
2023-04-06,89000,0,89000,0,0,18384216,2159804,108000,24000,0,2243804,286515,0
2023-04-07,0,0,0,0,0,18384216,2243804,21000,28000,0,2236804,285471,0
2023-04-10,0,0,0,0,0,18384216,2236804,16000,26000,0,2226804,283266,0
2023-04-11,0,0,0,0,0,18384216,2226804,8000,3000,0,2231804,281146,0
2023-04-12,0,71000,0,0,71000,18384216,2231804,47000,18000,0,2260804,286172,0
2023-04-13,71000,49000,2000,0,118000,18384216,2260804,96000,0,0,2356804,291190,0
2023-04-14,118000,37000,16000,0,139000,18384216,2356804,65000,2000,0,2419804,292216,0
2023-04-17,139000,26000,0,0,165000,18384216,2419804,70000,6000,0,2483804,292935,0
2023-04-18,165000,21000,0,0,186000,18384216,2483804,99000,0,0,2582804,294137,0
2023-04-19,186000,14000,2000,0,198000,18384216,2582804,133000,0,0,2715804,291669,0
2023-04-20,198000,14000,8000,0,204000,18384216,2715804,91000,0,0,2806804,260813,0
2023-04-21,204000,19000,7000,0,216000,18384216,2806804,60000,0,0,2866804,224030,0
2023-04-24,216000,6000,12000,0,210000,18384216,2866804,44000,3000,0,2907804,214998,0
2023-04-25,210000,5000,9000,0,206000,18384216,2907804,54000,44000,0,2917804,198338,0
2023-04-26,206000,2000,3000,0,205000,18384216,2917804,21000,3000,0,2935804,190787,0
2023-04-27,205000,6000,13000,0,198000,18384216,2935804,22000,21000,0,2936804,182094,0
2023-04-28,198000,2000,18000,0,182000,18384216,2936804,16000,23000,0,2929804,179394,0
2023-05-02,182000,1000,22000,0,161000,18384216,2929804,14000,0,0,2943804,177828,0
2023-05-03,161000,1000,0,0,162000,18384216,2943804,9000,1000,0,2951804,173904,0
2023-05-04,162000,0,12000,0,150000,18384216,2951804,33000,57000,0,2927804,173048,0
2023-05-05,150000,2000,2000,0,150000,18384216,2927804,6000,24000,0,2909804,153734,0
2023-05-08,150000,5000,3000,0,152000,18384216,2909804,84000,44000,0,2949804,150930,0
2023-05-09,152000,0,3000,0,149000,18384216,2949804,20000,21000,0,2948804,145926,0
2023-05-10,149000,25000,1000,0,173000,18384216,2948804,33000,29000,0,2952804,145793,0
2023-05-11,173000,6000,4000,0,175000,18384216,2952804,43000,15000,0,2980804,128194,0
2023-05-12,175000,1000,2000,0,174000,18384216,2980804,9000,25000,0,2964804,120111,0
2023-05-15,174000,1000,0,0,175000,18384216,2964804,13000,55000,0,2922804,117582,0
2023-05-16,175000,0,1000,0,174000,18384216,2922804,10000,90000,0,2842804,115980,0
2023-05-17,174000,3000,34000,0,143000,18384216,2842804,3000,24000,0,2821804,114344,0
2023-05-18,143000,1000,11000,0,133000,18384216,2821804,12000,59000,0,2774804,112891,0
2023-05-19,133000,8000,6000,0,135000,18384216,2774804,2000,54000,0,2722804,110610,0
2023-05-22,135000,0,12000,0,123000,18384216,2722804,0,47000,0,2675804,109792,0
2023-05-23,123000,0,3000,0,120000,18384216,2675804,54000,36000,0,2693804,112285,0
2023-05-24,120000,7000,22000,0,105000,18384216,2693804,24000,12000,0,2705804,110985,0
2023-05-25,105000,0,1000,0,104000,18384216,2705804,13000,43000,0,2675804,101201,0
2023-05-26,104000,0,1000,0,103000,18384216,2675804,21000,58000,0,2638804,95791,0
2023-05-29,103000,0,13000,0,90000,18384216,2638804,2000,0,0,2640804,94563,0
2023-05-30,90000,4000,1000,0,93000,18384216,2640804,21000,17000,0,2644804,94644,0
2023-05-31,93000,1000,1000,0,93000,18384216,2644804,9000,57000,0,2596804,93614,0
2023-06-01,93000,0,0,0,93000,18384216,2596804,2000,25000,0,2573804,90824,0
2023-06-02,93000,0,0,0,93000,18384216,2573804,46000,19000,0,2600804,85781,0
2023-06-05,93000,3000,0,0,96000,18384216,2600804,55000,8000,0,2647804,84608,0
2023-06-06,96000,0,1000,0,95000,18384216,2647804,36000,38000,0,2645804,86453,0
2023-06-07,95000,0,2000,0,93000,18384216,2645804,39000,15000,0,2669804,84307,0
2023-06-08,93000,0,0,0,93000,18384216,2669804,25000,1000,0,2693804,84196,0
2023-06-09,93000,0,0,0,93000,18384216,2693804,9000,0,0,2702804,83704,0
2023-06-12,93000,1000,3000,0,91000,18384216,2702804,19000,59000,0,2662804,84022,0
2023-06-13,91000,1000,0,0,92000,18384216,2662804,22000,4000,0,2680804,85640,0
2023-06-14,92000,0,1000,0,91000,18384216,2680804,40000,13000,0,2707804,86226,0
2023-06-15,91000,2000,0,0,93000,18384216,2707804,39000,50000,0,2696804,86651,0
2023-06-16,93000,20000,2000,0,111000,18384216,2696804,86000,9000,0,2773804,94923,0
2023-06-19,111000,5000,0,0,116000,18384216,2773804,9000,0,0,2782804,96380,0
2023-06-20,116000,0,4000,0,112000,18384216,2782804,18000,73000,0,2727804,96120,0
2023-06-21,112000,0,0,0,112000,18384216,2727804,44000,197000,0,2574804,95397,0
2023-06-26,112000,2000,1000,0,113000,18384216,2574804,33000,96000,0,2511804,90787,0
2023-06-27,113000,0,1000,0,112000,18384216,2511804,42000,181000,0,2372804,91055,0
2023-06-28,112000,1000,1000,0,112000,18384216,2372804,62000,52000,0,2382804,89969,0
2023-06-29,112000,6000,0,0,118000,18384216,2382804,3000,41000,0,2344804,89404,0
2023-06-30,118000,0,0,0,118000,18384216,2344804,2000,0,0,2346804,87333,0
2023-07-03,118000,0,1000,0,117000,18384216,2346804,1000,52000,0,2295804,86702,0
2023-07-04,117000,0,0,0,117000,18384216,2295804,2000,22000,0,2275804,89147,0
2023-07-05,117000,0,2000,0,115000,18384216,2275804,1000,1000,0,2275804,89576,0
2023-07-06,115000,0,0,0,115000,18384216,2275804,57000,28000,0,2304804,86885,0
2023-07-07,115000,1000,0,0,116000,18384216,2304804,86000,13000,0,2377804,88598,0
2023-07-10,116000,1000,5000,0,112000,18384216,2377804,66000,5000,0,2438804,89394,0
2023-07-11,112000,2000,4000,0,110000,18384216,2438804,67000,31000,0,2474804,92720,0
2023-07-12,110000,11000,2000,0,119000,18384216,2474804,92000,4000,0,2562804,97982,0
2023-07-13,119000,2000,11000,0,110000,18384216,2562804,38000,1000,0,2599804,98902,0
2023-07-14,110000,2000,2000,0,110000,18384216,2599804,15000,41000,0,2573804,99217,0
2023-07-17,110000,1000,13000,0,98000,18384216,2573804,3000,118000,0,2458804,100317,0
2023-07-18,98000,2000,4000,0,96000,18384216,2458804,64000,29000,0,2493804,100261,0
2023-07-19,96000,0,2000,0,94000,18384216,2493804,22000,21000,0,2494804,98284,0
2023-07-20,94000,0,39000,0,55000,18384216,2494804,7000,34000,0,2467804,97351,0
2023-07-21,55000,0,55000,0,0,18384216,2467804,49000,41000,0,2475804,97759,0
2023-07-24,0,0,0,0,0,18384216,2475804,54000,41000,0,2488804,101886,0
2023-07-25,0,0,0,0,0,18384216,2488804,42000,18000,0,2512804,103907,0
2023-07-26,0,0,0,0,0,18384216,2512804,30000,22000,0,2520804,107897,0
2023-07-27,0,41000,0,0,41000,18384216,2520804,0,258000,0,2262804,108868,0
2023-07-28,41000,2000,0,0,43000,18384216,2262804,0,30000,0,2232804,109257,0
2023-07-31,43000,1000,3000,0,41000,18384216,2232804,64000,99000,0,2197804,109990,0
2023-08-01,41000,1000,1000,0,41000,18384216,2197804,34000,12000,0,2219804,103136,0
2023-08-02,41000,0,1000,0,40000,18384216,2219804,75000,23000,0,2271804,100025,0
2023-08-04,40000,3000,1000,0,42000,18384216,2271804,3000,2000,0,2272804,99213,0
2023-08-07,42000,0,1000,0,41000,18384216,2272804,2000,0,0,2274804,98216,0
2023-08-08,41000,1000,2000,0,40000,18384216,2274804,73000,0,0,2347804,99121,0
2023-08-09,40000,1000,1000,0,40000,18384216,2347804,12000,52000,0,2307804,97797,0
2023-08-10,40000,2000,2000,0,40000,18384216,2307804,60000,0,0,2367804,98325,0
2023-08-11,40000,163000,0,0,203000,18384216,2367804,45000,0,0,2412804,107982,0
2023-08-14,203000,55000,77000,0,181000,18384216,2412804,27000,4000,0,2435804,113121,0
2023-08-15,181000,25000,8000,0,198000,18384216,2435804,16000,80000,0,2371804,113430,0
2023-08-16,198000,50000,13000,0,235000,18384216,2371804,9000,321000,0,2059804,114334,0
2023-08-17,235000,8000,9000,0,234000,18384216,2059804,10000,0,0,2069804,115502,0
2023-08-18,234000,24000,13000,0,245000,18384216,2069804,22000,183000,0,1908804,114972,0
2023-08-21,245000,3000,8000,0,240000,18384216,1908804,8000,1000,0,1915804,112314,0
2023-08-22,240000,0,29000,0,211000,18384216,1915804,14000,0,0,1929804,110784,0
2023-08-23,211000,31000,7000,0,235000,18384216,1929804,10000,24000,0,1915804,108863,0
2023-08-24,235000,7000,1000,0,241000,18384216,1915804,6000,90000,0,1831804,102318,0
2023-08-25,241000,1000,4000,0,238000,18384216,1831804,1000,125000,0,1707804,98903,0
2023-08-28,238000,0,11000,0,227000,18384216,1707804,16000,0,0,1723804,98347,0
2023-08-29,227000,2000,12000,0,217000,18384216,1723804,1000,24000,0,1700804,96218,0
2023-08-30,217000,24000,5000,0,236000,18384216,1700804,0,0,0,1700804,96632,0
2023-08-31,236000,5000,1000,0,240000,18384216,1700804,10000,0,0,1710804,96641,0
2023-09-01,240000,4000,3000,0,241000,18384216,1710804,0,171000,0,1539804,96027,0
2023-09-04,241000,5000,1000,0,245000,18384216,1539804,7000,100000,0,1446804,95564,0
2023-09-05,245000,4000,4000,0,245000,18384216,1446804,29000,0,0,1475804,91126,0
2023-09-06,245000,2000,10000,0,237000,18384216,1475804,7000,0,0,1482804,89198,0
2023-09-07,237000,2000,0,0,239000,18384216,1482804,11000,29000,0,1464804,85242,0
2023-09-08,239000,2000,2000,0,239000,18384216,1464804,2000,2000,0,1464804,82123,0
2023-09-11,239000,3000,14000,0,228000,18384216,1464804,26000,0,0,1490804,83301,0
2023-09-12,228000,2000,4000,0,226000,18384216,1490804,0,2000,0,1488804,81818,0
2023-09-13,226000,1000,2000,0,225000,18384216,1488804,3000,119000,0,1372804,80360,0
2023-09-14,225000,5000,0,0,230000,18384216,1372804,0,0,0,1372804,79066,0
2023-09-15,230000,5000,15000,0,220000,18384216,1372804,7000,3000,0,1376804,80349,0
2023-09-18,220000,0,0,0,220000,18384216,1376804,0,3000,0,1373804,80053,0
2023-09-19,220000,0,42000,0,178000,18384216,1373804,10000,0,0,1383804,79236,0
2023-09-20,178000,0,4000,0,174000,18384216,1383804,3000,50000,0,1336804,78773,0
2023-09-21,174000,2000,23000,0,153000,18384216,1336804,20000,0,0,1356804,78810,0
2023-09-22,153000,0,0,0,153000,18384216,1356804,17000,8000,0,1365804,68759,0
2023-09-25,153000,0,6000,0,147000,18384216,1365804,5000,0,0,1370804,63269,0
2023-09-26,147000,11000,15000,0,143000,18384216,1370804,2000,6000,0,1366804,61807,0
2023-09-27,143000,1000,4000,0,140000,18384216,1366804,0,7000,0,1359804,57709,0
2023-09-28,140000,0,2000,0,138000,18384216,1359804,31000,0,0,1390804,55968,0
2023-10-02,138000,0,1000,0,137000,18384216,1390804,27000,7000,0,1410804,55462,0
2023-10-03,137000,3000,0,0,140000,18384216,1410804,25000,2000,0,1433804,55872,0
2023-10-04,140000,4000,8000,0,136000,18384216,1433804,9000,76000,0,1366804,54731,0
2023-10-05,136000,0,0,0,136000,18384216,1366804,0,0,0,1366804,51230,0
2023-10-06,136000,1000,1000,0,136000,18384216,1366804,3000,12000,0,1357804,50402,0
2023-10-11,136000,8000,11000,0,133000,18384216,1357804,26000,0,0,1383804,51086,0
2023-10-12,133000,0,17000,0,116000,18384216,1383804,47000,0,0,1430804,51492,0
2023-10-13,116000,7000,2000,0,121000,18384216,1430804,1000,0,0,1431804,52362,0
2023-10-16,121000,1000,6000,0,116000,18384216,1431804,20000,31000,0,1420804,50593,0
2023-10-17,116000,17000,2000,0,131000,18384216,1420804,50000,0,0,1470804,52353,0
2023-10-18,131000,27000,3000,0,155000,18384216,1470804,44000,0,0,1514804,54491,0
2023-10-19,155000,5000,14000,0,146000,18384216,1514804,8000,0,0,1522804,54033,0
2023-10-20,146000,21000,11000,0,156000,18384216,1522804,6000,0,0,1528804,53677,0
2023-10-23,156000,3000,0,0,159000,18384216,1528804,1000,0,0,1529804,52284,0
2023-10-24,159000,0,56000,0,103000,18384216,1529804,4000,18000,0,1515804,52228,0
2023-10-25,103000,12000,8000,0,107000,18384216,1515804,8000,91000,0,1432804,54934,0
2023-10-26,107000,3000,0,0,110000,18384216,1432804,18000,0,0,1450804,53375,0
2023-10-27,110000,12000,1000,0,121000,18384216,1450804,11000,6000,0,1455804,53883,0
2023-10-30,121000,34000,5000,0,150000,18384216,1455804,0,0,0,1455804,53173,0
2023-10-31,150000,9000,0,0,159000,18384216,1455804,17000,0,0,1472804,53910,0
2023-11-01,159000,7000,3000,0,163000,18384216,1472804,3000,0,0,1475804,53816,0
2023-11-02,163000,1000,4000,0,160000,18384216,1475804,0,0,0,1475804,53797,0
2023-11-03,160000,3000,5000,0,158000,18384216,1475804,0,26000,0,1449804,52616,0
2023-11-06,158000,2000,45000,0,115000,18384216,1449804,0,0,0,1449804,54617,0
2023-11-07,115000,0,5000,0,110000,18384216,1449804,0,13000,0,1436804,53537,0
2023-11-08,110000,1000,0,0,111000,18384216,1436804,0,30000,0,1406804,53417,0
2023-11-09,111000,0,0,0,111000,18384216,1406804,4000,12000,0,1398804,54104,0
2023-11-10,111000,0,1000,0,110000,18384216,1398804,15000,1000,0,1412804,54884,0
2023-11-13,110000,1000,1000,1000,109000,18384216,1412804,0,8000,0,1404804,57309,0
2023-11-14,109000,0,14000,0,95000,18384216,1404804,1000,9000,0,1396804,58884,0
2023-11-15,95000,0,1000,0,94000,18384216,1396804,6000,86000,0,1316804,60634,0
2023-11-16,94000,38000,0,0,132000,18384216,1316804,14000,6000,0,1324804,64743,0
2023-11-17,132000,8000,0,0,140000,18384216,1324804,10000,3000,0,1331804,66255,0
2023-11-20,140000,0,5000,0,135000,18384216,1331804,3000,0,0,1334804,70891,0
2023-11-21,135000,1000,0,0,136000,18384216,1334804,4000,1000,0,1337804,72303,0
2023-11-22,136000,1000,6000,0,131000,18384216,1337804,7000,25000,0,1319804,76590,0
2023-11-23,131000,4000,1000,0,134000,18384216,1319804,3000,0,0,1322804,80531,0
2023-11-24,134000,1000,2000,0,133000,18384216,1322804,16000,33000,0,1305804,83620,0
2023-11-27,133000,1000,1000,0,133000,18384216,1305804,37000,21000,0,1321804,88416,0
2023-11-28,133000,2000,0,0,135000,18384216,1321804,17000,89000,0,1249804,88780,0
2023-11-29,135000,0,1000,0,134000,18384216,1249804,19000,0,0,1268804,87401,0
2023-11-30,134000,0,0,0,134000,18384216,1268804,23000,84000,0,1207804,88644,0
2023-12-01,134000,0,0,0,134000,18384216,1207804,7000,16000,0,1198804,88459,0
2023-12-04,134000,2000,0,0,136000,18384216,1198804,15000,14000,0,1199804,92428,0
2023-12-05,136000,1000,0,0,137000,18384216,1199804,48000,9000,0,1238804,94821,0
2023-12-06,137000,1000,1000,0,137000,18384216,1238804,33000,0,0,1271804,93759,0
2023-12-07,137000,0,3000,0,134000,18384216,1271804,25000,14000,0,1282804,94153,0
2023-12-08,134000,5000,1000,0,138000,18384216,1282804,41000,3000,0,1320804,95994,0
2023-12-11,138000,0,8000,0,130000,18384216,1320804,32000,10000,0,1342804,98030,0
2023-12-12,130000,1000,1000,0,130000,18384216,1342804,36000,15000,0,1363804,98227,0
2023-12-13,130000,2000,2000,0,130000,18384216,1363804,10000,10000,0,1363804,97138,0
2023-12-14,130000,0,0,0,130000,18384216,1363804,20000,7000,0,1376804,97439,0
2023-12-15,130000,0,0,0,130000,18384216,1376804,8000,0,0,1384804,98257,0
2023-12-18,130000,0,0,0,130000,18384216,1384804,16000,80000,0,1320804,96471,0
2023-12-19,130000,0,4000,0,126000,18384216,1320804,29000,0,0,1349804,97079,0
2023-12-20,126000,0,0,0,126000,18384216,1349804,9000,0,0,1358804,96226,0
2023-12-21,126000,0,0,0,126000,18384216,1358804,0,2000,0,1356804,95769,0
2023-12-22,126000,0,0,0,126000,18384216,1356804,2000,0,0,1358804,94647,0
2023-12-25,126000,0,0,0,126000,18384216,1358804,0,0,0,1358804,92600,0
2023-12-26,126000,0,0,0,126000,18394216,1358804,4000,0,0,1362804,92640,0
2023-12-27,126000,0,0,0,126000,18394216,1362804,1000,0,0,1363804,91887,0
2023-12-28,126000,0,0,0,126000,18394216,1363804,2000,8000,0,1357804,87518,0
2023-12-29,126000,0,0,0,126000,18394216,1357804,7000,0,0,1364804,85953,0
2024-01-02,126000,0,0,0,126000,18394216,1364804,0,9000,0,1355804,81828,0
2024-01-03,126000,0,0,0,126000,18394216,1355804,17000,0,0,1372804,80741,0
2024-01-04,126000,0,1000,0,125000,18394216,1372804,12000,0,0,1384804,75986,0
2024-01-05,125000,0,0,0,125000,18394216,1384804,0,0,0,1384804,70206,0
2024-01-08,125000,5000,1000,0,129000,18394216,1384804,33000,1000,0,1416804,78483,0
2024-01-09,129000,7000,2000,0,134000,18394216,1416804,35000,6000,0,1445804,80379,0
2024-01-10,134000,0,2000,0,132000,18394216,1445804,26000,127000,0,1344804,79785,0
2024-01-11,132000,0,3000,0,129000,18394216,1344804,40000,21000,0,1363804,81343,0
2024-01-12,129000,22000,1000,0,150000,18394216,1363804,22000,14000,0,1371804,82248,0
2024-01-15,150000,4000,0,0,154000,18394216,1371804,2000,0,0,1373804,85082,0
2024-01-16,154000,0,9000,0,145000,18394216,1373804,63000,46000,0,1390804,82915,0
2024-01-17,145000,14000,0,0,159000,18394216,1390804,33000,88000,0,1335804,82050,0
2024-01-18,159000,0,5000,0,154000,18394216,1335804,17000,7000,0,1345804,80883,0
2024-01-19,154000,0,8000,0,146000,18394216,1345804,37000,26000,0,1356804,80227,0
2024-01-22,146000,0,1000,0,145000,18394216,1356804,0,0,0,1356804,79862,0
2024-01-23,145000,0,1000,0,144000,18394216,1356804,21000,1000,0,1376804,82694,0
2024-01-24,144000,0,0,0,144000,18394216,1376804,5000,5000,0,1376804,82023,0
2024-01-25,144000,0,0,0,144000,18394216,1376804,4000,141000,0,1239804,82763,0
2024-01-26,144000,0,0,0,144000,18394216,1239804,20000,6000,0,1253804,82282,0
2024-01-29,144000,3000,0,0,147000,18394216,1253804,27000,2000,0,1278804,81369,0
2024-01-30,147000,0,4000,0,143000,18394216,1278804,65000,1000,0,1342804,81812,0
2024-01-31,143000,0,0,0,143000,18394216,1342804,11000,17000,0,1336804,81701,0
2024-02-01,143000,0,7000,0,136000,18394216,1336804,9000,1000,0,1344804,82100,0
2024-02-02,136000,0,0,0,136000,18394216,1344804,30000,17000,0,1357804,84387,0
2024-02-05,136000,2000,0,0,138000,18394216,1357804,54000,0,0,1411804,87682,0
2024-02-15,138000,0,0,0,138000,18394216,1411804,25000,0,0,1436804,88564,0
2024-02-16,138000,1000,3000,0,136000,18394216,1436804,27000,21000,0,1442804,88584,0
2024-02-19,136000,1000,4000,0,133000,18394216,1442804,8000,0,0,1450804,90654,0
2024-02-20,133000,0,1000,0,132000,18394216,1450804,34000,14000,0,1470804,91823,0
2024-02-21,132000,0,7000,0,125000,18394216,1470804,23000,4000,0,1489804,92310,0
2024-02-22,125000,0,0,0,125000,18394216,1489804,4000,38000,0,1455804,93907,0
2024-02-23,125000,0,2000,0,123000,18394216,1455804,1000,13000,0,1443804,94665,0
2024-02-26,123000,0,0,0,123000,18394216,1443804,0,22000,0,1421804,95941,0
2024-02-27,123000,0,0,0,123000,18394216,1421804,33000,111000,0,1343804,97828,0
2024-02-29,123000,0,0,0,123000,18394216,1343804,12000,9000,0,1346804,86847,0
2024-03-01,123000,0,0,0,123000,18394216,1346804,23000,12000,0,1357804,80939,0
2024-03-04,123000,9000,0,0,132000,18394216,1357804,48000,0,0,1405804,89004,0
2024-03-05,132000,0,11000,0,121000,18394216,1405804,36000,0,0,1441804,88763,0
2024-03-06,121000,1000,0,0,122000,18394216,1441804,7000,0,0,1448804,87648,0
2024-03-07,122000,0,1000,0,121000,18394216,1448804,25000,57000,0,1416804,86957,0
2024-03-08,121000,0,0,0,121000,18394216,1416804,18000,0,0,1434804,88821,0
2024-03-11,121000,0,6000,0,115000,18394216,1434804,2000,0,0,1436804,87810,0
2024-03-12,115000,0,1000,0,114000,18394216,1436804,4000,7000,0,1433804,88277,0
2024-03-13,114000,0,0,0,114000,18394216,1433804,88000,4000,0,1517804,93159,0
2024-03-14,114000,0,0,0,114000,18394216,1517804,4000,0,0,1521804,95545,0
2024-03-15,114000,2000,0,0,116000,18394216,1521804,37000,0,0,1558804,92850,0
2024-03-18,116000,0,0,0,116000,18394216,1558804,12000,4000,0,1566804,94980,0
2024-03-19,116000,0,0,0,116000,18394216,1566804,12000,100000,0,1478804,97590,0
2024-03-20,116000,0,0,0,116000,18394216,1478804,5000,129000,0,1354804,99896,0
2024-03-21,116000,10000,0,0,126000,18394216,1354804,4000,0,0,1358804,101360,0
2024-03-22,126000,0,0,0,126000,18394216,1358804,11000,0,0,1369804,101246,0
2024-03-25,126000,1000,0,0,127000,18394216,1369804,14000,0,0,1383804,103335,0
2024-03-26,127000,0,0,0,127000,18394216,1383804,18000,0,0,1401804,106511,0
2024-03-27,127000,3000,10000,0,120000,18394216,1401804,11000,0,0,1412804,106253,0
2024-03-28,120000,0,4000,0,116000,18394216,1412804,29000,0,0,1441804,106134,0
2024-03-29,116000,0,0,0,116000,18394216,1441804,19000,0,0,1460804,106291,0
2024-04-01,116000,0,72000,0,44000,18394216,1460804,3000,7000,0,1456804,107783,0
2024-04-02,44000,0,43000,0,1000,18394216,1456804,37000,0,0,1493804,105696,0
2024-04-03,1000,0,0,0,1000,18394216,1493804,45000,1000,0,1537804,105549,0
2024-04-08,1000,0,0,1000,0,18394216,1537804,23000,0,0,1560804,105371,0
