date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-13,93000,0,0,0,93000,22461825,894634,5000,0,0,899634,105453,0
2020-11-16,93000,0,0,0,93000,22461825,899634,4000,26000,0,877634,107581,0
2020-11-17,93000,1000,0,0,94000,22461825,877634,3000,10000,0,870634,110626,0
2020-11-18,94000,13000,0,0,107000,22461825,870634,16000,0,0,886634,141797,0
2020-11-19,107000,22000,4000,0,125000,22461825,886634,52000,7000,0,931634,169915,0
2020-11-20,125000,0,22000,0,103000,22461825,931634,0,10000,0,921634,175455,0
2020-11-23,103000,0,4000,0,99000,22461825,921634,1000,10000,0,912634,177987,0
2020-11-24,99000,0,2000,0,97000,22461825,912634,2000,0,0,914634,183344,0
2020-11-25,97000,1000,0,0,98000,22461825,914634,0,0,0,914634,186592,0
2020-11-26,98000,0,0,0,98000,22461825,914634,0,4000,0,910634,188703,0
2020-11-27,98000,0,31000,0,67000,22461825,910634,2000,0,0,912634,192810,0
2020-11-30,67000,0,9000,0,58000,22461825,912634,9000,47000,0,874634,199844,0
2020-12-01,58000,3000,5000,0,56000,22461825,874634,8000,0,0,882634,220573,0
2020-12-02,56000,1000,3000,0,54000,22461825,882634,8000,0,0,890634,234792,0
2020-12-03,54000,0,0,0,54000,22461825,890634,4000,4000,0,890634,246335,0
2020-12-04,54000,0,0,0,54000,22461825,890634,2000,0,0,892634,244403,0
2020-12-07,54000,0,0,0,54000,22461825,892634,3000,0,0,895634,233832,0
2020-12-08,54000,0,0,0,54000,22461825,895634,0,0,0,895634,237918,0
2020-12-09,54000,1000,0,0,55000,22461825,895634,0,2000,0,893634,240668,0
2020-12-10,55000,2000,0,0,57000,22461825,893634,3000,6000,0,890634,243812,0
2020-12-11,57000,6000,0,0,63000,22461825,890634,5000,0,0,895634,250404,0
2020-12-14,63000,0,0,0,63000,22461825,895634,2000,0,0,897634,251003,0
2020-12-15,63000,1000,0,0,64000,22461825,897634,5000,0,0,902634,254653,0
2020-12-16,64000,0,0,0,64000,22461825,902634,2000,0,0,904634,257258,0
2020-12-17,64000,0,0,0,64000,22461825,904634,1000,6000,0,899634,260080,0
2020-12-18,64000,0,0,0,64000,22461825,899634,0,0,0,899634,262440,0
2020-12-21,64000,12000,1000,0,75000,22461825,899634,5000,10000,0,894634,280121,0
2020-12-22,75000,3000,3000,0,75000,22461825,894634,1000,0,0,895634,293359,0
2020-12-23,75000,13000,1000,1000,86000,22461825,895634,3000,4000,0,894634,339847,0
2020-12-24,86000,43000,0,0,129000,22461825,894634,15000,0,0,909634,408706,0
2020-12-25,129000,32000,24000,1000,136000,22461825,909634,51000,0,0,960634,503420,0
2020-12-28,136000,46000,24000,4000,154000,22461825,960634,21000,0,0,981634,541697,0
2020-12-29,154000,4000,10000,1000,147000,22461825,981634,42000,0,0,1023634,570808,0
2020-12-30,147000,1000,18000,1000,129000,22461825,1023634,0,17000,0,1006634,553827,0
2020-12-31,129000,4000,2000,0,131000,22461825,1006634,0,68000,0,938634,539223,0
2021-01-04,131000,1000,10000,0,122000,22461825,938634,64000,3000,0,999634,571131,0
2021-01-05,122000,1000,33000,0,90000,22461825,999634,0,26000,0,973634,590456,0
2021-01-06,90000,3000,14000,0,79000,22461825,973634,25000,9000,0,989634,607055,0
2021-01-07,79000,3000,0,0,82000,22456425,989634,4000,3000,0,990634,611839,0
2021-01-08,82000,4000,5000,0,81000,22456425,990634,2000,22000,0,970634,622989,0
2021-01-11,81000,9000,0,0,90000,22456425,970634,31000,34000,0,967634,627922,0
2021-01-12,90000,1000,18000,0,73000,22456425,967634,0,0,0,967634,635360,0
2021-01-13,73000,1000,1000,0,73000,22456425,967634,0,0,0,967634,620899,0
2021-01-14,73000,3000,0,0,76000,22456425,967634,1000,0,0,968634,610171,0
2021-01-15,76000,0,1000,0,75000,22456425,968634,4000,0,0,972634,609080,0
2021-01-18,75000,0,4000,0,71000,22456425,972634,0,4000,0,968634,609183,0
2021-01-19,71000,0,2000,0,69000,22456425,968634,0,7000,0,961634,608036,0
2021-01-20,69000,0,26000,0,43000,22456425,961634,29000,0,0,990634,612691,0
2021-01-21,43000,0,0,0,43000,22456425,990634,0,2000,0,988634,614615,0
2021-01-22,43000,1000,0,0,44000,22456425,988634,0,0,0,988634,614497,0
2021-01-25,44000,0,5000,0,39000,22456425,988634,9000,0,0,997634,610077,0
2021-01-26,39000,0,25000,0,14000,22456425,997634,8000,0,0,1005634,612348,0
2021-01-27,14000,0,0,0,14000,22456425,1005634,0,0,0,1005634,610935,0
2021-01-28,14000,0,0,0,14000,22456425,1005634,0,0,0,1005634,610587,0
2021-01-29,14000,0,0,0,14000,22456425,1005634,33000,14000,0,1024634,609051,0
2021-02-01,14000,0,0,0,14000,22456425,1024634,2000,0,0,1026634,608856,0
2021-02-02,14000,0,1000,0,13000,22456425,1026634,10000,1000,0,1035634,591602,0
2021-02-03,13000,2000,0,0,15000,22456425,1035634,4000,0,0,1039634,581242,0
2021-02-04,15000,0,0,0,15000,22456425,1039634,10000,53000,0,996634,534897,0
2021-02-05,15000,0,0,0,15000,22456425,996634,10000,0,0,1006634,464845,0
2021-02-17,15000,0,0,0,15000,22456425,1006634,0,5000,0,1001634,367651,0
2021-02-18,15000,3000,0,0,18000,22456425,1001634,7000,2000,0,1006634,331764,0
2021-02-19,18000,0,0,0,18000,22456425,1006634,11000,1000,0,1016634,303146,0
2021-02-22,18000,0,0,0,18000,22456425,1016634,0,6000,0,1010634,289634,0
2021-02-23,18000,0,0,0,18000,22456425,1010634,0,48000,0,962634,278617,0
2021-02-24,18000,0,0,0,18000,22456425,962634,0,0,0,962634,243580,0
2021-02-25,18000,1000,0,0,19000,22456425,962634,45000,0,0,1007634,227158,0
2021-02-26,19000,0,0,0,19000,22456425,1007634,3000,0,0,1010634,205906,0
2021-03-02,19000,0,0,0,19000,22456425,1010634,1000,0,0,1011634,198276,0
2021-03-03,19000,0,0,0,19000,22456425,1011634,34000,0,0,1045634,187244,0
2021-03-04,19000,0,0,0,19000,22456425,1045634,0,0,0,1045634,175298,0
2021-03-05,19000,0,0,0,19000,22456425,1045634,0,0,0,1045634,161726,0
2021-03-08,19000,0,0,0,19000,22456425,1045634,4000,18000,0,1031634,156372,0
2021-03-09,19000,0,1000,0,18000,22456425,1031634,0,0,0,1031634,154157,0
2021-03-10,18000,0,0,0,18000,22456425,1031634,1000,0,0,1032634,142073,0
2021-03-11,18000,0,3000,0,15000,22456425,1032634,4000,0,0,1036634,138900,0
2021-03-12,15000,0,0,0,15000,22456425,1036634,0,0,0,1036634,135479,0
2021-03-15,15000,0,0,0,15000,22456425,1036634,0,0,0,1036634,124044,0
2021-03-16,15000,12000,0,0,27000,22456425,1036634,39000,37000,0,1038634,127182,0
2021-03-17,27000,1000,11000,0,17000,22456425,1038634,8000,135000,0,911634,125299,0
2021-03-18,17000,0,0,0,17000,22456425,911634,2000,6000,0,907634,124065,0
2021-03-19,17000,0,2000,0,15000,22456425,907634,2000,0,0,909634,124804,0
2021-03-22,15000,0,0,0,15000,22456425,909634,0,1000,0,908634,125332,0
2021-03-23,15000,1000,0,0,16000,22456425,908634,104000,0,0,1012634,151931,0
2021-03-24,16000,0,1000,0,15000,22456425,1012634,31000,0,0,1043634,151259,0
2021-03-25,15000,0,0,0,15000,22456425,1043634,11000,0,0,1054634,151229,0
2021-03-26,15000,0,0,0,15000,22456425,1054634,2000,0,0,1056634,150358,0
2021-03-29,15000,10000,0,0,25000,22456425,1056634,23000,0,0,1079634,157029,0
2021-03-30,25000,0,10000,0,15000,22456425,1079634,61000,0,0,1140634,165675,0
2021-03-31,15000,0,0,0,15000,22456425,1140634,5000,0,0,1145634,171299,0
2021-04-01,15000,1000,0,0,16000,22456425,1145634,33000,0,0,1178634,181162,0
2021-04-06,16000,0,1000,0,15000,22456425,1178634,19000,0,0,1197634,192741,0
2021-04-07,15000,0,12000,0,3000,22456425,1197634,3000,0,0,1200634,198945,0
2021-04-08,3000,1000,0,0,4000,22456425,1200634,0,2000,0,1198634,206992,0
2021-04-09,4000,0,1000,0,3000,22456425,1198634,0,35000,0,1163634,212400,0
2021-04-12,3000,0,1000,2000,0,22456425,1163634,0,0,0,1163634,221759,0
2021-04-13,0,0,0,0,0,22456425,1163634,0,0,0,1163634,225084,0
2021-04-14,0,0,0,0,0,22456425,1163634,1000,10000,0,1154634,234705,0
2021-04-15,0,0,0,0,0,22456425,1154634,0,0,0,1154634,258895,0
2021-04-16,0,0,0,0,0,22456425,1154634,8000,0,0,1162634,272760,0
2021-04-19,0,1000,0,0,1000,22456425,1162634,0,0,0,1162634,296915,0
2021-04-20,1000,0,1000,0,0,22456425,1162634,0,92000,0,1070634,303472,0
2021-04-21,0,0,0,0,0,22456425,1070634,1000,4000,0,1067634,313549,0
2021-04-22,0,0,0,0,0,22456425,1067634,33000,0,0,1100634,328927,0
2021-04-23,0,1000,0,0,1000,22456425,1100634,102000,0,0,1202634,341106,0
2021-04-26,1000,3000,0,0,4000,22456425,1202634,0,0,0,1202634,394446,0
2021-04-27,4000,21000,3000,0,22000,22456425,1202634,54000,3000,0,1253634,442851,0
2021-04-28,22000,1000,21000,0,2000,22456425,1253634,5000,13000,0,1245634,465498,0
2021-04-29,2000,1000,1000,0,2000,22456425,1245634,48000,0,0,1293634,472200,0
2021-05-03,2000,16000,2000,0,16000,22456425,1293634,36000,0,0,1329634,489522,0
2021-05-04,16000,3000,5000,0,14000,22456425,1329634,16000,4000,0,1341634,505616,0
2021-05-05,14000,7000,3000,0,18000,22456425,1341634,6000,0,0,1347634,508623,0
2021-05-06,18000,0,0,0,18000,22456425,1347634,0,2000,0,1345634,512125,0
2021-05-07,18000,0,13000,0,5000,22456425,1345634,3000,0,0,1348634,488130,0
2021-05-10,5000,0,0,0,5000,22456425,1348634,0,2000,0,1346634,487403,0
2021-05-11,5000,0,0,0,5000,22456425,1346634,17000,0,0,1363634,494349,0
2021-05-12,5000,1000,1000,0,5000,22456425,1363634,12000,0,0,1375634,514153,0
2021-05-13,5000,1000,0,0,6000,22456425,1375634,5000,0,0,1380634,513124,0
2021-05-14,6000,0,4000,0,2000,22456425,1380634,32000,0,0,1412634,511633,0
2021-05-17,2000,7000,0,0,9000,22456425,1412634,13000,88000,0,1337634,514498,0
2021-05-18,9000,0,4000,0,5000,22456425,1337634,0,0,0,1337634,510105,0
2021-05-19,5000,0,0,0,5000,22456425,1337634,0,2460,0,1335174,498816,0
2021-05-20,5000,0,0,0,5000,22456425,1335174,0,3000,0,1332174,491358,0
2021-05-21,5000,1000,1000,0,5000,22456425,1332174,6000,0,0,1338174,484026,0
2021-05-24,5000,6000,1000,0,10000,22456425,1338174,0,101000,0,1237174,478530,0
2021-05-25,10000,0,0,0,10000,22456425,1237174,0,1000,0,1236174,470828,0
2021-05-26,10000,0,0,0,10000,22456425,1236174,0,14000,0,1222174,462699,0
2021-05-27,10000,0,1000,0,9000,22456425,1222174,0,0,0,1222174,453204,0
2021-05-28,9000,0,0,0,9000,22456425,1222174,3000,0,0,1225174,431565,0
2021-05-31,9000,0,0,0,9000,22456425,1225174,1000,3000,0,1223174,418202,0
2021-06-01,9000,0,0,0,9000,22456425,1223174,1000,2000,0,1222174,396316,0
2021-06-02,9000,0,3000,0,6000,22456425,1222174,0,0,0,1222174,392834,0
2021-06-03,6000,1000,0,0,7000,22456425,1222174,0,0,0,1222174,382371,0
2021-06-04,7000,0,1000,0,6000,22456425,1222174,0,0,0,1222174,366289,0
2021-06-07,6000,0,3000,0,3000,22456425,1222174,0,0,0,1222174,355836,0
2021-06-08,3000,0,0,0,3000,22456425,1222174,0,4000,0,1218174,300297,0
2021-06-09,3000,0,0,0,3000,22456425,1218174,0,0,0,1218174,253171,0
2021-06-10,3000,1000,0,0,4000,22456425,1218174,0,0,0,1218174,237675,0
2021-06-11,4000,0,0,0,4000,22456425,1218174,0,0,0,1218174,221316,0
2021-06-15,4000,1000,0,0,5000,22456425,1218174,3000,0,0,1221174,212209,0
2021-06-16,5000,2000,0,0,7000,22456425,1221174,164000,16000,0,1369174,217479,0
2021-06-17,7000,0,0,0,7000,22456425,1369174,89000,36000,0,1422174,224163,0
2021-06-18,7000,2000,0,0,9000,22456425,1422174,0,71000,0,1351174,256823,0
2021-06-21,9000,2000,4000,0,7000,22456425,1351174,12000,0,0,1363174,275449,0
2021-06-22,7000,1000,1000,0,7000,22456425,1363174,4000,3000,0,1364174,277496,0
2021-06-23,7000,20000,1000,0,26000,22456425,1364174,0,0,0,1364174,274131,0
2021-06-24,26000,0,1000,0,25000,22456425,1364174,0,13000,0,1351174,261078,0
2021-06-25,25000,0,0,0,25000,22456425,1351174,0,4000,0,1347174,254213,0
2021-06-28,25000,2000,0,0,27000,22456425,1347174,0,2000,0,1345174,251709,0
2021-06-29,27000,0,0,0,27000,22456425,1345174,0,0,0,1345174,262539,0
2021-06-30,27000,0,0,0,27000,22456425,1345174,0,0,0,1345174,279582,0
2021-07-01,27000,7000,0,0,34000,22456425,1345174,0,0,0,1345174,294368,0
2021-07-02,34000,31000,8000,0,57000,22456425,1345174,0,0,0,1345174,304291,0
2021-07-05,57000,0,20000,0,37000,22456425,1345174,0,0,0,1345174,315615,0
2021-07-06,37000,6000,1000,0,42000,22456425,1345174,0,0,0,1345174,332056,0
2021-07-07,42000,6000,0,0,48000,22456425,1345174,1000,0,0,1346174,348228,0
2021-07-08,48000,1000,1000,0,48000,22456425,1346174,0,0,0,1346174,358314,0
2021-07-09,48000,3000,1000,0,50000,22456425,1346174,0,274474,0,1071700,374630,0
2021-07-12,50000,0,3000,0,47000,22456425,1071700,2000,0,0,1073700,434948,0
2021-07-13,47000,0,0,0,47000,22456425,1073700,7000,0,0,1080700,477991,0
2021-07-14,47000,2000,0,0,49000,22456425,1080700,0,0,0,1080700,505721,0
2021-07-15,49000,0,1000,0,48000,22456425,1080700,0,33000,0,1047700,523410,0
2021-07-16,48000,0,0,0,48000,22456425,1047700,2000,0,0,1049700,544612,0
2021-07-19,48000,1000,42000,0,7000,22456425,1049700,5000,0,0,1054700,593663,0
2021-07-20,7000,0,5000,0,2000,22456425,1054700,6000,0,0,1060700,614933,0
2021-07-21,2000,0,2000,0,0,22456425,1060700,6000,0,0,1066700,642204,0
2021-07-22,0,0,0,0,0,22456425,1066700,0,100000,0,966700,682461,0
2021-07-23,0,0,0,0,0,22456425,966700,17000,27000,0,956700,699667,0
2021-07-26,0,0,0,0,0,22456425,956700,7000,0,0,963700,713724,0
2021-07-27,0,4000,0,0,4000,22456425,963700,20000,107000,0,876700,721532,0
2021-07-28,4000,1000,4000,0,1000,22456425,876700,0,41000,0,835700,729244,0
2021-07-29,1000,0,0,0,1000,22456425,835700,0,2000,0,833700,726798,0
2021-07-30,1000,2000,0,0,3000,22456425,833700,0,7000,0,826700,700572,0
2021-08-02,3000,4000,1000,0,6000,22456425,826700,0,4000,0,822700,689701,0
2021-08-03,6000,8000,3000,0,11000,22456425,822700,0,0,0,822700,690060,0
2021-08-04,11000,6000,8000,0,9000,22456425,822700,0,54000,0,768700,692718,0
2021-08-05,9000,4000,7000,0,6000,22456425,768700,28000,24000,0,772700,698970,0
2021-08-06,6000,2000,3000,0,5000,22456425,772700,22000,0,0,794700,700966,0
2021-08-09,5000,1000,0,0,6000,22456425,794700,19000,0,0,813700,702077,0
2021-08-10,6000,3000,4000,0,5000,22456425,813700,11000,0,0,824700,690898,0
2021-08-11,5000,0,3000,0,2000,22456425,824700,14000,0,0,838700,679058,0
2021-08-12,2000,10000,0,0,12000,22456425,838700,2000,0,0,840700,667056,0
2021-08-13,12000,2000,8000,0,6000,22456425,840700,15000,0,0,855700,663641,0
2021-08-16,6000,1000,4000,0,3000,22456425,855700,0,0,0,855700,661790,0
2021-08-17,3000,1000,0,0,4000,22456425,855700,0,0,0,855700,650490,0
2021-08-18,4000,3000,4000,0,3000,22456425,855700,11000,0,0,866700,635756,0
2021-08-19,3000,0,0,0,3000,22456425,866700,1000,0,0,867700,628394,0
2021-08-20,3000,1000,0,0,4000,22456425,867700,1000,0,0,868700,613317,0
2021-08-23,4000,0,0,0,4000,22456425,868700,0,4000,0,864700,553235,0
2021-08-24,4000,2000,0,0,6000,22456425,864700,41000,5000,0,900700,511528,0
2021-08-25,6000,1000,0,0,7000,22456425,900700,13000,0,0,913700,488919,0
2021-08-26,7000,0,2000,0,5000,22456425,913700,9000,0,0,922700,471140,0
2021-08-27,5000,1000,1000,0,5000,22456425,922700,5000,14000,0,913700,452704,0
2021-08-30,5000,3000,0,0,8000,22456425,913700,2000,0,0,915700,413507,0
2021-08-31,8000,1000,1000,0,8000,22456425,915700,1000,0,0,916700,395680,0
2021-09-01,8000,0,0,0,8000,22456425,916700,29000,27000,0,918700,372877,0
2021-09-02,8000,0,1000,0,7000,22456425,918700,8000,0,0,926700,338384,0
2021-09-03,7000,0,0,0,7000,22456425,926700,0,17000,0,909700,319293,0
2021-09-06,7000,0,0,0,7000,22456425,909700,16000,0,0,925700,307738,0
2021-09-07,7000,6000,1000,0,12000,22456425,925700,0,0,0,925700,291603,0
2021-09-08,12000,0,4000,0,8000,22456425,925700,0,0,0,925700,263787,0
2021-09-09,8000,0,0,0,8000,22456425,925700,30000,18000,0,937700,253830,0
2021-09-10,8000,0,0,0,8000,22456425,937700,0,0,0,937700,246336,0
2021-09-13,8000,6000,5000,0,9000,22456425,937700,2000,0,0,939700,235648,0
2021-09-14,9000,0,1000,0,8000,22456425,939700,8000,0,0,947700,232493,0
2021-09-15,8000,0,0,0,8000,22456425,947700,20000,0,0,967700,224987,0
2021-09-16,8000,0,0,0,8000,22456425,967700,13000,0,0,980700,213115,0
2021-09-17,8000,1000,3000,0,6000,22456425,980700,4000,0,0,984700,210300,0
2021-09-22,6000,16000,1000,0,21000,22456425,984700,8000,0,0,992700,209833,0
2021-09-23,21000,7000,1000,0,27000,22456425,992700,0,0,0,992700,202440,0
2021-09-24,27000,1000,4000,0,24000,22456425,992700,20000,0,0,1012700,190735,0
2021-09-27,24000,1000,16000,0,9000,22456425,1012700,17000,0,0,1029700,184842,0
2021-09-28,9000,0,1000,0,8000,22456425,1029700,35000,9000,0,1055700,178716,0
2021-09-29,8000,1000,5000,0,4000,22456425,1055700,19000,0,0,1074700,172913,0
2021-09-30,4000,1000,2000,0,3000,22456425,1074700,31000,10000,0,1095700,168663,0
2021-10-01,3000,1000,0,0,4000,22456425,1095700,20000,22000,0,1093700,172319,0
2021-10-04,4000,6000,1000,0,9000,22456425,1093700,24000,0,0,1117700,173631,0
2021-10-05,9000,4000,0,0,13000,22456425,1117700,14000,0,0,1131700,173455,0
2021-10-06,13000,1000,0,0,14000,22456425,1131700,27000,0,0,1158700,174845,0
2021-10-07,14000,1000,3000,0,12000,22456425,1158700,2000,0,0,1160700,174399,0
2021-10-08,12000,0,0,0,12000,22456425,1160700,0,0,0,1160700,167956,0
2021-10-12,12000,2000,6000,0,8000,22456425,1160700,0,0,0,1160700,165457,0
2021-10-13,8000,1000,0,0,9000,22456425,1160700,0,0,0,1160700,166606,0
2021-10-14,9000,1000,4000,0,6000,22456425,1160700,0,0,0,1160700,158053,0
2021-10-15,6000,0,1000,0,5000,22456425,1160700,0,0,0,1160700,154124,0
2021-10-18,5000,0,1000,0,4000,22456425,1160700,19000,0,0,1179700,150357,0
2021-10-19,4000,0,0,0,4000,22456425,1179700,0,0,0,1179700,143562,0
2021-10-20,4000,0,0,0,4000,22456425,1179700,0,0,0,1179700,138294,0
2021-10-21,4000,0,1000,0,3000,22456425,1179700,0,0,0,1179700,136134,0
2021-10-22,3000,0,0,0,3000,22456425,1179700,12000,0,0,1191700,133611,0
2021-10-25,3000,0,0,0,3000,22456425,1191700,0,0,0,1191700,129878,0
2021-10-26,3000,0,3000,0,0,22456425,1191700,0,0,0,1191700,129519,0
2021-10-27,0,0,0,0,0,22456425,1191700,1000,0,0,1192700,125917,0
2021-10-28,0,0,0,0,0,22456425,1192700,0,0,0,1192700,125815,0
2021-10-29,0,0,0,0,0,22456425,1192700,8000,0,0,1200700,124888,0
2021-11-01,0,0,0,0,0,22456425,1200700,0,0,0,1200700,123753,0
2021-11-02,0,0,0,0,0,22456425,1200700,11000,0,0,1211700,122886,0
2021-11-03,0,0,0,0,0,22456425,1211700,0,0,0,1211700,119007,0
2021-11-04,0,0,0,0,0,22456425,1211700,0,0,0,1211700,112617,0
2021-11-05,0,0,0,0,0,22456425,1211700,0,0,0,1211700,111445,0
2021-11-08,0,0,0,0,0,22456425,1211700,2000,0,0,1213700,110071,0
2021-11-09,0,0,0,0,0,22456425,1213700,4000,0,0,1217700,109086,0
2021-11-10,0,0,0,0,0,22456425,1217700,4000,0,0,1221700,107128,0
2021-11-11,0,0,0,0,0,22456425,1221700,1000,0,0,1222700,100887,0
2021-11-12,0,0,0,0,0,22456425,1222700,9000,0,0,1231700,97722,0
2021-11-15,0,0,0,0,0,22456425,1231700,0,0,0,1231700,90339,0
2021-11-16,0,0,0,0,0,22456425,1231700,0,30000,0,1201700,87409,0
2021-11-17,0,0,0,0,0,22456425,1201700,0,0,0,1201700,86825,0
2021-11-18,0,0,0,0,0,22456425,1201700,0,0,0,1201700,87701,0
2021-11-19,0,0,0,0,0,22456425,1201700,0,0,0,1201700,86349,0
2021-11-22,0,0,0,0,0,22456425,1201700,0,0,0,1201700,86013,0
2021-11-23,0,9000,0,0,9000,22456425,1201700,2000,60000,0,1143700,87119,0
2021-11-24,9000,0,0,0,9000,22456425,1143700,0,0,0,1143700,82795,0
2021-11-25,9000,1000,0,0,10000,22456425,1143700,0,25000,0,1118700,82602,0
2021-11-26,10000,0,0,0,10000,22456425,1118700,4000,0,0,1122700,85333,0
2021-11-29,10000,0,1000,0,9000,22456425,1122700,13000,0,0,1135700,86829,0
2021-11-30,9000,0,0,0,9000,22456425,1135700,3000,1000,0,1137700,85735,0
2021-12-01,9000,0,0,0,9000,22456425,1137700,1000,0,0,1138700,85754,0
2021-12-02,9000,3000,0,0,12000,22456425,1138700,6000,0,0,1144700,86181,0
2021-12-03,12000,0,0,0,12000,22456425,1144700,1000,0,0,1145700,85922,0
2021-12-06,12000,0,0,0,12000,22455525,1145700,2000,0,0,1147700,86565,0
2021-12-07,12000,0,3000,0,9000,22455525,1147700,0,0,0,1147700,85597,0
2021-12-08,9000,0,0,0,9000,22455525,1147700,1000,0,0,1148700,85278,0
2021-12-09,9000,0,0,0,9000,22455525,1148700,0,0,0,1148700,83788,0
2021-12-10,9000,0,0,0,9000,22455525,1148700,0,0,0,1148700,83920,0
2021-12-13,9000,0,0,0,9000,22455525,1148700,0,0,0,1148700,89567,0
2021-12-14,9000,0,0,0,9000,22455525,1148700,0,0,0,1148700,90905,0
2021-12-15,9000,0,0,0,9000,22455525,1148700,2000,11000,0,1139700,91743,0
2021-12-16,9000,0,0,0,9000,22455525,1139700,9000,0,0,1148700,95231,0
2021-12-17,9000,0,0,0,9000,22455525,1148700,1000,0,0,1149700,96169,0
2021-12-20,9000,0,0,0,9000,22455525,1149700,7000,0,0,1156700,100326,0
2021-12-21,9000,0,0,0,9000,22455525,1156700,0,0,0,1156700,99985,0
2021-12-22,9000,0,0,0,9000,22455525,1156700,0,0,0,1156700,103206,0
2021-12-23,9000,0,0,0,9000,22455525,1156700,0,0,0,1156700,106026,0
2021-12-24,9000,0,0,0,9000,22455525,1156700,0,6000,0,1150700,111755,0
2021-12-27,9000,0,0,0,9000,22455525,1150700,0,0,0,1150700,111564,0
2021-12-28,9000,0,0,0,9000,22455525,1150700,1000,9000,0,1142700,109590,0
2021-12-29,9000,0,0,0,9000,22455525,1142700,0,0,0,1142700,108396,0
2021-12-30,9000,3000,0,0,12000,22455525,1142700,1000,18000,0,1125700,102856,0
2022-01-03,12000,0,0,0,12000,22455525,1125700,0,0,0,1125700,101404,0
2022-01-04,12000,0,0,0,12000,22455525,1125700,1000,0,0,1126700,101158,0
2022-01-05,12000,0,0,0,12000,22455525,1126700,1000,0,0,1127700,106455,0
2022-01-06,12000,2000,0,0,14000,22455525,1127700,4000,0,0,1131700,107663,0
2022-01-07,14000,0,0,0,14000,22455525,1131700,2000,6000,0,1127700,109394,0
2022-01-10,14000,0,0,0,14000,22455525,1127700,3000,0,0,1130700,106391,0
2022-01-11,14000,0,0,0,14000,22455525,1130700,2000,9000,0,1123700,108069,0
2022-01-12,14000,0,0,0,14000,22455525,1123700,0,0,0,1123700,110200,0
2022-01-13,14000,0,0,0,14000,22455525,1123700,0,0,0,1123700,109930,0
2022-01-14,14000,0,0,0,14000,22455525,1123700,2000,52000,0,1073700,110478,0
2022-01-17,14000,0,0,0,14000,22455525,1073700,0,0,0,1073700,110316,0
2022-01-18,14000,0,0,0,14000,22455525,1073700,0,0,0,1073700,110415,0
2022-01-19,14000,0,0,0,14000,22455525,1073700,0,0,0,1073700,109162,0
2022-01-20,14000,0,0,0,14000,22455525,1073700,0,1000,0,1072700,107987,0
2022-01-21,14000,0,2000,0,12000,22455525,1072700,0,0,0,1072700,109040,0
2022-01-24,12000,4000,0,0,16000,22455525,1072700,2000,0,0,1074700,108120,0
2022-01-25,16000,0,4000,0,12000,22455525,1074700,0,0,0,1074700,104210,0
2022-01-26,12000,2000,3000,0,11000,22455525,1074700,19000,8000,0,1085700,101718,0
2022-02-07,11000,0,2000,0,9000,22455525,1085700,1000,0,0,1086700,101846,0
2022-02-08,9000,0,0,0,9000,22455525,1086700,0,0,0,1086700,97032,0
2022-02-09,9000,0,9000,0,0,22455525,1086700,0,1000,0,1085700,94549,0
2022-02-10,0,0,0,0,0,22455525,1085700,0,21000,0,1064700,90349,0
2022-02-11,0,0,0,0,0,22455525,1064700,0,0,0,1064700,94982,0
2022-02-14,0,5000,0,0,5000,22455525,1064700,1000,0,0,1065700,94635,0
2022-02-15,5000,89000,5000,0,89000,22455525,1065700,5000,0,0,1070700,104458,0
2022-02-16,89000,19000,14000,0,94000,22455525,1070700,0,3000,0,1067700,101008,0
2022-02-17,94000,0,73000,0,21000,22455525,1067700,0,0,0,1067700,102390,0
2022-02-18,21000,10000,7000,0,24000,22455525,1067700,8000,7000,0,1068700,111960,0
2022-02-21,24000,0,5000,0,19000,22455525,1068700,0,0,0,1068700,113083,0
2022-02-22,19000,0,19000,0,0,22455525,1068700,21000,0,0,1089700,115998,0
2022-02-23,0,0,0,0,0,22455525,1089700,0,0,0,1089700,115520,0
2022-02-24,0,0,0,0,0,22455525,1089700,9000,0,0,1098700,119234,0
2022-02-25,0,9000,0,0,9000,22455525,1098700,1000,6000,0,1093700,111924,0
2022-03-01,9000,0,0,0,9000,22455525,1093700,0,0,0,1093700,110597,0
2022-03-02,9000,0,0,0,9000,22455525,1093700,0,9000,0,1084700,107511,0
2022-03-03,9000,1000,0,0,10000,22455525,1084700,0,0,0,1084700,108085,0
2022-03-04,10000,0,0,0,10000,22455525,1084700,7000,6000,0,1085700,104918,0
2022-03-07,10000,0,0,0,10000,22455525,1085700,11000,0,0,1096700,105980,0
2022-03-08,10000,0,0,0,10000,22455525,1096700,25000,0,0,1121700,110213,0
2022-03-09,10000,0,0,0,10000,22455525,1121700,4000,6000,0,1119700,108804,0
2022-03-10,10000,0,0,0,10000,22455525,1119700,0,8000,0,1111700,109525,0
2022-03-11,10000,0,0,0,10000,22455525,1111700,2000,97000,0,1016700,108461,0
2022-03-14,10000,0,0,0,10000,22455525,1016700,8000,0,0,1024700,109203,0
