date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-15,1000,0,0,0,1000,43317095,261000,1000,0,0,262000,62749,0
2020-06-16,1000,0,0,0,1000,43317095,262000,0,11000,0,251000,63559,0
2020-06-17,1000,0,0,0,1000,43317095,251000,2000,0,0,253000,68835,0
2020-06-18,1000,0,0,0,1000,43317095,253000,1000,0,0,254000,72097,0
2020-06-19,1000,0,1000,0,0,43317095,254000,1000,0,0,255000,71802,0
2020-06-22,0,0,0,0,0,43317095,255000,2000,0,0,257000,72132,0
2020-06-23,0,0,0,0,0,43317095,257000,2000,0,0,259000,69923,0
2020-06-24,0,0,0,0,0,43317095,259000,2000,0,0,261000,69648,0
2020-06-29,0,0,0,0,0,43317095,261000,0,0,0,261000,69148,0
2020-06-30,0,0,0,0,0,43317095,261000,0,1000,0,260000,68045,0
2020-07-01,0,0,0,0,0,43317095,260000,0,0,0,260000,69788,0
2020-07-02,0,0,0,0,0,43317095,260000,0,3000,0,257000,69898,0
2020-07-03,0,0,0,0,0,43317095,257000,0,0,0,257000,70079,0
2020-07-06,0,0,0,0,0,43317095,257000,0,0,0,257000,71523,0
2020-07-07,0,0,0,0,0,43317095,257000,0,0,0,257000,72082,0
2020-07-08,0,0,0,0,0,43317095,257000,0,0,0,257000,71353,0
2020-07-09,0,0,0,0,0,43317095,257000,0,0,0,257000,68652,0
2020-07-10,0,0,0,0,0,43317095,257000,2000,0,0,259000,64261,0
2020-07-13,0,0,0,0,0,43317095,259000,0,0,0,259000,62667,0
2020-07-14,0,0,0,0,0,43317095,259000,1000,0,0,260000,64070,0
2020-07-15,0,0,0,0,0,43317095,260000,5000,0,0,265000,64470,0
2020-07-16,0,0,0,0,0,43317095,265000,0,0,0,265000,69277,0
2020-07-17,0,0,0,0,0,43317095,265000,0,0,0,265000,70266,0
2020-07-20,0,2000,0,0,2000,43317095,265000,0,0,0,265000,71836,0
2020-07-21,2000,0,0,0,2000,43317095,265000,0,101000,0,164000,71599,0
2020-07-22,2000,0,1000,0,1000,43317095,164000,0,0,0,164000,70658,0
2020-07-23,1000,0,0,0,1000,43317095,164000,2000,38000,0,128000,70592,0
2020-07-24,1000,0,0,0,1000,43317095,128000,2000,0,0,130000,70058,0
2020-07-27,1000,0,0,0,1000,43317095,130000,3000,0,0,133000,69324,0
2020-07-28,1000,1000,0,0,2000,43317095,133000,0,0,0,133000,68970,0
2020-07-29,2000,0,0,0,2000,43317095,133000,0,0,0,133000,67979,0
2020-07-30,2000,0,0,0,2000,43317095,133000,0,0,0,133000,66857,0
2020-07-31,2000,0,0,0,2000,43317095,133000,0,0,0,133000,61715,0
2020-08-03,2000,0,0,0,2000,43317095,133000,0,0,0,133000,57936,0
2020-08-04,2000,0,1000,0,1000,43317095,133000,0,0,0,133000,56585,0
2020-08-05,1000,0,0,0,1000,43317095,133000,0,0,0,133000,55341,0
2020-08-06,1000,0,0,0,1000,43317095,133000,0,0,0,133000,56810,0
2020-08-07,1000,0,0,0,1000,43317095,133000,0,0,0,133000,56706,0
2020-08-10,1000,0,0,0,1000,43317095,133000,0,0,0,133000,57049,0
2020-08-11,1000,0,0,0,1000,43317095,133000,0,0,0,133000,56540,0
2020-08-12,1000,0,0,0,1000,43317095,133000,1000,0,0,134000,54479,0
2020-08-13,1000,0,0,0,1000,43317095,134000,0,0,0,134000,55281,0
2020-08-14,1000,0,0,0,1000,43317095,134000,0,0,0,134000,54969,0
2020-08-17,1000,0,0,0,1000,43317095,134000,0,0,0,134000,53657,0
2020-08-18,1000,0,0,0,1000,43317095,134000,0,0,0,134000,54217,0
2020-08-19,1000,0,0,0,1000,43317095,134000,3000,0,0,137000,56142,0
2020-08-20,1000,0,0,0,1000,43317095,137000,2000,0,0,139000,58022,0
2020-08-21,1000,0,0,0,1000,43317095,139000,23000,0,0,162000,57678,0
2020-08-24,1000,0,0,0,1000,43317095,162000,0,0,0,162000,57078,0
2020-08-25,1000,0,0,0,1000,43317095,162000,0,0,0,162000,79016,0
2020-08-26,1000,11000,1000,0,11000,43317095,162000,0,0,0,162000,86382,0
2020-08-27,11000,0,1000,0,10000,43317095,162000,0,0,0,162000,84477,0
2020-08-28,10000,5000,0,0,15000,43317095,162000,0,0,0,162000,87070,0
2020-08-31,15000,0,0,0,15000,43317095,162000,0,0,0,162000,89322,0
2020-09-01,15000,0,0,0,15000,43317095,162000,0,0,0,162000,90189,0
2020-09-02,15000,0,0,0,15000,43317095,162000,0,0,0,162000,91131,0
2020-09-03,15000,0,0,0,15000,43317095,162000,0,0,0,162000,90995,0
2020-09-04,15000,0,0,0,15000,43317095,162000,0,0,0,162000,91338,0
2020-09-07,15000,0,0,0,15000,43317095,162000,0,0,0,162000,100851,0
2020-09-08,15000,0,0,0,15000,43317095,162000,0,0,0,162000,113346,0
2020-09-09,15000,0,0,0,15000,43317095,162000,0,0,0,162000,115321,0
2020-09-10,15000,0,0,0,15000,43317095,162000,0,0,0,162000,117808,0
2020-09-11,15000,0,0,0,15000,43317095,162000,0,0,0,162000,118478,0
2020-09-14,15000,0,0,0,15000,43317095,162000,1000,15000,0,148000,119026,0
2020-09-15,15000,0,0,0,15000,43317095,148000,0,0,0,148000,121703,0
2020-09-16,15000,0,0,0,15000,43317095,148000,2000,0,0,150000,121787,0
2020-09-17,15000,0,0,0,15000,43317095,150000,1000,0,0,151000,121033,0
2020-09-18,15000,0,0,0,15000,43317095,151000,1000,0,0,152000,120843,0
2020-09-21,15000,0,0,0,15000,43317095,152000,0,0,0,152000,122563,0
2020-09-22,15000,0,0,0,15000,43317095,152000,0,0,0,152000,123206,0
2020-09-23,15000,0,0,0,15000,43317095,152000,0,0,0,152000,124680,0
2020-09-24,15000,0,0,0,15000,43317095,152000,1000,0,0,153000,125420,0
2020-09-25,15000,0,0,0,15000,43317095,153000,0,0,0,153000,126903,0
2020-09-28,15000,0,0,0,15000,43317095,153000,0,0,0,153000,126535,0
2020-09-29,15000,0,0,0,15000,43317095,153000,0,0,0,153000,125369,0
2020-09-30,15000,0,0,0,15000,43317095,153000,0,0,0,153000,124755,0
2020-10-05,15000,0,0,0,15000,43317095,153000,0,0,0,153000,122209,0
2020-10-06,15000,0,0,0,15000,43317095,153000,0,0,0,153000,121896,0
2020-10-07,15000,0,0,0,15000,43317095,153000,0,0,0,153000,121205,0
2020-10-08,15000,0,15000,0,0,43317095,153000,0,0,0,153000,98646,0
2020-10-12,0,0,0,0,0,43317095,153000,0,0,0,153000,90232,0
2020-10-13,0,0,0,0,0,43317095,153000,21000,8000,0,166000,86292,0
2020-10-14,0,0,0,0,0,43317095,166000,0,0,0,166000,82116,0
2020-10-15,0,0,0,0,0,43317095,166000,0,0,0,166000,80100,0
2020-10-16,0,0,0,0,0,43317095,166000,0,20000,0,146000,77765,0
2020-10-19,0,0,0,0,0,43317095,146000,0,0,0,146000,76744,0
2020-10-20,0,0,0,0,0,43317095,146000,0,0,0,146000,76205,0
2020-10-21,0,0,0,0,0,43317095,146000,0,0,0,146000,75491,0
2020-10-22,0,0,0,0,0,43317095,146000,0,0,0,146000,64088,0
2020-10-23,0,0,0,0,0,43317095,146000,0,0,0,146000,51189,0
2020-10-26,0,0,0,0,0,43317095,146000,0,0,0,146000,48411,0
2020-10-27,0,0,0,0,0,43317095,146000,0,3000,0,143000,46038,0
2020-10-28,0,0,0,0,0,43317095,143000,0,6000,0,137000,45651,0
2020-10-29,0,0,0,0,0,43317095,137000,0,0,0,137000,45373,0
2020-10-30,0,0,0,0,0,43317095,137000,0,0,0,137000,43023,0
2020-11-02,0,0,0,0,0,43317095,137000,0,0,0,137000,42425,0
2020-11-03,0,0,0,0,0,43317095,137000,0,0,0,137000,41691,0
2020-11-04,0,0,0,0,0,43317095,137000,0,0,0,137000,41802,0
2020-11-05,0,0,0,0,0,43317095,137000,0,0,0,137000,40229,0
2020-11-06,0,0,0,0,0,43317095,137000,0,0,0,137000,39347,0
2020-11-09,0,0,0,0,0,43317095,137000,0,0,0,137000,38195,0
2020-11-10,0,0,0,0,0,43317095,137000,0,0,0,137000,36429,0
2020-11-11,0,0,0,0,0,43317095,137000,19000,6000,0,150000,36630,0
2020-11-12,0,0,0,0,0,43317095,150000,0,0,0,150000,36381,0
2020-11-13,0,0,0,0,0,43317095,150000,0,0,0,150000,36458,0
2020-11-16,0,0,0,0,0,43317095,150000,0,0,0,150000,35851,0
2020-11-17,0,0,0,0,0,43317095,150000,0,0,0,150000,39237,0
2020-11-18,0,0,0,0,0,43317095,150000,0,0,0,150000,39529,0
2020-11-19,0,0,0,0,0,43317095,150000,0,0,0,150000,39364,0
2020-11-20,0,0,0,0,0,43317095,150000,0,0,0,150000,38277,0
2020-11-23,0,0,0,0,0,43317095,150000,0,0,0,150000,37730,0
2020-11-24,0,0,0,0,0,43317095,150000,0,3000,0,147000,40824,0
2020-11-25,0,0,0,0,0,43317095,147000,0,0,0,147000,42174,0
2020-11-26,0,0,0,0,0,43317095,147000,6000,6000,0,147000,39893,0
2020-11-27,0,0,0,0,0,43317095,147000,7000,0,0,154000,40762,0
2020-11-30,0,0,0,0,0,43317095,154000,1000,1000,0,154000,41801,0
2020-12-01,0,0,0,0,0,43317095,154000,0,0,0,154000,41825,0
2020-12-02,0,0,0,0,0,43317095,154000,0,1000,0,153000,41488,0
2020-12-03,0,0,0,0,0,43317095,153000,0,0,0,153000,43371,0
2020-12-04,0,0,0,0,0,43317095,153000,0,0,0,153000,43932,0
2020-12-07,0,0,0,0,0,43317095,153000,0,0,0,153000,45956,0
2020-12-08,0,0,0,0,0,43317095,153000,0,0,0,153000,47334,0
2020-12-09,0,0,0,0,0,43317095,153000,0,0,0,153000,48700,0
2020-12-10,0,0,0,0,0,43317095,153000,0,0,0,153000,48405,0
2020-12-11,0,0,0,0,0,43317095,153000,0,5000,0,148000,49533,0
2020-12-14,0,0,0,0,0,43317095,148000,0,0,0,148000,51650,0
2020-12-15,0,0,0,0,0,43317095,148000,0,2000,0,146000,51893,0
2020-12-16,0,0,0,0,0,43317095,146000,0,0,0,146000,53244,0
2020-12-17,0,0,0,0,0,43317095,146000,3000,0,0,149000,53168,0
2020-12-18,0,0,0,0,0,43317095,149000,4000,0,0,153000,53503,0
2020-12-21,0,0,0,0,0,43317095,153000,0,0,0,153000,53012,0
2020-12-22,0,0,0,0,0,43317095,153000,0,3000,0,150000,57943,0
2020-12-23,0,0,0,0,0,43317095,150000,0,0,0,150000,68271,0
2020-12-24,0,0,0,0,0,43317095,150000,4000,0,0,154000,77780,0
2020-12-25,0,2000,0,0,2000,43317095,154000,0,0,0,154000,82154,0
2020-12-28,2000,0,0,0,2000,43317095,154000,0,0,0,154000,84323,0
2020-12-29,2000,0,0,0,2000,43317095,154000,0,3000,0,151000,82785,0
2020-12-30,2000,0,0,0,2000,43317095,151000,0,0,0,151000,83368,0
2020-12-31,2000,0,0,0,2000,43317095,151000,0,0,0,151000,105892,0
2021-01-04,2000,0,0,0,2000,43317095,151000,0,0,0,151000,112356,0
2021-01-05,2000,0,2000,0,0,43317095,151000,1000,0,0,152000,115178,0
2021-01-06,0,0,0,0,0,43317095,152000,2000,0,0,154000,117202,0
2021-01-07,0,0,0,0,0,43317095,154000,2000,0,0,156000,118033,0
2021-01-08,0,0,0,0,0,43317095,156000,0,7000,0,149000,119312,0
2021-01-11,0,0,0,0,0,43317095,149000,2000,0,0,151000,120318,0
2021-01-12,0,0,0,0,0,43317095,151000,0,0,0,151000,120393,0
2021-01-13,0,0,0,0,0,43317095,151000,12000,0,0,163000,121235,0
2021-01-14,0,0,0,0,0,43317095,163000,0,0,0,163000,122669,0
2021-01-15,0,0,0,0,0,43317095,163000,1000,0,0,164000,122669,0
2021-01-18,0,0,0,0,0,43317095,164000,2000,0,0,166000,122288,0
2021-01-19,0,0,0,0,0,43317095,166000,0,0,0,166000,121229,0
2021-01-20,0,0,0,0,0,43317095,166000,7000,0,0,173000,124985,0
2021-01-21,0,0,0,0,0,43317095,173000,3000,0,0,176000,123975,0
2021-01-22,0,0,0,0,0,43317095,176000,3000,0,0,179000,124409,0
2021-01-25,0,0,0,0,0,43317095,179000,0,0,0,179000,124920,0
2021-01-26,0,0,0,0,0,43317095,179000,0,0,0,179000,123524,0
2021-01-27,0,0,0,0,0,43317095,179000,0,0,0,179000,123219,0
2021-01-28,0,0,0,0,0,43317095,179000,0,0,0,179000,121514,0
2021-01-29,0,0,0,0,0,43317095,179000,0,0,0,179000,122592,0
2021-02-01,0,0,0,0,0,43317095,179000,0,0,0,179000,122265,0
2021-02-02,0,0,0,0,0,43317095,179000,0,0,0,179000,122318,0
2021-02-03,0,0,0,0,0,43317095,179000,0,0,0,179000,117392,0
2021-02-04,0,0,0,0,0,43317095,179000,0,0,0,179000,106319,0
2021-02-05,0,0,0,0,0,43317095,179000,0,0,0,179000,97256,0
2021-02-17,0,0,0,0,0,43317095,179000,0,0,0,179000,95733,0
2021-02-18,0,0,0,0,0,43317095,179000,0,0,0,179000,93003,0
2021-02-19,0,0,0,0,0,43317095,179000,0,2000,0,177000,91688,0
2021-02-22,0,0,0,0,0,43317095,177000,0,0,0,177000,90588,0
2021-02-23,0,0,0,0,0,43317095,177000,0,0,0,177000,69319,0
2021-02-24,0,0,0,0,0,43317095,177000,0,0,0,177000,63400,0
2021-02-25,0,0,0,0,0,43317095,177000,0,0,0,177000,63322,0
2021-02-26,0,0,0,0,0,43317095,177000,0,0,0,177000,59751,0
2021-03-02,0,0,0,0,0,43317095,177000,0,0,0,177000,58335,0
2021-03-03,0,0,0,0,0,43317095,177000,0,0,0,177000,57231,0
2021-03-04,0,0,0,0,0,43317095,177000,18000,0,0,195000,57436,0
2021-03-05,0,0,0,0,0,43317095,195000,0,4000,0,191000,55798,0
2021-03-08,0,0,0,0,0,43317095,191000,0,0,0,191000,56415,0
2021-03-09,0,0,0,0,0,43317095,191000,0,0,0,191000,54839,0
2021-03-10,0,0,0,0,0,43317095,191000,6000,0,0,197000,53701,0
2021-03-11,0,0,0,0,0,43317095,197000,0,0,0,197000,54527,0
2021-03-12,0,0,0,0,0,43317095,197000,0,0,0,197000,54572,0
2021-03-15,0,0,0,0,0,43317095,197000,5000,0,0,202000,52977,0
2021-03-16,0,0,0,0,0,43317095,202000,0,0,0,202000,51958,0
2021-03-17,0,0,0,0,0,43317095,202000,0,0,0,202000,51542,0
2021-03-18,0,0,0,0,0,43317095,202000,0,0,0,202000,50862,0
2021-03-19,0,0,0,0,0,43317095,202000,0,0,0,202000,51774,0
2021-03-22,0,0,0,0,0,43317095,202000,17000,0,0,219000,54332,0
2021-03-23,0,0,0,0,0,43317095,219000,1000,0,0,220000,56593,0
2021-03-24,0,0,0,0,0,43317095,220000,0,0,0,220000,57815,0
2021-03-25,0,0,0,0,0,43317095,220000,2000,0,0,222000,61033,0
2021-03-26,0,0,0,0,0,43317095,222000,1000,0,0,223000,61517,0
2021-03-29,0,0,0,0,0,43317095,223000,1000,0,0,224000,63096,0
2021-03-30,0,0,0,0,0,43317095,224000,0,0,0,224000,63980,0
2021-03-31,0,0,0,0,0,43317095,224000,0,0,0,224000,64605,0
2021-04-01,0,0,0,0,0,43317095,224000,0,0,0,224000,64492,0
2021-04-06,0,0,0,0,0,43317095,224000,0,0,0,224000,66129,0
2021-04-07,0,0,0,0,0,43317095,224000,0,0,0,224000,66759,0
2021-04-08,0,0,0,0,0,43317095,224000,0,0,0,224000,68907,0
2021-04-09,0,0,0,0,0,43317095,224000,0,0,0,224000,70985,0
2021-04-12,0,0,0,0,0,43317095,224000,1000,0,0,225000,74471,0
2021-04-13,0,0,0,0,0,43317095,225000,0,0,0,225000,72824,0
2021-04-14,0,0,0,0,0,43317095,225000,0,0,0,225000,76809,0
2021-04-15,0,0,0,0,0,43317095,225000,0,0,0,225000,76837,0
2021-04-16,0,0,0,0,0,43317095,225000,1000,0,0,226000,80340,0
2021-04-19,0,0,0,0,0,43317095,226000,0,0,0,226000,91531,0
2021-04-20,0,0,0,0,0,43317095,226000,0,0,0,226000,97281,0
2021-04-21,0,0,0,0,0,43317095,226000,5000,0,0,231000,108172,0
2021-04-22,0,0,0,0,0,43317095,231000,0,0,0,231000,137884,0
2021-04-23,0,0,0,0,0,43317095,231000,0,0,0,231000,147315,0
2021-04-26,0,0,0,0,0,43317095,231000,98000,0,0,329000,156501,0
2021-04-27,0,0,0,0,0,43317095,329000,1000,5000,0,325000,163050,0
2021-04-28,0,0,0,0,0,43317095,325000,4000,1000,0,328000,165497,0
2021-04-29,0,0,0,0,0,43317095,328000,0,0,0,328000,173965,0
2021-05-03,0,0,0,0,0,43317095,328000,15000,0,0,343000,194816,0
2021-05-04,0,0,0,0,0,43317095,343000,45000,14000,0,374000,208768,0
2021-05-05,0,0,0,0,0,43317095,374000,1000,7000,0,368000,212727,0
2021-05-06,0,1000,0,0,1000,43317095,368000,0,0,0,368000,214290,0
2021-05-07,1000,0,0,0,1000,43317095,368000,0,0,0,368000,216024,0
2021-05-10,1000,0,1000,0,0,43317095,368000,0,11000,0,357000,223264,0
2021-05-11,0,1000,0,0,1000,43317095,357000,0,0,0,357000,239238,0
2021-05-12,1000,0,1000,0,0,43317095,357000,4000,82000,0,279000,250933,0
2021-05-13,0,0,0,0,0,43317095,279000,46000,0,0,325000,256878,0
2021-05-14,0,0,0,0,0,43317095,325000,72000,0,0,397000,258772,0
2021-05-17,0,0,0,0,0,43317095,397000,43000,0,0,440000,264874,0
2021-05-18,0,1000,0,0,1000,43317095,440000,14000,0,0,454000,264625,0
2021-05-19,1000,0,0,0,1000,43317095,454000,3000,5000,0,452000,264616,0
2021-05-20,1000,0,0,0,1000,43317095,452000,6000,0,0,458000,264873,0
2021-05-21,1000,0,0,0,1000,43317095,458000,28000,0,0,486000,264622,0
2021-05-24,1000,0,1000,0,0,43317095,486000,0,1000,0,485000,273113,0
2021-05-25,0,0,0,0,0,43317095,485000,2000,0,0,487000,277135,0
2021-05-26,0,0,0,0,0,43317095,487000,1000,0,0,488000,275547,0
2021-05-27,0,0,0,0,0,43317095,488000,2000,43000,0,447000,271175,0
2021-05-28,0,0,0,0,0,43317095,447000,0,0,0,447000,273480,0
2021-05-31,0,0,0,0,0,43317095,447000,0,92000,0,355000,271893,0
2021-06-01,0,0,0,0,0,43317095,355000,0,0,0,355000,260394,0
2021-06-02,0,0,0,0,0,43317095,355000,10000,2000,0,363000,261488,0
2021-06-03,0,0,0,0,0,43317095,363000,105000,0,0,468000,302053,0
2021-06-04,0,83000,0,0,83000,43317095,468000,0,25000,0,443000,368455,0
2021-06-07,83000,52000,58000,0,77000,43317095,443000,132000,0,0,575000,548026,0
2021-06-08,77000,39000,68000,0,48000,43317095,575000,140000,3000,0,712000,581359,0
2021-06-09,48000,0,38000,0,10000,43317095,712000,76000,2000,0,786000,652596,0
2021-06-10,10000,19000,6000,0,23000,43317095,786000,167000,0,0,953000,671247,0
2021-06-11,23000,14000,3000,0,34000,43317095,953000,36000,3000,0,986000,678271,0
2021-06-15,34000,10000,0,0,44000,43317095,986000,21000,0,0,1007000,665359,0
2021-06-16,44000,8000,39000,0,13000,43317095,1007000,83000,68000,0,1022000,658252,0
2021-06-17,13000,0,1000,0,12000,43317095,1022000,2000,0,0,1024000,659822,0
2021-06-18,12000,0,8000,0,4000,43317095,1024000,111000,0,0,1135000,668493,0
2021-06-21,4000,0,0,0,4000,43317095,1135000,21000,1000,0,1155000,685035,0
2021-06-22,4000,0,0,0,4000,43317095,1155000,12000,3000,0,1164000,681123,0
2021-06-23,4000,1000,0,0,5000,43317095,1164000,19000,23000,0,1160000,667775,0
2021-06-24,5000,0,0,0,5000,43317095,1160000,6000,0,0,1166000,661813,0
2021-06-25,5000,2000,1000,0,6000,43317095,1166000,46000,128000,0,1084000,659351,0
2021-06-28,6000,0,2000,0,4000,43317095,1084000,36000,31000,0,1089000,661423,0
2021-06-29,4000,0,0,0,4000,43317095,1089000,79000,0,0,1168000,661000,0
2021-06-30,4000,0,3000,0,1000,43317095,1168000,27000,0,0,1195000,669426,0
2021-07-01,1000,0,0,0,1000,43317095,1195000,108000,0,0,1303000,677796,0
2021-07-02,1000,0,0,0,1000,43317095,1303000,20000,0,0,1323000,687698,0
2021-07-05,1000,0,0,0,1000,43317095,1323000,44000,24000,0,1343000,690525,0
2021-07-06,1000,0,0,0,1000,43317095,1343000,0,0,0,1343000,681833,0
2021-07-07,1000,0,0,0,1000,43317095,1343000,4000,0,0,1347000,675929,0
2021-07-08,1000,0,0,0,1000,43317095,1347000,19000,275000,0,1091000,679646,0
2021-07-09,1000,0,0,0,1000,43317095,1091000,9000,1000,0,1099000,679946,0
2021-07-12,1000,0,0,0,1000,43317095,1099000,13000,14000,0,1098000,681189,0
2021-07-13,1000,0,0,0,1000,43317095,1098000,11000,0,0,1109000,685878,0
2021-07-14,1000,0,1000,0,0,43317095,1109000,9000,0,0,1118000,687311,0
2021-07-15,0,1000,0,0,1000,43317095,1118000,0,3000,0,1115000,682219,0
2021-07-16,1000,0,0,0,1000,43317095,1115000,0,16000,0,1099000,629738,0
2021-07-19,1000,0,0,0,1000,43317095,1099000,6000,62000,0,1043000,534564,0
2021-07-20,1000,0,0,0,1000,43317095,1043000,1000,5000,0,1039000,347861,0
2021-07-21,1000,0,0,0,1000,43317095,1039000,8000,2000,0,1045000,307185,0
2021-07-22,1000,1000,1000,0,1000,43317095,1045000,0,2000,0,1043000,231453,0
2021-07-23,1000,0,0,0,1000,43317095,1043000,42000,9000,0,1076000,218334,0
2021-07-26,1000,0,0,0,1000,43317095,1076000,0,4000,0,1072000,204396,0
2021-07-27,1000,0,0,0,1000,43317095,1072000,3000,4000,0,1071000,197608,0
2021-07-28,1000,0,0,0,1000,43317095,1071000,5000,1000,0,1075000,193452,0
2021-07-29,1000,0,1000,0,0,43317095,1075000,0,14000,0,1061000,186979,0
2021-07-30,0,0,0,0,0,43317095,1061000,0,9000,0,1052000,174277,0
2021-08-02,0,0,0,0,0,43317095,1052000,0,3000,0,1049000,154667,0
2021-08-03,0,0,0,0,0,43317095,1049000,0,2000,0,1047000,148745,0
2021-08-04,0,0,0,0,0,43317095,1047000,3000,3000,0,1047000,143911,0
2021-08-05,0,0,0,0,0,43317095,1047000,0,45000,0,1002000,138631,0
2021-08-06,0,0,0,0,0,43317095,1002000,0,3000,0,999000,134715,0
2021-08-09,0,0,0,0,0,43317095,999000,2000,1000,0,1000000,130131,0
2021-08-10,0,0,0,0,0,43317095,1000000,0,0,0,1000000,125292,0
2021-08-11,0,0,0,0,0,43317095,1000000,0,0,0,1000000,115917,0
2021-08-12,0,0,0,0,0,43317095,1000000,2000,0,0,1002000,106298,0
2021-08-13,0,0,0,0,0,43317095,1002000,0,4000,0,998000,95615,0
2021-08-16,0,0,0,0,0,43317095,998000,2000,0,0,1000000,93708,0
2021-08-17,0,0,0,0,0,43317095,1000000,0,20000,0,980000,92594,0
2021-08-18,0,0,0,0,0,43317095,980000,0,0,0,980000,91945,0
2021-08-19,0,0,0,0,0,43317095,980000,3000,0,0,983000,89124,0
2021-08-20,0,1000,0,0,1000,43317095,983000,0,0,0,983000,87806,0
2021-08-23,1000,0,0,0,1000,43317095,983000,0,0,0,983000,83713,0
2021-08-24,1000,0,0,0,1000,43317095,983000,0,1000,0,982000,76616,0
2021-08-25,1000,0,0,0,1000,43317095,982000,0,1000,0,981000,73165,0
2021-08-26,1000,0,0,0,1000,43317095,981000,0,1000,0,980000,71648,0
2021-08-27,1000,0,0,0,1000,43317095,980000,0,54000,0,926000,71038,0
2021-08-30,1000,0,0,0,1000,43317095,926000,0,4000,0,922000,70545,0
2021-08-31,1000,0,0,0,1000,43317095,922000,0,4000,0,918000,67523,0
2021-09-01,1000,0,0,0,1000,43317095,918000,0,0,0,918000,67185,0
2021-09-02,1000,0,0,0,1000,43317095,918000,0,0,0,918000,66593,0
2021-09-03,1000,0,1000,0,0,43317095,918000,0,0,0,918000,55216,0
2021-09-06,0,0,0,0,0,43317095,918000,0,3000,0,915000,54128,0
2021-09-07,0,0,0,0,0,43317095,915000,0,40000,0,875000,52493,0
2021-09-08,0,0,0,0,0,43317095,875000,0,0,0,875000,49665,0
2021-09-09,0,0,0,0,0,43317095,875000,0,0,0,875000,59008,0
2021-09-10,0,0,0,0,0,43317095,875000,0,23000,0,852000,68549,0
2021-09-13,0,0,0,0,0,43317095,852000,0,0,0,852000,67742,0
2021-09-14,0,0,0,0,0,43317095,852000,0,0,0,852000,67422,0
2021-09-15,0,0,0,0,0,43317095,852000,0,0,0,852000,66062,0
2021-09-16,0,0,0,0,0,43317095,852000,0,0,0,852000,67566,0
2021-09-17,0,0,0,0,0,43317095,852000,0,0,0,852000,70631,0
2021-09-22,0,0,0,0,0,43317095,852000,0,0,0,852000,70692,0
2021-09-23,0,0,0,0,0,43317095,852000,0,0,0,852000,70461,0
2021-09-24,0,0,0,0,0,43317095,852000,0,0,0,852000,71136,0
2021-09-27,0,0,0,0,0,43317095,852000,0,0,0,852000,72953,0
2021-09-28,0,5000,0,0,5000,43317095,852000,0,0,0,852000,75928,0
2021-09-29,5000,0,5000,0,0,43317095,852000,0,0,0,852000,73710,0
2021-09-30,0,0,0,0,0,43317095,852000,0,0,0,852000,82057,0
2021-10-01,0,2000,0,0,2000,43317095,852000,0,0,0,852000,93796,0
2021-10-04,2000,1000,1000,0,2000,43317095,852000,0,0,0,852000,96505,0
2021-10-05,2000,0,0,0,2000,43317095,852000,2000,0,0,854000,97500,0
2021-10-06,2000,0,2000,0,0,43317095,854000,1000,0,0,855000,97691,0
2021-10-07,0,0,0,0,0,43317095,855000,0,0,0,855000,98713,0
2021-10-08,0,0,0,0,0,43317095,855000,0,0,0,855000,100002,0
2021-10-12,0,0,0,0,0,43317095,855000,0,0,0,855000,99966,0
2021-10-13,0,0,0,0,0,43317095,855000,0,0,0,855000,100590,0
2021-10-14,0,0,0,0,0,43317095,855000,0,0,0,855000,100390,0
2021-10-15,0,0,0,0,0,43317095,855000,0,0,0,855000,101366,0
2021-10-18,0,0,0,0,0,43317095,855000,0,0,0,855000,98963,0
2021-10-19,0,0,0,0,0,43317095,855000,0,0,0,855000,97130,0
2021-10-20,0,0,0,0,0,43317095,855000,0,0,0,855000,97837,0
2021-10-21,0,0,0,0,0,43317095,855000,0,0,0,855000,98651,0
2021-10-22,0,0,0,0,0,43317095,855000,0,0,0,855000,98609,0
2021-10-25,0,0,0,0,0,43317095,855000,0,0,0,855000,97241,0
2021-10-26,0,0,0,0,0,43317095,855000,0,0,0,855000,88514,0
2021-10-27,0,0,0,0,0,43317095,855000,0,0,0,855000,78015,0
2021-10-28,0,0,0,0,0,43317095,855000,0,0,0,855000,78066,0
2021-10-29,0,0,0,0,0,43317095,855000,1000,0,0,856000,78563,0
2021-11-01,0,0,0,0,0,43317095,856000,0,0,0,856000,80406,0
2021-11-02,0,0,0,0,0,43317095,856000,0,0,0,856000,78687,0
2021-11-03,0,0,0,0,0,43317095,856000,0,0,0,856000,74857,0
2021-11-04,0,0,0,0,0,43317095,856000,0,0,0,856000,73697,0
2021-11-05,0,0,0,0,0,43317095,856000,0,0,0,856000,71965,0
2021-11-08,0,0,0,0,0,43317095,856000,0,0,0,856000,69441,0
2021-11-09,0,0,0,0,0,43317095,856000,0,0,0,856000,67293,0
2021-11-10,0,0,0,0,0,43317095,856000,0,0,0,856000,63969,0
2021-11-11,0,0,0,0,0,43317095,856000,0,0,0,856000,68894,0
