date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-11,548000,4000,82000,0,470000,736696803,16623000,900000,240000,0,17283000,2675015,0
2020-09-14,470000,8000,18000,0,460000,736696803,17283000,117000,10000,0,17390000,2642636,0
2020-09-15,460000,6000,9000,0,457000,736696803,17390000,80000,161000,0,17309000,2604111,0
2020-09-16,457000,10000,7000,0,460000,736696803,17309000,169000,272000,0,17206000,2543127,0
2020-09-17,460000,7000,68000,0,399000,736696803,17206000,375000,669000,0,16912000,2488445,0
2020-09-18,399000,11000,117000,0,293000,736696803,16912000,103000,828000,0,16187000,2451870,0
2020-09-21,293000,3000,11000,0,285000,736696803,16187000,31000,125000,0,16093000,2373615,0
2020-09-22,285000,11000,18000,0,278000,736696803,16093000,303000,255000,0,16141000,2382067,0
2020-09-23,278000,33000,7000,0,304000,736696803,16141000,903000,606000,0,16438000,2369116,0
2020-09-24,304000,75000,22000,0,357000,736696803,16438000,1853000,1844000,0,16447000,2442664,0
2020-09-25,357000,43000,35000,0,365000,736696803,16447000,939000,290000,0,17096000,2500442,0
2020-09-28,365000,21000,8000,0,378000,736696803,17096000,547000,241000,0,17402000,2399654,0
2020-09-29,378000,5000,3000,0,380000,736696803,17402000,140000,250000,0,17292000,2328515,0
2020-09-30,380000,8000,10000,0,378000,736696803,17292000,311000,416000,0,17187000,2234605,0
2020-10-05,378000,19000,5000,0,392000,736696803,17187000,377000,0,0,17564000,2128861,0
2020-10-06,392000,33000,117000,0,308000,736696803,17564000,91000,139000,0,17516000,2099520,0
2020-10-07,308000,3000,28000,0,283000,736696803,17516000,497000,810000,0,17203000,2072593,0
2020-10-08,283000,5000,1000,0,287000,736696803,17203000,649000,153000,0,17699000,2012533,0
2020-10-12,287000,23000,32000,0,278000,736696803,17699000,1239000,40000,0,18898000,2082994,0
2020-10-13,278000,6000,25000,0,259000,736696803,18898000,136000,583000,0,18451000,2062226,0
2020-10-14,259000,3000,1000,0,261000,736696803,18451000,203000,119000,0,18535000,2039133,0
2020-10-15,261000,17000,3000,0,275000,736696803,18535000,59000,748000,0,17846000,1942781,0
2020-10-16,275000,4000,16000,0,263000,736696803,17846000,462000,957000,0,17351000,1936483,0
2020-10-19,263000,23000,7000,0,279000,736696803,17351000,58000,131000,0,17278000,1899649,0
2020-10-20,279000,3000,3000,0,279000,736696803,17278000,530000,69000,0,17739000,1879256,0
2020-10-21,279000,5000,15000,0,269000,736696803,17739000,942000,86000,0,18595000,1862554,0
2020-10-22,269000,10000,19000,0,260000,736696803,18595000,1235000,61000,0,19769000,1908329,0
2020-10-23,260000,10000,24000,0,246000,736696803,19769000,27000,156000,0,19640000,1910365,0
2020-10-26,246000,3000,2000,0,247000,736696803,19640000,115000,269000,0,19486000,1888905,0
2020-10-27,247000,23000,11000,0,259000,736696803,19486000,124000,0,0,19610000,1861427,0
2020-10-28,259000,36000,13000,0,282000,736696803,19610000,431000,1099000,0,18942000,1850097,0
2020-10-29,282000,22000,5000,0,299000,736696803,18942000,124000,910000,0,18156000,1877505,0
2020-10-30,299000,23000,15000,0,307000,736696803,18156000,237000,21000,0,18372000,1981226,0
2020-11-02,307000,47000,14000,0,340000,736696803,18372000,82000,64000,0,18390000,1972476,0
2020-11-03,340000,50000,2000,0,388000,736696803,18390000,0,0,0,18390000,1988477,0
2020-11-04,388000,3000,18000,0,373000,736696803,18390000,0,9000,0,18381000,1967220,0
2020-11-05,373000,0,1000,0,372000,736696803,18381000,944000,0,0,19325000,1966092,0
2020-11-06,372000,5000,7000,0,370000,736696803,19325000,5000,27000,0,19303000,1915322,0
2020-11-09,370000,0,133000,0,237000,736696803,19303000,68000,204000,0,19167000,1923444,0
2020-11-10,237000,269000,24000,0,482000,736696803,19167000,27000,10000,0,19184000,2360922,0
2020-11-11,482000,223000,40000,130000,535000,736696803,19184000,296000,247000,0,19233000,2767475,0
2020-11-12,535000,49000,25000,0,559000,736696803,19233000,23000,1025000,0,18231000,2946019,0
2020-11-13,559000,80000,13000,0,626000,736696803,18231000,29000,200000,0,18060000,3094608,0
2020-11-16,626000,94000,6000,0,714000,736696803,18060000,0,344000,0,17716000,3286503,0
2020-11-17,714000,68000,41000,181000,560000,736696803,17716000,1000,9000,0,17708000,3550051,0
2020-11-18,560000,175000,15000,0,720000,736696803,17708000,1000,49000,0,17660000,3781979,0
2020-11-19,720000,74000,72000,0,722000,736696803,17660000,0,145000,0,17515000,4081449,0
2020-11-20,722000,370000,49000,14000,1029000,736696803,17515000,0,2000,0,17513000,4334449,0
2020-11-23,1029000,150000,165000,6000,1008000,736696803,17513000,163000,1000,0,17675000,4489221,0
2020-11-24,1008000,148000,113000,2000,1041000,736696803,17675000,0,399000,0,17276000,4709518,0
2020-11-25,1041000,62000,59000,0,1044000,736696803,17276000,5000,0,0,17281000,4793497,0
2020-11-26,1044000,20000,223000,3000,838000,736696803,17281000,75000,36000,0,17320000,4866782,0
2020-11-27,838000,57000,107000,0,788000,736696803,17320000,339000,0,0,17659000,4929169,0
2020-11-30,788000,156000,76000,0,868000,736696803,17659000,802000,1000,0,18460000,5362116,0
2020-12-01,868000,4000,159000,0,713000,736696803,18460000,38000,123000,0,18375000,5441185,0
2020-12-02,713000,18000,132000,1000,598000,736696803,18375000,6000,0,0,18381000,5526858,0
2020-12-03,598000,21000,17000,0,602000,736696803,18381000,36000,2047000,0,16370000,5633899,0
2020-12-04,602000,8000,25000,0,585000,736696803,16370000,48000,371000,0,16047000,5708503,0
2020-12-07,585000,20000,117000,9000,479000,736696803,16047000,13000,0,0,16060000,5771322,0
2020-12-08,479000,1000,26000,0,454000,736696803,16060000,115000,1070000,0,15105000,5871512,0
2020-12-09,454000,3000,16000,0,441000,736696803,15105000,210000,448000,0,14867000,5926431,0
2020-12-10,441000,44000,25000,0,460000,736696803,14867000,106000,0,0,14973000,6200286,0
2020-12-11,460000,17000,25000,0,452000,736696803,14973000,172000,222000,0,14923000,6241148,0
2020-12-14,452000,10000,8000,1000,453000,736696803,14923000,75000,79000,0,14919000,6255417,0
2020-12-15,453000,13000,56000,0,410000,736696803,14919000,321000,8000,0,15232000,6306010,0
2020-12-16,410000,18000,23000,0,405000,736696803,15232000,511000,0,0,15743000,6461761,0
2020-12-17,405000,3000,10000,0,398000,736696803,15743000,31000,25000,0,15749000,6510735,0
2020-12-18,398000,22000,11000,1000,408000,736696803,15749000,14000,171000,0,15592000,6573945,0
2020-12-21,408000,10000,21000,0,397000,736696803,15592000,151000,34000,0,15709000,6568308,0
2020-12-22,397000,12000,35000,0,374000,736696803,15709000,63000,0,0,15772000,6108742,0
2020-12-23,374000,48000,22000,0,400000,736696803,15772000,90000,5000,0,15857000,5696213,0
2020-12-24,400000,22000,21000,0,401000,736696803,15857000,20000,0,0,15877000,5504856,0
2020-12-25,401000,6000,12000,0,395000,736696803,15877000,51000,52000,0,15876000,5353997,0
2020-12-28,395000,18000,18000,0,395000,736696803,15876000,96000,0,0,15972000,5152930,0
2020-12-29,395000,13000,8000,1000,399000,736696803,15972000,157000,268000,0,15861000,4890572,0
2020-12-30,399000,31000,20000,0,410000,736696803,15861000,137000,0,0,15998000,4679723,0
2020-12-31,410000,4000,17000,0,397000,736696803,15998000,7000,70000,0,15935000,4443089,0
2021-01-04,397000,11000,1000,0,407000,736696803,15935000,32000,0,0,15967000,4229809,0
2021-01-05,407000,1000,5000,0,403000,736696803,15967000,358000,0,0,16325000,4011471,0
2021-01-06,403000,7000,31000,0,379000,736696803,16325000,29000,30000,0,16324000,3884562,0
2021-01-07,379000,11000,9000,0,381000,736696803,16324000,9000,30000,0,16303000,3826844,0
2021-01-08,381000,9000,7000,0,383000,736696803,16303000,133000,0,0,16436000,3855762,0
2021-01-11,383000,21000,79000,0,325000,736696803,16436000,72000,0,0,16508000,3897804,0
2021-01-12,325000,140000,85000,0,380000,736696803,16508000,0,69000,0,16439000,3673316,0
2021-01-13,380000,72000,50000,0,402000,736696803,16439000,0,19000,0,16420000,3647403,0
2021-01-14,402000,7000,26000,0,383000,736696803,16420000,27000,443000,0,16004000,3610376,0
2021-01-15,383000,33000,32000,0,384000,736696803,16004000,337000,315000,0,16026000,3497311,0
2021-01-18,384000,47000,41000,0,390000,736696803,16026000,922000,61000,0,16887000,3455290,0
2021-01-19,390000,2000,28000,0,364000,736696803,16887000,570000,0,0,17457000,3413884,0
2021-01-20,364000,19000,54000,0,329000,736696803,17457000,366000,20000,0,17803000,3442383,0
2021-01-21,329000,6000,24000,0,311000,736696803,17803000,92000,0,0,17895000,3379449,0
2021-01-22,311000,17000,4000,1000,323000,736696803,17895000,282000,61000,0,18116000,3105782,0
2021-01-25,323000,1000,27000,0,297000,736696803,18116000,87000,203000,0,18000000,2959461,0
2021-01-26,297000,9000,69000,0,237000,736696803,18000000,660000,34000,0,18626000,2964318,0
2021-01-27,237000,4000,7000,0,234000,736696803,18626000,295000,196000,0,18725000,2934554,0
2021-01-28,234000,10000,10000,0,234000,736696803,18725000,362000,0,0,19087000,2825302,0
2021-01-29,234000,11000,24000,0,221000,736696803,19087000,807000,0,0,19894000,2834640,0
2021-02-01,221000,27000,6000,0,242000,736696803,19894000,391000,0,0,20285000,2792600,0
2021-02-02,242000,39000,7000,0,274000,736696803,20285000,492000,266000,0,20511000,2808348,0
2021-02-03,274000,2000,8000,0,268000,736696803,20511000,283000,642000,0,20152000,2753373,0
2021-02-04,268000,3000,13000,0,258000,736696803,20152000,137000,33000,0,20256000,2692804,0
2021-02-05,258000,1000,7000,0,252000,736696803,20256000,41000,0,0,20297000,2693355,0
2021-02-17,252000,8000,5000,0,255000,736696803,20297000,300000,0,0,20597000,2737214,0
2021-02-18,255000,14000,3000,0,266000,736696803,20597000,421000,150000,0,20868000,2761350,0
2021-02-19,266000,3000,9000,0,260000,736696803,20868000,72000,2000,0,20938000,2794563,0
2021-02-22,260000,2000,3000,0,259000,736696803,20938000,1000,0,0,20939000,2775429,0
2021-02-23,259000,7000,13000,0,253000,736696803,20939000,32000,2358000,0,18613000,2778895,0
2021-02-24,253000,5000,3000,0,255000,736696803,18613000,131000,0,0,18744000,2808714,0
2021-02-25,255000,12000,0,0,267000,736696803,18744000,57000,0,0,18801000,2852867,0
2021-02-26,267000,5000,4000,1000,267000,736696803,18801000,125000,909000,0,18017000,2885154,0
2021-03-02,267000,9000,2000,0,274000,736696803,18017000,0,287000,0,17730000,2906626,0
2021-03-03,274000,11000,3000,0,282000,736696803,17730000,2000,359000,0,17373000,2867065,0
2021-03-04,282000,10000,3000,0,289000,736696803,17373000,32000,233000,0,17172000,2771986,0
2021-03-05,289000,10000,0,0,299000,736696803,17172000,1000,317000,0,16856000,2596558,0
2021-03-08,299000,1000,0,0,300000,736696803,16856000,11000,940000,0,15927000,2629149,0
2021-03-09,300000,13000,10000,8000,295000,736696803,15927000,188000,161000,0,15954000,2632095,0
2021-03-10,295000,1000,1000,0,295000,736696803,15954000,102000,339000,0,15717000,2637121,0
2021-03-11,295000,40000,3000,18000,314000,736696803,15717000,17000,205000,0,15529000,2814269,0
2021-03-12,314000,23000,7000,5000,325000,736696803,15529000,0,1266000,0,14263000,2868766,0
2021-03-15,325000,6000,1000,3000,327000,736696803,14263000,21000,368000,0,13916000,2777545,0
2021-03-16,327000,24000,0,0,351000,736696803,13916000,12000,1000,0,13927000,2838234,0
2021-03-17,351000,22000,4000,4000,365000,736696803,13927000,213000,0,0,14140000,2924402,0
2021-03-18,365000,3000,5000,0,363000,736696803,14140000,0,21399,0,14118601,3005961,0
2021-03-19,363000,7000,20000,0,350000,736696803,14118601,19000,0,0,14137601,3117462,0
2021-03-22,350000,23000,4000,3000,366000,736696803,14137601,4000,0,0,14141601,3135765,0
2021-03-23,366000,0,2000,0,364000,736696803,14141601,45000,0,0,14186601,3114912,0
2021-03-24,364000,1000,14000,0,351000,736696803,14186601,65000,33000,0,14218601,3158499,0
2021-03-25,351000,9000,2000,0,358000,736696803,14218601,6000,2934000,0,11290601,3184481,0
2021-03-26,358000,42000,20000,0,380000,736696803,11290601,0,525000,0,10765601,3268003,0
2021-03-29,380000,2000,14000,0,368000,736696803,10765601,1000,0,0,10766601,3319904,0
2021-03-30,368000,4000,17000,0,355000,736696803,10766601,3000,12000,0,10757601,3358468,0
2021-03-31,355000,0,12000,0,343000,736696803,10757601,0,30000,0,10727601,3417624,0
2021-04-01,343000,8000,8000,11000,332000,736696803,10727601,37000,0,0,10764601,3400288,0
2021-04-06,332000,0,26000,0,306000,736696803,10764601,1000,0,0,10765601,3421964,0
2021-04-07,306000,0,10000,18000,278000,736696803,10765601,15000,62000,0,10718601,3395396,0
2021-04-08,278000,0,9000,0,269000,736696803,10718601,22000,20000,0,10720601,3380858,0
2021-04-09,269000,0,265000,1000,3000,736696803,10720601,2000,68000,0,10654601,3409164,0
2021-04-12,3000,0,0,3000,0,736696803,10654601,12000,0,0,10666601,3370643,0
2021-04-13,0,0,0,0,0,736696803,10666601,1000,0,0,10667601,3419066,0
2021-04-14,0,0,0,0,0,736696803,10667601,1000,0,0,10668601,3378354,0
2021-04-15,0,108000,0,0,108000,736696803,10668601,6000,0,0,10674601,3393459,0
2021-04-16,108000,9000,1000,0,116000,736696803,10674601,1000,2000,0,10673601,3432737,0
2021-04-19,116000,15000,100000,0,31000,736696803,10673601,16000,0,0,10689601,3484271,0
2021-04-20,31000,15000,2000,1000,43000,736696803,10689601,0,0,0,10689601,3516657,0
2021-04-21,43000,3000,8000,0,38000,736696803,10689601,83000,206000,0,10566601,3457110,0
2021-04-22,38000,135000,6000,0,167000,736696803,10566601,546000,0,0,11112601,3501569,0
2021-04-23,167000,13000,128000,0,52000,736696803,11112601,119000,12000,0,11219601,3494392,0
2021-04-26,52000,4000,0,0,56000,736696803,11219601,25000,34000,0,11210601,3312165,0
2021-04-27,56000,5000,26000,0,35000,736696803,11210601,94000,74000,0,11230601,3278654,0
2021-04-28,35000,64000,2000,0,97000,736696803,11230601,390000,107000,0,11513601,3475596,0
2021-04-29,97000,20000,60000,0,57000,736696803,11513601,564000,482000,0,11595601,3547508,0
2021-05-03,57000,2000,12000,2000,45000,736696803,11595601,156000,131000,0,11620601,3597627,0
2021-05-04,45000,4000,26000,0,23000,736696803,11620601,260000,196000,0,11684601,3651492,0
2021-05-05,23000,4000,1000,0,26000,736696803,11684601,118000,0,0,11802601,3549802,0
2021-05-06,26000,1000,0,0,27000,736696803,11802601,1214000,35000,0,12981601,3535625,0
2021-05-07,27000,3000,10000,0,20000,736696803,12981601,266000,334000,0,12913601,3534514,0
2021-05-10,20000,8000,0,0,28000,736696803,12913601,3000,157000,0,12759601,3463233,0
2021-05-11,28000,9000,10000,0,27000,736696803,12759601,62000,418000,0,12403601,3499126,0
2021-05-12,27000,10000,5000,0,32000,736696803,12403601,373000,13000,0,12763601,3554761,0
2021-05-13,32000,2000,18000,0,16000,736696803,12763601,245000,532000,0,12476601,3596107,0
2021-05-14,16000,17000,1000,0,32000,736696803,12476601,629000,3099000,0,10006601,3621000,0
2021-05-17,32000,57000,5000,0,84000,736696803,10006601,1699000,410000,0,11295601,3706408,0
2021-05-18,84000,77000,16000,0,145000,736696803,11295601,1264000,281000,0,12278601,3826626,0
2021-05-19,145000,64000,18000,0,191000,736696803,12278601,196000,1051000,0,11423601,3925136,0
2021-05-20,191000,46000,60000,0,177000,736696803,11423601,202000,0,0,11625601,4040755,0
2021-05-21,177000,93000,23000,0,247000,736696803,11625601,236000,608000,0,11253601,4133037,0
2021-05-24,247000,73000,107000,0,213000,736696803,11253601,824000,0,0,12077601,4221318,0
2021-05-25,213000,90000,31000,0,272000,736696803,12077601,586000,1212000,0,11451601,4339384,0
2021-05-26,272000,39000,71000,1000,239000,736696803,11451601,112000,0,0,11563601,4397541,0
2021-05-27,239000,44000,10000,8000,265000,736696803,11563601,809000,1161000,0,11211601,4567388,0
2021-05-28,265000,56000,17000,0,304000,736696803,11211601,243000,743000,0,10711601,4626787,0
2021-05-31,304000,76000,59000,0,321000,736696803,10711601,40000,0,0,10751601,4746572,0
2021-06-01,321000,78000,27000,0,372000,736696803,10751601,25000,1038000,0,9738601,4723463,0
2021-06-02,372000,22000,52000,0,342000,736696803,9738601,16000,276000,0,9478601,4725655,0
2021-06-03,342000,44000,40000,0,346000,736696803,9478601,0,374000,0,9104601,4812757,0
2021-06-04,346000,13000,62000,0,297000,736696803,9104601,82000,84000,0,9102601,4846977,0
2021-06-07,297000,22000,21000,0,298000,736696803,9102601,49000,314000,0,8837601,4950306,0
2021-06-08,298000,16000,12000,1000,301000,736696803,8837601,8000,1018000,0,7827601,4987955,0
2021-06-09,301000,32000,45000,0,288000,736696803,7827601,8000,0,0,7835601,5000178,0
2021-06-10,288000,74000,45000,0,317000,736696803,7835601,462000,0,0,8297601,4790958,0
2021-06-11,317000,24000,66000,0,275000,736696803,8297601,96000,291000,0,8102601,4714834,0
2021-06-15,275000,3000,50000,0,228000,736696803,8102601,2000,0,0,8104601,4578246,0
2021-06-16,228000,4000,79000,0,153000,736696803,8104601,2000,0,0,8106601,4482413,0
2021-06-17,153000,0,3000,0,150000,736696803,8106601,38000,0,0,8144601,4444901,0
2021-06-18,150000,1000,13000,0,138000,736696803,8144601,8000,484000,0,7668601,4509639,0
2021-06-21,138000,19000,10000,0,147000,736696803,7668601,408000,0,0,8076601,4551430,0
2021-06-22,147000,4000,3000,0,148000,736696803,8076601,28000,0,0,8104601,4533009,0
2021-06-23,148000,6000,12000,0,142000,736696803,8104601,0,0,0,8104601,4493211,0
2021-06-24,142000,11000,2000,0,151000,736696803,8104601,0,0,0,8104601,4337193,0
2021-06-25,151000,10000,11000,0,150000,736696803,8104601,0,872000,0,7232601,4311346,0
2021-06-28,150000,6000,6000,0,150000,736696803,7232601,0,0,0,7232601,4370777,0
2021-06-29,150000,4000,6000,0,148000,736696803,7232601,44000,0,0,7276601,4300045,0
2021-06-30,148000,44000,2000,2000,188000,736696803,7276601,223000,0,0,7499601,4438573,0
2021-07-01,188000,8000,32000,0,164000,736696803,7499601,278000,1034000,0,6743601,4477794,0
2021-07-02,164000,6000,28000,0,142000,736696803,6743601,7000,309000,0,6441601,4385115,0
2021-07-05,142000,4000,22000,14000,110000,736696803,6441601,366000,0,0,6807601,4335350,0
2021-07-06,110000,0,10000,0,100000,736696803,6807601,8000,45000,0,6770601,4204374,0
2021-07-07,100000,0,37000,0,63000,736696803,6770601,6000,0,0,6776601,4122380,0
2021-07-08,63000,0,48000,13000,2000,736696803,6776601,50000,48000,0,6778601,4035459,0
2021-07-09,2000,0,0,2000,0,736696803,6778601,62000,87000,0,6753601,3885708,0
2021-07-12,0,0,0,0,0,736696803,6753601,0,0,0,6753601,3821399,0
2021-07-13,0,0,0,0,0,736696803,6753601,77000,392670,0,6437931,3677286,0
2021-07-14,0,22000,0,0,22000,736696803,6437931,214000,0,0,6651931,3630148,0
2021-07-15,22000,32000,0,0,54000,736696803,6651931,100000,135000,0,6616931,3618253,0
2021-07-16,54000,17000,5000,0,66000,736696803,6616931,163000,21000,0,6758931,3527120,0
2021-07-19,66000,20000,4000,0,82000,736696803,6758931,447000,205000,0,7000931,3433585,0
2021-07-20,82000,7000,7000,0,82000,736696803,7000931,26000,0,0,7026931,3315475,0
2021-07-21,82000,2000,10000,0,74000,736696803,7026931,181000,0,0,7207931,3280239,0
2021-07-22,74000,3000,19000,0,58000,736696803,7207931,309000,0,0,7516931,3258704,0
2021-07-23,58000,10000,7000,0,61000,736696803,7516931,352000,145000,0,7723931,3246060,0
2021-07-26,61000,12000,2000,0,71000,736696803,7723931,552000,531000,0,7744931,3178870,0
2021-07-27,71000,8000,6000,0,73000,736696803,7744931,260000,0,0,8004931,3146797,0
2021-07-28,73000,23000,18000,0,78000,736696803,8004931,189000,0,0,8193931,3149521,0
2021-07-29,78000,14000,20000,0,72000,736696803,8193931,288000,179000,0,8302931,3144376,0
2021-07-30,72000,6000,2000,0,76000,736696803,8302931,164000,469000,0,7997931,3055054,0
2021-08-02,76000,2000,18000,0,60000,736696803,7997931,127000,0,0,8124931,3004565,0
2021-08-03,60000,5000,29000,0,36000,736696803,8124931,279000,315000,0,8088931,2995136,0
2021-08-04,36000,0,4000,0,32000,736696803,8088931,63000,165000,0,7986931,2968992,0
2021-08-05,32000,0,4000,0,28000,736696803,7986931,108000,0,0,8094931,2939015,0
2021-08-06,28000,1000,0,0,29000,736696803,8094931,199000,470000,0,7823931,2850656,0
2021-08-09,29000,22000,1000,0,50000,736696803,7823931,49000,0,0,7872931,2743467,0
2021-08-10,50000,9000,1000,0,58000,736696803,7872931,198000,18000,0,8052931,2686085,0
2021-08-11,58000,6000,1000,0,63000,736696803,8052931,1518000,710000,0,8860931,2428927,0
2021-08-12,63000,28000,4000,0,87000,736696803,8860931,148000,2000,0,9006931,2223505,0
2021-08-13,87000,21000,10000,0,98000,736696803,9006931,234000,0,0,9240931,2196317,0
2021-08-16,98000,40000,6000,0,132000,736696803,9240931,174000,159000,0,9255931,2179185,0
2021-08-17,132000,66000,6000,0,192000,736696803,9255931,249000,0,0,9504931,2161015,0
2021-08-18,192000,43000,84000,0,151000,736696803,9504931,236000,38000,0,9702931,2113054,0
2021-08-19,151000,40000,14000,0,177000,736696803,9702931,521000,0,0,10223931,2097482,0
2021-08-20,177000,18000,43000,0,152000,736696803,10223931,53000,54000,0,10222931,2016917,0
2021-08-23,152000,16000,6000,0,162000,736696803,10222931,30000,0,0,10252931,1956918,0
2021-08-24,162000,23000,29000,0,156000,736696803,10252931,94000,329000,0,10017931,1888300,0
2021-08-25,156000,6000,21000,0,141000,736696803,10017931,852000,16000,0,10853931,1868256,0
2021-08-26,141000,26000,9000,0,158000,736696803,10853931,112000,0,0,10965931,1893758,0
2021-08-27,158000,117000,7000,0,268000,736696803,10965931,6000,238000,0,10733931,1890488,0
2021-08-30,268000,8000,38000,0,238000,736696803,10733931,751000,0,0,11484931,1840098,0
2021-08-31,238000,21000,16000,0,243000,736696803,11484931,34000,847000,0,10671931,1848861,0
2021-09-01,243000,10000,48000,0,205000,736696803,10671931,74000,184000,0,10561931,1845722,0
2021-09-02,205000,31000,4000,0,232000,736696803,10561931,130000,179000,0,10512931,1817883,0
2021-09-03,232000,12000,7000,0,237000,736696803,10512931,6000,3000,0,10515931,1828166,0
2021-09-06,237000,3000,17000,0,223000,736696803,10515931,27000,0,0,10542931,1825121,0
2021-09-07,223000,9000,1000,0,231000,736696803,10542931,33000,6000,0,10569931,1817260,0
2021-09-08,231000,12000,16000,0,227000,736696803,10569931,50000,0,0,10619931,1801352,0
2021-09-09,227000,16000,37000,0,206000,736696803,10619931,54000,0,0,10673931,1808780,0
2021-09-10,206000,37000,42000,0,201000,736696803,10673931,53000,0,0,10726931,1788549,0
2021-09-13,201000,37000,29000,0,209000,736696803,10726931,79000,225000,0,10580931,1861620,0
2021-09-14,209000,5000,9000,0,205000,736696803,10580931,135000,0,0,10715931,1871447,0
2021-09-15,205000,17000,9000,0,213000,736696803,10715931,438000,671000,0,10482931,1880507,0
2021-09-16,213000,16000,2000,0,227000,736696803,10482931,37000,0,0,10519931,1883307,0
2021-09-17,227000,28000,10000,0,245000,736696803,10519931,56000,0,0,10575931,1957570,0
2021-09-22,245000,36000,25000,0,256000,736696803,10575931,86000,0,0,10661931,1981385,0
2021-09-23,256000,20000,1000,0,275000,736696803,10661931,374000,0,0,11035931,1988244,0
2021-09-24,275000,3000,20000,0,258000,736696803,11035931,511000,165000,0,11381931,2003577,0
2021-09-27,258000,20000,2000,0,276000,736696803,11381931,88000,0,0,11469931,2023196,0
2021-09-28,276000,10000,3000,0,283000,736696803,11469931,46000,14000,0,11501931,2002275,0
2021-09-29,283000,13000,12000,0,284000,736696803,11501931,526000,126000,0,11901931,1999349,0
2021-09-30,284000,3000,11000,0,276000,736696803,11901931,40000,0,0,11941931,1991811,0
2021-10-01,276000,41000,58000,0,259000,736696803,11941931,73000,1000,0,12013931,2021813,0
2021-10-04,259000,5000,15000,0,249000,736696803,12013931,5000,105000,0,11913931,1964286,0
2021-10-05,249000,11000,35000,0,225000,736696803,11913931,200000,591000,0,11522931,1955469,0
2021-10-06,225000,22000,4000,0,243000,736696803,11522931,365000,93000,0,11794931,1956567,0
2021-10-07,243000,6000,1000,3000,245000,736696803,11794931,44000,423000,0,11415931,1958878,0
2021-10-08,245000,1000,8000,0,238000,736696803,11415931,70000,11000,0,11474931,1942449,0
2021-10-12,238000,12000,1000,0,249000,736696803,11474931,967000,682000,0,11759931,1905413,0
2021-10-13,249000,7000,6000,0,250000,736696803,11759931,457000,1093000,0,11123931,1887031,0
2021-10-14,250000,4000,5000,0,249000,736696803,11123931,183000,0,0,11306931,1853808,0
2021-10-15,249000,18000,9000,0,258000,736696803,11306931,0,70000,0,11236931,1822320,0
2021-10-18,258000,1000,1000,0,258000,736696803,11236931,44000,215000,0,11065931,1790086,0
2021-10-19,258000,10000,0,5000,263000,736696803,11065931,77000,0,0,11142931,1764463,0
2021-10-20,263000,3000,6000,0,260000,736696803,11142931,99000,139000,0,11102931,1730734,0
2021-10-21,260000,11000,6000,0,265000,736696803,11102931,287000,14000,0,11375931,1820742,0
2021-10-22,265000,0,11000,0,254000,736696803,11375931,235000,0,0,11610931,1852496,0
2021-10-25,254000,16000,1000,3000,266000,736696803,11610931,425000,163000,0,11872931,1810945,0
2021-10-26,266000,27000,16000,0,277000,736696803,11872931,579000,184000,0,12267931,1897627,0
2021-10-27,277000,13000,10000,0,280000,736696803,12267931,692000,0,0,12959931,1978962,0
2021-10-28,280000,5000,17000,0,268000,736696803,12959931,287000,0,0,13246931,1908277,0
2021-10-29,268000,0,8000,0,260000,736696803,13246931,227000,37000,0,13436931,1914589,0
2021-11-01,260000,3000,4000,0,259000,736696803,13436931,153000,118000,0,13471931,1888641,0
2021-11-02,259000,4000,24000,0,239000,736696803,13471931,58000,455000,0,13074931,1939965,0
2021-11-03,239000,2000,4000,0,237000,736696803,13074931,298000,0,0,13372931,1870288,0
2021-11-04,237000,1000,0,0,238000,736696803,13372931,168000,0,0,13540931,1830515,0
2021-11-05,238000,0,2000,0,236000,736696803,13540931,4000,224000,0,13320931,1827465,0
2021-11-08,236000,0,0,0,236000,736696803,13320931,13000,507000,0,12826931,1778836,0
2021-11-09,236000,1000,1000,0,236000,736696803,12826931,0,0,0,12826931,1795936,0
2021-11-10,236000,8000,0,0,244000,736696803,12826931,4000,183000,0,12647931,1791273,0
2021-11-11,244000,0,0,0,244000,736696803,12647931,174000,27000,0,12794931,1751398,0
2021-11-12,244000,0,7000,0,237000,736696803,12794931,10000,1097000,0,11707931,1712984,0
2021-11-15,237000,1000,12000,0,226000,736696803,11707931,212000,0,0,11919931,1670348,0
2021-11-16,226000,0,2000,0,224000,736696803,11919931,54000,234000,0,11739931,1668086,0
2021-11-17,224000,0,0,0,224000,736696803,11739931,2000,292000,0,11449931,1663782,0
2021-11-18,224000,9000,1000,0,232000,736696803,11449931,134000,44000,0,11539931,1672207,0
2021-11-19,232000,0,5000,0,227000,736696803,11539931,9000,0,0,11548931,1668896,0
2021-11-22,227000,2000,1000,0,228000,736696803,11548931,314000,1000,0,11861931,1669093,0
2021-11-23,228000,0,6000,2000,220000,736696803,11861931,50000,533000,0,11378931,1648141,0
2021-11-24,220000,2000,2000,0,220000,736696803,11378931,321000,0,0,11699931,1617255,0
2021-11-25,220000,0,0,0,220000,736696803,11699931,338000,384000,0,11653931,1615714,0
