date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,0,0,0,0,0,87500000,0,0,0,0,0,6293,0
2018-02-08,0,0,0,0,0,87500000,0,0,0,0,0,4743,0
2018-02-09,0,0,0,0,0,87500000,0,0,0,0,0,3053,0
2018-02-12,0,0,0,0,0,87500000,0,0,0,0,0,2363,0
2018-02-21,0,0,0,0,0,87500000,0,0,0,0,0,2343,0
2018-02-22,0,0,0,0,0,87500000,0,0,0,0,0,2603,0
2018-02-23,0,0,0,0,0,87500000,0,0,0,0,0,2823,0
2018-02-26,0,0,0,0,0,87500000,0,0,0,0,0,2863,0
2018-02-27,0,0,0,0,0,87500000,0,0,0,0,0,3043,0
2018-03-01,0,0,0,0,0,87500000,0,0,0,0,0,3155,0
2018-03-02,0,0,0,0,0,87500000,0,0,0,0,0,3073,0
2018-03-05,0,0,0,0,0,87500000,0,0,0,0,0,2993,0
2018-03-06,0,0,0,0,0,87500000,0,0,0,0,0,2796,0
2018-03-07,0,0,0,0,0,87500000,0,0,0,0,0,2658,0
2018-03-08,0,0,0,0,0,87500000,0,0,0,0,0,2459,0
2018-03-09,0,0,0,0,0,87500000,0,0,0,0,0,2459,0
2018-03-12,0,0,0,0,0,87500000,0,0,0,0,0,2450,0
2018-03-13,0,0,0,0,0,87500000,0,0,0,0,0,2601,0
2018-03-14,0,0,0,0,0,87500000,0,0,0,0,0,2701,0
2018-03-15,0,0,0,0,0,87500000,0,0,0,0,0,2622,0
2018-03-16,0,0,0,0,0,87500000,0,0,0,0,0,2742,0
2018-03-19,0,0,0,0,0,87500000,0,0,0,0,0,2597,0
2018-03-20,0,0,0,0,0,87500000,0,0,0,0,0,2810,0
2018-03-21,0,0,0,0,0,87500000,0,0,0,0,0,2911,0
2018-03-22,0,0,0,0,0,87500000,0,0,0,0,0,3072,0
2018-03-23,0,0,0,0,0,87500000,0,0,0,0,0,2982,0
2018-03-26,0,0,0,0,0,87500000,0,0,0,0,0,2982,0
2018-03-27,0,0,0,0,0,87500000,0,0,0,0,0,3142,0
2018-03-28,0,0,0,0,0,87500000,0,0,0,0,0,3144,0
2018-03-29,0,0,0,0,0,87500000,0,0,0,0,0,3094,0
2018-03-30,0,0,0,0,0,87500000,0,0,0,0,0,3075,0
2018-04-02,0,0,0,0,0,87500000,0,0,0,0,0,3086,0
2018-04-03,0,0,0,0,0,87500000,0,0,0,0,0,2827,0
2018-04-09,0,0,0,0,0,87500000,0,0,0,0,0,2568,0
2018-04-10,0,0,0,0,0,87500000,0,0,0,0,0,2429,0
2018-04-11,0,0,0,0,0,87500000,0,0,0,0,0,2294,0
2018-04-12,0,0,0,0,0,87500000,0,0,0,0,0,2425,0
2018-04-13,0,0,0,0,0,87500000,0,0,0,0,0,2244,0
2018-04-16,0,0,0,0,0,87500000,0,0,0,0,0,2124,0
2018-04-17,0,0,0,0,0,87500000,0,0,0,0,0,2274,0
2018-04-18,0,0,0,0,0,87500000,0,0,0,0,0,2415,0
2018-04-19,0,0,0,0,0,87500000,0,0,0,0,0,2592,0
2018-04-20,0,0,0,0,0,87500000,0,0,0,0,0,2748,0
2018-04-23,0,0,0,0,0,87500000,0,0,0,0,0,2779,0
2018-04-24,0,0,0,0,0,87500000,0,0,0,0,0,3000,0
2018-04-25,0,0,0,0,0,87500000,0,0,0,0,0,2859,0
2018-04-26,0,0,0,0,0,87500000,0,0,0,0,0,2528,0
2018-04-27,0,0,0,0,0,87500000,0,0,0,0,0,2397,0
2018-04-30,0,0,0,0,0,87500000,0,0,0,0,0,2357,0
2018-05-02,0,0,0,0,0,87500000,0,0,0,0,0,2266,0
2018-05-03,0,0,0,0,0,87500000,0,0,0,0,0,2262,0
2018-05-04,0,0,0,0,0,87500000,0,0,0,0,0,2029,0
2018-05-07,0,0,0,0,0,87500000,0,0,0,0,0,1938,0
2018-05-08,0,0,0,0,0,87500000,0,0,0,0,0,1827,0
2018-05-09,0,0,0,0,0,87500000,0,0,0,0,0,1826,0
2018-05-10,0,0,0,0,0,87500000,0,0,0,0,0,1846,0
2018-05-11,0,0,0,0,0,87500000,0,0,0,0,0,1747,0
2018-05-14,0,0,0,0,0,87500000,0,0,0,0,0,1795,0
2018-05-15,0,0,0,0,0,87500000,0,0,0,0,0,1995,0
2018-05-16,0,0,0,0,0,87500000,0,0,0,0,0,1984,0
2018-05-17,0,0,0,0,0,87500000,0,0,0,0,0,2114,0
2018-05-18,0,0,0,0,0,87500000,0,0,0,0,0,2093,0
2018-05-21,0,0,0,0,0,87500000,0,0,0,0,0,2062,0
2018-05-22,0,0,0,0,0,87500000,0,0,0,0,0,2161,0
2018-05-23,0,0,0,0,0,87500000,0,0,0,0,0,2170,0
2018-05-24,0,0,0,0,0,87500000,0,0,0,0,0,2195,0
2018-05-25,0,0,0,0,0,87500000,0,0,0,0,0,2034,0
2018-05-28,0,0,0,0,0,87500000,0,0,0,0,0,2054,0
2018-05-29,0,0,0,0,0,87500000,0,0,0,0,0,2053,0
2018-05-30,0,0,0,0,0,87500000,0,0,0,0,0,1903,0
2018-05-31,0,0,0,0,0,87500000,0,0,0,0,0,1762,0
2018-06-01,0,0,0,0,0,87500000,0,0,0,0,0,1591,0
2018-06-04,0,0,0,0,0,87500000,0,0,0,0,0,1433,0
2018-06-05,0,0,0,0,0,87500000,0,0,0,0,0,1402,0
2018-06-06,0,0,0,0,0,87500000,0,0,0,0,0,1191,0
2018-06-07,0,0,0,0,0,87500000,0,0,0,0,0,1280,0
2018-06-08,0,0,0,0,0,87500000,0,0,0,0,0,1270,0
2018-06-11,0,0,0,0,0,87500000,0,0,0,0,0,1270,0
2018-06-12,0,0,0,0,0,87500000,0,0,0,0,0,1243,0
2018-06-13,0,0,0,0,0,87500000,0,0,0,0,0,1333,0
2018-06-14,0,0,0,0,0,87500000,0,0,0,0,0,1333,0
2018-06-15,0,0,0,0,0,87500000,0,0,0,0,0,1468,0
2018-06-19,0,0,0,0,0,87500000,0,0,0,0,0,1548,0
2018-06-20,0,0,0,0,0,87500000,0,0,0,0,0,1638,0
2018-06-21,0,0,0,0,0,87500000,0,0,0,0,0,1608,0
2018-06-22,0,0,0,0,0,87500000,0,0,0,0,0,1708,0
2018-06-25,0,0,0,0,0,87500000,0,0,0,0,0,1638,0
2018-06-26,0,0,0,0,0,87500000,0,0,0,0,0,1588,0
2018-06-27,0,0,0,0,0,87500000,0,0,0,0,0,1388,0
2018-06-28,0,0,0,0,0,87500000,0,0,0,0,0,1378,0
2018-06-29,0,0,0,0,0,87500000,0,0,0,0,0,1278,0
2018-07-02,0,0,0,0,0,87500000,0,0,0,0,0,1298,0
2018-07-03,0,0,0,0,0,87500000,0,0,0,0,0,1422,0
2018-07-04,0,0,0,0,0,87500000,0,0,0,0,0,1292,0
2018-07-05,0,0,0,0,0,87500000,0,0,0,0,0,1232,0
2018-07-06,0,0,0,0,0,87500000,0,0,0,0,0,1092,0
2018-07-09,0,0,0,0,0,87500000,0,0,0,0,0,1092,0
2018-07-10,0,0,0,0,0,87500000,0,0,0,0,0,1072,0
2018-07-11,0,0,0,0,0,87500000,0,0,0,0,0,1072,0
2018-07-12,0,0,0,0,0,87500000,0,0,0,0,0,1072,0
2018-07-13,0,0,0,0,0,87500000,0,0,0,0,0,1182,0
2018-07-16,0,0,0,0,0,87500000,0,0,0,0,0,1322,0
2018-07-17,0,0,0,0,0,87500000,0,0,0,0,0,1382,0
2018-07-18,0,0,0,0,0,87500000,0,0,0,0,0,1523,0
2018-07-19,0,0,0,0,0,87500000,0,0,0,0,0,1513,0
2018-07-20,0,0,0,0,0,87500000,0,0,0,0,0,1553,0
2018-07-23,0,0,0,0,0,87500000,0,0,0,0,0,1553,0
2018-07-24,0,0,0,0,0,87500000,0,0,0,0,0,1693,0
2018-07-25,0,0,0,0,0,87500000,0,0,0,0,0,1810,0
2018-07-26,0,0,0,0,0,87500000,0,0,0,0,0,1870,0
2018-07-27,0,0,0,0,0,87500000,0,0,0,0,0,2160,0
2018-07-30,0,0,0,0,0,87500000,0,0,0,0,0,2225,0
2018-07-31,0,0,0,0,0,87500000,0,0,0,0,0,2275,0
2018-08-01,0,0,0,0,0,87500000,0,0,0,0,0,2385,0
2018-08-02,0,0,0,0,0,87500000,0,0,0,0,0,2675,0
2018-08-03,0,0,0,0,0,87500000,0,0,0,0,0,2769,0
2018-08-06,0,0,0,0,0,87500000,0,0,0,0,0,2958,0
2018-08-07,0,0,0,0,0,87500000,0,0,0,0,0,3078,0
2018-08-08,0,0,0,0,0,87500000,0,0,0,0,0,3307,0
2018-08-09,0,0,0,0,0,87500000,0,0,0,0,0,3447,0
2018-08-10,0,0,0,0,0,87500000,0,0,0,0,0,3507,0
2018-08-13,0,0,0,0,0,87500000,0,0,0,0,0,3607,0
2018-08-14,0,0,0,0,0,87500000,0,0,0,0,0,3703,0
2018-08-15,0,0,0,0,0,87500000,0,0,0,0,0,3773,0
2018-08-16,0,0,0,0,0,87500000,0,0,0,0,0,3867,0
2018-08-17,0,0,0,0,0,87500000,0,0,0,0,0,3998,0
2018-08-20,0,0,0,0,0,87500000,0,0,0,0,0,4188,0
2018-08-21,0,0,0,0,0,87500000,0,0,0,0,0,4288,0
2018-08-22,0,0,0,0,0,87500000,0,0,0,0,0,4488,0
2018-08-23,0,0,0,0,0,87500000,0,0,0,0,0,4609,0
2018-08-24,0,0,0,0,0,87500000,0,0,0,0,0,4699,0
2018-08-27,0,0,0,0,0,87500000,0,0,0,0,0,4589,0
2018-08-28,0,0,0,0,0,87500000,0,0,0,0,0,4609,0
2018-08-29,0,0,0,0,0,87500000,0,0,0,0,0,4538,0
2018-08-30,0,0,0,0,0,87500000,0,0,0,0,0,4618,0
2018-08-31,0,0,0,0,0,87500000,0,0,0,0,0,4610,0
2018-09-03,0,0,0,0,0,87500000,0,0,0,0,0,4767,0
2018-09-04,0,0,0,0,0,87500000,0,0,0,0,0,4822,0
2018-09-05,0,0,0,0,0,87500000,0,0,0,0,0,4832,0
2018-09-06,0,0,0,0,0,87500000,0,0,0,0,0,4772,0
2018-09-07,0,0,0,0,0,87500000,0,0,0,0,0,4732,0
2018-09-10,0,0,0,0,0,87500000,0,0,0,0,0,4632,0
2018-09-11,0,0,0,0,0,87500000,0,0,0,0,0,4562,0
2018-09-12,0,0,0,0,0,87500000,0,0,0,0,0,4662,0
2018-09-13,0,0,0,0,0,87500000,0,0,0,0,0,4642,0
2018-09-14,0,0,0,0,0,87500000,0,0,0,0,0,4689,0
2018-09-17,0,0,0,0,0,87500000,0,0,0,0,0,4709,0
2018-09-18,0,0,0,0,0,87500000,0,0,0,0,0,4689,0
2018-09-19,0,0,0,0,0,87500000,0,0,0,0,0,4690,0
2018-09-20,0,0,0,0,0,87500000,0,0,0,0,0,4590,0
2018-09-21,0,0,0,0,0,87500000,0,0,0,0,0,4790,0
2018-09-25,0,0,0,0,0,87500000,0,0,0,0,0,4730,0
2018-09-26,0,0,0,0,0,87500000,0,0,0,0,0,4570,0
2018-09-27,0,0,0,0,0,87500000,0,0,0,0,0,4570,0
2018-09-28,0,0,0,0,0,87500000,0,0,0,0,0,4599,0
2018-10-01,0,0,0,0,0,87500000,0,0,0,0,0,4528,0
2018-10-02,0,0,0,0,0,87500000,0,0,0,0,0,4608,0
2018-10-03,0,0,0,0,0,87500000,0,0,0,0,0,4688,0
2018-10-04,0,0,0,0,0,87500000,0,0,0,0,0,4667,0
2018-10-05,0,0,0,0,0,87500000,0,0,0,0,0,4795,0
2018-10-08,0,0,0,0,0,87500000,0,0,0,0,0,4756,0
2018-10-09,0,0,0,0,0,87500000,0,0,0,0,0,4776,0
2018-10-11,0,0,0,0,0,87500000,0,0,0,0,0,4946,0
2018-10-12,0,0,0,0,0,87500000,0,0,0,0,0,5136,0
2018-10-15,0,0,0,0,0,87500000,0,0,0,0,0,5286,0
2018-10-16,0,0,0,0,0,87500000,0,0,0,0,0,5234,0
2018-10-17,0,0,0,0,0,87500000,0,0,0,0,0,5327,0
2018-10-18,0,0,0,0,0,87500000,0,0,0,0,0,5307,0
2018-10-19,0,0,0,0,0,87500000,0,0,0,0,0,5547,0
2018-10-22,0,0,0,0,0,87500000,0,0,0,0,0,5838,0
2018-10-23,0,0,0,0,0,87500000,0,0,0,0,0,5877,0
2018-10-24,0,0,0,0,0,87500000,0,0,0,0,0,6081,0
2018-10-25,0,0,0,0,0,87500000,0,0,0,0,0,6271,0
2018-10-26,0,0,0,0,0,87500000,0,0,0,0,0,6126,0
2018-10-29,0,0,0,0,0,87500000,0,0,0,0,0,6176,0
2018-10-30,0,0,0,0,0,87500000,0,0,0,0,0,6386,0
2018-10-31,0,0,0,0,0,87500000,0,0,0,0,0,6646,0
2018-11-01,0,0,0,0,0,87500000,0,0,0,0,0,6716,0
2018-11-02,0,0,0,0,0,87500000,0,0,0,0,0,6696,0
2018-11-05,0,0,0,0,0,87500000,0,0,0,0,0,6896,0
2018-11-06,0,0,0,0,0,87500000,0,0,0,0,0,6846,0
2018-11-07,0,0,0,0,0,87500000,0,0,0,0,0,7050,0
2018-11-08,0,0,0,0,0,87500000,0,0,0,0,0,7280,0
2018-11-09,0,0,0,0,0,87500000,0,0,0,0,0,7410,0
2018-11-12,0,0,0,0,0,87500000,0,0,0,0,0,7507,0
2018-11-13,0,0,0,0,0,87500000,0,0,0,0,0,7717,0
2018-11-14,0,0,0,0,0,87500000,0,0,0,0,0,7757,0
2018-11-15,0,0,0,0,0,87500000,0,0,0,0,0,7987,0
2018-11-16,0,0,0,0,0,87500000,0,0,0,0,0,8019,0
2018-11-19,0,0,0,0,0,87500000,0,0,0,0,0,8139,0
2018-11-20,0,0,0,0,0,87500000,0,0,0,0,0,8138,0
2018-11-21,0,0,0,0,0,87500000,0,0,0,0,0,8408,0
2018-11-22,0,0,0,0,0,87500000,0,0,0,0,0,8368,0
2018-11-23,0,0,0,0,0,87500000,0,0,0,0,0,8408,0
2018-11-26,0,0,0,0,0,87500000,0,1000,0,0,1000,8378,0
2018-11-27,0,0,0,0,0,87500000,1000,0,0,0,1000,8486,0
2018-11-28,0,0,0,0,0,87500000,1000,0,0,0,1000,8456,0
2018-11-29,0,0,0,0,0,87500000,1000,0,0,0,1000,8481,0
2018-11-30,0,0,0,0,0,87500000,1000,0,0,0,1000,8294,0
2018-12-03,0,0,0,0,0,87500000,1000,0,0,0,1000,8194,0
2018-12-04,0,0,0,0,0,87500000,1000,0,0,0,1000,8154,0
2018-12-05,0,0,0,0,0,87500000,1000,0,0,0,1000,8071,0
2018-12-06,0,0,0,0,0,87500000,1000,0,0,0,1000,8011,0
2018-12-07,0,0,0,0,0,87500000,1000,0,0,0,1000,8036,0
2018-12-10,0,0,0,0,0,87500000,1000,0,0,0,1000,7996,0
2018-12-11,0,0,0,0,0,87500000,1000,0,0,0,1000,7876,0
2018-12-12,0,0,0,0,0,87500000,1000,0,0,0,1000,7696,0
2018-12-13,0,0,0,0,0,87500000,1000,0,0,0,1000,7946,0
2018-12-14,0,0,0,0,0,87500000,1000,0,0,0,1000,8066,0
2018-12-17,0,0,0,0,0,87500000,1000,0,0,0,1000,8190,0
2018-12-18,0,0,0,0,0,87500000,1000,0,0,0,1000,8171,0
2018-12-19,0,0,0,0,0,87500000,1000,0,0,0,1000,8276,0
2018-12-20,0,0,0,0,0,87500000,1000,0,0,0,1000,8266,0
2018-12-21,0,0,0,0,0,87500000,1000,0,0,0,1000,8526,0
2018-12-22,0,0,0,0,0,87500000,1000,0,0,0,1000,8626,0
2018-12-24,0,0,0,0,0,87500000,1000,0,0,0,1000,9206,0
2018-12-25,0,0,0,0,0,87500000,1000,0,0,0,1000,9526,0
2018-12-26,0,0,0,0,0,87500000,1000,0,0,0,1000,9488,0
2018-12-27,0,0,0,0,0,87500000,1000,0,0,0,1000,9808,0
2018-12-28,0,0,0,0,0,87500000,1000,0,0,0,1000,11386,0
2019-01-02,0,0,0,0,0,87500000,1000,0,0,0,1000,11426,0
2019-01-03,0,0,0,0,0,87500000,1000,0,0,0,1000,11101,0
2019-01-04,0,0,0,0,0,87500000,1000,0,0,0,1000,10921,0
2019-01-07,0,0,0,0,0,87500000,1000,0,0,0,1000,10661,0
2019-01-08,0,0,0,0,0,87500000,1000,0,0,0,1000,10491,0
2019-01-09,0,0,0,0,0,87500000,1000,0,0,0,1000,10303,0
2019-01-10,0,0,0,0,0,87500000,1000,0,0,0,1000,10123,0
2019-01-11,0,0,0,0,0,87500000,1000,0,0,0,1000,10123,0
2019-01-14,0,0,0,0,0,87500000,1000,0,0,0,1000,10131,0
2019-01-15,0,0,0,0,0,87500000,1000,0,0,0,1000,9861,0
2019-01-16,0,0,0,0,0,87500000,1000,0,0,0,1000,9771,0
2019-01-17,0,0,0,0,0,87500000,1000,0,0,0,1000,9631,0
2019-01-18,0,0,0,0,0,87500000,1000,0,0,0,1000,9581,0
2019-01-21,0,0,0,0,0,87500000,1000,0,0,0,1000,9441,0
2019-01-22,0,0,0,0,0,87500000,1000,0,0,0,1000,9372,0
2019-01-23,0,0,0,0,0,87500000,1000,0,0,0,1000,9192,0
2019-01-24,0,0,0,0,0,87500000,1000,0,0,0,1000,8982,0
2019-01-25,0,0,0,0,0,87500000,1000,0,0,0,1000,8662,0
2019-01-28,0,0,0,0,0,87500000,1000,0,0,0,1000,8382,0
2019-01-29,0,0,0,0,0,87500000,1000,0,0,0,1000,8108,0
2019-01-30,0,0,0,0,0,87500000,1000,0,0,0,1000,7938,0
2019-02-11,0,0,0,0,0,87500000,1000,0,0,0,1000,7719,0
2019-02-12,0,0,0,0,0,87500000,1000,0,0,0,1000,7479,0
2019-02-13,0,0,0,0,0,87500000,1000,0,0,0,1000,7278,0
2019-02-14,0,0,0,0,0,87500000,1000,0,0,0,1000,6969,0
2019-02-15,0,0,0,0,0,87500000,1000,0,0,0,1000,6420,0
2019-02-18,0,0,0,0,0,87500000,1000,0,0,0,1000,6243,0
2019-02-19,0,0,0,0,0,87500000,1000,0,0,0,1000,5970,0
2019-02-20,0,0,0,0,0,87500000,1000,0,0,0,1000,5710,0
2019-02-21,0,0,0,0,0,87500000,1000,0,0,0,1000,3813,0
2019-02-22,0,0,0,0,0,87500000,1000,0,0,0,1000,3852,0
2019-02-25,0,0,0,0,0,87500000,1000,0,0,0,1000,3898,0
2019-02-26,0,0,0,0,0,87500000,1000,0,0,0,1000,3878,0
2019-02-27,0,0,0,0,0,87500000,1000,0,0,0,1000,3848,0
2019-03-04,0,0,0,0,0,87500000,1000,0,0,0,1000,3828,0
2019-03-05,0,0,0,0,0,87500000,1000,0,0,0,1000,3818,0
2019-03-06,0,0,0,0,0,87500000,1000,0,0,0,1000,3798,0
2019-03-07,0,0,0,0,0,87500000,1000,0,0,0,1000,3618,0
2019-03-08,0,0,0,0,0,87500000,1000,0,0,0,1000,3426,0
2019-03-11,0,0,0,0,0,87500000,1000,0,0,0,1000,3388,0
2019-03-12,0,0,0,0,0,87500000,1000,0,0,0,1000,3358,0
2019-03-13,0,0,0,0,0,87500000,1000,0,0,0,1000,3299,0
2019-03-14,0,0,0,0,0,87500000,1000,0,0,0,1000,3279,0
2019-03-15,0,0,0,0,0,87500000,1000,0,0,0,1000,3249,0
2019-03-18,0,0,0,0,0,87500000,1000,0,0,0,1000,3369,0
2019-03-19,0,0,0,0,0,87500000,1000,0,0,0,1000,3369,0
2019-03-20,0,0,0,0,0,87500000,1000,0,0,0,1000,3478,0
2019-03-21,0,0,0,0,0,87500000,1000,0,0,0,1000,3548,0
2019-03-22,0,0,0,0,0,87500000,1000,0,0,0,1000,3688,0
2019-03-25,0,0,0,0,0,87500000,1000,0,0,0,1000,3618,0
2019-03-26,0,0,0,0,0,87500000,1000,0,0,0,1000,3579,0
2019-03-27,0,0,0,0,0,87500000,1000,0,0,0,1000,3428,0
2019-03-28,0,0,0,0,0,87500000,1000,0,0,0,1000,3408,0
2019-03-29,0,0,0,0,0,87500000,1000,0,0,0,1000,3178,0
2019-04-01,0,0,0,0,0,87500000,1000,0,0,0,1000,3098,0
2019-04-02,0,0,0,0,0,87500000,1000,0,0,0,1000,2827,0
2019-04-03,0,0,0,0,0,87500000,1000,0,0,0,1000,2375,0
2019-04-08,0,0,0,0,0,87500000,1000,0,0,0,1000,2355,0
2019-04-09,0,0,0,0,0,87500000,1000,0,0,0,1000,2085,0
2019-04-10,0,0,0,0,0,87500000,1000,0,0,0,1000,2685,0
2019-04-11,0,0,0,0,0,87500000,1000,0,0,0,1000,2545,0
2019-04-12,0,0,0,0,0,87500000,1000,0,0,0,1000,2505,0
2019-04-15,0,0,0,0,0,87500000,1000,0,0,0,1000,2504,0
2019-04-16,0,0,0,0,0,87500000,1000,0,0,0,1000,2513,0
2019-04-17,0,0,0,0,0,87500000,1000,0,0,0,1000,2523,0
2019-04-18,0,0,0,0,0,87500000,1000,0,0,0,1000,2563,0
2019-04-19,0,0,0,0,0,87500000,1000,0,0,0,1000,2593,0
2019-04-22,0,0,0,0,0,87500000,1000,0,0,0,1000,2583,0
2019-04-23,0,0,0,0,0,87500000,1000,0,0,0,1000,2583,0
2019-04-24,0,0,0,0,0,87500000,1000,0,0,0,1000,2621,0
2019-04-25,0,0,0,0,0,87500000,1000,0,0,0,1000,2520,0
2019-04-26,0,0,0,0,0,87500000,1000,0,0,0,1000,2520,0
2019-04-29,0,0,0,0,0,87500000,1000,0,0,0,1000,2380,0
2019-04-30,0,0,0,0,0,87500000,1000,0,0,0,1000,2371,0
2019-05-02,0,0,0,0,0,87500000,1000,0,0,0,1000,2040,0
2019-05-03,0,0,0,0,0,87500000,1000,0,0,0,1000,1890,0
2019-05-06,0,0,0,0,0,87500000,1000,0,0,0,1000,1710,0
2019-05-07,0,0,0,0,0,87500000,1000,0,0,0,1000,1570,0
2019-05-08,0,0,0,0,0,87500000,1000,0,0,0,1000,1380,0
2019-05-09,0,0,0,0,0,87500000,1000,0,0,0,1000,1400,0
2019-05-10,0,0,0,0,0,87500000,1000,0,0,0,1000,1440,0
2019-05-13,0,0,0,0,0,87500000,1000,0,0,0,1000,1450,0
2019-05-14,0,0,0,0,0,87500000,1000,0,0,0,1000,1610,0
2019-05-15,0,0,0,0,0,87500000,1000,0,0,0,1000,1580,0
2019-05-16,0,0,0,0,0,87500000,1000,0,0,0,1000,1719,0
2019-05-17,0,0,0,0,0,87500000,1000,0,0,0,1000,1699,0
2019-05-20,0,0,0,0,0,87500000,1000,0,0,0,1000,1863,0
2019-05-21,0,0,0,0,0,87500000,1000,0,0,0,1000,1783,0
2019-05-22,0,0,0,0,0,87500000,1000,0,0,0,1000,1923,0
2019-05-23,0,0,0,0,0,87500000,1000,0,0,0,1000,1303,0
2019-05-24,0,0,0,0,0,87500000,1000,0,0,0,1000,1323,0
2019-05-27,0,0,0,0,0,87500000,1000,0,0,0,1000,1302,0
2019-05-28,0,0,0,0,0,87500000,1000,0,0,0,1000,1293,0
2019-05-29,0,0,0,0,0,87500000,1000,0,0,0,1000,1295,0
2019-05-30,0,0,0,0,0,87500000,1000,0,0,0,1000,1305,0
2019-05-31,0,0,0,0,0,87500000,1000,0,0,0,1000,1255,0
2019-06-03,0,0,0,0,0,87500000,1000,0,0,0,1000,1225,0
2019-06-04,0,0,0,0,0,87500000,1000,0,0,0,1000,1270,0
2019-06-05,0,0,0,0,0,87500000,1000,0,0,0,1000,1280,0
2019-06-06,0,0,0,0,0,87500000,1000,0,0,0,1000,1250,0
2019-06-10,0,0,0,0,0,87500000,1000,0,0,0,1000,1220,0
2019-06-11,0,0,0,0,0,87500000,1000,0,0,0,1000,1370,0
2019-06-12,0,0,0,0,0,87500000,1000,0,0,0,1000,1362,0
2019-06-13,0,0,0,0,0,87500000,1000,0,0,0,1000,1502,0
2019-06-14,0,0,0,0,0,87500000,1000,0,0,0,1000,1502,0
2019-06-17,0,0,0,0,0,87500000,1000,0,0,0,1000,1622,0
2019-06-18,0,0,0,0,0,87500000,1000,0,0,0,1000,1752,0
2019-06-19,0,0,0,0,0,87500000,1000,0,0,0,1000,1731,0
2019-06-20,0,0,0,0,0,87500000,1000,0,0,0,1000,1731,0
2019-06-21,0,0,0,0,0,87500000,1000,0,0,0,1000,1821,0
2019-06-24,0,0,0,0,0,87500000,1000,0,0,0,1000,1770,0
2019-06-25,0,0,0,0,0,87500000,1000,0,0,0,1000,1761,0
2019-06-26,0,0,0,0,0,87500000,1000,0,0,0,1000,1581,0
2019-06-27,0,0,0,0,0,87500000,1000,0,0,0,1000,1581,0
2019-06-28,0,0,0,0,0,87500000,1000,0,0,0,1000,1440,0
2019-07-01,0,0,0,0,0,87500000,1000,0,0,0,1000,1450,0
2019-07-02,0,0,0,0,0,87500000,1000,0,0,0,1000,1297,0
2019-07-03,0,0,0,0,0,87500000,1000,0,0,0,1000,1297,0
2019-07-04,0,0,0,0,0,87500000,1000,0,0,0,1000,1157,0
2019-07-05,0,0,0,0,0,87500000,1000,0,0,0,1000,1227,0
2019-07-08,0,0,0,0,0,87500000,1000,0,0,0,1000,1117,0
2019-07-09,0,0,0,0,0,87500000,1000,0,0,0,1000,1117,0
2019-07-10,0,0,0,0,0,87500000,1000,0,0,0,1000,1187,0
2019-07-11,0,0,0,0,0,87500000,1000,0,0,0,1000,1187,0
2019-07-12,0,0,0,0,0,87500000,1000,0,0,0,1000,1353,0
2019-07-15,0,0,0,0,0,87500000,1000,0,0,0,1000,1383,0
2019-07-16,0,0,0,0,0,87500000,1000,0,0,0,1000,1503,0
2019-07-17,0,0,0,0,0,87500000,1000,0,0,0,1000,1448,0
2019-07-18,0,0,0,0,0,87500000,1000,0,0,0,1000,1588,0
2019-07-19,0,0,0,0,0,87500000,1000,0,0,0,1000,1598,0
2019-07-22,0,0,0,0,0,87500000,1000,0,0,0,1000,1758,0
2019-07-23,0,0,0,0,0,87500000,1000,0,0,0,1000,1608,0
2019-07-24,0,0,0,0,0,87500000,1000,0,0,0,1000,1735,0
2019-07-25,0,0,0,0,0,87500000,1000,0,0,0,1000,1545,0
2019-07-26,0,0,0,0,0,87500000,1000,0,0,0,1000,1545,0
2019-07-29,0,0,0,0,0,87500000,1000,0,0,0,1000,1416,0
2019-07-30,0,0,0,0,0,87500000,1000,0,0,0,1000,1276,0
2019-07-31,0,0,0,0,0,87500000,1000,0,0,0,1000,1267,0
2019-08-01,0,0,0,0,0,87500000,1000,0,0,0,1000,1287,0
2019-08-02,0,0,0,0,0,87500000,1000,0,0,0,1000,1247,0
2019-08-05,0,0,0,0,0,87500000,1000,0,0,0,1000,1247,0
2019-08-06,0,0,0,0,0,87500000,1000,0,0,0,1000,12927,0
2019-08-07,0,0,0,0,0,87500000,1000,0,0,0,1000,12927,0
2019-08-08,0,0,0,0,0,87500000,1000,0,0,0,1000,12927,0
2019-08-12,0,0,0,0,0,87500000,1000,0,0,0,1000,12927,0
2019-08-13,0,0,0,0,0,87500000,1000,0,0,0,1000,13037,0
2019-08-14,0,0,0,0,0,87500000,1000,0,0,0,1000,13037,0
2019-08-15,0,0,0,0,0,87500000,1000,0,0,0,1000,13227,0
2019-08-16,0,0,0,0,0,87500000,1000,0,0,0,1000,13318,0
2019-08-19,0,0,0,0,0,87500000,1000,0,0,0,1000,13358,0
2019-08-20,0,0,0,0,0,87500000,1000,0,0,0,1000,13348,0
2019-08-21,0,0,0,0,0,87500000,1000,0,0,0,1000,13493,0
2019-08-22,0,0,0,0,0,87500000,1000,0,0,0,1000,13544,0
