date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-16,5000,5000,0,0,10000,7820816,150000,0,1000,0,149000,11340,0
2025-05-19,10000,0,4000,0,6000,7820816,149000,0,0,0,149000,11710,0
2025-05-20,6000,3000,5000,0,4000,7820816,149000,0,0,0,149000,11989,0
2025-05-21,4000,0,0,0,4000,7820816,149000,0,2000,0,147000,11960,0
2025-05-22,4000,0,0,0,4000,7820816,147000,0,0,0,147000,12653,0
2025-05-23,4000,0,0,0,4000,7820816,147000,0,0,0,147000,131531,0
2025-05-26,4000,0,1000,0,3000,7820816,147000,5000,0,0,152000,133138,0
2025-05-27,3000,0,1000,0,2000,7820816,152000,2000,50000,0,104000,134632,0
2025-05-28,2000,0,0,0,2000,7820816,104000,0,0,0,104000,134557,0
2025-05-29,2000,0,2000,0,0,7820816,104000,0,0,0,104000,134633,0
2025-06-02,0,0,0,0,0,7820816,104000,5000,0,0,109000,136042,0
2025-06-03,0,0,0,0,0,7820816,109000,0,0,0,109000,136914,0
2025-06-04,0,1000,0,0,1000,7820816,109000,0,0,0,109000,138804,0
2025-06-05,1000,1000,1000,0,1000,7820816,109000,0,0,0,109000,141201,0
2025-06-06,1000,2000,1000,0,2000,7820816,109000,0,0,0,109000,147449,0
2025-06-09,2000,0,1000,0,1000,7820816,109000,1000,0,0,110000,149679,0
2025-06-10,1000,0,1000,0,0,7820816,110000,0,0,0,110000,149235,0
2025-06-11,0,1000,0,0,1000,7820816,110000,0,0,0,110000,151913,0
2025-06-12,1000,1000,0,0,2000,7820816,110000,12000,0,0,122000,152288,0
2025-06-13,2000,0,2000,0,0,7831788,122000,8000,0,0,130000,153570,0
2025-06-16,0,0,0,0,0,7831788,130000,24000,0,0,154000,153902,0
2025-06-17,0,0,0,0,0,7831788,154000,16000,0,0,170000,153964,0
2025-06-18,0,0,0,0,0,7831788,170000,8000,0,0,178000,150207,0
2025-06-19,0,0,0,0,0,7831788,178000,2000,0,0,180000,139387,0
2025-06-20,0,0,0,0,0,7831788,180000,2000,0,0,182000,124295,0
2025-06-23,0,1000,0,0,1000,7831788,182000,0,0,0,182000,95649,0
2025-06-24,1000,0,1000,0,0,7831788,182000,4000,0,0,186000,82859,0
2025-06-25,0,0,0,0,0,7831788,186000,5000,0,0,191000,71738,0
2025-06-26,0,0,0,0,0,7831788,191000,0,0,0,191000,67736,0
2025-06-27,0,0,0,0,0,7831788,191000,0,0,0,191000,63792,0
2025-06-30,0,0,0,0,0,7831788,191000,0,0,0,191000,61865,0
2025-07-01,0,0,0,0,0,7831788,191000,0,0,0,191000,58540,0
2025-07-02,0,0,0,0,0,7831788,191000,0,0,0,191000,56644,0
2025-07-03,0,0,0,0,0,7831788,191000,0,0,0,191000,56422,0
2025-07-04,0,0,0,0,0,7831788,191000,11000,0,0,202000,48950,0
2025-07-07,0,0,0,0,0,7831788,202000,0,0,0,202000,44112,0
2025-07-08,0,0,0,0,0,7831788,202000,1000,0,0,203000,42152,0
2025-07-09,0,0,0,0,0,7831788,203000,0,0,0,203000,40165,0
2025-07-10,0,0,0,0,0,7831788,203000,0,0,0,203000,39146,0
2025-07-11,0,0,0,0,0,7831788,203000,0,0,0,203000,38253,0
2025-07-14,0,0,0,0,0,7845451,203000,0,0,0,203000,36956,0
2025-07-15,0,0,0,0,0,7845451,203000,0,1000,0,202000,36384,0
2025-07-16,0,0,0,0,0,7845451,202000,2000,0,0,204000,34873,0
2025-07-17,0,0,0,0,0,7845451,204000,0,0,0,204000,32942,0
2025-07-18,0,0,0,0,0,7845451,204000,12000,3000,0,213000,33765,0
2025-07-21,0,0,0,0,0,7845451,213000,5000,9000,0,209000,33645,0
2025-07-22,0,0,0,0,0,7845451,209000,0,0,0,209000,34106,0
2025-07-23,0,0,0,0,0,7845451,209000,18000,0,0,227000,34555,0
2025-07-24,0,0,0,0,0,7845451,227000,1000,0,0,228000,35429,0
2025-07-25,0,0,0,0,0,7845451,228000,4000,0,0,232000,35216,0
2025-07-28,0,0,0,0,0,7845451,232000,6000,0,0,238000,35031,0
2025-07-29,0,0,0,0,0,7845451,238000,0,0,0,238000,35793,0
2025-07-30,0,0,0,0,0,7845451,238000,0,1000,0,237000,36294,0
2025-07-31,0,0,0,0,0,7845451,237000,0,0,0,237000,36881,0
2025-08-01,0,0,0,0,0,7845451,237000,1000,0,0,238000,38848,0
2025-08-04,0,0,0,0,0,7845451,238000,9000,0,0,247000,41838,0
2025-08-05,0,0,0,0,0,7845451,247000,0,2000,0,245000,43642,0
2025-08-06,0,0,0,0,0,7845451,245000,4000,0,0,249000,48337,0
2025-08-07,0,0,0,0,0,7845451,249000,4000,0,0,253000,51266,0
2025-08-08,0,0,0,0,0,7845451,253000,3000,0,0,256000,54433,0
2025-08-11,0,0,0,0,0,7845451,256000,1000,0,0,257000,55340,0
2025-08-12,0,8000,0,0,8000,7845451,257000,0,0,0,257000,56784,0
2025-08-13,8000,0,8000,0,0,7845451,257000,1000,2000,0,256000,58801,0
2025-08-14,0,0,0,0,0,7847376,256000,0,0,0,256000,60538,0
2025-08-15,0,0,0,0,0,7847376,256000,5000,1000,0,260000,70719,0
2025-08-18,0,0,0,0,0,7847376,260000,2000,0,0,262000,77254,0
2025-08-19,0,0,0,0,0,7847376,262000,3000,0,0,265000,77885,0
2025-08-20,0,0,0,0,0,7847376,265000,6000,0,0,271000,78894,0
2025-08-21,0,0,0,0,0,7847376,271000,1000,1000,0,271000,79671,0
2025-08-22,0,0,0,0,0,7847376,271000,1000,0,0,272000,80204,0
2025-08-25,0,0,0,0,0,7847376,272000,1000,0,0,273000,80945,0
2025-08-26,0,0,0,0,0,7847376,273000,6000,0,0,279000,81491,0
2025-08-27,0,0,0,0,0,7847376,279000,3000,0,0,282000,84478,0
2025-08-28,0,0,0,0,0,7847376,282000,4000,0,0,286000,84660,0
2025-08-29,0,0,0,0,0,7847376,286000,3000,0,0,289000,77589,0
2025-09-01,0,0,0,0,0,7847376,289000,0,0,0,289000,76062,0
2025-09-02,0,0,0,0,0,7847376,289000,1000,0,0,290000,75693,0
2025-09-03,0,0,0,0,0,7847376,290000,0,0,0,290000,72795,0
2025-09-04,0,0,0,0,0,7847376,290000,0,0,0,290000,71652,0
2025-09-05,0,0,0,0,0,7847376,290000,0,0,0,290000,70655,0
2025-09-08,0,0,0,0,0,7847376,290000,0,0,0,290000,70748,0
2025-09-09,0,0,0,0,0,7847376,290000,0,0,0,290000,69941,0
2025-09-10,0,0,0,0,0,7847376,290000,0,0,0,290000,69617,0
2025-09-11,0,0,0,0,0,7847376,290000,1000,0,0,291000,69622,0
2025-09-12,0,0,0,0,0,7848488,291000,4000,0,0,295000,69110,0
2025-09-15,0,0,0,0,0,7848488,295000,0,0,0,295000,67122,0
2025-09-16,0,0,0,0,0,7848488,295000,0,1000,0,294000,64591,0
2025-09-17,0,0,0,0,0,7848488,294000,0,0,0,294000,59127,0
2025-09-18,0,0,0,0,0,7848488,294000,0,0,0,294000,55555,0
2025-09-19,0,0,0,0,0,7848488,294000,0,0,0,294000,52160,0
2025-09-22,0,0,0,0,0,7848488,294000,0,0,0,294000,50796,0
2025-09-23,0,0,0,0,0,7848488,294000,0,0,0,294000,48626,0
2025-09-24,0,0,0,0,0,7848488,294000,0,0,0,294000,45636,0
2025-09-25,0,0,0,0,0,7848488,294000,0,0,0,294000,43428,0
2025-09-26,0,0,0,0,0,7848488,294000,0,25000,0,269000,32736,0
2025-09-30,0,0,0,0,0,7848488,269000,0,0,0,269000,25838,0
2025-10-01,0,0,0,0,0,7848488,269000,0,0,0,269000,25230,0
2025-10-02,0,0,0,0,0,7848488,269000,0,0,0,269000,23951,0
2025-10-03,0,0,0,0,0,7848488,269000,0,0,0,269000,23122,0
2025-10-07,0,0,0,0,0,7848488,269000,0,0,0,269000,22600,0
2025-10-08,0,0,0,0,0,7848488,269000,0,0,0,269000,21894,0
2025-10-09,0,0,0,0,0,7848488,269000,0,0,0,269000,20803,0
2025-10-13,0,0,0,0,0,7848488,269000,0,0,0,269000,17387,0
2025-10-14,0,0,0,0,0,7863741,269000,2000,0,0,271000,17287,0
2025-10-15,0,0,0,0,0,7863741,271000,1000,0,0,272000,16960,0
2025-10-16,0,0,0,0,0,7863741,272000,0,4000,0,268000,17158,0
2025-10-17,0,0,0,0,0,7863741,268000,0,0,0,268000,15897,0
2025-10-20,0,0,0,0,0,7863741,268000,1000,0,0,269000,15376,0
2025-10-21,0,0,0,0,0,7863741,269000,1000,0,0,270000,15060,0
2025-10-22,0,0,0,0,0,7863741,270000,3000,0,0,273000,15270,0
2025-10-23,0,0,0,0,0,7863741,273000,0,2000,0,271000,14745,0
2025-10-27,0,0,0,0,0,7863741,271000,0,0,0,271000,14575,0
2025-10-28,0,0,0,0,0,7863741,271000,0,0,0,271000,14213,0
2025-10-29,0,0,0,0,0,7863741,271000,0,0,0,271000,13893,0
2025-10-30,0,0,0,0,0,7863741,271000,0,0,0,271000,12380,0
2025-10-31,0,0,0,0,0,7863741,271000,0,0,0,271000,11380,0
2025-11-03,0,0,0,0,0,7863741,271000,0,0,0,271000,11349,0
2025-11-04,0,0,0,0,0,7863741,271000,0,0,0,271000,11107,0
2025-11-05,0,0,0,0,0,7863741,271000,0,0,0,271000,10916,0
2025-11-06,0,0,0,0,0,7863741,271000,0,0,0,271000,11102,0
2025-11-07,0,0,0,0,0,7863741,271000,0,0,0,271000,10852,0
2025-11-10,0,0,0,0,0,7863741,271000,0,0,0,271000,10811,0
2025-11-11,0,0,0,0,0,7863741,271000,0,0,0,271000,10890,0
2025-11-12,0,0,0,0,0,7863741,271000,0,0,0,271000,10751,0
2025-11-13,0,0,0,0,0,7863741,271000,0,0,0,271000,12038,0
2025-11-14,0,0,0,0,0,7874253,271000,0,0,0,271000,12468,0
2025-11-17,0,0,0,0,0,7874253,271000,0,0,0,271000,13428,0
2025-11-18,0,0,0,0,0,7874253,271000,0,0,0,271000,13970,0
2025-11-19,0,0,0,0,0,7874253,271000,0,0,0,271000,14231,0
2025-11-20,0,0,0,0,0,7874253,271000,0,0,0,271000,14524,0
2025-11-21,0,1000,0,0,1000,7874253,271000,0,0,0,271000,15288,0
2025-11-24,1000,0,1000,0,0,7874253,271000,0,0,0,271000,15931,0
2025-11-25,0,0,0,0,0,7874253,271000,0,0,0,271000,15860,0
2025-11-26,0,0,0,0,0,7874253,271000,0,0,0,271000,14995,0
2025-11-27,0,0,0,0,0,7874253,271000,0,0,0,271000,15326,0
2025-11-28,0,0,0,0,0,7874253,271000,0,0,0,271000,14905,0
2025-12-01,0,0,0,0,0,7874253,271000,0,0,0,271000,14733,0
2025-12-02,0,0,0,0,0,7874253,271000,0,21000,0,250000,14633,0
2025-12-03,0,0,0,0,0,7874253,250000,0,0,0,250000,14183,0
2025-12-04,0,0,0,0,0,7874253,250000,0,0,0,250000,13562,0
2025-12-05,0,0,0,0,0,7874253,250000,0,0,0,250000,13576,0
2025-12-08,0,0,0,0,0,7874253,250000,0,0,0,250000,13696,0
2025-12-09,0,0,0,0,0,7874253,250000,0,0,0,250000,13738,0
2025-12-10,0,0,0,0,0,7874253,250000,0,0,0,250000,13292,0
2025-12-11,0,0,0,0,0,7874253,250000,0,0,0,250000,13429,0
2025-12-12,0,0,0,0,0,7874253,250000,0,45000,0,205000,13258,0
2025-12-15,0,0,0,0,0,7874253,205000,0,0,0,205000,13099,0
2025-12-16,0,0,0,0,0,7874253,205000,0,0,0,205000,13159,0
2025-12-17,0,0,0,0,0,7874253,205000,0,0,0,205000,13250,0
2025-12-18,0,0,0,0,0,7874253,205000,0,0,0,205000,12900,0
2025-12-19,0,0,0,0,0,7874253,205000,0,0,0,205000,12687,0
2025-12-22,0,0,0,0,0,7874253,205000,0,0,0,205000,12637,0
2025-12-23,0,0,0,0,0,7874253,205000,0,0,0,205000,12807,0
2025-12-24,0,0,0,0,0,7874253,205000,0,0,0,205000,12601,0
2025-12-26,0,0,0,0,0,7874253,205000,0,0,0,205000,11075,0
2025-12-29,0,0,0,0,0,7874253,205000,0,0,0,205000,10414,0
2025-12-30,0,0,0,0,0,7874253,205000,0,0,0,205000,9361,0
2025-12-31,0,0,0,0,0,7874253,205000,0,0,0,205000,8809,0
2026-01-02,0,0,0,0,0,7874253,205000,0,0,0,205000,8722,0
2026-01-05,0,0,0,0,0,7874253,205000,0,0,0,205000,9417,0
2026-01-06,0,0,0,0,0,7874253,205000,0,0,0,205000,9117,0
2026-01-07,0,0,0,0,0,7874753,205000,0,0,0,205000,8865,0
2026-01-08,0,0,0,0,0,7874753,205000,0,0,0,205000,8775,0
2026-01-09,0,0,0,0,0,7874753,205000,0,0,0,205000,8654,0
2026-01-12,0,0,0,0,0,7874753,205000,0,0,0,205000,8372,0
2026-01-13,0,0,0,0,0,7874753,205000,0,1000,0,204000,8302,0
2026-01-14,0,0,0,0,0,7874753,204000,0,0,0,204000,8882,0
2026-01-15,0,0,0,0,0,7874753,204000,0,0,0,204000,9022,0
2026-01-16,0,0,0,0,0,7874753,204000,0,0,0,204000,9103,0
2026-01-19,0,0,0,0,0,7874753,204000,0,0,0,204000,9894,0
2026-01-20,0,0,0,0,0,7874753,204000,0,0,0,204000,10634,0
2026-01-21,0,0,0,0,0,7874753,204000,0,0,0,204000,10566,0
2026-01-22,0,0,0,0,0,7874753,204000,0,0,0,204000,11006,0
2026-01-23,0,0,0,0,0,7874753,204000,3000,0,0,207000,14918,0
2026-01-26,0,0,0,0,0,7874753,207000,0,0,0,207000,28162,0
2026-01-27,0,0,0,0,0,7874753,207000,0,0,0,207000,31306,0
2026-01-28,0,0,0,0,0,7874753,207000,0,3000,0,204000,32002,0
2026-01-29,0,0,0,0,0,7874753,204000,0,0,0,204000,33239,0
2026-01-30,0,0,0,0,0,7874753,204000,0,0,0,204000,33879,0
2026-02-02,0,0,0,0,0,7874753,204000,2000,0,0,206000,34521,0
2026-02-03,0,0,0,0,0,7874753,206000,0,0,0,206000,34802,0
2026-02-04,0,0,0,0,0,7874753,206000,0,0,0,206000,35012,0
2026-02-05,0,0,0,0,0,7874753,206000,0,0,0,206000,35052,0
2026-02-06,0,0,0,0,0,7874753,206000,0,0,0,206000,35318,0
2026-02-09,0,0,0,0,0,7874753,206000,0,0,0,206000,35639,0
2026-02-10,0,0,0,0,0,7893891,206000,0,0,0,206000,35643,0
2026-02-11,0,0,0,0,0,7893891,206000,0,0,0,206000,36483,0
2026-02-23,0,0,0,0,0,7893891,206000,0,0,0,206000,36846,0
2026-02-24,0,0,0,0,0,7893891,206000,0,0,0,206000,36942,0
2026-02-25,0,0,0,0,0,7893891,206000,0,18000,0,188000,36224,0
2026-02-26,0,0,0,0,0,7893891,188000,0,0,0,188000,35840,0
2026-03-02,0,0,0,0,0,7893891,188000,0,0,0,188000,35952,0
2026-03-03,0,0,0,0,0,7893891,188000,0,0,0,188000,36612,0
2026-03-04,0,0,0,0,0,7893891,188000,0,0,0,188000,36971,0
2026-03-05,0,0,0,0,0,7893891,188000,0,0,0,188000,37227,0
2026-03-06,0,0,0,0,0,7893891,188000,0,0,0,188000,37698,0
2026-03-09,0,0,0,0,0,7893891,188000,0,0,0,188000,37151,0
2026-03-10,0,0,0,0,0,7893891,188000,0,0,0,188000,37441,0
2026-03-11,0,0,0,0,0,7893891,188000,0,0,0,188000,37571,0
2026-03-12,0,0,0,0,0,7893891,188000,0,0,0,188000,37511,0
2026-03-13,0,0,0,0,0,7903416,188000,0,0,0,188000,36711,0
2026-03-16,0,0,0,0,0,7903416,188000,0,63000,0,125000,36801,0
2026-03-17,0,0,0,0,0,7903416,125000,0,0,0,125000,36629,0
2026-03-18,0,0,0,0,0,7903416,125000,0,0,0,125000,33097,0
2026-03-19,0,0,0,0,0,7903416,125000,0,0,0,125000,19806,0
2026-03-20,0,0,0,0,0,7903416,125000,0,0,0,125000,16932,0
2026-03-23,0,1000,0,0,1000,7903416,125000,0,0,0,125000,18099,0
2026-03-24,1000,0,0,0,1000,7903416,125000,0,0,0,125000,20823,0
2026-03-25,1000,2000,0,0,3000,7903416,125000,0,0,0,125000,25425,0
2026-03-26,3000,12000,0,0,15000,7903416,125000,0,0,0,125000,39745,0
2026-03-27,15000,112000,9000,0,118000,7903416,125000,99000,4000,0,220000,98736,0
2026-03-30,118000,360000,6000,0,472000,7903416,220000,42000,38000,0,224000,169562,0
2026-03-31,472000,48000,49000,17000,454000,7903416,224000,0,0,0,224000,181799,0
2026-04-01,454000,22000,10000,0,466000,7903416,224000,0,0,0,224000,195870,0
2026-04-02,466000,19000,9000,96000,380000,7903416,224000,22000,0,0,246000,206859,0
2026-04-07,380000,1000,39000,223000,119000,7903416,246000,0,32000,0,214000,218098,0
2026-04-08,119000,11000,1000,66000,63000,7903416,214000,0,0,17000,231000,226113,0
2026-04-09,63000,0,3000,16000,44000,7903416,231000,0,30000,0,201000,232678,0
2026-04-10,44000,16000,11000,0,49000,7903416,201000,0,60000,0,141000,246135,0
2026-04-13,49000,32000,0,0,81000,7903416,141000,23000,5000,0,159000,264293,0
2026-04-14,81000,33000,0,17000,97000,7964626,159000,1000,5000,0,155000,279522,0
2026-04-15,97000,17000,43000,0,71000,7964626,155000,16000,6000,0,165000,295821,0
2026-04-16,71000,3000,53000,1000,20000,7964626,165000,0,0,0,165000,322007,0
2026-04-17,20000,4000,2000,0,22000,7964626,165000,2000,22000,0,145000,348866,0
2026-04-20,22000,0,22000,0,0,7964626,145000,0,0,0,145000,392815,0
2026-04-21,0,0,0,0,0,7964626,145000,0,0,0,145000,411582,0
2026-04-22,0,0,0,0,0,7964626,145000,0,2000,0,143000,430314,0
2026-04-23,0,0,0,0,0,7964626,143000,4000,1000,0,146000,444511,0
2026-04-24,0,85000,0,0,85000,7964626,146000,0,1000,0,145000,456910,0
2026-04-27,85000,95000,12000,0,168000,7964626,145000,0,8000,0,137000,468712,0
2026-04-28,168000,54000,4000,0,218000,7964626,137000,2000,0,0,139000,477154,0
2026-04-29,218000,4000,1000,0,221000,7964626,139000,12000,4000,0,147000,480009,0
2026-04-30,221000,24000,10000,0,235000,7964626,147000,16000,0,0,163000,488229,0
2026-05-04,235000,15000,2000,0,248000,7964626,163000,8000,0,0,171000,493118,0
2026-05-05,248000,3000,19000,95000,137000,7964626,171000,0,0,0,171000,497066,0
2026-05-06,137000,46000,1000,54000,128000,7964626,171000,16000,89000,0,98000,511533,0
2026-05-07,128000,40000,6000,17000,145000,7964626,98000,9000,0,0,107000,521452,0
2026-05-08,145000,0,0,4000,141000,7964626,107000,14000,4000,0,117000,523904,0
2026-05-11,141000,0,3000,0,138000,7964626,117000,7000,0,0,124000,524587,0
2026-05-12,138000,0,4000,56000,78000,7964626,124000,9000,0,0,133000,512877,0
2026-05-13,78000,0,3000,4000,71000,7964626,133000,11000,0,0,144000,457104,0
2026-05-14,71000,0,0,0,71000,8216597,144000,13000,0,0,157000,390929,0
2026-05-15,71000,1000,0,0,72000,8216597,157000,8000,0,0,165000,381124,0
2026-05-18,72000,1000,0,0,73000,8216597,165000,43000,0,0,208000,372095,0
2026-05-19,73000,17000,1000,0,89000,8216597,208000,1000,0,0,209000,368138,0
2026-05-20,89000,15000,0,0,104000,8216597,209000,5000,0,0,214000,365951,0
2026-05-21,104000,38000,1000,1000,140000,8216597,214000,26000,0,0,240000,369782,0
2026-05-22,140000,47000,1000,0,186000,8216597,240000,9000,29000,0,220000,392498,0
2026-05-25,186000,50000,2000,34000,200000,8216597,220000,16000,7000,0,229000,400147,0
2026-05-26,200000,377000,11000,15000,551000,8216597,229000,25000,0,0,254000,444099,0
2026-05-27,551000,201000,25000,7000,720000,8216597,254000,5000,0,0,259000,532719,0
2026-05-28,720000,64000,6000,41000,737000,8216597,259000,3000,0,0,262000,558683,0
2026-05-29,737000,0,24000,56000,657000,8216597,262000,0,9000,0,253000,540156,0
2026-06-01,657000,0,11000,149000,497000,8216597,253000,0,5000,0,248000,518642,0
2026-06-02,497000,0,0,81000,416000,8216597,248000,0,0,0,248000,479500,0
2026-06-03,416000,0,2000,56000,358000,8216597,248000,0,0,0,248000,463374,0
2026-06-04,358000,0,3000,87000,268000,8216597,248000,0,0,0,248000,447433,0
2026-06-05,268000,0,8000,12000,248000,8216597,248000,0,0,0,248000,436795,0
2026-06-08,248000,0,0,0,248000,8216597,248000,0,0,0,248000,428032,0
2026-06-09,248000,0,0,0,248000,8216597,248000,0,0,0,248000,417520,0
2026-06-10,248000,10000,0,0,258000,8216597,248000,0,0,0,248000,412011,0
2026-06-11,258000,1000,0,0,259000,8216597,248000,0,0,0,248000,413244,0
2026-06-12,259000,407000,0,0,666000,8571529,248000,30000,0,0,278000,461161,0
2026-06-15,666000,1000,2000,35000,630000,8571529,278000,21000,2000,0,297000,484647,0
2026-06-16,630000,21000,17000,38000,596000,8571529,297000,10000,0,0,307000,499078,0
2026-06-17,596000,3000,9000,69000,521000,8571529,307000,3000,1000,0,309000,490718,0
2026-06-18,521000,16000,2000,298000,237000,8571529,309000,0,5000,0,304000,492726,0
2026-06-22,237000,69000,5000,0,301000,8571529,304000,4000,7000,0,301000,519924,0
2026-06-23,301000,19000,5000,7000,308000,8571529,301000,7000,0,0,308000,536646,0
2026-06-24,308000,1000,1000,7000,301000,8571529,308000,59000,8000,0,359000,543314,0
2026-06-25,301000,1000,0,54000,248000,8571529,359000,56000,24000,0,391000,553212,0
2026-06-26,248000,12000,0,33000,227000,8571529,391000,9000,40000,0,360000,563268,0
2026-06-29,227000,5000,6000,7000,219000,8571529,360000,15000,11000,0,364000,575258,0
2026-06-30,219000,16000,0,1000,234000,8571529,364000,48000,35000,0,377000,589787,0
2026-07-01,234000,0,2000,20000,212000,8571529,377000,36000,0,0,413000,594451,0
2026-07-02,212000,0,1000,29000,182000,8571529,413000,17000,0,0,430000,596054,0
2026-07-03,182000,0,0,44000,138000,8571529,430000,14000,0,0,444000,588361,0
2026-07-06,138000,2000,0,16000,124000,8571529,444000,6000,26000,0,424000,568887,0
2026-07-07,124000,0,2000,40000,82000,8571529,424000,8000,0,0,432000,553922,0
2026-07-08,82000,0,0,44000,38000,8571529,432000,1000,44000,0,389000,495328,0
2026-07-09,38000,2000,0,0,40000,8571529,389000,2000,0,0,391000,394830,0
2026-07-13,40000,10000,1000,0,49000,8571529,391000,18000,0,0,409000,355528,0
2026-07-14,49000,0,2000,0,47000,8915798,409000,0,0,0,409000,355154,0
2026-07-15,47000,0,0,0,47000,8915798,409000,2000,0,0,411000,351996,0
2026-07-16,47000,0,0,24000,23000,8915798,411000,15000,18000,0,408000,348559,0
2026-07-17,23000,0,0,0,23000,8915798,408000,5000,0,0,413000,348678,0
