date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-05,11000,0,0,0,11000,8094910,27000,0,0,0,27000,15075,0
2016-12-06,11000,0,0,0,11000,8094910,27000,3000,0,0,30000,15191,0
2016-12-07,11000,0,0,0,11000,8094910,30000,2000,0,0,32000,15264,0
2016-12-08,11000,0,0,0,11000,8094910,32000,2000,0,0,34000,14754,0
2016-12-09,11000,0,0,0,11000,8094910,34000,3000,0,0,37000,14956,0
2016-12-12,11000,0,0,0,11000,8094910,37000,1000,0,0,38000,15183,0
2016-12-13,11000,0,0,0,11000,8094910,38000,0,0,0,38000,15386,0
2016-12-14,11000,0,0,0,11000,8094910,38000,0,4000,0,34000,15239,0
2016-12-15,11000,0,0,0,11000,8094910,34000,0,0,0,34000,15098,0
2016-12-16,11000,3000,0,0,14000,8094910,34000,0,0,0,34000,15260,0
2016-12-19,14000,0,0,0,14000,8094910,34000,0,0,0,34000,15046,0
2016-12-20,14000,0,0,0,14000,8094910,34000,0,0,0,34000,14893,0
2016-12-21,14000,0,0,0,14000,8094910,34000,2000,0,0,36000,14040,0
2016-12-22,14000,0,0,3000,11000,8094910,36000,0,0,0,36000,13573,0
2016-12-23,11000,0,0,0,11000,8094910,36000,0,0,0,36000,12653,0
2016-12-26,11000,0,0,0,11000,8094910,36000,0,0,0,36000,10369,0
2016-12-27,11000,0,0,0,11000,8094910,36000,0,0,0,36000,9422,0
2016-12-28,11000,0,0,0,11000,8094910,36000,0,0,0,36000,8702,0
2016-12-29,11000,0,0,0,11000,8094910,36000,0,0,0,36000,8535,0
2016-12-30,11000,0,0,0,11000,8094910,36000,0,0,0,36000,8041,0
2017-01-03,11000,0,0,0,11000,8094910,36000,0,0,0,36000,7780,0
2017-01-04,11000,0,0,0,11000,8094910,36000,0,0,0,36000,7100,0
2017-01-05,11000,0,0,0,11000,8094910,36000,0,0,0,36000,6906,0
2017-01-06,11000,0,0,11000,0,8094910,36000,0,0,0,36000,7400,0
2017-01-09,0,0,0,0,0,8094910,36000,0,0,0,36000,7920,0
2017-01-10,0,0,0,0,0,8094910,36000,0,0,0,36000,7807,0
2017-01-11,0,0,0,0,0,8094910,36000,0,0,0,36000,7512,0
2017-01-12,0,0,0,0,0,8094910,36000,0,0,0,36000,7874,0
2017-01-13,0,0,0,0,0,8094910,36000,0,0,0,36000,8254,0
2017-01-16,0,0,0,0,0,8094910,36000,0,0,0,36000,8059,0
2017-01-17,0,0,0,0,0,8094910,36000,0,0,0,36000,8590,0
2017-01-18,0,0,0,0,0,8094910,36000,2000,0,0,38000,8398,0
2017-01-19,0,0,0,0,0,8094910,38000,1000,0,0,39000,8258,0
2017-01-20,0,0,0,0,0,8094910,39000,0,0,0,39000,8024,0
2017-01-23,0,0,0,0,0,8094910,39000,0,0,0,39000,7675,0
2017-01-24,0,0,0,0,0,8094910,39000,0,0,0,39000,7448,0
2017-02-02,0,0,0,0,0,8094910,39000,0,0,0,39000,7238,0
2017-02-03,0,0,0,0,0,8094910,39000,0,0,0,39000,7223,0
2017-02-06,0,0,0,0,0,8094910,39000,0,0,0,39000,7183,0
2017-02-07,0,6000,0,0,6000,8094910,39000,0,0,0,39000,6901,0
2017-02-08,6000,0,0,0,6000,8094910,39000,0,0,0,39000,6968,0
2017-02-09,6000,3000,0,0,9000,8094910,39000,0,0,0,39000,6995,0
2017-02-10,9000,0,0,0,9000,8094910,39000,0,0,0,39000,6875,0
2017-02-13,9000,0,0,5000,4000,8094910,39000,0,0,0,39000,7215,0
2017-02-14,4000,0,0,0,4000,8094910,39000,0,0,0,39000,7377,0
2017-02-15,4000,0,0,0,4000,8094910,39000,0,0,0,39000,7489,0
2017-02-16,4000,0,0,4000,0,8094910,39000,0,0,0,39000,7496,0
2017-02-17,0,1000,0,0,1000,8094910,39000,0,0,0,39000,7657,0
2017-02-20,1000,0,0,0,1000,8094910,39000,0,0,0,39000,7918,0
2017-02-21,1000,0,0,0,1000,8094910,39000,0,0,0,39000,8131,0
2017-02-22,1000,0,0,1000,0,8094910,39000,0,0,0,39000,12388,0
2017-02-23,0,0,0,0,0,8094910,39000,0,0,0,39000,12222,0
2017-02-24,0,0,0,0,0,8094910,39000,0,0,0,39000,11462,0
2017-03-01,0,0,0,0,0,8094910,39000,0,0,0,39000,10973,0
2017-03-02,0,0,0,0,0,8094910,39000,0,0,0,39000,10593,0
2017-03-03,0,0,0,0,0,8094910,39000,0,0,0,39000,10143,0
2017-03-06,0,0,0,0,0,8094910,39000,0,0,0,39000,9281,0
2017-03-07,0,0,0,0,0,8094910,39000,0,0,0,39000,8652,0
2017-03-08,0,0,0,0,0,8094910,39000,0,0,0,39000,8212,0
2017-03-09,0,0,0,0,0,8094910,39000,0,0,0,39000,7422,0
2017-03-10,0,0,0,0,0,8094910,39000,0,0,0,39000,7201,0
2017-03-13,0,0,0,0,0,8094910,39000,0,0,0,39000,7331,0
2017-03-14,0,2000,0,0,2000,8094910,39000,0,0,0,39000,7732,0
2017-03-15,2000,5000,0,0,7000,8094910,39000,0,0,0,39000,8162,0
2017-03-16,7000,0,0,0,7000,8094910,39000,0,0,0,39000,8182,0
2017-03-17,7000,0,0,0,7000,8094910,39000,0,0,0,39000,8133,0
2017-03-20,7000,0,0,2000,5000,8094910,39000,0,0,0,39000,8184,0
2017-03-21,5000,0,0,5000,0,8094910,39000,0,0,0,39000,8245,0
2017-03-22,0,9000,0,0,9000,8094910,39000,1000,0,0,40000,8808,0
2017-03-23,9000,0,0,0,9000,8094910,40000,0,0,0,40000,8796,0
2017-03-24,9000,0,0,0,9000,8094910,40000,0,0,0,40000,8778,0
2017-03-27,9000,1000,0,0,10000,8094910,40000,0,0,0,40000,8648,0
2017-03-28,10000,0,0,0,10000,8094910,40000,0,0,0,40000,8237,0
2017-03-29,10000,0,0,0,10000,8094910,40000,0,0,0,40000,8035,0
2017-03-30,10000,0,0,8000,2000,8094910,40000,0,0,0,40000,7885,0
2017-03-31,2000,0,0,0,2000,8094910,40000,0,1000,0,39000,7939,0
2017-04-05,2000,4000,0,0,6000,8094910,39000,0,0,0,39000,7890,0
2017-04-06,6000,0,0,0,6000,8094910,39000,0,0,0,39000,7781,0
2017-04-07,6000,0,0,0,6000,8094910,39000,0,0,0,39000,7359,0
2017-04-10,6000,0,0,0,6000,8094910,39000,0,0,0,39000,7030,0
2017-04-11,6000,0,0,5000,1000,8094910,39000,0,0,0,39000,7280,0
2017-04-12,1000,0,1000,0,0,8094910,39000,0,0,0,39000,7217,0
2017-04-13,0,0,0,0,0,8094910,39000,0,0,0,39000,7357,0
2017-04-14,0,0,0,0,0,8094910,39000,0,0,0,39000,7056,0
2017-04-17,0,0,0,0,0,8094910,39000,0,0,0,39000,6986,0
2017-04-18,0,0,0,0,0,8094910,39000,0,3000,0,36000,6967,0
2017-04-19,0,0,0,0,0,8094910,36000,0,0,0,36000,6777,0
2017-04-20,0,0,0,0,0,8094910,36000,0,0,0,36000,6606,0
2017-04-21,0,0,0,0,0,8094910,36000,0,0,0,36000,6633,0
2017-04-24,0,0,0,0,0,8094910,36000,0,0,0,36000,6506,0
2017-04-25,0,0,0,0,0,8094910,36000,0,0,0,36000,6536,0
2017-04-26,0,0,0,0,0,8094910,36000,0,0,0,36000,6397,0
2017-04-27,0,0,0,0,0,8094910,36000,0,0,0,36000,5937,0
2017-04-28,0,1000,0,0,1000,8094910,36000,0,0,0,36000,5536,0
2017-05-02,1000,0,0,0,1000,8094910,36000,0,0,0,36000,5648,0
2017-05-03,1000,4000,0,0,5000,8094910,36000,0,0,0,36000,5758,0
2017-05-04,5000,3000,0,0,8000,8094910,36000,0,0,0,36000,5747,0
2017-05-05,8000,0,0,0,8000,8094910,36000,0,0,0,36000,5746,0
2017-05-08,8000,14000,0,0,22000,8094910,36000,0,0,0,36000,6226,0
2017-05-09,22000,0,0,0,22000,8094910,36000,0,0,0,36000,7265,0
2017-05-10,22000,1000,0,0,23000,8094910,36000,0,23000,0,13000,7978,0
2017-05-11,23000,2000,0,0,25000,8094910,13000,0,0,0,13000,7967,0
2017-05-12,25000,0,0,0,25000,8094910,13000,0,0,0,13000,8268,0
2017-05-15,25000,0,0,0,25000,8094910,13000,0,0,0,13000,8378,0
2017-05-16,25000,0,0,0,25000,8094910,13000,0,0,0,13000,8774,0
2017-05-17,25000,0,0,0,25000,8094910,13000,0,0,0,13000,8679,0
2017-05-18,25000,0,0,0,25000,8094910,13000,0,0,0,13000,8616,0
2017-05-19,25000,0,0,0,25000,8094910,13000,0,0,0,13000,8609,0
2017-05-22,25000,0,4000,0,21000,8094910,13000,0,0,0,13000,8790,0
2017-05-23,21000,0,3000,0,18000,8094910,13000,0,0,0,13000,8901,0
2017-05-24,18000,0,0,0,18000,8094910,13000,0,0,0,13000,8712,0
2017-05-25,18000,0,0,0,18000,8094910,13000,0,0,0,13000,8834,0
2017-05-26,18000,0,0,0,18000,8094910,13000,0,0,0,13000,8673,0
2017-05-31,18000,0,0,0,18000,8094910,13000,0,0,0,13000,8794,0
2017-06-01,18000,0,2000,0,16000,8094910,13000,0,0,0,13000,8845,0
2017-06-02,16000,0,0,1000,15000,8094910,13000,0,0,0,13000,8815,0
2017-06-05,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8697,0
2017-06-06,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8730,0
2017-06-07,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8868,0
2017-06-08,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8868,0
2017-06-09,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8797,0
2017-06-12,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8797,0
2017-06-13,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8747,0
2017-06-14,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8645,0
2017-06-15,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8555,0
2017-06-16,15000,0,0,0,15000,8094910,13000,0,0,0,13000,8395,0
2017-06-19,15000,0,4000,0,11000,8094910,13000,0,0,0,13000,8375,0
2017-06-20,11000,0,0,0,11000,8094910,13000,0,0,0,13000,7304,0
2017-06-21,11000,0,0,0,11000,8094910,13000,0,0,0,13000,6225,0
2017-06-22,11000,0,0,6000,5000,8094910,13000,0,0,0,13000,5541,0
2017-06-23,5000,0,0,4000,1000,8094910,13000,0,0,0,13000,5573,0
2017-06-26,1000,0,0,0,1000,8094910,13000,0,0,0,13000,5353,0
2017-06-27,1000,0,0,0,1000,8094910,13000,0,0,0,13000,7164,0
2017-06-28,1000,0,0,0,1000,8094910,13000,0,0,0,13000,7575,0
2017-06-29,1000,3000,0,0,4000,8094910,13000,0,0,0,13000,7756,0
2017-06-30,4000,4000,0,0,8000,8094910,13000,0,0,0,13000,7847,0
2017-07-03,8000,0,0,0,8000,8094910,13000,0,0,0,13000,7964,0
2017-07-04,8000,0,0,0,8000,8094910,13000,0,0,0,13000,8532,0
2017-07-05,8000,0,0,0,8000,8094910,13000,0,0,0,13000,8522,0
2017-07-06,8000,0,0,3000,5000,8094910,13000,0,0,0,13000,8451,0
2017-07-07,5000,4000,0,0,9000,8094910,13000,0,0,0,13000,8458,0
2017-07-10,9000,0,0,0,9000,8094910,13000,0,0,0,13000,8528,0
2017-07-11,9000,0,0,3000,6000,8094910,13000,0,0,0,13000,8556,0
2017-07-12,6000,0,0,0,6000,8094910,13000,0,0,0,13000,8590,0
2017-07-13,6000,0,0,4000,2000,8094910,13000,0,0,0,13000,8803,0
2017-07-14,2000,0,0,1000,1000,8094910,13000,0,0,0,13000,9122,0
2017-07-17,1000,0,0,0,1000,8094910,13000,0,0,0,13000,9151,0
2017-07-18,1000,0,0,0,1000,8094910,13000,0,0,0,13000,9191,0
2017-07-19,1000,0,0,0,1000,8277687,13000,0,0,0,13000,9280,0
2017-07-20,1000,0,0,0,1000,8277687,13000,0,0,0,13000,9462,0
2017-07-21,1000,0,0,0,1000,8277687,13000,0,0,0,13000,9443,0
2017-07-24,1000,0,0,0,1000,8277687,13000,0,0,0,13000,9493,0
2017-07-25,1000,0,0,0,1000,8277687,13000,0,0,0,13000,9573,0
2017-07-26,1000,0,0,0,1000,8277687,13000,6000,0,0,19000,10594,0
2017-07-27,1000,0,1000,0,0,8277687,19000,0,0,0,19000,10674,0
2017-07-28,0,0,0,0,0,8277687,19000,0,0,0,19000,10715,0
2017-07-31,0,0,0,0,0,8277687,19000,0,3000,0,16000,10715,0
2017-08-01,0,0,0,0,0,8277687,16000,0,0,0,16000,10935,0
2017-08-02,0,13000,0,0,13000,8277687,16000,0,0,0,16000,11319,0
2017-08-03,18000,5000,0,0,23000,8277687,16000,0,0,0,16000,11279,0
2017-08-04,23000,7000,0,0,30000,8277687,16000,0,0,0,16000,11270,0
2017-08-07,30000,11000,0,0,41000,8277687,16000,0,0,0,16000,11159,0
2017-08-08,41000,4000,0,0,45000,8277687,16000,0,0,0,16000,9229,0
2017-08-09,45000,11000,0,0,56000,8277687,16000,0,0,0,16000,9010,0
2017-08-10,56000,0,0,7000,49000,8277687,16000,0,0,0,16000,9140,0
2017-08-11,49000,0,0,4000,45000,8277687,16000,0,0,0,16000,9227,0
2017-08-14,45000,0,0,0,45000,8280607,16000,0,6000,0,10000,9261,0
2017-08-15,45000,0,0,0,45000,8280607,10000,0,0,0,10000,9306,0
2017-08-16,45000,0,0,0,45000,8280607,10000,0,0,0,10000,9219,0
2017-08-17,45000,0,0,0,45000,8280607,10000,0,0,0,10000,9089,0
2017-08-18,45000,0,0,0,45000,8280607,10000,0,0,0,10000,9121,0
2017-08-21,45000,0,0,4000,41000,8280607,10000,0,0,0,10000,9124,0
2017-08-22,41000,0,0,2000,39000,8280607,10000,0,0,0,10000,9488,0
2017-08-23,39000,7000,0,0,46000,8280607,10000,0,0,0,10000,9740,0
2017-08-24,46000,1000,0,0,47000,8280607,10000,0,0,0,10000,9591,0
2017-08-25,47000,2000,0,0,49000,8280607,10000,0,0,0,10000,10622,0
2017-08-28,49000,0,0,2000,47000,8280607,10000,0,0,0,10000,10692,0
2017-08-29,47000,0,0,4000,43000,8445671,10000,0,0,0,10000,10705,0
2017-08-30,43000,0,0,2000,41000,8445671,10000,0,0,0,10000,10407,0
2017-08-31,41000,0,0,5000,36000,8445671,10000,0,0,0,10000,10339,0
2017-09-01,36000,2000,0,1000,37000,8445671,10000,0,0,0,10000,10519,0
2017-09-04,37000,0,0,3000,34000,8445671,10000,0,0,0,10000,10634,0
2017-09-05,34000,0,0,0,34000,8445671,10000,0,0,0,10000,10565,0
2017-09-06,34000,0,0,19000,15000,8445671,10000,0,0,0,10000,10545,0
2017-09-07,15000,0,0,0,15000,8445671,10000,0,0,0,10000,10489,0
2017-09-08,15000,0,0,0,15000,8445671,10000,0,0,0,10000,10550,0
2017-09-11,15000,0,0,0,15000,8445671,10000,0,0,0,10000,13063,0
2017-09-12,15000,0,0,0,15000,8445671,10000,0,0,0,10000,12792,0
2017-09-13,15000,0,0,0,15000,8445671,10000,0,0,0,10000,12373,0
2017-09-14,15000,0,0,0,15000,8480499,10000,0,0,0,10000,12553,0
2017-09-15,15000,0,0,0,15000,8480499,10000,0,0,0,10000,12515,0
2017-09-18,15000,0,0,2000,13000,8480499,10000,0,0,0,10000,12549,0
2017-09-19,13000,0,0,0,13000,8480499,10000,0,0,0,10000,12562,0
2017-09-20,13000,0,0,0,13000,8480499,10000,0,0,0,10000,12041,0
2017-09-21,13000,0,0,0,13000,8480499,10000,0,0,0,10000,11699,0
2017-09-22,13000,0,0,0,13000,8480499,10000,0,0,0,10000,11452,0
2017-09-25,13000,0,0,0,13000,8480499,10000,0,6000,0,4000,11318,0
2017-09-26,13000,0,0,0,13000,8480499,4000,0,0,0,4000,10704,0
2017-09-27,13000,0,0,0,13000,8480499,4000,0,0,0,4000,10762,0
2017-09-28,13000,0,0,0,13000,8480499,4000,0,0,0,4000,10952,0
2017-09-29,13000,0,0,0,13000,8480499,4000,0,0,0,4000,10917,0
2017-10-02,13000,0,0,0,13000,8480499,4000,0,0,0,4000,10235,0
2017-10-03,13000,0,0,0,13000,8480499,4000,0,0,0,4000,9903,0
2017-10-05,13000,0,0,0,13000,8480499,4000,0,0,0,4000,9879,0
2017-10-06,13000,0,0,0,13000,8480499,4000,0,0,0,4000,8588,0
2017-10-11,13000,0,0,0,13000,8480499,4000,0,0,0,4000,8501,0
2017-10-12,13000,0,0,0,13000,8480499,4000,0,0,0,4000,8528,0
2017-10-13,13000,0,0,0,13000,8487352,4000,0,0,0,4000,8780,0
2017-10-16,13000,0,0,0,13000,8487352,4000,0,0,0,4000,8806,0
2017-10-17,13000,1000,0,0,14000,8487352,4000,0,0,0,4000,8787,0
2017-10-18,14000,0,0,0,14000,8487352,4000,0,0,0,4000,8731,0
2017-10-19,14000,0,0,6000,8000,8487352,4000,0,0,0,4000,8785,0
2017-10-20,8000,0,0,0,8000,8487352,4000,0,0,0,4000,8016,0
2017-10-23,8000,0,0,0,8000,8487352,4000,0,0,0,4000,8086,0
2017-10-24,8000,0,0,0,8000,8487352,4000,0,0,0,4000,8116,0
2017-10-25,8000,2000,0,0,10000,8487352,4000,0,0,0,4000,5665,0
2017-10-26,10000,0,0,0,10000,8487352,4000,0,0,0,4000,6775,0
2017-10-27,10000,0,0,0,10000,8487352,4000,0,0,0,4000,6800,0
2017-10-30,10000,1000,0,0,11000,8487352,4000,0,0,0,4000,7050,0
2017-10-31,11000,5000,0,0,16000,8487352,4000,0,0,0,4000,7457,0
2017-11-01,16000,8000,0,0,24000,8487352,4000,0,0,0,4000,7712,0
2017-11-02,24000,0,0,0,24000,8487352,4000,1000,0,0,5000,8093,0
2017-11-03,24000,4000,0,0,28000,8487352,5000,1000,0,0,6000,8450,0
2017-11-06,28000,7000,0,3000,32000,8487352,6000,2000,0,0,8000,9322,0
2017-11-07,32000,2000,0,2000,32000,8487352,8000,0,0,0,8000,9455,0
2017-11-08,32000,2000,2000,4000,28000,8487352,8000,0,0,0,8000,9777,0
2017-11-09,28000,5000,0,0,33000,8487352,8000,0,0,0,8000,10060,0
2017-11-10,33000,0,0,3000,30000,8487352,8000,0,0,0,8000,10071,0
2017-11-13,30000,0,0,0,30000,8487352,8000,0,4000,0,4000,10111,0
2017-11-14,30000,0,0,3000,27000,8490762,4000,0,0,0,4000,10015,0
2017-11-15,27000,7000,0,3000,31000,8490762,4000,0,0,0,4000,10890,0
2017-11-16,31000,6000,0,0,37000,8490762,4000,0,0,0,4000,12431,0
2017-11-17,37000,1000,0,0,38000,8490762,4000,0,0,0,4000,12558,0
2017-11-20,38000,1000,0,0,39000,8490762,4000,0,0,0,4000,12558,0
2017-11-21,39000,1000,0,2000,38000,8490762,4000,5000,0,0,9000,12718,0
2017-11-22,38000,1000,0,2000,37000,8490762,9000,2000,0,0,11000,12819,0
2017-11-23,37000,10000,0,1000,46000,8490762,11000,0,0,0,11000,14346,0
2017-11-24,46000,29000,0,1000,74000,8490762,11000,8000,0,0,19000,16179,0
2017-11-27,74000,11000,0,0,85000,8490762,19000,0,0,0,19000,18563,0
2017-11-28,85000,2000,0,2000,85000,8490762,19000,0,0,0,19000,18812,0
2017-11-29,85000,0,0,2000,83000,8490762,19000,0,4000,0,15000,19286,0
2017-11-30,83000,0,0,4000,79000,8490762,15000,0,0,0,15000,19702,0
2017-12-01,79000,2000,0,5000,76000,8490762,15000,0,4000,0,11000,20826,0
2017-12-04,76000,0,0,0,76000,8490762,11000,0,0,0,11000,21103,0
2017-12-05,76000,2000,0,0,78000,8490762,11000,0,0,0,11000,21192,0
2017-12-06,78000,1000,0,4000,75000,8490762,11000,0,0,0,11000,21340,0
2017-12-07,75000,1000,0,0,76000,8490762,11000,0,0,0,11000,20391,0
2017-12-08,76000,7000,0,7000,76000,8490762,11000,0,0,0,11000,21488,0
2017-12-11,76000,23000,0,2000,97000,8490762,11000,0,7000,0,4000,22503,0
2017-12-12,97000,5000,0,2000,100000,8490762,4000,0,0,0,4000,23101,0
2017-12-13,100000,24000,0,0,124000,8490762,4000,18000,0,0,22000,32427,0
2017-12-14,124000,126000,0,0,250000,8600544,22000,0,0,0,22000,36396,0
2017-12-15,250000,32000,0,2000,280000,8600544,22000,0,0,0,22000,41913,0
2017-12-18,280000,10000,0,3000,287000,8600544,22000,0,0,0,22000,48825,0
2017-12-19,287000,20000,16000,12000,279000,8600544,22000,0,8000,0,14000,59538,0
2017-12-20,279000,30000,1000,14000,294000,8600544,14000,0,0,0,14000,72716,0
2017-12-21,294000,6000,1000,1000,298000,8600544,14000,0,0,0,14000,77425,0
2017-12-22,298000,34000,0,0,332000,8600544,14000,0,0,0,14000,84689,0
2017-12-25,332000,1000,1000,13000,319000,8600544,14000,0,10000,0,4000,86979,0
2017-12-26,319000,0,1000,5000,313000,8600544,4000,0,0,0,4000,88590,0
2017-12-27,313000,8000,0,0,321000,8600544,4000,0,0,0,4000,94776,0
2017-12-28,321000,1000,1000,4000,317000,8600544,4000,0,0,0,4000,97642,0
2017-12-29,317000,3000,2000,1000,317000,8600544,4000,0,0,0,4000,99903,0
2018-01-02,317000,0,2000,18000,297000,8600544,4000,0,0,0,4000,101594,0
2018-01-03,297000,0,1000,96000,200000,8600544,4000,3000,0,0,7000,104067,0
2018-01-04,200000,2000,0,32000,170000,8600544,7000,0,0,0,7000,105803,0
2018-01-05,170000,0,0,0,170000,8600544,7000,0,0,0,7000,106258,0
2018-01-08,170000,3000,0,17000,156000,8600544,7000,0,0,0,7000,106052,0
2018-01-09,156000,0,0,0,156000,8600544,7000,0,0,0,7000,105267,0
2018-01-10,156000,7000,2000,2000,159000,8600544,7000,0,0,0,7000,107975,0
2018-01-11,159000,8000,0,0,167000,8600544,7000,1000,0,0,8000,111634,0
2018-01-12,167000,0,0,5000,162000,8740604,8000,0,0,0,8000,112661,0
2018-01-15,162000,0,0,5000,157000,8740604,8000,0,0,0,8000,112029,0
2018-01-16,157000,0,0,6000,151000,8740604,8000,0,0,0,8000,112361,0
2018-01-17,151000,1000,0,2000,150000,8740604,8000,0,0,0,8000,113817,0
2018-01-18,150000,24000,5000,0,169000,8740604,8000,0,0,0,8000,123283,0
2018-01-19,169000,4000,0,6000,167000,8740604,8000,0,0,0,8000,125184,0
2018-01-22,167000,3000,0,0,170000,8740604,8000,0,0,0,8000,125748,0
2018-01-23,170000,0,3000,10000,157000,8740604,8000,0,0,0,8000,124499,0
2018-01-24,157000,8000,0,5000,160000,8740604,8000,0,0,0,8000,126001,0
2018-01-25,160000,0,0,0,160000,8740604,8000,0,0,0,8000,116927,0
2018-01-26,160000,4000,0,10000,154000,8740604,8000,0,0,0,8000,113065,0
2018-01-29,154000,0,0,4000,150000,8740604,8000,0,0,0,8000,107363,0
2018-01-30,150000,0,0,17000,133000,8740604,8000,0,0,0,8000,99941,0
2018-01-31,133000,1000,0,24000,110000,8740604,8000,0,0,0,8000,89277,0
2018-02-01,110000,6000,2000,0,114000,8740604,8000,0,0,0,8000,77038,0
2018-02-02,114000,0,0,6000,108000,8740604,8000,0,0,0,8000,72066,0
2018-02-05,108000,4000,1000,0,111000,8740604,8000,0,0,0,8000,65330,0
2018-02-06,111000,1000,4000,11000,97000,8740604,8000,0,0,0,8000,65910,0
2018-02-07,97000,1000,1000,6000,91000,8740604,8000,0,0,0,8000,65039,0
2018-02-08,91000,0,0,0,91000,8740604,8000,0,0,0,8000,58188,0
2018-02-09,91000,0,2000,0,89000,8846141,8000,0,0,0,8000,54762,0
2018-02-12,89000,0,0,1000,88000,8846141,8000,0,0,0,8000,52559,0
2018-02-21,84000,10000,0,1000,93000,8846141,8000,0,0,0,8000,52110,0
2018-02-22,93000,13000,0,2000,104000,8846141,8000,0,0,0,8000,51106,0
2018-02-23,104000,30000,0,0,134000,8846141,8000,0,0,0,8000,52485,0
2018-02-26,134000,28000,0,0,162000,8846141,8000,4000,0,0,12000,56683,0
2018-02-27,162000,5000,0,0,167000,8846141,12000,0,0,0,12000,58911,0
2018-03-01,167000,5000,2000,0,170000,8846141,12000,0,0,0,12000,63013,0
2018-03-02,170000,4000,0,3000,171000,8846141,12000,2000,0,0,14000,63681,0
2018-03-05,171000,1000,0,6000,166000,8846141,14000,0,0,0,14000,63262,0
2018-03-06,166000,0,0,6000,160000,8846141,14000,0,0,0,14000,63610,0
2018-03-07,160000,0,0,1000,159000,8846141,14000,0,0,0,14000,63792,0
2018-03-08,159000,0,0,25000,134000,8846141,14000,0,0,0,14000,63819,0
2018-03-09,134000,0,0,5000,129000,8846141,14000,0,2000,0,12000,63081,0
2018-03-12,129000,0,1000,3000,125000,8846141,12000,0,6000,0,6000,53706,0
2018-03-13,125000,0,0,0,125000,8846141,6000,0,0,0,6000,52125,0
2018-03-14,125000,0,0,0,125000,8867246,6000,0,0,0,6000,50864,0
2018-03-15,125000,0,0,14000,111000,8867246,6000,0,0,0,6000,51339,0
2018-03-16,111000,0,0,33000,78000,8867246,6000,0,0,0,6000,49128,0
2018-03-19,78000,0,0,3000,75000,8867246,6000,0,0,0,6000,48808,0
2018-03-20,75000,1000,0,0,76000,8867246,6000,0,0,0,6000,48421,0
2018-03-21,76000,0,0,0,76000,8867246,6000,0,0,0,6000,48443,0
2018-03-22,76000,0,0,5000,71000,8867246,6000,0,0,0,6000,48292,0
2018-03-23,71000,0,0,0,71000,8867246,6000,0,0,0,6000,48661,0
2018-03-26,71000,0,0,0,71000,8867246,6000,0,0,0,6000,47713,0
2018-03-27,71000,0,0,0,71000,8867246,6000,0,0,0,6000,48443,0
2018-03-28,71000,0,0,0,71000,8867246,6000,0,0,0,6000,48093,0
2018-03-29,71000,0,1000,0,70000,8867246,6000,0,0,0,6000,45602,0
2018-03-30,70000,1000,0,0,71000,8867246,6000,0,0,0,6000,45012,0
2018-04-02,70000,0,0,8000,62000,8867246,6000,0,0,0,6000,43996,0
2018-04-03,62000,0,0,2000,60000,8867246,6000,0,0,0,6000,43846,0
2018-04-09,60000,0,0,1000,59000,8867246,6000,0,0,0,6000,43037,0
2018-04-10,59000,0,0,37000,22000,8867246,6000,0,0,0,6000,41900,0
2018-04-11,22000,0,0,10000,12000,8867246,6000,0,0,0,6000,39448,0
2018-04-12,12000,0,0,12000,0,8867246,6000,0,0,0,6000,36349,0
2018-04-13,0,0,0,0,0,9032203,6000,0,0,0,6000,32291,0
2018-04-16,0,0,0,0,0,9032203,6000,0,0,0,6000,26419,0
2018-04-17,0,0,0,0,0,9032203,6000,0,0,0,6000,22694,0
2018-04-18,0,0,0,0,0,9032203,6000,0,0,0,6000,18960,0
2018-04-19,0,0,0,0,0,9032203,6000,0,0,0,6000,17196,0
2018-04-20,0,0,0,0,0,9032203,6000,0,0,0,6000,16299,0
2018-04-23,0,0,0,0,0,9032203,6000,0,0,0,6000,15918,0
2018-04-24,0,0,0,0,0,9032203,6000,0,0,0,6000,15391,0
2018-04-25,0,2000,0,0,2000,9032203,6000,0,0,0,6000,15339,0
2018-04-26,2000,0,0,0,2000,9032203,6000,0,0,0,6000,15238,0
2018-04-27,2000,0,0,0,2000,9032203,6000,0,0,0,6000,15138,0
2018-04-30,2000,0,0,0,2000,9032203,6000,0,0,0,6000,16497,0
2018-05-02,2000,0,0,0,2000,9032203,6000,0,0,0,6000,18408,0
2018-05-03,2000,2000,0,0,4000,9032203,6000,0,0,0,6000,20749,0
2018-05-04,4000,0,0,0,4000,9032203,6000,0,2000,0,4000,21393,0
