date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-20,681000,16000,5000,0,692000,245000000,10131000,0,0,0,10131000,1741155,0
2020-07-21,692000,2000,12000,0,682000,245000000,10131000,207000,117000,0,10221000,1744861,0
2020-07-22,682000,1000,8000,0,675000,245000000,10221000,297000,196000,0,10322000,1717690,0
2020-07-23,675000,1000,1000,0,675000,245000000,10322000,27000,264000,0,10085000,1722475,0
2020-07-24,675000,1000,14000,0,662000,245000000,10085000,87000,5000,0,10167000,1738551,0
2020-07-27,662000,3000,266000,0,399000,245000000,10167000,26000,28000,0,10165000,1738932,0
2020-07-28,399000,21000,60000,0,360000,245000000,10165000,146000,146000,0,10165000,1781611,0
2020-07-29,360000,5000,20000,0,345000,245000000,10165000,81000,196000,0,10050000,1794438,0
2020-07-30,345000,1000,4000,0,342000,245000000,10050000,20000,30000,0,10040000,1789432,0
2020-07-31,342000,4000,14000,0,332000,245000000,10040000,75000,459000,0,9656000,1788111,0
2020-08-03,332000,0,2000,0,330000,245000000,9656000,0,75000,0,9581000,1789960,0
2020-08-04,330000,0,1000,0,329000,245000000,9581000,102000,37000,0,9646000,1778512,0
2020-08-05,329000,4000,10000,0,323000,245000000,9646000,0,78000,0,9568000,1798354,0
2020-08-06,323000,9000,18000,0,314000,245000000,9568000,62000,2000,0,9628000,1801690,0
2020-08-07,314000,3000,5000,0,312000,245000000,9628000,17000,0,0,9645000,1814911,0
2020-08-10,312000,0,0,0,312000,245000000,9645000,0,62000,0,9583000,1815860,0
2020-08-11,312000,0,0,0,312000,245000000,9583000,12000,184000,0,9411000,1817923,0
2020-08-12,312000,0,0,0,312000,245000000,9411000,0,0,0,9411000,1814021,0
2020-08-13,312000,2000,13000,0,301000,245000000,9411000,5000,5000,0,9411000,1751873,0
2020-08-14,301000,1000,10000,0,292000,245000000,9411000,98000,233000,0,9276000,1715174,0
2020-08-17,292000,24000,6000,0,310000,245000000,9276000,14000,0,0,9290000,1652700,0
2020-08-18,310000,2000,152000,0,160000,245000000,9290000,161000,24000,0,9427000,1610372,0
2020-08-19,160000,0,33000,0,127000,245000000,9427000,47000,47000,0,9427000,1510128,0
2020-08-20,127000,46000,91000,0,82000,245000000,9427000,164000,5000,0,9586000,1428825,0
2020-08-21,82000,0,27000,0,55000,245000000,9586000,136000,0,0,9722000,1373399,0
2020-08-24,55000,0,55000,0,0,245000000,9722000,60000,3000,0,9779000,1262214,0
2020-08-25,0,0,0,0,0,245000000,9779000,9000,31000,0,9757000,1219775,0
2020-08-26,0,0,0,0,0,245000000,9757000,26000,44000,0,9739000,1181053,0
2020-08-27,0,0,0,0,0,245000000,9739000,140000,3000,0,9876000,1178457,0
2020-08-28,0,15000,0,0,15000,245000000,9876000,160000,1000,0,10035000,1198606,0
2020-08-31,15000,1000,0,0,16000,245000000,10035000,34000,122000,0,9947000,1145106,0
2020-09-01,16000,13000,0,0,29000,245000000,9947000,315000,435000,0,9827000,1183096,0
2020-09-02,29000,6000,1000,0,34000,245000000,9827000,89000,78000,0,9838000,1195461,0
2020-09-03,34000,2000,0,0,36000,245000000,9838000,27000,23000,0,9842000,1210575,0
2020-09-04,36000,11000,20000,0,27000,245000000,9842000,54000,0,0,9896000,1219821,0
2020-09-07,27000,0,9000,0,18000,245000000,9896000,26000,0,0,9922000,1195014,0
2020-09-08,18000,0,0,0,18000,245000000,9922000,47000,0,0,9969000,1144217,0
2020-09-09,18000,7000,5000,0,20000,245000000,9969000,63000,46000,0,9986000,1133484,0
2020-09-10,20000,3000,1000,0,22000,245000000,9986000,18000,43000,0,9961000,1126545,0
2020-09-11,22000,18000,0,0,40000,245000000,9961000,39000,0,0,10000000,1124748,0
2020-09-14,40000,2000,5000,0,37000,245000000,10000000,23000,51000,0,9972000,1122312,0
2020-09-15,37000,0,10000,0,27000,245000000,9972000,408000,12000,0,10368000,1128535,0
2020-09-16,27000,0,17000,0,10000,245000000,10368000,432000,0,0,10800000,1099440,0
2020-09-17,10000,0,1000,0,9000,245000000,10800000,186000,147000,0,10839000,1073563,0
2020-09-18,9000,0,2000,0,7000,245000000,10839000,101000,104000,0,10836000,1067022,0
2020-09-21,7000,2000,0,0,9000,245000000,10836000,55000,133000,0,10758000,1059757,0
2020-09-22,9000,0,2000,0,7000,245000000,10758000,104000,34000,0,10828000,1076616,0
2020-09-23,7000,25000,2000,0,30000,245000000,10828000,327000,0,0,11155000,1079176,0
2020-09-24,30000,4000,22000,0,12000,245000000,11155000,108000,0,0,11263000,1130736,0
2020-09-25,12000,4000,3000,0,13000,245000000,11263000,52000,32000,0,11283000,1133856,0
2020-09-28,13000,0,2000,0,11000,245000000,11283000,16000,2000,0,11297000,1065629,0
2020-09-29,11000,1000,0,0,12000,245000000,11297000,61000,103000,0,11255000,1022764,0
2020-09-30,12000,1000,0,0,13000,245000000,11255000,178000,70000,0,11363000,988621,0
2020-10-05,13000,1000,1000,0,13000,245000000,11363000,128000,0,0,11491000,914061,0
2020-10-06,13000,0,4000,0,9000,245000000,11491000,228000,0,0,11719000,909547,0
2020-10-07,9000,1000,0,0,10000,245000000,11719000,51000,65000,0,11705000,905365,0
2020-10-08,10000,0,1000,0,9000,245000000,11705000,100000,56000,0,11749000,893768,0
2020-10-12,9000,6000,0,0,15000,245000000,11749000,149000,34000,0,11864000,890375,0
2020-10-13,15000,13000,1000,0,27000,245000000,11864000,98000,5000,0,11957000,873516,0
2020-10-14,27000,17000,0,0,44000,245000000,11957000,204000,1000,0,12160000,815881,0
2020-10-15,44000,53000,4000,0,93000,245000000,12160000,298000,0,0,12458000,816318,0
2020-10-16,93000,36000,0,0,129000,245000000,12458000,45000,0,0,12503000,755810,0
2020-10-19,129000,5000,2000,0,132000,245000000,12503000,41000,165000,0,12379000,728259,0
2020-10-20,132000,0,0,0,132000,245000000,12379000,39000,0,0,12418000,708546,0
2020-10-21,132000,0,2000,0,130000,245000000,12418000,338000,18000,0,12738000,680246,0
2020-10-22,130000,0,0,0,130000,245000000,12738000,326000,59000,0,13005000,702622,0
2020-10-23,130000,0,0,0,130000,245000000,13005000,238000,94000,0,13149000,709656,0
2020-10-26,130000,0,1000,0,129000,245000000,13149000,252000,12000,0,13389000,713980,0
2020-10-27,129000,0,2000,0,127000,245000000,13389000,207000,0,0,13596000,722119,0
2020-10-28,127000,0,0,0,127000,245000000,13596000,164000,123000,0,13637000,710918,0
2020-10-29,127000,0,0,0,127000,245000000,13637000,76000,3000,0,13710000,705802,0
2020-10-30,127000,0,3000,0,124000,245000000,13710000,275000,54000,0,13931000,711399,0
2020-11-02,124000,0,0,0,124000,245000000,13931000,293000,36000,0,14188000,713325,0
2020-11-03,124000,1000,0,0,125000,245000000,14188000,247000,0,0,14435000,711373,0
2020-11-04,125000,0,2000,0,123000,245000000,14435000,35000,0,0,14470000,697922,0
2020-11-05,123000,0,1000,0,122000,245000000,14470000,105000,0,0,14575000,691441,0
2020-11-06,122000,0,0,0,122000,245000000,14575000,146000,45000,0,14676000,669384,0
2020-11-09,122000,1000,0,0,123000,245000000,14676000,8000,25000,0,14659000,670618,0
2020-11-10,123000,3000,1000,0,125000,245000000,14659000,0,13000,0,14646000,635123,0
2020-11-11,125000,13000,2000,0,136000,245000000,14646000,408000,50000,0,15004000,643851,0
2020-11-12,136000,1000,13000,0,124000,245000000,15004000,3000,92000,0,14915000,650015,0
2020-11-13,124000,0,0,0,124000,245000000,14915000,155000,59000,0,15011000,652238,0
2020-11-16,124000,3000,0,0,127000,245000000,15011000,283000,92000,0,15202000,667099,0
2020-11-17,127000,6000,1000,0,132000,245000000,15202000,381000,30000,0,15553000,675186,0
2020-11-18,132000,0,4000,0,128000,245000000,15553000,109000,261000,0,15401000,659424,0
2020-11-19,128000,14000,2000,0,140000,245000000,15401000,215000,241000,0,15375000,660641,0
2020-11-20,140000,0,54000,0,86000,245000000,15375000,90000,281000,0,15184000,658311,0
2020-11-23,86000,1000,0,0,87000,245000000,15184000,114000,51000,0,15247000,649000,0
2020-11-24,87000,0,0,0,87000,245000000,15247000,256000,912000,0,14591000,645077,0
2020-11-25,87000,0,0,0,87000,245000000,14591000,24000,251000,0,14364000,642153,0
2020-11-26,87000,0,0,0,87000,245000000,14364000,114000,0,0,14478000,630845,0
2020-11-27,87000,0,0,0,87000,245000000,14478000,516000,75000,0,14919000,654972,0
2020-11-30,87000,0,0,0,87000,245000000,14919000,163000,136000,0,14946000,660830,0
2020-12-01,87000,2000,0,0,89000,245000000,14946000,469000,1000,0,15414000,660450,0
2020-12-02,89000,0,0,0,89000,245000000,15414000,6000,3000,0,15417000,657822,0
2020-12-03,89000,0,2000,0,87000,245000000,15417000,209000,201000,0,15425000,627618,0
2020-12-04,87000,0,0,0,87000,245000000,15425000,285000,795000,0,14915000,638016,0
2020-12-07,87000,2000,0,0,89000,245000000,14915000,70000,77000,0,14908000,653914,0
2020-12-08,89000,1000,0,0,90000,245000000,14908000,583000,114000,0,15377000,742961,0
2020-12-09,90000,0,1000,0,89000,245000000,15377000,27000,82000,0,15322000,792534,0
2020-12-10,89000,1000,0,0,90000,245000000,15322000,148000,79000,0,15391000,811422,0
2020-12-11,90000,1000,3000,0,88000,245000000,15391000,102000,130000,0,15363000,809825,0
2020-12-14,88000,0,1000,0,87000,245000000,15363000,51000,147000,0,15267000,807170,0
2020-12-15,87000,2000,0,0,89000,245000000,15267000,164000,83000,0,15348000,809693,0
2020-12-16,89000,1000,0,0,90000,245000000,15348000,8000,109000,0,15247000,824744,0
2020-12-17,90000,1000,0,0,91000,245000000,15247000,79000,244000,0,15082000,832212,0
2020-12-18,91000,4000,0,0,95000,245000000,15082000,13000,50000,0,15045000,838014,0
2020-12-21,95000,1000,0,0,96000,245000000,15045000,84000,33000,0,15096000,845858,0
2020-12-22,96000,1000,1000,0,96000,245000000,15096000,51000,105000,0,15042000,835851,0
2020-12-23,96000,29000,0,0,125000,245000000,15042000,203000,130000,0,15115000,810017,0
2020-12-24,125000,0,0,0,125000,245000000,15115000,32000,124000,0,15023000,794413,0
2020-12-25,125000,0,0,0,125000,245000000,15023000,20000,0,0,15043000,791941,0
2020-12-28,125000,1000,0,0,126000,245000000,15043000,375000,0,0,15418000,796074,0
2020-12-29,126000,0,1000,0,125000,245000000,15418000,231000,42000,0,15607000,787966,0
2020-12-30,125000,1000,2000,0,124000,245000000,15607000,264000,24000,0,15847000,818930,0
2020-12-31,124000,0,15000,0,109000,245000000,15847000,129000,31000,0,15945000,835001,0
2021-01-04,109000,0,0,0,109000,245000000,15945000,64000,6000,0,16003000,856670,0
2021-01-05,109000,0,0,0,109000,245000000,16003000,187000,75000,0,16115000,859268,0
2021-01-06,109000,0,0,0,109000,245000000,16115000,81000,108000,0,16088000,878665,0
2021-01-07,109000,0,1000,0,108000,245000000,16088000,21000,60000,0,16049000,883085,0
2021-01-08,108000,0,0,0,108000,245000000,16049000,37000,24000,0,16062000,903842,0
2021-01-11,108000,0,1000,0,107000,245000000,16062000,6000,35000,0,16033000,888920,0
2021-01-12,107000,0,0,0,107000,245000000,16033000,87000,0,0,16120000,896768,0
2021-01-13,107000,0,11000,0,96000,245000000,16120000,110000,30000,0,16200000,960084,0
2021-01-14,96000,0,0,0,96000,245000000,16200000,177000,892000,0,15485000,975003,0
2021-01-15,96000,27000,0,0,123000,245000000,15485000,333000,33000,0,15785000,1019073,0
2021-01-18,123000,3000,53000,0,73000,245000000,15785000,184000,7000,0,15962000,1018839,0
2021-01-19,73000,0,3000,0,70000,245000000,15962000,107000,0,0,16069000,988110,0
2021-01-20,70000,2000,1000,0,71000,245000000,16069000,310000,20000,0,16359000,925445,0
2021-01-21,71000,0,2000,0,69000,245000000,16359000,410000,19000,0,16750000,888676,0
2021-01-22,69000,2000,1000,0,70000,245000000,16750000,174000,0,0,16924000,880947,0
2021-01-25,70000,0,1000,0,69000,245000000,16924000,90000,0,0,17014000,859541,0
2021-01-26,69000,1000,0,0,70000,245000000,17014000,670000,55000,0,17629000,873035,0
2021-01-27,70000,0,1000,0,69000,245000000,17629000,131000,17000,0,17743000,871417,0
2021-01-28,69000,1000,0,0,70000,245000000,17743000,577000,0,0,18320000,874032,0
2021-01-29,70000,0,0,0,70000,245000000,18320000,395000,9000,0,18706000,878653,0
2021-02-01,70000,0,2000,0,68000,245000000,18706000,157000,0,0,18863000,876858,0
2021-02-02,68000,0,1000,0,67000,245000000,18863000,200000,2000,0,19061000,861757,0
2021-02-03,67000,0,0,0,67000,245000000,19061000,108000,9000,0,19160000,854553,0
2021-02-04,67000,0,0,0,67000,245000000,19160000,277000,195000,0,19242000,856006,0
2021-02-05,67000,2000,0,0,69000,245000000,19242000,192000,0,0,19434000,867020,0
2021-02-17,69000,0,0,0,69000,245000000,19434000,285000,81000,0,19638000,895914,0
2021-02-18,69000,0,0,0,69000,245000000,19638000,150000,0,0,19788000,887736,0
2021-02-19,69000,3000,3000,0,69000,245000000,19788000,103000,27000,0,19864000,892318,0
2021-02-22,69000,0,4000,0,65000,245000000,19864000,100000,0,0,19964000,891186,0
2021-02-23,65000,5000,0,0,70000,245000000,19964000,44000,549000,0,19459000,922333,0
2021-02-24,70000,2000,1000,0,71000,245000000,19459000,23000,72000,0,19410000,909329,0
2021-02-25,71000,0,2000,0,69000,245000000,19410000,95000,15000,0,19490000,913606,0
2021-02-26,69000,6000,2000,0,73000,245000000,19490000,131000,14000,0,19607000,906982,0
2021-03-02,73000,0,0,0,73000,245000000,19607000,81000,17000,0,19671000,906687,0
2021-03-03,73000,0,0,0,73000,245000000,19671000,33000,60000,0,19644000,945259,0
2021-03-04,73000,1000,0,0,74000,245000000,19644000,119000,69067,0,19693933,947746,0
2021-03-05,74000,0,2000,0,72000,245000000,19693933,49000,182000,0,19560933,924288,0
2021-03-08,72000,0,0,0,72000,245000000,19560933,70000,454000,0,19176933,881073,0
2021-03-09,72000,0,0,0,72000,245000000,19176933,32000,0,0,19208933,877399,0
2021-03-10,72000,0,0,0,72000,245000000,19208933,97000,7000,0,19298933,830831,0
2021-03-11,72000,0,0,0,72000,245000000,19298933,25000,326000,0,18997933,815741,0
2021-03-12,72000,0,1000,0,71000,245000000,18997933,31000,0,0,19028933,816711,0
2021-03-15,71000,1000,1000,0,71000,245000000,19028933,13000,14000,0,19027933,786361,0
2021-03-16,71000,46000,1000,0,116000,245000000,19027933,11000,0,0,19038933,780630,0
2021-03-17,116000,4000,0,0,120000,245000000,19038933,111000,0,0,19149933,773400,0
2021-03-18,120000,6000,0,0,126000,245000000,19149933,36000,19933,0,19166000,841344,0
2021-03-19,126000,0,3000,0,123000,245000000,19166000,101000,0,0,19267000,861692,0
2021-03-22,123000,1000,0,0,124000,245000000,19267000,48000,43000,0,19272000,867897,0
2021-03-23,124000,0,4000,0,120000,245000000,19272000,40000,55000,0,19257000,881134,0
2021-03-24,120000,0,0,0,120000,245000000,19257000,59000,513000,0,18803000,872922,0
2021-03-25,120000,0,0,0,120000,245000000,18803000,3000,47000,0,18759000,866514,0
2021-03-26,120000,0,1000,0,119000,245000000,18759000,73000,43000,0,18789000,865880,0
2021-03-29,119000,1000,0,0,120000,245000000,18789000,80000,81000,0,18788000,870885,0
2021-03-30,120000,3000,0,0,123000,245000000,18788000,111000,0,0,18899000,910386,0
2021-03-31,123000,2000,0,0,125000,245000000,18899000,97000,13000,0,18983000,926439,0
2021-04-01,125000,0,3000,0,122000,245000000,18983000,262000,90000,0,19155000,910226,0
2021-04-06,122000,4000,8000,0,118000,245000000,19155000,137000,46000,0,19246000,947016,0
2021-04-07,118000,0,2000,0,116000,245000000,19246000,116000,133000,0,19229000,979328,0
2021-04-08,116000,4000,0,0,120000,245000000,19229000,450000,72000,0,19607000,1028164,0
2021-04-09,120000,0,1000,1000,118000,245000000,19607000,378000,69000,0,19916000,1018148,0
2021-04-12,118000,0,47000,0,71000,245000000,19916000,442000,0,0,20358000,1039026,0
2021-04-13,71000,0,51000,0,20000,245000000,20358000,1007000,5000,0,21360000,1073952,0
2021-04-14,20000,0,3000,0,17000,245000000,21360000,484000,0,0,21844000,1104670,0
2021-04-15,17000,0,13000,0,4000,245000000,21844000,449000,0,0,22293000,1122409,0
2021-04-16,4000,1000,2000,0,3000,245000000,22293000,256000,22000,0,22527000,1100736,0
2021-04-19,3000,32000,0,0,35000,245000000,22527000,273000,68000,0,22732000,1206954,0
2021-04-20,35000,0,29000,0,6000,245000000,22732000,268000,87000,0,22913000,1328855,0
2021-04-21,6000,0,0,0,6000,245000000,22913000,212000,50000,0,23075000,1390344,0
2021-04-22,6000,0,6000,0,0,245000000,23075000,271000,430000,0,22916000,1493384,0
2021-04-23,0,0,0,0,0,245000000,22916000,226000,0,0,23142000,1553011,0
2021-04-26,0,0,0,0,0,245000000,23142000,86000,174000,0,23054000,1581483,0
2021-04-27,0,0,0,0,0,245000000,23054000,151000,284000,0,22921000,1638920,0
2021-04-28,0,2000,0,0,2000,245000000,22921000,82000,8000,0,22995000,1701173,0
2021-04-29,2000,2000,1000,0,3000,245000000,22995000,199000,27000,0,23167000,1748412,0
2021-05-03,3000,0,2000,0,1000,245000000,23167000,198000,252000,0,23113000,1781668,0
2021-05-04,1000,1000,0,0,2000,245000000,23113000,755000,102000,0,23766000,1799613,0
2021-05-05,2000,3000,0,0,5000,245000000,23766000,218000,271000,0,23713000,1806328,0
2021-05-06,5000,0,2000,0,3000,245000000,23713000,70000,190000,0,23593000,1821383,0
2021-05-07,3000,4000,1000,0,6000,245000000,23593000,114000,69000,0,23638000,1827380,0
2021-05-10,6000,16000,0,0,22000,245000000,23638000,122000,256000,0,23504000,1890424,0
2021-05-11,22000,7000,13000,0,16000,245000000,23504000,227000,147000,0,23584000,1957633,0
2021-05-12,16000,4000,8000,0,12000,245000000,23584000,438000,19000,0,24003000,2063742,0
2021-05-13,12000,2000,4000,1000,9000,245000000,24003000,490000,81000,0,24412000,2129581,0
2021-05-14,9000,11000,0,0,20000,245000000,24412000,567000,37000,0,24942000,2117620,0
2021-05-17,20000,9000,2000,0,27000,245000000,24942000,379000,0,0,25321000,2153307,0
2021-05-18,27000,1000,15000,0,13000,245000000,25321000,179000,91000,0,25409000,2173329,0
2021-05-19,13000,26000,0,0,39000,245000000,25409000,61000,164000,0,25306000,2129716,0
2021-05-20,39000,1000,1000,0,39000,245000000,25306000,233000,65000,0,25474000,2103513,0
2021-05-21,39000,5000,0,0,44000,245000000,25474000,84000,43000,0,25515000,2024929,0
2021-05-24,44000,2000,1000,0,45000,245000000,25515000,1253000,0,0,26768000,2000988,0
2021-05-25,45000,1000,0,0,46000,245000000,26768000,125000,78000,0,26815000,1972685,0
2021-05-26,46000,0,1000,0,45000,245000000,26815000,87000,1267000,0,25635000,1925377,0
2021-05-27,45000,0,1000,0,44000,245000000,25635000,225000,125000,0,25735000,1884337,0
2021-05-28,44000,0,1000,0,43000,245000000,25735000,279000,92000,0,25922000,1870574,0
2021-05-31,43000,0,1000,0,42000,245000000,25922000,208000,0,0,26130000,1854644,0
2021-06-01,42000,0,0,0,42000,245000000,26130000,68000,64000,0,26134000,1736594,0
2021-06-02,42000,1000,0,0,43000,245000000,26134000,432000,28000,0,26538000,1621986,0
2021-06-03,43000,0,5000,0,38000,245000000,26538000,314000,98000,0,26754000,1547478,0
2021-06-04,38000,0,0,0,38000,245000000,26754000,229000,52000,0,26931000,1428546,0
2021-06-07,38000,0,0,0,38000,245000000,26931000,174000,65000,0,27040000,1376311,0
2021-06-08,38000,0,0,0,38000,245000000,27040000,222000,243000,0,27019000,1333766,0
2021-06-09,38000,0,0,0,38000,245000000,27019000,30000,0,0,27049000,1267790,0
2021-06-10,38000,0,0,2000,36000,245000000,27049000,56000,41000,0,27064000,1194062,0
2021-06-11,36000,0,0,0,36000,245000000,27064000,35000,25000,0,27074000,1135834,0
2021-06-15,36000,42000,0,0,78000,245000000,27074000,18000,0,0,27092000,1096398,0
2021-06-16,78000,1000,0,0,79000,245000000,27092000,477000,199000,0,27370000,1022525,0
2021-06-17,79000,1000,0,0,80000,245000000,27370000,20000,280000,0,27110000,1002954,0
2021-06-18,80000,0,6000,0,74000,245000000,27110000,13000,285000,0,26838000,996739,0
2021-06-21,74000,0,0,0,74000,245000000,26838000,52000,96000,0,26794000,974540,0
2021-06-22,74000,0,0,0,74000,245000000,26794000,9000,218000,0,26585000,909084,0
2021-06-23,74000,0,0,0,74000,245000000,26585000,172000,174000,0,26583000,853643,0
2021-06-24,74000,0,0,0,74000,245000000,26583000,22000,128000,0,26477000,745145,0
2021-06-25,74000,0,0,0,74000,245000000,26477000,13000,570000,0,25920000,678179,0
2021-06-28,74000,0,0,0,74000,245000000,25920000,38000,88000,0,25870000,647049,0
2021-06-29,74000,0,0,0,74000,245000000,25870000,84000,46000,0,25908000,592655,0
2021-06-30,74000,0,0,0,74000,245000000,25908000,20000,77000,0,25851000,561459,0
2021-07-01,74000,0,0,0,74000,245000000,25851000,109000,211000,0,25749000,556006,0
2021-07-02,74000,0,0,0,74000,245000000,25749000,29000,139000,0,25639000,546260,0
2021-07-05,74000,0,1000,0,73000,245000000,25639000,10000,99000,0,25550000,550655,0
2021-07-06,73000,0,0,0,73000,245000000,25550000,22000,568000,0,25004000,536970,0
2021-07-07,73000,0,0,0,73000,245000000,25004000,47000,1080000,0,23971000,536058,0
2021-07-08,73000,0,0,0,73000,245000000,23971000,64000,39000,0,23996000,537057,0
2021-07-09,73000,2000,0,0,75000,245000000,23996000,268000,425000,0,23839000,555618,0
2021-07-12,75000,0,2000,0,73000,245000000,23839000,48000,26000,0,23861000,555986,0
2021-07-13,73000,0,28000,0,45000,245000000,23861000,24000,74000,0,23811000,541491,0
2021-07-14,45000,0,15000,0,30000,245000000,23811000,33000,518000,0,23326000,537923,0
2021-07-15,30000,0,0,0,30000,245000000,23326000,36000,142000,0,23220000,535845,0
2021-07-16,30000,0,0,0,30000,245000000,23220000,0,58000,0,23162000,527161,0
2021-07-19,30000,0,30000,0,0,245000000,23162000,10000,0,0,23172000,534360,0
2021-07-20,0,0,0,0,0,245000000,23172000,0,0,0,23172000,531029,0
2021-07-21,0,0,0,0,0,245000000,23172000,18000,52000,0,23138000,563369,0
2021-07-22,0,2000,0,0,2000,245000000,23138000,6000,115000,0,23029000,603193,0
2021-07-23,2000,0,2000,0,0,245000000,23029000,10000,909000,0,22130000,643685,0
2021-07-26,0,0,0,0,0,245000000,22130000,215000,679000,0,21666000,664555,0
2021-07-27,0,1000,0,0,1000,245000000,21666000,70000,22000,0,21714000,675352,0
2021-07-28,1000,2000,0,0,3000,245000000,21714000,92000,200000,0,21606000,675456,0
2021-07-29,3000,0,0,0,3000,245000000,21606000,74000,158000,0,21522000,652827,0
2021-07-30,3000,0,0,0,3000,245000000,21522000,28000,325000,0,21225000,645672,0
2021-08-02,3000,0,0,0,3000,245000000,21225000,0,22000,0,21203000,635340,0
2021-08-03,3000,0,0,0,3000,245000000,21203000,0,98000,0,21105000,632674,0
2021-08-04,3000,0,0,0,3000,245000000,21105000,9000,0,0,21114000,617502,0
2021-08-05,3000,0,0,0,3000,245000000,21114000,4000,203000,0,20915000,611464,0
2021-08-06,3000,0,0,0,3000,245000000,20915000,54000,767000,0,20202000,598746,0
2021-08-09,3000,2000,0,0,5000,245000000,20202000,13000,0,0,20215000,605579,0
2021-08-10,5000,0,0,0,5000,245000000,20215000,30000,72000,0,20173000,601929,0
2021-08-11,5000,0,0,0,5000,245000000,20173000,31000,20000,0,20184000,601167,0
2021-08-12,5000,0,0,0,5000,245000000,20184000,26000,0,0,20210000,595620,0
2021-08-13,5000,14000,1000,0,18000,245000000,20210000,8000,8000,0,20210000,592653,0
2021-08-16,18000,2000,0,0,20000,245000000,20210000,16000,158000,0,20068000,587197,0
2021-08-17,20000,0,3000,0,17000,245000000,20068000,152000,22000,0,20198000,589385,0
2021-08-18,17000,0,0,0,17000,245000000,20198000,159000,0,0,20357000,596923,0
2021-08-19,17000,0,1000,0,16000,245000000,20357000,162000,0,0,20519000,602799,0
2021-08-20,16000,2000,2000,0,16000,245000000,20519000,35000,14000,0,20540000,590274,0
2021-08-23,16000,0,0,0,16000,245000000,20540000,2000,0,0,20542000,584049,0
2021-08-24,16000,0,15000,1000,0,245000000,20542000,0,0,0,20542000,584715,0
2021-08-25,0,0,0,0,0,245000000,20542000,2000,100000,0,20444000,581850,0
2021-08-26,0,0,0,0,0,245000000,20444000,110000,0,0,20554000,577448,0
2021-08-27,0,0,0,0,0,245000000,20554000,22000,8000,0,20568000,590406,0
2021-08-30,0,2000,0,0,2000,245000000,20568000,86000,0,0,20654000,607997,0
2021-08-31,2000,0,0,0,2000,245000000,20654000,85000,99000,0,20640000,612731,0
2021-09-01,2000,0,0,0,2000,245000000,20640000,46000,215000,0,20471000,582918,0
2021-09-02,2000,0,0,0,2000,245000000,20471000,8000,10000,0,20469000,544767,0
2021-09-03,2000,8000,0,0,10000,245000000,20469000,1000,0,0,20470000,505149,0
2021-09-06,10000,0,2000,0,8000,245000000,20470000,0,0,0,20470000,487181,0
2021-09-07,8000,23000,6000,0,25000,245000000,20470000,6000,17000,0,20459000,468789,0
2021-09-08,25000,0,0,0,25000,245000000,20459000,129000,13000,0,20575000,462422,0
2021-09-09,25000,0,0,23000,2000,245000000,20575000,41000,268000,0,20348000,459384,0
2021-09-10,2000,0,0,0,2000,245000000,20348000,15000,0,0,20363000,447712,0
2021-09-13,2000,0,0,0,2000,245000000,20363000,9000,62000,0,20310000,457732,0
2021-09-14,2000,0,0,0,2000,245000000,20310000,19000,53000,0,20276000,468750,0
2021-09-15,2000,3000,0,0,5000,245000000,20276000,134000,19000,0,20391000,511759,0
2021-09-16,5000,1000,0,0,6000,245000000,20391000,19000,37000,0,20373000,517126,0
2021-09-17,6000,0,4000,0,2000,245000000,20373000,80000,137000,0,20316000,534777,0
2021-09-22,2000,0,1000,0,1000,245000000,20316000,138000,33000,0,20421000,541083,0
2021-09-23,1000,9000,0,0,10000,245000000,20421000,6000,72000,0,20355000,570501,0
2021-09-24,10000,3000,3000,0,10000,245000000,20355000,0,112000,0,20243000,582406,0
2021-09-27,10000,23000,0,0,33000,245000000,20243000,0,83000,0,20160000,606364,0
2021-09-28,33000,16000,0,0,49000,245000000,20160000,3000,1022000,0,19141000,661491,0
2021-09-29,49000,68000,2000,0,115000,245000000,19141000,291000,79000,0,19353000,817701,0
2021-09-30,115000,184000,1000,0,298000,245000000,19353000,147000,462000,0,19038000,943155,0
2021-10-01,298000,97000,168000,0,227000,245000000,19038000,22000,55000,0,19005000,1020538,0
2021-10-04,227000,262000,41000,0,448000,245000000,19005000,193000,817000,0,18381000,1203857,0
2021-10-05,448000,300000,8000,0,740000,245000000,18381000,61000,1000,0,18441000,1306803,0
2021-10-06,740000,156000,56000,0,840000,245000000,18441000,177000,0,0,18618000,1428961,0
2021-10-07,840000,303000,73000,0,1070000,245000000,18618000,172000,885000,0,17905000,1529172,0
2021-10-08,1070000,279000,299000,0,1050000,245000000,17905000,79000,140000,0,17844000,1609851,0
2021-10-12,1050000,55000,41000,0,1064000,245000000,17844000,216000,273000,0,17787000,1655574,0
2021-10-13,1064000,101000,52000,0,1113000,245000000,17787000,78000,530000,0,17335000,1696488,0
2021-10-14,1113000,237000,278000,0,1072000,245000000,17335000,44000,865000,0,16514000,1801737,0
2021-10-15,1072000,87000,458000,0,701000,245000000,16514000,59000,0,0,16573000,1847319,0
