date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-24,23000,0,0,0,23000,11430000,282000,1000,0,0,283000,28150,0
2025-02-25,23000,0,0,0,23000,11430000,283000,3000,0,0,286000,28901,0
2025-02-26,23000,0,0,0,23000,11430000,286000,0,0,0,286000,26839,0
2025-02-27,23000,0,0,0,23000,11430000,286000,4000,0,0,290000,25087,0
2025-03-03,23000,0,0,0,23000,11430000,290000,4000,0,0,294000,24408,0
2025-03-04,23000,0,0,0,23000,11430000,294000,3000,0,0,297000,23814,0
2025-03-05,23000,0,0,0,23000,11430000,297000,2000,0,0,299000,24630,0
2025-03-06,23000,0,0,0,23000,11430000,299000,0,0,0,299000,24626,0
2025-03-07,23000,0,0,0,23000,11430000,299000,1000,0,0,300000,25028,0
2025-03-10,23000,0,0,0,23000,11430000,300000,3000,4000,0,299000,25825,0
2025-03-11,23000,0,0,0,23000,11430000,299000,1000,0,0,300000,26871,0
2025-03-12,23000,0,0,0,23000,11430000,300000,1000,1000,0,300000,27145,0
2025-03-13,23000,0,0,0,23000,11430000,300000,1000,0,0,301000,27833,0
2025-03-14,23000,0,0,0,23000,11430000,301000,1000,0,0,302000,28060,0
2025-03-17,23000,0,1000,0,22000,11430000,302000,0,0,0,302000,28539,0
2025-03-18,22000,0,0,0,22000,11430000,302000,0,4000,0,298000,29556,0
2025-03-19,22000,0,0,0,22000,11430000,298000,0,0,0,298000,30245,0
2025-03-20,22000,0,3000,0,19000,11430000,298000,0,1000,0,297000,30666,0
2025-03-21,19000,0,0,0,19000,11430000,297000,1000,0,0,298000,31671,0
2025-03-24,19000,0,0,0,19000,11430000,298000,0,0,0,298000,34660,0
2025-03-25,19000,0,0,0,19000,11430000,298000,2000,0,0,300000,36645,0
2025-03-26,19000,0,0,0,19000,11430000,300000,0,1000,0,299000,39744,0
2025-03-27,19000,0,19000,0,0,11430000,299000,0,1000,0,298000,42591,0
2025-03-28,0,0,0,0,0,11430000,298000,0,1000,0,297000,44375,0
2025-03-31,0,0,0,0,0,11430000,297000,3000,0,0,300000,45485,0
2025-04-01,0,0,0,0,0,11430000,300000,0,0,0,300000,44797,0
2025-04-02,0,16000,0,0,16000,11430000,300000,1000,1000,0,300000,4570,0
2025-04-07,16000,0,0,0,16000,11430000,300000,0,1000,0,299000,4808,0
2025-04-08,16000,0,0,0,16000,11430000,299000,0,0,0,299000,5123,0
2025-04-09,16000,1000,0,0,17000,11430000,299000,5000,0,0,304000,5409,0
2025-04-10,17000,0,1000,0,16000,11430000,304000,1000,0,0,305000,5548,0
2025-04-11,16000,0,0,0,16000,11430000,305000,4000,0,0,309000,5677,0
2025-04-14,16000,0,0,0,16000,11430000,309000,1000,0,0,310000,5912,0
2025-04-15,16000,0,0,0,16000,11430000,310000,0,0,0,310000,6018,0
2025-04-16,16000,0,0,0,16000,11430000,310000,0,0,0,310000,6237,0
2025-04-17,16000,0,0,0,16000,11430000,310000,2000,4000,0,308000,6451,0
2025-04-18,16000,0,0,0,16000,11430000,308000,0,0,0,308000,6682,0
2025-04-21,16000,0,0,0,16000,11430000,308000,0,0,0,308000,6879,0
2025-04-22,16000,0,0,0,16000,11430000,308000,0,0,0,308000,6799,0
2025-04-23,16000,0,0,0,16000,11430000,308000,0,0,0,308000,6865,0
2025-04-24,16000,0,0,0,16000,11430000,308000,0,0,0,308000,6928,0
2025-04-25,16000,0,0,0,16000,11430000,308000,0,1000,0,307000,7205,0
2025-04-28,16000,0,0,0,16000,11430000,307000,4000,0,0,311000,7418,0
2025-04-29,16000,0,0,0,16000,11430000,311000,1000,0,0,312000,7665,0
2025-04-30,16000,0,0,0,16000,11430000,312000,0,0,0,312000,7867,0
2025-05-02,16000,0,0,0,16000,11430000,312000,0,0,0,312000,8028,0
2025-05-05,16000,0,0,0,16000,11430000,312000,0,0,0,312000,8191,0
2025-05-06,16000,0,0,0,16000,11430000,312000,0,0,0,312000,8432,0
2025-05-07,16000,0,0,0,16000,11430000,312000,0,0,0,312000,8706,0
2025-05-08,16000,0,0,0,16000,11430000,312000,0,0,0,312000,8899,0
2025-05-09,16000,1000,0,0,17000,11430000,312000,0,0,0,312000,8956,0
2025-05-12,17000,0,1000,0,16000,11430000,312000,0,0,0,312000,8885,0
2025-05-13,16000,2000,0,0,18000,11430000,312000,0,0,0,312000,8804,0
2025-05-14,18000,0,0,0,18000,11430000,312000,0,0,0,312000,8573,0
2025-05-15,18000,0,0,0,18000,11430000,312000,1000,0,0,313000,8458,0
2025-05-16,18000,0,0,0,18000,11430000,313000,0,0,0,313000,8441,0
2025-05-19,18000,0,0,0,18000,11430000,313000,0,0,0,313000,8402,0
2025-05-20,18000,0,0,0,18000,11430000,313000,2000,0,0,315000,8228,0
2025-05-21,18000,0,0,0,18000,11430000,315000,8000,0,0,323000,8222,0
2025-05-22,18000,0,0,0,18000,11430000,323000,0,0,0,323000,8145,0
2025-05-23,18000,0,0,0,18000,11430000,323000,0,1000,0,322000,83937,0
2025-05-26,18000,2000,0,0,20000,11430000,322000,0,0,0,322000,85455,0
2025-05-27,20000,0,0,0,20000,11430000,322000,1000,0,0,323000,86003,0
2025-05-28,20000,0,3000,0,17000,11430000,323000,1000,0,0,324000,90990,0
2025-05-29,17000,0,0,0,17000,11430000,324000,5000,0,0,329000,92806,0
2025-06-02,17000,0,0,0,17000,11430000,329000,1000,0,0,330000,93017,0
2025-06-03,17000,0,0,0,17000,11430000,330000,3000,16000,0,317000,92798,0
2025-06-04,17000,0,0,0,17000,11430000,317000,0,1000,0,316000,95189,0
2025-06-05,17000,0,0,0,17000,11430000,316000,0,0,0,316000,98160,0
2025-06-06,17000,0,0,0,17000,11430000,316000,0,0,0,316000,98827,0
2025-06-09,17000,0,0,0,17000,11430000,316000,4000,0,0,320000,99397,0
2025-06-10,17000,0,0,0,17000,11430000,320000,0,0,0,320000,99441,0
2025-06-11,17000,0,0,0,17000,11430000,320000,0,81000,0,239000,99327,0
2025-06-12,17000,0,0,0,17000,11430000,239000,0,0,0,239000,99315,0
2025-06-13,17000,0,1000,0,16000,11430000,239000,0,0,0,239000,99675,0
2025-06-16,16000,0,0,0,16000,11430000,239000,3000,0,0,242000,99868,0
2025-06-17,16000,0,0,0,16000,11430000,242000,0,0,0,242000,97863,0
2025-06-18,16000,0,16000,0,0,11430000,242000,34000,1000,0,275000,98054,0
2025-06-19,0,0,0,0,0,11430000,275000,7000,0,0,282000,97053,0
2025-06-20,0,0,0,0,0,11430000,282000,9000,3000,0,288000,94974,0
2025-06-23,0,0,0,0,0,11430000,288000,0,0,0,288000,93320,0
2025-06-24,0,16000,0,0,16000,11430000,288000,2000,7000,0,283000,92458,0
2025-06-25,16000,0,0,0,16000,11430000,283000,14000,10000,0,287000,92061,0
2025-06-26,16000,0,0,0,16000,11430000,287000,4000,0,0,291000,92900,0
2025-06-27,16000,0,0,0,16000,11430000,291000,1000,0,0,292000,94120,0
2025-06-30,16000,0,0,0,16000,11430000,292000,17000,0,0,309000,95861,0
2025-07-01,16000,0,0,0,16000,11430000,309000,6000,0,0,315000,98064,0
2025-07-02,16000,0,0,0,16000,11430000,315000,0,0,0,315000,99655,0
2025-07-03,16000,0,0,0,16000,11430000,315000,2000,0,0,317000,98221,0
2025-07-04,16000,0,0,0,16000,11430000,317000,0,0,0,317000,97169,0
2025-07-07,16000,0,0,0,16000,11430000,317000,11000,0,0,328000,94499,0
2025-07-08,16000,0,0,0,16000,11430000,328000,0,0,0,328000,91824,0
2025-07-09,16000,0,0,0,16000,11430000,328000,9000,0,0,337000,90313,0
2025-07-10,16000,0,0,0,16000,11430000,337000,0,0,0,337000,84685,0
2025-07-11,16000,0,0,0,16000,11430000,337000,2000,0,0,339000,81542,0
2025-07-14,16000,0,0,0,16000,11430000,339000,11000,0,0,350000,79358,0
2025-07-15,16000,0,0,0,16000,11430000,350000,1000,0,0,351000,77372,0
2025-07-16,16000,0,0,0,16000,11430000,351000,1000,0,0,352000,74405,0
2025-07-17,16000,0,0,0,16000,11430000,352000,0,0,0,352000,73427,0
2025-07-18,16000,0,0,0,16000,11430000,352000,0,0,0,352000,71137,0
2025-07-21,16000,0,0,0,16000,11430000,352000,0,5000,0,347000,70273,0
2025-07-22,16000,0,0,0,16000,11430000,347000,1000,12000,0,336000,68913,0
2025-07-23,16000,0,0,0,16000,11430000,336000,0,0,0,336000,67700,0
2025-07-24,16000,0,0,0,16000,11430000,336000,0,0,0,336000,66569,0
2025-07-25,16000,0,0,0,16000,11430000,336000,4000,0,0,340000,65341,0
2025-07-28,16000,0,0,0,16000,11430000,340000,30000,0,0,370000,63605,0
2025-07-29,16000,0,0,0,16000,11430000,370000,19000,0,0,389000,64226,0
2025-07-30,16000,0,0,0,16000,11430000,389000,10000,0,0,399000,61844,0
2025-07-31,16000,0,0,0,16000,11430000,399000,5000,0,0,404000,59995,0
2025-08-01,16000,12000,0,0,28000,11430000,404000,9000,0,0,413000,58617,0
2025-08-04,28000,0,12000,0,16000,11430000,413000,9000,0,0,422000,59019,0
2025-08-05,16000,0,0,0,16000,11430000,422000,22000,0,0,444000,58249,0
2025-08-06,16000,0,0,0,16000,11430000,444000,4000,0,0,448000,58531,0
2025-08-07,16000,0,0,0,16000,11430000,448000,9000,2000,0,455000,58441,0
2025-08-08,16000,0,0,0,16000,11430000,455000,31000,0,0,486000,58236,0
2025-08-11,16000,0,0,0,16000,11430000,486000,18000,0,0,504000,57476,0
2025-08-12,16000,0,0,0,16000,11430000,504000,57000,1000,0,560000,56541,0
2025-08-13,16000,0,0,0,16000,11430000,560000,20000,0,0,580000,55771,0
2025-08-14,16000,0,0,0,16000,11430000,580000,9000,0,0,589000,55331,0
2025-08-15,16000,2000,0,0,18000,11430000,589000,22000,14000,0,597000,56738,0
2025-08-18,18000,0,0,0,18000,11430000,597000,3000,6000,0,594000,56012,0
2025-08-19,18000,1000,0,0,19000,11430000,594000,3000,2000,0,595000,56568,0
2025-08-20,19000,0,0,0,19000,11430000,595000,0,0,0,595000,55218,0
2025-08-21,19000,0,0,0,19000,11430000,595000,15000,0,0,610000,55607,0
2025-08-22,19000,0,0,0,19000,11430000,610000,7000,3000,0,614000,54623,0
2025-08-25,19000,0,1000,0,18000,11430000,614000,27000,0,0,641000,55801,0
2025-08-26,18000,0,0,0,18000,11430000,641000,2000,0,0,643000,55636,0
2025-08-27,18000,0,0,0,18000,11430000,643000,0,0,0,643000,56102,0
2025-08-28,18000,0,0,0,18000,11430000,643000,14000,0,0,657000,55472,0
2025-08-29,18000,0,0,0,18000,11430000,657000,4000,0,0,661000,56114,0
2025-09-01,18000,0,0,0,18000,11430000,661000,0,0,0,661000,56709,0
2025-09-02,18000,0,0,0,18000,11430000,661000,0,0,0,661000,56708,0
2025-09-03,18000,0,2000,0,16000,11430000,661000,0,11000,0,650000,57373,0
2025-09-04,16000,0,0,0,16000,11430000,650000,2000,24000,0,628000,56819,0
2025-09-05,16000,0,0,0,16000,11430000,628000,2000,6000,0,624000,57115,0
2025-09-08,16000,0,0,0,16000,11430000,624000,9000,0,0,633000,58151,0
2025-09-09,16000,0,0,0,16000,11430000,633000,1000,0,0,634000,58161,0
2025-09-10,16000,0,0,0,16000,11430000,634000,21000,1000,0,654000,59086,0
2025-09-11,16000,0,0,0,16000,11430000,654000,4000,0,0,658000,58518,0
2025-09-12,16000,0,0,0,16000,11430000,658000,10000,0,0,668000,58878,0
2025-09-15,16000,0,0,0,16000,11430000,668000,0,0,0,668000,59248,0
2025-09-16,16000,0,0,0,16000,11430000,668000,0,8000,0,660000,59130,0
2025-09-17,16000,0,0,0,16000,11430000,660000,1000,0,0,661000,59346,0
2025-09-18,16000,0,0,0,16000,11430000,661000,1000,26000,0,636000,60518,0
2025-09-19,16000,0,0,0,16000,11430000,636000,2000,0,0,638000,61730,0
2025-09-22,16000,0,0,0,16000,11430000,638000,0,0,0,638000,64402,0
2025-09-23,16000,0,0,0,16000,11430000,638000,1000,10000,0,629000,66142,0
2025-09-24,16000,0,0,0,16000,11430000,629000,2000,16000,0,615000,67455,0
2025-09-25,16000,0,0,0,16000,11430000,615000,1000,0,0,616000,70149,0
2025-09-26,16000,0,0,0,16000,11430000,616000,0,18000,0,598000,68296,0
2025-09-30,16000,0,0,0,16000,11430000,598000,9000,19000,0,588000,67755,0
2025-10-01,16000,0,0,0,16000,11430000,588000,0,0,0,588000,68473,0
2025-10-02,16000,0,0,0,16000,11430000,588000,0,0,0,588000,70404,0
2025-10-03,16000,0,0,0,16000,11430000,588000,5000,0,0,593000,70617,0
2025-10-07,16000,0,0,0,16000,11430000,593000,9000,3000,0,599000,72408,0
2025-10-08,16000,0,0,0,16000,11430000,599000,6000,0,0,605000,73136,0
2025-10-09,16000,1000,0,0,17000,11430000,605000,8000,0,0,613000,73318,0
2025-10-13,17000,0,0,0,17000,11430000,613000,9000,0,0,622000,74947,0
2025-10-14,17000,0,0,0,17000,11430000,622000,4000,0,0,626000,77500,0
2025-10-15,17000,0,0,0,17000,11430000,626000,37000,10000,0,653000,81443,0
2025-10-16,17000,0,0,0,17000,11430000,653000,21000,17000,0,657000,82183,0
2025-10-17,17000,0,1000,0,16000,11430000,657000,7000,0,0,664000,80895,0
2025-10-20,16000,0,0,0,16000,11430000,664000,8000,10000,0,662000,79061,0
2025-10-21,16000,0,0,0,16000,11430000,662000,6000,0,0,668000,78216,0
2025-10-22,16000,0,0,0,16000,11430000,668000,6000,0,0,674000,76909,0
2025-10-23,16000,0,0,0,16000,11430000,674000,2000,0,0,676000,75303,0
2025-10-27,16000,0,0,0,16000,11430000,676000,1000,3000,0,674000,75814,0
2025-10-28,16000,0,0,0,16000,11430000,674000,1000,1000,0,674000,76326,0
2025-10-29,16000,0,0,0,16000,11430000,674000,1000,0,0,675000,77963,0
2025-10-30,16000,0,0,0,16000,11430000,675000,1000,0,0,676000,78635,0
2025-10-31,16000,1000,0,0,17000,11430000,676000,15000,0,0,691000,80439,0
2025-11-03,17000,0,0,0,17000,11430000,691000,16000,0,0,707000,82016,0
2025-11-04,17000,2000,0,0,19000,11430000,707000,13000,0,0,720000,84665,0
2025-11-05,19000,0,0,0,19000,11430000,720000,7000,0,0,727000,87059,0
2025-11-06,19000,0,3000,0,16000,11430000,727000,2000,0,0,729000,90308,0
2025-11-07,16000,1000,0,0,17000,11430000,729000,2000,9000,0,722000,94588,0
2025-11-10,17000,0,0,0,17000,11430000,722000,4000,0,0,726000,101233,0
2025-11-11,17000,10000,0,0,27000,11430000,726000,20000,51000,0,695000,110656,0
2025-11-12,27000,2000,10000,0,19000,11430000,695000,4000,0,0,699000,114573,0
2025-11-13,19000,8000,1000,0,26000,11430000,699000,10000,0,0,709000,119985,0
2025-11-14,26000,1000,0,0,27000,11430000,709000,4000,0,0,713000,122087,0
2025-11-17,27000,0,0,0,27000,11430000,713000,1000,0,0,714000,122650,0
2025-11-18,27000,0,7000,0,20000,11430000,714000,2000,0,0,716000,126203,0
2025-11-19,20000,0,1000,0,19000,11430000,716000,0,0,0,716000,125613,0
2025-11-20,19000,0,0,0,19000,11430000,716000,1000,0,0,717000,125326,0
2025-11-21,19000,0,0,0,19000,11430000,717000,5000,0,0,722000,125774,0
2025-11-24,19000,0,1000,0,18000,11430000,722000,14000,0,0,736000,128018,0
2025-11-25,18000,0,0,0,18000,11430000,736000,15000,0,0,751000,129734,0
2025-11-26,18000,0,0,0,18000,11430000,751000,17000,0,0,768000,130836,0
2025-11-27,18000,5000,0,0,23000,11430000,768000,31000,5000,0,794000,129659,0
2025-11-28,23000,0,4000,0,19000,11430000,794000,26000,0,0,820000,132453,0
2025-12-01,19000,0,0,0,19000,11430000,820000,4000,0,0,824000,134937,0
2025-12-02,19000,4000,0,0,23000,11430000,824000,14000,1000,0,837000,138509,0
2025-12-03,23000,0,4000,0,19000,11430000,837000,1000,0,0,838000,140529,0
2025-12-04,19000,3000,0,0,22000,11430000,838000,2000,0,0,840000,141197,0
2025-12-05,22000,1000,3000,0,20000,11430000,840000,0,0,0,840000,140699,0
2025-12-08,20000,0,1000,0,19000,11430000,840000,0,0,0,840000,141590,0
2025-12-09,19000,0,0,0,19000,11430000,840000,0,0,0,840000,143556,0
2025-12-10,19000,0,0,0,19000,11430000,840000,1000,0,0,841000,145538,0
2025-12-11,19000,0,3000,0,16000,11430000,841000,3000,8000,0,836000,144135,0
2025-12-12,16000,1000,0,0,17000,11430000,836000,0,0,0,836000,142196,0
2025-12-15,17000,0,0,0,17000,11430000,836000,0,18000,0,818000,141300,0
2025-12-16,17000,0,0,0,17000,11430000,818000,0,3000,0,815000,137766,0
2025-12-17,17000,0,0,0,17000,11430000,815000,0,0,0,815000,134565,0
2025-12-18,17000,0,0,0,17000,11430000,815000,18000,2000,0,831000,129078,0
2025-12-19,17000,0,1000,0,16000,11430000,831000,19000,0,0,850000,123379,0
2025-12-22,16000,0,0,0,16000,11430000,850000,11000,103000,0,758000,114860,0
2025-12-23,16000,0,0,0,16000,11430000,758000,3000,0,0,761000,103512,0
2025-12-24,16000,0,0,0,16000,11430000,761000,13000,0,0,774000,99909,0
2025-12-26,16000,0,0,0,16000,11430000,774000,12000,0,0,786000,97281,0
2025-12-29,16000,0,0,0,16000,11430000,786000,31000,0,0,817000,95859,0
2025-12-30,16000,0,0,0,16000,11430000,817000,6000,14000,0,809000,93187,0
2025-12-31,16000,0,0,0,16000,11430000,809000,2000,0,0,811000,91129,0
2026-01-02,16000,1000,0,0,17000,11430000,811000,0,0,0,811000,93065,0
2026-01-05,17000,0,1000,0,16000,11430000,811000,3000,0,0,814000,93590,0
2026-01-06,16000,0,0,0,16000,11430000,814000,34000,0,0,848000,95027,0
2026-01-07,16000,0,0,0,16000,11430000,848000,0,9000,0,839000,92579,0
2026-01-08,16000,0,0,0,16000,11430000,839000,3000,25000,0,817000,89724,0
2026-01-09,16000,0,0,0,16000,11430000,817000,6000,2000,0,821000,87482,0
2026-01-12,16000,0,0,0,16000,11430000,821000,0,25000,0,796000,86156,0
2026-01-13,16000,1000,0,0,17000,11430000,796000,9000,8000,0,797000,99040,0
2026-01-14,17000,0,1000,0,16000,11430000,797000,12000,39000,0,770000,111003,0
2026-01-15,16000,0,0,0,16000,11430000,770000,2000,0,0,772000,113337,0
2026-01-16,16000,0,0,14000,2000,11430000,772000,10000,0,0,782000,115267,0
2026-01-19,2000,0,0,0,2000,11430000,782000,11000,0,0,793000,116262,0
2026-01-20,2000,0,0,0,2000,11430000,793000,0,14000,0,779000,117607,0
2026-01-21,2000,0,0,0,2000,11430000,779000,0,0,0,779000,118184,0
2026-01-22,2000,1000,0,0,3000,11430000,779000,12000,0,0,791000,120630,0
2026-01-23,3000,3000,1000,0,5000,11430000,791000,35000,0,0,826000,128011,0
2026-01-26,5000,0,2000,0,3000,11430000,826000,0,0,0,826000,129310,0
2026-01-27,3000,0,0,0,3000,11430000,826000,0,34000,0,792000,129429,0
2026-01-28,3000,0,0,0,3000,11430000,792000,0,0,0,792000,131330,0
2026-01-29,3000,0,0,0,3000,11430000,792000,0,30000,0,762000,134167,0
2026-01-30,3000,0,0,0,3000,11430000,762000,0,0,0,762000,134639,0
2026-02-02,3000,0,0,0,3000,11430000,762000,7000,0,0,769000,138525,0
2026-02-03,3000,0,0,0,3000,11430000,769000,0,39000,0,730000,138379,0
2026-02-04,3000,1000,0,0,4000,11430000,730000,0,0,0,730000,139784,0
2026-02-05,4000,0,0,0,4000,11430000,730000,25000,0,0,755000,141334,0
2026-02-06,4000,0,0,0,4000,11430000,755000,8000,77000,0,686000,139639,0
2026-02-09,4000,0,0,0,4000,11430000,686000,14000,21000,0,679000,139200,0
2026-02-10,4000,0,0,0,4000,11430000,679000,15000,20000,0,674000,139288,0
2026-02-11,4000,0,0,0,4000,11430000,674000,2000,0,0,676000,141411,0
2026-02-23,4000,0,0,0,4000,11430000,676000,6000,21000,0,661000,140889,0
2026-02-24,4000,0,0,0,4000,11430000,661000,2000,0,0,663000,144326,0
2026-02-25,4000,0,0,2000,2000,11430000,663000,15000,0,0,678000,145001,0
2026-02-26,2000,0,0,0,2000,11430000,678000,2000,24000,0,656000,144024,0
2026-03-02,2000,0,0,0,2000,11430000,656000,2000,0,0,658000,146258,0
2026-03-03,2000,0,0,0,2000,11430000,658000,9000,0,0,667000,146578,0
2026-03-04,2000,0,0,0,2000,11430000,667000,37000,0,0,704000,147549,0
2026-03-05,2000,0,0,0,2000,11430000,704000,0,0,0,704000,146909,0
2026-03-06,2000,0,0,0,2000,11430000,704000,1000,0,0,705000,130290,0
2026-03-09,2000,0,0,0,2000,11430000,705000,8000,54000,0,659000,118887,0
2026-03-10,2000,0,0,0,2000,11430000,659000,0,0,0,659000,119695,0
2026-03-11,2000,1000,0,0,3000,11430000,659000,2000,6000,0,655000,132009,0
2026-03-12,3000,1000,0,0,4000,11430000,655000,0,55000,0,600000,160562,0
2026-03-13,4000,3000,2000,0,5000,11430000,600000,0,29000,0,571000,188166,0
2026-03-16,5000,0,3000,0,2000,11430000,571000,0,79000,0,492000,200029,0
2026-03-17,2000,1000,0,0,3000,11430000,492000,2000,0,0,494000,205098,0
2026-03-18,3000,0,0,0,3000,11430000,494000,2000,0,0,496000,213283,0
2026-03-19,3000,0,0,0,3000,11430000,496000,0,0,0,496000,226894,0
2026-03-20,3000,10000,0,0,13000,11430000,496000,0,66000,0,430000,239644,0
2026-03-23,13000,0,10000,0,3000,11430000,430000,1000,0,0,431000,253046,0
2026-03-24,3000,0,1000,0,2000,11430000,431000,0,0,0,431000,268100,0
2026-03-25,2000,0,0,0,2000,11430000,431000,0,0,0,431000,279660,0
2026-03-26,2000,20000,0,0,22000,11430000,431000,1000,0,0,432000,284472,0
2026-03-27,22000,10000,20000,0,12000,11430000,432000,0,0,0,432000,290398,0
2026-03-30,12000,0,10000,0,2000,11430000,432000,5000,4000,0,433000,297187,0
2026-03-31,2000,1000,0,0,3000,11430000,433000,0,0,0,433000,308281,0
2026-04-01,3000,0,0,0,3000,11430000,433000,0,0,0,433000,318422,0
2026-04-02,3000,0,0,0,3000,11430000,433000,0,8000,0,425000,322959,0
2026-04-07,3000,4000,0,0,7000,11430000,425000,0,0,0,425000,332740,0
2026-04-08,7000,2000,5000,0,4000,11430000,425000,0,0,0,425000,343243,0
2026-04-09,4000,0,4000,0,0,11430000,425000,0,0,0,425000,380757,0
2026-04-10,0,0,0,0,0,11430000,425000,1000,0,0,426000,394183,0
2026-04-13,0,0,0,0,0,11430000,426000,0,0,0,426000,416289,0
2026-04-14,0,0,0,0,0,11430000,426000,0,1000,0,425000,425989,0
2026-04-15,0,4000,0,0,4000,11430000,425000,0,0,0,425000,432904,0
2026-04-16,4000,0,0,0,4000,11430000,425000,0,0,0,425000,441153,0
2026-04-17,4000,0,0,0,4000,11430000,425000,0,0,0,425000,449162,0
2026-04-20,4000,2000,0,0,6000,11430000,425000,0,0,0,425000,461547,0
2026-04-21,6000,1000,2000,0,5000,11430000,425000,14000,0,0,439000,484683,0
2026-04-22,5000,4000,0,0,9000,11430000,439000,0,0,0,439000,489686,0
2026-04-23,9000,3000,3000,0,9000,11430000,439000,19000,36000,0,422000,502869,0
2026-04-24,9000,0,4000,0,5000,11430000,422000,8000,0,0,430000,497015,0
2026-04-27,5000,0,0,0,5000,11430000,430000,0,0,0,430000,476693,0
2026-04-28,5000,0,0,0,5000,11430000,430000,26000,0,0,456000,452078,0
2026-04-29,5000,0,0,0,5000,11430000,456000,3000,0,0,459000,443403,0
2026-04-30,5000,0,1000,0,4000,11430000,459000,25000,0,0,484000,437113,0
2026-05-04,4000,0,0,0,4000,11430000,484000,15000,0,0,499000,425805,0
2026-05-05,4000,5000,0,0,9000,11430000,499000,47000,29000,0,517000,423894,0
2026-05-06,9000,0,3000,0,6000,11430000,517000,6000,0,0,523000,418968,0
2026-05-07,6000,2000,2000,0,6000,11430000,523000,6000,0,0,529000,419454,0
2026-05-08,6000,1000,0,0,7000,11430000,529000,60000,0,0,589000,420608,0
2026-05-11,7000,1000,0,0,8000,11430000,589000,52000,0,0,641000,427957,0
2026-05-12,8000,0,0,1000,7000,11430000,641000,71000,0,0,712000,454127,0
2026-05-13,7000,0,0,0,7000,11430000,712000,10000,0,0,722000,462613,0
2026-05-14,7000,0,0,0,7000,11430000,722000,5000,0,0,727000,462670,0
2026-05-15,7000,2000,0,0,9000,11430000,727000,0,0,0,727000,456125,0
2026-05-18,9000,2000,0,0,11000,11430000,727000,7000,0,0,734000,452924,0
2026-05-19,11000,1000,1000,0,11000,11430000,734000,4000,0,0,738000,450900,0
2026-05-20,11000,3000,2000,0,12000,11430000,738000,0,22000,0,716000,443983,0
2026-05-21,12000,0,2000,0,10000,11430000,716000,1000,9000,0,708000,434706,0
2026-05-22,10000,0,2000,0,8000,11430000,708000,11000,0,0,719000,399339,0
2026-05-25,8000,1000,0,0,9000,11430000,719000,2000,0,0,721000,389042,0
2026-05-26,9000,0,0,0,9000,11430000,721000,7000,20000,0,708000,376764,0
2026-05-27,9000,0,0,0,9000,11430000,708000,7000,0,0,715000,383477,0
2026-05-28,9000,0,0,0,9000,11430000,715000,7000,68000,0,654000,388240,0
2026-05-29,9000,0,0,0,9000,11430000,654000,4000,25000,0,633000,385253,0
2026-06-01,9000,0,0,0,9000,11430000,633000,0,0,0,633000,381525,0
2026-06-02,9000,5000,0,0,14000,11430000,633000,3000,0,0,636000,376349,0
2026-06-03,14000,1000,5000,0,10000,11430000,636000,15000,84000,0,567000,360960,0
2026-06-04,10000,0,1000,0,9000,11430000,567000,14000,0,0,581000,362230,0
2026-06-05,9000,1000,0,0,10000,11430000,581000,20000,2000,0,599000,363883,0
2026-06-08,10000,3000,0,0,13000,11430000,599000,39000,0,0,638000,382825,0
2026-06-09,13000,9000,1000,0,21000,11430000,638000,61000,12000,0,687000,414797,0
2026-06-10,21000,6000,0,0,27000,11430000,687000,68000,2000,0,753000,443247,0
2026-06-11,27000,0,17000,0,10000,11430000,753000,0,3000,0,750000,453621,0
2026-06-12,10000,1000,0,0,11000,11430000,750000,0,0,0,750000,467885,0
2026-06-15,11000,18000,0,0,29000,11430000,750000,1000,0,0,751000,500089,0
2026-06-16,29000,0,12000,1000,16000,11430000,751000,0,7000,0,744000,523614,0
2026-06-17,16000,28000,0,0,44000,11430000,744000,0,27000,0,717000,542559,0
2026-06-18,44000,3000,0,0,47000,11430000,717000,0,0,0,717000,535603,0
2026-06-22,47000,20000,4000,0,63000,11430000,717000,0,29000,0,688000,526950,0
2026-06-23,63000,16000,28000,0,51000,11430000,688000,30000,5000,0,713000,555897,0
2026-06-24,51000,2000,19000,0,34000,11430000,713000,0,181000,0,532000,530654,0
2026-06-25,34000,1000,6000,0,29000,11430000,532000,0,39000,0,493000,522126,0
2026-06-26,29000,5000,3000,0,31000,11430000,493000,0,1000,0,492000,522638,0
2026-06-29,31000,0,5000,0,26000,11430000,492000,0,0,0,492000,519480,0
2026-06-30,26000,0,14000,2000,10000,11430000,492000,0,13000,0,479000,515726,0
2026-07-01,10000,0,0,2000,8000,11430000,479000,0,35000,0,444000,515312,0
2026-07-02,8000,0,0,1000,7000,11430000,444000,0,0,0,444000,520139,0
2026-07-03,7000,0,0,7000,0,11430000,444000,0,0,0,444000,522040,0
2026-07-06,0,0,0,0,0,11430000,444000,0,0,0,444000,526125,0
2026-07-07,0,0,0,0,0,11430000,444000,0,0,0,444000,527473,0
2026-07-08,0,2000,0,0,2000,11430000,444000,0,0,0,444000,526133,0
