date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-04,0,0,0,0,0,101182319,855000,0,0,0,855000,22237,0
2020-06-05,0,0,0,0,0,101182319,855000,1000,6000,0,850000,22037,0
2020-06-08,0,0,0,0,0,101182319,850000,3000,31000,0,822000,21878,0
2020-06-09,0,0,0,0,0,101182319,822000,0,0,0,822000,61975,0
2020-06-10,0,0,0,0,0,101182319,822000,1000,53000,0,770000,61289,0
2020-06-11,0,0,0,0,0,101182319,770000,5000,0,0,775000,59748,0
2020-06-12,0,0,0,0,0,101182319,775000,6000,0,0,781000,83156,0
2020-06-15,0,0,0,0,0,101182319,781000,16000,32000,0,765000,79977,0
2020-06-16,0,0,0,0,0,101182319,765000,4000,0,0,769000,77499,0
2020-06-17,0,0,0,0,0,101182319,769000,42000,0,0,811000,73119,0
2020-06-18,0,0,0,0,0,101182319,811000,0,0,0,811000,71955,0
2020-06-19,0,0,0,0,0,101182319,811000,4000,112000,0,703000,71735,0
2020-06-22,0,0,0,0,0,101182319,703000,1000,1000,0,703000,70185,0
2020-06-23,0,0,0,0,0,101182319,703000,0,1000,0,702000,69123,0
2020-06-24,0,0,0,0,0,101182319,702000,5000,0,0,707000,66950,0
2020-06-29,0,0,0,0,0,101182319,707000,4000,0,0,711000,66922,0
2020-06-30,0,0,0,0,0,101182319,711000,0,0,0,711000,66944,0
2020-07-01,0,0,0,0,0,101182319,711000,10000,0,0,721000,64965,0
2020-07-02,0,0,0,0,0,101182319,721000,0,0,0,721000,65316,0
2020-07-03,0,0,0,0,0,101182319,721000,2000,0,0,723000,65186,0
2020-07-06,0,0,0,0,0,101182319,723000,2000,0,0,725000,65967,0
2020-07-07,0,0,0,0,0,101182319,725000,4000,0,0,729000,65452,0
2020-07-08,0,0,0,0,0,101182319,729000,6000,14000,0,721000,65838,0
2020-07-09,0,0,0,0,0,101182319,721000,0,0,0,721000,65712,0
2020-07-10,0,0,0,0,0,101182319,721000,0,0,0,721000,66695,0
2020-07-13,0,0,0,0,0,101182319,721000,0,2000,0,719000,66697,0
2020-07-14,0,0,0,0,0,101182319,719000,0,0,0,719000,66675,0
2020-07-15,0,0,0,0,0,101182319,719000,10000,0,0,729000,67401,0
2020-07-16,0,0,0,0,0,101182319,729000,3000,1000,0,731000,68677,0
2020-07-17,0,0,0,0,0,101182319,731000,0,8000,0,723000,68209,0
2020-07-20,0,0,0,0,0,101182319,723000,0,0,0,723000,68274,0
2020-07-21,0,0,0,0,0,101182319,723000,0,0,0,723000,66962,0
2020-07-22,0,0,0,0,0,101182319,723000,0,0,0,723000,66218,0
2020-07-23,0,0,0,0,0,101182319,723000,0,5000,0,718000,65644,0
2020-07-24,0,0,0,0,0,101182319,718000,4000,0,0,722000,65609,0
2020-07-27,0,0,0,0,0,98682319,722000,3000,0,0,725000,67325,0
2020-07-28,0,0,0,0,0,98682319,725000,1000,0,0,726000,39132,0
2020-07-29,0,0,0,0,0,98682319,726000,5000,0,0,731000,39063,0
2020-07-30,0,0,0,0,0,98682319,731000,0,1000,0,730000,38343,0
2020-07-31,0,0,0,0,0,98682319,730000,2000,0,0,732000,36997,0
2020-08-03,0,0,0,0,0,98682319,732000,0,0,0,732000,37078,0
2020-08-04,0,0,0,0,0,98682319,732000,1000,0,0,733000,36009,0
2020-08-05,0,0,0,0,0,98682319,733000,0,0,0,733000,35261,0
2020-08-06,0,0,0,0,0,98682319,733000,0,0,0,733000,34351,0
2020-08-07,0,0,0,0,0,98682319,733000,0,0,0,733000,33206,0
2020-08-10,0,0,0,0,0,98682319,733000,2000,0,0,735000,32352,0
2020-08-11,0,0,0,0,0,98682319,735000,0,0,0,735000,32708,0
2020-08-12,0,0,0,0,0,98682319,735000,0,0,0,735000,33271,0
2020-08-13,0,0,0,0,0,98682319,735000,0,0,0,735000,34338,0
2020-08-14,0,0,0,0,0,98682319,735000,0,0,0,735000,36863,0
2020-08-17,0,0,0,0,0,98682319,735000,0,0,0,735000,37806,0
2020-08-18,0,0,0,0,0,98682319,735000,1000,0,0,736000,37518,0
2020-08-19,0,0,0,0,0,98682319,736000,0,0,0,736000,49087,0
2020-08-20,0,0,0,0,0,98682319,736000,6000,0,0,742000,58659,0
2020-08-21,0,0,0,0,0,98682319,742000,15000,15000,0,742000,89192,0
2020-08-24,0,0,0,0,0,98682319,742000,2000,0,0,744000,88647,0
2020-08-25,0,0,0,0,0,98682319,744000,0,0,0,744000,90210,0
2020-08-26,0,0,0,0,0,98682319,744000,0,0,0,744000,89868,0
2020-08-27,0,0,0,0,0,98682319,744000,0,0,0,744000,88508,0
2020-08-28,0,0,0,0,0,98682319,744000,0,0,0,744000,89081,0
2020-08-31,0,0,0,0,0,98682319,744000,11000,0,0,755000,89180,0
2020-09-01,0,0,0,0,0,98682319,755000,2000,1000,0,756000,88451,0
2020-09-02,0,0,0,0,0,98682319,756000,3000,0,0,759000,88163,0
2020-09-03,0,0,0,0,0,98682319,759000,6000,0,0,765000,88667,0
2020-09-04,0,0,0,0,0,98682319,765000,0,0,0,765000,88131,0
2020-09-07,0,0,0,0,0,98682319,765000,0,0,0,765000,85866,0
2020-09-08,0,0,0,0,0,98682319,765000,0,0,0,765000,86969,0
2020-09-09,0,0,0,0,0,98682319,765000,2000,0,0,767000,87895,0
2020-09-10,0,0,0,0,0,98682319,767000,1000,0,0,768000,87769,0
2020-09-11,0,0,0,0,0,98682319,768000,0,0,0,768000,89258,0
2020-09-14,0,0,0,0,0,98682319,768000,4000,1000,0,771000,89104,0
2020-09-15,0,0,0,0,0,98682319,771000,10000,3000,0,778000,89376,0
2020-09-16,0,0,0,0,0,98682319,778000,8000,1000,0,785000,89048,0
2020-09-17,0,0,0,0,0,98682319,785000,5000,0,0,790000,89723,0
2020-09-18,0,0,0,0,0,98682319,790000,1000,0,0,791000,91020,0
2020-09-21,0,0,0,0,0,98682319,791000,3000,0,0,794000,90870,0
2020-09-22,0,0,0,0,0,98682319,794000,0,0,0,794000,89682,0
2020-09-23,0,0,0,0,0,98682319,794000,0,0,0,794000,96500,0
2020-09-24,0,0,0,0,0,98682319,794000,7000,0,0,801000,97224,0
2020-09-25,0,0,0,0,0,98682319,801000,3000,1000,0,803000,95294,0
2020-09-28,0,0,0,0,0,98682319,803000,7000,0,0,810000,92854,0
2020-09-29,0,0,0,0,0,98682319,810000,2000,2000,0,810000,92974,0
2020-09-30,0,0,0,0,0,98682319,810000,3000,49000,0,764000,81315,0
2020-10-05,0,0,0,0,0,98682319,764000,0,0,0,764000,70160,0
2020-10-06,0,0,0,0,0,98682319,764000,0,0,0,764000,39553,0
2020-10-07,0,0,0,0,0,98682319,764000,0,0,0,764000,39728,0
2020-10-08,0,0,0,0,0,98682319,764000,0,0,0,764000,37613,0
2020-10-12,0,0,0,0,0,98682319,764000,0,0,0,764000,37001,0
2020-10-13,0,0,0,0,0,98682319,764000,0,9000,0,755000,38316,0
2020-10-14,0,0,0,0,0,98682319,755000,3000,29000,0,729000,37804,0
2020-10-15,0,0,0,0,0,98682319,729000,1000,0,0,730000,37514,0
2020-10-16,0,0,0,0,0,98682319,730000,0,0,0,730000,39625,0
2020-10-19,0,0,0,0,0,98682319,730000,0,0,0,730000,40074,0
2020-10-20,0,0,0,0,0,98682319,730000,0,0,0,730000,42229,0
2020-10-21,0,0,0,0,0,98682319,730000,0,0,0,730000,41901,0
2020-10-22,0,0,0,0,0,98682319,730000,0,4000,0,726000,41851,0
2020-10-23,0,0,0,0,0,98682319,726000,0,0,0,726000,40815,0
2020-10-26,0,0,0,0,0,98682319,726000,0,0,0,726000,39911,0
2020-10-27,0,0,0,0,0,98682319,726000,0,0,0,726000,40098,0
2020-10-28,0,1000,0,0,1000,98682319,726000,0,0,0,726000,38558,0
2020-10-29,1000,0,0,0,1000,98682319,726000,1000,0,0,727000,39877,0
2020-10-30,1000,0,0,0,1000,98682319,727000,0,0,0,727000,39801,0
2020-11-02,1000,0,0,0,1000,98682319,727000,0,0,0,727000,39747,0
2020-11-03,1000,0,0,0,1000,98682319,727000,1000,0,0,728000,39630,0
2020-11-04,1000,0,0,0,1000,98682319,728000,0,0,0,728000,39417,0
2020-11-05,1000,0,0,0,1000,98682319,728000,24000,0,0,752000,39128,0
2020-11-06,1000,0,0,0,1000,98682319,752000,3000,3000,0,752000,40506,0
2020-11-09,1000,0,0,0,1000,98682319,752000,2000,0,0,754000,33216,0
2020-11-10,1000,0,0,0,1000,98682319,754000,4000,0,0,758000,32173,0
2020-11-11,1000,0,0,0,1000,98682319,758000,15000,2000,0,771000,33583,0
2020-11-12,1000,0,0,0,1000,98682319,771000,9000,0,0,780000,33806,0
2020-11-13,1000,0,0,0,1000,98682319,780000,4000,0,0,784000,33936,0
2020-11-16,1000,0,0,0,1000,98682319,784000,9000,1000,0,792000,35143,0
2020-11-17,1000,0,0,0,1000,98682319,792000,0,0,0,792000,37117,0
2020-11-18,1000,0,0,0,1000,98682319,792000,1000,0,0,793000,36944,0
2020-11-19,1000,0,0,0,1000,98682319,793000,0,0,0,793000,37048,0
2020-11-20,1000,0,0,0,1000,98682319,793000,3000,0,0,796000,39432,0
2020-11-23,1000,0,0,0,1000,98682319,796000,1000,0,0,797000,40627,0
2020-11-24,1000,0,0,0,1000,98682319,797000,0,0,0,797000,39642,0
2020-11-25,1000,0,0,0,1000,98682319,797000,7000,0,0,804000,40095,0
2020-11-26,1000,0,0,0,1000,98682319,804000,0,4000,0,800000,42407,0
2020-11-27,1000,0,0,0,1000,98682319,800000,3000,0,0,803000,41655,0
2020-11-30,1000,0,0,0,1000,98682319,803000,0,0,0,803000,50526,0
2020-12-01,1000,0,0,0,1000,98682319,803000,0,0,0,803000,49645,0
2020-12-02,1000,0,0,0,1000,98682319,803000,0,8000,0,795000,53544,0
2020-12-03,1000,0,0,0,1000,98682319,795000,0,0,0,795000,54204,0
2020-12-04,1000,0,0,0,1000,98682319,795000,0,0,0,795000,54685,0
2020-12-07,1000,0,0,0,1000,98682319,795000,2000,0,0,797000,57008,0
2020-12-08,1000,0,0,0,1000,98682319,797000,0,0,0,797000,58710,0
2020-12-09,1000,0,0,0,1000,98682319,797000,11000,1000,0,807000,60364,0
2020-12-10,1000,0,0,0,1000,98682319,807000,4000,0,0,811000,59248,0
2020-12-11,1000,0,0,0,1000,98682319,811000,5000,0,0,816000,59559,0
2020-12-14,1000,0,0,0,1000,98682319,816000,7000,0,0,823000,60006,0
2020-12-15,1000,0,0,0,1000,98682319,823000,7000,0,0,830000,60185,0
2020-12-16,1000,0,0,0,1000,98682319,830000,9000,0,0,839000,64031,0
2020-12-17,1000,0,0,0,1000,98682319,839000,0,0,0,839000,64247,0
2020-12-18,1000,0,0,0,1000,98682319,839000,3000,0,0,842000,64105,0
2020-12-21,1000,0,0,0,1000,98682319,842000,1000,8000,0,835000,69471,0
2020-12-22,1000,0,0,0,1000,98682319,835000,3000,0,0,838000,70699,0
2020-12-23,1000,0,0,0,1000,98682319,838000,0,231000,0,607000,69070,0
2020-12-24,1000,0,0,0,1000,98682319,607000,0,0,0,607000,69225,0
2020-12-25,1000,0,0,0,1000,98682319,607000,0,0,0,607000,69987,0
2020-12-28,1000,0,0,0,1000,98682319,607000,0,0,0,607000,70272,0
2020-12-29,1000,0,0,0,1000,98682319,607000,0,0,0,607000,68800,0
2020-12-30,1000,0,0,0,1000,98682319,607000,0,0,0,607000,68289,0
2020-12-31,1000,0,0,0,1000,98682319,607000,0,0,0,607000,71562,0
2021-01-04,1000,0,0,0,1000,98682319,607000,0,0,0,607000,71970,0
2021-01-05,1000,0,0,0,1000,98682319,607000,3000,0,0,610000,71401,0
2021-01-06,1000,0,0,0,1000,98682319,610000,0,0,0,610000,72901,0
2021-01-07,1000,0,0,0,1000,98682319,610000,3000,0,0,613000,71940,0
2021-01-08,1000,0,0,0,1000,98682319,613000,0,0,0,613000,69981,0
2021-01-11,1000,0,0,0,1000,98682319,613000,2000,0,0,615000,69780,0
2021-01-12,1000,0,0,0,1000,98682319,615000,1000,4000,0,612000,61761,0
2021-01-13,1000,0,0,0,1000,98682319,612000,3000,0,0,615000,63223,0
2021-01-14,1000,0,0,0,1000,98682319,615000,0,0,0,615000,60748,0
2021-01-15,1000,0,0,0,1000,98682319,615000,0,0,0,615000,61469,0
2021-01-18,1000,0,0,0,1000,98682319,615000,0,0,0,615000,63032,0
2021-01-19,1000,0,0,0,1000,98682319,615000,10000,0,0,625000,62568,0
2021-01-20,1000,1000,0,0,2000,98682319,625000,4000,0,0,629000,67308,0
2021-01-21,2000,0,0,0,2000,98682319,629000,21000,0,0,650000,66583,0
2021-01-22,2000,0,1000,0,1000,98682319,650000,9000,0,0,659000,67022,0
2021-01-25,1000,0,0,0,1000,98682319,659000,7000,0,0,666000,67197,0
2021-01-26,1000,0,0,0,1000,98682319,666000,3000,0,0,669000,67074,0
2021-01-27,1000,0,0,0,1000,98682319,669000,1000,0,0,670000,67628,0
2021-01-28,1000,0,0,0,1000,98682319,670000,0,0,0,670000,63794,0
2021-01-29,1000,0,0,0,1000,98682319,670000,0,3000,0,667000,66514,0
2021-02-01,1000,0,0,0,1000,98682319,667000,0,0,0,667000,66665,0
2021-02-02,1000,0,0,0,1000,98682319,667000,66000,0,0,733000,61777,0
2021-02-03,1000,0,0,0,1000,98682319,733000,17000,6000,0,744000,60126,0
2021-02-04,1000,0,0,0,1000,98682319,744000,32000,0,0,776000,59929,0
2021-02-05,1000,0,0,0,1000,98682319,776000,0,0,0,776000,59945,0
2021-02-17,1000,0,0,0,1000,98682319,776000,0,0,0,776000,59578,0
2021-02-18,1000,0,0,0,1000,98682319,776000,4000,0,0,780000,58777,0
2021-02-19,1000,0,0,0,1000,98682319,780000,4000,3000,0,781000,62300,0
2021-02-22,1000,0,0,0,1000,98682319,781000,0,10000,0,771000,63169,0
2021-02-23,1000,0,0,0,1000,98682319,771000,0,2000,0,769000,66105,0
2021-02-24,1000,0,0,0,1000,98682319,769000,0,0,0,769000,65726,0
2021-02-25,1000,0,0,0,1000,98682319,769000,7000,0,0,776000,65323,0
2021-02-26,1000,0,0,0,1000,98682319,776000,3000,0,0,779000,65443,0
2021-03-02,1000,0,0,0,1000,98682319,779000,0,0,0,779000,65518,0
2021-03-03,1000,0,0,0,1000,98682319,779000,0,0,0,779000,65186,0
2021-03-04,1000,0,0,0,1000,98682319,779000,2000,0,0,781000,64347,0
2021-03-05,1000,0,0,0,1000,98682319,781000,0,7000,0,774000,63867,0
2021-03-08,1000,0,0,0,1000,98682319,774000,0,0,0,774000,61209,0
2021-03-09,1000,0,0,0,1000,98682319,774000,0,0,0,774000,60304,0
2021-03-10,1000,0,0,0,1000,98682319,774000,0,0,0,774000,59124,0
2021-03-11,1000,0,0,0,1000,98682319,774000,0,0,0,774000,58753,0
2021-03-12,1000,0,0,0,1000,98682319,774000,0,0,0,774000,59016,0
2021-03-15,1000,0,0,0,1000,98682319,774000,0,0,0,774000,59523,0
2021-03-16,1000,0,0,0,1000,98682319,774000,0,0,0,774000,62055,0
2021-03-17,1000,0,0,0,1000,98682319,774000,0,0,0,774000,63659,0
2021-03-18,1000,0,0,0,1000,98682319,774000,0,26000,0,748000,66051,0
2021-03-19,1000,0,0,0,1000,98682319,748000,0,0,0,748000,67097,0
2021-03-22,1000,0,0,0,1000,98682319,748000,0,0,0,748000,66854,0
2021-03-23,1000,0,0,0,1000,98682319,748000,0,0,0,748000,66820,0
2021-03-24,1000,0,0,0,1000,98682319,748000,0,0,0,748000,69468,0
2021-03-25,1000,0,0,0,1000,98682319,748000,0,0,0,748000,72107,0
2021-03-26,1000,0,0,0,1000,98682319,748000,0,0,0,748000,73581,0
2021-03-29,1000,0,0,0,1000,98682319,748000,0,0,0,748000,108611,0
2021-03-30,1000,0,0,0,1000,98682319,748000,0,0,0,748000,124341,0
2021-03-31,1000,4000,0,0,5000,98682319,748000,0,0,0,748000,132589,0
2021-04-01,5000,0,4000,0,1000,98682319,748000,0,0,0,748000,133658,0
2021-04-06,1000,0,0,0,1000,98682319,748000,0,0,0,748000,150342,0
2021-04-07,1000,0,0,0,1000,98682319,748000,0,13000,0,735000,153601,0
2021-04-08,1000,0,0,0,1000,98682319,735000,0,0,0,735000,159572,0
2021-04-09,1000,0,0,0,1000,98682319,735000,0,0,0,735000,158691,0
2021-04-12,1000,0,0,1000,0,98682319,735000,2000,0,0,737000,163735,0
2021-04-13,0,0,0,0,0,98682319,737000,2000,0,0,739000,169315,0
2021-04-14,0,0,0,0,0,98682319,739000,0,0,0,739000,176922,0
2021-04-15,0,0,0,0,0,98682319,739000,0,0,0,739000,179310,0
2021-04-16,0,0,0,0,0,98682319,739000,0,19000,0,720000,183422,0
2021-04-19,0,0,0,0,0,98682319,720000,0,10000,0,710000,194475,0
2021-04-20,0,0,0,0,0,98682319,710000,3000,8000,0,705000,200167,0
2021-04-21,0,0,0,0,0,98682319,705000,7000,0,0,712000,209775,0
2021-04-22,0,0,0,0,0,98682319,712000,0,0,0,712000,230894,0
2021-04-23,0,0,0,0,0,98682319,712000,79000,0,0,791000,238099,0
2021-04-26,0,0,0,0,0,98682319,791000,1000,0,0,792000,242102,0
2021-04-27,0,0,0,0,0,98682319,792000,0,0,0,792000,245558,0
2021-04-28,0,0,0,0,0,98682319,792000,1000,11000,0,782000,241830,0
2021-04-29,0,0,0,0,0,98682319,782000,1000,0,0,783000,244344,0
2021-05-03,0,0,0,0,0,98682319,783000,13000,0,0,796000,247422,0
2021-05-04,0,0,0,0,0,98682319,796000,2000,3000,0,795000,256701,0
2021-05-05,0,0,0,0,0,98682319,795000,34000,2000,0,827000,299923,0
2021-05-06,0,0,0,0,0,98682319,827000,3000,0,0,830000,304924,0
2021-05-07,0,0,0,0,0,98682319,830000,0,0,0,830000,305913,0
2021-05-10,0,0,0,0,0,98682319,830000,0,1000,0,829000,302378,0
2021-05-11,0,0,0,0,0,98682319,829000,12000,0,0,841000,307748,0
2021-05-12,0,0,0,0,0,98682319,841000,5000,0,0,846000,316603,0
2021-05-13,0,0,0,0,0,98682319,846000,0,0,0,846000,286514,0
2021-05-14,0,0,0,0,0,98682319,846000,19000,0,0,865000,277272,0
2021-05-17,0,1000,0,0,1000,98682319,865000,0,0,0,865000,274331,0
2021-05-18,1000,0,0,0,1000,98682319,865000,0,0,0,865000,276393,0
2021-05-19,1000,0,0,0,1000,98682319,865000,4000,0,0,869000,260934,0
2021-05-20,1000,0,0,0,1000,98682319,869000,3000,14000,0,858000,253324,0
2021-05-21,1000,0,0,0,1000,98682319,858000,0,0,0,858000,246840,0
2021-05-24,1000,0,0,0,1000,98682319,858000,104000,0,0,962000,242574,0
2021-05-25,1000,0,0,0,1000,98682319,962000,5000,0,0,967000,239194,0
2021-05-26,1000,0,0,0,1000,98682319,967000,0,94000,0,873000,233712,0
2021-05-27,1000,1000,0,0,2000,98682319,873000,3000,1000,0,875000,237670,0
2021-05-28,2000,3000,0,0,5000,98682319,875000,94000,0,0,969000,262278,0
2021-05-31,5000,55000,3000,0,57000,98682319,969000,112000,0,0,1081000,366596,0
2021-06-01,57000,2000,53000,0,6000,98682319,1081000,96000,0,0,1177000,368482,0
2021-06-02,6000,0,3000,0,3000,98682319,1177000,28000,0,0,1205000,368022,0
2021-06-03,3000,0,1000,1000,1000,98682319,1205000,34000,0,0,1239000,361748,0
2021-06-04,1000,0,0,0,1000,98682319,1239000,13000,48000,0,1204000,344115,0
2021-06-07,1000,0,0,0,1000,98682319,1204000,8000,0,0,1212000,339052,0
2021-06-08,1000,0,0,0,1000,98682319,1212000,2000,51000,0,1163000,335682,0
2021-06-09,1000,0,0,0,1000,98682319,1163000,3000,0,0,1166000,332565,0
2021-06-10,1000,0,0,0,1000,98682319,1166000,5000,0,0,1171000,330821,0
2021-06-11,1000,0,0,0,1000,98682319,1171000,0,7000,0,1164000,327116,0
2021-06-15,1000,0,0,0,1000,98682319,1164000,1000,0,0,1165000,323483,0
2021-06-16,1000,0,0,0,1000,98682319,1165000,2000,0,0,1167000,313071,0
2021-06-17,1000,0,0,0,1000,98682319,1167000,0,0,0,1167000,270850,0
2021-06-18,1000,0,0,0,1000,98682319,1167000,2000,0,0,1169000,266609,0
2021-06-21,1000,0,0,0,1000,98682319,1169000,7000,0,0,1176000,266950,0
2021-06-22,1000,0,0,0,1000,98682319,1176000,7000,16000,0,1167000,266394,0
2021-06-23,1000,0,0,0,1000,98682319,1167000,1000,0,0,1168000,259311,0
2021-06-24,1000,0,0,0,1000,98682319,1168000,0,11000,0,1157000,249770,0
2021-06-25,1000,0,0,0,1000,98682319,1157000,0,0,0,1157000,246376,0
2021-06-28,1000,0,0,0,1000,98682319,1157000,4000,0,0,1161000,241140,0
2021-06-29,1000,0,0,0,1000,98682319,1161000,9000,0,0,1170000,238270,0
2021-06-30,1000,0,0,0,1000,98682319,1170000,1000,0,0,1171000,235690,0
2021-07-01,1000,0,0,0,1000,98682319,1171000,10000,0,0,1181000,235493,0
2021-07-02,1000,0,0,0,1000,98682319,1181000,4000,0,0,1185000,236382,0
2021-07-05,1000,0,0,0,1000,98682319,1185000,0,0,0,1185000,235951,0
2021-07-06,1000,0,0,0,1000,98682319,1185000,0,0,0,1185000,235241,0
2021-07-07,1000,0,0,0,1000,98682319,1185000,1000,0,0,1186000,232759,0
2021-07-08,1000,0,0,0,1000,98682319,1186000,0,0,0,1186000,235994,0
2021-07-09,1000,0,0,0,1000,98682319,1186000,2000,0,0,1188000,225310,0
2021-07-12,1000,0,0,0,1000,98682319,1188000,0,0,0,1188000,204682,0
2021-07-13,1000,0,0,0,1000,98682319,1188000,6000,0,0,1194000,100851,0
2021-07-14,1000,0,0,0,1000,98682319,1194000,3000,0,0,1197000,89193,0
2021-07-15,1000,0,0,0,1000,98682319,1197000,0,155000,0,1042000,84784,0
2021-07-16,1000,0,0,0,1000,98682319,1042000,0,0,0,1042000,82014,0
2021-07-19,1000,0,0,0,1000,98682319,1042000,0,0,0,1042000,80869,0
2021-07-20,1000,0,0,0,1000,98682319,1042000,0,0,0,1042000,79360,0
2021-07-21,1000,0,0,0,1000,98682319,1042000,3000,175000,0,870000,78605,0
2021-07-22,1000,0,0,0,1000,98682319,870000,2000,0,0,872000,78196,0
2021-07-23,1000,0,0,0,1000,98682319,872000,0,0,0,872000,77755,0
2021-07-26,1000,0,0,0,1000,98682319,872000,0,0,0,872000,76432,0
2021-07-27,1000,0,0,0,1000,98682319,872000,0,0,0,872000,75907,0
2021-07-28,1000,0,0,0,1000,98682319,872000,0,0,0,872000,75180,0
2021-07-29,1000,0,0,0,1000,98682319,872000,0,0,0,872000,74342,0
2021-07-30,1000,0,0,0,1000,98682319,872000,0,0,0,872000,72924,0
2021-08-02,1000,0,0,0,1000,98682319,872000,0,0,0,872000,71640,0
2021-08-03,1000,0,0,0,1000,98682319,872000,1000,0,0,873000,69976,0
2021-08-04,1000,0,0,0,1000,98682319,873000,0,0,0,873000,70018,0
2021-08-05,1000,0,0,0,1000,98682319,873000,0,0,0,873000,69202,0
2021-08-06,1000,0,0,0,1000,98682319,873000,0,0,0,873000,68420,0
2021-08-09,1000,0,0,0,1000,98682319,873000,0,0,0,873000,67350,0
2021-08-10,1000,0,0,0,1000,98682319,873000,0,0,0,873000,64763,0
2021-08-11,1000,0,0,0,1000,98682319,873000,0,0,0,873000,64794,0
2021-08-12,1000,0,0,0,1000,98682319,873000,0,0,0,873000,66504,0
2021-08-13,1000,0,0,0,1000,98682319,873000,0,0,0,873000,66728,0
2021-08-16,1000,0,0,0,1000,98682319,873000,0,0,0,873000,67856,0
2021-08-17,1000,0,0,0,1000,98682319,873000,0,0,0,873000,70744,0
2021-08-18,1000,0,0,0,1000,98682319,873000,0,0,0,873000,71183,0
2021-08-19,1000,0,0,0,1000,98682319,873000,1000,0,0,874000,70488,0
2021-08-20,1000,0,0,0,1000,98682319,874000,0,0,0,874000,68546,0
2021-08-23,1000,0,0,0,1000,98682319,874000,0,3000,0,871000,62726,0
2021-08-24,1000,0,0,0,1000,98682319,871000,0,0,0,871000,58598,0
2021-08-25,1000,0,0,0,1000,98682319,871000,0,0,0,871000,57924,0
2021-08-26,1000,0,0,0,1000,98682319,871000,0,0,0,871000,57180,0
2021-08-27,1000,0,0,0,1000,98682319,871000,0,0,0,871000,57141,0
2021-08-30,1000,0,0,0,1000,98682319,871000,0,0,0,871000,55350,0
2021-08-31,1000,0,0,0,1000,98682319,871000,0,0,0,871000,55299,0
2021-09-01,1000,0,0,0,1000,98682319,871000,0,63000,0,808000,57195,0
2021-09-02,1000,0,0,0,1000,98682319,808000,0,1000,0,807000,56088,0
2021-09-03,1000,0,0,0,1000,98682319,807000,0,0,0,807000,55778,0
2021-09-06,1000,0,0,0,1000,98682319,807000,0,0,0,807000,55448,0
2021-09-07,1000,0,0,0,1000,98682319,807000,0,0,0,807000,54730,0
2021-09-08,1000,0,0,0,1000,98682319,807000,0,0,0,807000,53956,0
2021-09-09,1000,0,0,0,1000,98682319,807000,0,0,0,807000,52161,0
2021-09-10,1000,0,0,0,1000,98682319,807000,0,0,0,807000,51885,0
2021-09-13,1000,0,0,0,1000,98682319,807000,48000,0,0,855000,51827,0
2021-09-14,1000,0,0,0,1000,98682319,855000,14000,0,0,869000,52671,0
2021-09-15,1000,0,0,0,1000,98682319,869000,18000,0,0,887000,51006,0
2021-09-16,1000,0,0,0,1000,98682319,887000,23000,0,0,910000,50553,0
2021-09-17,1000,0,0,0,1000,98682319,910000,7000,0,0,917000,49404,0
2021-09-22,1000,0,0,0,1000,98682319,917000,39000,0,0,956000,50120,0
2021-09-23,1000,0,0,0,1000,98682319,956000,30000,0,0,986000,50774,0
2021-09-24,1000,0,0,0,1000,98682319,986000,0,0,0,986000,49560,0
2021-09-27,1000,0,0,0,1000,98682319,986000,5000,0,0,991000,46572,0
2021-09-28,1000,0,0,0,1000,98682319,991000,0,0,0,991000,45124,0
2021-09-29,1000,0,0,0,1000,98682319,991000,15000,0,0,1006000,44247,0
2021-09-30,1000,0,0,0,1000,98682319,1006000,1000,0,0,1007000,41408,0
2021-10-01,1000,0,0,0,1000,98682319,1007000,0,0,0,1007000,40828,0
2021-10-04,1000,0,0,0,1000,98682319,1007000,0,0,0,1007000,38299,0
2021-10-05,1000,0,0,0,1000,98682319,1007000,16000,0,0,1023000,38037,0
2021-10-06,1000,0,0,0,1000,98682319,1023000,38000,0,0,1061000,37755,0
2021-10-07,1000,0,0,0,1000,98682319,1061000,29000,0,0,1090000,38879,0
2021-10-08,1000,0,0,0,1000,98682319,1090000,38000,0,0,1128000,39854,0
2021-10-12,1000,0,0,0,1000,98682319,1128000,34000,0,0,1162000,41101,0
2021-10-13,1000,0,0,0,1000,98682319,1162000,10000,0,0,1172000,40920,0
2021-10-14,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,41470,0
2021-10-15,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,41651,0
2021-10-18,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,38723,0
2021-10-19,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,39039,0
2021-10-20,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,40886,0
2021-10-21,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,41623,0
2021-10-22,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,42445,0
2021-10-25,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,42610,0
