date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,0,0,0,0,0,57869364,0,0,0,0,0,28153,0
2016-06-30,0,0,0,0,0,57869364,0,0,0,0,0,28794,0
2016-07-01,0,0,0,0,0,57869364,0,0,0,0,0,30266,0
2016-07-04,0,0,0,0,0,57869364,0,0,0,0,0,32443,0
2016-07-05,0,0,0,0,0,57869364,0,0,0,0,0,31772,0
2016-07-06,0,0,0,0,0,57869364,0,0,0,0,0,31019,0
2016-07-07,0,0,0,0,0,57869364,0,0,0,0,0,30085,0
2016-07-11,0,0,0,0,0,57869364,0,0,0,0,0,31237,0
2016-07-12,0,0,0,0,0,57869364,0,0,0,0,0,32272,0
2016-07-13,0,0,0,0,0,57869364,0,0,0,0,0,32812,0
2016-07-14,0,0,0,0,0,57869364,0,0,0,0,0,33683,0
2016-07-15,0,0,0,0,0,57869364,0,0,0,0,0,35167,0
2016-07-18,0,0,0,0,0,57869364,0,0,0,0,0,35745,0
2016-07-19,0,0,0,0,0,57869364,0,0,0,0,0,36779,0
2016-07-20,0,0,0,0,0,57869364,0,0,0,0,0,36874,0
2016-07-21,0,0,0,0,0,57869364,0,0,0,0,0,38582,0
2016-07-22,0,0,0,0,0,57869364,0,0,0,0,0,39277,0
2016-07-25,0,0,0,0,0,57869364,0,0,0,0,0,40446,0
2016-07-26,0,0,0,0,0,57869364,0,0,0,0,0,39525,0
2016-07-27,0,0,0,0,0,57869364,0,0,0,0,0,38160,0
2016-07-28,0,0,0,0,0,57869364,0,0,0,0,0,37548,0
2016-07-29,0,0,0,0,0,57869364,0,0,0,0,0,39674,0
2016-08-01,0,0,0,0,0,57869364,0,0,0,0,0,43899,0
2016-08-02,0,0,0,0,0,57869364,0,0,0,0,0,40259,0
2016-08-03,0,0,0,0,0,57869364,0,0,0,0,0,39915,0
2016-08-04,0,0,0,0,0,57869364,0,0,0,0,0,37527,0
2016-08-05,0,0,0,0,0,57869364,0,0,0,0,0,37648,0
2016-08-08,0,0,0,0,0,57869364,0,0,0,0,0,38205,0
2016-08-09,0,0,0,0,0,57869364,0,0,0,0,0,36818,0
2016-08-10,0,0,0,0,0,57869364,0,0,0,0,0,36991,0
2016-08-11,0,0,0,0,0,56569614,0,0,0,0,0,38763,0
2016-08-12,0,0,0,0,0,56569614,0,0,0,0,0,38952,0
2016-08-15,0,0,0,0,0,56569614,0,0,0,0,0,37442,0
2016-08-16,0,0,0,0,0,56569614,0,0,0,0,0,35475,0
2016-08-17,0,0,0,0,0,56569614,0,0,0,0,0,35932,0
2016-08-18,0,0,0,0,0,56569614,0,0,0,0,0,35517,0
2016-08-19,0,0,0,0,0,56569614,0,0,0,0,0,36180,0
2016-08-22,0,0,0,0,0,56569614,0,0,0,0,0,35258,0
2016-08-23,0,0,0,0,0,56569614,0,0,0,0,0,34664,0
2016-08-24,0,0,0,0,0,56569614,0,0,0,0,0,34151,0
2016-08-25,0,0,0,0,0,56569614,0,0,0,0,0,33939,0
2016-08-26,0,0,0,0,0,56569614,0,0,0,0,0,32293,0
2016-08-29,0,0,0,0,0,56569614,0,0,0,0,0,31553,0
2016-08-30,0,0,0,0,0,56569614,0,0,0,0,0,30545,0
2016-08-31,0,0,0,0,0,56569614,0,0,0,0,0,29776,0
2016-09-01,0,0,0,0,0,56569614,0,0,0,0,0,27984,0
2016-09-02,0,0,0,0,0,56569614,0,0,0,0,0,26883,0
2016-09-05,0,0,0,0,0,56569614,0,0,0,0,0,25176,0
2016-09-06,0,0,0,0,0,56569614,0,0,0,0,0,24622,0
2016-09-07,0,0,0,0,0,56569614,0,0,0,0,0,23788,0
2016-09-08,0,0,0,0,0,56569614,0,0,0,0,0,22811,0
2016-09-09,0,0,0,0,0,56569614,0,0,0,0,0,20779,0
2016-09-12,0,0,0,0,0,56569614,0,0,0,0,0,16301,0
2016-09-13,0,0,0,0,0,56569614,0,0,0,0,0,16138,0
2016-09-14,0,0,0,0,0,56569614,0,0,0,0,0,15913,0
2016-09-19,0,0,0,0,0,56569614,0,0,0,0,0,15859,0
2016-09-20,0,0,0,0,0,56569614,0,0,0,0,0,15025,0
2016-09-21,0,0,0,0,0,56569614,0,0,0,0,0,15664,0
2016-09-22,0,0,0,0,0,56569614,0,0,0,0,0,15500,0
2016-09-23,0,0,0,0,0,56569614,0,0,0,0,0,13361,0
2016-09-26,0,0,0,0,0,56569614,0,0,0,0,0,12085,0
2016-09-29,0,0,0,0,0,56569614,0,0,0,0,0,11652,0
2016-09-30,0,0,0,0,0,56569614,0,0,0,0,0,11331,0
2016-10-03,0,0,0,0,0,56569614,0,0,0,0,0,10946,0
2016-10-04,0,0,0,0,0,56569614,0,0,0,0,0,10352,0
2016-10-05,0,0,0,0,0,56569614,0,0,0,0,0,9617,0
2016-10-06,0,0,0,0,0,56569614,0,0,0,0,0,9434,0
2016-10-07,0,0,0,0,0,56569614,0,0,0,0,0,8829,0
2016-10-11,0,0,0,0,0,56569614,0,0,0,0,0,8595,0
2016-10-12,0,0,0,0,0,56569614,0,0,0,0,0,8035,0
2016-10-13,0,0,0,0,0,56569614,0,0,0,0,0,7968,0
2016-10-14,0,0,0,0,0,56569614,0,0,0,0,0,7792,0
2016-10-17,0,0,0,0,0,56569614,0,0,0,0,0,7548,0
2016-10-18,0,0,0,0,0,56569614,0,0,0,0,0,7556,0
2016-10-19,0,0,0,0,0,56569614,0,0,0,0,0,8006,0
2016-10-20,0,0,0,0,0,56569614,0,0,0,0,0,9900,0
2016-10-21,0,0,0,0,0,56569614,0,0,0,0,0,10413,0
2016-10-24,0,0,0,0,0,56569614,0,0,0,0,0,10310,0
2016-10-25,0,0,0,0,0,56569614,0,0,0,0,0,10684,0
2016-10-26,0,0,0,0,0,56569614,0,0,0,0,0,10736,0
2016-10-27,0,0,0,0,0,56569614,0,0,0,0,0,11077,0
2016-10-28,0,0,0,0,0,56569614,0,0,0,0,0,11020,0
2016-10-31,0,0,0,0,0,56569614,0,0,0,0,0,10882,0
2016-11-01,0,0,0,0,0,56569614,0,0,0,0,0,11393,0
2016-11-02,0,0,0,0,0,56569614,0,0,0,0,0,11874,0
2016-11-03,0,0,0,0,0,56569614,0,0,0,0,0,11966,0
2016-11-04,0,0,0,0,0,56569614,0,0,0,0,0,11837,0
2016-11-07,0,0,0,0,0,56569614,0,0,0,0,0,11019,0
2016-11-08,0,0,0,0,0,56569614,0,0,0,0,0,11035,0
2016-11-09,0,0,0,0,0,56569614,0,0,0,0,0,11429,0
2016-11-10,0,0,0,0,0,56569614,0,0,0,0,0,12262,0
2016-11-11,0,0,0,0,0,56569614,0,0,0,0,0,12556,0
2016-11-14,0,0,0,0,0,56569614,0,0,0,0,0,14560,0
2016-11-15,0,0,0,0,0,56569614,0,0,0,0,0,22501,0
2016-11-16,0,1000,0,0,1000,56569614,0,0,0,0,0,27358,0
2016-11-17,1000,8000,0,0,9000,56569614,0,0,0,0,0,28907,0
2016-11-18,9000,0,0,0,9000,56569614,0,0,0,0,0,30132,0
2016-11-21,9000,0,0,0,9000,56569614,0,0,0,0,0,33495,0
2016-11-22,9000,0,0,0,9000,56569614,0,0,0,0,0,37250,0
2016-11-23,9000,0,0,0,9000,56569614,0,0,0,0,0,40426,0
2016-11-24,9000,0,0,0,9000,56569614,0,0,0,0,0,41402,0
2016-11-25,9000,0,0,0,9000,56569614,0,0,0,0,0,42029,0
2016-11-28,9000,0,0,0,9000,56569614,0,0,0,0,0,44361,0
2016-11-29,9000,0,0,0,9000,56569614,0,0,0,0,0,46922,0
2016-11-30,9000,0,0,0,9000,56569614,0,0,0,0,0,79655,0
2016-12-01,9000,3000,0,0,12000,56569614,0,0,0,0,0,96637,0
2016-12-02,12000,0,0,0,12000,56569614,0,0,0,0,0,102782,0
2016-12-05,12000,0,0,0,12000,56569614,0,0,0,0,0,111653,0
2016-12-06,12000,0,0,0,12000,56569614,0,0,0,0,0,118006,0
2016-12-07,12000,32000,0,0,44000,56569614,0,0,0,0,0,121711,0
2016-12-08,44000,0,0,0,44000,56569614,0,0,0,0,0,126032,0
2016-12-09,44000,0,0,0,44000,56569614,0,0,0,0,0,130041,0
2016-12-12,44000,0,32000,0,12000,56569614,0,0,0,0,0,135510,0
2016-12-13,12000,0,0,0,12000,56569614,0,0,0,0,0,138340,0
2016-12-14,12000,0,0,0,12000,56569614,0,0,0,0,0,142129,0
2016-12-15,12000,0,0,0,12000,56569614,0,0,0,0,0,144736,0
2016-12-16,12000,0,0,0,12000,56569614,0,0,0,0,0,147195,0
2016-12-19,12000,0,0,0,12000,56569614,0,0,0,0,0,154056,0
2016-12-20,12000,0,0,0,12000,56569614,0,0,0,0,0,156374,0
2016-12-21,12000,0,0,0,12000,56569614,0,0,0,0,0,158005,0
2016-12-22,12000,0,0,0,12000,56569614,0,0,0,0,0,159177,0
2016-12-23,12000,0,0,0,12000,56569614,0,0,0,0,0,162968,0
2016-12-26,12000,0,3000,0,9000,56569614,0,0,0,0,0,161344,0
2016-12-27,9000,0,0,0,9000,56569614,0,0,0,0,0,154546,0
2016-12-28,9000,2000,0,0,11000,56569614,0,0,0,0,0,164329,0
2016-12-29,11000,0,0,0,11000,56569614,0,0,0,0,0,168754,0
2016-12-30,11000,0,2000,0,9000,56569614,0,0,0,0,0,172727,0
2017-01-03,9000,0,0,0,9000,56569614,0,0,0,0,0,171674,0
2017-01-04,9000,0,0,0,9000,56569614,0,0,0,0,0,170590,0
2017-01-05,9000,0,0,0,9000,56569614,0,0,0,0,0,168978,0
2017-01-06,9000,0,0,0,9000,56569614,0,0,0,0,0,169597,0
2017-01-09,9000,0,0,0,9000,56569614,0,0,0,0,0,171584,0
2017-01-10,9000,0,0,0,9000,56569614,0,0,0,0,0,177024,0
2017-01-11,9000,0,0,0,9000,56569614,0,0,0,0,0,177940,0
2017-01-12,9000,0,0,0,9000,56569614,0,0,0,0,0,147915,0
2017-01-13,9000,0,0,0,9000,56569614,0,0,0,0,0,131564,0
2017-01-16,9000,0,0,0,9000,56569614,0,0,0,0,0,127619,0
2017-01-17,9000,0,0,0,9000,56569614,0,0,0,0,0,119793,0
2017-01-18,9000,0,0,0,9000,56569614,0,0,0,0,0,114715,0
2017-01-19,9000,0,0,0,9000,56569614,0,0,0,0,0,111724,0
2017-01-20,9000,0,0,0,9000,56569614,0,0,0,0,0,108575,0
2017-01-23,9000,0,0,0,9000,56569614,0,0,0,0,0,107942,0
2017-01-24,9000,0,0,0,9000,56569614,0,0,0,0,0,110373,0
2017-02-02,9000,0,0,0,9000,56569614,0,0,0,0,0,114628,0
2017-02-03,9000,0,0,0,9000,56569614,0,0,0,0,0,115822,0
2017-02-06,9000,2000,0,0,11000,56569614,0,0,0,0,0,125086,0
2017-02-07,11000,0,0,0,11000,56569614,0,0,0,0,0,131067,0
2017-02-08,11000,0,0,0,11000,56569614,0,0,0,0,0,130268,0
2017-02-09,11000,0,2000,0,9000,56569614,0,0,0,0,0,131683,0
2017-02-10,9000,0,0,0,9000,56569614,0,0,0,0,0,132785,0
2017-02-13,9000,0,0,0,9000,56569614,0,0,0,0,0,132624,0
2017-02-14,9000,0,0,0,9000,56569614,0,0,0,0,0,133285,0
2017-02-15,9000,0,0,0,9000,56569614,0,0,0,0,0,136431,0
2017-02-16,9000,0,0,0,9000,56569614,0,0,0,0,0,139006,0
2017-02-17,9000,0,0,0,9000,56569614,0,0,0,0,0,131269,0
2017-02-20,9000,1000,0,0,10000,56569614,0,0,0,0,0,134326,0
2017-02-21,10000,0,0,0,10000,56569614,0,0,0,0,0,133853,0
2017-02-22,10000,0,0,0,10000,56569614,0,0,0,0,0,202543,0
2017-02-23,10000,0,0,0,10000,56569614,0,0,0,0,0,203568,0
2017-02-24,10000,0,0,0,10000,56569614,0,0,0,0,0,206601,0
2017-03-01,10000,0,0,0,10000,56569614,0,0,0,0,0,234103,0
2017-03-02,10000,0,0,0,10000,56569614,0,0,0,0,0,234164,0
2017-03-03,10000,0,0,0,10000,56569614,0,0,0,0,0,234810,0
2017-03-06,10000,30000,0,0,40000,56569614,0,0,0,0,0,251118,0
2017-03-07,40000,0,0,0,40000,56569614,0,0,0,0,0,250713,0
2017-03-08,40000,0,30000,0,10000,56569614,0,0,0,0,0,249673,0
2017-03-09,10000,0,0,0,10000,56569614,0,0,0,0,0,255480,0
2017-03-10,10000,0,0,0,10000,56569614,0,0,0,0,0,274891,0
2017-03-13,10000,0,9000,0,1000,56569614,0,0,0,0,0,282857,0
2017-03-14,1000,0,0,0,1000,56569614,0,0,0,0,0,292800,0
2017-03-15,1000,0,0,0,1000,56569614,0,24000,0,0,24000,295206,0
2017-03-16,1000,0,0,0,1000,56569614,24000,0,0,0,24000,288778,0
2017-03-17,1000,1000,0,0,2000,56569614,24000,0,0,0,24000,349258,0
2017-03-20,2000,0,0,0,2000,56569614,24000,0,0,0,24000,369078,0
2017-03-21,2000,0,0,0,2000,56569614,24000,0,0,0,24000,369333,0
2017-03-22,2000,0,0,0,2000,56569614,24000,0,0,0,24000,398289,0
2017-03-23,2000,0,0,0,2000,56569614,24000,0,0,0,24000,407773,0
2017-03-24,2000,0,0,0,2000,56569614,24000,0,0,0,24000,418202,0
2017-03-27,2000,1000,0,0,3000,56569614,24000,0,0,0,24000,435940,0
2017-03-28,3000,0,0,0,3000,56569614,24000,0,0,0,24000,443662,0
2017-03-29,3000,0,1000,0,2000,56569614,24000,0,0,0,24000,458260,0
2017-03-30,2000,0,0,0,2000,56569614,24000,0,0,0,24000,465056,0
2017-03-31,2000,0,1000,0,1000,56569614,24000,0,0,0,24000,463644,0
2017-04-05,1000,0,0,1000,0,56569614,24000,0,0,0,24000,459013,0
2017-04-06,0,0,0,0,0,56569614,24000,0,0,0,24000,444963,0
2017-04-07,0,0,0,0,0,56569614,24000,0,0,0,24000,448880,0
2017-04-10,0,0,0,0,0,56569614,24000,0,0,0,24000,451968,0
2017-04-11,0,0,0,0,0,56569614,24000,0,0,0,24000,450974,0
2017-04-12,0,0,0,0,0,56569614,24000,0,0,0,24000,453601,0
2017-04-13,0,0,0,0,0,56569614,24000,0,0,0,24000,459162,0
2017-04-14,0,0,0,0,0,56569614,24000,0,0,0,24000,429958,0
2017-04-17,0,0,0,0,0,56569614,24000,0,0,0,24000,420745,0
2017-04-18,0,0,0,0,0,56569614,24000,0,0,0,24000,418247,0
2017-04-19,0,0,0,0,0,56569614,24000,0,0,0,24000,399949,0
2017-04-20,0,0,0,0,0,56569614,24000,0,0,0,24000,398787,0
2017-04-21,0,0,0,0,0,56569614,24000,0,0,0,24000,397920,0
2017-04-24,0,0,0,0,0,56569614,24000,0,0,0,24000,396533,0
2017-04-25,0,0,0,0,0,56569614,24000,0,0,0,24000,380092,0
2017-04-26,0,0,0,0,0,56569614,24000,0,0,0,24000,373231,0
2017-04-27,0,0,0,0,0,56569614,24000,0,0,0,24000,363866,0
2017-04-28,0,0,0,0,0,56569614,24000,0,0,0,24000,358548,0
2017-05-02,0,0,0,0,0,56569614,24000,0,0,0,24000,355356,0
2017-05-03,0,0,0,0,0,56569614,24000,0,0,0,24000,287497,0
2017-05-04,0,0,0,0,0,56569614,24000,0,0,0,24000,262333,0
2017-05-05,0,0,0,0,0,56569614,24000,0,0,0,24000,248172,0
2017-05-08,0,0,0,0,0,56569614,24000,0,0,0,24000,207980,0
2017-05-09,0,0,0,0,0,56569614,24000,0,0,0,24000,192161,0
2017-05-10,0,0,0,0,0,56569614,24000,0,0,0,24000,176915,0
2017-05-11,0,0,0,0,0,56569614,24000,0,0,0,24000,157762,0
2017-05-12,0,0,0,0,0,56569614,24000,0,0,0,24000,149879,0
2017-05-15,0,0,0,0,0,56569614,24000,0,0,0,24000,135642,0
2017-05-16,0,0,0,0,0,56569614,24000,0,0,0,24000,124738,0
2017-05-17,0,0,0,0,0,56569614,24000,0,0,0,24000,121054,0
2017-05-18,0,0,0,0,0,56569614,24000,0,0,0,24000,116075,0
2017-05-19,0,0,0,0,0,56569614,24000,0,0,0,24000,114047,0
2017-05-22,0,0,0,0,0,56569614,24000,0,0,0,24000,108697,0
2017-05-23,0,0,0,0,0,56569614,24000,0,0,0,24000,104495,0
2017-05-24,0,0,0,0,0,56569614,24000,0,0,0,24000,102448,0
2017-05-25,0,0,0,0,0,56569614,24000,0,0,0,24000,99803,0
2017-05-26,0,0,0,0,0,56569614,24000,0,0,0,24000,90543,0
2017-05-31,0,0,0,0,0,56569614,24000,0,0,0,24000,89257,0
2017-06-01,0,2000,0,0,2000,56569614,24000,0,0,0,24000,91571,0
2017-06-02,2000,0,0,0,2000,56569614,24000,0,0,0,24000,90796,0
2017-06-05,2000,0,0,0,2000,56569614,24000,0,0,0,24000,94793,0
2017-06-06,2000,0,0,0,2000,56569614,24000,0,0,0,24000,100343,0
2017-06-07,2000,0,0,0,2000,56569614,24000,0,0,0,24000,95325,0
2017-06-08,2000,0,0,0,2000,56569614,24000,0,0,0,24000,92271,0
2017-06-09,2000,0,0,0,2000,56569614,24000,0,0,0,24000,91580,0
2017-06-12,2000,0,0,0,2000,56569614,24000,0,0,0,24000,89113,0
2017-06-13,2000,0,0,0,2000,56569614,24000,0,0,0,24000,87063,0
2017-06-14,2000,0,0,0,2000,56569614,24000,0,0,0,24000,85438,0
2017-06-15,2000,0,0,0,2000,56569614,24000,0,0,0,24000,82043,0
2017-06-16,2000,0,0,0,2000,56569614,24000,0,0,0,24000,80713,0
2017-06-19,2000,0,0,0,2000,56569614,24000,0,0,0,24000,80299,0
2017-06-20,2000,0,0,0,2000,56569614,24000,0,0,0,24000,79996,0
2017-06-21,2000,0,0,0,2000,56569614,24000,0,0,0,24000,79390,0
2017-06-22,2000,0,0,0,2000,56569614,24000,0,0,0,24000,79888,0
2017-06-23,2000,0,0,0,2000,56569614,24000,0,0,0,24000,83056,0
2017-06-26,2000,0,0,0,2000,56569614,24000,0,0,0,24000,85728,0
2017-06-27,2000,0,0,0,2000,56569614,24000,0,0,0,24000,78850,0
2017-06-28,2000,0,0,0,2000,56569614,24000,0,0,0,24000,78459,0
2017-06-29,2000,0,0,0,2000,56569614,24000,0,0,0,24000,89134,0
2017-06-30,2000,1000,0,0,3000,56569614,24000,0,0,0,24000,90746,0
2017-07-03,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99942,0
2017-07-04,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99506,0
2017-07-05,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99395,0
2017-07-06,3000,0,0,0,3000,56569614,24000,0,0,0,24000,100368,0
2017-07-07,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99117,0
2017-07-10,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99230,0
2017-07-11,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99719,0
2017-07-12,3000,0,0,0,3000,56569614,24000,0,0,0,24000,96445,0
2017-07-13,3000,0,0,0,3000,56569614,24000,0,0,0,24000,96923,0
2017-07-14,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99327,0
2017-07-17,3000,0,0,0,3000,56569614,24000,0,0,0,24000,95142,0
2017-07-18,3000,0,0,0,3000,56569614,24000,0,0,0,24000,90438,0
2017-07-19,3000,0,0,0,3000,56569614,24000,0,0,0,24000,92493,0
2017-07-20,3000,0,0,0,3000,56569614,24000,0,0,0,24000,91263,0
2017-07-21,3000,0,0,0,3000,56569614,24000,0,0,0,24000,89890,0
2017-07-24,3000,0,0,0,3000,56569614,24000,0,0,0,24000,90107,0
2017-07-25,3000,0,0,0,3000,56569614,24000,0,0,0,24000,90841,0
2017-07-26,3000,0,0,0,3000,56569614,24000,0,0,0,24000,91731,0
2017-07-27,3000,0,0,0,3000,56569614,24000,0,0,0,24000,93381,0
2017-07-28,3000,0,0,0,3000,56569614,24000,0,0,0,24000,94234,0
2017-07-31,3000,0,0,0,3000,56569614,24000,0,0,0,24000,92894,0
2017-08-01,3000,0,0,0,3000,56569614,24000,0,0,0,24000,92583,0
2017-08-02,3000,0,0,0,3000,56569614,24000,0,0,0,24000,95736,0
2017-08-03,3000,0,0,0,3000,56569614,24000,0,0,0,24000,97371,0
2017-08-04,3000,0,0,0,3000,56569614,24000,0,0,0,24000,91244,0
2017-08-07,3000,0,0,0,3000,56569614,24000,0,0,0,24000,105339,0
2017-08-08,3000,123000,0,0,126000,56569614,24000,0,0,0,24000,171835,0
2017-08-09,126000,0,0,0,126000,56569614,24000,0,0,0,24000,174647,0
2017-08-10,126000,1000,115000,0,12000,56569614,24000,0,0,0,24000,169355,0
2017-08-11,12000,34000,10000,0,36000,56569614,24000,0,0,0,24000,218344,0
2017-08-14,36000,0,26000,1000,9000,56569614,24000,0,0,0,24000,213212,0
2017-08-15,9000,0,4000,0,5000,56569614,24000,0,0,0,24000,219356,0
2017-08-16,5000,0,3000,0,2000,56569614,24000,0,0,0,24000,222214,0
2017-08-17,2000,0,2000,0,0,56569614,24000,0,0,0,24000,222184,0
2017-08-18,0,0,0,0,0,56569614,24000,0,0,0,24000,221475,0
2017-08-21,0,0,0,0,0,56569614,24000,0,0,0,24000,223413,0
2017-08-22,0,0,0,0,0,56569614,24000,0,0,0,24000,225914,0
2017-08-23,0,0,0,0,0,56569614,24000,0,24000,0,0,229532,0
2017-08-24,0,0,0,0,0,56569614,0,0,0,0,0,229250,0
2017-08-25,0,0,0,0,0,56569614,0,0,0,0,0,227095,0
2017-08-28,0,0,0,0,0,56569614,0,0,0,0,0,226951,0
2017-08-29,0,0,0,0,0,56569614,0,0,0,0,0,224722,0
2017-08-30,0,0,0,0,0,56569614,0,86000,0,0,86000,226498,0
2017-08-31,0,0,0,0,0,56569614,86000,38000,0,0,124000,229143,0
2017-09-01,0,0,0,0,0,56569614,124000,3000,0,0,127000,230739,0
2017-09-04,0,0,0,0,0,56569614,127000,12000,0,0,139000,232812,0
2017-09-05,0,1000,0,0,1000,56569614,139000,36000,0,0,175000,234645,0
2017-09-06,1000,0,0,0,1000,56569614,175000,5000,0,0,180000,235859,0
2017-09-07,1000,0,0,0,1000,56569614,180000,44000,0,0,224000,234498,0
2017-09-08,1000,0,0,0,1000,56569614,224000,0,0,0,224000,234869,0
2017-09-11,1000,0,0,0,1000,56569614,224000,10000,0,0,234000,233571,0
2017-09-12,1000,0,0,0,1000,56569614,234000,3000,0,0,237000,234611,0
2017-09-13,1000,0,0,0,1000,56569614,237000,0,0,0,237000,231149,0
2017-09-14,1000,0,0,0,1000,56569614,237000,0,0,0,237000,229691,0
2017-09-15,1000,0,0,0,1000,56569614,237000,0,0,0,237000,230377,0
2017-09-18,1000,0,0,0,1000,56569614,237000,0,0,0,237000,213546,0
2017-09-19,1000,0,0,0,1000,56569614,237000,0,0,0,237000,149155,0
2017-09-20,1000,0,0,0,1000,56569614,237000,0,0,0,237000,148500,0
2017-09-21,1000,0,0,0,1000,56569614,237000,0,0,0,237000,142928,0
2017-09-22,1000,0,0,0,1000,56569614,237000,0,0,0,237000,92499,0
2017-09-25,1000,0,0,0,1000,56569614,237000,22000,0,0,259000,91398,0
2017-09-26,1000,0,0,0,1000,56569614,259000,0,0,0,259000,84855,0
2017-09-27,1000,0,0,0,1000,56569614,259000,0,0,0,259000,81106,0
2017-09-28,1000,0,0,0,1000,56569614,259000,0,0,0,259000,78968,0
2017-09-29,1000,0,0,0,1000,56569614,259000,0,0,0,259000,78465,0
2017-10-02,1000,0,1000,0,0,56569614,259000,0,0,0,259000,83349,0
2017-10-03,0,0,0,0,0,56569614,259000,0,0,0,259000,86888,0
2017-10-05,0,0,0,0,0,56569614,259000,0,0,0,259000,88967,0
2017-10-06,0,0,0,0,0,56569614,259000,0,0,0,259000,89803,0
2017-10-11,0,10000,0,0,10000,56569614,259000,0,0,0,259000,98267,0
2017-10-12,10000,0,0,0,10000,56569614,259000,0,0,0,259000,108292,0
2017-10-13,10000,0,0,0,10000,56569614,259000,0,0,0,259000,114358,0
2017-10-16,10000,0,0,0,10000,56569614,259000,0,0,0,259000,120120,0
2017-10-17,10000,0,0,0,10000,56569614,259000,0,0,0,259000,127775,0
2017-10-18,10000,0,0,0,10000,56569614,259000,0,0,0,259000,136817,0
2017-10-19,10000,0,0,0,10000,56569614,259000,0,0,0,259000,138407,0
2017-10-20,10000,0,0,0,10000,56569614,259000,0,0,0,259000,136594,0
2017-10-23,10000,0,0,0,10000,56569614,259000,0,0,0,259000,141172,0
2017-10-24,10000,0,0,0,10000,56569614,259000,0,0,0,259000,144918,0
2017-10-25,10000,0,0,0,10000,56569614,259000,0,0,0,259000,146442,0
2017-10-26,10000,0,0,0,10000,56569614,259000,0,0,0,259000,148384,0
2017-10-27,10000,0,0,0,10000,56569614,259000,0,0,0,259000,149128,0
2017-10-30,10000,0,0,0,10000,56569614,259000,0,0,0,259000,149156,0
2017-10-31,10000,0,0,0,10000,56569614,259000,0,0,0,259000,150872,0
2017-11-01,10000,0,0,0,10000,56569614,259000,0,0,0,259000,150600,0
2017-11-02,10000,0,0,0,10000,56569614,259000,0,0,0,259000,152993,0
2017-11-03,10000,0,10000,0,0,56569614,259000,0,0,0,259000,152403,0
2017-11-06,0,0,0,0,0,56569614,259000,0,0,0,259000,156086,0
2017-11-07,0,0,0,0,0,56569614,259000,0,0,0,259000,160383,0
2017-11-08,0,0,0,0,0,56569614,259000,0,0,0,259000,158382,0
2017-11-09,0,0,0,0,0,56569614,259000,0,0,0,259000,158375,0
2017-11-10,0,0,0,0,0,56569614,259000,0,0,0,259000,158463,0
2017-11-13,0,5000,0,0,5000,56569614,259000,0,0,0,259000,160210,0
2017-11-14,5000,0,5000,0,0,56569614,259000,0,0,0,259000,187236,0
2017-11-15,0,0,0,0,0,56569614,259000,0,0,0,259000,181721,0
2017-11-16,0,0,0,0,0,56569614,259000,0,0,0,259000,175972,0
2017-11-17,0,0,0,0,0,56569614,259000,0,0,0,259000,168519,0
2017-11-20,0,0,0,0,0,56569614,259000,0,0,0,259000,168327,0
2017-11-21,0,0,0,0,0,56569614,259000,0,0,0,259000,166453,0
2017-11-22,0,0,0,0,0,56569614,259000,0,30000,0,229000,158241,0
2017-11-23,0,0,0,0,0,56569614,229000,0,0,0,229000,148300,0
2017-11-24,0,0,0,0,0,56569614,229000,0,0,0,229000,139520,0
2017-11-27,0,0,0,0,0,56569614,229000,0,0,0,229000,131725,0
2017-11-28,0,0,0,0,0,56569614,229000,0,0,0,229000,124978,0
2017-11-29,0,0,0,0,0,56569614,229000,0,0,0,229000,120029,0
2017-11-30,0,2000,0,0,2000,56569614,229000,0,0,0,229000,132723,0
2017-12-01,2000,0,2000,0,0,56569614,229000,0,0,0,229000,138327,0
2017-12-04,0,0,0,0,0,56569614,229000,0,0,0,229000,140833,0
2017-12-05,0,0,0,0,0,56569614,229000,0,0,0,229000,139662,0
2017-12-06,0,0,0,0,0,56569614,229000,0,229000,0,0,145697,0
2017-12-07,0,0,0,0,0,56569614,0,0,0,0,0,145194,0
2017-12-08,0,0,0,0,0,56569614,0,0,0,0,0,144144,0
2017-12-11,0,0,0,0,0,56569614,0,0,0,0,0,144368,0
2017-12-12,0,0,0,0,0,56569614,0,0,0,0,0,143545,0
2017-12-13,0,0,0,0,0,56569614,0,0,0,0,0,144424,0
2017-12-14,0,0,0,0,0,56569614,0,0,0,0,0,142070,0
2017-12-15,0,0,0,0,0,56569614,0,0,0,0,0,142969,0
2017-12-18,0,0,0,0,0,56569614,0,0,0,0,0,141501,0
2017-12-19,0,2000,0,0,2000,56569614,0,0,0,0,0,144375,0
