date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-02,732000,1000,4000,7000,722000,8071350,479000,0,0,0,479000,103359,0
2025-01-03,722000,1000,4000,4000,715000,8071350,479000,6000,0,0,485000,94031,0
2025-01-06,715000,1000,7000,0,709000,8071350,485000,1000,0,0,486000,83494,0
2025-01-07,709000,3000,14000,0,698000,8071350,486000,1000,0,0,487000,76544,0
2025-01-08,698000,8000,17000,0,689000,8071350,487000,0,0,0,487000,74883,0
2025-01-09,689000,5000,64000,0,630000,8071350,487000,0,0,0,487000,71433,0
2025-01-10,630000,8000,1000,0,637000,8071350,487000,0,0,0,487000,67773,0
2025-01-13,637000,8000,24000,0,621000,8071350,487000,0,1000,0,486000,66657,0
2025-01-14,621000,14000,12000,0,623000,8071350,486000,0,0,0,486000,65081,0
2025-01-15,623000,6000,17000,0,612000,8071350,486000,1000,0,0,487000,63538,0
2025-01-16,612000,8000,0,0,620000,8071350,487000,0,0,0,487000,57937,0
2025-01-17,620000,2000,4000,0,618000,8071350,487000,1000,0,0,488000,54451,0
2025-01-20,618000,2000,5000,1000,614000,8071350,488000,0,0,0,488000,54800,0
2025-01-21,614000,1000,0,4000,611000,8071350,488000,0,28000,0,460000,54412,0
2025-01-22,611000,0,6000,0,605000,8071350,460000,0,0,13000,473000,52004,0
2025-02-03,605000,4000,17000,0,592000,8071350,473000,1000,0,0,474000,53907,0
2025-02-04,592000,4000,2000,0,594000,8071350,474000,0,0,0,474000,52396,0
2025-02-05,594000,5000,2000,0,597000,8071350,474000,0,0,0,474000,51851,0
2025-02-06,597000,2000,6000,0,593000,8071350,474000,0,0,0,474000,50974,0
2025-02-07,593000,3000,16000,7000,573000,8071350,474000,0,16000,0,458000,50699,0
2025-02-10,573000,12000,22000,0,563000,8071350,458000,0,15000,0,443000,50163,0
2025-02-11,563000,31000,6000,0,588000,8071350,443000,0,9000,0,434000,52880,0
2025-02-12,588000,1000,6000,0,583000,8071350,434000,0,0,0,434000,53197,0
2025-02-13,583000,0,10000,0,573000,8071350,434000,0,0,0,434000,52528,0
2025-02-14,573000,1000,3000,0,571000,8071926,434000,0,23000,0,411000,52189,0
2025-02-17,571000,0,2000,0,569000,8071926,411000,0,1000,0,410000,43799,0
2025-02-18,569000,14000,12000,0,571000,8071926,410000,0,4000,0,406000,43871,0
2025-02-19,571000,36000,5000,0,602000,8071926,406000,0,0,0,406000,48131,0
2025-02-20,602000,2000,9000,0,595000,8071926,406000,1000,20000,0,387000,49005,0
2025-02-21,595000,0,1000,6000,588000,8071926,387000,0,6000,0,381000,49384,0
2025-02-24,588000,0,0,2000,586000,8071926,381000,0,0,0,381000,49064,0
2025-02-25,586000,0,3000,0,583000,8071926,381000,1000,1000,0,381000,49172,0
2025-02-26,583000,4000,1000,0,586000,8071926,381000,10000,3000,0,388000,49128,0
2025-02-27,586000,0,13000,0,573000,8071926,388000,4000,6000,0,386000,48871,0
2025-03-03,573000,4000,7000,0,570000,8071926,386000,3000,1000,0,388000,47910,0
2025-03-04,570000,1000,6000,0,565000,8071926,388000,1000,2000,0,387000,45927,0
2025-03-05,565000,0,24000,0,541000,8071926,387000,0,1000,0,386000,44718,0
2025-03-06,541000,0,22000,0,519000,8071926,386000,0,0,0,386000,42913,0
2025-03-07,519000,0,5000,0,514000,8071926,386000,0,0,0,386000,42701,0
2025-03-10,514000,2000,9000,0,507000,8071926,386000,0,0,0,386000,43158,0
2025-03-11,507000,5000,23000,0,489000,8071926,386000,0,23000,0,363000,43326,0
2025-03-12,489000,3000,10000,0,482000,8071926,363000,0,2000,0,361000,43983,0
2025-03-13,482000,0,30000,1000,451000,8071926,361000,0,31000,0,330000,43379,0
2025-03-14,451000,3000,4000,0,450000,8077398,330000,0,50000,0,280000,42700,0
2025-03-17,450000,2000,18000,7000,427000,8077398,280000,0,6000,0,274000,42186,0
2025-03-18,427000,1000,20000,14000,394000,8077398,274000,0,15000,0,259000,39152,0
2025-03-19,394000,0,47000,15000,332000,8077398,259000,0,0,0,259000,38700,0
2025-03-20,332000,0,14000,0,318000,8077398,259000,0,0,0,259000,37726,0
2025-03-21,318000,0,32000,1000,285000,8077398,259000,0,14000,0,245000,37595,0
2025-03-24,285000,0,56000,0,229000,8077398,245000,0,7000,0,238000,38063,0
2025-03-25,229000,0,80000,0,149000,8077398,238000,0,9000,0,229000,39147,0
2025-03-26,149000,1000,15000,1000,134000,8077398,229000,30000,19000,0,240000,36402,0
2025-03-27,134000,6000,29000,0,111000,8077398,240000,1000,14000,0,227000,35257,0
2025-03-28,111000,0,61000,0,50000,8077398,227000,0,0,0,227000,36569,0
2025-03-31,50000,0,36000,4000,10000,8077398,227000,5000,0,0,232000,38341,0
2025-04-01,10000,0,10000,0,0,8077398,232000,1000,20000,0,213000,38271,0
2025-04-02,0,0,0,0,0,8077398,213000,0,46000,20000,187000,3693,0
2025-04-07,0,0,0,0,0,8077398,187000,0,1000,0,186000,3135,0
2025-04-08,0,0,0,0,0,8077398,186000,0,41000,0,145000,3317,0
2025-04-09,0,0,0,0,0,8077398,145000,0,0,14000,159000,3449,0
2025-04-10,0,2000,0,0,2000,8077398,159000,0,1000,0,158000,3833,0
2025-04-11,2000,0,0,0,2000,8077398,158000,0,10000,0,148000,3864,0
2025-04-14,2000,1000,1000,0,2000,8080854,148000,0,1000,10000,157000,3945,0
2025-04-15,2000,1000,0,0,3000,8080854,157000,0,0,0,157000,4021,0
2025-04-16,3000,0,1000,0,2000,8080854,157000,0,2000,0,155000,4002,0
2025-04-17,2000,1000,0,0,3000,8080854,155000,0,0,2000,157000,3952,0
2025-04-18,3000,0,0,0,3000,8080854,157000,0,0,0,157000,3939,0
2025-04-21,3000,9000,0,0,12000,8080854,157000,0,0,0,157000,4095,0
2025-04-22,12000,1000,6000,0,7000,8080854,157000,0,0,0,157000,4452,0
2025-04-23,7000,0,0,0,7000,8080854,157000,4000,0,0,161000,4612,0
2025-04-24,7000,0,0,0,7000,8080854,161000,0,0,0,161000,4635,0
2025-04-25,7000,0,0,0,7000,8080854,161000,0,0,0,161000,4756,0
2025-04-28,7000,3000,0,0,10000,8080854,161000,0,0,0,161000,4883,0
2025-04-29,10000,6000,0,0,16000,8080854,161000,0,0,0,161000,4993,0
2025-04-30,16000,5000,5000,0,16000,8080854,161000,4000,0,0,165000,5724,0
2025-05-02,16000,3000,2000,0,17000,8080854,165000,2000,0,0,167000,6048,0
2025-05-05,17000,2000,5000,0,14000,8080854,167000,1000,0,0,168000,6856,0
2025-05-06,14000,0,4000,0,10000,8080854,168000,3000,1000,0,170000,7063,0
2025-05-07,10000,0,0,0,10000,8080854,170000,1000,0,0,171000,7237,0
2025-05-08,10000,0,0,0,10000,8080854,171000,0,0,0,171000,7386,0
2025-05-09,10000,0,1000,0,9000,8080854,171000,4000,0,0,175000,7513,0
2025-05-12,9000,1000,0,0,10000,8080854,175000,1000,0,0,176000,7709,0
2025-05-13,10000,4000,0,0,14000,8080854,176000,7000,3000,0,180000,7962,0
2025-05-14,14000,0,1000,0,13000,8080854,180000,4000,25000,0,159000,7914,0
2025-05-15,13000,0,0,0,13000,8080854,159000,0,0,0,159000,7744,0
2025-05-16,13000,0,1000,0,12000,8080854,159000,7000,8000,0,158000,7750,0
2025-05-19,12000,0,0,0,12000,8080854,158000,3000,0,0,161000,7723,0
2025-05-20,12000,0,0,0,12000,8080854,161000,1000,0,0,162000,7783,0
2025-05-21,12000,1000,1000,0,12000,8080854,162000,7000,0,0,169000,7522,0
2025-05-22,12000,0,1000,0,11000,8080854,169000,0,0,0,169000,7430,0
2025-05-23,11000,1000,0,0,12000,8080854,169000,0,0,0,169000,70711,0
2025-05-26,12000,0,0,0,12000,8080854,169000,0,0,0,169000,70125,0
2025-05-27,12000,0,0,0,12000,8080854,169000,0,38000,0,131000,69000,0
2025-05-28,12000,0,0,0,12000,8080854,131000,7000,0,0,138000,68164,0
2025-05-29,12000,1000,0,0,13000,8080854,138000,0,2000,0,136000,67941,0
2025-06-02,13000,0,1000,0,12000,8080854,136000,2000,0,0,138000,67748,0
2025-06-03,12000,0,0,0,12000,8080854,138000,0,0,0,138000,67308,0
2025-06-04,12000,0,1000,0,11000,8080854,138000,0,0,0,138000,65497,0
2025-06-05,11000,0,0,0,11000,8080854,138000,1000,0,0,139000,61636,0
2025-06-06,11000,2000,0,0,13000,8080854,139000,0,0,0,139000,58921,0
2025-06-09,13000,3000,1000,0,15000,8080854,139000,2000,0,0,141000,58070,0
2025-06-10,15000,0,2000,0,13000,8080854,141000,0,0,0,141000,57262,0
2025-06-11,13000,0,0,0,13000,8080854,141000,0,0,0,141000,56854,0
2025-06-12,13000,1000,0,0,14000,8080854,141000,0,2000,0,139000,55754,0
2025-06-13,14000,1000,1000,1000,13000,8080854,139000,0,7000,0,132000,48205,0
2025-06-16,13000,0,0,0,13000,8080854,132000,0,0,0,132000,44607,0
2025-06-17,13000,0,0,0,13000,8080854,132000,0,0,0,132000,35824,0
2025-06-18,13000,1000,0,0,14000,8080854,132000,0,0,0,132000,34270,0
2025-06-19,14000,0,0,0,14000,8080854,132000,0,0,0,132000,32703,0
2025-06-20,14000,0,1000,0,13000,8080854,132000,0,0,0,132000,30783,0
2025-06-23,13000,2000,5000,0,10000,8080854,132000,0,0,0,132000,27858,0
2025-06-24,10000,0,0,0,10000,8080854,132000,0,0,0,132000,25437,0
2025-06-25,10000,5000,0,0,15000,8080854,132000,3000,0,0,135000,26535,0
2025-06-26,15000,14000,3000,0,26000,8080854,135000,3000,0,0,138000,30232,0
2025-06-27,26000,2000,9000,0,19000,8080854,138000,17000,0,0,155000,43422,0
2025-06-30,19000,0,4000,0,15000,8080854,155000,12000,0,0,167000,45982,0
2025-07-01,15000,0,0,0,15000,8080854,167000,1000,0,0,168000,46468,0
2025-07-02,15000,0,1000,0,14000,8080854,168000,0,0,0,168000,46581,0
2025-07-03,14000,0,0,0,14000,8080854,168000,0,0,0,168000,46355,0
2025-07-04,14000,0,1000,0,13000,8080854,168000,8000,0,0,176000,47151,0
2025-07-07,13000,0,0,0,13000,8080854,176000,11000,0,0,187000,47391,0
2025-07-08,13000,0,0,0,13000,8080854,187000,4000,0,0,191000,47256,0
2025-07-09,13000,0,0,0,13000,8080854,191000,1000,0,0,192000,46997,0
2025-07-10,13000,0,0,0,13000,8080854,192000,3000,0,0,195000,46742,0
2025-07-11,13000,0,1000,0,12000,8080854,195000,0,0,0,195000,47669,0
2025-07-14,12000,1000,0,0,13000,8080854,195000,4000,0,0,199000,47628,0
2025-07-15,13000,0,0,0,13000,8080854,199000,1000,0,0,200000,47611,0
2025-07-16,13000,1000,0,0,14000,8080854,200000,1000,0,0,201000,47891,0
2025-07-17,14000,0,0,0,14000,8080854,201000,0,0,0,201000,47952,0
2025-07-18,14000,0,1000,0,13000,8080854,201000,0,4000,0,197000,47634,0
2025-07-21,13000,0,0,0,13000,8080854,197000,2000,4000,0,195000,47671,0
2025-07-22,13000,0,0,0,13000,8080854,195000,0,0,0,195000,46503,0
2025-07-23,13000,0,1000,0,12000,8080854,195000,0,0,0,195000,45235,0
2025-07-24,12000,0,0,0,12000,8080854,195000,0,2000,0,193000,45052,0
2025-07-25,12000,0,0,0,12000,8080854,193000,0,0,0,193000,44799,0
2025-07-28,12000,0,0,0,12000,8080854,193000,0,0,0,193000,44798,0
2025-07-29,12000,0,0,0,12000,8080854,193000,0,0,0,193000,44752,0
2025-07-30,12000,0,0,0,12000,8080854,193000,0,0,0,193000,43947,0
2025-07-31,12000,0,1000,0,11000,8080854,193000,0,0,0,193000,43287,0
2025-08-01,11000,0,1000,0,10000,8080854,193000,0,0,0,193000,44393,0
2025-08-04,10000,0,1000,0,9000,8080854,193000,0,0,0,193000,44518,0
2025-08-05,9000,0,0,0,9000,8080854,193000,0,0,0,193000,44344,0
2025-08-06,9000,0,0,0,9000,8080854,193000,0,0,0,193000,40177,0
2025-08-07,9000,1000,0,0,10000,8080854,193000,1000,16000,0,178000,36556,0
2025-08-08,10000,2000,0,0,12000,8080854,178000,2000,0,0,180000,23349,0
2025-08-11,12000,0,0,0,12000,8080854,180000,0,2000,0,178000,20165,0
2025-08-12,12000,0,1000,0,11000,8080854,178000,3000,1000,0,180000,19621,0
2025-08-13,11000,1000,0,0,12000,8080854,180000,0,0,0,180000,19098,0
2025-08-14,12000,0,0,0,12000,8080854,180000,1000,2000,0,179000,18740,0
2025-08-15,12000,0,0,0,12000,8080854,179000,0,0,0,179000,17590,0
2025-08-18,12000,0,0,0,12000,8080854,179000,1000,3000,0,177000,16886,0
2025-08-19,12000,0,1000,0,11000,8080854,177000,1000,0,0,178000,17165,0
2025-08-20,11000,0,1000,0,10000,8080854,178000,1000,1000,0,178000,17599,0
2025-08-21,10000,0,0,0,10000,8080854,178000,0,1000,0,177000,17382,0
2025-08-22,10000,1000,0,0,11000,8080854,177000,0,1000,0,176000,16312,0
2025-08-25,11000,0,0,0,11000,8080854,176000,0,1000,0,175000,16532,0
2025-08-26,11000,0,0,0,11000,8080854,175000,0,0,0,175000,16919,0
2025-08-27,11000,0,0,0,11000,8080854,175000,0,0,0,175000,17015,0
2025-08-28,11000,0,0,0,11000,8080854,175000,0,0,0,175000,16905,0
2025-08-29,11000,1000,0,0,12000,8080854,175000,0,0,0,175000,17457,0
2025-09-01,12000,26000,0,0,38000,8080854,175000,4000,0,0,179000,21488,0
2025-09-02,38000,7000,4000,0,41000,8080854,179000,4000,0,0,183000,33996,0
2025-09-03,41000,0,5000,0,36000,8080854,183000,0,0,0,183000,36018,0
2025-09-04,36000,0,0,0,36000,8080854,183000,8000,6000,0,185000,37325,0
2025-09-05,36000,0,0,0,36000,8080854,185000,1000,4000,0,182000,41342,0
2025-09-08,36000,0,0,0,36000,8080854,182000,0,0,0,182000,44332,0
2025-09-09,36000,0,0,0,36000,8080854,182000,6000,8000,0,180000,46496,0
2025-09-10,36000,0,0,0,36000,8080854,180000,0,0,0,180000,48666,0
2025-09-11,36000,0,0,0,36000,8080854,180000,0,0,0,180000,50435,0
2025-09-12,36000,0,2000,0,34000,8080854,180000,0,6000,0,174000,49091,0
2025-09-15,34000,0,0,0,34000,8080854,174000,0,0,0,174000,49566,0
2025-09-16,34000,0,1000,0,33000,8080854,174000,0,0,0,174000,49476,0
2025-09-17,33000,0,1000,0,32000,8080854,174000,0,0,0,174000,49567,0
2025-09-18,32000,0,2000,0,30000,8080854,174000,1000,0,0,175000,47942,0
2025-09-19,30000,0,0,0,30000,8080854,175000,0,0,0,175000,47696,0
2025-09-22,30000,0,3000,0,27000,8080854,175000,2000,0,0,177000,48731,0
2025-09-23,27000,0,0,0,27000,8080854,177000,0,0,0,177000,49260,0
2025-09-24,27000,0,0,0,27000,8080854,177000,0,1000,0,176000,49973,0
2025-09-25,27000,0,0,0,27000,8080854,176000,0,0,0,176000,50802,0
2025-09-26,27000,0,0,0,27000,8080854,176000,0,0,0,176000,52002,0
2025-09-30,27000,0,0,0,27000,8080854,176000,1000,0,0,177000,53504,0
2025-10-01,27000,0,0,0,27000,8080854,177000,0,0,0,177000,53012,0
2025-10-02,27000,0,0,0,27000,8080854,177000,0,1000,0,176000,52378,0
2025-10-03,27000,0,0,0,27000,8080854,176000,0,1000,0,175000,52678,0
2025-10-07,27000,0,0,0,27000,8080854,175000,1000,0,0,176000,53537,0
2025-10-08,27000,0,0,0,27000,8080854,176000,0,0,0,176000,53332,0
2025-10-09,27000,3000,0,0,30000,8080854,176000,4000,0,0,180000,57062,0
2025-10-13,30000,0,1000,0,29000,8080854,180000,3000,1000,0,182000,57541,0
2025-10-14,29000,0,2000,0,27000,8080854,182000,0,4000,0,178000,59248,0
2025-10-15,27000,0,0,0,27000,8080854,178000,0,0,0,178000,59125,0
2025-10-16,27000,0,0,0,27000,8080854,178000,2000,2000,0,178000,55242,0
2025-10-17,27000,0,0,0,27000,8080854,178000,0,0,0,178000,42385,0
2025-10-20,27000,0,0,0,27000,8080854,178000,0,0,0,178000,40205,0
2025-10-21,27000,0,0,0,27000,8080854,178000,0,2000,0,176000,39202,0
2025-10-22,27000,0,0,0,27000,8080854,176000,0,0,0,176000,35718,0
2025-10-23,27000,0,0,0,27000,8080854,176000,0,0,0,176000,33044,0
2025-10-27,27000,0,0,0,27000,8080854,176000,0,0,0,176000,31027,0
2025-10-28,27000,0,0,0,27000,8080854,176000,0,0,0,176000,30137,0
2025-10-29,27000,0,0,0,27000,8080854,176000,0,0,0,176000,28810,0
2025-10-30,27000,0,2000,0,25000,8080854,176000,0,0,0,176000,28964,0
2025-10-31,25000,0,0,0,25000,8080854,176000,0,0,0,176000,28326,0
2025-11-03,25000,0,2000,0,23000,8080854,176000,0,0,0,176000,28778,0
2025-11-04,23000,0,4000,0,19000,8080854,176000,0,0,0,176000,30081,0
2025-11-05,19000,0,2000,0,17000,8080854,176000,1000,0,0,177000,30885,0
2025-11-06,17000,0,0,0,17000,8080854,177000,0,0,0,177000,31376,0
2025-11-07,17000,0,0,0,17000,8080854,177000,0,0,0,177000,30370,0
2025-11-10,17000,8000,0,0,25000,8080854,177000,0,0,0,177000,30191,0
2025-11-11,25000,0,3000,0,22000,8080854,177000,0,0,0,177000,30558,0
2025-11-12,22000,0,4000,0,18000,8080854,177000,0,0,0,177000,31153,0
2025-11-13,18000,0,0,0,18000,8080854,177000,0,0,0,177000,29460,0
2025-11-14,18000,0,0,0,18000,8080854,177000,0,0,0,177000,28006,0
2025-11-17,18000,0,4000,0,14000,8080854,177000,0,0,0,177000,29337,0
2025-11-18,14000,0,2000,0,12000,8080854,177000,2000,0,0,179000,30128,0
2025-11-19,12000,0,4000,0,8000,8080854,179000,0,0,0,179000,29892,0
2025-11-20,8000,0,0,0,8000,8080854,179000,0,0,0,179000,29364,0
2025-11-21,8000,1000,0,0,9000,8080854,179000,0,0,0,179000,29240,0
2025-11-24,9000,0,1000,0,8000,8080854,179000,0,0,0,179000,25095,0
2025-11-25,8000,0,0,0,8000,8080854,179000,0,0,0,179000,24389,0
2025-11-26,8000,0,0,0,8000,8080854,179000,0,0,0,179000,22842,0
2025-11-27,8000,0,0,0,8000,8080854,179000,0,0,0,179000,22468,0
2025-11-28,8000,0,0,0,8000,8080854,179000,1000,0,0,180000,21988,0
2025-12-01,8000,0,0,0,8000,8080854,180000,0,0,0,180000,21791,0
2025-12-02,8000,0,4000,0,4000,8080854,180000,0,2000,0,178000,21369,0
2025-12-03,4000,0,0,0,4000,8080854,178000,1000,0,0,179000,22175,0
2025-12-04,4000,0,0,0,4000,8080854,179000,0,0,0,179000,23372,0
2025-12-05,4000,0,0,0,4000,8080854,179000,4000,0,0,183000,26517,0
2025-12-08,4000,0,0,0,4000,8080854,183000,0,0,0,183000,26368,0
2025-12-09,4000,4000,0,0,8000,8080854,183000,0,2000,0,181000,28670,0
2025-12-10,8000,33000,2000,0,39000,8080854,181000,13000,0,0,194000,39456,0
2025-12-11,39000,70000,4000,0,105000,8080854,194000,2000,0,0,196000,62832,0
2025-12-12,105000,68000,8000,0,165000,8080854,196000,8000,0,0,204000,84419,0
2025-12-15,165000,228000,10000,0,383000,8080854,204000,28000,4000,0,228000,108787,0
2025-12-16,383000,17000,89000,0,311000,8080854,228000,0,2000,0,226000,112800,0
2025-12-17,311000,8000,6000,0,313000,8080854,226000,0,0,0,226000,115446,0
2025-12-18,313000,12000,10000,0,315000,8080854,226000,0,25000,0,201000,116813,0
2025-12-19,315000,3000,34000,0,284000,8080854,201000,0,0,0,201000,118613,0
2025-12-22,284000,2000,24000,0,262000,8080854,201000,0,0,0,201000,120237,0
2025-12-23,262000,2000,5000,0,259000,8080854,201000,0,0,0,201000,120762,0
2025-12-24,259000,33000,20000,0,272000,8080854,201000,0,0,0,201000,124388,0
2025-12-26,272000,41000,2000,10000,301000,8080854,201000,0,0,0,201000,128103,0
2025-12-29,301000,37000,30000,0,308000,8080854,201000,0,0,0,201000,132405,0
2025-12-30,308000,24000,18000,1000,313000,8080854,201000,0,0,0,201000,134754,0
2025-12-31,313000,9000,26000,0,296000,8080854,201000,0,0,0,201000,143832,0
2026-01-02,296000,4000,2000,0,298000,8080854,201000,0,0,0,201000,148559,0
2026-01-05,298000,0,31000,30000,237000,8080854,201000,12000,0,0,213000,154697,0
2026-01-06,237000,6000,28000,30000,185000,8080854,213000,0,0,0,213000,157702,0
2026-01-07,185000,6000,5000,0,186000,8080854,213000,0,0,0,213000,160119,0
2026-01-08,186000,70000,1000,0,255000,8080854,213000,3000,0,0,216000,170253,0
2026-01-09,255000,98000,25000,0,328000,8080854,216000,0,0,0,216000,209979,0
2026-01-12,328000,19000,36000,0,311000,8080854,216000,3000,0,0,219000,229775,0
2026-01-13,311000,17000,7000,0,321000,8080854,219000,5000,0,0,224000,238705,0
2026-01-14,321000,14000,13000,0,322000,8080854,224000,0,0,0,224000,250661,0
2026-01-15,322000,14000,10000,0,326000,8080854,224000,0,0,0,224000,257328,0
2026-01-16,326000,3000,17000,0,312000,8080854,224000,0,2000,0,222000,264779,0
2026-01-19,312000,5000,21000,0,296000,8080854,222000,0,0,0,222000,268907,0
2026-01-20,296000,0,2000,0,294000,8080854,222000,0,0,0,222000,267320,0
2026-01-21,294000,0,2000,0,292000,8080854,222000,0,0,0,222000,269304,0
2026-01-22,292000,4000,6000,0,290000,8080854,222000,0,0,0,222000,273803,0
2026-01-23,290000,6000,3000,0,293000,8080854,222000,0,0,0,222000,266863,0
2026-01-26,293000,23000,0,0,316000,8080854,222000,0,0,0,222000,247074,0
2026-01-27,316000,10000,5000,0,321000,8080854,222000,0,0,0,222000,229925,0
2026-01-28,321000,19000,5000,15000,320000,8080854,222000,0,0,0,222000,211438,0
2026-01-29,320000,0,15000,0,305000,8080854,222000,0,0,0,222000,210331,0
2026-01-30,305000,8000,4000,1000,308000,8080854,222000,5000,0,0,227000,213369,0
2026-02-02,308000,2000,4000,27000,279000,8080854,227000,0,0,0,227000,214306,0
2026-02-03,279000,112000,0,3000,388000,8080854,227000,0,6000,0,221000,225411,0
2026-02-04,388000,58000,0,2000,444000,8080854,221000,10000,4000,0,227000,238487,0
2026-02-05,444000,473000,14000,0,903000,8080854,227000,8000,5000,0,230000,290807,0
2026-02-06,903000,124000,39000,0,988000,8080854,230000,9000,0,0,239000,332438,0
2026-02-09,988000,107000,19000,116000,960000,8080854,239000,8000,5000,0,242000,370413,0
2026-02-10,960000,91000,36000,39000,976000,8098315,242000,23000,5000,0,260000,389341,0
2026-02-11,976000,6000,23000,149000,810000,8098315,260000,3000,5000,0,258000,398271,0
2026-02-23,793000,20000,2000,19000,792000,8098315,258000,1000,0,0,259000,397646,0
2026-02-24,792000,0,14000,80000,698000,8098315,259000,1000,0,0,260000,401399,0
2026-02-25,698000,317000,33000,23000,959000,8098315,260000,64000,17000,0,307000,422104,0
2026-02-26,959000,306000,12000,14000,1239000,8098315,307000,24000,0,0,331000,445197,0
2026-03-02,1239000,8000,14000,5000,1228000,8098315,331000,3000,2000,0,332000,453613,0
2026-03-03,1228000,3000,13000,32000,1186000,8098315,332000,0,0,0,332000,455282,0
2026-03-04,1186000,2000,15000,223000,950000,8098315,332000,0,0,0,332000,427795,0
2026-03-05,950000,12000,23000,227000,712000,8098315,332000,0,76000,0,256000,423035,0
2026-03-06,712000,14000,0,50000,676000,8098315,256000,0,0,0,256000,427114,0
2026-03-09,676000,4000,6000,80000,594000,8098315,256000,0,0,0,256000,422569,0
2026-03-10,594000,4000,7000,34000,557000,8098315,256000,20000,0,0,276000,429907,0
2026-03-11,557000,30000,11000,0,576000,8098315,276000,0,3000,0,273000,436826,0
2026-03-12,576000,24000,7000,46000,547000,8098315,273000,2000,38000,0,237000,450065,0
2026-03-13,547000,28000,32000,11000,532000,8348890,237000,1000,19000,0,219000,492028,0
2026-03-16,532000,33000,5000,10000,550000,8348890,219000,0,60000,0,159000,503811,0
2026-03-17,550000,1000,4000,19000,528000,8348890,159000,0,50000,0,109000,505737,0
2026-03-18,528000,7000,10000,66000,459000,8348890,109000,7000,1000,0,115000,519008,0
2026-03-19,459000,10000,11000,36000,422000,8348890,115000,3000,1000,0,117000,534514,0
2026-03-20,422000,4000,5000,9000,412000,8348890,117000,0,6000,0,111000,550434,0
2026-03-23,412000,18000,20000,0,410000,8348890,111000,0,13000,0,98000,565693,0
2026-03-24,410000,2000,16000,0,396000,8348890,98000,0,0,0,98000,575703,0
2026-03-25,396000,0,2000,14000,380000,8348890,98000,0,0,0,98000,577871,0
2026-03-26,380000,6000,13000,28000,345000,8348890,98000,1000,3000,0,96000,581287,0
2026-03-27,345000,1000,3000,8000,335000,8348890,96000,1000,0,0,97000,575902,0
2026-03-30,335000,1000,66000,0,270000,8348890,97000,0,0,0,97000,571419,0
2026-03-31,270000,0,134000,20000,116000,8348890,97000,1000,0,0,98000,529854,0
2026-04-01,116000,0,30000,84000,2000,8348890,98000,0,6000,0,92000,489947,0
2026-04-02,2000,0,0,2000,0,8348890,92000,6000,0,0,98000,454517,0
2026-04-07,0,0,0,0,0,8348890,98000,0,0,0,98000,435506,0
2026-04-08,0,0,0,0,0,8348890,98000,0,0,0,98000,424677,0
2026-04-09,0,33000,0,0,33000,8348890,98000,0,0,0,98000,428835,0
2026-04-10,33000,142000,0,0,175000,8348890,98000,0,0,0,98000,432065,0
2026-04-13,175000,14000,0,2000,187000,8348890,98000,15000,0,0,113000,414662,0
2026-04-14,187000,35000,25000,0,197000,8646611,113000,0,0,0,113000,406960,0
2026-04-15,197000,19000,16000,0,200000,8646611,113000,0,7000,0,106000,409575,0
2026-04-16,200000,82000,7000,0,275000,8646611,106000,30000,0,0,136000,403846,0
2026-04-17,275000,48000,3000,0,320000,8646611,136000,5000,0,0,141000,395311,0
2026-04-20,320000,55000,3000,0,372000,8646611,141000,0,0,0,141000,394853,0
2026-04-21,372000,0,0,0,372000,8646611,141000,1000,0,0,142000,386454,0
2026-04-22,372000,2000,6000,0,368000,8646611,142000,15000,0,0,157000,385815,0
2026-04-23,368000,12000,1000,0,379000,8646611,157000,15000,3000,0,169000,386154,0
2026-04-24,379000,4000,5000,0,378000,8646611,169000,24000,0,0,193000,386902,0
2026-04-27,378000,4000,5000,0,377000,8646611,193000,24000,0,0,217000,377463,0
2026-04-28,377000,29000,0,0,406000,8646611,217000,7000,0,0,224000,347503,0
2026-04-29,406000,99000,1000,0,504000,8646611,224000,0,27000,0,197000,358614,0
2026-04-30,504000,3000,21000,0,486000,8646611,197000,0,0,0,197000,362840,0
2026-05-04,486000,4000,1000,0,489000,8646611,197000,0,0,0,197000,351657,0
2026-05-05,489000,11000,0,0,500000,8646611,197000,0,7000,0,190000,338832,0
2026-05-06,500000,177000,25000,0,652000,8646611,190000,0,3000,0,187000,341184,0
2026-05-07,652000,1000,118000,0,535000,8646611,187000,0,0,0,187000,324397,0
2026-05-08,535000,0,29000,27000,479000,8646611,187000,0,0,0,187000,316127,0
2026-05-11,479000,0,6000,25000,448000,8646611,187000,0,0,0,187000,311534,0
2026-05-12,448000,1000,0,0,449000,8646611,187000,0,0,0,187000,308647,0
2026-05-13,449000,0,1000,0,448000,8646611,187000,0,0,0,187000,303975,0
2026-05-14,448000,0,1000,0,447000,8646611,187000,0,1000,0,186000,295799,0
2026-05-15,447000,0,0,1000,446000,8646611,186000,0,0,0,186000,286299,0
2026-05-18,446000,1000,0,0,447000,8646611,186000,0,0,0,186000,280236,0
