date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-08,34000,0,0,0,34000,30415559,1166410,3000,23000,0,1146410,331373,0
2020-12-09,34000,0,0,0,34000,30415559,1146410,0,0,0,1146410,335983,0
2020-12-10,34000,2000,0,0,36000,30415559,1146410,0,1000,0,1145410,346528,0
2020-12-11,36000,45000,0,0,81000,30415559,1145410,24000,0,0,1169410,420495,0
2020-12-14,81000,13000,19000,0,75000,30415559,1169410,12000,50000,0,1131410,480902,0
2020-12-15,75000,6000,24000,0,57000,30415559,1131410,2000,100000,0,1033410,509679,0
2020-12-16,57000,30000,2000,0,85000,30415559,1033410,27000,0,0,1060410,531549,0
2020-12-17,85000,7000,17000,0,75000,30415559,1060410,6000,31000,0,1035410,541922,0
2020-12-18,75000,0,15000,0,60000,30415559,1035410,22000,0,0,1057410,431122,0
2020-12-21,60000,0,20000,0,40000,30415559,1057410,3000,3000,0,1057410,427433,0
2020-12-22,40000,2000,1000,0,41000,30415559,1057410,14000,31000,0,1040410,425192,0
2020-12-23,41000,2000,0,0,43000,30415559,1040410,30000,2000,0,1068410,428422,0
2020-12-24,43000,0,0,0,43000,30415559,1068410,0,0,0,1068410,426372,0
2020-12-25,43000,0,0,0,43000,30415559,1068410,5000,0,0,1073410,426864,0
2020-12-28,43000,8000,0,0,51000,30415559,1073410,0,0,0,1073410,437745,0
2020-12-29,51000,1000,2000,0,50000,30415559,1073410,37000,0,0,1110410,443675,0
2020-12-30,50000,0,0,0,50000,30415559,1110410,0,9000,0,1101410,450805,0
2020-12-31,50000,0,5000,0,45000,30415559,1101410,0,0,0,1101410,452946,0
2021-01-04,45000,25000,3000,0,67000,30415559,1101410,0,4000,0,1097410,480612,0
2021-01-05,67000,3000,2000,0,68000,30415559,1097410,38000,4000,0,1131410,489362,0
2021-01-06,68000,5000,24000,0,49000,30415559,1131410,7000,38000,0,1100410,502532,0
2021-01-07,49000,5000,1000,0,53000,30415559,1100410,0,0,0,1100410,506234,0
2021-01-08,53000,2000,1000,0,54000,30415559,1100410,0,0,0,1100410,508665,0
2021-01-11,54000,0,2000,0,52000,30415559,1100410,0,0,0,1100410,506545,0
2021-01-12,52000,0,3000,0,49000,30415559,1100410,4000,2000,0,1102410,526975,0
2021-01-13,49000,0,0,0,49000,30415559,1102410,2000,1000,0,1103410,502733,0
2021-01-14,49000,0,7000,0,42000,30415559,1103410,7000,0,0,1110410,469701,0
2021-01-15,42000,0,1000,0,41000,30415559,1110410,3000,0,0,1113410,465723,0
2021-01-18,41000,2000,1000,0,42000,30415559,1113410,30000,2000,0,1141410,472893,0
2021-01-19,42000,0,2000,0,40000,30415559,1141410,0,4000,0,1137410,465622,0
2021-01-20,40000,0,7000,0,33000,30415559,1137410,10000,0,0,1147410,473732,0
2021-01-21,33000,0,1000,0,32000,30415559,1147410,0,2000,0,1145410,473485,0
2021-01-22,32000,0,0,0,32000,30415559,1145410,0,0,0,1145410,464751,0
2021-01-25,32000,0,0,0,32000,30415559,1145410,2000,0,0,1147410,392124,0
2021-01-26,32000,0,0,0,32000,30415559,1147410,0,0,0,1147410,334132,0
2021-01-27,32000,13000,0,0,45000,30415559,1147410,0,6000,0,1141410,306055,0
2021-01-28,45000,0,0,0,45000,30415559,1141410,0,0,0,1141410,285596,0
2021-01-29,45000,3000,0,0,48000,30415559,1141410,2000,8000,0,1135410,282593,0
2021-02-01,48000,0,0,0,48000,30415559,1135410,5000,0,0,1140410,275163,0
2021-02-02,48000,4000,5000,0,47000,30415559,1140410,1000,1000,0,1140410,267468,0
2021-02-03,47000,0,0,0,47000,30415559,1140410,0,2000,0,1138410,257409,0
2021-02-04,47000,0,10000,0,37000,30415559,1138410,4000,6000,0,1136410,248529,0
2021-02-05,37000,0,0,0,37000,30415559,1136410,0,0,0,1136410,244339,0
2021-02-17,37000,10000,0,0,47000,30415559,1136410,0,0,0,1136410,243727,0
2021-02-18,47000,0,10000,0,37000,30415559,1136410,3000,5000,0,1134410,231959,0
2021-02-19,37000,0,10000,0,27000,30415559,1134410,0,1000,0,1133410,224200,0
2021-02-22,27000,0,0,0,27000,30415559,1133410,0,0,0,1133410,219418,0
2021-02-23,27000,0,0,0,27000,30415559,1133410,0,17000,0,1116410,215619,0
2021-02-24,27000,0,0,0,27000,30415559,1116410,0,0,0,1116410,188955,0
2021-02-25,27000,0,0,0,27000,30415559,1116410,0,0,0,1116410,179235,0
2021-02-26,27000,0,0,0,27000,30415559,1116410,0,0,0,1116410,164542,0
2021-03-02,27000,0,0,0,27000,30415559,1116410,0,0,0,1116410,160431,0
2021-03-03,27000,0,0,0,27000,30415559,1116410,0,0,0,1116410,154690,0
2021-03-04,27000,1000,0,0,28000,30415559,1116410,18000,0,0,1134410,158331,0
2021-03-05,28000,5000,1000,0,32000,30415559,1134410,0,0,0,1134410,133349,0
2021-03-08,32000,0,5000,0,27000,30415559,1134410,1000,3000,0,1132410,129409,0
2021-03-09,27000,0,0,0,27000,30415559,1132410,1000,0,0,1133410,125609,0
2021-03-10,27000,0,0,0,27000,30415559,1133410,6000,0,0,1139410,120960,0
2021-03-11,27000,0,1000,0,26000,30415559,1139410,1000,0,0,1140410,104352,0
2021-03-12,26000,0,4000,0,22000,30415559,1140410,1000,0,0,1141410,108547,0
2021-03-15,22000,0,0,0,22000,30415559,1141410,5000,0,0,1146410,100040,0
2021-03-16,22000,0,0,0,22000,30415559,1146410,4000,0,0,1150410,98289,0
2021-03-17,22000,0,22000,0,0,30415559,1150410,0,0,0,1150410,101139,0
2021-03-18,0,0,0,0,0,30415559,1150410,0,1000,0,1149410,110276,0
2021-03-19,0,0,0,0,0,30415559,1149410,4000,0,0,1153410,112131,0
2021-03-22,0,0,0,0,0,30415559,1153410,7000,1000,0,1159410,126786,0
2021-03-23,0,0,0,0,0,30415559,1159410,2000,0,0,1161410,130896,0
2021-03-24,0,14000,0,0,14000,30415559,1161410,0,0,0,1161410,174006,0
2021-03-25,14000,11000,14000,0,11000,30415559,1161410,3000,0,0,1164410,215120,0
2021-03-26,11000,0,0,0,11000,30415559,1164410,1000,0,0,1165410,226533,0
2021-03-29,11000,0,3000,0,8000,30415559,1165410,1000,0,0,1166410,245115,0
2021-03-30,8000,0,0,0,8000,30415559,1166410,0,0,0,1166410,266328,0
2021-03-31,8000,0,0,0,8000,30415559,1166410,0,0,0,1166410,272361,0
2021-04-01,8000,0,0,0,8000,30415559,1166410,1000,0,0,1167410,273082,0
2021-04-06,8000,0,0,0,8000,30415559,1167410,0,0,0,1167410,286958,0
2021-04-07,8000,0,3000,0,5000,30415559,1167410,1000,0,0,1168410,294038,0
2021-04-08,5000,0,0,0,5000,30415559,1168410,1000,0,0,1169410,315324,0
2021-04-09,5000,0,0,0,5000,30415559,1169410,0,0,0,1169410,321985,0
2021-04-12,5000,0,5000,0,0,30415559,1169410,3000,0,0,1172410,350928,0
2021-04-13,0,0,0,0,0,30415559,1172410,5000,0,0,1177410,359248,0
2021-04-14,0,10000,0,0,10000,30415559,1177410,0,0,0,1177410,371210,0
2021-04-15,10000,0,2000,0,8000,30415559,1177410,1000,0,0,1178410,374290,0
2021-04-16,8000,0,0,0,8000,30415559,1178410,0,1000,0,1177410,380151,0
2021-04-19,8000,0,0,0,8000,30415559,1177410,1000,0,0,1178410,421534,0
2021-04-20,8000,1000,0,0,9000,30415559,1178410,34000,30000,0,1182410,447414,0
2021-04-21,9000,0,0,0,9000,30415559,1182410,0,0,0,1182410,465436,0
2021-04-22,9000,0,9000,0,0,30415559,1182410,0,0,0,1182410,488838,0
2021-04-23,0,0,0,0,0,30415559,1182410,159000,0,0,1341410,506664,0
2021-04-26,0,0,0,0,0,30415559,1341410,1000,0,0,1342410,585158,0
2021-04-27,0,0,0,0,0,30415559,1342410,0,3000,0,1339410,638677,0
2021-04-28,0,26000,0,0,26000,30415559,1339410,0,1000,0,1338410,733084,0
2021-04-29,26000,1000,10000,0,17000,30415559,1338410,52000,0,0,1390410,802244,0
2021-05-03,17000,5000,9000,0,13000,30415559,1390410,46000,0,0,1436410,827448,0
2021-05-04,13000,2000,4000,0,11000,30415559,1436410,74000,2000,0,1508410,847260,0
2021-05-05,11000,9000,0,0,20000,30415559,1508410,28000,0,0,1536410,855578,0
2021-05-06,20000,15000,1000,0,34000,30415559,1536410,33000,0,0,1569410,849954,0
2021-05-07,34000,63000,4000,0,93000,30415559,1569410,7000,0,0,1576410,856698,0
2021-05-10,93000,73000,6000,0,160000,30415559,1576410,22000,0,0,1598410,815576,0
2021-05-11,160000,49000,7000,0,202000,30415559,1598410,28000,97000,0,1529410,791671,0
2021-05-12,202000,0,148000,0,54000,30415559,1529410,61000,0,0,1590410,800013,0
2021-05-13,54000,1000,48000,0,7000,30415559,1590410,23000,0,0,1613410,790859,0
2021-05-14,7000,2000,1000,0,8000,30415559,1613410,22000,0,0,1635410,776671,0
2021-05-17,8000,7000,0,0,15000,30415559,1635410,51000,22000,0,1664410,780773,0
2021-05-18,15000,7000,3000,0,19000,30415559,1664410,4000,0,0,1668410,785285,0
2021-05-19,19000,0,0,0,19000,30415559,1668410,3000,0,0,1671410,772816,0
2021-05-20,19000,3000,5000,0,17000,30415559,1671410,4000,187410,0,1488000,767507,0
2021-05-21,17000,1000,2000,0,16000,30415559,1488000,0,0,0,1488000,744363,0
2021-05-24,16000,0,0,0,16000,30415559,1488000,100000,10000,0,1578000,738790,0
2021-05-25,16000,54000,9000,0,61000,30415559,1578000,14000,39000,0,1553000,733312,0
2021-05-26,61000,0,50000,0,11000,30415559,1553000,0,201000,0,1352000,732299,0
2021-05-27,11000,0,0,0,11000,30415559,1352000,0,25000,0,1327000,721299,0
2021-05-28,11000,0,0,0,11000,30415559,1327000,0,0,0,1327000,719259,0
2021-05-31,11000,0,0,0,11000,30415559,1327000,0,0,0,1327000,716769,0
2021-06-01,11000,2000,0,0,13000,30415559,1327000,0,13000,0,1314000,676929,0
2021-06-02,13000,0,0,0,13000,30415559,1314000,0,0,0,1314000,653563,0
2021-06-03,13000,0,0,0,13000,30415559,1314000,0,0,0,1314000,637006,0
2021-06-04,13000,0,0,0,13000,30415559,1314000,0,20000,0,1294000,614483,0
2021-06-07,13000,0,8000,0,5000,30415559,1294000,0,0,0,1294000,601251,0
2021-06-08,5000,0,0,0,5000,30415559,1294000,0,0,0,1294000,520006,0
2021-06-09,5000,0,0,0,5000,30415559,1294000,0,0,0,1294000,460743,0
2021-06-10,5000,0,0,0,5000,30415559,1294000,0,36000,0,1258000,364043,0
2021-06-11,5000,0,0,0,5000,30415559,1258000,0,0,0,1258000,292502,0
2021-06-15,5000,0,0,0,5000,30415559,1258000,0,0,0,1258000,269118,0
2021-06-16,5000,0,0,0,5000,30415559,1258000,59000,0,0,1317000,245268,0
2021-06-17,5000,0,0,0,5000,30415559,1317000,15000,0,0,1332000,247385,0
2021-06-18,5000,2000,0,0,7000,30415559,1332000,53000,65000,0,1320000,268917,0
2021-06-21,7000,0,0,0,7000,30415559,1320000,0,0,0,1320000,263978,0
2021-06-22,7000,0,0,0,7000,30415559,1320000,7000,0,0,1327000,259615,0
2021-06-23,7000,0,0,0,7000,30415559,1327000,0,25000,0,1302000,244391,0
2021-06-24,7000,0,0,0,7000,30415559,1302000,7000,0,0,1309000,227274,0
2021-06-25,7000,0,0,0,7000,30415559,1309000,6000,0,0,1315000,219340,0
2021-06-28,7000,0,0,0,7000,30415559,1315000,8000,0,0,1323000,227607,0
2021-06-29,7000,0,0,0,7000,30415559,1323000,0,0,0,1323000,220626,0
2021-06-30,7000,0,0,0,7000,30415559,1323000,14000,0,0,1337000,213994,0
2021-07-01,7000,0,0,0,7000,30415559,1337000,0,0,0,1337000,214646,0
2021-07-02,7000,2000,0,0,9000,30415559,1337000,4000,0,0,1341000,215360,0
2021-07-05,9000,0,0,0,9000,30415559,1341000,4000,30000,0,1315000,218749,0
2021-07-06,9000,0,0,0,9000,30415559,1315000,0,0,0,1315000,219367,0
2021-07-07,9000,0,0,0,9000,30415559,1315000,0,0,0,1315000,195743,0
2021-07-08,9000,0,0,0,9000,30415559,1315000,0,0,0,1315000,195806,0
2021-07-09,9000,0,2000,0,7000,30415559,1315000,8000,0,0,1323000,196426,0
2021-07-12,7000,0,0,0,7000,30415559,1323000,8000,0,0,1331000,202596,0
2021-07-13,7000,4000,0,0,11000,30415559,1331000,45000,0,0,1376000,283643,0
2021-07-14,11000,1000,0,0,12000,30415559,1376000,15000,0,0,1391000,283939,0
2021-07-15,12000,0,1000,0,11000,30415559,1391000,0,0,0,1391000,284419,0
2021-07-16,11000,0,1000,0,10000,30415559,1391000,0,9000,0,1382000,287215,0
2021-07-19,10000,0,1000,0,9000,30415559,1382000,6000,37000,0,1351000,304229,0
2021-07-20,9000,2000,0,0,11000,30415559,1351000,0,0,0,1351000,305847,0
2021-07-21,11000,0,2000,0,9000,30415559,1351000,4000,0,0,1355000,316944,0
2021-07-22,9000,1000,0,0,10000,30415559,1355000,0,0,0,1355000,327845,0
2021-07-23,10000,0,2000,0,8000,30415559,1355000,6000,0,0,1361000,341413,0
2021-07-26,8000,0,0,0,8000,30415559,1361000,31000,0,0,1392000,358320,0
2021-07-27,8000,1000,0,0,9000,30415559,1392000,5000,0,0,1397000,380336,0
2021-07-28,9000,17000,6000,0,20000,30415559,1397000,65000,0,0,1462000,394128,0
2021-07-29,20000,0,2000,0,18000,30415559,1462000,0,0,0,1462000,384501,0
2021-07-30,18000,1000,0,0,19000,30415559,1462000,0,38000,0,1424000,358293,0
2021-08-02,19000,0,0,0,19000,30415559,1424000,6000,0,0,1430000,352409,0
2021-08-03,19000,0,0,0,19000,30415559,1430000,0,40000,0,1390000,355644,0
2021-08-04,19000,0,0,0,19000,30415559,1390000,0,0,0,1390000,362845,0
2021-08-05,19000,0,0,0,19000,30415559,1390000,0,7000,0,1383000,360744,0
2021-08-06,19000,10000,0,0,29000,30415559,1383000,0,0,0,1383000,360739,0
2021-08-09,29000,344000,4000,0,369000,30415559,1383000,126000,14000,0,1495000,578214,0
2021-08-10,369000,18000,290000,0,97000,30415559,1495000,49000,0,0,1544000,630753,0
2021-08-11,97000,1000,70000,0,28000,30415559,1544000,82000,0,0,1626000,646766,0
2021-08-12,28000,0,6000,0,22000,30415559,1626000,13000,2000,0,1637000,647695,0
2021-08-13,22000,0,0,0,22000,30415559,1637000,39000,0,0,1676000,655524,0
2021-08-16,22000,48000,21000,0,49000,30415559,1676000,11000,0,0,1687000,665299,0
2021-08-17,49000,9000,9000,0,49000,30415559,1687000,5000,0,0,1692000,664231,0
2021-08-18,49000,1000,6000,0,44000,30415559,1692000,6000,0,0,1698000,666510,0
2021-08-19,44000,2000,1000,0,45000,30415559,1698000,1000,0,0,1699000,660353,0
2021-08-20,45000,0,2000,0,43000,30415559,1699000,0,0,0,1699000,657865,0
2021-08-23,43000,0,6000,0,37000,30415559,1699000,0,0,0,1699000,651384,0
2021-08-24,37000,0,13000,0,24000,30415559,1699000,0,0,0,1699000,568284,0
2021-08-25,24000,4000,0,0,28000,30415559,1699000,1000,0,0,1700000,562805,0
2021-08-26,28000,4000,0,0,32000,30415559,1700000,0,2000,0,1698000,563953,0
2021-08-27,32000,0,8000,0,24000,30415559,1698000,2000,0,0,1700000,566156,0
2021-08-30,24000,0,9000,0,15000,30415559,1700000,2000,0,0,1702000,548593,0
2021-08-31,15000,0,0,0,15000,30415559,1702000,0,0,0,1702000,543049,0
2021-09-01,15000,0,0,0,15000,30415559,1702000,1000,0,0,1703000,534289,0
2021-09-02,15000,0,0,0,15000,30415559,1703000,0,1000,0,1702000,523928,0
2021-09-03,15000,0,0,0,15000,30415559,1702000,2000,0,0,1704000,511959,0
2021-09-06,15000,0,0,0,15000,30415559,1704000,3000,0,0,1707000,496356,0
2021-09-07,15000,0,0,0,15000,30415559,1707000,2000,0,0,1709000,469004,0
2021-09-08,15000,2000,0,0,17000,30415559,1709000,0,0,0,1709000,452352,0
2021-09-09,17000,0,0,0,17000,30415559,1709000,0,10000,0,1699000,447845,0
2021-09-10,17000,0,2000,0,15000,30415559,1699000,0,0,0,1699000,443070,0
2021-09-13,15000,0,0,0,15000,30415559,1699000,1000,30000,0,1670000,441359,0
2021-09-14,15000,2000,0,0,17000,30415559,1670000,0,20000,0,1650000,440162,0
2021-09-15,17000,0,0,0,17000,30415559,1650000,4000,0,0,1654000,429418,0
2021-09-16,17000,0,0,0,17000,30415559,1654000,9000,21000,0,1642000,429597,0
2021-09-17,17000,0,0,0,17000,30415559,1642000,0,14000,0,1628000,427859,0
2021-09-22,17000,3000,0,0,20000,30415559,1628000,0,0,0,1628000,194931,0
2021-09-23,20000,0,5000,0,15000,30415559,1628000,0,0,0,1628000,138198,0
2021-09-24,15000,0,0,0,15000,30415559,1628000,0,0,0,1628000,123995,0
2021-09-27,15000,0,0,0,15000,30415559,1628000,0,0,0,1628000,120785,0
2021-09-28,15000,0,0,0,15000,30415559,1628000,0,0,0,1628000,111882,0
2021-09-29,15000,0,0,0,15000,30415559,1628000,0,106000,0,1522000,98157,0
2021-09-30,15000,0,0,0,15000,30415559,1522000,0,0,0,1522000,95706,0
2021-10-01,15000,0,4000,0,11000,30415559,1522000,2000,0,0,1524000,93067,0
2021-10-04,11000,3000,0,0,14000,30415559,1524000,16000,0,0,1540000,91486,0
2021-10-05,14000,25000,3000,0,36000,30415559,1540000,28000,0,0,1568000,130764,0
2021-10-06,36000,0,22000,0,14000,30415559,1568000,5000,0,0,1573000,131465,0
2021-10-07,14000,0,1000,0,13000,30415559,1573000,0,0,0,1573000,129947,0
2021-10-08,13000,0,0,0,13000,30415559,1573000,1000,115000,0,1459000,128175,0
2021-10-12,13000,3000,0,0,16000,30415559,1459000,2000,0,0,1461000,126634,0
2021-10-13,16000,1000,0,0,17000,30415559,1461000,0,0,0,1461000,121331,0
2021-10-14,17000,0,0,0,17000,30415559,1461000,0,0,0,1461000,121381,0
2021-10-15,17000,5000,5000,0,17000,30415559,1461000,0,0,0,1461000,125081,0
2021-10-18,17000,5000,0,0,22000,30415559,1461000,2000,0,0,1463000,123224,0
2021-10-19,22000,15000,0,0,37000,30415559,1463000,0,0,0,1463000,125263,0
2021-10-20,37000,10000,0,0,47000,30415559,1463000,0,0,0,1463000,124103,0
2021-10-21,47000,15000,0,0,62000,30415559,1463000,0,0,0,1463000,122898,0
2021-10-22,62000,0,14000,0,48000,30415559,1463000,1000,0,0,1464000,121954,0
2021-10-25,48000,0,11000,0,37000,30415559,1464000,1000,12000,0,1453000,119824,0
2021-10-26,37000,0,0,0,37000,30415559,1453000,3000,0,0,1456000,123144,0
2021-10-27,37000,0,0,0,37000,30415559,1456000,0,3000,0,1453000,126103,0
2021-10-28,37000,10000,0,0,47000,30415559,1453000,0,15000,0,1438000,129675,0
2021-10-29,47000,10000,0,0,57000,30415559,1438000,1000,0,0,1439000,125862,0
2021-11-01,57000,5000,6000,0,56000,30415559,1439000,0,12000,0,1427000,127575,0
2021-11-02,56000,0,4000,0,52000,30415559,1427000,0,0,0,1427000,138051,0
2021-11-03,52000,63000,1000,0,114000,30415559,1427000,0,0,0,1427000,197132,0
2021-11-04,114000,6000,14000,0,106000,30415559,1427000,30000,0,0,1457000,219435,0
2021-11-05,106000,6000,6000,0,106000,30415559,1457000,0,0,0,1457000,228036,0
2021-11-08,106000,1000,10000,0,97000,30415559,1457000,2000,0,0,1459000,228114,0
2021-11-09,97000,6000,1000,5000,97000,30415559,1459000,29000,0,0,1488000,241004,0
2021-11-10,97000,1000,11000,0,87000,30415559,1488000,0,0,0,1488000,243945,0
2021-11-11,87000,24000,0,0,111000,30415559,1488000,0,26000,0,1462000,252148,0
2021-11-12,111000,0,1000,0,110000,30415559,1462000,0,11000,0,1451000,256909,0
2021-11-15,110000,0,0,0,110000,30415559,1451000,0,0,0,1451000,259320,0
2021-11-16,110000,0,10000,0,100000,30415559,1451000,0,5000,0,1446000,265746,0
2021-11-17,100000,0,10000,0,90000,30415559,1446000,0,0,0,1446000,229289,0
2021-11-18,90000,0,0,0,90000,30415559,1446000,0,214000,0,1232000,229341,0
2021-11-19,90000,9000,0,0,99000,30415559,1232000,32000,0,0,1264000,248816,0
2021-11-22,99000,0,11000,0,88000,30415559,1264000,41000,0,0,1305000,254016,0
2021-11-23,88000,0,0,0,88000,30415559,1305000,1000,0,0,1306000,255991,0
2021-11-24,88000,18000,25000,0,81000,30415559,1306000,50000,0,0,1356000,293666,0
2021-11-25,81000,0,4000,0,77000,30415559,1356000,15000,18000,0,1353000,303849,0
2021-11-26,77000,0,39000,0,38000,30415559,1353000,0,0,0,1353000,309132,0
2021-11-29,38000,4000,20000,0,22000,30415559,1353000,4000,0,0,1357000,315916,0
2021-11-30,22000,0,1000,0,21000,30415559,1357000,0,0,0,1357000,317543,0
2021-12-01,21000,2000,0,0,23000,30415559,1357000,0,0,0,1357000,323707,0
2021-12-02,23000,0,3000,0,20000,30415559,1357000,0,72000,0,1285000,326150,0
2021-12-03,20000,0,0,0,20000,30415559,1285000,12000,0,0,1297000,326949,0
2021-12-06,20000,0,0,0,20000,30415559,1297000,0,0,0,1297000,327740,0
2021-12-07,20000,0,1000,0,19000,30415559,1297000,1000,0,0,1298000,325704,0
2021-12-08,19000,0,0,0,19000,30415559,1298000,5000,0,0,1303000,325330,0
2021-12-09,19000,0,0,0,19000,30415559,1303000,0,0,0,1303000,335465,0
2021-12-10,19000,1000,0,0,20000,30415559,1303000,0,0,0,1303000,347616,0
2021-12-13,20000,1000,0,0,21000,30415559,1303000,0,0,0,1303000,368873,0
2021-12-14,21000,0,3000,0,18000,30415559,1303000,0,0,0,1303000,367744,0
2021-12-15,18000,8000,0,0,26000,30415559,1303000,1000,0,0,1304000,351555,0
2021-12-16,26000,85000,0,0,111000,30415559,1304000,33000,0,0,1337000,468353,0
2021-12-17,111000,250000,36000,0,325000,30415559,1337000,223000,14000,0,1546000,786535,0
2021-12-20,325000,34000,115000,0,244000,30415559,1546000,117000,0,0,1663000,913263,0
2021-12-21,244000,159000,22000,5000,376000,30415559,1663000,262000,0,0,1925000,1200201,0
2021-12-22,376000,19000,177000,0,218000,30415559,1925000,145000,5000,0,2065000,1334479,0
2021-12-23,218000,18000,36000,0,200000,30415559,2065000,139000,6000,0,2198000,1396063,0
2021-12-24,200000,23000,56000,1000,166000,30415559,2198000,136000,93000,0,2241000,1461024,0
2021-12-27,166000,40000,25000,0,181000,30415559,2241000,91000,0,0,2332000,1497409,0
2021-12-28,181000,111000,3000,0,289000,30415559,2332000,86000,21000,0,2397000,1725024,0
2021-12-29,289000,8000,63000,0,234000,30415559,2397000,73000,4000,0,2466000,1797932,0
2021-12-30,234000,10000,42000,0,202000,30415559,2466000,54000,0,0,2520000,1827948,0
2022-01-03,202000,48000,45000,0,205000,30415559,2520000,217000,0,0,2737000,1938546,0
2022-01-04,205000,69000,72000,0,202000,30415559,2737000,152000,18000,0,2871000,1980945,0
2022-01-05,202000,2000,67000,0,137000,30415559,2871000,66000,1000,0,2936000,2024805,0
2022-01-06,137000,953000,20000,0,1070000,30415559,2936000,214000,0,0,3150000,2230793,0
2022-01-07,1070000,181000,231000,0,1020000,30415559,3150000,15000,18000,0,3147000,2321819,0
2022-01-10,1020000,58000,14000,0,1064000,30415559,3147000,25000,1000,0,3171000,2423488,0
2022-01-11,1064000,41000,715000,0,390000,30415559,3171000,30000,5000,0,3196000,2484040,0
2022-01-12,390000,10000,169000,0,231000,30415559,3196000,5000,0,0,3201000,2502210,0
2022-01-13,231000,63000,52000,0,242000,30415559,3201000,7000,0,0,3208000,2542020,0
2022-01-14,242000,12000,33000,0,221000,30415559,3208000,4000,22000,0,3190000,2563063,0
2022-01-17,221000,5000,23000,0,203000,30415559,3190000,1000,95000,0,3096000,2574400,0
2022-01-18,203000,12000,16000,20000,179000,30415559,3096000,4000,2000,0,3098000,2588110,0
2022-01-19,179000,0,35000,40000,104000,30415559,3098000,4000,0,0,3102000,2595408,0
2022-01-20,104000,1000,13000,0,92000,30415559,3102000,1000,0,0,3103000,2603130,0
2022-01-21,92000,3000,3000,0,92000,30415559,3103000,9000,0,0,3112000,2601091,0
2022-01-24,92000,12000,0,0,104000,30415559,3112000,3000,0,0,3115000,2597909,0
2022-01-25,104000,4000,7000,0,101000,30415559,3115000,9000,0,0,3124000,2582118,0
2022-01-26,101000,4000,3000,0,102000,30415559,3124000,0,17000,0,3107000,2581860,0
2022-02-07,102000,20000,2000,0,120000,30415559,3107000,5000,0,0,3112000,2547199,0
2022-02-08,120000,22000,1000,0,141000,30415559,3112000,0,0,0,3112000,2414633,0
2022-02-09,141000,4000,3000,0,142000,30415559,3112000,0,0,0,3112000,2105050,0
2022-02-10,142000,4000,5000,0,141000,30415559,3112000,0,309000,0,2803000,1988399,0
2022-02-11,141000,4000,5000,0,140000,30415559,2803000,0,144000,0,2659000,1693042,0
2022-02-14,140000,19000,1000,0,158000,30415559,2659000,5000,7000,0,2657000,1561827,0
2022-02-15,158000,4000,7000,10000,145000,30415559,2657000,1000,53000,0,2605000,1494756,0
2022-02-16,145000,6000,10000,0,141000,30415559,2605000,5000,20000,0,2590000,1435317,0
2022-02-17,141000,0,4000,0,137000,30415559,2590000,39000,33000,0,2596000,1406904,0
2022-02-18,137000,3000,0,0,140000,30415559,2596000,7000,73000,0,2530000,1175714,0
2022-02-21,140000,0,7000,0,133000,30415559,2530000,3000,68000,0,2465000,1104226,0
2022-02-22,133000,6000,24000,0,115000,30415559,2465000,11000,32000,0,2444000,1081255,0
2022-02-23,115000,7000,2000,0,120000,30415559,2444000,2000,0,0,2446000,957107,0
2022-02-24,120000,7000,9000,0,118000,30415559,2446000,2000,2000,0,2446000,922815,0
2022-02-25,118000,0,1000,0,117000,30415559,2446000,1000,70000,0,2377000,883912,0
2022-03-01,117000,1000,17000,0,101000,30415559,2377000,1000,0,0,2378000,645051,0
2022-03-02,101000,2000,40000,0,63000,30415559,2378000,1000,0,0,2379000,547255,0
2022-03-03,63000,0,42000,0,21000,30415559,2379000,0,0,0,2379000,440835,0
2022-03-04,21000,0,0,0,21000,30415559,2379000,1000,102000,0,2278000,378109,0
2022-03-07,21000,8000,0,0,29000,30415559,2278000,23000,0,0,2301000,363857,0
2022-03-08,29000,4000,0,0,33000,30415559,2301000,24000,0,0,2325000,326298,0
2022-03-09,33000,2000,0,0,35000,30415559,2325000,9000,0,0,2334000,305098,0
2022-03-10,35000,3000,7000,0,31000,30415559,2334000,9000,0,0,2343000,296052,0
2022-03-11,31000,0,2000,0,29000,30415559,2343000,1000,0,0,2344000,283065,0
2022-03-14,29000,0,0,0,29000,30415559,2344000,1000,0,0,2345000,276607,0
2022-03-15,29000,10000,2000,0,37000,30415559,2345000,0,0,0,2345000,271038,0
2022-03-16,37000,0,1000,0,36000,30415559,2345000,0,0,0,2345000,260791,0
2022-03-17,36000,0,9000,0,27000,30415559,2345000,30000,101000,0,2274000,252468,0
2022-03-18,27000,0,0,0,27000,30415559,2274000,0,0,0,2274000,245701,0
2022-03-21,27000,0,0,0,27000,30415559,2274000,10000,16000,0,2268000,235997,0
2022-03-22,27000,0,0,0,27000,30415559,2268000,0,0,0,2268000,228067,0
2022-03-23,27000,0,0,0,27000,30415559,2268000,0,0,0,2268000,223694,0
2022-03-24,27000,0,6000,0,21000,30415559,2268000,0,8000,0,2260000,207695,0
2022-03-25,21000,0,1000,0,20000,30415559,2260000,0,21000,0,2239000,196632,0
