date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,0,0,0,0,0,39974827,724600,0,0,0,724600,68745,0
2020-10-13,0,0,0,0,0,39974827,724600,2000,9000,0,717600,67971,0
2020-10-14,0,2000,0,0,2000,39974827,717600,0,0,0,717600,67691,0
2020-10-15,2000,0,0,0,2000,39974827,717600,0,0,0,717600,66701,0
2020-10-16,2000,0,0,0,2000,39974827,717600,0,16000,0,701600,61914,0
2020-10-19,2000,0,0,0,2000,39974827,701600,0,0,0,701600,60413,0
2020-10-20,2000,0,0,0,2000,39974827,701600,0,0,0,701600,59433,0
2020-10-21,2000,0,0,0,2000,39974827,701600,0,0,0,701600,57663,0
2020-10-22,2000,0,0,0,2000,39974827,701600,0,0,0,701600,55603,0
2020-10-23,2000,0,0,0,2000,39974827,701600,0,0,0,701600,55976,0
2020-10-26,2000,0,0,0,2000,39974827,701600,0,0,0,701600,56132,0
2020-10-27,2000,0,0,0,2000,39974827,701600,0,0,0,701600,55333,0
2020-10-28,2000,0,0,0,2000,39974827,701600,0,0,0,701600,53736,0
2020-10-29,2000,0,0,0,2000,39974827,701600,0,0,0,701600,53760,0
2020-10-30,2000,0,0,0,2000,39974827,701600,0,0,0,701600,51874,0
2020-11-02,2000,0,0,0,2000,39974827,701600,0,0,0,701600,49866,0
2020-11-03,2000,0,0,0,2000,39974827,701600,0,0,0,701600,50545,0
2020-11-04,2000,0,0,0,2000,39974827,701600,0,0,0,701600,45783,0
2020-11-05,2000,0,0,0,2000,39974827,701600,0,0,0,701600,43722,0
2020-11-06,2000,0,0,0,2000,39974827,701600,0,0,0,701600,42662,0
2020-11-09,2000,3000,0,0,5000,39974827,701600,0,0,0,701600,46583,0
2020-11-10,5000,6000,0,0,11000,39974827,701600,0,0,0,701600,44790,0
2020-11-11,11000,0,3000,0,8000,39974827,701600,14000,0,0,715600,43897,0
2020-11-12,8000,0,0,0,8000,39974827,715600,0,0,0,715600,44702,0
2020-11-13,8000,0,0,0,8000,39974827,715600,0,0,0,715600,45177,0
2020-11-16,8000,0,0,0,8000,39974827,715600,0,0,0,715600,48254,0
2020-11-17,8000,0,2000,0,6000,39974827,715600,0,0,0,715600,50614,0
2020-11-18,6000,0,0,0,6000,39974827,715600,0,0,0,715600,52794,0
2020-11-19,6000,0,0,0,6000,39974827,715600,0,0,0,715600,52591,0
2020-11-20,6000,0,0,0,6000,39974827,715600,0,0,0,715600,54372,0
2020-11-23,6000,0,0,0,6000,39974827,715600,0,0,0,715600,56841,0
2020-11-24,6000,0,0,0,6000,39974827,715600,0,0,0,715600,58272,0
2020-11-25,6000,0,0,0,6000,39974827,715600,4000,0,0,719600,58931,0
2020-11-26,6000,0,0,0,6000,39974827,719600,3000,4000,0,718600,61089,0
2020-11-27,6000,0,0,0,6000,39974827,718600,3000,3000,0,718600,63291,0
2020-11-30,6000,0,0,0,6000,39974827,718600,0,0,0,718600,64362,0
2020-12-01,6000,0,0,0,6000,39974827,718600,4000,2000,0,720600,65462,0
2020-12-02,6000,0,0,0,6000,39974827,720600,0,0,0,720600,66293,0
2020-12-03,6000,0,0,0,6000,39974827,720600,0,0,0,720600,67514,0
2020-12-04,6000,0,3000,0,3000,39974827,720600,0,0,0,720600,82055,0
2020-12-07,3000,0,0,0,3000,39974827,720600,2000,0,0,722600,86251,0
2020-12-08,3000,0,0,0,3000,39974827,722600,0,17000,0,705600,87780,0
2020-12-09,3000,0,0,0,3000,39974827,705600,0,2000,0,703600,89242,0
2020-12-10,3000,0,0,0,3000,39974827,703600,19000,0,0,722600,89590,0
2020-12-11,3000,1000,0,0,4000,39974827,722600,16000,15000,0,723600,92442,0
2020-12-14,4000,0,0,0,4000,39974827,723600,0,0,0,723600,93719,0
2020-12-15,4000,0,0,0,4000,39974827,723600,9000,0,0,732600,94099,0
2020-12-16,4000,0,0,0,4000,39974827,732600,0,0,0,732600,95287,0
2020-12-17,4000,0,0,0,4000,39974827,732600,11000,0,0,743600,96218,0
2020-12-18,4000,0,0,0,4000,39974827,743600,10000,2000,0,751600,97538,0
2020-12-21,4000,0,0,0,4000,39974827,751600,12000,4000,0,759600,94896,0
2020-12-22,4000,0,0,0,4000,39974827,759600,4000,0,0,763600,95156,0
2020-12-23,4000,0,3000,0,1000,39974827,763600,4000,0,0,767600,93316,0
2020-12-24,1000,0,0,0,1000,39974827,767600,0,0,0,767600,93158,0
2020-12-25,1000,3000,0,0,4000,39974827,767600,0,0,0,767600,94533,0
2020-12-28,4000,5000,2000,0,7000,39974827,767600,0,0,0,767600,95077,0
2020-12-29,7000,0,7000,0,0,39974827,767600,0,0,0,767600,96447,0
2020-12-30,0,0,0,0,0,39974827,767600,0,0,0,767600,95968,0
2020-12-31,0,0,0,0,0,39974827,767600,1000,0,0,768600,96909,0
2021-01-04,0,0,0,0,0,39974827,768600,1000,0,0,769600,98745,0
2021-01-05,0,0,0,0,0,39974827,769600,0,0,0,769600,100873,0
2021-01-06,0,0,0,0,0,39974827,769600,0,0,0,769600,105611,0
2021-01-07,0,0,0,0,0,39974827,769600,15000,0,0,784600,115699,0
2021-01-08,0,128000,0,0,128000,39974827,784600,45000,0,0,829600,163908,0
2021-01-11,128000,7000,103000,0,32000,39974827,829600,24000,0,0,853600,172499,0
2021-01-12,32000,0,21000,0,11000,39974827,853600,4000,0,0,857600,177777,0
2021-01-13,11000,0,11000,0,0,39974827,857600,5000,0,0,862600,179929,0
2021-01-14,0,0,0,0,0,39974827,862600,1000,0,0,863600,182739,0
2021-01-15,0,0,0,0,0,39974827,863600,1000,0,0,864600,187790,0
2021-01-18,0,0,0,0,0,39974827,864600,7000,0,0,871600,177467,0
2021-01-19,0,0,0,0,0,39974827,871600,39000,3000,0,907600,186599,0
2021-01-20,0,56000,0,0,56000,39974827,907600,84000,0,0,991600,266490,0
2021-01-21,56000,4000,49000,0,11000,39974827,991600,1000,3000,0,989600,279436,0
2021-01-22,11000,0,5000,0,6000,39974827,989600,4000,1000,0,992600,285059,0
2021-01-25,6000,0,2000,0,4000,39974827,992600,7000,0,0,999600,284010,0
2021-01-26,4000,0,4000,0,0,39974827,999600,3000,0,0,1002600,285870,0
2021-01-27,0,0,0,0,0,39974827,1002600,0,0,0,1002600,286506,0
2021-01-28,0,0,0,0,0,39974827,1002600,0,0,0,1002600,288610,0
2021-01-29,0,0,0,0,0,39974827,1002600,3000,48000,0,957600,291630,0
2021-02-01,0,0,0,0,0,39974827,957600,2000,0,0,959600,291142,0
2021-02-02,0,0,0,0,0,39974827,959600,9000,0,0,968600,289182,0
2021-02-03,0,0,0,0,0,39974827,968600,2000,0,0,970600,288484,0
2021-02-04,0,0,0,0,0,39974827,970600,28000,3000,0,995600,289065,0
2021-02-05,0,0,0,0,0,39974827,995600,3000,0,0,998600,292209,0
2021-02-17,0,0,0,0,0,39974827,998600,0,0,0,998600,292242,0
2021-02-18,0,0,0,0,0,39974827,998600,5000,0,0,1003600,290644,0
2021-02-19,0,0,0,0,0,39974827,1003600,4000,4000,0,1003600,290756,0
2021-02-22,0,0,0,0,0,39974827,1003600,3000,1000,0,1005600,294374,0
2021-02-23,0,0,0,0,0,39974827,1005600,0,4000,0,1001600,299482,0
2021-02-24,0,0,0,0,0,39974827,1001600,0,0,0,1001600,301637,0
2021-02-25,0,0,0,0,0,39974827,1001600,0,0,0,1001600,300169,0
2021-02-26,0,0,0,0,0,39974827,1001600,5000,0,0,1006600,298160,0
2021-03-02,0,0,0,0,0,39974827,1006600,2000,0,0,1008600,290468,0
2021-03-03,0,0,0,0,0,39974827,1008600,1000,0,0,1009600,240792,0
2021-03-04,0,0,0,0,0,39974827,1009600,0,0,0,1009600,231580,0
2021-03-05,0,0,0,0,0,39974827,1009600,0,0,0,1009600,225104,0
2021-03-08,0,0,0,0,0,39974827,1009600,1000,0,0,1010600,223673,0
2021-03-09,0,0,0,0,0,39974827,1010600,2000,0,0,1012600,221765,0
2021-03-10,0,0,0,0,0,39974827,1012600,4000,0,0,1016600,218181,0
2021-03-11,0,0,0,0,0,39974827,1016600,3000,3000,0,1016600,216107,0
2021-03-12,0,0,0,0,0,39974827,1016600,1000,24000,0,993600,202793,0
2021-03-15,0,0,0,0,0,39974827,993600,2000,0,0,995600,122883,0
2021-03-16,0,0,0,0,0,39974827,995600,0,0,0,995600,109523,0
2021-03-17,0,0,0,0,0,39974827,995600,0,0,0,995600,106909,0
2021-03-18,0,0,0,0,0,39974827,995600,0,0,0,995600,108280,0
2021-03-19,0,0,0,0,0,39974827,995600,0,0,0,995600,109201,0
2021-03-22,0,0,0,0,0,39974827,995600,2000,0,0,997600,112570,0
2021-03-23,0,0,0,0,0,39974827,997600,2000,0,0,999600,117051,0
2021-03-24,0,0,0,0,0,39974827,999600,0,0,0,999600,118276,0
2021-03-25,0,0,0,0,0,39974827,999600,11000,0,0,1010600,129989,0
2021-03-26,0,2000,0,0,2000,39974827,1010600,13000,0,0,1023600,134872,0
2021-03-29,2000,0,2000,0,0,39974827,1023600,6000,0,0,1029600,140485,0
2021-03-30,0,0,0,0,0,39974827,1029600,30000,0,0,1059600,142456,0
2021-03-31,0,0,0,0,0,39974827,1059600,26000,0,0,1085600,143024,0
2021-04-01,0,0,0,0,0,39974827,1085600,44000,0,0,1129600,145006,0
2021-04-06,0,0,0,0,0,39974827,1129600,4000,0,0,1133600,145168,0
2021-04-07,0,0,0,0,0,39974827,1133600,14000,0,0,1147600,145160,0
2021-04-08,0,0,0,0,0,39974827,1147600,7000,2000,0,1152600,148928,0
2021-04-09,0,0,0,0,0,39974827,1152600,0,0,0,1152600,154455,0
2021-04-12,0,0,0,0,0,39974827,1152600,4000,0,0,1156600,158896,0
2021-04-13,0,0,0,0,0,39974827,1156600,1000,0,0,1157600,164268,0
2021-04-14,0,0,0,0,0,39974827,1157600,6000,0,0,1163600,167265,0
2021-04-15,0,0,0,0,0,39974827,1163600,1000,0,0,1164600,166945,0
2021-04-16,0,0,0,0,0,39974827,1164600,0,2000,0,1162600,169137,0
2021-04-19,0,0,0,0,0,39974827,1162600,0,0,0,1162600,176438,0
2021-04-20,0,0,0,0,0,39974827,1162600,0,0,0,1162600,185571,0
2021-04-21,0,0,0,0,0,39974827,1162600,0,6000,0,1156600,188329,0
2021-04-22,0,0,0,0,0,39974827,1156600,0,0,0,1156600,194387,0
2021-04-23,0,0,0,0,0,39974827,1156600,0,0,0,1156600,194914,0
2021-04-26,0,0,0,0,0,39974827,1156600,142000,0,0,1298600,196286,0
2021-04-27,0,0,0,0,0,39974827,1298600,0,0,0,1298600,201933,0
2021-04-28,0,0,0,0,0,39974827,1298600,0,4000,0,1294600,209449,0
2021-04-29,0,0,0,0,0,39974827,1294600,0,0,0,1294600,214274,0
2021-05-03,0,0,0,0,0,39974827,1294600,7000,4000,0,1297600,217729,0
2021-05-04,0,2000,0,0,2000,39974827,1297600,2000,2000,0,1297600,228898,0
2021-05-05,2000,0,0,0,2000,39974827,1297600,0,1000,0,1296600,229461,0
2021-05-06,2000,0,0,0,2000,39974827,1296600,0,1000,0,1295600,229847,0
2021-05-07,2000,0,1000,0,1000,39974827,1295600,0,0,0,1295600,223185,0
2021-05-10,1000,2000,0,0,3000,39974827,1295600,0,1000,0,1294600,220891,0
2021-05-11,3000,20000,1000,0,22000,39974827,1294600,3000,0,0,1297600,216380,0
2021-05-12,22000,0,20000,0,2000,39974827,1297600,15000,3000,0,1309600,224783,0
2021-05-13,2000,0,2000,0,0,39974827,1309600,29000,3000,0,1335600,224889,0
2021-05-14,0,0,0,0,0,39974827,1335600,4000,0,0,1339600,225343,0
2021-05-17,0,0,0,0,0,39974827,1339600,11000,2000,0,1348600,226574,0
2021-05-18,0,0,0,0,0,39974827,1348600,3000,3000,0,1348600,225530,0
2021-05-19,0,1000,0,0,1000,39974827,1348600,2000,6000,0,1344600,224106,0
2021-05-20,1000,0,0,0,1000,39974827,1344600,8000,0,0,1352600,222147,0
2021-05-21,1000,0,1000,0,0,39974827,1352600,44000,0,0,1396600,215505,0
2021-05-24,0,0,0,0,0,39974827,1396600,102000,5000,0,1493600,204769,0
2021-05-25,0,0,0,0,0,39974827,1493600,4000,40000,0,1457600,195680,0
2021-05-26,0,0,0,0,0,39974827,1457600,2000,99600,0,1360000,188182,0
2021-05-27,0,0,0,0,0,39974827,1360000,2000,0,0,1362000,181422,0
2021-05-28,0,0,0,0,0,39974827,1362000,0,0,0,1362000,179608,0
2021-05-31,0,0,0,0,0,39974827,1362000,179000,0,0,1541000,179620,0
2021-06-01,0,0,0,0,0,39974827,1541000,0,4000,0,1537000,172359,0
2021-06-02,0,0,0,0,0,39974827,1537000,1000,0,0,1538000,164477,0
2021-06-03,0,0,0,0,0,39974827,1538000,2000,0,0,1540000,160150,0
2021-06-04,0,0,0,0,0,39974827,1540000,1000,186000,0,1355000,152659,0
2021-06-07,0,0,0,0,0,39974827,1355000,0,0,0,1355000,150442,0
2021-06-08,0,0,0,0,0,39974827,1355000,0,0,0,1355000,147707,0
2021-06-09,0,0,0,0,0,39974827,1355000,0,0,0,1355000,142042,0
2021-06-10,0,0,0,0,0,39974827,1355000,0,0,0,1355000,133127,0
2021-06-11,0,0,0,0,0,39974827,1355000,0,1000,0,1354000,126482,0
2021-06-15,0,0,0,0,0,39974827,1354000,0,0,0,1354000,123028,0
2021-06-16,0,2000,0,0,2000,39974827,1354000,5000,0,0,1359000,110699,0
2021-06-17,2000,0,0,0,2000,39974827,1359000,0,0,0,1359000,109025,0
2021-06-18,2000,0,0,0,2000,39974827,1359000,0,8000,0,1351000,104157,0
2021-06-21,2000,0,0,0,2000,39974827,1351000,3000,0,0,1354000,103756,0
2021-06-22,2000,0,0,0,2000,39974827,1354000,0,0,0,1354000,102500,0
2021-06-23,2000,0,0,0,2000,39974827,1354000,0,2000,0,1352000,96606,0
2021-06-24,2000,0,0,0,2000,39974827,1352000,0,0,0,1352000,83387,0
2021-06-25,2000,0,0,0,2000,39974827,1352000,0,0,0,1352000,78141,0
2021-06-28,2000,0,0,0,2000,39974827,1352000,1000,0,0,1353000,76275,0
2021-06-29,2000,0,0,0,2000,39974827,1353000,1000,0,0,1354000,71912,0
2021-06-30,2000,0,0,0,2000,39974827,1354000,0,0,0,1354000,70442,0
2021-07-01,2000,0,0,0,2000,39974827,1354000,0,3000,0,1351000,70240,0
2021-07-02,2000,0,0,0,2000,39974827,1351000,0,0,0,1351000,70704,0
2021-07-05,2000,0,0,0,2000,39974827,1351000,0,0,0,1351000,74818,0
2021-07-06,2000,0,0,0,2000,39974827,1351000,0,0,0,1351000,75392,0
2021-07-07,2000,0,0,0,2000,39974827,1351000,1000,0,0,1352000,76239,0
2021-07-08,2000,0,0,0,2000,39974827,1352000,0,0,0,1352000,76810,0
2021-07-09,2000,0,0,0,2000,39974827,1352000,0,5000,0,1347000,77109,0
2021-07-12,2000,0,0,0,2000,39974827,1347000,0,0,0,1347000,76954,0
2021-07-13,2000,0,0,0,2000,39974827,1347000,0,0,0,1347000,81438,0
2021-07-14,2000,2000,0,0,4000,39974827,1347000,0,2000,0,1345000,80947,0
2021-07-15,4000,0,0,0,4000,39974827,1345000,0,3000,0,1342000,80638,0
2021-07-16,4000,0,0,0,4000,39974827,1342000,0,0,0,1342000,81528,0
2021-07-19,4000,0,0,0,4000,39974827,1342000,0,4000,0,1338000,81140,0
2021-07-20,4000,0,0,0,4000,39974827,1338000,0,0,0,1338000,81041,0
2021-07-21,4000,0,0,0,4000,39974827,1338000,0,1000,0,1337000,79819,0
2021-07-22,4000,0,2000,0,2000,39974827,1337000,0,4000,0,1333000,81259,0
2021-07-23,2000,0,0,0,2000,39974827,1333000,0,0,0,1333000,82200,0
2021-07-26,2000,0,0,0,2000,39974827,1333000,0,0,0,1333000,82392,0
2021-07-27,2000,0,0,0,2000,39974827,1333000,0,0,0,1333000,78414,0
2021-07-28,2000,0,0,0,2000,39974827,1333000,0,0,0,1333000,79699,0
2021-07-29,2000,4000,2000,0,4000,39974827,1333000,0,0,0,1333000,88621,0
2021-07-30,4000,0,4000,0,0,39974827,1333000,0,0,0,1333000,97254,0
2021-08-02,0,0,0,0,0,39974827,1333000,0,0,0,1333000,99264,0
2021-08-03,0,0,0,0,0,39974827,1333000,0,0,0,1333000,98688,0
2021-08-04,0,0,0,0,0,39974827,1333000,0,0,0,1333000,98076,0
2021-08-05,0,1000,0,0,1000,39974827,1333000,0,6000,0,1327000,98988,0
2021-08-06,1000,0,0,0,1000,39974827,1327000,0,0,0,1327000,98420,0
2021-08-09,1000,0,0,0,1000,39974827,1327000,1000,0,0,1328000,120457,0
2021-08-10,1000,1000,1000,0,1000,39974827,1328000,25000,0,0,1353000,126261,0
2021-08-11,1000,13000,1000,0,13000,39974827,1353000,0,0,0,1353000,155235,0
2021-08-12,13000,4000,11000,0,6000,39974827,1353000,10000,0,0,1363000,175672,0
2021-08-13,6000,4000,6000,0,4000,39974827,1363000,17000,0,0,1380000,193276,0
2021-08-16,4000,2000,4000,0,2000,39974827,1380000,0,0,0,1380000,201148,0
2021-08-17,2000,15000,1000,0,16000,39974827,1380000,0,0,0,1380000,204654,0
2021-08-18,16000,5000,14000,0,7000,39974827,1380000,0,0,0,1380000,212117,0
2021-08-19,7000,0,7000,0,0,39974827,1380000,0,49000,0,1331000,229198,0
2021-08-20,0,0,0,0,0,39974827,1331000,35000,371000,0,995000,242051,0
2021-08-23,0,0,0,0,0,39974827,995000,2000,11000,0,986000,247424,0
2021-08-24,0,0,0,0,0,39974827,986000,0,95000,0,891000,249631,0
2021-08-25,0,0,0,0,0,39974827,891000,0,0,0,891000,257667,0
2021-08-26,0,2000,0,0,2000,39974827,891000,0,18000,0,873000,275834,0
2021-08-27,2000,0,0,0,2000,39974827,873000,81000,0,0,954000,298700,0
2021-08-30,2000,26000,0,0,28000,39974827,954000,44000,0,0,998000,382081,0
2021-08-31,28000,99000,8000,0,119000,39974827,998000,134000,5000,0,1127000,537048,0
2021-09-01,119000,2000,53000,0,68000,39974827,1127000,131000,0,0,1258000,603516,0
2021-09-02,68000,18000,48000,0,38000,39974827,1258000,257000,0,0,1515000,653236,0
2021-09-03,38000,8000,20000,0,26000,39974827,1515000,120000,0,0,1635000,716604,0
2021-09-06,26000,2000,11000,0,17000,39974827,1635000,142000,0,0,1777000,749344,0
2021-09-07,17000,5000,8000,0,14000,39974827,1777000,57000,3000,0,1831000,774781,0
2021-09-08,14000,2000,1000,0,15000,39974827,1831000,63000,0,0,1894000,789957,0
2021-09-09,15000,30000,1000,0,44000,39974827,1894000,12000,57000,0,1849000,796368,0
2021-09-10,44000,0,2000,0,42000,39974827,1849000,57000,0,0,1906000,792747,0
2021-09-13,42000,16000,30000,0,28000,39974827,1906000,141000,0,0,2047000,823357,0
2021-09-14,28000,1000,4000,0,25000,39974827,2047000,152000,0,0,2199000,834633,0
2021-09-15,25000,1000,2000,0,24000,39974827,2199000,110000,52000,0,2257000,846602,0
2021-09-16,24000,4000,6000,0,22000,39974827,2257000,119000,33000,0,2343000,862532,0
2021-09-17,22000,11000,2000,0,31000,39974827,2343000,91000,0,0,2434000,868730,0
2021-09-22,31000,0,2000,0,29000,39974827,2434000,34000,0,0,2468000,856900,0
2021-09-23,29000,0,10000,0,19000,39974827,2468000,12000,16000,0,2464000,855067,0
2021-09-24,19000,0,0,0,19000,39974827,2464000,0,20000,0,2444000,827485,0
2021-09-27,19000,1000,3000,0,17000,39974827,2444000,2000,17000,0,2429000,808380,0
2021-09-28,17000,1000,9000,0,9000,39974827,2429000,7000,0,0,2436000,791054,0
2021-09-29,9000,1000,0,0,10000,39974827,2436000,83000,0,0,2519000,785645,0
2021-09-30,10000,0,0,0,10000,39974827,2519000,1000,0,0,2520000,783225,0
2021-10-01,10000,0,2000,0,8000,39974827,2520000,40000,0,0,2560000,783968,0
2021-10-04,8000,3000,0,0,11000,39974827,2560000,75000,0,0,2635000,771953,0
2021-10-05,11000,0,0,0,11000,39974827,2635000,49000,0,0,2684000,763548,0
2021-10-06,11000,0,3000,0,8000,39974827,2684000,42000,0,0,2726000,760074,0
2021-10-07,8000,0,0,0,8000,39974827,2726000,1000,47000,0,2680000,752869,0
2021-10-08,8000,0,0,0,8000,39974827,2680000,1000,0,0,2681000,746294,0
2021-10-12,8000,0,0,0,8000,39974827,2681000,14000,44000,0,2651000,729667,0
2021-10-13,8000,0,0,0,8000,39974827,2651000,28000,0,0,2679000,708635,0
2021-10-14,8000,0,2000,0,6000,39974827,2679000,12000,265000,0,2426000,628886,0
2021-10-15,6000,0,0,0,6000,39974827,2426000,0,0,0,2426000,477248,0
2021-10-18,6000,0,0,0,6000,39974827,2426000,12000,0,0,2438000,419265,0
2021-10-19,6000,0,0,0,6000,39974827,2438000,10000,0,0,2448000,371185,0
2021-10-20,6000,0,0,0,6000,39974827,2448000,0,0,0,2448000,307958,0
2021-10-21,6000,0,0,0,6000,39974827,2448000,14000,109000,0,2353000,277035,0
2021-10-22,6000,0,0,0,6000,39974827,2353000,0,33000,0,2320000,252956,0
2021-10-25,6000,0,0,0,6000,39974827,2320000,1000,0,0,2321000,235917,0
2021-10-26,6000,0,0,0,6000,39974827,2321000,0,12000,0,2309000,222581,0
2021-10-27,6000,0,0,0,6000,39974827,2309000,1000,17000,0,2293000,219446,0
2021-10-28,6000,0,0,0,6000,39974827,2293000,0,14000,0,2279000,188926,0
2021-10-29,6000,0,0,0,6000,39974827,2279000,1000,0,0,2280000,178302,0
2021-11-01,6000,0,0,0,6000,39974827,2280000,0,0,0,2280000,166984,0
2021-11-02,6000,0,0,0,6000,39974827,2280000,0,12000,0,2268000,152643,0
2021-11-03,6000,1000,0,0,7000,39974827,2268000,0,28000,0,2240000,147996,0
2021-11-04,7000,0,0,0,7000,39974827,2240000,0,7000,0,2233000,137855,0
2021-11-05,7000,0,0,0,7000,39974827,2233000,0,14000,0,2219000,133682,0
2021-11-08,7000,0,1000,0,6000,39974827,2219000,0,0,0,2219000,143518,0
2021-11-09,6000,1000,0,0,7000,39974827,2219000,0,0,0,2219000,145976,0
2021-11-10,7000,1000,0,0,8000,39974827,2219000,0,24000,0,2195000,146369,0
2021-11-11,8000,1000,0,0,9000,39974827,2195000,0,0,0,2195000,139678,0
2021-11-12,9000,0,0,0,9000,39974827,2195000,0,10000,0,2185000,138787,0
2021-11-15,9000,1000,6000,0,4000,39974827,2185000,0,9000,0,2176000,132092,0
2021-11-16,4000,0,0,0,4000,39974827,2176000,0,0,0,2176000,131638,0
2021-11-17,4000,0,1000,0,3000,39974827,2176000,3000,0,0,2179000,135821,0
2021-11-18,3000,0,0,0,3000,39974827,2179000,0,0,0,2179000,137815,0
2021-11-19,3000,0,0,0,3000,39974827,2179000,0,0,0,2179000,139505,0
2021-11-22,3000,1000,0,0,4000,39974827,2179000,0,0,0,2179000,139273,0
2021-11-23,4000,0,0,0,4000,39974827,2179000,2000,0,0,2181000,139367,0
2021-11-24,4000,1000,0,0,5000,39974827,2181000,0,239000,0,1942000,137524,0
2021-11-25,5000,0,0,0,5000,39974827,1942000,0,61000,0,1881000,136894,0
2021-11-26,5000,0,1000,0,4000,39974827,1881000,2000,0,0,1883000,135579,0
2021-11-29,4000,0,3000,0,1000,39974827,1883000,0,0,0,1883000,131383,0
2021-11-30,1000,0,1000,0,0,39974827,1883000,1000,0,0,1884000,130320,0
2021-12-01,0,0,0,0,0,39974827,1884000,0,0,0,1884000,131447,0
2021-12-02,0,0,0,0,0,39974827,1884000,0,148000,0,1736000,130079,0
2021-12-03,0,0,0,0,0,39974827,1736000,0,4000,0,1732000,128821,0
2021-12-06,0,0,0,0,0,39974827,1732000,0,0,0,1732000,128176,0
2021-12-07,0,0,0,0,0,39974827,1732000,0,0,0,1732000,124300,0
2021-12-08,0,0,0,0,0,39974827,1732000,0,0,0,1732000,122835,0
2021-12-09,0,0,0,0,0,39974827,1732000,0,11000,0,1721000,122095,0
2021-12-10,0,0,0,0,0,39974827,1721000,0,0,0,1721000,121765,0
2021-12-13,0,0,0,0,0,39974827,1721000,0,0,0,1721000,121760,0
2021-12-14,0,0,0,0,0,39974827,1721000,0,0,0,1721000,119278,0
2021-12-15,0,0,0,0,0,39974827,1721000,1000,4000,0,1718000,119943,0
2021-12-16,0,0,0,0,0,39974827,1718000,0,0,0,1718000,119279,0
2021-12-17,0,0,0,0,0,39974827,1718000,0,0,0,1718000,119146,0
2021-12-20,0,0,0,0,0,39974827,1718000,0,0,0,1718000,106985,0
2021-12-21,0,0,0,0,0,39974827,1718000,0,0,0,1718000,102957,0
2021-12-22,0,0,0,0,0,39974827,1718000,0,0,0,1718000,100587,0
2021-12-23,0,0,0,0,0,39974827,1718000,5000,10000,0,1713000,127069,0
2021-12-24,0,0,0,0,0,39974827,1713000,0,3000,0,1710000,146412,0
2021-12-27,0,0,0,0,0,39974827,1710000,0,0,0,1710000,149347,0
2021-12-28,0,0,0,0,0,39974827,1710000,0,0,0,1710000,147606,0
2021-12-29,0,0,0,0,0,39974827,1710000,0,0,0,1710000,141865,0
2021-12-30,0,0,0,0,0,39974827,1710000,0,0,0,1710000,141673,0
2022-01-03,0,0,0,0,0,39974827,1710000,0,0,0,1710000,139953,0
2022-01-04,0,0,0,0,0,39974827,1710000,0,0,0,1710000,139446,0
2022-01-05,0,1000,0,0,1000,39974827,1710000,0,0,0,1710000,164588,0
2022-01-06,1000,3000,1000,0,3000,39974827,1710000,2000,0,0,1712000,181888,0
2022-01-07,3000,0,1000,0,2000,39974827,1712000,0,0,0,1712000,193704,0
2022-01-10,2000,0,0,0,2000,39974827,1712000,4000,0,0,1716000,202547,0
2022-01-11,2000,3000,0,0,5000,39974827,1716000,0,2000,0,1714000,224105,0
2022-01-12,5000,0,4000,0,1000,39974827,1714000,2000,0,0,1716000,227993,0
2022-01-13,1000,0,1000,0,0,39974827,1716000,0,7000,0,1709000,237103,0
2022-01-14,0,0,0,0,0,39974827,1709000,6000,4000,0,1711000,241346,0
2022-01-17,0,0,0,0,0,39974827,1711000,23000,6000,0,1728000,243580,0
2022-01-18,0,0,0,0,0,39974827,1728000,0,3000,0,1725000,256810,0
2022-01-19,0,0,0,0,0,39974827,1725000,3000,6000,0,1722000,268420,0
2022-01-20,0,0,0,0,0,39974827,1722000,0,0,0,1722000,267949,0
2022-01-21,0,0,0,0,0,39974827,1722000,0,0,0,1722000,274160,0
2022-01-24,0,0,0,0,0,39974827,1722000,0,3000,0,1719000,276558,0
2022-01-25,0,1000,0,0,1000,39974827,1719000,6000,0,0,1725000,284828,0
2022-01-26,1000,0,0,0,1000,39974827,1725000,7000,6000,0,1726000,284973,0
2022-02-07,1000,0,0,0,1000,39974827,1726000,4000,0,-7000,1723000,282270,0
2022-02-08,1000,0,0,0,1000,39974827,1723000,0,13000,0,1710000,282762,0
2022-02-09,1000,0,0,0,1000,39974827,1710000,11000,0,0,1721000,284784,0
2022-02-10,1000,0,0,0,1000,39974827,1721000,28000,3000,0,1746000,288289,0
2022-02-11,1000,0,0,0,1000,39974827,1746000,28000,0,0,1774000,295529,0
2022-02-14,1000,0,0,0,1000,39974827,1774000,10000,0,0,1784000,302404,0
2022-02-15,1000,0,0,0,1000,39974827,1784000,37000,9000,0,1812000,283857,0
2022-02-16,1000,0,0,0,1000,39974827,1812000,9000,0,0,1821000,263649,0
2022-02-17,1000,0,0,0,1000,39974827,1821000,12000,3000,0,1830000,257757,0
2022-02-18,1000,0,0,0,1000,39974827,1830000,15000,2000,0,1843000,254574,0
