date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,790000,60000,59000,0,791000,38679030,12377881,94000,48000,0,12423881,1211517,0
2020-09-09,791000,40000,54000,3000,774000,38679030,12423881,109000,7000,0,12525881,1192295,0
2020-09-10,774000,50000,25000,0,799000,38679030,12525881,23000,186000,0,12362881,1214495,0
2020-09-11,799000,642000,125000,0,1316000,38679030,12362881,123000,21000,0,12464881,1408137,0
2020-09-14,1316000,234000,112000,0,1438000,38679030,12464881,499000,0,0,12963881,1751076,0
2020-09-15,1438000,664000,130000,1000,1971000,38679030,12963881,78000,234000,0,12807881,2059292,0
2020-09-16,1971000,97000,209000,0,1859000,38679030,12807881,159000,0,0,12966881,2242602,0
2020-09-17,1859000,141000,64000,1000,1935000,38679030,12966881,156000,372000,0,12750881,2414764,0
2020-09-18,1935000,114000,281000,2000,1766000,38679030,12750881,89000,1439000,0,11400881,2335572,0
2020-09-21,1766000,46000,153000,0,1659000,38679030,11400881,53000,391000,0,11062881,2352603,0
2020-09-22,1659000,168000,153000,3000,1671000,38679030,11062881,17000,892000,0,10187881,2391090,0
2020-09-23,1671000,351000,85000,0,1937000,38679030,10187881,152000,315000,0,10024881,2493227,0
2020-09-24,1937000,163000,456000,0,1644000,38679030,10024881,264000,506000,0,9782881,2587982,0
2020-09-25,1644000,270000,434000,0,1480000,38679030,9782881,177000,364000,0,9595881,2705871,0
2020-09-28,1480000,813000,224000,1000,2068000,38679030,9595881,196000,40000,0,9751881,2892168,0
2020-09-29,2068000,175000,132000,0,2111000,38679030,9751881,199000,143000,0,9807881,2971824,0
2020-09-30,2111000,113000,96000,0,2128000,38679030,9807881,167000,253000,0,9721881,3008654,0
2020-10-05,2128000,105000,61000,0,2172000,38679030,9721881,242000,144000,0,9819881,3072158,0
2020-10-06,2172000,158000,53000,7000,2270000,38679030,9819881,167000,71000,0,9915881,3190604,0
2020-10-07,2270000,72000,132000,1000,2209000,38679030,9915881,72000,20000,0,9967881,3331819,0
2020-10-08,2209000,75000,146000,2000,2136000,38679030,9967881,296000,271000,0,9992881,3386844,0
2020-10-12,2136000,303000,75000,0,2364000,38679030,9992881,227000,152000,0,10067881,3478553,0
2020-10-13,2364000,128000,76000,0,2416000,38679030,10067881,74000,263000,0,9878881,3535922,0
2020-10-14,2416000,98000,161000,2000,2351000,38679030,9878881,437000,202000,0,10113881,3718917,0
2020-10-15,2351000,80000,108000,0,2323000,38679030,10113881,32000,95000,0,10050881,3764983,0
2020-10-16,2323000,36000,269000,0,2090000,38679030,10050881,146000,56000,0,10140881,3807437,0
2020-10-19,2090000,50000,21000,0,2119000,38679030,10140881,76000,57000,0,10159881,3825053,0
2020-10-20,2119000,23000,39000,1000,2102000,38679030,10159881,76000,30000,0,10205881,3787488,0
2020-10-21,2102000,38000,40000,0,2100000,38679030,10205881,29000,41000,0,10193881,3799807,0
2020-10-22,2100000,36000,157000,0,1979000,38679030,10193881,106000,28000,0,10271881,3810864,0
2020-10-23,1979000,90000,44000,0,2025000,38679030,10271881,46000,21000,0,10296881,3845145,0
2020-10-26,2025000,14000,67000,0,1972000,38679030,10296881,0,0,0,10296881,3873239,0
2020-10-27,1972000,99000,40000,0,2031000,38679030,10296881,45000,240000,0,10101881,3871055,0
2020-10-28,2031000,10000,86000,0,1955000,38679030,10101881,27000,205000,0,9923881,3655579,0
2020-10-29,1955000,62000,380000,1000,1636000,38679030,9923881,36000,264000,0,9695881,3329594,0
2020-10-30,1636000,60000,178000,0,1518000,38679030,9695881,127000,74000,0,9748881,3030766,0
2020-11-02,1518000,113000,88000,1000,1542000,38679030,9748881,32000,102000,0,9678881,2828933,0
2020-11-03,1542000,94000,53000,3000,1580000,38679030,9678881,36000,485000,0,9229881,2683232,0
2020-11-04,1580000,55000,64000,0,1571000,38679030,9229881,124000,305000,0,9048881,2691135,0
2020-11-05,1571000,38000,29000,0,1580000,38679030,9048881,150000,29000,0,9169881,2661754,0
2020-11-06,1580000,50000,22000,0,1608000,38679030,9169881,236000,0,0,9405881,2629953,0
2020-11-09,1608000,32000,87000,0,1553000,38679030,9405881,64000,91000,0,9378881,2531147,0
2020-11-10,1553000,15000,121000,0,1447000,38679030,9378881,14000,243000,0,9149881,2439444,0
2020-11-11,1447000,48000,15000,0,1480000,38679030,9149881,59000,945000,0,8263881,2315745,0
2020-11-12,1480000,81000,84000,0,1477000,38679030,8263881,58000,49000,0,8272881,2174975,0
2020-11-13,1477000,213000,58000,0,1632000,38679030,8272881,50000,544000,0,7778881,2173509,0
2020-11-16,1632000,666000,38000,0,2260000,38679030,7778881,98000,538000,0,7338881,2478156,0
2020-11-17,2260000,366000,308000,1000,2317000,38679030,7338881,255000,306000,0,7287881,2981710,0
2020-11-18,2317000,342000,147000,12000,2500000,38679030,7287881,78000,253000,0,7112881,3110788,0
2020-11-19,2500000,104000,119000,0,2485000,38679030,7112881,408000,1359000,0,6161881,3083574,0
2020-11-20,2485000,254000,169000,1000,2569000,38679030,6161881,18000,292000,0,5887881,3193724,0
2020-11-23,2569000,62000,248000,0,2383000,38679030,5887881,26000,472000,0,5441881,3261081,0
2020-11-24,2383000,23000,169000,1000,2236000,38679030,5441881,247000,338000,0,5350881,3256937,0
2020-11-25,2236000,119000,296000,1000,2058000,38679030,5350881,36000,399000,0,4987881,3149995,0
2020-11-26,2058000,502000,75000,1000,2484000,38679030,4987881,198000,229000,0,4956881,3367814,0
2020-11-27,2484000,16000,191000,4000,2305000,38679030,4956881,217000,224000,0,4949881,3400130,0
2020-11-30,2305000,23000,79000,2000,2247000,38679030,4949881,123000,499000,0,4573881,3433053,0
2020-12-01,2247000,55000,147000,0,2155000,38679030,4573881,119000,0,0,4692881,3476366,0
2020-12-02,2155000,520000,158000,0,2517000,38679030,4692881,402000,379000,0,4715881,3911688,0
2020-12-03,2517000,69000,261000,0,2325000,38679030,4715881,813000,81000,0,5447881,4131329,0
2020-12-04,2325000,109000,58000,2000,2374000,38679030,5447881,172000,17000,0,5602881,4201931,0
2020-12-07,2341000,33000,319000,1000,2054000,38679030,5602881,722000,2000,0,6322881,4272246,0
2020-12-08,2078000,51000,78000,0,2051000,38679030,6322881,205000,0,0,6527881,4293895,0
2020-12-09,2051000,164000,58000,1000,2156000,38679030,6527881,732000,307000,0,6952881,4441899,0
2020-12-10,2156000,28000,149000,0,2035000,38679030,6952881,436000,160000,0,7228881,4464112,0
2020-12-11,2035000,72000,238000,3000,1866000,38679030,7228881,700000,185000,0,7743881,4519754,0
2020-12-14,1866000,30000,29000,1000,1866000,38679030,7743881,120000,150000,0,7713881,4535417,0
2020-12-15,1866000,50000,154000,0,1762000,38679030,7713881,233000,579000,0,7367881,4553415,0
2020-12-16,1762000,117000,55000,0,1824000,38679030,7367881,60000,3000,0,7424881,4521144,0
2020-12-17,1824000,122000,15000,0,1931000,38679030,7424881,128000,98000,0,7454881,4558687,0
2020-12-18,1931000,51000,70000,0,1912000,38679030,7454881,428000,104000,0,7778881,4559703,0
2020-12-21,1912000,117000,80000,0,1949000,38679030,7778881,101000,248000,0,7631881,4579084,0
2020-12-22,1949000,49000,78000,1000,1919000,38679030,7631881,175000,161000,0,7645881,4592330,0
2020-12-23,1919000,219000,22000,2000,2114000,38679030,7645881,70000,215000,0,7500881,4651149,0
2020-12-24,2114000,32000,56000,0,2090000,38679030,7500881,45000,689000,0,6856881,4681040,0
2020-12-25,2090000,168000,61000,1000,2196000,38679030,6856881,1000,0,0,6857881,4642025,0
2020-12-28,2196000,331000,117000,0,2410000,38679030,6857881,58000,0,0,6915881,4635519,0
2020-12-29,2410000,107000,67000,0,2450000,38679030,6915881,205000,722000,0,6398881,4135877,0
2020-12-30,2450000,41000,23000,6000,2462000,38679030,6398881,35000,369000,0,6064881,3941171,0
2020-12-31,2462000,16000,83000,0,2395000,38679030,6064881,273000,138000,0,6199881,3943032,0
2021-01-04,2395000,101000,98000,2000,2396000,38679030,6199881,163000,88000,0,6274881,3884881,0
2021-01-05,2396000,17000,129000,0,2284000,38679030,6274881,16000,117000,0,6173881,3738594,0
2021-01-06,2284000,45000,198000,1000,2130000,38679030,6173881,66000,370000,0,5869881,3792913,0
2021-01-07,2130000,41000,78000,2000,2091000,38679030,5869881,212000,227000,0,5854881,3754592,0
2021-01-08,2091000,36000,101000,1000,2025000,38679030,5854881,1000,394000,0,5461881,3519396,0
2021-01-11,2025000,309000,123000,2000,2209000,38679030,5461881,23000,117000,0,5367881,3741620,0
2021-01-12,2209000,10000,175000,0,2044000,38679030,5367881,40000,115000,0,5292881,3825098,0
2021-01-13,2044000,328000,53000,6000,2313000,38679030,5292881,276000,0,0,5568881,4021787,0
2021-01-14,2313000,93000,141000,6000,2259000,38679030,5568881,486000,0,0,6054881,3718432,0
2021-01-15,2259000,72000,170000,1000,2160000,38679030,6054881,97000,68000,0,6083881,3544658,0
2021-01-18,2160000,111000,136000,0,2135000,38679030,6083881,544000,199000,0,6428881,3487308,0
2021-01-19,2135000,240000,30000,2000,2343000,38679030,6428881,123000,141000,0,6410881,3527628,0
2021-01-20,2343000,80000,132000,1000,2290000,38679030,6410881,471000,207000,0,6674881,3611601,0
2021-01-21,2290000,186000,129000,3000,2344000,38679030,6674881,89000,218000,0,6545881,3569789,0
2021-01-22,2344000,1152000,93000,4000,3399000,38679030,6545881,88000,54000,0,6579881,3747275,0
2021-01-25,3399000,87000,540000,9000,2937000,38679030,6579881,363000,51000,0,6891881,4137024,0
2021-01-26,2937000,88000,256000,24000,2745000,38679030,6891881,51000,35000,0,6907881,4318297,0
2021-01-27,2745000,111000,65000,3000,2788000,38679030,6907881,51000,401000,0,6557881,4402512,0
2021-01-28,2788000,27000,365000,0,2450000,38679030,6557881,161000,198000,0,6520881,4412754,0
2021-01-29,2450000,69000,341000,2000,2176000,38679030,6520881,394000,312000,0,6602881,4454145,0
2021-02-01,2176000,63000,181000,0,2058000,38679030,6602881,115000,0,0,6717881,4500669,0
2021-02-02,2058000,290000,34000,3000,2311000,38679030,6717881,68000,79000,0,6706881,4561854,0
2021-02-03,2311000,64000,150000,0,2225000,38679030,6706881,139000,17000,0,6828881,4693203,0
2021-02-04,2225000,93000,194000,0,2124000,38679030,6828881,402000,0,0,7230881,4721019,0
2021-02-05,2124000,20000,176000,0,1968000,38679030,7230881,6000,236000,0,7000881,4676155,0
2021-02-17,1968000,89000,36000,0,2021000,38679030,7000881,34000,3000,0,7031881,4659503,0
2021-02-18,2021000,18000,39000,0,2000000,38679030,7031881,75000,0,0,7106881,4325162,0
2021-02-19,2000000,45000,36000,50000,1959000,38679030,7106881,89000,0,0,7195881,4234485,0
2021-02-22,1959000,45000,63000,2000,1939000,38679030,7195881,27000,0,0,7222881,4228490,0
2021-02-23,1939000,26000,71000,1000,1893000,38679030,7222881,3000,82000,0,7143881,4138566,0
2021-02-24,1893000,45000,29000,1000,1908000,38679030,7143881,36000,0,0,7179881,4082654,0
2021-02-25,1908000,94000,32000,0,1970000,38679030,7179881,42000,1000,0,7220881,4045968,0
2021-02-26,1970000,156000,134000,0,1992000,38679030,7220881,97000,1000,0,7316881,3967446,0
2021-03-02,1992000,86000,16000,0,2062000,38679030,7316881,28000,0,0,7344881,3956940,0
2021-03-03,2062000,139000,244000,0,1957000,38679030,7344881,46000,1000,0,7389881,3966366,0
2021-03-04,1957000,87000,82000,0,1962000,38679030,7389881,156000,5000,0,7540881,3682146,0
2021-03-05,1962000,109000,102000,0,1969000,38679030,7540881,0,4000,0,7536881,3553891,0
2021-03-08,1969000,132000,150000,0,1951000,38679030,7536881,30000,77000,0,7489881,3318592,0
2021-03-09,1951000,187000,471000,0,1667000,38679030,7489881,212000,45000,0,7656881,3238399,0
2021-03-10,1667000,208000,45000,1000,1829000,38679030,7656881,10000,78000,0,7588881,3187937,0
2021-03-11,1829000,88000,177000,0,1740000,38679030,7588881,15000,75000,0,7528881,3177993,0
2021-03-12,1740000,70000,50000,0,1760000,38679030,7528881,34000,0,0,7562881,3083265,0
2021-03-15,1760000,30000,155000,0,1635000,38679030,7562881,26000,11000,0,7577881,2981859,0
2021-03-16,1635000,41000,111000,0,1565000,38679030,7577881,0,123000,0,7454881,2938489,0
2021-03-17,1565000,46000,32000,0,1579000,38679030,7454881,55000,9000,0,7500881,2767214,0
2021-03-18,1579000,28000,41000,0,1566000,38679030,7500881,0,111000,0,7389881,2319929,0
2021-03-19,1566000,77000,148000,0,1495000,38679030,7389881,0,191000,0,7198881,2127765,0
2021-03-22,1495000,28000,277000,0,1246000,38679030,7198881,9000,1000,0,7206881,2066451,0
2021-03-23,1246000,25000,34000,0,1237000,38679030,7206881,1000,145000,0,7062881,2018219,0
2021-03-24,1237000,29000,156000,1000,1109000,38679030,7062881,30000,145000,0,6947881,1936443,0
2021-03-25,1109000,12000,111000,0,1010000,38679030,6947881,21000,34000,0,6934881,1875330,0
2021-03-26,1010000,25000,87000,0,948000,38679030,6934881,22000,15000,0,6941881,1787064,0
2021-03-29,948000,22000,71000,4000,895000,38679030,6941881,10000,0,0,6951881,1646885,0
2021-03-30,895000,25000,258000,60000,602000,38679030,6951881,170000,13000,0,7108881,1572498,0
2021-03-31,602000,0,574000,20000,8000,38679030,7108881,27000,107000,0,7028881,1606932,0
2021-04-01,8000,0,0,8000,0,38679030,7028881,18000,40000,0,7006881,1578662,0
2021-04-06,0,0,0,0,0,38679030,7006881,5000,0,0,7011881,1576452,0
2021-04-07,0,0,0,0,0,38679030,7011881,4000,0,0,7015881,1715048,0
2021-04-08,0,89000,0,0,89000,38679030,7015881,46000,30000,0,7031881,1722186,0
2021-04-09,89000,63000,23000,0,129000,38679030,7031881,14000,119000,0,6926881,1744515,0
2021-04-12,129000,103000,27000,0,205000,38679030,6926881,34000,86000,0,6874881,1750185,0
2021-04-13,205000,92000,144000,0,153000,38679030,6874881,25000,68000,0,6831881,1762578,0
2021-04-14,153000,50000,75000,0,128000,38679030,6831881,71000,254000,0,6648881,1764298,0
2021-04-15,128000,75000,48000,0,155000,38679030,6648881,3000,258000,0,6393881,1753441,0
2021-04-16,155000,48000,31000,0,172000,38679030,6393881,20000,123000,0,6290881,1742280,0
2021-04-19,172000,93000,15000,0,250000,38679030,6290881,27000,49000,0,6268881,1750599,0
2021-04-20,250000,47000,29000,0,268000,38679030,6268881,11000,144000,0,6135881,1766725,0
2021-04-21,268000,7000,43000,0,232000,38679030,6135881,114000,6000,0,6243881,1767459,0
2021-04-22,232000,34000,81000,0,185000,38679030,6243881,164000,12000,0,6395881,1726210,0
2021-04-23,185000,81000,52000,0,214000,38679030,6395881,644000,1000,0,7038881,1738152,0
2021-04-26,214000,12000,29000,0,197000,38679030,7038881,0,49000,0,6989881,1712497,0
2021-04-27,197000,62000,22000,0,237000,38679030,6989881,5000,23000,0,6971881,1731034,0
2021-04-28,237000,7000,37000,1000,206000,38679030,6971881,13000,11000,0,6973881,1750104,0
2021-04-29,206000,40000,21000,0,225000,38679030,6973881,15000,2000,0,6986881,1701701,0
2021-05-03,225000,141000,140000,0,226000,38679030,6986881,49000,244000,0,6791881,1730911,0
2021-05-04,226000,131000,153000,0,204000,38679030,6791881,84000,6000,0,6869881,1826379,0
2021-05-05,204000,155000,81000,0,278000,38679030,6869881,60000,15000,0,6914881,1886162,0
2021-05-06,278000,145000,95000,0,328000,38679030,6914881,45000,65000,0,6894881,1874970,0
2021-05-07,328000,130000,177000,0,281000,38679030,6894881,130000,0,0,7024881,1898881,0
2021-05-10,281000,30000,93000,0,218000,38679030,7024881,186000,139000,0,7071881,1911959,0
2021-05-11,218000,92000,99000,0,211000,38679030,7071881,145000,47000,0,7169881,1929661,0
2021-05-12,211000,63000,110000,7000,157000,38679030,7169881,23000,45000,0,7147881,1978656,0
2021-05-13,157000,273000,36000,0,394000,38679030,7147881,54000,113000,0,7088881,2007173,0
2021-05-14,395000,184000,67000,0,512000,38679030,7088881,272000,185000,0,7175881,2050929,0
2021-05-17,512000,369000,164000,0,717000,38679030,7175881,49000,231000,0,6993881,2036779,0
2021-05-18,717000,102000,174000,1000,644000,38679030,6993881,400000,11000,0,7382881,2050908,0
2021-05-19,644000,177000,112000,0,709000,38679030,7382881,199000,371290,0,7210591,2058948,0
2021-05-20,709000,38000,106000,0,641000,38679030,7210591,423000,0,0,7633591,1896346,0
2021-05-21,641000,65000,97000,0,609000,38679030,7633591,98000,3000,0,7728591,1827193,0
2021-05-24,609000,50000,95000,0,564000,38679030,7728591,95000,0,0,7823591,1786974,0
2021-05-25,564000,160000,214000,0,510000,38679030,7823591,60000,71000,0,7812591,1826752,0
2021-05-26,510000,680000,100000,0,1090000,38679030,7812591,220000,93000,0,7939591,1971399,0
2021-05-27,1090000,46000,617000,1000,518000,38679030,7939591,50000,1000,0,7988591,2017106,0
2021-05-28,518000,72000,31000,0,559000,38679030,7988591,28000,0,0,8016591,2035418,0
2021-05-31,559000,27000,55000,0,531000,38679030,8016591,100000,86000,0,8030591,2066598,0
2021-06-01,531000,36000,17000,0,550000,38679030,8030591,39000,3000,0,8066591,2056995,0
2021-06-02,550000,1523000,89000,0,1984000,38679030,8066591,54000,16000,0,8104591,2080745,0
2021-06-03,1984000,147000,46000,1000,2084000,38679030,8104591,296000,10000,0,8390591,2088371,0
2021-06-04,2084000,122000,265000,0,1941000,38679030,8390591,8000,122000,0,8276591,2077390,0
2021-06-07,1941000,15000,283000,0,1673000,38679030,8276591,78000,0,0,8354591,2064191,0
2021-06-08,1673000,13000,11000,1000,1674000,38679030,8354591,0,86000,0,8268591,2054645,0
2021-06-09,1674000,159000,22000,0,1811000,38679030,8268591,0,254000,0,8014591,2020833,0
2021-06-10,1811000,99000,105000,0,1805000,38679030,8014591,53000,39000,0,8028591,2210649,0
2021-06-11,1805000,15000,180000,0,1640000,38679030,8028591,56000,0,0,8084591,2268600,0
2021-06-15,1640000,37000,21000,3000,1653000,38679030,8084591,16000,10000,0,8090591,2216666,0
2021-06-16,1653000,7000,129000,0,1531000,38679030,8090591,30000,67000,0,8053591,2205421,0
2021-06-17,1531000,39000,8000,0,1562000,38679030,8053591,1000,23000,0,8031591,2152845,0
2021-06-18,1562000,4000,15000,0,1551000,38679030,8031591,0,387000,0,7644591,2139691,0
2021-06-21,1550000,77000,17000,1000,1609000,38679030,7644591,12000,24000,0,7632591,2112701,0
2021-06-22,1609000,20000,29000,0,1600000,38679030,7632591,20000,52000,0,7600591,2114075,0
2021-06-23,1600000,32000,1000,0,1631000,38679030,7600591,0,65000,0,7535591,2134291,0
2021-06-24,1631000,23000,780000,0,874000,38679030,7535591,19000,51000,0,7503591,2186793,0
2021-06-25,874000,23000,121000,1000,775000,38679030,7503591,35000,17000,0,7521591,2193404,0
2021-06-28,775000,19000,16000,305000,473000,38679030,7521591,20000,36000,0,7505591,2157060,0
2021-06-29,473000,1000,10000,0,464000,38679030,7505591,246000,20000,0,7731591,2116912,0
2021-06-30,464000,11000,41000,0,434000,38679030,7731591,0,17000,0,7714591,2160980,0
2021-07-01,434000,8000,63000,0,379000,38679030,7714591,0,0,0,7714591,2160306,0
2021-07-02,379000,107000,14000,0,472000,38679030,7714591,0,376000,0,7338591,2234320,0
2021-07-05,472000,12000,44000,0,440000,38679030,7338591,0,173000,1409,7167000,2309719,0
2021-07-06,440000,3000,32000,2000,409000,38679030,7167000,0,512000,0,6655000,2327874,0
2021-07-07,409000,42000,52000,2000,397000,38679030,6655000,0,2000,0,6653000,2417427,0
2021-07-08,397000,14000,85000,32000,294000,38679030,6653000,121000,15000,0,6759000,2389265,0
2021-07-09,294000,13000,77000,2000,228000,38679030,6759000,2000,20000,0,6741000,2418799,0
2021-07-12,228000,0,186000,31000,11000,38679030,6741000,6000,510000,0,6237000,2575435,0
2021-07-13,11000,0,0,11000,0,38679030,6237000,71000,57000,0,6251000,2683665,0
2021-07-14,0,0,0,0,0,38679030,6251000,3000,43000,0,6211000,2753100,0
2021-07-15,0,0,0,0,0,38679030,6211000,12000,4000,0,6219000,2764152,0
2021-07-16,0,46000,0,0,46000,38679030,6219000,138000,146000,0,6211000,2783742,0
2021-07-19,46000,96000,0,0,142000,38679030,6211000,0,15000,0,6196000,2802760,0
2021-07-20,142000,11000,77000,0,76000,38679030,6196000,59000,16000,0,6239000,2841826,0
2021-07-21,76000,250000,5000,1000,320000,38679030,6239000,65000,46000,0,6258000,2966328,0
2021-07-22,320000,18000,95000,0,243000,38679030,6258000,387000,0,0,6645000,3107035,0
2021-07-23,240000,1083000,126000,0,1197000,38679030,6645000,422000,0,0,7067000,2942706,0
2021-07-26,1197000,68000,171000,0,1094000,38679030,7067000,10000,91000,0,6986000,2873990,0
2021-07-27,1094000,68000,666000,0,496000,38679030,6986000,118000,0,0,7104000,2888524,0
2021-07-28,496000,116000,111000,0,501000,38679030,7104000,40000,0,0,7144000,2856186,0
2021-07-29,501000,48000,49000,0,500000,38679030,7144000,18000,65000,0,7097000,2867624,0
2021-07-30,500000,49000,51000,0,498000,38679030,7097000,215000,213000,0,7099000,2879726,0
2021-08-02,498000,23000,85000,0,436000,38679030,7099000,169000,0,0,7268000,2897585,0
2021-08-03,436000,20000,18000,2000,436000,38679030,7268000,18000,100000,0,7186000,2885906,0
2021-08-04,436000,60000,20000,0,476000,38679030,7186000,33000,0,0,7219000,2896111,0
2021-08-05,476000,40000,54000,180000,282000,38679030,7219000,91000,23000,0,7287000,2813391,0
2021-08-06,282000,31000,46000,0,267000,38679030,7287000,155000,318000,0,7124000,2768348,0
2021-08-09,267000,85000,31000,0,321000,38679030,7124000,306000,0,0,7430000,2753660,0
2021-08-10,321000,31000,58000,0,294000,38679030,7430000,56000,84000,0,7402000,2759475,0
2021-08-11,294000,59000,31000,0,322000,38679030,7402000,32000,106000,0,7328000,2670666,0
2021-08-12,322000,40000,12000,0,350000,38679030,7328000,11000,287000,0,7052000,2632556,0
2021-08-13,350000,169000,59000,0,460000,38679030,7052000,162000,13000,0,7201000,2557085,0
2021-08-16,460000,133000,53000,0,540000,38679030,7201000,47000,0,0,7248000,2497798,0
2021-08-17,540000,51000,22000,0,569000,38679030,7248000,71000,247000,0,7072000,2476734,0
2021-08-18,569000,82000,66000,0,585000,38679030,7072000,5000,100000,0,6977000,2315354,0
2021-08-19,585000,34000,68000,0,551000,38679030,6977000,19000,51000,0,6945000,2171547,0
2021-08-20,551000,51000,26000,0,576000,37879030,6945000,114000,80000,0,6979000,2055620,0
2021-08-23,576000,100000,111000,0,565000,37879030,6979000,4000,0,0,6983000,1892596,0
2021-08-24,565000,116000,179000,0,502000,37879030,6983000,21000,0,0,7004000,1780168,0
2021-08-25,502000,212000,25000,3000,686000,37879030,7004000,127000,0,2000,7133000,1794750,0
2021-08-26,686000,52000,60000,0,678000,37879030,7133000,40000,9000,0,7164000,1769738,0
2021-08-27,678000,71000,19000,120000,610000,37879030,7164000,2000,52000,2000,7116000,1743394,0
2021-08-30,610000,41000,143000,0,508000,37879030,7116000,350000,1000,0,7465000,1722519,0
2021-08-31,508000,66000,49000,0,525000,37879030,7465000,10000,5000,0,7470000,1672425,0
2021-09-01,525000,91000,48000,0,568000,37879030,7470000,3000,122000,0,7351000,1607940,0
2021-09-02,568000,66000,54000,0,580000,37879030,7351000,89000,126000,0,7314000,1481260,0
2021-09-03,580000,30000,58000,0,552000,37879030,7314000,297000,73000,0,7538000,1469800,0
2021-09-06,552000,91000,103000,0,540000,37879030,7538000,135000,0,0,7673000,1475968,0
2021-09-07,540000,51000,180000,0,411000,37879030,7673000,7000,0,0,7680000,1453178,0
2021-09-08,411000,1158000,37000,0,1532000,37879030,7680000,21000,4000,0,7697000,1426530,0
2021-09-09,1532000,76000,81000,0,1527000,37879030,7697000,16000,0,0,7713000,1397430,0
2021-09-10,1527000,141000,93000,0,1575000,37879030,7713000,5000,0,0,7718000,1371260,0
2021-09-13,1575000,282000,113000,0,1744000,37879030,7718000,122000,9000,0,7831000,1367410,0
2021-09-14,1744000,99000,352000,0,1491000,37879030,7831000,26000,56000,0,7801000,1363879,0
2021-09-15,1491000,200000,350000,0,1341000,37879030,7801000,45000,35000,0,7811000,1388090,0
2021-09-16,1341000,207000,168000,0,1380000,37879030,7811000,298000,36000,0,8073000,1446034,0
2021-09-17,1380000,241000,179000,0,1442000,37879030,8073000,160000,42000,0,8191000,1461175,0
2021-09-22,1442000,81000,225000,0,1298000,37879030,8191000,2000,0,0,8193000,1479498,0
2021-09-23,1298000,45000,27000,0,1316000,37879030,8193000,35000,0,0,8228000,1459695,0
2021-09-24,1316000,33000,37000,0,1312000,37879030,8228000,126000,50000,0,8304000,1456370,0
2021-09-27,1312000,11000,23000,0,1300000,37879030,8304000,0,56000,0,8248000,1462119,0
2021-09-28,1300000,42000,57000,0,1285000,37879030,8248000,22000,0,0,8270000,1441398,0
2021-09-29,1285000,227000,103000,0,1409000,37879030,8270000,46000,223000,0,8093000,1451805,0
2021-09-30,1409000,84000,60000,0,1433000,37879030,8093000,152000,0,0,8245000,1454457,0
2021-10-01,1433000,129000,196000,0,1366000,37879030,8245000,53000,0,0,8298000,1453465,0
2021-10-04,1366000,309000,68000,0,1607000,37879030,8298000,190000,0,0,8488000,1465715,0
2021-10-05,1607000,211000,205000,0,1613000,37879030,8488000,93000,0,0,8581000,1491425,0
2021-10-06,1613000,84000,64000,0,1633000,37879030,8581000,59000,0,0,8640000,1493034,0
2021-10-07,1633000,77000,220000,0,1490000,37879030,8640000,16000,0,0,8656000,1467169,0
2021-10-08,1490000,69000,99000,0,1460000,37879030,8656000,27000,0,0,8683000,1393861,0
2021-10-12,1460000,119000,80000,0,1499000,37879030,8683000,39000,22000,0,8700000,1364657,0
2021-10-13,1499000,77000,93000,1000,1482000,37879030,8700000,0,0,0,8700000,1351951,0
2021-10-14,1482000,110000,454000,0,1138000,37879030,8700000,3000,0,0,8703000,1334852,0
2021-10-15,1138000,32000,181000,0,989000,37879030,8703000,0,0,0,8703000,1323807,0
2021-10-18,989000,23000,61000,0,951000,37879030,8703000,2000,217000,0,8488000,1257853,0
2021-10-19,951000,71000,67000,0,955000,37879030,8488000,0,244000,0,8244000,1218494,0
2021-10-20,955000,19000,36000,0,938000,37879030,8244000,0,0,0,8244000,1150242,0
2021-10-21,938000,28000,108000,0,858000,37879030,8244000,114000,9000,0,8349000,1155583,0
2021-10-22,858000,76000,80000,0,854000,37879030,8349000,18000,2000,0,8365000,1152562,0
2021-10-25,854000,50000,77000,0,827000,37879030,8365000,0,80000,0,8285000,1126479,0
2021-10-26,827000,58000,73000,0,812000,37879030,8285000,4000,0,0,8289000,1168554,0
2021-10-27,812000,185000,59000,0,938000,37879030,8289000,26000,85000,0,8230000,1319913,0
2021-10-28,938000,39000,69000,0,908000,37879030,8230000,104000,8000,0,8326000,1345108,0
2021-10-29,908000,68000,33000,0,943000,37879030,8326000,81000,72051,0,8334949,1438874,0
2021-11-01,943000,34000,70000,0,907000,37879030,8334949,26000,30000,0,8330949,1380015,0
2021-11-02,907000,112000,97000,1000,921000,37879030,8330949,79000,0,0,8409949,1344075,0
2021-11-03,921000,42000,26000,3000,934000,37879030,8409949,46000,0,0,8455949,1334656,0
2021-11-04,934000,523000,133000,0,1324000,37879030,8455949,187000,32000,0,8610949,1354321,0
2021-11-05,1324000,345000,32000,0,1637000,37879030,8610949,27000,0,0,8637949,1354569,0
2021-11-08,1637000,47000,59000,0,1625000,37879030,8637949,16000,0,0,8653949,1353620,0
