date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-07-06,0,0,0,0,0,6940980,309650,0,0,0,309650,48588,0
2026-07-07,0,0,0,0,0,6940980,309650,10000,0,0,319650,46803,0
2026-07-08,0,0,0,0,0,6940980,319650,4000,0,0,323650,46693,0
2026-07-09,0,0,0,0,0,6940980,323650,1000,0,0,324650,42353,0
2026-07-13,0,0,0,0,0,6940980,324650,6000,0,0,330650,38739,0
2026-07-14,0,0,0,0,0,6940980,330650,0,0,0,330650,37500,0
2026-07-15,0,0,0,0,0,6940980,330650,0,0,0,330650,37159,0
2026-07-16,0,0,0,0,0,6940980,330650,0,0,0,330650,36405,0
2026-07-17,0,0,0,0,0,6940980,330650,0,0,0,330650,36427,0
2026-07-20,0,0,0,0,0,6940980,330650,0,0,0,330650,35977,0
