date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,34000,2000,0,0,36000,181810031,7528000,153000,0,0,7681000,733174,0
2020-10-29,36000,32000,4000,0,64000,181810031,7681000,11000,0,0,7692000,715090,0
2020-10-30,64000,13000,5000,0,72000,181810031,7692000,148000,52000,0,7788000,710424,0
2020-11-02,72000,8000,3000,0,77000,181810031,7788000,117000,0,0,7905000,710782,0
2020-11-03,77000,15000,8000,0,84000,181810031,7905000,48000,0,0,7953000,694924,0
2020-11-04,84000,0,2000,0,82000,181810031,7953000,41000,112000,0,7882000,692072,0
2020-11-05,82000,3000,0,0,85000,181810031,7882000,114000,0,0,7996000,691005,0
2020-11-06,85000,0,16000,0,69000,181810031,7996000,2000,387000,0,7611000,687443,0
2020-11-09,69000,6000,10000,0,65000,181810031,7611000,10000,20000,0,7601000,693116,0
2020-11-10,65000,39000,9000,0,95000,181810031,7601000,59000,0,0,7660000,721911,0
2020-11-11,95000,17000,2000,0,110000,181810031,7660000,60000,30000,0,7690000,740832,0
2020-11-12,110000,5000,10000,0,105000,181810031,7690000,701000,0,0,8391000,758309,0
2020-11-13,105000,0,47000,0,58000,181810031,8391000,488000,57000,0,8822000,783140,0
2020-11-16,58000,5000,0,0,63000,181810031,8822000,277000,0,0,9099000,828806,0
2020-11-17,63000,4000,0,0,67000,181810031,9099000,53000,0,0,9152000,857629,0
2020-11-18,67000,5000,5000,0,67000,181810031,9152000,47000,1000,0,9198000,885215,0
2020-11-19,67000,8000,2000,0,73000,181810031,9198000,18000,5000,0,9211000,908100,0
2020-11-20,73000,6000,1000,0,78000,181810031,9211000,29000,0,0,9240000,925113,0
2020-11-23,78000,74000,6000,0,146000,181810031,9240000,67000,233000,0,9074000,1038151,0
2020-11-24,146000,24000,33000,0,137000,181810031,9074000,645000,126000,0,9593000,1163691,0
2020-11-25,137000,12000,28000,4000,117000,181810031,9593000,13000,8000,0,9598000,1191613,0
2020-11-26,117000,2000,1000,0,118000,181810031,9598000,100000,25000,0,9673000,1209632,0
2020-11-27,118000,2000,2000,0,118000,181810031,9673000,94000,0,0,9767000,1225108,0
2020-11-30,118000,0,4000,0,114000,181810031,9767000,47000,176000,0,9638000,1295379,0
2020-12-01,114000,0,10000,0,104000,181810031,9638000,237000,19000,0,9856000,1331731,0
2020-12-02,104000,3000,0,0,107000,181810031,9856000,76000,25000,0,9907000,1391091,0
2020-12-03,107000,39000,4000,0,142000,181810031,9907000,28000,64000,0,9871000,1619359,0
2020-12-04,142000,175000,23000,0,294000,181810031,9871000,196000,98000,0,9969000,2079812,0
2020-12-07,294000,47000,33000,0,308000,181810031,9969000,1953000,117000,0,11805000,2574207,0
2020-12-08,308000,225000,60000,9000,464000,181810031,11805000,295000,45000,0,12055000,2725231,0
2020-12-09,464000,52000,47000,8000,461000,181810031,12055000,1015000,414000,0,12656000,2925837,0
2020-12-10,461000,14000,33000,1000,441000,181810031,12656000,66000,22000,0,12700000,3061523,0
2020-12-11,441000,31000,29000,7000,436000,181810031,12700000,204000,28000,0,12876000,3345664,0
2020-12-14,436000,7000,10000,0,433000,181810031,12876000,300000,198000,0,12978000,3468184,0
2020-12-15,433000,147000,213000,1000,366000,181810031,12978000,89000,526000,0,12541000,3672971,0
2020-12-16,366000,35000,68000,1000,332000,181810031,12541000,13000,564000,0,11990000,3798297,0
2020-12-17,332000,61000,93000,0,300000,181810031,11990000,15000,38000,0,11967000,3892339,0
2020-12-18,300000,24000,61000,0,263000,181810031,11967000,570000,365000,0,12172000,4049194,0
2020-12-21,263000,18000,55000,0,226000,181810031,12172000,179000,208000,0,12143000,4099121,0
2020-12-22,226000,50000,37000,0,239000,181810031,12143000,103000,159000,0,12087000,4131294,0
2020-12-23,239000,50000,49000,0,240000,181810031,12087000,6000,408000,0,11685000,4120919,0
2020-12-24,240000,15000,19000,0,236000,181810031,11685000,42000,0,0,11727000,4123647,0
2020-12-25,236000,13000,20000,0,229000,181810031,11727000,69000,6000,0,11790000,4153006,0
2020-12-28,229000,3000,10000,0,222000,181810031,11790000,86000,0,0,11876000,4145619,0
2020-12-29,222000,13000,37000,1000,197000,181810031,11876000,353000,253000,0,11976000,4224522,0
2020-12-30,197000,0,25000,0,172000,181810031,11976000,151000,0,0,12127000,4217234,0
2020-12-31,172000,1000,46000,2000,125000,181810031,12127000,117000,388000,0,11856000,4226283,0
2021-01-04,125000,6000,5000,0,126000,181810031,11856000,3000,0,0,11859000,4229907,0
2021-01-05,126000,14000,4000,0,136000,181810031,11859000,63000,612000,0,11310000,4145304,0
2021-01-06,136000,1000,51000,0,86000,181810031,11310000,127000,1288000,0,10149000,4129620,0
2021-01-07,86000,14000,0,0,100000,181810031,10149000,38000,9000,0,10178000,4175464,0
2021-01-08,100000,12000,10000,0,102000,181810031,10178000,471000,348000,0,10301000,4232238,0
2021-01-11,102000,4000,11000,0,95000,181810031,10301000,0,1000,0,10300000,4300864,0
2021-01-12,95000,24000,0,0,119000,181810031,10300000,101000,0,0,10401000,4546930,0
2021-01-13,119000,15000,1000,0,133000,181810031,10401000,0,160000,0,10241000,4610916,0
2021-01-14,133000,7000,1000,5000,134000,181810031,10241000,4000,0,0,10245000,4621083,0
2021-01-15,134000,2000,37000,0,99000,181810031,10245000,379000,12000,0,10612000,4501306,0
2021-01-18,99000,24000,7000,0,116000,181810031,10612000,0,17000,0,10595000,4127029,0
2021-01-19,116000,42000,2000,0,156000,181810031,10595000,298000,1104000,0,9789000,3913268,0
2021-01-20,156000,9000,48000,0,117000,181810031,9789000,83000,16000,0,9856000,3958110,0
2021-01-21,117000,176000,5000,5000,283000,181810031,9856000,60000,0,0,9916000,3927113,0
2021-01-22,283000,20000,152000,0,151000,181810031,9916000,5000,529000,0,9392000,3911103,0
2021-01-25,151000,12000,26000,0,137000,181810031,9392000,83000,0,0,9475000,3712474,0
2021-01-26,137000,25000,20000,0,142000,181810031,9475000,5000,70000,0,9410000,3702315,0
2021-01-27,142000,79000,20000,0,201000,181810031,9410000,8000,50000,0,9368000,3542398,0
2021-01-28,201000,15000,36000,0,180000,181810031,9368000,0,2000,0,9366000,3458323,0
2021-01-29,180000,48000,79000,0,149000,181810031,9366000,165000,432000,0,9099000,3421344,0
2021-02-01,149000,23000,44000,0,128000,181810031,9099000,1000,0,0,9100000,3297368,0
2021-02-02,128000,23000,26000,0,125000,181810031,9100000,193000,0,0,9293000,3330503,0
2021-02-03,125000,8000,18000,0,115000,181810031,9293000,207000,0,0,9500000,3277687,0
2021-02-04,115000,7000,7000,0,115000,181810031,9500000,12000,231000,0,9281000,3235995,0
2021-02-05,115000,1000,15000,0,101000,181810031,9281000,107000,0,0,9388000,3233893,0
2021-02-17,101000,53000,0,0,154000,181810031,9388000,211000,0,0,9599000,3315217,0
2021-02-18,154000,63000,13000,0,204000,181810031,9599000,82000,0,0,9681000,3417437,0
2021-02-19,204000,31000,66000,0,169000,181810031,9681000,227000,1000,0,9907000,3453418,0
2021-02-22,169000,12000,17000,0,164000,181810031,9907000,86000,0,0,9993000,3545835,0
2021-02-23,164000,12000,25000,1000,150000,181810031,9993000,54000,97000,0,9950000,3590925,0
2021-02-24,150000,18000,5000,0,163000,181810031,9950000,0,0,0,9950000,3662139,0
2021-02-25,163000,72000,8000,0,227000,181810031,9950000,29000,14000,0,9965000,3845494,0
2021-02-26,227000,17000,30000,0,214000,181810031,9965000,69000,0,0,10034000,3888844,0
2021-03-02,214000,22000,11000,5000,220000,181810031,10034000,1000,0,0,10035000,3913853,0
2021-03-03,220000,9000,25000,0,204000,181810031,10035000,0,0,0,10035000,3922928,0
2021-03-04,204000,10000,14000,0,200000,181810031,10035000,82000,78000,0,10039000,3945717,0
2021-03-05,200000,7000,16000,0,191000,181810031,10039000,118000,155000,0,10002000,3661317,0
2021-03-08,191000,2000,25000,0,168000,181810031,10002000,75000,476000,0,9601000,3581752,0
2021-03-09,168000,17000,11000,0,174000,181810031,9601000,196000,395000,0,9402000,3546743,0
2021-03-10,174000,6000,42000,0,138000,181810031,9402000,62000,0,0,9464000,3442598,0
2021-03-11,138000,13000,16000,0,135000,181810031,9464000,15000,0,0,9479000,3412917,0
2021-03-12,135000,2000,28000,0,109000,181810031,9479000,1000,0,0,9480000,3217900,0
2021-03-15,109000,64000,9000,0,164000,181810031,9480000,126000,0,0,9606000,3254556,0
2021-03-16,164000,10000,18000,1000,155000,181810031,9606000,167000,0,0,9773000,3233473,0
2021-03-17,155000,282000,9000,12000,416000,181810031,9773000,162000,202000,0,9733000,3776498,0
2021-03-18,416000,212000,25000,1000,602000,181810031,9733000,106000,0,0,9839000,4283407,0
2021-03-19,602000,53000,99000,31000,525000,181810031,9839000,74000,532000,0,9381000,4456984,0
2021-03-22,525000,0,105000,21000,399000,181810031,9381000,26000,36000,0,9371000,4566203,0
2021-03-23,399000,43000,19000,1000,422000,181810031,9371000,22000,12000,0,9381000,4761572,0
2021-03-24,422000,0,162000,3000,257000,181810031,9381000,10000,4000,0,9387000,4825438,0
2021-03-25,257000,0,204000,0,53000,181810031,9387000,45000,43000,0,9389000,4896310,0
2021-03-26,53000,0,0,53000,0,181810031,9389000,10000,251000,0,9148000,4944987,0
2021-03-29,0,0,0,0,0,181810031,9148000,158000,510000,0,8796000,5053584,0
2021-03-30,0,0,0,0,0,181810031,8796000,2000,94000,0,8704000,5148035,0
2021-03-31,0,14000,0,0,14000,181810031,8704000,73000,622000,0,8155000,5337945,0
2021-04-01,14000,20000,11000,0,23000,181810031,8155000,161000,9000,0,8307000,5274572,0
2021-04-06,23000,71000,1000,0,93000,181810031,8307000,63000,0,0,8370000,5211666,0
2021-04-07,93000,4000,20000,1000,76000,181810031,8370000,4000,31000,0,8343000,5172048,0
2021-04-08,76000,65000,23000,0,118000,181810031,8343000,40000,39000,0,8344000,5271046,0
2021-04-09,118000,5000,40000,0,83000,181810031,8344000,967000,12000,0,9299000,5358997,0
2021-04-12,83000,25000,20000,7000,81000,181810031,9299000,359000,0,0,9658000,5361266,0
2021-04-13,81000,7000,33000,0,55000,181810031,9658000,454000,0,0,10112000,5232538,0
2021-04-14,55000,21000,16000,0,60000,181810031,10112000,349000,34000,0,10427000,5212573,0
2021-04-15,60000,4000,4000,0,60000,181810031,10427000,8000,85000,0,10350000,5173955,0
2021-04-16,60000,42000,13000,1000,88000,181810031,10350000,26000,632000,0,9744000,5189721,0
2021-04-19,88000,5000,6000,0,87000,181810031,9744000,80000,634000,0,9190000,5153985,0
2021-04-20,87000,33000,4000,0,116000,181810031,9190000,4000,140000,0,9054000,5335584,0
2021-04-21,116000,39000,21000,1000,133000,181810031,9054000,82000,441000,0,8695000,5573026,0
2021-04-22,133000,42000,37000,6000,132000,181810031,8695000,1782000,0,0,10477000,5780085,0
2021-04-23,132000,22000,34000,3000,117000,181810031,10477000,1000,69000,0,10409000,5828011,0
2021-04-26,117000,9000,2000,0,124000,181810031,10409000,5000,25000,0,10389000,5844298,0
2021-04-27,124000,5000,1000,0,128000,181810031,10389000,69000,0,0,10458000,5829331,0
2021-04-28,128000,101000,32000,0,197000,181810031,10458000,7000,50000,0,10415000,5758306,0
2021-04-29,197000,3000,52000,0,148000,181810031,10415000,41000,14000,0,10442000,5773598,0
2021-05-03,148000,46000,103000,5000,86000,181810031,10442000,32000,180000,0,10294000,5200553,0
2021-05-04,86000,30000,68000,0,48000,181810031,10294000,40000,2000,0,10332000,4696560,0
2021-05-05,48000,14000,29000,0,33000,181810031,10332000,48000,155000,0,10225000,4463930,0
2021-05-06,33000,13000,2000,0,44000,181810031,10225000,116000,0,0,10341000,4346984,0
2021-05-07,44000,8000,5000,0,47000,181810031,10341000,15000,0,0,10356000,4148321,0
2021-05-10,47000,13000,13000,0,47000,181810031,10356000,17000,0,0,10373000,4059668,0
2021-05-11,47000,7000,13000,0,41000,181810031,10373000,38000,23000,0,10388000,4063749,0
2021-05-12,41000,82000,15000,0,108000,181810031,10388000,13000,119000,0,10282000,4063857,0
2021-05-13,108000,88000,59000,0,137000,181810031,10282000,92000,0,0,10374000,4032110,0
2021-05-14,137000,15000,23000,0,129000,181810031,10374000,241000,0,0,10615000,4005054,0
2021-05-17,129000,93000,64000,0,158000,181810031,10615000,144000,104000,0,10655000,3863998,0
2021-05-18,158000,17000,47000,0,128000,181810031,10655000,134000,0,0,10789000,3846172,0
2021-05-19,128000,7000,10000,0,125000,181810031,10789000,5000,0,0,10794000,3803314,0
2021-05-20,125000,4000,2000,0,127000,181810031,10794000,221000,31000,0,10984000,3720536,0
2021-05-21,127000,10000,2000,1000,134000,181810031,10984000,3000,0,0,10987000,3514085,0
2021-05-24,134000,8000,7000,0,135000,181810031,10987000,13000,9000,0,10991000,3361304,0
2021-05-25,135000,14000,44000,0,105000,181810031,10991000,66000,1191000,0,9866000,3338731,0
2021-05-26,105000,1000,11000,1000,94000,181810031,9866000,136000,0,0,10002000,3317891,0
2021-05-27,94000,1000,2000,0,93000,181810031,10002000,18000,0,0,10020000,3207820,0
2021-05-28,93000,10000,5000,0,98000,181810031,10020000,14000,41000,0,9993000,3167348,0
2021-05-31,98000,1000,1000,0,98000,181810031,9993000,295000,0,0,10288000,3102657,0
2021-06-01,98000,0,1000,0,97000,181810031,10288000,2000,0,0,10290000,3055011,0
2021-06-02,97000,23000,0,0,120000,181810031,10290000,40000,416000,0,9914000,2914809,0
2021-06-03,120000,0,8000,0,112000,181810031,9914000,78000,964000,0,9028000,2702228,0
2021-06-04,112000,3000,32000,0,83000,181810031,9028000,64000,149000,0,8943000,2493103,0
2021-06-07,83000,9000,0,0,92000,181810031,8943000,51000,0,0,8994000,2486854,0
2021-06-08,92000,125000,12000,0,205000,181810031,8994000,17000,0,0,9011000,2584502,0
2021-06-09,205000,9000,50000,0,164000,181810031,9011000,209000,0,0,9220000,2634858,0
2021-06-10,164000,12000,12000,0,164000,181810031,9220000,120000,198000,0,9142000,2553527,0
2021-06-11,164000,5000,2000,5000,162000,181810031,9142000,123000,88000,0,9177000,2428275,0
2021-06-15,162000,14000,10000,0,166000,181810031,9177000,91000,37000,0,9231000,2374083,0
2021-06-16,166000,37000,2000,1000,200000,181810031,9231000,74000,178000,0,9127000,2353662,0
2021-06-17,200000,26000,12000,0,214000,181810031,9127000,4000,0,0,9131000,2350792,0
2021-06-18,214000,0,32000,3000,179000,181810031,9131000,22000,109000,0,9044000,2366738,0
2021-06-21,179000,16000,90000,1000,104000,181810031,9044000,22000,0,0,9066000,2368606,0
2021-06-22,104000,2000,24000,0,82000,181810031,9066000,0,202000,0,8864000,2362881,0
2021-06-23,82000,3000,6000,0,79000,181810031,8864000,20000,0,0,8884000,2282850,0
2021-06-24,79000,0,3000,1000,75000,181810031,8884000,0,0,0,8884000,2149440,0
2021-06-25,75000,8000,6000,0,77000,181810031,8884000,0,233000,0,8651000,2059673,0
2021-06-28,77000,0,3000,0,74000,181810031,8651000,0,0,0,8651000,1991780,0
2021-06-29,74000,19000,5000,0,88000,181810031,8651000,58000,0,0,8709000,1932086,0
2021-06-30,88000,0,1000,0,87000,181810031,8709000,58000,0,0,8767000,1891711,0
2021-07-01,87000,12000,5000,0,94000,181810031,8767000,8000,10000,0,8765000,1905271,0
2021-07-02,94000,25000,13000,0,106000,181810031,8765000,99000,0,0,8864000,1949492,0
2021-07-05,106000,37000,8000,0,135000,181810031,8864000,0,0,0,8864000,2025654,0
2021-07-06,135000,0,22000,0,113000,181810031,8864000,0,7000,0,8857000,2041387,0
2021-07-07,113000,46000,35000,4000,120000,181810031,8857000,2000,120000,0,8739000,2113099,0
2021-07-08,120000,0,17000,0,103000,181810031,8739000,0,465000,0,8274000,2135238,0
2021-07-09,103000,3000,39000,0,67000,181810031,8274000,13000,8000,0,8279000,2171035,0
2021-07-12,67000,2000,30000,0,39000,181810031,8279000,57000,130000,0,8206000,2259727,0
2021-07-13,39000,8000,9000,0,38000,181810031,8206000,55000,0,0,8261000,2476407,0
2021-07-14,38000,31000,6000,0,63000,181810031,8261000,6000,0,0,8267000,2595867,0
2021-07-15,63000,94000,19000,0,138000,181810031,8267000,90000,21000,0,8336000,2694742,0
2021-07-16,138000,51000,76000,0,113000,181810031,8336000,13000,0,0,8349000,2769388,0
2021-07-19,113000,4000,61000,0,56000,181810031,8349000,100000,0,0,8449000,2851612,0
2021-07-20,56000,37000,26000,0,67000,181810031,8449000,166000,63000,0,8552000,2971425,0
2021-07-21,67000,16000,5000,0,78000,181810031,8552000,11000,0,0,8563000,2904729,0
2021-07-22,78000,0,42000,0,36000,181810031,8563000,8000,0,0,8571000,2889355,0
2021-07-23,36000,3000,5000,0,34000,181810031,8571000,19000,36000,0,8554000,2875992,0
2021-07-26,34000,14000,5000,0,43000,181810031,8554000,21000,278000,0,8297000,2921061,0
2021-07-27,43000,0,10000,0,33000,181810031,8297000,73000,45000,0,8325000,2965241,0
2021-07-28,33000,18000,8000,0,43000,181810031,8325000,8000,0,0,8333000,2939081,0
2021-07-29,43000,3000,10000,0,36000,181810031,8333000,223000,191000,0,8365000,2906627,0
2021-07-30,36000,5000,12000,0,29000,181810031,8365000,32000,0,0,8397000,2946027,0
2021-08-02,29000,0,27000,2000,0,181810031,8397000,55000,30000,0,8422000,2989086,0
2021-08-03,0,0,0,0,0,181810031,8422000,119000,10000,0,8531000,3174947,0
2021-08-04,0,0,0,0,0,181810031,8531000,235000,0,0,8766000,3353730,0
2021-08-05,0,0,0,0,0,181810031,8766000,16000,0,0,8782000,3672726,0
2021-08-06,0,28000,0,0,28000,181810031,8782000,229000,0,0,9011000,3974710,0
2021-08-09,28000,14000,13000,0,29000,181810031,9011000,46000,61000,0,8996000,4122328,0
2021-08-10,29000,34000,23000,0,40000,181810031,8996000,5000,252000,0,8749000,4214904,0
2021-08-11,40000,597000,31000,0,606000,181810031,8749000,1074000,699000,0,9124000,5000365,0
2021-08-12,606000,585000,318000,0,873000,181810031,9124000,282000,0,0,9406000,5688245,0
2021-08-13,873000,155000,337000,0,691000,181810031,9406000,618000,19000,0,10005000,5994477,0
2021-08-16,691000,415000,292000,4000,810000,181810031,10005000,197000,9000,0,10193000,6093440,0
2021-08-17,810000,418000,249000,3000,976000,181810031,10193000,27000,463000,0,9757000,6226779,0
2021-08-18,976000,363000,697000,0,642000,181810031,9757000,30000,392000,0,9395000,6231497,0
2021-08-19,642000,152000,165000,10000,619000,181810031,9395000,173000,0,0,9568000,6235812,0
2021-08-20,619000,61000,128000,2000,550000,181810031,9568000,248000,213000,0,9603000,6270194,0
2021-08-23,550000,50000,106000,0,494000,181810031,9603000,71000,181000,0,9493000,6230265,0
2021-08-24,494000,61000,25000,1000,529000,181810031,9493000,48000,0,0,9541000,6051961,0
2021-08-25,529000,55000,52000,0,532000,181810031,9541000,106000,123000,0,9524000,5998083,0
2021-08-26,532000,48000,135000,0,445000,181810031,9524000,15000,184000,0,9355000,5936927,0
2021-08-27,445000,39000,86000,0,398000,181810031,9355000,1114000,0,0,10469000,6137020,0
2021-08-30,398000,74000,20000,0,452000,181810031,10469000,62000,0,0,10531000,6147767,0
2021-08-31,452000,50000,20000,1000,481000,181810031,10531000,103000,0,0,10634000,6060258,0
2021-09-01,481000,26000,52000,0,455000,181810031,10634000,1116000,54000,0,11696000,6231540,0
2021-09-02,455000,1250000,67000,1000,1637000,181810031,11696000,70000,403000,0,11363000,6275189,0
2021-09-03,1637000,388000,128000,0,1897000,181810031,11363000,323000,44000,0,11642000,6483337,0
2021-09-06,1897000,1517000,197000,0,3217000,181810031,11642000,349000,0,0,11991000,6584264,0
2021-09-07,3217000,286000,260000,3000,3240000,181810031,11991000,108000,194000,0,11905000,6671076,0
2021-09-08,3240000,119000,302000,0,3057000,181810031,11905000,2173000,0,0,14078000,6782626,0
2021-09-09,3057000,351000,1463000,0,1945000,181810031,14078000,881000,1096000,0,13863000,6845057,0
2021-09-10,1945000,97000,78000,0,1964000,181810031,13863000,121000,0,0,13984000,6826939,0
2021-09-13,1964000,61000,274000,0,1751000,181810031,13984000,176000,35000,0,14125000,6782361,0
2021-09-14,1751000,32000,20000,0,1763000,181810031,14125000,76000,212000,0,13989000,6590415,0
2021-09-15,1763000,29000,46000,0,1746000,181810031,13989000,60000,1102000,0,12947000,6412118,0
2021-09-16,1746000,455000,250000,0,1951000,181810031,12947000,503000,6000,0,13444000,6192441,0
2021-09-17,1951000,366000,99000,0,2218000,181810031,13444000,3246000,71000,0,16619000,5947114,0
2021-09-22,2218000,116000,158000,2000,2174000,181810031,16619000,390000,0,0,17009000,5859343,0
2021-09-23,2174000,42000,335000,0,1881000,181810031,17009000,394000,363000,0,17040000,5844259,0
2021-09-24,1881000,96000,155000,0,1822000,181810031,17040000,1481000,958000,0,17563000,5091053,0
2021-09-27,1822000,66000,62000,0,1826000,181810031,17563000,902000,111000,0,18354000,4374408,0
2021-09-28,1826000,62000,120000,0,1768000,181810031,18354000,1029000,749000,0,18634000,4036389,0
2021-09-29,1768000,93000,62000,0,1799000,181810031,18634000,1089000,289000,0,19434000,3979889,0
2021-09-30,1799000,48000,20000,0,1827000,181810031,19434000,1229000,550000,0,20113000,3863777,0
2021-10-01,1827000,31000,56000,0,1802000,181810031,20113000,941000,161000,0,20893000,3756400,0
2021-10-04,1802000,66000,50000,0,1818000,181810031,20893000,1037000,289000,0,21641000,3692687,0
2021-10-05,1818000,41000,126000,0,1733000,181810031,21641000,664000,238000,0,22067000,3648013,0
2021-10-06,1733000,40000,24000,0,1749000,181810031,22067000,432000,46000,0,22453000,3601442,0
2021-10-07,1749000,7000,14000,0,1742000,181810031,22453000,62000,762000,0,21753000,3550649,0
2021-10-08,1742000,64000,50000,0,1756000,181810031,21753000,63000,464000,0,21352000,3488502,0
2021-10-12,1756000,15000,10000,0,1761000,181810031,21352000,63000,339000,0,21076000,3400414,0
2021-10-13,1761000,58000,183000,0,1636000,181810031,21076000,108000,6130000,0,15054000,3129595,0
2021-10-14,1636000,62000,13000,0,1685000,181810031,15054000,0,63000,0,14991000,3041414,0
2021-10-15,1685000,42000,24000,0,1703000,181810031,14991000,0,127000,0,14864000,2990247,0
2021-10-18,1703000,73000,17000,0,1759000,181810031,14864000,0,0,0,14864000,2764688,0
2021-10-19,1759000,24000,1328000,0,455000,181810031,14864000,146000,0,0,15010000,2676775,0
2021-10-20,455000,7000,52000,0,410000,181810031,15010000,2000,976914,0,14035086,2425438,0
2021-10-21,410000,6000,14000,0,402000,181810031,14035086,38000,0,0,14073086,2277669,0
2021-10-22,402000,7000,6000,0,403000,181810031,14073086,37000,0,0,14110086,2134029,0
2021-10-25,403000,4000,29000,0,378000,181810031,14110086,302000,331086,0,14081000,1989568,0
2021-10-26,378000,3000,58000,0,323000,181810031,14081000,91000,0,0,14172000,1975872,0
2021-10-27,323000,2000,2000,0,323000,181810031,14172000,84000,0,0,14256000,1912512,0
2021-10-28,323000,9000,39000,0,293000,181810031,14256000,101000,354000,0,14003000,1913776,0
2021-10-29,293000,6000,41000,0,258000,181810031,14003000,512000,12000,0,14503000,1962779,0
2021-11-01,258000,26000,45000,0,239000,181810031,14503000,28000,51000,0,14480000,1954734,0
2021-11-02,239000,1000,7000,0,233000,181810031,14480000,142000,719000,0,13903000,1869993,0
2021-11-03,233000,4000,0,0,237000,181810031,13903000,59000,68000,0,13894000,1813096,0
2021-11-04,237000,2000,2000,0,237000,181810031,13894000,414000,647000,0,13661000,1782305,0
2021-11-05,237000,2000,17000,0,222000,181810031,13661000,79000,0,0,13740000,1727420,0
2021-11-08,222000,0,0,1000,221000,181810031,13740000,51000,14000,0,13777000,1714229,0
2021-11-09,221000,1260000,0,0,1481000,181810031,13777000,431000,51000,0,14157000,1852998,0
2021-11-10,1481000,13000,670000,0,824000,181810031,14157000,665000,0,0,14822000,1899594,0
2021-11-11,824000,20000,12000,0,832000,181810031,14822000,382000,177000,0,15027000,1818946,0
2021-11-12,832000,1000,8000,1000,824000,181810031,15027000,527000,448000,0,15106000,1820951,0
2021-11-15,824000,2000,12000,1000,813000,181810031,15106000,301000,0,0,15407000,1864502,0
2021-11-16,813000,17000,1000,0,829000,181810031,15407000,402000,1590000,0,14219000,1907822,0
2021-11-17,829000,20000,23000,0,826000,181810031,14219000,841000,219000,0,14841000,2032867,0
2021-11-18,826000,10000,9000,0,827000,181810031,14841000,1026000,421000,0,15446000,2170162,0
2021-11-19,827000,0,11000,0,816000,181810031,15446000,723000,0,0,16169000,2232419,0
2021-11-22,816000,0,1000,0,815000,181810031,16169000,48000,19000,0,16198000,2248451,0
2021-11-23,815000,1000,25000,0,791000,181810031,16198000,184000,463000,0,15919000,2294499,0
2021-11-24,791000,11000,1000,0,801000,181810031,15919000,212000,2500000,0,13631000,2249212,0
2021-11-25,801000,371000,4000,0,1168000,181810031,13631000,85000,373000,0,13343000,2234188,0
2021-11-26,1168000,335000,47000,201000,1255000,181810031,13343000,660000,0,0,14003000,2269515,0
2021-11-29,1255000,81000,164000,0,1172000,181810031,14003000,322000,199000,0,14126000,2270890,0
2021-11-30,1172000,32000,98000,0,1106000,181810031,14126000,268000,21000,0,14373000,2252235,0
2021-12-01,1106000,19000,77000,0,1048000,181810031,14373000,210000,0,0,14583000,2259513,0
2021-12-02,1048000,33000,80000,0,1001000,181810031,14583000,53000,413000,0,14223000,2267135,0
2021-12-03,1001000,23000,21000,0,1003000,181810031,14223000,21000,0,0,14244000,2282167,0
2021-12-06,1003000,6000,31000,0,978000,181810031,14244000,3000,0,0,14247000,2301968,0
2021-12-07,978000,5000,48000,2000,933000,181810031,14247000,369000,0,0,14616000,2273911,0
2021-12-08,933000,39000,9000,0,963000,181810031,14616000,88000,1077000,0,13627000,2291419,0
2021-12-09,963000,117000,11000,0,1069000,181810031,13627000,134000,61000,0,13700000,2281844,0
2021-12-10,1069000,306000,23000,0,1352000,181810031,13700000,1000,457000,0,13244000,2218347,0
2021-12-13,1352000,22000,57000,0,1317000,181810031,13244000,1000,0,0,13245000,2217330,0
2021-12-14,1369000,65000,30000,0,1404000,181810031,13245000,219000,417000,0,13047000,2239846,0
2021-12-15,1404000,88000,60000,0,1432000,181810031,13047000,0,111000,0,12936000,2245154,0
2021-12-16,1432000,41000,237000,0,1236000,181810031,12936000,30000,1953000,0,11013000,2264339,0
2021-12-17,1236000,8000,54000,0,1190000,181810031,11013000,89000,987000,0,10115000,2271406,0
2021-12-20,1190000,17000,37000,0,1170000,181810031,10115000,71000,0,0,10186000,2254609,0
2021-12-21,1170000,13000,472000,0,711000,181810031,10186000,68000,42000,0,10212000,2170106,0
2021-12-22,711000,4000,133000,0,582000,181810031,10212000,36000,40000,0,10208000,2185514,0
2021-12-23,582000,2000,18000,0,566000,181810031,10208000,64000,101000,0,10171000,2185522,0
2021-12-24,566000,8000,21000,0,553000,181810031,10171000,4000,1134000,0,9041000,2182782,0
2021-12-27,553000,34000,34000,0,553000,181810031,9041000,1000,0,0,9042000,2159073,0
2021-12-28,553000,8000,8000,0,553000,181810031,9042000,23000,89000,0,8976000,2133072,0
2021-12-29,553000,3000,6000,0,550000,181810031,8976000,14000,410000,0,8580000,1996027,0
2021-12-30,550000,7000,9000,0,548000,181810031,8580000,0,0,0,8580000,1851702,0
2022-01-03,548000,0,9000,0,539000,181810031,8580000,15000,0,0,8595000,1808766,0
2022-01-04,539000,4000,2000,0,541000,181810031,8595000,0,310000,0,8285000,1789356,0
2022-01-05,541000,6000,0,0,547000,181810031,8285000,0,0,0,8285000,1738590,0
