date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-24,0,0,0,0,0,19138924,16000,0,0,0,16000,1496,0
2020-03-25,0,0,0,0,0,19138924,16000,0,0,0,16000,1560,0
2020-03-26,0,0,0,0,0,19138924,16000,0,0,0,16000,1623,0
2020-03-27,0,0,0,0,0,19138924,16000,0,0,0,16000,1610,0
2020-03-30,0,0,0,0,0,19138924,16000,0,0,0,16000,1643,0
2020-03-31,0,0,0,0,0,19138924,16000,0,0,0,16000,1630,0
2020-04-01,0,0,0,0,0,19138924,16000,0,0,0,16000,1616,0
2020-04-06,0,0,0,0,0,19138924,16000,0,0,0,16000,1620,0
2020-04-07,0,0,0,0,0,19138924,16000,0,0,0,16000,1640,0
2020-04-08,0,0,0,0,0,19138924,16000,0,0,0,16000,1716,0
2020-04-09,0,0,0,0,0,19138924,16000,0,2000,0,14000,1703,0
2020-04-10,0,0,0,0,0,19138924,14000,0,0,0,14000,1683,0
2020-04-13,0,0,0,0,0,19138924,14000,0,0,0,14000,1693,0
2020-04-14,0,0,0,0,0,19138924,14000,0,0,0,14000,2162,0
2020-04-15,0,0,0,0,0,19138924,14000,0,0,0,14000,2398,0
2020-04-16,0,0,0,0,0,19138924,14000,0,0,0,14000,2588,0
2020-04-17,0,0,0,0,0,19138924,14000,0,0,0,14000,2628,0
2020-04-20,0,0,0,0,0,19138924,14000,0,0,0,14000,2840,0
2020-04-21,0,0,0,0,0,19138924,14000,2000,0,0,16000,2863,0
2020-04-22,0,0,0,0,0,19138924,16000,0,0,0,16000,2883,0
2020-04-23,0,0,0,0,0,19138924,16000,1000,0,0,17000,2820,0
2020-04-24,0,0,0,0,0,19138924,17000,0,0,0,17000,2823,0
2020-04-27,0,0,0,0,0,19138924,17000,0,0,0,17000,2847,0
2020-04-28,0,0,0,0,0,19138924,17000,0,0,0,17000,2767,0
2020-04-29,0,0,0,0,0,19138924,17000,0,0,0,17000,2550,0
2020-04-30,0,0,0,0,0,19138924,17000,0,0,0,17000,2557,0
2020-05-04,0,0,0,0,0,19138924,17000,1000,0,0,18000,2540,0
2020-05-05,0,0,0,0,0,19138924,18000,0,0,0,18000,2393,0
2020-05-06,0,0,0,0,0,19138924,18000,0,0,0,18000,2387,0
2020-05-07,0,0,0,0,0,19138924,18000,0,0,0,18000,2330,0
2020-05-08,0,0,0,0,0,19138924,18000,0,0,0,18000,2330,0
2020-05-11,0,0,0,0,0,19138924,18000,0,0,0,18000,2257,0
2020-05-12,0,0,0,0,0,19138924,18000,0,0,0,18000,2197,0
2020-05-13,0,0,0,0,0,19138924,18000,0,3000,0,15000,2193,0
2020-05-14,0,0,0,0,0,19138924,15000,0,0,0,15000,2180,0
2020-05-15,0,0,0,0,0,19138924,15000,1000,0,0,16000,2196,0
2020-05-18,0,0,0,0,0,19138924,16000,0,0,0,16000,2220,0
2020-05-19,0,0,0,0,0,19138924,16000,0,0,0,16000,2243,0
2020-05-20,0,0,0,0,0,19138924,16000,0,0,0,16000,2323,0
2020-05-21,0,0,0,0,0,19138924,16000,0,0,0,16000,2306,0
2020-05-22,0,0,0,0,0,19138924,16000,0,0,0,16000,2310,0
2020-05-25,0,0,0,0,0,19138924,16000,0,0,0,16000,2416,0
2020-05-26,0,0,0,0,0,19138924,16000,0,0,0,16000,2456,0
2020-05-27,0,0,0,0,0,19138924,16000,0,0,0,16000,2038,0
2020-05-28,0,0,0,0,0,19138924,16000,2000,0,0,18000,1812,0
2020-05-29,0,0,0,0,0,19138924,18000,0,0,0,18000,1639,0
2020-06-01,0,0,0,0,0,19138924,18000,0,0,0,18000,1636,0
2020-06-02,0,0,0,0,0,19138924,18000,0,0,0,18000,1448,0
2020-06-03,0,0,0,0,0,19138924,18000,0,0,0,18000,1451,0
2020-06-04,0,0,0,0,0,19138924,18000,0,1000,0,17000,1491,0
2020-06-05,0,0,0,0,0,19138924,17000,0,0,0,17000,1518,0
2020-06-08,0,0,0,0,0,19138924,17000,0,0,0,17000,1504,0
2020-06-09,0,0,0,0,0,19138924,17000,0,0,0,17000,4443,0
2020-06-10,0,0,0,0,0,19138924,17000,0,0,0,17000,4623,0
2020-06-11,0,0,0,0,0,19138924,17000,0,0,0,17000,4674,0
2020-06-12,0,0,0,0,0,19138924,17000,0,0,0,17000,4584,0
2020-06-15,0,0,0,0,0,19138924,17000,0,0,0,17000,4424,0
2020-06-16,0,0,0,0,0,19138924,17000,0,0,0,17000,4524,0
2020-06-17,0,0,0,0,0,19138924,17000,0,0,0,17000,4484,0
2020-06-18,0,0,0,0,0,19138924,17000,0,0,0,17000,4434,0
2020-06-19,0,0,0,0,0,19138924,17000,0,0,0,17000,4434,0
2020-06-22,0,0,0,0,0,19138924,17000,0,0,0,17000,4383,0
2020-06-23,0,0,0,0,0,19138924,17000,0,0,0,17000,4404,0
2020-06-24,0,0,0,0,0,19138924,17000,0,0,0,17000,4323,0
2020-06-29,0,0,0,0,0,19138924,17000,0,0,0,17000,4344,0
2020-06-30,0,0,0,0,0,19138924,17000,0,0,0,17000,4323,0
2020-07-01,0,0,0,0,0,19138924,17000,0,0,0,17000,4254,0
2020-07-02,0,0,0,0,0,19138924,17000,2000,0,0,19000,4203,0
2020-07-03,0,0,0,0,0,19138924,19000,1000,0,0,20000,4194,0
2020-07-06,0,0,0,0,0,19138924,20000,0,0,0,20000,4053,0
2020-07-07,0,0,0,0,0,19138924,20000,0,0,0,20000,4014,0
2020-07-08,0,0,0,0,0,19138924,20000,0,0,0,20000,3753,0
2020-07-09,0,0,0,0,0,19138924,20000,2000,0,0,22000,3624,0
2020-07-10,0,0,0,0,0,19138924,22000,0,0,0,22000,3633,0
2020-07-13,0,0,0,0,0,19138924,22000,0,0,0,22000,3699,0
2020-07-14,0,0,0,0,0,19138924,22000,0,0,0,22000,3549,0
2020-07-15,0,0,0,0,0,19138924,22000,0,0,0,22000,3369,0
2020-07-16,0,0,0,0,0,19138924,22000,1000,0,0,23000,3420,0
2020-07-17,0,0,0,0,0,19138924,23000,0,0,0,23000,3270,0
2020-07-20,0,0,0,0,0,19138924,23000,0,0,0,23000,3109,0
2020-07-21,0,0,0,0,0,19138924,23000,0,0,0,23000,3049,0
2020-07-22,0,0,0,0,0,19138924,23000,0,0,0,23000,3180,0
2020-07-23,0,0,0,0,0,19138924,23000,0,0,0,23000,3189,0
2020-07-24,0,0,0,0,0,19138924,23000,0,0,0,23000,3039,0
2020-07-27,0,0,0,0,0,19138924,23000,3000,0,0,26000,3109,0
2020-07-28,0,0,0,0,0,19138924,26000,0,0,0,26000,3189,0
2020-07-29,0,0,0,0,0,19138924,26000,0,0,0,26000,3079,0
2020-07-30,0,0,0,0,0,19138924,26000,0,0,0,26000,3090,0
2020-07-31,0,0,0,0,0,19138924,26000,0,0,0,26000,2940,0
2020-08-03,0,0,0,0,0,19138924,26000,0,0,0,26000,2839,0
2020-08-04,0,0,0,0,0,19138924,26000,0,0,0,26000,2790,0
2020-08-05,0,0,0,0,0,19138924,26000,0,0,0,26000,2739,0
2020-08-06,0,0,0,0,0,19138924,26000,0,0,0,26000,2799,0
2020-08-07,0,0,0,0,0,19138924,26000,0,0,0,26000,3109,0
2020-08-10,0,0,0,0,0,19138924,26000,0,0,0,26000,3090,0
2020-08-11,0,0,0,0,0,19138924,26000,0,0,0,26000,3270,0
2020-08-12,0,0,0,0,0,19138924,26000,0,0,0,26000,4620,0
2020-08-13,0,0,0,0,0,19138924,26000,0,0,0,26000,9426,0
2020-08-14,0,0,0,0,0,19138924,26000,1000,0,0,27000,10146,0
2020-08-17,0,0,0,0,0,19138924,27000,0,0,0,27000,13047,0
2020-08-18,0,0,0,0,0,19138924,27000,0,0,0,27000,16077,0
2020-08-19,0,0,0,0,0,19138924,27000,0,0,0,27000,16707,0
2020-08-20,0,0,0,0,0,19138924,27000,1000,0,0,28000,17407,0
2020-08-21,0,0,0,0,0,19138924,28000,5000,1000,0,32000,17407,0
2020-08-24,0,0,0,0,0,19138924,32000,1000,0,0,33000,17537,0
2020-08-25,0,0,0,0,0,19138924,33000,0,0,0,33000,17657,0
2020-08-26,0,0,0,0,0,19138924,33000,0,0,0,33000,17627,0
2020-08-27,0,0,0,0,0,19138924,33000,0,0,0,33000,17617,0
2020-08-28,0,0,0,0,0,19138924,33000,0,0,0,33000,17647,0
2020-08-31,0,0,0,0,0,19138924,33000,0,0,0,33000,18337,0
2020-09-01,0,0,0,0,0,19138924,33000,0,0,0,33000,18567,0
2020-09-02,0,0,0,0,0,19138924,33000,0,0,0,33000,18487,0
2020-09-03,0,0,0,0,0,19138924,33000,0,0,0,33000,18717,0
2020-09-04,0,0,0,0,0,19138924,33000,0,0,0,33000,18877,0
2020-09-07,0,0,0,0,0,19138924,33000,0,0,0,33000,18767,0
2020-09-08,0,0,0,0,0,19138924,33000,0,0,0,33000,18657,0
2020-09-09,0,0,0,0,0,19138924,33000,0,0,0,33000,18697,0
2020-09-10,0,0,0,0,0,19138924,33000,0,0,0,33000,18607,0
2020-09-11,0,0,0,0,0,19138924,33000,0,0,0,33000,18807,0
2020-09-14,0,0,0,0,0,19138924,33000,0,0,0,33000,18897,0
2020-09-15,0,0,0,0,0,19138924,33000,0,0,0,33000,19007,0
2020-09-16,0,0,0,0,0,19138924,33000,0,0,0,33000,19157,0
2020-09-17,0,0,0,0,0,19138924,33000,0,0,0,33000,19077,0
2020-09-18,0,0,0,0,0,19138924,33000,0,0,0,33000,18757,0
2020-09-21,0,0,0,0,0,19138924,33000,0,0,0,33000,19117,0
2020-09-22,0,0,0,0,0,19138924,33000,0,0,0,33000,18857,0
2020-09-23,0,0,0,0,0,19138924,33000,0,0,0,33000,17667,0
2020-09-24,0,0,0,0,0,19138924,33000,0,0,0,33000,13040,0
2020-09-25,0,0,0,0,0,19138924,33000,0,0,0,33000,12450,0
2020-09-28,0,0,0,0,0,19138924,33000,0,0,0,33000,9489,0
2020-09-29,0,0,0,0,0,19138924,33000,0,0,0,33000,6600,0
2020-09-30,0,0,0,0,0,19138924,33000,0,1000,0,32000,5940,0
2020-10-05,0,0,0,0,0,19138924,32000,0,0,0,32000,5280,0
2020-10-06,0,0,0,0,0,19138924,32000,0,0,0,32000,5550,0
2020-10-07,0,0,0,0,0,19138924,32000,0,2000,0,30000,5349,0
2020-10-08,0,0,0,0,0,19138924,30000,0,0,0,30000,5349,0
2020-10-12,0,0,0,0,0,19138924,30000,0,0,0,30000,5490,0
2020-10-13,0,0,0,0,0,19138924,30000,0,0,0,30000,5370,0
2020-10-14,0,0,0,0,0,19138924,30000,0,0,0,30000,5359,0
2020-10-15,0,0,0,0,0,19138924,30000,0,1000,0,29000,4669,0
2020-10-16,0,0,0,0,0,19138924,29000,0,0,0,29000,4300,0
2020-10-19,0,0,0,0,0,19138924,29000,0,0,0,29000,4320,0
2020-10-20,0,0,0,0,0,19138924,29000,0,0,0,29000,4210,0
2020-10-21,0,0,0,0,0,19138924,29000,0,0,0,29000,4110,0
2020-10-22,0,0,0,0,0,19138924,29000,0,0,0,29000,4071,0
2020-10-23,0,0,0,0,0,19138924,29000,1000,0,0,30000,4120,0
2020-10-26,0,0,0,0,0,19138924,30000,0,0,0,30000,4150,0
2020-10-27,0,0,0,0,0,19138924,30000,0,0,0,30000,4311,0
2020-10-28,0,0,0,0,0,19138924,30000,0,0,0,30000,4330,0
2020-10-29,0,0,0,0,0,19138924,30000,0,0,0,30000,4270,0
2020-10-30,0,0,0,0,0,19138924,30000,0,0,0,30000,4420,0
2020-11-02,0,0,0,0,0,19138924,30000,0,0,0,30000,4710,0
2020-11-03,0,0,0,0,0,19138924,30000,0,0,0,30000,4860,0
2020-11-04,0,0,0,0,0,19138924,30000,1000,0,0,31000,5190,0
2020-11-05,0,0,0,0,0,19138924,31000,0,0,0,31000,4860,0
2020-11-06,0,0,0,0,0,19138924,31000,0,0,0,31000,5241,0
2020-11-09,0,0,0,0,0,19138924,31000,0,0,0,31000,5721,0
2020-11-10,0,0,0,0,0,19138924,31000,0,0,0,31000,5950,0
2020-11-11,0,0,0,0,0,19138924,31000,5000,0,0,36000,6270,0
2020-11-12,0,0,0,0,0,19138924,36000,0,0,0,36000,9261,0
2020-11-13,0,0,0,0,0,19138924,36000,0,0,0,36000,9861,0
2020-11-16,0,0,0,0,0,19138924,36000,0,0,0,36000,12900,0
2020-11-17,0,0,0,0,0,19138924,36000,0,0,0,36000,13590,0
2020-11-18,0,0,0,0,0,19138924,36000,0,0,0,36000,13913,0
2020-11-19,0,0,0,0,0,19138924,36000,0,0,0,36000,14043,0
2020-11-20,0,0,0,0,0,19138924,36000,0,0,0,36000,14103,0
2020-11-23,0,0,0,0,0,19138924,36000,0,0,0,36000,15093,0
2020-11-24,0,0,0,0,0,19138924,36000,0,0,0,36000,15353,0
2020-11-25,0,0,0,0,0,19138924,36000,0,0,0,36000,15693,0
2020-11-26,0,0,0,0,0,19138924,36000,0,0,0,36000,15912,0
2020-11-27,0,0,0,0,0,19138924,36000,0,0,0,36000,16332,0
2020-11-30,0,0,0,0,0,19138924,36000,0,0,0,36000,25454,0
2020-12-01,0,0,0,0,0,19138924,36000,0,0,0,36000,28694,0
2020-12-02,0,0,0,0,0,19138924,36000,0,0,0,36000,34444,0
2020-12-03,0,0,0,0,0,19138924,36000,0,0,0,36000,37159,0
2020-12-04,0,0,0,0,0,19138924,36000,0,0,0,36000,38274,0
2020-12-07,0,0,0,0,0,19138924,36000,0,0,0,36000,41084,0
2020-12-08,0,0,0,0,0,19138924,36000,0,0,0,36000,41434,0
2020-12-09,0,0,0,0,0,19138924,36000,0,0,0,36000,41804,0
2020-12-10,0,0,0,0,0,19138924,36000,0,0,0,36000,45164,0
2020-12-11,0,0,0,0,0,19138924,36000,0,0,0,36000,45604,0
2020-12-14,0,0,0,0,0,19138924,36000,0,0,0,36000,45414,0
2020-12-15,0,0,0,0,0,19138924,36000,0,0,0,36000,45894,0
2020-12-16,0,0,0,0,0,19138924,36000,0,0,0,36000,45764,0
2020-12-17,0,0,0,0,0,19138924,36000,2000,0,0,38000,46984,0
2020-12-18,0,0,0,0,0,19138924,38000,0,0,0,38000,46834,0
2020-12-21,0,0,0,0,0,19138924,38000,0,1000,0,37000,46984,0
2020-12-22,0,0,0,0,0,19138924,37000,0,0,0,37000,46764,0
2020-12-23,0,0,0,0,0,19138924,37000,0,0,0,37000,46464,0
2020-12-24,0,0,0,0,0,19138924,37000,0,0,0,37000,43854,0
2020-12-25,0,0,0,0,0,19138924,37000,0,0,0,37000,44634,0
2020-12-28,0,0,0,0,0,19138924,37000,0,0,0,37000,42234,0
2020-12-29,0,0,0,0,0,19138924,37000,0,0,0,37000,41644,0
2020-12-30,0,0,0,0,0,19138924,37000,0,0,0,37000,41022,0
2020-12-31,0,0,0,0,0,19138924,37000,0,0,0,37000,40992,0
2021-01-04,0,0,0,0,0,19138924,37000,0,0,0,37000,41392,0
2021-01-05,0,0,0,0,0,19138924,37000,0,0,0,37000,40982,0
2021-01-06,0,0,0,0,0,19138924,37000,0,0,0,37000,40982,0
2021-01-07,0,0,0,0,0,19138924,37000,0,0,0,37000,41772,0
2021-01-08,0,0,0,0,0,19138924,37000,0,0,0,37000,42182,0
2021-01-11,0,0,0,0,0,19138924,37000,0,0,0,37000,42012,0
2021-01-12,0,0,0,0,0,19138924,37000,0,0,0,37000,33090,0
2021-01-13,0,0,0,0,0,19138924,37000,0,0,0,37000,29850,0
2021-01-14,0,0,0,0,0,19138924,37000,0,0,0,37000,24079,0
2021-01-15,0,0,0,0,0,19138924,37000,0,0,0,37000,21514,0
2021-01-18,0,0,0,0,0,19138924,37000,0,1000,0,36000,20349,0
2021-01-19,0,0,0,0,0,19138924,36000,0,0,0,36000,17559,0
2021-01-20,0,0,0,0,0,19138924,36000,0,0,0,36000,17499,0
2021-01-21,0,0,0,0,0,19138924,36000,0,0,0,36000,17019,0
2021-01-22,0,0,0,0,0,19138924,36000,0,0,0,36000,13719,0
2021-01-25,0,0,0,0,0,19138924,36000,0,0,0,36000,13059,0
2021-01-26,0,0,0,0,0,19138924,36000,0,0,0,36000,12849,0
2021-01-27,0,0,0,0,0,19138924,36000,0,0,0,36000,12309,0
2021-01-28,0,0,0,0,0,19138924,36000,0,0,0,36000,12270,0
2021-01-29,0,0,0,0,0,19138924,36000,0,1000,0,35000,11280,0
2021-02-01,0,0,0,0,0,19138924,35000,0,0,0,35000,11271,0
2021-02-02,0,0,0,0,0,19138924,35000,0,0,0,35000,10593,0
2021-02-03,0,0,0,0,0,19138924,35000,0,0,0,35000,10383,0
2021-02-04,0,0,0,0,0,19138924,35000,0,0,0,35000,10053,0
2021-02-05,0,0,0,0,0,19138924,35000,0,0,0,35000,9833,0
2021-02-17,0,0,0,0,0,19138924,35000,0,0,0,35000,8313,0
2021-02-18,0,0,0,0,0,19138924,35000,0,0,0,35000,7662,0
2021-02-19,0,0,0,0,0,19138924,35000,0,1000,0,34000,7902,0
2021-02-22,0,0,0,0,0,19138924,34000,0,0,0,34000,8292,0
2021-02-23,0,0,0,0,0,19138924,34000,0,0,0,34000,8412,0
2021-02-24,0,0,0,0,0,19138924,34000,0,0,0,34000,9274,0
2021-02-25,0,0,0,0,0,19138924,34000,0,0,0,34000,8744,0
2021-02-26,0,0,0,0,0,19138924,34000,0,0,0,34000,8714,0
2021-03-02,0,0,0,0,0,19138924,34000,0,0,0,34000,7894,0
2021-03-03,0,0,0,0,0,19138924,34000,0,0,0,34000,7474,0
2021-03-04,0,0,0,0,0,19138924,34000,2000,0,0,36000,7304,0
2021-03-05,0,0,0,0,0,19138924,36000,0,0,0,36000,7714,0
2021-03-08,0,0,0,0,0,19138924,36000,5000,0,0,41000,7734,0
2021-03-09,0,0,0,0,0,19138924,41000,0,0,0,41000,8024,0
2021-03-10,0,0,0,0,0,19138924,41000,0,0,0,41000,7924,0
2021-03-11,0,0,0,0,0,19138924,41000,0,0,0,41000,8184,0
2021-03-12,0,0,0,0,0,19138924,41000,0,0,0,41000,9344,0
2021-03-15,0,0,0,0,0,19138924,41000,4000,0,0,45000,18708,0
2021-03-16,0,0,0,0,0,19138924,45000,0,0,0,45000,19947,0
2021-03-17,0,0,0,0,0,19138924,45000,0,0,0,45000,20223,0
2021-03-18,0,0,0,0,0,19138924,45000,0,0,0,45000,20484,0
2021-03-19,0,0,0,0,0,19138924,45000,4000,0,0,49000,20763,0
2021-03-22,0,0,0,0,0,19138924,49000,0,0,0,49000,21247,0
2021-03-23,0,0,0,0,0,19138924,49000,2000,0,0,51000,21467,0
2021-03-24,0,0,0,0,0,19138924,51000,0,0,0,51000,26962,0
2021-03-25,0,0,0,0,0,19138924,51000,6000,0,0,57000,31692,0
2021-03-26,0,12000,0,0,12000,19138924,57000,2000,0,0,59000,33501,0
2021-03-29,12000,0,12000,0,0,19138924,59000,0,0,0,59000,38796,0
2021-03-30,0,0,0,0,0,19138924,59000,0,0,0,59000,47177,0
2021-03-31,0,10000,0,0,10000,19138924,59000,0,0,0,59000,51848,0
2021-04-01,10000,0,8000,0,2000,19138924,59000,6000,0,0,65000,67511,0
2021-04-06,2000,0,2000,0,0,19138924,65000,4000,0,0,69000,73102,0
2021-04-07,0,0,0,0,0,19138924,69000,0,0,0,69000,75804,0
2021-04-08,0,0,0,0,0,19138924,69000,0,0,0,69000,78214,0
2021-04-09,0,0,0,0,0,19138924,69000,0,0,0,69000,78924,0
2021-04-12,0,0,0,0,0,19138924,69000,0,0,0,69000,78658,0
2021-04-13,0,0,0,0,0,19138924,69000,0,0,0,69000,79643,0
2021-04-14,0,0,0,0,0,19138924,69000,0,0,0,69000,80145,0
2021-04-15,0,0,0,0,0,19138924,69000,0,0,0,69000,80225,0
2021-04-16,0,0,0,0,0,19138924,69000,0,6000,0,63000,80705,0
2021-04-19,0,0,0,0,0,19138924,63000,3000,0,0,66000,81445,0
2021-04-20,0,0,0,0,0,19138924,66000,0,3000,0,63000,82767,0
2021-04-21,0,0,0,0,0,19138924,63000,2000,0,0,65000,88588,0
2021-04-22,0,0,0,0,0,19138924,65000,1000,0,0,66000,89789,0
2021-04-23,0,0,0,0,0,19138924,66000,14000,0,0,80000,90329,0
2021-04-26,0,0,0,0,0,19138924,80000,0,0,0,80000,90221,0
2021-04-27,0,0,0,0,0,19138924,80000,0,2000,0,78000,89121,0
2021-04-28,0,0,0,0,0,19138924,78000,0,0,0,78000,79707,0
2021-04-29,0,0,0,0,0,19138924,78000,0,0,0,78000,78878,0
2021-05-03,0,0,0,0,0,19138924,78000,3000,0,0,81000,79202,0
2021-05-04,0,0,0,0,0,19138924,81000,0,0,0,81000,80172,0
2021-05-05,0,0,0,0,0,19138924,81000,0,0,0,81000,80343,0
2021-05-06,0,0,0,0,0,19138924,81000,0,0,0,81000,80480,0
2021-05-07,0,0,0,0,0,19138924,81000,0,0,0,81000,80739,0
2021-05-10,0,0,0,0,0,19138924,81000,0,0,0,81000,75304,0
2021-05-11,0,0,0,0,0,19138924,81000,0,0,0,81000,70604,0
2021-05-12,0,0,0,0,0,19138924,81000,0,0,0,81000,69393,0
2021-05-13,0,0,0,0,0,19138924,81000,0,0,0,81000,64929,0
2021-05-14,0,0,0,0,0,19138924,81000,0,0,0,81000,56657,0
2021-05-17,0,0,0,0,0,19138924,81000,0,0,0,81000,52208,0
2021-05-18,0,0,0,0,0,19138924,81000,0,0,0,81000,36777,0
2021-05-19,0,0,0,0,0,19138924,81000,0,0,0,81000,31267,0
2021-05-20,0,0,0,0,0,19138924,81000,0,2000,0,79000,28218,0
2021-05-21,0,0,0,0,0,19138924,79000,0,0,0,79000,25378,0
2021-05-24,0,0,0,0,0,19138924,79000,7000,0,0,86000,24670,0
2021-05-25,0,0,0,0,0,19138924,86000,0,11000,0,75000,23685,0
2021-05-26,0,0,0,0,0,19138924,75000,0,8000,0,67000,22672,0
2021-05-27,0,0,0,0,0,19138924,67000,0,0,0,67000,22200,0
2021-05-28,0,0,0,0,0,19138924,67000,0,0,0,67000,22131,0
2021-05-31,0,0,0,0,0,19138924,67000,0,0,0,67000,21791,0
2021-06-01,0,0,0,0,0,19138924,67000,0,0,0,67000,21181,0
2021-06-02,0,0,0,0,0,19138924,67000,0,0,0,67000,19339,0
2021-06-03,0,0,0,0,0,19138924,67000,0,0,0,67000,13548,0
2021-06-04,0,0,0,0,0,19138924,67000,0,7000,0,60000,12167,0
2021-06-07,0,0,0,0,0,19138924,60000,0,0,0,60000,11507,0
2021-06-08,0,0,0,0,0,19138924,60000,0,0,0,60000,11405,0
2021-06-09,0,0,0,0,0,19138924,60000,0,0,0,60000,11345,0
2021-06-10,0,0,0,0,0,19013924,60000,0,0,0,60000,11525,0
2021-06-11,0,0,0,0,0,19013924,60000,0,0,0,60000,11235,0
2021-06-15,0,0,0,0,0,19013924,60000,0,0,0,60000,10884,0
2021-06-16,0,0,0,0,0,19013924,60000,0,0,0,60000,9834,0
2021-06-17,0,0,0,0,0,19013924,60000,0,0,0,60000,9424,0
2021-06-18,0,0,0,0,0,19013924,60000,0,0,0,60000,9335,0
2021-06-21,0,0,0,0,0,19013924,60000,0,0,0,60000,9015,0
2021-06-22,0,0,0,0,0,19013924,60000,0,0,0,60000,8883,0
2021-06-23,0,0,0,0,0,19013924,60000,0,0,0,60000,8773,0
2021-06-24,0,0,0,0,0,19013924,60000,0,0,0,60000,9215,0
2021-06-25,0,0,0,0,0,19013924,60000,0,0,0,60000,8836,0
2021-06-28,0,0,0,0,0,19013924,60000,0,0,0,60000,9046,0
2021-06-29,0,0,0,0,0,19013924,60000,0,0,0,60000,8932,0
2021-06-30,0,0,0,0,0,19013924,60000,0,0,0,60000,8793,0
2021-07-01,0,0,0,0,0,19013924,60000,0,0,0,60000,9083,0
2021-07-02,0,0,0,0,0,19013924,60000,0,0,0,60000,9150,0
2021-07-05,0,0,0,0,0,19013924,60000,0,0,0,60000,9150,0
2021-07-06,0,0,0,0,0,19013924,60000,0,0,0,60000,9009,0
2021-07-07,0,0,0,0,0,19013924,60000,0,0,0,60000,9088,0
2021-07-08,0,0,0,0,0,19013924,60000,0,0,0,60000,9006,0
2021-07-09,0,0,0,0,0,19013924,60000,0,0,0,60000,8757,0
2021-07-12,0,0,0,0,0,19013924,60000,0,0,0,60000,8636,0
2021-07-13,0,0,0,0,0,19013924,60000,0,0,0,60000,8895,0
2021-07-14,0,0,0,0,0,19013924,60000,0,0,0,60000,8976,0
2021-07-15,0,0,0,0,0,19013924,60000,0,0,0,60000,9086,0
2021-07-16,0,0,0,0,0,19013924,60000,0,0,0,60000,9156,0
2021-07-19,0,0,0,0,0,19013924,60000,0,0,0,60000,9105,0
2021-07-20,0,0,0,0,0,19013924,60000,0,0,0,60000,9235,0
2021-07-21,0,0,0,0,0,19013924,60000,0,0,0,60000,9345,0
2021-07-22,0,0,0,0,0,19013924,60000,0,0,0,60000,9436,0
2021-07-23,0,0,0,0,0,19013924,60000,0,0,0,60000,10107,0
2021-07-26,0,0,0,0,0,19013924,60000,0,0,0,60000,9966,0
2021-07-27,0,0,0,0,0,19013924,60000,0,0,0,60000,9799,0
2021-07-28,0,0,0,0,0,19013924,60000,0,0,0,60000,9629,0
2021-07-29,0,0,0,0,0,19013924,60000,0,0,0,60000,9709,0
2021-07-30,0,0,0,0,0,19013924,60000,0,0,0,60000,9277,0
2021-08-02,0,0,0,0,0,19013924,60000,0,0,0,60000,9238,0
2021-08-03,0,0,0,0,0,19013924,60000,0,0,0,60000,9080,0
2021-08-04,0,0,0,0,0,19013924,60000,0,0,0,60000,8990,0
2021-08-05,0,0,0,0,0,19013924,60000,0,0,0,60000,7878,0
2021-08-06,0,0,0,0,0,19013924,60000,0,0,0,60000,7427,0
2021-08-09,0,0,0,0,0,19013924,60000,0,0,0,60000,7067,0
2021-08-10,0,0,0,0,0,19013924,60000,0,0,0,60000,7060,0
2021-08-11,0,0,0,0,0,19013924,60000,0,0,0,60000,7037,0
2021-08-12,0,0,0,0,0,19013924,60000,0,0,0,60000,7215,0
2021-08-13,0,0,0,0,0,19013924,60000,0,0,0,60000,8395,0
2021-08-16,0,0,0,0,0,19013924,60000,0,0,0,60000,8835,0
2021-08-17,0,0,0,0,0,19013924,60000,0,0,0,60000,9605,0
2021-08-18,0,0,0,0,0,19013924,60000,0,0,0,60000,9405,0
2021-08-19,0,0,0,0,0,19013924,60000,0,0,0,60000,9525,0
2021-08-20,0,0,0,0,0,19013924,60000,0,0,0,60000,9965,0
2021-08-23,0,0,0,0,0,19013924,60000,0,0,0,60000,9745,0
2021-08-24,0,0,0,0,0,19013924,60000,0,0,0,60000,9155,0
2021-08-25,0,0,0,0,0,19013924,60000,0,0,0,60000,8885,0
2021-08-26,0,0,0,0,0,19013924,60000,0,0,0,60000,8695,0
2021-08-27,0,0,0,0,0,19013924,60000,0,0,0,60000,8505,0
2021-08-30,0,0,0,0,0,19013924,60000,0,0,0,60000,8575,0
2021-08-31,0,0,0,0,0,19013924,60000,0,0,0,60000,8795,0
2021-09-01,0,0,0,0,0,19013924,60000,0,0,0,60000,8615,0
2021-09-02,0,0,0,0,0,19013924,60000,0,0,0,60000,8404,0
2021-09-03,0,0,0,0,0,19013924,60000,0,0,0,60000,7353,0
2021-09-06,0,0,0,0,0,19013924,60000,0,0,0,60000,7423,0
2021-09-07,0,0,0,0,0,19013924,60000,0,0,0,60000,8741,0
2021-09-08,0,0,0,0,0,19013924,60000,0,0,0,60000,8841,0
