date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,88000,6000,0,0,94000,28179812,59000,0,0,0,59000,146720,0
2017-10-20,94000,1000,6000,0,89000,28179812,59000,0,0,0,59000,147980,0
2017-10-23,89000,0,0,0,89000,28179812,59000,0,0,0,59000,147057,0
2017-10-24,89000,1000,0,0,90000,28179812,59000,0,0,0,59000,151268,0
2017-10-25,90000,0,0,0,90000,28179812,59000,0,0,0,59000,152155,0
2017-10-26,90000,0,1000,0,89000,28179812,59000,0,0,0,59000,148509,0
2017-10-27,89000,0,0,0,89000,28179812,59000,0,0,0,59000,146988,0
2017-10-30,89000,0,0,0,89000,28179812,59000,0,0,0,59000,135483,0
2017-10-31,89000,0,0,0,89000,28179812,59000,0,0,0,59000,140256,0
2017-11-01,89000,0,0,0,89000,28179812,59000,0,0,0,59000,136624,0
2017-11-02,89000,0,0,0,89000,28179812,59000,0,0,0,59000,134974,0
2017-11-03,89000,0,0,0,89000,28179812,59000,1000,0,0,60000,134513,0
2017-11-06,89000,0,0,0,89000,28179812,60000,0,0,0,60000,132168,0
2017-11-07,89000,0,0,0,89000,28179812,60000,0,0,0,60000,115412,0
2017-11-08,89000,90000,86000,0,93000,28179812,60000,0,0,0,60000,144168,0
2017-11-09,93000,0,30000,0,63000,28179812,60000,0,0,0,60000,150852,0
2017-11-10,63000,0,0,0,63000,28179812,60000,0,0,0,60000,151036,0
2017-11-13,63000,0,0,0,63000,28179812,60000,0,0,0,60000,155121,0
2017-11-14,63000,10000,60000,0,13000,28179812,60000,0,0,0,60000,155353,0
2017-11-15,13000,0,0,0,13000,28179812,60000,17000,0,0,77000,156260,0
2017-11-16,13000,0,0,0,13000,28179812,77000,97000,0,0,174000,162998,0
2017-11-17,13000,0,2000,0,11000,28179812,174000,7000,0,0,181000,161757,0
2017-11-20,11000,1000,0,0,12000,28179812,181000,2000,0,0,183000,154942,0
2017-11-21,12000,0,0,0,12000,28179812,183000,42000,0,0,225000,155312,0
2017-11-22,12000,0,0,0,12000,28179812,225000,25000,0,0,250000,149638,0
2017-11-23,12000,0,4000,0,8000,28179812,250000,0,0,0,250000,147415,0
2017-11-24,8000,0,6000,0,2000,28179812,250000,3000,0,0,253000,159229,0
2017-11-27,2000,0,0,0,2000,28179812,253000,0,0,0,253000,151004,0
2017-11-28,2000,0,0,0,2000,28179812,253000,34000,0,0,287000,149803,0
2017-11-29,2000,0,0,0,2000,28179812,287000,2000,0,0,289000,147751,0
2017-11-30,2000,0,0,0,2000,28179812,289000,0,0,0,289000,145166,0
2017-12-01,2000,0,1000,0,1000,28179812,289000,0,0,0,289000,142906,0
2017-12-04,1000,0,0,0,1000,28179812,289000,0,0,0,289000,143396,0
2017-12-05,1000,0,0,0,1000,28179812,289000,0,0,0,289000,134682,0
2017-12-06,1000,0,0,0,1000,28179812,289000,0,0,0,289000,135331,0
2017-12-07,1000,0,0,0,1000,28179812,289000,39000,0,0,328000,136449,0
2017-12-08,1000,0,0,0,1000,28179812,328000,2000,2000,0,328000,135819,0
2017-12-11,1000,0,0,0,1000,28179812,328000,0,0,0,328000,135358,0
2017-12-12,1000,0,0,0,1000,28179812,328000,10000,3000,0,335000,127464,0
2017-12-13,1000,0,0,0,1000,28179812,335000,22000,0,0,357000,126587,0
2017-12-14,1000,0,0,0,1000,28179812,357000,0,0,0,357000,125517,0
2017-12-15,1000,0,0,0,1000,28179812,357000,0,0,0,357000,125746,0
2017-12-18,1000,0,0,0,1000,28179812,357000,10000,0,0,367000,126055,0
2017-12-19,1000,5000,0,0,6000,28179812,367000,6000,0,0,373000,124348,0
2017-12-20,6000,0,0,0,6000,28179812,373000,0,0,0,373000,91163,0
2017-12-21,6000,0,2000,0,4000,28179812,373000,5000,0,0,378000,82587,0
2017-12-22,4000,0,0,0,4000,28179812,378000,0,0,0,378000,82183,0
2017-12-25,4000,0,3000,0,1000,28179812,378000,0,0,0,378000,77943,0
2017-12-26,1000,0,0,0,1000,28179812,378000,0,0,0,378000,77202,0
2017-12-27,1000,0,0,0,1000,28179812,378000,0,0,0,378000,75702,0
2017-12-28,1000,0,0,0,1000,28179812,378000,0,0,0,378000,67310,0
2017-12-29,1000,0,0,0,1000,28179812,378000,0,0,0,378000,66180,0
2018-01-02,1000,0,0,0,1000,28179812,378000,0,0,0,378000,67479,0
2018-01-03,1000,0,0,0,1000,28179812,378000,0,0,0,378000,66050,0
2018-01-04,1000,0,0,0,1000,28179812,378000,0,0,0,378000,66630,0
2018-01-05,1000,0,0,0,1000,28179812,378000,0,0,0,378000,68576,0
2018-01-08,1000,0,0,0,1000,28179812,378000,0,0,0,378000,58245,0
2018-01-09,1000,30000,0,0,31000,28179812,378000,0,0,0,378000,67379,0
2018-01-10,31000,0,0,0,31000,28179812,378000,0,0,0,378000,66626,0
2018-01-11,31000,0,0,0,31000,28179812,378000,0,0,0,378000,66705,0
2018-01-12,31000,0,30000,0,1000,28179812,378000,0,0,0,378000,68232,0
2018-01-15,1000,0,0,0,1000,28179812,378000,0,0,0,378000,69563,0
2018-01-16,1000,0,0,0,1000,28179812,378000,0,0,0,378000,68783,0
2018-01-17,1000,0,0,0,1000,28179812,378000,0,0,0,378000,69322,0
2018-01-18,1000,0,0,0,1000,28179812,378000,0,0,0,378000,86352,0
2018-01-19,1000,0,0,0,1000,28179812,378000,0,0,0,378000,86046,0
2018-01-22,1000,0,0,0,1000,28179812,378000,0,0,0,378000,87731,0
2018-01-23,1000,0,0,0,1000,28179812,378000,0,0,0,378000,87482,0
2018-01-24,1000,0,0,0,1000,28179812,378000,0,0,0,378000,88070,0
2018-01-25,1000,0,0,0,1000,28179812,378000,0,0,0,378000,88766,0
2018-01-26,1000,0,0,0,1000,28179812,378000,0,0,0,378000,87218,0
2018-01-29,1000,0,0,0,1000,28179812,378000,0,0,0,378000,86164,0
2018-01-30,1000,0,0,0,1000,28179812,378000,5000,0,0,383000,86026,0
2018-01-31,1000,0,0,0,1000,28179812,383000,12000,0,0,395000,92416,0
2018-02-01,1000,0,0,0,1000,28179812,395000,0,0,0,395000,92349,0
2018-02-02,1000,0,0,0,1000,28179812,395000,0,0,0,395000,91549,0
2018-02-05,1000,0,0,0,1000,28179812,395000,6000,0,0,401000,93089,0
2018-02-06,1000,0,0,0,1000,28179812,401000,18000,0,0,419000,96129,0
2018-02-07,1000,0,0,0,1000,28179812,419000,62000,0,0,481000,95756,0
2018-02-08,1000,0,0,0,1000,28179812,481000,0,0,0,481000,96186,0
2018-02-09,1000,0,0,0,1000,28179812,481000,5000,5000,0,481000,97385,0
2018-02-12,1000,0,0,0,1000,28179812,481000,6000,0,0,487000,99095,0
2018-02-21,1000,0,0,0,1000,28179812,487000,0,0,0,487000,100439,0
2018-02-22,1000,0,0,0,1000,28179812,487000,0,0,0,487000,100559,0
2018-02-23,1000,0,0,0,1000,28179812,487000,0,0,0,487000,99027,0
2018-02-26,1000,0,0,0,1000,28179812,487000,0,0,0,487000,96513,0
2018-02-27,1000,0,0,0,1000,28179812,487000,0,0,0,487000,100160,0
2018-03-01,1000,0,0,0,1000,28179812,487000,0,0,0,487000,90615,0
2018-03-02,1000,0,0,0,1000,28179812,487000,2000,0,0,489000,90176,0
2018-03-05,1000,329000,0,0,330000,28179812,489000,0,0,0,489000,151454,0
2018-03-06,330000,225000,34000,0,521000,28179812,489000,0,0,0,489000,249907,0
2018-03-07,521000,187000,140000,0,568000,28179812,489000,0,0,0,489000,350680,0
2018-03-08,568000,29000,228000,0,369000,28179812,489000,0,0,0,489000,388863,0
2018-03-09,369000,19000,115000,1000,272000,28179812,489000,0,0,0,489000,412990,0
2018-03-12,272000,12000,13000,0,271000,28179812,489000,0,141000,0,348000,413812,0
2018-03-13,271000,29000,3000,0,297000,28179812,348000,0,0,0,348000,426919,0
2018-03-14,297000,2000,74000,0,225000,28179812,348000,0,0,0,348000,437826,0
2018-03-15,225000,72000,0,0,297000,28179812,348000,0,0,0,348000,469477,0
2018-03-16,297000,2000,60000,0,239000,28179812,348000,0,0,0,348000,481982,0
2018-03-19,239000,3000,106000,0,136000,28179812,348000,9000,0,0,357000,494083,0
2018-03-20,136000,8000,8000,0,136000,28179812,357000,1000,0,0,358000,499361,0
2018-03-21,136000,163000,21000,0,278000,28179812,358000,0,0,0,358000,525505,0
2018-03-22,278000,0,91000,0,187000,28179812,358000,1000,0,0,359000,534066,0
2018-03-23,187000,0,88000,0,99000,28179812,359000,3000,0,0,362000,530956,0
2018-03-26,99000,29000,14000,0,114000,28179812,362000,0,0,0,362000,532909,0
2018-03-27,114000,0,25000,0,89000,28179812,362000,0,0,0,362000,535439,0
2018-03-28,89000,0,38000,0,51000,28179812,362000,0,0,0,362000,536114,0
2018-03-29,51000,1000,10000,0,42000,28179812,362000,0,5000,0,357000,533984,0
2018-03-30,42000,0,11000,0,31000,28179812,357000,0,4000,0,353000,535016,0
2018-04-02,4000,0,1000,0,3000,28179812,350000,0,110000,0,240000,543250,0
2018-04-03,3000,0,0,3000,0,28179812,240000,0,0,0,240000,542810,0
2018-04-09,0,0,0,0,0,28179812,240000,0,0,0,240000,543946,0
2018-04-10,0,0,0,0,0,28179812,240000,0,0,0,240000,550676,0
2018-04-11,0,0,0,0,0,28179812,240000,0,0,0,240000,551604,0
2018-04-12,0,0,0,0,0,28179812,240000,0,0,0,240000,553673,0
2018-04-13,0,0,0,0,0,28179812,240000,0,0,0,240000,550526,0
2018-04-16,0,0,0,0,0,28179812,240000,0,0,0,240000,555086,0
2018-04-17,0,0,0,0,0,28179812,240000,0,0,0,240000,557382,0
2018-04-18,0,1000,0,0,1000,28179812,240000,0,0,0,240000,496383,0
2018-04-19,1000,0,0,0,1000,28179812,240000,0,0,0,240000,396864,0
2018-04-20,1000,0,0,0,1000,28179812,240000,0,0,0,240000,296940,0
2018-04-23,1000,8000,0,0,9000,28179812,240000,9000,0,0,249000,269702,0
2018-04-24,9000,1000,5000,0,5000,28179812,249000,0,0,0,249000,249023,0
2018-04-25,5000,3000,0,0,8000,28179812,249000,0,0,0,249000,237713,0
2018-04-26,8000,0,1000,0,7000,28179812,249000,0,0,0,249000,229205,0
2018-04-27,7000,6000,0,0,13000,28179812,249000,0,0,0,249000,233863,0
2018-04-30,13000,6000,2000,0,17000,28179812,249000,0,0,0,249000,211989,0
2018-05-02,17000,5000,8000,0,14000,28179812,249000,0,0,0,249000,207896,0
2018-05-03,14000,0,4000,0,10000,28179812,249000,0,0,0,249000,200670,0
2018-05-04,10000,3000,3000,0,10000,28179812,249000,0,0,0,249000,199490,0
2018-05-07,10000,0,0,0,10000,28179812,249000,0,0,0,249000,177921,0
2018-05-08,10000,1000,0,0,11000,28179812,249000,3000,0,0,252000,171349,0
2018-05-09,11000,0,0,0,11000,28179812,252000,8000,0,0,260000,174088,0
2018-05-10,11000,0,0,0,11000,28179812,260000,6000,0,0,266000,178395,0
2018-05-11,11000,0,3000,0,8000,28179812,266000,1000,0,0,267000,182046,0
2018-05-14,8000,3000,0,0,11000,28179812,267000,7000,0,0,274000,184264,0
2018-05-15,11000,33000,0,0,44000,28179812,274000,6000,0,0,280000,221376,0
2018-05-16,44000,11000,14000,0,41000,28179812,280000,6000,0,0,286000,252202,0
2018-05-17,41000,1000,15000,0,27000,28179812,286000,2000,0,0,288000,258107,0
2018-05-18,27000,1000,1000,0,27000,28179812,288000,0,0,0,288000,257377,0
2018-05-21,27000,2000,2000,1000,26000,28179812,288000,0,0,0,288000,260998,0
2018-05-22,26000,0,3000,0,23000,28179812,288000,0,0,0,288000,263013,0
2018-05-23,23000,0,8000,0,15000,28179812,288000,0,0,0,288000,260157,0
2018-05-24,15000,0,5000,0,10000,28179812,288000,1000,0,0,289000,268599,0
2018-05-25,10000,0,0,0,10000,28179812,289000,0,0,0,289000,268749,0
2018-05-28,10000,0,0,0,10000,28179812,289000,0,0,0,289000,268268,0
2018-05-29,10000,3000,5000,0,8000,28179812,289000,0,0,0,289000,267138,0
2018-05-30,8000,0,0,0,8000,28179812,289000,0,0,0,289000,266180,0
2018-05-31,8000,0,0,0,8000,28179812,289000,0,0,0,289000,271387,0
2018-06-01,8000,3000,0,0,11000,28179812,289000,1000,0,0,290000,276255,0
2018-06-04,11000,0,3000,0,8000,28179812,290000,1000,0,0,291000,281483,0
2018-06-05,8000,64000,0,0,72000,28179812,291000,1000,0,0,292000,375476,0
2018-06-06,72000,25000,5000,0,92000,28179812,292000,1000,0,0,293000,478534,0
2018-06-07,92000,23000,15000,0,100000,28179812,293000,3000,0,0,296000,505256,0
2018-06-08,100000,131000,33000,0,198000,28179812,296000,0,0,0,296000,565753,0
2018-06-11,198000,127000,37000,0,288000,28179812,296000,0,0,0,296000,638280,0
2018-06-12,288000,3000,84000,0,207000,28179812,296000,0,0,0,296000,697962,0
2018-06-13,207000,1000,28000,0,180000,28179812,296000,0,0,0,296000,730795,0
2018-06-14,180000,15000,4000,0,191000,28179812,296000,0,0,0,296000,758617,0
2018-06-15,191000,12000,40000,0,163000,28179812,296000,0,0,0,296000,776057,0
2018-06-19,163000,0,87000,0,76000,28179812,296000,0,0,0,296000,796229,0
2018-06-20,76000,73000,9000,0,140000,28179812,296000,187000,80000,0,403000,837214,0
2018-06-21,140000,1000,45000,0,96000,28179812,403000,47000,0,0,450000,851334,0
2018-06-22,96000,64000,6000,0,154000,28179812,450000,23000,0,0,473000,885177,0
2018-06-25,154000,175000,5000,2000,322000,28179812,473000,20000,0,0,493000,992951,0
2018-06-26,322000,3000,128000,0,197000,28179812,493000,158000,0,0,651000,1053890,0
2018-06-27,197000,48000,1000,0,244000,28179812,651000,0,0,0,651000,1047699,0
2018-06-28,244000,158000,15000,0,387000,28179812,651000,13000,0,0,664000,1087127,0
2018-06-29,387000,9000,169000,0,227000,28179812,664000,87000,0,0,751000,1187649,0
2018-07-02,227000,18000,79000,0,166000,28179812,751000,47000,0,0,798000,1209120,0
2018-07-03,166000,22000,28000,0,160000,28179812,798000,129000,0,0,927000,1238452,0
2018-07-04,160000,45000,10000,0,195000,28179812,927000,145000,0,0,1072000,1317324,0
2018-07-05,195000,32000,11000,0,216000,28179812,1072000,126000,0,0,1198000,1363600,0
2018-07-06,216000,92000,25000,0,283000,28179812,1198000,0,0,0,1198000,1454754,0
2018-07-09,283000,424000,11000,0,696000,28179812,1198000,140000,0,0,1338000,1601849,0
2018-07-10,696000,107000,133000,0,670000,28179812,1338000,388000,0,0,1726000,1740774,0
2018-07-11,670000,86000,202000,0,554000,28179812,1726000,176000,0,0,1902000,1818321,0
2018-07-12,554000,27000,86000,0,495000,28179812,1902000,95000,0,0,1997000,1864335,0
2018-07-13,495000,7000,62000,0,440000,28179812,1997000,248000,9000,0,2236000,1905189,0
2018-07-16,440000,2000,57000,0,385000,28179812,2236000,194000,0,0,2430000,1969502,0
2018-07-17,385000,85000,61000,0,409000,28179812,2430000,207000,0,0,2637000,2074814,0
2018-07-18,409000,112000,169000,0,352000,28179812,2637000,49000,0,0,2686000,2095429,0
2018-07-19,352000,59000,71000,0,340000,28179812,2686000,53000,0,0,2739000,2047759,0
2018-07-20,340000,3000,133000,0,210000,28179812,2739000,99000,0,0,2838000,2035971,0
2018-07-23,210000,1000,84000,0,127000,28179812,2838000,0,0,0,2838000,1989727,0
2018-07-24,127000,65000,17000,0,175000,28179812,2838000,151000,0,0,2989000,2001862,0
2018-07-25,175000,6000,32000,0,149000,28179812,2989000,189000,50000,0,3128000,1998954,0
2018-07-26,149000,34000,8000,0,175000,28179812,3128000,195000,0,0,3323000,1969318,0
2018-07-27,175000,1000,7000,0,169000,28179812,3323000,134000,0,0,3457000,1948398,0
2018-07-30,169000,0,41000,0,128000,28179812,3457000,70000,0,0,3527000,1977331,0
2018-07-31,128000,0,0,0,128000,28179812,3527000,62000,0,0,3589000,1960650,0
2018-08-01,128000,0,0,0,128000,28179812,3589000,48000,0,0,3637000,1938334,0
2018-08-02,128000,18000,10000,0,136000,28179812,3637000,1000,0,0,3638000,1926566,0
2018-08-03,136000,1000,11000,0,126000,28179812,3638000,0,0,0,3638000,1897381,0
2018-08-06,126000,6000,22000,0,110000,28179812,3638000,0,0,0,3638000,1789888,0
2018-08-07,110000,0,8000,0,102000,28179812,3638000,0,0,0,3638000,1727145,0
2018-08-08,102000,2000,0,0,104000,28179812,3638000,0,10000,0,3628000,1706084,0
2018-08-09,104000,0,6000,0,98000,28179812,3628000,0,0,0,3628000,1639931,0
2018-08-10,98000,1000,0,0,99000,28179812,3628000,1000,0,0,3629000,1535734,0
2018-08-13,99000,6000,3000,0,102000,28179812,3629000,0,0,0,3629000,1586838,0
2018-08-14,102000,87000,29000,0,160000,28179812,3629000,0,0,0,3629000,1593152,0
2018-08-15,160000,155000,56000,0,259000,28179812,3629000,9000,0,0,3638000,1544705,0
2018-08-16,259000,27000,118000,13000,155000,28179812,3638000,30000,0,0,3668000,1534336,0
2018-08-17,155000,21000,11000,0,165000,28179812,3668000,15000,0,0,3683000,1480822,0
2018-08-20,165000,9000,30000,0,144000,28179812,3683000,0,0,0,3683000,1366608,0
2018-08-21,144000,8000,32000,0,120000,28179812,3683000,0,0,0,3683000,1244902,0
2018-08-22,120000,40000,7000,0,153000,28179812,3683000,0,0,0,3683000,1203629,0
2018-08-23,153000,68000,15000,0,206000,28179812,3683000,0,0,0,3683000,1189467,0
2018-08-24,206000,43000,42000,0,207000,28179812,3683000,0,0,0,3683000,1202377,0
2018-08-27,207000,26000,6000,0,227000,28179812,3683000,0,0,0,3683000,1171065,0
2018-08-28,227000,89000,78000,0,238000,28179812,3683000,0,0,0,3683000,1098135,0
2018-08-29,238000,90000,37000,0,291000,28179812,3683000,0,0,0,3683000,1093596,0
2018-08-30,291000,23000,93000,1000,220000,28179812,3683000,66000,0,0,3749000,1181764,0
2018-08-31,220000,25000,29000,0,216000,28179812,3749000,150000,0,0,3899000,1281422,0
2018-09-03,216000,15000,33000,0,198000,28179812,3899000,90000,0,0,3989000,1366247,0
2018-09-04,198000,78000,8000,0,268000,28179812,3989000,0,0,0,3989000,1350027,0
2018-09-05,268000,15000,41000,0,242000,28179812,3989000,17000,0,0,4006000,1388187,0
2018-09-06,242000,30000,25000,0,247000,28179812,4006000,10000,37000,0,3979000,1427187,0
2018-09-07,247000,29000,80000,0,196000,28179812,3979000,23000,0,0,4002000,1499021,0
2018-09-10,196000,16000,61000,0,151000,28179812,4002000,11000,0,0,4013000,1477251,0
2018-09-11,151000,14000,10000,0,155000,28179812,4013000,51000,0,0,4064000,1510410,0
2018-09-12,155000,7000,18000,0,144000,28179812,4064000,6000,0,0,4070000,1530410,0
2018-09-13,144000,3000,14000,0,133000,28179812,4070000,32000,0,0,4102000,1564080,0
2018-09-14,133000,5000,6000,0,132000,28179812,4102000,0,0,0,4102000,1571136,0
2018-09-17,132000,6000,10000,0,128000,28179812,4102000,0,0,0,4102000,1602248,0
2018-09-18,128000,0,3000,0,125000,28179812,4102000,0,0,0,4102000,1660238,0
2018-09-19,125000,40000,9000,0,156000,28179812,4102000,0,82000,0,4020000,1655087,0
2018-09-20,156000,3000,4000,0,155000,28179812,4020000,1000,0,0,4021000,1652702,0
2018-09-21,155000,2000,8000,0,149000,28179812,4021000,0,25000,0,3996000,1649622,0
2018-09-25,149000,0,3000,0,146000,28179812,3996000,0,0,0,3996000,1600948,0
2018-09-26,146000,19000,16000,0,149000,28179812,3996000,0,0,0,3996000,1566872,0
2018-09-27,149000,1000,0,0,150000,28179812,3996000,0,0,0,3996000,1539876,0
2018-09-28,150000,30000,59000,0,121000,28179812,3996000,0,0,0,3996000,1508745,0
2018-10-01,121000,0,81000,0,40000,28179812,3996000,0,1000,0,3995000,1468164,0
2018-10-02,40000,20000,29000,0,31000,28179812,3995000,9000,0,0,4004000,1435934,0
2018-10-03,31000,0,3000,0,28000,28179812,4004000,10000,0,0,4014000,1422694,0
2018-10-04,28000,5000,0,0,33000,28179812,4014000,0,0,0,4014000,1385988,0
2018-10-05,33000,10000,2000,0,41000,28179812,4014000,0,0,0,4014000,1364446,0
2018-10-08,41000,8000,10000,0,39000,28179812,4014000,15000,0,0,4029000,1311001,0
2018-10-09,39000,0,2000,0,37000,28179812,4029000,28000,360000,0,3697000,1277512,0
2018-10-11,37000,5000,7000,0,35000,28179812,3697000,10000,0,0,3707000,1260656,0
2018-10-12,35000,15000,28000,0,22000,28179812,3707000,5000,74000,0,3638000,1155882,0
2018-10-15,22000,20000,11000,0,31000,28179812,3638000,9000,0,0,3647000,1014916,0
2018-10-16,31000,0,0,0,31000,28179812,3647000,0,400000,0,3247000,894199,0
2018-10-17,31000,2000,0,0,33000,28179812,3247000,0,0,0,3247000,794292,0
2018-10-18,33000,0,0,0,33000,28179812,3247000,0,0,0,3247000,709551,0
2018-10-19,33000,0,0,0,33000,28179812,3247000,0,0,0,3247000,607479,0
2018-10-22,33000,0,0,0,33000,28179812,3247000,0,46000,0,3201000,557864,0
2018-10-23,33000,0,0,0,33000,28179812,3201000,0,48000,0,3153000,479904,0
2018-10-24,33000,0,0,0,33000,28179812,3153000,0,25000,0,3128000,454550,0
2018-10-25,33000,0,3000,0,30000,28179812,3128000,0,0,0,3128000,417160,0
2018-10-26,30000,11000,0,0,41000,28179812,3128000,0,0,0,3128000,381510,0
2018-10-29,41000,7000,0,0,48000,28179812,3128000,0,0,0,3128000,342329,0
2018-10-30,48000,0,22000,0,26000,28179812,3128000,7000,0,0,3135000,330715,0
2018-10-31,26000,0,2000,0,24000,28179812,3135000,31000,352000,0,2814000,295253,0
2018-11-01,24000,0,0,0,24000,28179812,2814000,0,0,0,2814000,238213,0
2018-11-02,24000,0,0,0,24000,28179812,2814000,0,0,0,2814000,235263,0
2018-11-05,24000,0,0,0,24000,28179812,2814000,94000,0,0,2908000,236808,0
2018-11-06,24000,14000,0,0,38000,28179812,2908000,154000,24000,0,3038000,240779,0
2018-11-07,38000,1000,0,0,39000,28179812,3038000,0,0,0,3038000,218344,0
2018-11-08,39000,0,1000,0,38000,28179812,3038000,30000,0,0,3068000,217662,0
2018-11-09,38000,0,0,0,38000,28179812,3068000,0,0,0,3068000,209299,0
2018-11-12,38000,5000,0,0,43000,28179812,3068000,0,0,0,3068000,208889,0
2018-11-13,43000,5000,28000,0,20000,28179812,3068000,0,161000,0,2907000,209394,0
2018-11-14,20000,0,0,0,20000,28179812,2907000,0,101000,0,2806000,210939,0
2018-11-15,20000,2000,0,0,22000,28179812,2806000,0,0,0,2806000,212554,0
2018-11-16,22000,0,0,0,22000,28179812,2806000,0,65000,0,2741000,214839,0
2018-11-19,22000,2000,0,0,24000,28179812,2741000,0,0,0,2741000,206937,0
2018-11-20,24000,0,1000,0,23000,28179812,2741000,0,0,0,2741000,201971,0
2018-11-21,23000,0,0,1000,22000,28179812,2741000,0,0,0,2741000,202294,0
2018-11-22,22000,0,0,0,22000,28179812,2741000,0,0,0,2741000,181340,0
2018-11-23,22000,64000,0,0,86000,28179812,2741000,0,0,0,2741000,217844,0
2018-11-26,86000,0,48000,0,38000,28179812,2741000,0,0,0,2741000,215245,0
2018-11-27,38000,0,0,0,38000,28179812,2741000,0,0,0,2741000,212811,0
2018-11-28,38000,0,0,0,38000,28179812,2741000,0,0,0,2741000,211245,0
2018-11-29,38000,0,0,0,38000,28179812,2741000,0,190000,0,2551000,212744,0
2018-11-30,38000,0,0,0,38000,28179812,2551000,0,0,0,2551000,211424,0
2018-12-03,38000,0,0,0,38000,28179812,2551000,0,0,0,2551000,215203,0
2018-12-04,38000,0,0,0,38000,28179812,2551000,0,0,0,2551000,215969,0
2018-12-05,38000,0,0,0,38000,28179812,2551000,0,0,0,2551000,224699,0
2018-12-06,38000,4000,8000,0,34000,28179812,2551000,0,0,0,2551000,225391,0
2018-12-07,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,220261,0
2018-12-10,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,218107,0
2018-12-11,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,212207,0
2018-12-12,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,211501,0
2018-12-13,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,210051,0
2018-12-14,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,206581,0
2018-12-17,34000,0,3000,0,31000,28179812,2551000,0,0,0,2551000,205655,0
2018-12-18,31000,0,1000,0,30000,28179812,2551000,0,0,0,2551000,196293,0
2018-12-19,30000,0,0,0,30000,28179812,2551000,0,0,0,2551000,193167,0
2018-12-20,30000,4000,1000,0,33000,28179812,2551000,3000,0,0,2554000,188617,0
2018-12-21,33000,0,4000,0,29000,28179812,2554000,0,0,0,2554000,187949,0
2018-12-22,29000,0,1000,0,28000,28179812,2554000,0,0,0,2554000,179189,0
2018-12-24,28000,0,0,0,28000,28179812,2554000,0,0,0,2554000,172374,0
2018-12-25,28000,0,0,0,28000,28179812,2554000,0,632000,0,1922000,168329,0
2018-12-26,28000,0,0,0,28000,28179812,1922000,0,23000,0,1899000,160627,0
2018-12-27,28000,0,0,0,28000,28179812,1899000,0,0,0,1899000,156126,0
2018-12-28,28000,0,0,0,28000,28179812,1899000,0,303000,0,1596000,153048,0
2019-01-02,28000,0,0,0,28000,28179812,1596000,0,0,0,1596000,151788,0
2019-01-03,28000,0,0,0,28000,28179812,1596000,0,0,0,1596000,146015,0
2019-01-04,28000,1000,10000,0,19000,28179812,1596000,0,0,0,1596000,145426,0
2019-01-07,19000,0,0,0,19000,28179812,1596000,0,0,0,1596000,93928,0
2019-01-08,19000,0,0,0,19000,28179812,1596000,0,0,0,1596000,90289,0
2019-01-09,19000,0,10000,0,9000,28179812,1596000,0,0,0,1596000,90971,0
2019-01-10,9000,0,0,0,9000,28179812,1596000,0,0,0,1596000,87641,0
2019-01-11,9000,0,0,0,9000,28179812,1596000,0,0,0,1596000,85262,0
2019-01-14,9000,0,0,0,9000,28179812,1596000,0,0,0,1596000,84172,0
2019-01-15,9000,0,0,0,9000,28179812,1596000,0,121000,0,1475000,79283,0
2019-01-16,9000,0,0,0,9000,28179812,1475000,0,0,0,1475000,71917,0
2019-01-17,9000,116000,0,0,125000,28179812,1475000,0,0,0,1475000,79525,0
2019-01-18,125000,31000,40000,0,116000,28179812,1475000,0,0,0,1475000,77393,0
2019-01-21,116000,79000,8000,0,187000,28179812,1475000,0,0,0,1475000,153143,0
2019-01-22,187000,13000,94000,0,106000,28179812,1475000,0,14000,0,1461000,157477,0
2019-01-23,106000,1000,25000,0,82000,28179812,1461000,0,218000,0,1243000,159267,0
2019-01-24,82000,1000,0,0,83000,28179812,1243000,3000,0,0,1246000,158900,0
2019-01-25,83000,0,1000,0,82000,28179812,1246000,0,0,0,1246000,157225,0
2019-01-28,82000,0,22000,0,60000,28179812,1246000,0,0,0,1246000,159550,0
2019-01-29,60000,1000,5000,0,56000,28179812,1246000,0,17000,0,1229000,156647,0
2019-01-30,56000,0,0,0,56000,28179812,1229000,0,18000,0,1211000,156158,0
2019-02-11,56000,0,6000,0,50000,28179812,1211000,0,0,0,1211000,155488,0
2019-02-12,50000,2000,1000,0,51000,28179812,1211000,0,13000,0,1198000,158628,0
2019-02-13,51000,32000,0,0,83000,28179812,1198000,0,221000,0,977000,209804,0
2019-02-14,83000,4000,2000,0,85000,28179812,977000,0,0,0,977000,211919,0
2019-02-15,85000,0,39000,0,46000,28179812,977000,0,0,0,977000,214643,0
