date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,3000,0,0,0,3000,99771049,512820,0,0,0,512820,34213,0
2020-11-06,3000,0,0,0,3000,99771049,512820,1000,0,0,513820,34575,0
2020-11-09,3000,0,0,0,3000,99771049,513820,0,0,0,513820,34630,0
2020-11-10,3000,0,0,0,3000,99771049,513820,0,0,0,513820,30771,0
2020-11-11,3000,0,0,0,3000,99771049,513820,1000,0,0,514820,29858,0
2020-11-12,3000,0,3000,0,0,99771049,514820,0,0,0,514820,29948,0
2020-11-13,0,0,0,0,0,99771049,514820,0,0,0,514820,28209,0
2020-11-16,0,0,0,0,0,99771049,514820,0,0,0,514820,29910,0
2020-11-17,0,0,0,0,0,99771049,514820,0,0,0,514820,31128,0
2020-11-18,0,0,0,0,0,99771049,514820,1000,0,0,515820,31747,0
2020-11-19,0,0,0,0,0,99771049,515820,0,0,0,515820,32769,0
2020-11-20,0,0,0,0,0,99771049,515820,1000,0,0,516820,32990,0
2020-11-23,0,0,0,0,0,99771049,516820,1000,0,0,517820,33520,0
2020-11-24,0,0,0,0,0,99771049,517820,3000,4000,0,516820,34502,0
2020-11-25,0,0,0,0,0,99771049,516820,5000,0,0,521820,37452,0
2020-11-26,0,0,0,0,0,99771049,521820,10000,0,0,531820,39888,0
2020-11-27,0,2000,0,0,2000,99771049,531820,3000,0,0,534820,45722,0
2020-11-30,2000,0,1000,0,1000,99771049,534820,4000,0,0,538820,49674,0
2020-12-01,1000,0,0,0,1000,99771049,538820,0,0,0,538820,50285,0
2020-12-02,1000,0,0,0,1000,99771049,538820,5000,0,0,543820,52274,0
2020-12-03,1000,0,0,0,1000,99771049,543820,0,0,0,543820,53857,0
2020-12-04,1000,0,1000,0,0,99771049,543820,2000,0,0,545820,54555,0
2020-12-07,0,0,0,0,0,99771049,545820,0,0,0,545820,54795,0
2020-12-08,0,0,0,0,0,99771049,545820,2000,5000,0,542820,55278,0
2020-12-09,0,0,0,0,0,99771049,542820,1000,1000,0,542820,57133,0
2020-12-10,0,0,0,0,0,99771049,542820,1000,0,0,543820,59666,0
2020-12-11,0,0,0,0,0,99771049,543820,2000,0,0,545820,61375,0
2020-12-14,0,0,0,0,0,99771049,545820,3000,0,0,548820,61695,0
2020-12-15,0,0,0,0,0,99771049,548820,1000,0,0,549820,62418,0
2020-12-16,0,0,0,0,0,99771049,549820,1000,0,0,550820,62901,0
2020-12-17,0,0,0,0,0,99771049,550820,3000,0,0,553820,63675,0
2020-12-18,0,0,0,0,0,99771049,553820,1000,0,0,554820,64544,0
2020-12-21,0,0,0,0,0,99771049,554820,1000,0,0,555820,64469,0
2020-12-22,0,0,0,0,0,99771049,555820,1000,0,0,556820,64589,0
2020-12-23,0,0,0,0,0,99771049,556820,0,0,0,556820,65080,0
2020-12-24,0,0,0,0,0,99771049,556820,0,0,0,556820,65035,0
2020-12-25,0,0,0,0,0,99771049,556820,0,0,0,556820,64078,0
2020-12-28,0,0,0,0,0,99771049,556820,0,0,0,556820,63940,0
2020-12-29,0,0,0,0,0,99771049,556820,1000,0,0,557820,63587,0
2020-12-30,0,0,0,0,0,99771049,557820,0,0,0,557820,63196,0
2020-12-31,0,0,0,0,0,99771049,557820,0,0,0,557820,63713,0
2021-01-04,0,0,0,0,0,99771049,557820,0,0,0,557820,66205,0
2021-01-05,0,0,0,0,0,99771049,557820,2000,0,0,559820,65642,0
2021-01-06,0,0,0,0,0,99771049,559820,0,0,0,559820,65704,0
2021-01-07,0,0,0,0,0,99771049,559820,1000,0,0,560820,62401,0
2021-01-08,0,0,0,0,0,99771049,560820,1000,0,0,561820,60680,0
2021-01-11,0,0,0,0,0,99771049,561820,0,0,0,561820,55898,0
2021-01-12,0,0,0,0,0,99771049,561820,0,0,0,561820,52982,0
2021-01-13,0,0,0,0,0,99771049,561820,0,0,0,561820,53665,0
2021-01-14,0,0,0,0,0,99771049,561820,0,0,0,561820,53415,0
2021-01-15,0,0,0,0,0,99771049,561820,1000,0,0,562820,52622,0
2021-01-18,0,0,0,0,0,99771049,562820,0,0,0,562820,52238,0
2021-01-19,0,0,0,0,0,99771049,562820,0,0,0,562820,52737,0
2021-01-20,0,0,0,0,0,99771049,562820,0,0,0,562820,53777,0
2021-01-21,0,0,0,0,0,99771049,562820,0,0,0,562820,53432,0
2021-01-22,0,0,0,0,0,99771049,562820,0,0,0,562820,51673,0
2021-01-25,0,0,0,0,0,99771049,562820,3000,0,0,565820,51159,0
2021-01-26,0,0,0,0,0,99771049,565820,1000,0,0,566820,52032,0
2021-01-27,0,0,0,0,0,99771049,566820,0,0,0,566820,51184,0
2021-01-28,0,0,0,0,0,99771049,566820,2000,0,0,568820,51141,0
2021-01-29,0,0,0,0,0,99771049,568820,0,0,0,568820,50906,0
2021-02-01,0,0,0,0,0,99771049,568820,0,0,0,568820,50990,0
2021-02-02,0,0,0,0,0,99771049,568820,0,0,0,568820,51510,0
2021-02-03,0,0,0,0,0,99771049,568820,0,0,0,568820,50850,0
2021-02-04,0,0,0,0,0,99771049,568820,0,0,0,568820,49902,0
2021-02-05,0,0,0,0,0,99771049,568820,1000,0,0,569820,50022,0
2021-02-17,0,0,0,0,0,99771049,569820,0,0,0,569820,50793,0
2021-02-18,0,0,0,0,0,99771049,569820,0,0,0,569820,50555,0
2021-02-19,0,0,0,0,0,99771049,569820,0,0,0,569820,50077,0
2021-02-22,0,2000,0,0,2000,99771049,569820,0,0,0,569820,50997,0
2021-02-23,2000,0,2000,0,0,99771049,569820,0,0,0,569820,50503,0
2021-02-24,0,0,0,0,0,99771049,569820,0,0,0,569820,50042,0
2021-02-25,0,0,0,0,0,99771049,569820,0,40000,0,529820,49989,0
2021-02-26,0,0,0,0,0,99771049,529820,0,0,0,529820,48876,0
2021-03-02,0,0,0,0,0,99771049,529820,0,0,0,529820,48654,0
2021-03-03,0,0,0,0,0,99771049,529820,0,0,0,529820,48351,0
2021-03-04,0,0,0,0,0,99771049,529820,0,0,0,529820,48234,0
2021-03-05,0,0,0,0,0,99771049,529820,0,0,0,529820,47536,0
2021-03-08,0,0,0,0,0,99771049,529820,0,0,0,529820,46234,0
2021-03-09,0,0,0,0,0,99771049,529820,0,0,0,529820,45904,0
2021-03-10,0,0,0,0,0,99771049,529820,0,0,0,529820,45903,0
2021-03-11,0,0,0,0,0,99771049,529820,0,4000,0,525820,46227,0
2021-03-12,0,0,0,0,0,99771049,525820,0,0,0,525820,44387,0
2021-03-15,0,0,0,0,0,99771049,525820,18000,0,0,543820,43541,0
2021-03-16,0,0,0,0,0,99771049,543820,0,0,0,543820,43667,0
2021-03-17,0,0,0,0,0,99771049,543820,0,0,0,543820,44448,0
2021-03-18,0,0,0,0,0,99771049,543820,7000,0,0,550820,43778,0
2021-03-19,0,0,0,0,0,99771049,550820,8000,0,0,558820,43731,0
2021-03-22,0,0,0,0,0,99771049,558820,0,0,0,558820,44619,0
2021-03-23,0,0,0,0,0,99771049,558820,6000,0,0,564820,44889,0
2021-03-24,0,0,0,0,0,99771049,564820,0,0,0,564820,45506,0
2021-03-25,0,0,0,0,0,99771049,564820,0,0,0,564820,46183,0
2021-03-26,0,0,0,0,0,99771049,564820,0,0,0,564820,46238,0
2021-03-29,0,0,0,0,0,99771049,564820,0,0,0,564820,48051,0
2021-03-30,0,0,0,0,0,99771049,564820,0,0,0,564820,49610,0
2021-03-31,0,0,0,0,0,99771049,564820,1000,0,0,565820,50286,0
2021-04-01,0,0,0,0,0,99771049,565820,3000,0,0,568820,52301,0
2021-04-06,0,0,0,0,0,99771049,568820,4000,0,0,572820,52815,0
2021-04-07,0,0,0,0,0,99771049,572820,0,0,0,572820,54567,0
2021-04-08,0,0,0,0,0,99771049,572820,0,14000,0,558820,55093,0
2021-04-09,0,0,0,0,0,99771049,558820,1000,0,0,559820,55831,0
2021-04-12,0,0,0,0,0,99771049,559820,17000,0,0,576820,59286,0
2021-04-13,0,0,0,0,0,99771049,576820,10000,0,0,586820,63000,0
2021-04-14,0,0,0,0,0,99771049,586820,11000,0,0,597820,64177,0
2021-04-15,0,0,0,0,0,99771049,597820,28000,0,0,625820,65244,0
2021-04-16,0,0,0,0,0,99771049,625820,0,21000,0,604820,67240,0
2021-04-19,0,0,0,0,0,99771049,604820,0,0,0,604820,70321,0
2021-04-20,0,0,0,0,0,99771049,604820,4000,0,0,608820,74161,0
2021-04-21,0,0,0,0,0,99771049,608820,0,0,0,608820,76851,0
2021-04-22,0,0,0,0,0,99771049,608820,0,0,0,608820,79311,0
2021-04-23,0,0,0,0,0,99771049,608820,0,0,0,608820,82346,0
2021-04-26,0,0,0,0,0,99771049,608820,21000,0,0,629820,84304,0
2021-04-27,0,0,0,0,0,99771049,629820,0,0,0,629820,87059,0
2021-04-28,0,0,0,0,0,99771049,629820,14000,0,0,643820,86201,0
2021-04-29,0,0,0,0,0,99771049,643820,0,0,0,643820,87177,0
2021-05-03,0,0,0,0,0,99771049,643820,28000,0,0,671820,88373,0
2021-05-04,0,0,0,0,0,99771049,671820,38000,0,0,709820,92630,0
2021-05-05,0,0,0,0,0,99771049,709820,11000,5000,0,715820,92504,0
2021-05-06,0,0,0,0,0,99771049,715820,9000,0,0,724820,93326,0
2021-05-07,0,0,0,0,0,99771049,724820,2000,0,0,726820,95122,0
2021-05-10,0,0,0,0,0,99771049,726820,23000,3000,0,746820,95778,0
2021-05-11,0,0,0,0,0,99771049,746820,0,0,0,746820,98691,0
2021-05-12,0,0,0,0,0,99771049,746820,26000,0,0,772820,108894,0
2021-05-13,0,8000,0,0,8000,99771049,772820,6000,0,0,778820,111809,0
2021-05-14,8000,0,0,0,8000,99771049,778820,0,38000,0,740820,113220,0
2021-05-17,8000,0,0,0,8000,99771049,740820,0,0,0,740820,120437,0
2021-05-18,8000,0,0,0,8000,99771049,740820,29000,0,0,769820,121983,0
2021-05-19,8000,0,0,0,8000,99771049,769820,16000,2000,0,783820,121303,0
2021-05-20,8000,0,0,0,8000,99771049,783820,3000,0,0,786820,120304,0
2021-05-21,8000,0,0,0,8000,99771049,786820,16000,0,0,802820,119089,0
2021-05-24,8000,0,8000,0,0,99771049,802820,102000,0,0,904820,119812,0
2021-05-25,0,0,0,0,0,99771049,904820,17000,21000,0,900820,116257,0
2021-05-26,0,0,0,0,0,99771049,900820,24000,0,0,924820,113719,0
2021-05-27,0,9000,0,0,9000,99771049,924820,113000,16000,0,1021820,151693,0
2021-05-28,9000,156000,0,0,165000,99771049,1021820,151000,0,0,1172820,302450,0
2021-05-31,165000,590000,48000,0,707000,99771049,1172820,302000,0,0,1474820,646194,0
2021-06-01,707000,57000,540000,1000,223000,99771049,1474820,358000,69820,0,1763000,745663,0
2021-06-02,223000,65000,83000,1000,204000,99771049,1763000,381000,77000,0,2067000,815691,0
2021-06-03,204000,12000,39000,60000,117000,99771049,2067000,219000,0,0,2286000,849033,0
2021-06-04,117000,13000,21000,0,109000,99771049,2286000,198000,78000,0,2406000,911369,0
2021-06-07,109000,64000,8000,0,165000,99771049,2406000,661000,0,0,3067000,989083,0
2021-06-08,165000,0,86000,0,79000,99771049,3067000,306000,0,0,3373000,1022962,0
2021-06-09,79000,3000,16000,1000,65000,99771049,3373000,281000,0,0,3654000,1041608,0
2021-06-10,65000,1000,13000,0,53000,99771049,3654000,151000,1000,0,3804000,1058856,0
2021-06-11,53000,0,6000,0,47000,99771049,3804000,126000,0,0,3930000,1072825,0
2021-06-15,47000,14000,17000,0,44000,99771049,3930000,87000,0,0,4017000,1086997,0
2021-06-16,44000,0,4000,0,40000,99771049,4017000,35000,10000,0,4042000,1093011,0
2021-06-17,40000,2000,9000,0,33000,99771049,4042000,97000,24000,0,4115000,1099586,0
2021-06-18,33000,1000,2000,0,32000,99771049,4115000,63000,3000,0,4175000,1108387,0
2021-06-21,32000,2000,1000,0,33000,99771049,4175000,73000,0,0,4248000,1122631,0
2021-06-22,33000,0,0,0,33000,99771049,4248000,35000,2000,0,4281000,1135519,0
2021-06-23,33000,0,0,0,33000,99771049,4281000,28000,0,0,4309000,1138087,0
2021-06-24,33000,4000,9000,0,28000,99771049,4309000,41000,47000,0,4303000,1134533,0
2021-06-25,28000,0,6000,0,22000,99771049,4303000,43000,0,0,4346000,1136808,0
2021-06-28,22000,1000,0,0,23000,99771049,4346000,21000,0,0,4367000,1138663,0
2021-06-29,23000,2000,3000,0,22000,99771049,4367000,79000,0,0,4446000,1138336,0
2021-06-30,22000,0,0,0,22000,99771049,4446000,30000,4000,0,4472000,1138807,0
2021-07-01,22000,2000,1000,0,23000,99771049,4472000,1000,0,0,4473000,1144699,0
2021-07-02,23000,0,0,0,23000,99771049,4473000,2000,0,0,4475000,1148176,0
2021-07-05,23000,0,0,0,23000,99771049,4475000,81000,0,0,4556000,1153714,0
2021-07-06,23000,0,2000,0,21000,99771049,4556000,11000,0,0,4567000,1157415,0
2021-07-07,21000,1000,4000,0,18000,99771049,4567000,3000,0,0,4570000,1159837,0
2021-07-08,18000,0,0,0,18000,99771049,4570000,6000,17000,0,4559000,1163333,0
2021-07-09,18000,1000,0,0,19000,99771049,4559000,17000,20000,0,4556000,1128648,0
2021-07-12,19000,0,0,0,19000,99771049,4556000,5000,0,0,4561000,981519,0
2021-07-13,19000,0,2000,0,17000,99771049,4561000,27000,0,0,4588000,643885,0
2021-07-14,17000,1000,0,0,18000,99771049,4588000,26000,17000,0,4597000,547639,0
2021-07-15,18000,0,1000,0,17000,99771049,4597000,14000,83000,0,4528000,477049,0
2021-07-16,17000,0,0,0,17000,99771049,4528000,15000,27000,0,4516000,443478,0
2021-07-19,17000,0,0,0,17000,99771049,4516000,12000,13000,0,4515000,379350,0
2021-07-20,17000,0,0,0,17000,99771049,4515000,6000,0,0,4521000,301184,0
2021-07-21,17000,0,0,0,17000,99771049,4521000,1000,17000,0,4505000,269544,0
2021-07-22,17000,0,0,0,17000,99771049,4505000,0,50000,0,4455000,250596,0
2021-07-23,17000,1000,1000,0,17000,99771049,4455000,0,12000,0,4443000,234721,0
2021-07-26,17000,0,0,0,17000,99771049,4443000,0,14000,0,4429000,221253,0
2021-07-27,17000,0,1000,0,16000,99771049,4429000,1000,0,0,4430000,207928,0
2021-07-28,16000,0,0,0,16000,99771049,4430000,2000,0,0,4432000,199983,0
2021-07-29,16000,0,0,0,16000,99771049,4432000,20000,0,0,4452000,193182,0
2021-07-30,16000,0,0,0,16000,99771049,4452000,0,0,0,4452000,183548,0
2021-08-02,16000,0,0,0,16000,99771049,4452000,0,0,0,4452000,168076,0
2021-08-03,16000,0,0,0,16000,99771049,4452000,3000,0,0,4455000,155426,0
2021-08-04,16000,0,0,0,16000,99771049,4455000,0,0,0,4455000,148405,0
2021-08-05,16000,0,0,0,16000,99771049,4455000,2000,62000,0,4395000,141637,0
2021-08-06,16000,0,0,0,16000,99771049,4395000,0,0,0,4395000,136187,0
2021-08-09,16000,0,0,0,16000,99771049,4395000,0,4000,0,4391000,132324,0
2021-08-10,16000,0,0,0,16000,99771049,4391000,0,1000,0,4390000,125831,0
2021-08-11,16000,0,10000,0,6000,99771049,4390000,0,3000,0,4387000,124218,0
2021-08-12,6000,0,3000,0,3000,99771049,4387000,0,10000,0,4377000,118786,0
2021-08-13,3000,0,0,0,3000,99771049,4377000,0,21000,0,4356000,117485,0
2021-08-16,3000,0,0,0,3000,99771049,4356000,0,2000,0,4354000,115873,0
2021-08-17,3000,0,0,0,3000,99771049,4354000,0,45000,0,4309000,112327,0
2021-08-18,3000,0,0,0,3000,99771049,4309000,0,0,0,4309000,111604,0
2021-08-19,3000,0,3000,0,0,99771049,4309000,0,0,0,4309000,110191,0
2021-08-20,0,0,0,0,0,99771049,4309000,0,151000,0,4158000,109597,0
2021-08-23,0,0,0,0,0,99771049,4158000,0,0,0,4158000,105493,0
2021-08-24,0,0,0,0,0,99771049,4158000,0,18000,0,4140000,100349,0
2021-08-25,0,0,0,0,0,99771049,4140000,0,7000,0,4133000,95905,0
2021-08-26,0,1000,0,0,1000,99771049,4133000,13000,0,0,4146000,95760,0
2021-08-27,1000,0,0,0,1000,99771049,4146000,0,72000,0,4074000,94013,0
2021-08-30,1000,1000,0,0,2000,99771049,4074000,3000,1000,0,4076000,94573,0
2021-08-31,2000,0,0,0,2000,99771049,4076000,4000,2000,0,4078000,93078,0
2021-09-01,2000,2000,0,0,4000,99771049,4078000,16000,0,0,4094000,93843,0
2021-09-02,4000,0,0,0,4000,99771049,4094000,0,21000,0,4073000,93275,0
2021-09-03,4000,0,0,0,4000,99771049,4073000,0,43000,0,4030000,92471,0
2021-09-06,4000,0,0,0,4000,99771049,4030000,0,0,0,4030000,91344,0
2021-09-07,4000,2000,0,0,6000,99771049,4030000,6000,22000,0,4014000,90712,0
2021-09-08,6000,0,0,0,6000,99771049,4014000,2000,0,0,4016000,91366,0
2021-09-09,6000,0,0,0,6000,99771049,4016000,6000,28000,0,3994000,91694,0
2021-09-10,6000,0,0,0,6000,99771049,3994000,5000,0,0,3999000,92280,0
2021-09-13,6000,3000,0,0,9000,99771049,3999000,0,63000,0,3936000,93953,0
2021-09-14,9000,7000,0,0,16000,99771049,3936000,22000,1000,0,3957000,98691,0
2021-09-15,16000,0,2000,0,14000,99771049,3957000,24000,3000,0,3978000,100012,0
2021-09-16,14000,1000,0,0,15000,99771049,3978000,14000,330000,0,3662000,100020,0
2021-09-17,15000,3000,0,0,18000,99771049,3662000,0,0,0,3662000,99829,0
2021-09-22,18000,3000,2000,0,19000,99771049,3662000,0,0,0,3662000,102978,0
2021-09-23,19000,0,0,0,19000,99771049,3662000,2000,0,0,3664000,104155,0
2021-09-24,19000,0,0,0,19000,99771049,3664000,0,0,0,3664000,102151,0
2021-09-27,19000,0,0,0,19000,99771049,3664000,0,0,0,3664000,102557,0
2021-09-28,19000,0,0,0,19000,99771049,3664000,0,0,0,3664000,99973,0
2021-09-29,19000,0,0,0,19000,99771049,3664000,5000,3000,0,3666000,96732,0
2021-09-30,19000,2000,2000,0,19000,99771049,3666000,0,0,0,3666000,95906,0
2021-10-01,19000,2000,0,0,21000,99771049,3666000,53000,0,0,3719000,97657,0
2021-10-04,21000,0,1000,0,20000,99771049,3719000,0,0,0,3719000,99108,0
2021-10-05,20000,2000,0,0,22000,99771049,3719000,0,0,0,3719000,98848,0
2021-10-06,22000,5000,1000,0,26000,99771049,3719000,0,0,0,3719000,98695,0
2021-10-07,26000,5000,0,0,31000,99771049,3719000,0,0,0,3719000,96695,0
2021-10-08,31000,6000,2000,0,35000,99771049,3719000,0,0,0,3719000,96818,0
2021-10-12,35000,3000,2000,0,36000,99771049,3719000,7000,0,0,3726000,94497,0
2021-10-13,36000,0,5000,0,31000,99771049,3726000,13000,40000,0,3699000,94600,0
2021-10-14,31000,0,8000,0,23000,99771049,3699000,0,42000,0,3657000,92718,0
2021-10-15,23000,0,0,0,23000,99771049,3657000,0,0,0,3657000,91755,0
2021-10-18,23000,0,1000,0,22000,99771049,3657000,0,0,0,3657000,86300,0
2021-10-19,22000,0,5000,0,17000,99771049,3657000,0,0,0,3657000,85221,0
2021-10-20,17000,0,0,0,17000,99771049,3657000,0,0,0,3657000,84776,0
2021-10-21,17000,0,0,0,17000,99771049,3657000,0,0,0,3657000,83216,0
2021-10-22,17000,0,0,0,17000,99771049,3657000,0,0,0,3657000,83419,0
2021-10-25,17000,0,0,0,17000,99771049,3657000,0,0,0,3657000,79690,0
2021-10-26,17000,1000,0,0,18000,99771049,3657000,5000,0,0,3662000,79955,0
2021-10-27,18000,0,0,0,18000,99771049,3662000,0,0,0,3662000,80857,0
2021-10-28,18000,0,0,0,18000,99771049,3662000,0,250000,0,3412000,79556,0
2021-10-29,18000,0,0,0,18000,99771049,3412000,0,0,0,3412000,74394,0
2021-11-01,18000,0,0,0,18000,99771049,3412000,0,0,0,3412000,73760,0
2021-11-02,18000,0,0,0,18000,99771049,3412000,0,0,0,3412000,74842,0
2021-11-03,18000,0,1000,0,17000,99771049,3412000,0,0,0,3412000,74600,0
2021-11-04,17000,0,0,0,17000,99771049,3412000,0,0,0,3412000,74601,0
2021-11-05,17000,0,0,0,17000,99771049,3412000,0,0,0,3412000,74568,0
2021-11-08,17000,0,0,0,17000,99771049,3412000,2000,0,0,3414000,74153,0
2021-11-09,17000,0,0,0,17000,99771049,3414000,1000,0,0,3415000,74511,0
2021-11-10,17000,0,0,0,17000,99771049,3415000,0,143000,0,3272000,75206,0
2021-11-11,17000,0,0,0,17000,99771049,3272000,0,60000,0,3212000,76425,0
2021-11-12,17000,0,0,0,17000,99771049,3212000,1000,62000,0,3151000,77255,0
2021-11-15,17000,0,0,0,17000,99771049,3151000,6000,0,0,3157000,74226,0
2021-11-16,17000,0,0,0,17000,99771049,3157000,0,400000,0,2757000,71975,0
2021-11-17,17000,0,0,0,17000,99771049,2757000,5000,0,0,2762000,70524,0
2021-11-18,17000,0,0,0,17000,99771049,2762000,0,0,0,2762000,72496,0
2021-11-19,17000,0,0,0,17000,99771049,2762000,4000,0,0,2766000,73997,0
2021-11-22,17000,0,0,0,17000,99771049,2766000,14000,0,0,2780000,73383,0
2021-11-23,17000,0,0,0,17000,99771049,2780000,2000,0,0,2782000,73529,0
2021-11-24,17000,0,0,0,17000,99771049,2782000,0,0,0,2782000,74296,0
2021-11-25,17000,0,0,0,17000,99771049,2782000,0,0,0,2782000,73906,0
2021-11-26,17000,0,0,0,17000,99771049,2782000,1000,0,0,2783000,75296,0
2021-11-29,17000,0,0,0,17000,99771049,2783000,0,0,0,2783000,80158,0
2021-11-30,17000,1000,0,0,18000,99771049,2783000,0,0,0,2783000,83271,0
2021-12-01,18000,1000,0,0,19000,99771049,2783000,1000,0,0,2784000,85733,0
2021-12-02,19000,0,1000,0,18000,99771049,2784000,0,0,0,2784000,86610,0
2021-12-03,18000,2000,0,0,20000,99771049,2784000,0,0,0,2784000,84981,0
2021-12-06,20000,2000,0,0,22000,99771049,2784000,0,0,0,2784000,86068,0
2021-12-07,22000,0,0,0,22000,99771049,2784000,0,0,0,2784000,86378,0
2021-12-08,22000,0,0,0,22000,99771049,2784000,0,0,0,2784000,85544,0
2021-12-09,22000,0,0,0,22000,99771049,2784000,0,0,0,2784000,87174,0
2021-12-10,22000,0,0,0,22000,99771049,2784000,3000,0,0,2787000,86284,0
2021-12-13,22000,0,0,0,22000,99771049,2787000,3000,0,0,2790000,86441,0
2021-12-14,22000,0,0,0,22000,99771049,2790000,0,0,0,2790000,86915,0
2021-12-15,22000,0,0,0,22000,99771049,2790000,0,0,0,2790000,86178,0
2021-12-16,22000,0,0,0,22000,99771049,2790000,2000,0,0,2792000,83893,0
2021-12-17,22000,1000,0,0,23000,99771049,2792000,41000,0,0,2833000,85771,0
2021-12-20,23000,1000,0,0,24000,99771049,2833000,0,0,0,2833000,86372,0
2021-12-21,24000,0,0,0,24000,99771049,2833000,0,0,0,2833000,84925,0
2021-12-22,24000,0,0,0,24000,99771049,2833000,0,0,0,2833000,85315,0
2021-12-23,24000,0,2000,0,22000,99771049,2833000,0,8000,0,2825000,88365,0
2021-12-24,22000,0,5000,0,17000,99771049,2825000,0,0,0,2825000,88824,0
2021-12-27,17000,0,2000,0,15000,99771049,2825000,0,0,0,2825000,88042,0
2021-12-28,15000,0,0,0,15000,99771049,2825000,1000,0,0,2826000,87392,0
2021-12-29,15000,0,1000,0,14000,99771049,2826000,18000,0,0,2844000,86536,0
2021-12-30,14000,0,2000,0,12000,99771049,2844000,0,0,0,2844000,84103,0
2022-01-03,12000,0,0,0,12000,99771049,2844000,0,0,0,2844000,82528,0
2022-01-04,12000,0,0,0,12000,99771049,2844000,0,0,0,2844000,81601,0
2022-01-05,12000,0,0,0,12000,99771049,2844000,0,269000,0,2575000,81663,0
2022-01-06,12000,0,0,0,12000,99771049,2575000,0,0,0,2575000,80848,0
2022-01-07,12000,0,0,0,12000,99771049,2575000,2000,0,0,2577000,82530,0
2022-01-10,12000,0,0,0,12000,99771049,2577000,2000,0,0,2579000,81261,0
2022-01-11,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,77556,0
2022-01-12,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,75588,0
2022-01-13,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,72698,0
2022-01-14,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,73364,0
2022-01-17,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,72750,0
2022-01-18,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,72270,0
2022-01-19,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,71352,0
2022-01-20,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,70354,0
2022-01-21,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,68706,0
2022-01-24,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,69209,0
2022-01-25,12000,0,0,0,12000,99771049,2579000,0,0,0,2579000,70850,0
2022-01-26,12000,2000,3000,0,11000,99771049,2579000,0,20000,0,2559000,71591,0
2022-02-07,11000,0,0,0,11000,99771049,2559000,0,0,0,2559000,74866,0
2022-02-08,11000,0,0,0,11000,99771049,2559000,0,0,0,2559000,76760,0
2022-02-09,11000,0,0,0,11000,99771049,2559000,0,0,0,2559000,74346,0
2022-02-10,11000,2000,2000,0,11000,99771049,2559000,0,0,0,2559000,77558,0
2022-02-11,11000,0,1000,0,10000,99771049,2559000,0,0,0,2559000,78294,0
2022-02-14,10000,0,1000,0,9000,99771049,2559000,0,0,0,2559000,77354,0
2022-02-15,9000,0,0,0,9000,99771049,2559000,0,0,0,2559000,73726,0
2022-02-16,9000,0,0,0,9000,99771049,2559000,0,30000,0,2529000,71341,0
2022-02-17,9000,0,0,0,9000,99771049,2529000,0,0,0,2529000,69975,0
2022-02-18,9000,0,0,0,9000,99771049,2529000,0,500000,0,2029000,71294,0
2022-02-21,9000,0,1000,0,8000,99771049,2029000,3000,0,0,2032000,72215,0
2022-02-22,8000,0,0,0,8000,99771049,2032000,0,0,0,2032000,73590,0
2022-02-23,8000,0,0,0,8000,99771049,2032000,0,0,0,2032000,73854,0
2022-02-24,8000,0,0,0,8000,99771049,2032000,0,0,0,2032000,74589,0
2022-02-25,8000,0,0,0,8000,99771049,2032000,0,120000,0,1912000,74149,0
2022-03-01,8000,0,0,0,8000,99771049,1912000,0,0,0,1912000,73078,0
2022-03-02,8000,0,0,0,8000,99771049,1912000,0,0,0,1912000,71976,0
2022-03-03,8000,0,0,0,8000,99771049,1912000,7000,0,0,1919000,72420,0
2022-03-04,8000,0,0,0,8000,99771049,1919000,0,63000,0,1856000,71132,0
2022-03-07,8000,0,0,0,8000,99771049,1856000,0,0,0,1856000,71016,0
2022-03-08,8000,0,0,0,8000,99771049,1856000,0,0,0,1856000,72923,0
2022-03-09,8000,0,0,0,8000,99771049,1856000,0,0,0,1856000,71565,0
2022-03-10,8000,0,0,0,8000,99771049,1856000,0,0,0,1856000,71073,0
2022-03-11,8000,0,0,0,8000,99771049,1856000,0,0,0,1856000,70569,0
2022-03-14,8000,0,0,0,8000,99771049,1856000,0,0,0,1856000,70227,0
2022-03-15,8000,0,6000,0,2000,99771049,1856000,0,0,0,1856000,70368,0
2022-03-16,2000,0,0,0,2000,99771049,1856000,0,0,0,1856000,69091,0
2022-03-17,2000,0,0,0,2000,99771049,1856000,0,0,0,1856000,69672,0
2022-03-18,2000,0,0,0,2000,99771049,1856000,3000,0,0,1859000,68646,0
