date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,76000,0,2000,0,74000,4255205,69000,0,0,0,69000,41861,0
2018-02-02,74000,0,14000,0,60000,4255205,69000,0,31000,0,38000,41454,0
2018-02-05,60000,0,22000,0,38000,4255205,38000,0,0,0,38000,41702,0
2018-02-06,38000,0,22000,0,16000,4255205,38000,0,0,0,38000,43124,0
2018-02-07,16000,0,5000,0,11000,4255205,38000,0,0,0,38000,42949,0
2018-02-08,11000,0,4000,0,7000,4255205,38000,0,0,0,38000,42726,0
2018-02-09,7000,0,0,7000,0,4255205,38000,0,0,0,38000,43328,0
2018-02-12,0,0,0,0,0,4255205,38000,0,0,0,38000,43628,0
2018-02-21,0,0,0,0,0,4255205,38000,0,0,0,38000,43862,0
2018-02-22,0,8000,0,0,8000,4255205,38000,0,0,0,38000,45882,0
2018-02-23,8000,0,3000,0,5000,4255205,38000,0,0,0,38000,43623,0
2018-02-26,5000,0,0,0,5000,4255205,38000,0,0,0,38000,38773,0
2018-02-27,5000,0,0,0,5000,4255205,38000,0,0,0,38000,33983,0
2018-03-01,5000,0,0,0,5000,4255205,38000,0,0,0,38000,31774,0
2018-03-02,5000,0,0,0,5000,4255205,38000,0,0,0,38000,31173,0
2018-03-05,5000,0,0,0,5000,4255205,38000,0,0,0,38000,30093,0
2018-03-06,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29581,0
2018-03-07,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29388,0
2018-03-08,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29148,0
2018-03-09,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29379,0
2018-03-12,5000,0,0,0,5000,4255205,38000,0,0,0,38000,27029,0
2018-03-13,5000,0,0,0,5000,4255205,38000,0,0,0,38000,25928,0
2018-03-14,5000,0,0,0,5000,4255205,38000,0,0,0,38000,24981,0
2018-03-15,5000,3000,5000,0,3000,4255205,38000,0,0,0,38000,30201,0
2018-03-16,3000,6000,1000,0,8000,4255205,38000,0,0,0,38000,35502,0
2018-03-19,8000,0,3000,0,5000,4255205,38000,0,0,0,38000,39081,0
2018-03-20,5000,0,2000,0,3000,4255205,38000,0,0,0,38000,43002,0
2018-03-21,3000,3000,1000,0,5000,4255205,38000,0,0,0,38000,45265,0
2018-03-22,5000,0,0,0,5000,4255205,38000,0,0,0,38000,46212,0
2018-03-23,5000,0,5000,0,0,4255205,38000,0,0,0,38000,47746,0
2018-03-26,0,0,0,0,0,4255205,38000,0,0,0,38000,47565,0
2018-03-27,0,0,0,0,0,4255205,38000,0,0,0,38000,47283,0
2018-03-28,0,0,0,0,0,4255205,38000,0,0,0,38000,47242,0
2018-03-29,0,0,0,0,0,4255205,38000,0,0,0,38000,46400,0
2018-03-30,0,0,0,0,0,4255205,38000,0,0,0,38000,45970,0
2018-04-02,0,0,0,0,0,4255205,38000,0,0,0,38000,44784,0
2018-04-03,0,0,0,0,0,4255205,38000,0,0,0,38000,44144,0
2018-04-09,0,0,0,0,0,4255205,38000,0,0,0,38000,52399,0
2018-04-10,0,0,0,0,0,4255205,38000,0,0,0,38000,51160,0
2018-04-11,0,0,0,0,0,4255205,38000,0,0,0,38000,50763,0
2018-04-12,0,0,0,0,0,4255205,38000,0,0,0,38000,50633,0
2018-04-13,0,0,0,0,0,4255205,38000,0,0,0,38000,50406,0
2018-04-16,0,0,0,0,0,4255205,38000,0,0,0,38000,50617,0
2018-04-17,0,1000,0,0,1000,4255205,38000,0,0,0,38000,50907,0
2018-04-18,1000,15000,0,0,16000,4255205,38000,0,0,0,38000,51107,0
2018-04-19,16000,0,6000,0,10000,4255205,38000,0,21000,0,17000,51537,0
2018-04-20,10000,1000,8000,0,3000,4255205,17000,0,0,0,17000,51897,0
2018-04-23,3000,0,0,0,3000,4255205,17000,0,0,0,17000,52937,0
2018-04-24,3000,0,1000,0,2000,4255205,17000,0,0,0,17000,58585,0
2018-04-25,2000,2000,0,0,4000,4255205,17000,0,0,0,17000,60144,0
2018-04-26,4000,0,0,0,4000,4255205,17000,0,0,0,17000,60636,0
2018-04-27,4000,0,3000,0,1000,4255205,17000,0,0,0,17000,61772,0
2018-04-30,1000,0,0,0,1000,4255205,17000,0,0,0,17000,57433,0
2018-05-02,1000,0,0,0,1000,4255205,17000,0,0,0,17000,53001,0
2018-05-03,1000,1000,0,0,2000,4255205,17000,0,0,0,17000,51249,0
2018-05-04,2000,20000,0,0,22000,4255205,17000,0,0,0,17000,50739,0
2018-05-07,22000,9000,12000,0,19000,4255205,17000,0,0,0,17000,48505,0
2018-05-08,19000,4000,0,0,23000,4255205,17000,0,0,0,17000,47627,0
2018-05-09,23000,0,0,0,23000,4255205,17000,0,0,0,17000,45943,0
2018-05-10,23000,0,3000,0,20000,4255205,17000,0,0,0,17000,45773,0
2018-05-11,20000,0,6000,0,14000,4255205,17000,0,0,0,17000,46248,0
2018-05-14,14000,0,0,0,14000,4255205,17000,0,0,0,17000,46675,0
2018-05-15,14000,0,5000,0,9000,4255205,17000,0,0,0,17000,46708,0
2018-05-16,9000,2000,3000,0,8000,4255205,17000,0,0,0,17000,47658,0
2018-05-17,8000,0,0,0,8000,4255205,17000,0,0,0,17000,47963,0
2018-05-18,8000,1000,0,0,9000,4255205,17000,0,0,0,17000,48193,0
2018-05-21,9000,0,0,0,9000,4255205,17000,0,0,0,17000,48265,0
2018-05-22,9000,0,0,0,9000,4255205,17000,0,0,0,17000,39435,0
2018-05-23,9000,0,1000,0,8000,4255205,17000,0,0,0,17000,37798,0
2018-05-24,8000,0,0,0,8000,4255205,17000,0,0,0,17000,36727,0
2018-05-25,8000,0,0,0,8000,4255205,17000,0,0,0,17000,37110,0
2018-05-28,8000,0,0,0,8000,4255205,17000,0,0,0,17000,37336,0
2018-05-29,8000,1000,0,0,9000,4255205,17000,0,0,0,17000,37225,0
2018-05-30,9000,0,0,0,9000,4255205,17000,0,0,0,17000,36695,0
2018-05-31,9000,0,0,0,9000,4255205,17000,0,0,0,17000,36214,0
2018-06-01,9000,0,9000,0,0,4255205,17000,0,0,0,17000,36266,0
2018-06-04,0,0,0,0,0,4255205,17000,0,0,0,17000,36067,0
2018-06-05,0,0,0,0,0,4255205,17000,0,0,0,17000,35097,0
2018-06-06,0,0,0,0,0,4255205,17000,0,0,0,17000,28749,0
2018-06-07,0,0,0,0,0,4255205,17000,0,0,0,17000,26080,0
2018-06-08,0,0,0,0,0,4255205,17000,0,0,0,17000,25700,0
2018-06-11,0,0,0,0,0,4255205,17000,0,0,0,17000,24750,0
2018-06-12,0,0,0,0,0,4255205,17000,0,0,0,17000,23950,0
2018-06-13,0,0,0,0,0,4255205,17000,0,0,0,17000,23373,0
2018-06-14,0,0,0,0,0,4255205,17000,0,0,0,17000,21176,0
2018-06-15,0,0,0,0,0,4255205,17000,0,0,0,17000,17698,0
2018-06-19,0,2000,0,0,2000,4255205,17000,0,0,0,17000,19298,0
2018-06-20,2000,2000,0,0,4000,4255205,17000,0,0,0,17000,19108,0
2018-06-21,4000,0,2000,0,2000,4255205,17000,0,0,0,17000,19144,0
2018-06-22,2000,0,0,0,2000,4255205,17000,0,0,0,17000,20794,0
2018-06-25,2000,0,2000,0,0,4255205,17000,0,0,0,17000,20679,0
2018-06-26,0,0,0,0,0,4255205,17000,0,0,0,17000,20072,0
2018-06-27,0,0,0,0,0,4255205,17000,0,0,0,17000,19335,0
2018-06-28,0,0,0,0,0,4255205,17000,0,0,0,17000,18407,0
2018-06-29,0,0,0,0,0,4255205,17000,0,0,0,17000,18336,0
2018-07-02,0,0,0,0,0,4255205,17000,0,0,0,17000,18295,0
2018-07-03,0,3000,0,0,3000,4255205,17000,0,0,0,17000,18903,0
2018-07-04,3000,0,0,0,3000,4255205,17000,0,0,0,17000,18994,0
2018-07-05,3000,0,0,0,3000,4255205,17000,0,0,0,17000,18830,0
2018-07-06,3000,0,3000,0,0,4255205,17000,0,0,0,17000,18767,0
2018-07-09,0,0,0,0,0,4255205,17000,0,0,0,17000,18310,0
2018-07-10,0,0,0,0,0,4255205,17000,0,0,0,17000,17850,0
2018-07-11,0,0,0,0,0,4255205,17000,0,0,0,17000,17985,0
2018-07-12,0,0,0,0,0,4255205,17000,0,0,0,17000,18146,0
2018-07-13,0,0,0,0,0,4255205,17000,0,0,0,17000,17716,0
2018-07-16,0,0,0,0,0,4255205,17000,0,0,0,17000,17355,0
2018-07-17,0,0,0,0,0,4255205,17000,0,0,0,17000,16914,0
2018-07-18,0,0,0,0,0,4255205,17000,0,0,0,17000,16483,0
2018-07-19,0,0,0,0,0,4255205,17000,0,0,0,17000,16293,0
2018-07-20,0,0,0,0,0,4255205,17000,0,0,0,17000,15582,0
2018-07-23,0,0,0,0,0,4255205,17000,0,0,0,17000,15322,0
2018-07-24,0,0,0,0,0,4255205,17000,0,0,0,17000,15192,0
2018-07-25,0,0,0,0,0,4255205,17000,0,0,0,17000,14845,0
2018-07-26,0,0,0,0,0,4255205,17000,0,0,0,17000,15574,0
2018-07-27,0,0,0,0,0,4255205,17000,0,0,0,17000,15441,0
2018-07-30,0,0,0,0,0,4255205,17000,0,0,0,17000,15400,0
2018-07-31,0,0,0,0,0,4255205,17000,0,0,0,17000,12970,0
2018-08-01,0,0,0,0,0,4255205,17000,0,0,0,17000,12750,0
2018-08-02,0,0,0,0,0,4255205,17000,0,0,0,17000,12580,0
2018-08-03,0,0,0,0,0,4255205,17000,0,0,0,17000,11028,0
2018-08-06,0,0,0,0,0,4255205,17000,0,0,0,17000,10510,0
2018-08-07,0,0,0,0,0,4255205,17000,0,0,0,17000,10231,0
2018-08-08,0,0,0,0,0,4255205,17000,0,0,0,17000,10227,0
2018-08-09,0,0,0,0,0,4255205,17000,0,0,0,17000,10354,0
2018-08-10,0,0,0,0,0,4255205,17000,0,0,0,17000,10365,0
2018-08-13,0,0,0,0,0,4255205,17000,0,0,0,17000,10635,0
2018-08-14,0,0,0,0,0,4255205,17000,0,0,0,17000,9816,0
2018-08-15,0,0,0,0,0,4255205,17000,0,0,0,17000,9724,0
2018-08-16,0,0,0,0,0,4255205,17000,0,0,0,17000,9675,0
2018-08-17,0,0,0,0,0,4255205,17000,0,0,0,17000,9607,0
2018-08-20,0,0,0,0,0,4255205,17000,0,0,0,17000,9603,0
2018-08-21,0,0,0,0,0,4255205,17000,0,0,0,17000,9895,0
2018-08-22,0,0,0,0,0,4255205,17000,0,5000,0,12000,12741,0
2018-08-23,0,0,0,0,0,4255205,12000,0,0,0,12000,18968,0
2018-08-24,0,0,0,0,0,4255205,12000,0,0,0,12000,22257,0
2018-08-27,0,0,0,0,0,4255205,12000,0,0,0,12000,23209,0
2018-08-28,0,0,0,0,0,4255205,12000,0,0,0,12000,24281,0
2018-08-29,0,0,0,0,0,4255205,12000,0,0,0,12000,27425,0
2018-08-30,0,10000,0,0,10000,4255205,12000,0,0,0,12000,28550,0
2018-08-31,10000,0,0,0,10000,4255205,12000,0,0,0,12000,28940,0
2018-09-03,10000,0,0,0,10000,4255205,12000,0,0,0,12000,28938,0
2018-09-04,10000,0,0,0,10000,4255205,12000,0,0,0,12000,28918,0
2018-09-05,10000,0,0,0,10000,4255205,12000,0,12000,0,0,28632,0
2018-09-06,10000,0,0,0,10000,4255205,0,0,0,0,0,27930,0
2018-09-07,10000,0,0,0,10000,4255205,0,0,0,0,0,28530,0
2018-09-10,10000,0,0,0,10000,4255205,0,0,0,0,0,29001,0
2018-09-11,10000,1000,0,0,11000,4255205,0,0,0,0,0,37061,0
2018-09-12,11000,2000,1000,0,12000,4255205,0,0,0,0,0,41891,0
2018-09-13,12000,6000,0,0,18000,4255205,0,0,0,0,0,43091,0
2018-09-14,18000,1000,12000,0,7000,4255205,0,0,0,0,0,45023,0
2018-09-17,7000,0,0,0,7000,4255205,0,0,0,0,0,45401,0
2018-09-18,7000,0,0,0,7000,4255205,0,0,0,0,0,45740,0
2018-09-19,7000,0,0,0,7000,4255205,0,0,0,0,0,45668,0
2018-09-20,7000,0,5000,0,2000,4255205,0,0,0,0,0,47472,0
2018-09-21,2000,1000,0,0,3000,4255205,0,0,0,0,0,48664,0
2018-09-25,3000,0,0,0,3000,4255205,0,0,0,0,0,48289,0
2018-09-26,3000,0,1000,0,2000,4255205,0,0,0,0,0,48289,0
2018-09-27,2000,0,0,0,2000,4255205,0,0,0,0,0,48449,0
2018-09-28,2000,0,0,0,2000,4255205,0,0,0,0,0,50038,0
2018-10-01,2000,0,0,0,2000,4255205,0,0,0,0,0,50769,0
2018-10-02,2000,0,0,0,2000,4255205,0,0,0,0,0,50987,0
2018-10-03,2000,0,0,0,2000,4255205,0,0,0,0,0,54506,0
2018-10-04,2000,0,0,0,2000,4255205,0,0,0,0,0,57654,0
2018-10-05,2000,1000,2000,0,1000,4255205,0,0,0,0,0,59348,0
2018-10-08,1000,0,1000,0,0,4255205,0,0,0,0,0,58350,0
2018-10-09,0,1000,0,0,1000,4255205,0,0,0,0,0,59129,0
2018-10-11,1000,0,0,0,1000,4255205,0,0,0,0,0,61237,0
2018-10-12,1000,0,1000,0,0,4255205,0,0,0,0,0,58893,0
2018-10-15,0,0,0,0,0,4255205,0,0,0,0,0,58410,0
2018-10-16,0,0,0,0,0,4255205,0,2000,0,0,2000,58260,0
2018-10-17,0,0,0,0,0,4255205,2000,0,0,0,2000,58281,0
2018-10-18,0,0,0,0,0,4255205,2000,0,0,0,2000,58791,0
2018-10-19,0,1000,0,0,1000,4255205,2000,0,0,0,2000,58733,0
2018-10-22,1000,0,0,0,1000,4255205,2000,0,0,0,2000,58273,0
2018-10-23,1000,0,0,0,1000,4255205,2000,0,0,0,2000,57763,0
2018-10-24,1000,0,0,0,1000,4255205,2000,0,0,0,2000,57324,0
2018-10-25,1000,0,0,0,1000,4255205,2000,0,0,0,2000,49926,0
2018-10-26,1000,0,0,0,1000,4255205,2000,0,0,0,2000,46030,0
2018-10-29,1000,0,0,0,1000,4255205,2000,0,0,0,2000,45570,0
2018-10-30,1000,0,0,0,1000,4255205,2000,0,0,0,2000,43261,0
2018-10-31,1000,0,0,0,1000,4255205,2000,0,0,0,2000,43071,0
2018-11-01,1000,0,0,0,1000,4255205,2000,0,0,0,2000,42761,0
2018-11-02,1000,0,0,0,1000,4255205,2000,0,0,0,2000,42721,0
2018-11-05,1000,0,0,0,1000,4255205,2000,0,0,0,2000,40557,0
2018-11-06,1000,0,0,0,1000,4255205,2000,0,0,0,2000,40026,0
2018-11-07,1000,2000,0,0,3000,4255205,2000,0,0,0,2000,40142,0
2018-11-08,3000,0,0,0,3000,4255205,2000,0,0,0,2000,40262,0
2018-11-09,3000,0,0,0,3000,4255205,2000,0,0,0,2000,39912,0
2018-11-12,3000,0,0,0,3000,4255205,2000,0,0,0,2000,38452,0
2018-11-13,3000,4000,0,0,7000,4255205,2000,0,0,0,2000,38670,0
2018-11-14,7000,0,0,0,7000,4255205,2000,0,0,0,2000,40620,0
2018-11-15,7000,0,1000,0,6000,4255205,2000,0,0,0,2000,40099,0
2018-11-16,6000,0,0,0,6000,4255205,2000,0,0,0,2000,33939,0
2018-11-19,6000,0,1000,0,5000,4255205,2000,0,0,0,2000,25928,0
2018-11-20,5000,0,0,0,5000,4255205,2000,0,0,0,2000,23747,0
2018-11-21,5000,0,0,0,5000,4255205,2000,0,0,0,2000,21719,0
2018-11-22,5000,0,0,0,5000,4255205,2000,0,0,0,2000,19192,0
2018-11-23,5000,0,0,0,5000,4255205,2000,0,0,0,2000,18724,0
2018-11-26,5000,0,0,0,5000,4255205,2000,0,0,0,2000,18112,0
2018-11-27,5000,0,0,0,5000,4255205,2000,0,0,0,2000,17962,0
2018-11-28,5000,0,1000,0,4000,4255205,2000,1000,0,0,3000,17830,0
2018-11-29,4000,0,0,0,4000,4255205,3000,0,0,0,3000,17640,0
2018-11-30,4000,0,0,0,4000,4255205,3000,0,0,0,3000,17830,0
2018-12-03,4000,0,0,0,4000,4255205,3000,0,0,0,3000,18303,0
2018-12-04,4000,0,0,0,4000,4255205,3000,0,0,0,3000,18754,0
2018-12-05,4000,0,0,0,4000,4255205,3000,0,1000,0,2000,19053,0
2018-12-06,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18511,0
2018-12-07,4000,0,0,0,4000,4255205,2000,0,0,0,2000,19499,0
2018-12-10,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18839,0
2018-12-11,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18969,0
2018-12-12,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18899,0
2018-12-13,4000,0,0,0,4000,4255205,2000,0,0,0,2000,19149,0
2018-12-14,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18969,0
2018-12-17,4000,0,0,0,4000,4255205,2000,0,0,0,2000,19279,0
2018-12-18,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18420,0
2018-12-19,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18530,0
2018-12-20,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18211,0
2018-12-21,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18431,0
2018-12-22,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18031,0
2018-12-24,4000,0,0,0,4000,4255205,2000,0,0,0,2000,17031,0
2018-12-25,4000,0,0,0,4000,4255205,2000,0,0,0,2000,14915,0
2018-12-26,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11915,0
2018-12-27,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11615,0
2018-12-28,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11675,0
2019-01-02,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11524,0
2019-01-03,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11613,0
2019-01-04,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10859,0
2019-01-07,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10457,0
2019-01-08,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10589,0
2019-01-09,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10469,0
2019-01-10,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10269,0
2019-01-11,4000,0,0,0,4000,4255205,2000,0,0,0,2000,9879,0
2019-01-14,4000,0,0,0,4000,4255205,2000,0,0,0,2000,9738,0
2019-01-15,4000,0,0,0,4000,4255205,2000,0,0,0,2000,9062,0
2019-01-16,4000,0,0,0,4000,4255205,2000,0,0,0,2000,8680,0
2019-01-17,4000,0,0,0,4000,29536444,2000,0,0,0,2000,8266,0
2019-01-18,4000,0,0,0,4000,29536444,2000,0,0,0,2000,8016,0
2019-01-21,4000,0,0,0,4000,29536444,2000,0,0,0,2000,6024,0
2019-01-22,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5774,0
2019-01-23,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5554,0
2019-01-24,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5374,0
2019-01-25,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5454,0
2019-01-28,4000,2000,0,0,6000,29536444,2000,0,0,0,2000,5694,0
2019-01-29,6000,1000,0,0,7000,29536444,2000,0,0,0,2000,5584,0
2019-01-30,7000,6000,0,0,13000,29536444,2000,0,0,0,2000,5532,0
2019-02-11,13000,0,0,0,13000,29536444,2000,0,2000,0,0,5253,0
2019-02-12,13000,0,0,0,13000,29536444,0,0,0,0,0,5371,0
2019-02-13,13000,0,0,0,13000,29536444,0,0,0,0,0,5832,0
2019-02-14,13000,0,0,0,13000,29536444,0,0,0,0,0,5714,0
2019-02-15,13000,0,0,0,13000,29536444,0,0,0,0,0,5874,0
2019-02-18,13000,0,0,0,13000,29536444,0,0,0,0,0,5930,0
2019-02-19,13000,0,0,0,13000,29536444,0,0,0,0,0,5790,0
2019-02-20,13000,0,0,0,13000,29536444,0,0,0,0,0,6200,0
2019-02-21,13000,0,0,0,13000,29536444,0,0,0,0,0,6490,0
2019-02-22,13000,0,0,0,13000,29536444,0,0,0,0,0,6634,0
2019-02-25,13000,0,0,0,13000,29536444,0,0,0,0,0,7544,0
2019-02-26,13000,0,0,0,13000,29536444,0,0,0,0,0,8457,0
2019-02-27,13000,0,0,0,13000,29536444,0,0,0,0,0,8691,0
2019-03-04,13000,0,0,0,13000,29536444,0,0,0,0,0,8910,0
2019-03-05,13000,0,1000,0,12000,29536444,0,0,0,0,0,9160,0
2019-03-06,12000,0,0,0,12000,29536444,0,0,0,0,0,9530,0
2019-03-07,12000,0,0,0,12000,29536444,0,0,0,0,0,9450,0
2019-03-08,12000,0,0,0,12000,29536444,0,0,0,0,0,9630,0
2019-03-11,12000,0,0,0,12000,29536444,0,0,0,0,0,9953,0
2019-03-12,12000,0,0,0,12000,29536444,0,0,0,0,0,10193,0
2019-03-13,12000,0,0,0,12000,29536444,0,0,0,0,0,10749,0
2019-03-14,12000,0,0,0,12000,29536444,0,0,0,0,0,11309,0
2019-03-15,12000,0,0,0,12000,29536444,0,0,0,0,0,12268,0
2019-03-18,12000,0,0,0,12000,29536444,0,0,0,0,0,13098,0
2019-03-19,12000,0,12000,0,0,29536444,0,0,0,0,0,16245,0
2019-03-20,0,0,0,0,0,29536444,0,0,0,0,0,16976,0
2019-03-21,0,0,0,0,0,29536444,0,0,0,0,0,17488,0
2019-03-22,0,0,0,0,0,29536444,0,0,0,0,0,21002,0
2019-03-25,0,0,0,0,0,29536444,0,0,0,0,0,24183,0
2019-03-26,0,0,0,0,0,29536444,0,0,0,0,0,42120,0
2019-03-27,0,0,0,0,0,29536444,0,0,0,0,0,44425,0
2019-03-28,0,0,0,0,0,29536444,0,0,0,0,0,44917,0
2019-03-29,0,0,0,0,0,29536444,0,0,0,0,0,44859,0
2019-04-01,0,0,0,0,0,29536444,0,0,0,0,0,45108,0
2019-04-02,0,0,0,0,0,29536444,0,0,0,0,0,46152,0
2019-04-03,0,0,0,0,0,29536444,0,0,0,0,0,46635,0
2019-04-08,0,0,0,0,0,29536444,0,0,0,0,0,46695,0
2019-04-09,0,0,0,0,0,29536444,0,0,0,0,0,46751,0
2019-04-10,0,0,0,0,0,29536444,0,0,0,0,0,46891,0
2019-04-11,0,0,0,0,0,29536444,0,0,0,0,0,47400,0
2019-04-12,0,0,0,0,0,29536444,0,0,0,0,0,46980,0
2019-04-15,0,0,0,0,0,29536444,0,0,0,0,0,46447,0
2019-04-16,0,0,0,0,0,29536444,0,0,0,0,0,46703,0
2019-04-17,0,0,0,0,0,29536444,0,0,0,0,0,47463,0
2019-04-18,0,0,0,0,0,29536444,0,0,0,0,0,47463,0
2019-04-19,0,0,0,0,0,29536444,0,0,0,0,0,47198,0
2019-04-22,0,0,0,0,0,29536444,0,0,0,0,0,47211,0
2019-04-23,0,0,0,0,0,29536444,0,1000,0,0,1000,47151,0
2019-04-24,0,0,0,0,0,29536444,1000,0,0,0,1000,47072,0
2019-04-25,0,0,0,0,0,29536444,1000,0,0,0,1000,46782,0
2019-04-26,0,0,0,0,0,29536444,1000,0,0,0,1000,46211,0
2019-04-29,0,0,0,0,0,29536444,1000,0,0,0,1000,45741,0
2019-04-30,0,0,0,0,0,29536444,1000,0,0,0,1000,45061,0
2019-05-02,0,0,0,0,0,29536444,1000,0,0,0,1000,44682,0
2019-05-03,0,0,0,0,0,29536444,1000,0,0,0,1000,41718,0
2019-05-06,0,0,0,0,0,29536444,1000,0,0,0,1000,40998,0
2019-05-07,0,0,0,0,0,29536444,1000,0,0,0,1000,40256,0
2019-05-08,0,0,0,0,0,29536444,1000,0,0,0,1000,36592,0
2019-05-09,0,0,0,0,0,29536444,1000,0,0,0,1000,34740,0
2019-05-10,0,0,0,0,0,29536444,1000,0,0,0,1000,16971,0
2019-05-13,0,0,0,0,0,29536444,1000,0,0,0,1000,14565,0
2019-05-14,0,0,0,0,0,29536444,1000,0,0,0,1000,14573,0
2019-05-15,0,0,0,0,0,29536444,1000,0,0,0,1000,14159,0
2019-05-16,0,0,0,0,0,29536444,1000,0,0,0,1000,14301,0
2019-05-17,0,0,0,0,0,29536444,1000,0,0,0,1000,13253,0
2019-05-20,0,0,0,0,0,29536444,1000,0,0,0,1000,12681,0
2019-05-21,0,0,0,0,0,29536444,1000,0,0,0,1000,12581,0
2019-05-22,0,0,0,0,0,29536444,1000,0,0,0,1000,12144,0
2019-05-23,0,0,0,0,0,29536444,1000,0,0,0,1000,12230,0
2019-05-24,0,0,0,0,0,29536444,1000,1000,0,0,2000,11808,0
2019-05-27,0,0,0,0,0,29536444,2000,0,0,0,2000,11438,0
2019-05-28,0,0,0,0,0,29536444,2000,0,0,0,2000,11298,0
2019-05-29,0,0,0,0,0,29536444,2000,0,0,0,2000,11193,0
2019-05-30,0,0,0,0,0,29536444,2000,0,0,0,2000,10374,0
2019-05-31,0,0,0,0,0,29536444,2000,0,0,0,2000,10524,0
2019-06-03,0,0,0,0,0,29536444,2000,0,0,0,2000,11021,0
2019-06-04,0,0,0,0,0,29536444,2000,0,0,0,2000,10947,0
2019-06-05,0,0,0,0,0,29536444,2000,0,0,0,2000,11038,0
2019-06-06,0,0,0,0,0,29536444,2000,0,0,0,2000,10957,0
2019-06-10,0,0,0,0,0,29536444,2000,2000,0,0,4000,11027,0
2019-06-11,0,0,0,0,0,29536444,4000,0,0,0,4000,11057,0
2019-06-12,0,0,0,0,0,29536444,4000,0,0,0,4000,10987,0
2019-06-13,0,0,0,0,0,29536444,4000,0,0,0,4000,10837,0
2019-06-14,0,0,0,0,0,29536444,4000,0,0,0,4000,10427,0
2019-06-17,0,0,0,0,0,29536444,4000,0,0,0,4000,10293,0
2019-06-18,0,0,0,0,0,29536444,4000,0,0,0,4000,10593,0
2019-06-19,0,0,0,0,0,29536444,4000,0,0,0,4000,10542,0
2019-06-20,0,0,0,0,0,29536444,4000,0,0,0,4000,10422,0
2019-06-21,0,0,0,0,0,29536444,4000,0,0,0,4000,8872,0
2019-06-24,0,0,0,0,0,29536444,4000,0,0,0,4000,8575,0
2019-06-25,0,0,0,0,0,29536444,4000,0,0,0,4000,8755,0
2019-06-26,0,0,0,0,0,29536444,4000,0,0,0,4000,8436,0
2019-06-27,0,0,0,0,0,29536444,4000,0,0,0,4000,8298,0
2019-06-28,0,0,0,0,0,29536444,4000,0,0,0,4000,7907,0
2019-07-01,0,0,0,0,0,29536444,4000,0,0,0,4000,7893,0
2019-07-02,0,0,0,0,0,29536444,4000,0,0,0,4000,8039,0
2019-07-03,0,0,0,0,0,29536444,4000,0,0,0,4000,7969,0
2019-07-04,0,0,0,0,0,29536444,4000,0,0,0,4000,7859,0
2019-07-05,0,0,0,0,0,29536444,4000,0,0,0,4000,7282,0
2019-07-08,0,0,0,0,0,29536444,4000,0,0,0,4000,7577,0
2019-07-09,0,0,0,0,0,29536444,4000,0,0,0,4000,7736,0
2019-07-10,0,0,0,0,0,29536444,4000,0,0,0,4000,7448,0
2019-07-11,0,0,0,0,0,29536444,4000,0,0,0,4000,7073,0
2019-07-12,0,0,0,0,0,29536444,4000,0,0,0,4000,6837,0
2019-07-15,0,0,0,0,0,29536444,4000,0,0,0,4000,6389,0
2019-07-16,0,0,0,0,0,29536444,4000,0,0,0,4000,5778,0
2019-07-17,0,0,0,0,0,29536444,4000,0,0,0,4000,6008,0
2019-07-18,0,0,0,0,0,29536444,4000,0,0,0,4000,5837,0
2019-07-19,0,0,0,0,0,29536444,4000,0,0,0,4000,5667,0
2019-07-22,0,0,0,0,0,29536444,4000,0,0,0,4000,5447,0
