date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,0,0,0,0,0,0,390000,0,0,0,390000,28317,0
2018-01-10,0,0,0,0,0,0,390000,0,0,0,390000,29257,0
2018-01-11,0,0,0,0,0,0,390000,0,0,0,390000,29071,0
2018-01-12,0,0,0,0,0,0,390000,0,20000,0,370000,28931,0
2018-01-15,0,0,0,0,0,0,370000,0,0,0,370000,29090,0
2018-01-16,0,0,0,0,0,0,370000,0,0,0,370000,29798,0
2018-01-17,0,0,0,0,0,0,370000,0,7000,0,363000,29752,0
2018-01-18,0,0,0,0,0,0,363000,0,0,0,363000,30285,0
2018-01-19,0,0,0,0,0,0,363000,0,0,0,363000,29513,0
2018-01-22,0,0,0,0,0,0,363000,0,0,0,363000,29832,0
2018-01-23,0,0,0,0,0,0,363000,0,0,0,363000,29635,0
2018-01-24,0,0,0,0,0,0,363000,0,0,0,363000,29152,0
2018-01-25,0,0,0,0,0,0,363000,0,0,0,363000,29226,0
2018-01-26,0,0,0,0,0,0,363000,0,0,0,363000,26971,0
2018-01-29,0,0,0,0,0,0,363000,0,0,0,363000,26611,0
2018-01-30,0,0,0,0,0,0,363000,0,0,0,363000,26811,0
2018-01-31,0,0,0,0,0,0,363000,0,0,0,363000,26891,0
2018-02-01,0,0,0,0,0,0,363000,0,0,0,363000,26651,0
2018-02-02,0,0,0,0,0,0,363000,0,17000,0,346000,27200,0
2018-02-05,0,0,0,0,0,0,346000,0,65000,0,281000,27915,0
2018-02-06,0,0,0,0,0,0,281000,0,0,0,281000,30846,0
2018-02-07,0,0,0,0,0,0,281000,0,0,0,281000,31992,0
2018-02-08,0,0,0,0,0,0,281000,0,18000,0,263000,32232,0
2018-02-09,0,0,0,0,0,0,263000,0,0,0,263000,33043,0
2018-02-12,0,0,0,0,0,0,263000,0,135000,0,128000,33162,0
2018-02-21,0,0,0,0,0,0,128000,0,0,0,128000,33694,0
2018-02-22,0,0,0,0,0,0,128000,0,0,0,128000,33742,0
2018-02-23,0,0,0,0,0,0,128000,0,0,0,128000,37375,0
2018-02-26,0,0,0,0,0,0,128000,0,0,0,128000,38890,0
2018-02-27,0,0,0,0,0,0,128000,0,0,0,128000,38757,0
2018-03-01,0,0,0,0,0,0,128000,0,0,0,128000,36578,0
2018-03-02,0,0,0,0,0,0,128000,0,0,0,128000,35533,0
2018-03-05,0,0,0,0,0,0,128000,0,0,0,128000,36097,0
2018-03-06,0,0,0,0,0,0,128000,0,0,0,128000,36216,0
2018-03-07,0,0,0,0,0,0,128000,0,0,0,128000,36025,0
2018-03-08,0,0,0,0,0,0,128000,0,0,0,128000,34878,0
2018-03-09,0,0,0,0,0,0,128000,0,0,0,128000,34958,0
2018-03-12,0,0,0,0,0,0,128000,0,0,0,128000,34155,0
2018-03-13,0,0,0,0,0,0,128000,0,0,0,128000,34382,0
2018-03-14,0,0,0,0,0,0,128000,0,0,0,128000,34031,0
2018-03-15,0,0,0,0,0,0,128000,0,0,0,128000,34549,0
2018-03-16,0,0,0,0,0,0,128000,0,0,0,128000,35383,0
2018-03-19,0,0,0,0,0,0,128000,0,0,0,128000,34820,0
2018-03-20,0,0,0,0,0,0,128000,0,0,0,128000,35067,0
2018-03-21,0,0,0,0,0,0,128000,0,0,0,128000,35299,0
2018-03-22,0,0,0,0,0,0,128000,0,0,0,128000,35238,0
2018-03-23,0,0,0,0,0,0,128000,0,0,0,128000,35250,0
2018-03-26,0,0,0,0,0,0,128000,0,0,0,128000,35475,0
2018-03-27,0,0,0,0,0,0,128000,0,0,0,128000,34862,0
2018-03-28,0,0,0,0,0,0,128000,0,0,0,128000,34697,0
2018-03-29,0,0,0,0,0,0,128000,0,90000,0,38000,32189,0
2018-03-30,0,0,0,0,0,0,38000,0,0,0,38000,30885,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,162146,0
2019-08-14,0,0,0,0,0,0,0,18000,0,0,18000,160551,0
2019-08-15,0,0,0,0,0,0,18000,0,0,0,18000,157843,0
2019-08-16,0,0,0,0,0,0,18000,0,0,0,18000,121175,0
2019-08-19,0,0,0,0,0,0,18000,0,0,0,18000,99519,0
2019-08-20,0,0,0,0,0,0,18000,0,0,0,18000,90434,0
2019-08-21,0,0,0,0,0,0,18000,0,0,0,18000,87466,0
2019-08-22,0,0,0,0,0,0,18000,0,0,0,18000,85370,0
2019-08-23,0,0,0,0,0,0,18000,0,0,0,18000,78462,0
2019-08-26,0,0,0,0,0,0,18000,0,0,0,18000,78333,0
2019-08-27,0,0,0,0,0,0,18000,0,0,0,18000,74683,0
2019-08-28,0,0,0,0,0,0,18000,0,0,0,18000,75122,0
2019-08-29,0,0,0,0,0,0,18000,0,0,0,18000,76738,0
2019-08-30,0,0,0,0,0,0,18000,0,0,0,18000,75716,0
2019-09-02,0,0,0,0,0,0,18000,0,0,0,18000,77674,0
2019-09-03,0,0,0,0,0,0,18000,0,0,0,18000,77501,0
2019-09-04,0,0,0,0,0,0,18000,0,0,0,18000,77908,0
2019-09-05,0,0,0,0,0,0,18000,0,0,0,18000,77961,0
2019-09-06,0,0,0,0,0,0,18000,0,0,0,18000,76531,0
2019-09-09,0,0,0,0,0,0,18000,0,0,0,18000,74794,0
2019-09-10,0,0,0,0,0,0,18000,0,0,0,18000,74026,0
2019-09-11,0,0,0,0,0,0,18000,0,0,0,18000,72765,0
2019-09-12,0,0,0,0,0,0,18000,0,0,0,18000,60778,0
2019-09-16,0,0,0,0,0,0,18000,0,0,0,18000,58973,0
2019-09-17,0,0,0,0,0,0,18000,0,0,0,18000,57073,0
2019-09-18,0,0,0,0,0,0,18000,0,0,0,18000,56665,0
2019-09-19,0,0,0,0,0,0,18000,0,0,0,18000,55509,0
2019-09-20,0,0,0,0,0,0,18000,0,0,0,18000,54893,0
2019-09-23,0,0,0,0,0,0,18000,0,0,0,18000,53795,0
2019-09-24,0,0,0,0,0,0,18000,0,0,0,18000,53476,0
2019-09-25,0,0,0,0,0,0,18000,0,0,0,18000,54197,0
2019-09-26,0,0,0,0,0,0,18000,0,0,0,18000,55427,0
2019-09-27,0,0,0,0,0,0,18000,0,0,0,18000,55711,0
2019-10-01,0,0,0,0,0,0,18000,0,0,0,18000,55882,0
2019-10-02,0,0,0,0,0,0,18000,0,0,0,18000,56056,0
2019-10-03,0,0,0,0,0,0,18000,0,0,0,18000,55695,0
2019-10-04,0,0,0,0,0,0,18000,0,0,0,18000,54983,0
2019-10-07,0,0,0,0,0,0,18000,0,0,0,18000,53723,0
2019-10-08,0,0,0,0,0,0,18000,0,0,0,18000,53086,0
2019-10-09,0,0,0,0,0,0,18000,0,0,0,18000,51498,0
2019-10-14,0,0,0,0,0,0,18000,0,0,0,18000,53183,0
2019-10-15,0,0,0,0,0,0,18000,0,0,0,18000,54998,0
2019-10-16,0,0,0,0,0,0,18000,0,0,0,18000,48966,0
2019-10-17,0,0,0,0,0,0,18000,0,0,0,18000,48039,0
2019-10-18,0,0,0,0,0,0,18000,0,0,0,18000,47343,0
2019-10-21,0,0,0,0,0,0,18000,0,0,0,18000,45770,0
2019-10-22,0,0,0,0,0,0,18000,0,0,0,18000,45204,0
2019-10-23,0,0,0,0,0,0,18000,0,0,0,18000,44550,0
2019-10-24,0,0,0,0,0,0,18000,0,0,0,18000,45249,0
2019-10-25,0,0,0,0,0,0,18000,0,0,0,18000,45615,0
2019-10-28,0,0,0,0,0,0,18000,0,0,0,18000,45254,0
2019-10-29,0,0,0,0,0,0,18000,0,0,0,18000,45495,0
2019-10-30,0,0,0,0,0,0,18000,0,0,0,18000,45145,0
2019-10-31,0,0,0,0,0,0,18000,0,0,0,18000,50172,0
2019-11-01,0,0,0,0,0,0,18000,0,0,0,18000,51985,0
2019-11-04,0,0,0,0,0,0,18000,0,0,0,18000,52865,0
2019-11-05,0,0,0,0,0,0,18000,0,0,0,18000,55220,0
2019-11-06,0,0,0,0,0,0,18000,0,0,0,18000,58386,0
2019-11-07,0,0,0,0,0,0,18000,0,0,0,18000,59094,0
2019-11-08,0,0,0,0,0,0,18000,0,0,0,18000,58833,0
2019-11-11,0,0,0,0,0,0,18000,0,0,0,18000,57082,0
2019-11-12,0,0,0,0,0,0,18000,0,0,0,18000,55079,0
2019-11-13,0,0,0,0,0,0,18000,0,0,0,18000,53778,0
2019-11-14,0,0,0,0,0,0,18000,0,0,0,18000,53918,0
2019-11-15,0,0,0,0,0,0,18000,0,0,0,18000,54559,0
2019-11-18,0,0,0,0,0,0,18000,0,0,0,18000,54663,0
2019-11-19,0,0,0,0,0,0,18000,0,0,0,18000,54353,0
2019-11-20,0,0,0,0,0,0,18000,0,0,0,18000,54068,0
2019-11-21,0,0,0,0,0,0,18000,0,0,0,18000,53863,0
2019-11-22,0,0,0,0,0,0,18000,0,0,0,18000,53723,0
2019-11-25,0,0,0,0,0,0,18000,0,0,0,18000,51361,0
2019-11-26,0,0,0,0,0,0,18000,0,0,0,18000,47332,0
2019-11-27,0,0,0,0,0,0,18000,0,0,0,18000,46427,0
2019-11-28,0,0,0,0,0,0,18000,0,0,0,18000,45535,0
2019-11-29,0,0,0,0,0,0,18000,0,0,0,18000,42984,0
2019-12-02,0,0,0,0,0,0,18000,0,0,0,18000,42318,0
2019-12-03,0,0,0,0,0,0,18000,0,0,0,18000,41089,0
2019-12-04,0,0,0,0,0,0,18000,0,0,0,18000,40162,0
2019-12-05,0,0,0,0,0,0,18000,0,0,0,18000,38641,0
2019-12-06,0,0,0,0,0,0,18000,0,0,0,18000,37680,0
2019-12-09,0,0,0,0,0,0,18000,0,0,0,18000,37337,0
2019-12-10,0,0,0,0,0,0,18000,0,0,0,18000,36405,0
2019-12-11,0,0,0,0,0,0,18000,0,0,0,18000,36834,0
2019-12-12,0,0,0,0,0,0,18000,0,0,0,18000,31749,0
2019-12-13,0,0,0,0,0,0,18000,0,0,0,18000,29686,0
2019-12-16,0,0,0,0,0,0,18000,0,0,0,18000,28826,0
2019-12-17,0,0,0,0,0,0,18000,0,0,0,18000,26507,0
2019-12-18,0,0,0,0,0,0,18000,0,0,0,18000,23628,0
2019-12-19,0,0,0,0,0,0,18000,0,0,0,18000,22290,0
2019-12-20,0,0,0,0,0,0,18000,0,0,0,18000,22734,0
2019-12-23,0,0,0,0,0,0,18000,0,0,0,18000,22165,0
2019-12-24,0,0,0,0,0,0,18000,0,0,0,18000,21575,0
2019-12-25,0,0,0,0,0,0,18000,0,0,0,18000,21162,0
2019-12-26,0,0,0,0,0,0,18000,0,0,0,18000,20342,0
2019-12-27,0,0,0,0,0,0,18000,0,0,0,18000,19263,0
2019-12-30,0,0,0,0,0,0,18000,0,0,0,18000,20169,0
2019-12-31,0,0,0,0,0,0,18000,0,0,0,18000,20346,0
2020-01-02,0,0,0,0,0,0,18000,0,0,0,18000,20678,0
2020-01-03,0,0,0,0,0,0,18000,0,0,0,18000,21294,0
2020-01-06,0,0,0,0,0,0,18000,0,0,0,18000,21615,0
2020-01-07,0,0,0,0,0,0,18000,0,0,0,18000,22055,0
2020-01-08,0,0,0,0,0,0,18000,0,0,0,18000,21759,0
2020-01-09,0,0,0,0,0,0,18000,0,0,0,18000,22623,0
2020-01-10,0,0,0,0,0,0,18000,0,0,0,18000,23064,0
2020-01-13,0,0,0,0,0,0,18000,0,0,0,18000,23559,0
2020-01-14,0,0,0,0,0,0,18000,0,0,0,18000,23710,0
2020-01-15,0,0,0,0,0,0,18000,0,0,0,18000,23974,0
2020-01-16,0,0,0,0,0,0,18000,0,0,0,18000,26475,0
2020-01-17,0,0,0,0,0,0,18000,0,0,0,18000,27261,0
2020-01-20,0,0,0,0,0,0,18000,0,0,0,18000,27381,0
2020-01-30,0,0,0,0,0,0,18000,0,0,0,18000,30272,0
2020-01-31,0,0,0,0,0,0,18000,0,0,0,18000,31243,0
2020-02-03,0,0,0,0,0,0,18000,0,0,0,18000,32631,0
2020-02-04,0,0,0,0,0,0,18000,0,0,0,18000,32666,0
2020-02-05,0,0,0,0,0,0,18000,0,0,0,18000,33303,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,506646,0
2025-09-30,0,0,0,0,0,0,0,0,0,0,0,610937,0
