date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,0,0,0,0,0,18171629,0,0,0,0,0,12088,0
2016-06-30,0,0,0,0,0,18171629,0,0,0,0,0,13395,0
2016-07-01,0,0,0,0,0,18171629,0,0,0,0,0,16685,0
2016-07-04,0,0,0,0,0,18171629,0,0,0,0,0,17479,0
2016-07-05,0,0,0,0,0,18171629,0,0,0,0,0,17726,0
2016-07-06,0,0,0,0,0,18171629,0,0,0,0,0,17572,0
2016-07-07,0,0,0,0,0,18171629,0,0,0,0,0,17646,0
2016-07-11,0,0,0,0,0,18171629,0,0,0,0,0,19100,0
2016-07-12,0,0,0,0,0,18171629,0,0,0,0,0,19601,0
2016-07-13,0,0,0,0,0,18171629,0,0,0,0,0,19894,0
2016-07-14,0,0,0,0,0,18171629,0,0,0,0,0,20748,0
2016-07-15,0,0,0,0,0,18171629,0,0,0,0,0,20821,0
2016-07-18,0,0,0,0,0,18171629,0,0,0,0,0,21454,0
2016-07-19,0,0,0,0,0,18171629,0,0,0,0,0,22087,0
2016-07-20,0,0,0,0,0,18171629,0,0,0,0,0,22327,0
2016-07-21,0,0,0,0,0,18171629,0,0,0,0,0,22547,0
2016-07-22,0,0,0,0,0,18171629,0,0,0,0,0,22860,0
2016-07-25,0,0,0,0,0,18171629,0,0,0,0,0,21387,0
2016-07-26,0,0,0,0,0,18171629,0,0,0,0,0,20111,0
2016-07-27,0,0,0,0,0,18171629,0,0,0,0,0,19904,0
2016-07-28,0,0,0,0,0,18171629,0,0,0,0,0,19731,0
2016-07-29,0,0,0,0,0,18171629,0,0,0,0,0,19511,0
2016-08-01,0,0,0,0,0,18171629,0,0,0,0,0,19925,0
2016-08-02,0,0,0,0,0,18171629,0,0,0,0,0,20765,0
2016-08-03,0,0,0,0,0,18171629,0,0,0,0,0,21165,0
2016-08-04,0,0,0,0,0,18171629,0,0,0,0,0,22038,0
2016-08-05,0,0,0,0,0,18171629,0,0,0,0,0,22332,0
2016-08-08,0,0,0,0,0,18171629,0,0,0,0,0,21725,0
2016-08-09,0,0,0,0,0,18171629,0,0,0,0,0,21782,0
2016-08-10,0,0,0,0,0,18171629,0,0,0,0,0,22782,0
2016-08-11,0,0,0,0,0,18171629,0,0,0,0,0,23935,0
2016-08-12,0,0,0,0,0,18171629,0,0,0,0,0,23361,0
2016-08-15,0,0,0,0,0,18171629,0,0,0,0,0,20785,0
2016-08-16,0,0,0,0,0,18171629,0,0,0,0,0,20818,0
2016-08-17,0,0,0,0,0,18171629,0,0,0,0,0,21424,0
2016-08-18,0,0,0,0,0,18171629,0,0,0,0,0,21544,0
2016-08-19,0,0,0,0,0,18171629,0,0,0,0,0,22056,0
2016-08-22,0,0,0,0,0,18171629,0,0,0,0,0,22062,0
2016-08-23,0,0,0,0,0,18171629,0,0,0,0,0,21834,0
2016-08-24,0,0,0,0,0,18171629,0,0,0,0,0,21961,0
2016-08-25,0,0,0,0,0,18171629,0,0,0,0,0,21561,0
2016-08-26,0,0,0,0,0,18171629,0,0,0,0,0,21755,0
2016-08-29,0,0,0,0,0,18171629,0,0,0,0,0,21435,0
2016-08-30,0,0,0,0,0,18171629,0,0,0,0,0,21508,0
2016-08-31,0,0,0,0,0,18171629,0,0,0,0,0,21568,0
2016-09-01,0,0,0,0,0,18171629,0,0,0,0,0,21742,0
2016-09-02,0,0,0,0,0,18171629,0,0,0,0,0,21882,0
2016-09-05,0,0,0,0,0,18171629,0,0,0,0,0,21257,0
2016-09-06,0,0,0,0,0,18171629,0,0,0,0,0,20941,0
2016-09-07,0,0,0,0,0,18171629,0,0,0,0,0,20761,0
2016-09-08,0,0,0,0,0,18171629,0,0,0,0,0,21034,0
2016-09-09,0,0,0,0,0,18171629,0,0,0,0,0,21034,0
2016-09-12,0,0,0,0,0,18171629,0,0,0,0,0,20441,0
2016-09-13,0,0,0,0,0,18171629,0,0,0,0,0,19988,0
2016-09-14,0,0,0,0,0,18171629,0,0,0,0,0,18888,0
2016-09-19,0,0,0,0,0,18171629,0,0,0,0,0,18514,0
2016-09-20,0,0,0,0,0,18171629,0,0,0,0,0,18268,0
2016-09-21,0,0,0,0,0,18171629,0,0,0,0,0,17992,0
2016-09-22,0,0,0,0,0,18171629,0,0,0,0,0,16145,0
2016-09-23,0,0,0,0,0,18171629,0,0,0,0,0,14185,0
2016-09-26,0,0,0,0,0,18171629,0,0,0,0,0,13205,0
2016-09-29,0,0,0,0,0,18171629,0,0,0,0,0,12979,0
2016-09-30,0,0,0,0,0,18171629,0,0,0,0,0,11985,0
2016-10-03,0,0,0,0,0,18171629,0,0,0,0,0,11219,0
2016-10-04,0,0,0,0,0,18171629,0,0,0,0,0,11012,0
2016-10-05,0,0,0,0,0,18171629,0,0,0,0,0,10500,0
2016-10-06,0,0,0,0,0,18171629,0,0,0,0,0,9180,0
2016-10-07,0,0,0,0,0,18171629,0,0,0,0,0,8903,0
2016-10-11,0,0,0,0,0,18171629,0,0,0,0,0,8858,0
2016-10-12,0,0,0,0,0,18171629,0,0,0,0,0,8453,0
2016-10-13,0,0,0,0,0,18171629,0,0,0,0,0,8126,0
2016-10-14,0,0,0,0,0,18171629,0,0,0,0,0,8240,0
2016-10-17,0,0,0,0,0,18171629,0,0,0,0,0,7940,0
2016-10-18,0,0,0,0,0,18171629,0,0,0,0,0,7566,0
2016-10-19,0,0,0,0,0,18171629,0,0,0,0,0,7266,0
2016-10-20,0,0,0,0,0,18171629,0,0,0,0,0,6800,0
2016-10-21,0,0,0,0,0,18171629,0,0,0,0,0,7091,0
2016-10-24,0,0,0,0,0,18171629,0,0,0,0,0,7076,0
2016-10-25,0,0,0,0,0,18171629,0,0,0,0,0,7162,0
2016-10-26,0,0,0,0,0,18171629,0,0,0,0,0,6902,0
2016-10-27,0,0,0,0,0,18171629,0,0,0,0,0,6882,0
2016-10-28,0,0,0,0,0,18171629,0,0,0,0,0,6481,0
2016-10-31,0,0,0,0,0,18171629,0,0,0,0,0,6148,0
2016-11-01,0,0,0,0,0,18171629,0,0,0,0,0,5874,0
2016-11-02,0,0,0,0,0,18171629,0,0,0,0,0,5994,0
2016-11-03,0,0,0,0,0,18171629,0,0,0,0,0,5768,0
2016-11-04,0,0,0,0,0,18171629,0,0,0,0,0,5838,0
2016-11-07,0,0,0,0,0,18171629,0,0,0,0,0,5650,0
2016-11-08,0,0,0,0,0,18171629,0,0,0,0,0,5664,0
2016-11-09,0,0,0,0,0,18171629,0,0,0,0,0,6197,0
2016-11-10,0,0,0,0,0,18171629,0,0,0,0,0,5990,0
2016-11-11,0,0,0,0,0,18171629,0,0,0,0,0,5404,0
2016-11-14,0,0,0,0,0,18171629,0,0,0,0,0,5330,0
2016-11-15,0,0,0,0,0,18171629,0,0,0,0,0,5304,0
2016-11-16,0,0,0,0,0,18171629,0,0,0,0,0,5224,0
2016-11-17,0,0,0,0,0,18171629,0,0,0,0,0,5164,0
2016-11-18,0,0,0,0,0,18171629,0,0,0,0,0,5004,0
2016-11-21,0,0,0,0,0,18171629,0,0,0,0,0,5154,0
2016-11-22,0,0,0,0,0,18171629,0,0,0,0,0,5059,0
2016-11-23,0,0,0,0,0,18171629,0,0,0,0,0,5037,0
2016-11-24,0,0,0,0,0,18171629,0,0,0,0,0,4717,0
2016-11-25,0,0,0,0,0,18171629,0,0,0,0,0,4464,0
2016-11-28,0,0,0,0,0,18171629,0,0,0,0,0,4177,0
2016-11-29,0,0,0,0,0,18171629,0,0,0,0,0,4443,0
2016-11-30,0,0,0,0,0,18171629,0,0,0,0,0,4477,0
2016-12-01,0,0,0,0,0,18171629,0,0,0,0,0,4777,0
2016-12-02,0,0,0,0,0,18171629,0,0,0,0,0,4537,0
2016-12-05,0,0,0,0,0,18171629,0,0,0,0,0,4463,0
2016-12-06,0,0,0,0,0,18171629,0,0,0,0,0,4503,0
2016-12-07,0,0,0,0,0,18171629,0,0,0,0,0,4437,0
2016-12-08,0,0,0,0,0,18171629,0,0,0,0,0,4417,0
2016-12-09,0,0,0,0,0,18171629,0,0,0,0,0,4603,0
2016-12-12,0,0,0,0,0,18171629,0,0,0,0,0,4610,0
2016-12-13,0,0,0,0,0,18171629,0,0,0,0,0,5539,0
2016-12-14,0,0,0,0,0,18171629,0,0,0,0,0,5566,0
2016-12-15,0,0,0,0,0,18171629,0,0,0,0,0,5879,0
2016-12-16,0,0,0,0,0,18171629,0,0,0,0,0,6082,0
2016-12-19,0,0,0,0,0,18171629,0,0,0,0,0,6435,0
2016-12-20,0,0,0,0,0,18171629,0,0,0,0,0,6758,0
2016-12-21,0,0,0,0,0,18171629,0,0,0,0,0,6658,0
2016-12-22,0,0,0,0,0,18171629,0,0,0,0,0,6824,0
2016-12-23,0,0,0,0,0,18171629,0,0,0,0,0,6838,0
2016-12-26,0,0,0,0,0,18171629,0,0,0,0,0,7224,0
2016-12-27,0,0,0,0,0,18171629,0,0,0,0,0,7304,0
2016-12-28,0,0,0,0,0,18171629,0,0,0,0,0,7531,0
2016-12-29,0,0,0,0,0,18171629,0,0,0,0,0,7558,0
2016-12-30,0,0,0,0,0,18171629,0,0,0,0,0,7738,0
2017-01-03,0,0,0,0,0,18171629,0,0,0,0,0,7638,0
2017-01-04,0,0,0,0,0,18171629,0,0,0,0,0,7671,0
2017-01-05,0,0,0,0,0,18171629,0,0,0,0,0,7621,0
2017-01-06,0,0,0,0,0,18171629,0,0,0,0,0,7668,0
2017-01-09,0,0,0,0,0,18171629,0,0,0,0,0,7708,0
2017-01-10,0,0,0,0,0,18171629,0,0,0,0,0,8115,0
2017-01-11,0,0,0,0,0,18171629,0,0,0,0,0,8608,0
2017-01-12,0,0,0,0,0,18171629,0,0,0,0,0,8581,0
2017-01-13,0,0,0,0,0,18171629,0,0,0,0,0,8341,0
2017-01-16,0,0,0,0,0,18171629,0,0,0,0,0,8428,0
2017-01-17,0,0,0,0,0,18171629,0,0,0,0,0,8401,0
2017-01-18,0,0,0,0,0,18171629,0,0,0,0,0,8261,0
2017-01-19,0,0,0,0,0,18171629,0,0,0,0,0,8248,0
2017-01-20,0,0,0,0,0,18171629,0,0,0,0,0,8386,0
2017-01-23,0,0,0,0,0,18171629,0,0,0,0,0,8400,0
2017-01-24,0,0,0,0,0,18171629,0,0,0,0,0,8406,0
2017-02-02,0,0,0,0,0,18171629,0,0,0,0,0,7504,0
2017-02-03,0,0,0,0,0,18171629,0,0,0,0,0,7424,0
2017-02-06,0,0,0,0,0,18171629,0,0,0,0,0,7911,0
2017-02-07,0,0,0,0,0,18171629,0,0,0,0,0,7924,0
2017-02-08,0,0,0,0,0,18171629,0,0,0,0,0,7564,0
2017-02-09,0,0,0,0,0,18171629,0,0,0,0,0,7182,0
2017-02-10,0,0,0,0,0,18171629,0,0,0,0,0,6969,0
2017-02-13,0,0,0,0,0,18171629,0,0,0,0,0,6982,0
2017-02-14,0,0,0,0,0,18171629,0,0,0,0,0,7022,0
2017-02-15,0,0,0,0,0,18171629,0,0,0,0,0,6670,0
2017-02-16,0,0,0,0,0,18171629,0,0,0,0,0,7004,0
2017-02-17,0,0,0,0,0,18171629,0,0,0,0,0,6830,0
2017-02-20,0,0,0,0,0,18171629,0,0,0,0,0,6730,0
2017-02-21,0,0,0,0,0,18171629,0,0,0,0,0,6877,0
2017-02-22,0,0,0,0,0,18171629,0,0,0,0,0,10045,0
2017-02-23,0,0,0,0,0,18171629,0,0,0,0,0,10130,0
2017-02-24,0,0,0,0,0,18171629,0,0,0,0,0,10150,0
2017-03-01,0,0,0,0,0,18171629,0,0,0,0,0,10240,0
2017-03-02,0,0,0,0,0,18171629,0,0,0,0,0,10110,0
2017-03-03,0,0,0,0,0,18171629,0,0,0,0,0,9320,0
2017-03-06,0,0,0,0,0,18171629,0,0,0,0,0,9430,0
2017-03-07,0,0,0,0,0,18171629,0,0,0,0,0,9520,0
2017-03-08,0,0,0,0,0,18171629,0,0,0,0,0,9650,0
2017-03-09,0,0,0,0,0,18171629,0,0,0,0,0,9860,0
2017-03-10,0,0,0,0,0,18171629,0,0,0,0,0,9980,0
2017-03-13,0,0,0,0,0,18171629,0,0,0,0,0,10180,0
2017-03-14,0,0,0,0,0,18171629,0,0,0,0,0,10213,0
2017-03-15,0,0,0,0,0,18171629,0,0,0,0,0,12453,0
2017-03-16,0,0,0,0,0,18171629,0,0,0,0,0,13023,0
2017-03-17,0,0,0,0,0,18171629,0,0,0,0,0,13492,0
2017-03-20,0,0,0,0,0,18171629,0,0,0,0,0,13802,0
2017-03-21,0,0,0,0,0,18171629,0,0,0,0,0,14971,0
2017-03-22,0,0,0,0,0,18171629,0,0,0,0,0,14964,0
2017-03-23,0,0,0,0,0,18171629,0,0,0,0,0,15755,0
2017-03-24,0,0,0,0,0,18171629,0,0,0,0,0,17244,0
2017-03-27,0,0,0,0,0,18171629,0,0,0,0,0,17675,0
2017-03-28,0,0,0,0,0,18171629,0,0,0,0,0,17704,0
2017-03-29,0,0,0,0,0,18171629,0,0,0,0,0,17805,0
2017-03-30,0,0,0,0,0,18171629,0,0,0,0,0,18232,0
2017-03-31,0,0,0,0,0,18171629,0,0,0,0,0,18312,0
2017-04-05,0,0,0,0,0,18171629,0,0,0,0,0,18324,0
2017-04-06,0,0,0,0,0,18171629,0,0,0,0,0,18274,0
2017-04-07,0,0,0,0,0,18171629,0,0,0,0,0,18454,0
2017-04-10,0,0,0,0,0,18171629,0,0,0,0,0,19294,0
2017-04-11,0,0,0,0,0,18171629,0,0,0,0,0,19704,0
2017-04-12,0,0,0,0,0,18171629,0,0,0,0,0,19754,0
2017-04-13,0,0,0,0,0,18171629,0,0,0,0,0,20144,0
2017-04-14,0,0,0,0,0,18171629,0,0,0,0,0,20374,0
2017-04-17,0,0,0,0,0,18171629,0,0,0,0,0,20374,0
2017-04-18,0,0,0,0,0,18171629,0,0,0,0,0,20285,0
2017-04-19,0,0,0,0,0,18171629,0,0,0,0,0,20296,0
2017-04-20,0,0,0,0,0,18171629,0,0,0,0,0,20706,0
2017-04-21,0,0,0,0,0,18171629,0,0,0,0,0,20726,0
2017-04-24,0,0,0,0,0,18171629,0,0,0,0,0,20976,0
2017-04-25,0,0,0,0,0,18171629,0,0,0,0,0,21865,0
2017-04-26,0,0,0,0,0,18171629,0,0,0,0,0,22345,0
2017-04-27,0,0,0,0,0,18171629,0,0,0,0,0,23785,0
2017-04-28,0,0,0,0,0,18171629,0,0,0,0,0,22365,0
2017-05-02,0,0,0,0,0,18171629,0,0,0,0,0,22175,0
2017-05-03,0,0,0,0,0,18171629,0,0,0,0,0,22062,0
2017-05-04,0,0,0,0,0,18171629,0,0,0,0,0,22132,0
2017-05-05,0,0,0,0,0,18171629,0,0,0,0,0,20702,0
2017-05-08,0,0,0,0,0,18171629,0,0,0,0,0,20769,0
2017-05-09,0,0,0,0,0,18171629,0,0,0,0,0,20519,0
2017-05-10,0,0,0,0,0,18171629,0,0,0,0,0,19409,0
2017-05-11,0,0,0,0,0,18171629,0,0,0,0,0,18828,0
2017-05-12,0,0,0,0,0,18171629,0,0,0,0,0,19518,0
2017-05-15,0,0,0,0,0,18171629,0,0,0,0,0,23148,0
2017-05-16,0,2000,0,0,2000,18171629,0,0,0,0,0,33057,0
2017-05-17,2000,0,2000,0,0,18171629,0,0,0,0,0,33367,0
2017-05-18,0,0,0,0,0,18171629,0,0,0,0,0,33707,0
2017-05-19,0,0,0,0,0,18171629,0,0,0,0,0,36118,0
2017-05-22,0,0,0,0,0,18171629,0,0,0,0,0,36978,0
2017-05-23,0,0,0,0,0,18171629,0,0,0,0,0,36798,0
2017-05-24,0,0,0,0,0,18171629,0,0,0,0,0,36308,0
2017-05-25,0,0,0,0,0,18171629,0,0,0,0,0,36668,0
2017-05-26,0,0,0,0,0,18171629,0,0,0,0,0,37158,0
2017-05-31,0,0,0,0,0,18171629,0,0,0,0,0,37518,0
2017-06-01,0,0,0,0,0,18171629,0,0,0,0,0,38448,0
2017-06-02,0,0,0,0,0,18171629,0,0,0,0,0,38517,0
2017-06-05,0,0,0,0,0,18171629,0,0,0,0,0,39667,0
2017-06-06,0,0,0,0,0,18171629,0,0,0,0,0,40597,0
2017-06-07,0,0,0,0,0,18171629,0,0,0,0,0,42107,0
2017-06-08,0,0,0,0,0,18171629,0,0,0,0,0,41619,0
2017-06-09,0,0,0,0,0,18171629,0,0,0,0,0,42429,0
2017-06-12,0,0,0,0,0,18171629,0,0,0,0,0,41068,0
2017-06-13,0,0,0,0,0,18171629,0,0,0,0,0,41469,0
2017-06-14,0,0,0,0,0,18171629,0,0,0,0,0,42378,0
2017-06-15,0,0,0,0,0,18171629,0,0,0,0,0,42711,0
2017-06-16,0,0,0,0,0,18171629,0,0,0,0,0,42473,0
2017-06-19,0,0,0,0,0,18171629,0,0,0,0,0,42065,0
2017-06-20,0,0,0,0,0,18171629,0,0,0,0,0,41754,0
2017-06-21,0,0,0,0,0,18171629,0,0,0,0,0,41855,0
2017-06-22,0,0,0,0,0,18171629,0,0,0,0,0,41494,0
2017-06-23,0,0,0,0,0,18171629,0,0,0,0,0,41415,0
2017-06-26,0,0,0,0,0,18171629,0,0,0,0,0,40525,0
2017-06-27,0,0,0,0,0,18171629,0,0,0,0,0,36925,0
2017-06-28,0,0,0,0,0,18171629,0,0,0,0,0,26766,0
2017-06-29,0,0,0,0,0,18171629,0,0,0,0,0,26136,0
2017-06-30,0,0,0,0,0,18171629,0,0,0,0,0,25985,0
2017-07-03,0,0,0,0,0,18171629,0,0,0,0,0,24273,0
2017-07-04,0,0,0,0,0,18171629,0,0,0,0,0,23994,0
2017-07-05,0,0,0,0,0,18171629,0,0,0,0,0,24814,0
2017-07-06,0,0,0,0,0,18171629,0,0,0,0,0,25104,0
2017-07-07,0,0,0,0,0,18171629,0,0,0,0,0,24604,0
2017-07-10,0,0,0,0,0,18171629,0,0,0,0,0,23585,0
2017-07-11,0,0,0,0,0,18171629,0,0,0,0,0,22735,0
2017-07-12,0,0,0,0,0,18171629,0,0,0,0,0,21293,0
2017-07-13,0,0,0,0,0,18171629,0,0,0,0,0,21019,0
2017-07-14,0,0,0,0,0,18171629,0,0,0,0,0,20088,0
2017-07-17,0,0,0,0,0,18171629,0,0,0,0,0,19328,0
2017-07-18,0,0,0,0,0,18171629,0,0,0,0,0,18069,0
2017-07-19,0,0,0,0,0,18171629,0,0,0,0,0,16259,0
2017-07-20,0,0,0,0,0,18171629,0,0,0,0,0,15879,0
2017-07-21,0,0,0,0,0,18171629,0,0,0,0,0,14760,0
2017-07-24,0,0,0,0,0,18171629,0,0,0,0,0,14509,0
2017-07-25,0,0,0,0,0,18171629,0,0,0,0,0,13380,0
2017-07-26,0,0,0,0,0,18171629,0,0,0,0,0,12231,0
2017-07-27,0,0,0,0,0,18171629,0,0,0,0,0,12161,0
2017-07-28,0,0,0,0,0,18171629,0,0,0,0,0,12449,0
2017-07-31,0,0,0,0,0,18171629,0,0,0,0,0,12009,0
2017-08-01,0,0,0,0,0,18171629,0,0,0,0,0,12148,0
2017-08-02,0,0,0,0,0,18171629,0,0,0,0,0,12348,0
2017-08-03,0,0,0,0,0,18171629,0,0,0,0,0,13185,0
2017-08-04,0,0,0,0,0,18171629,0,0,0,0,0,14255,0
2017-08-07,0,0,0,0,0,18171629,0,0,0,0,0,14457,0
2017-08-08,0,0,0,0,0,18171629,0,0,0,0,0,14178,0
2017-08-09,0,0,0,0,0,18171629,0,0,0,0,0,14568,0
2017-08-10,0,0,0,0,0,18171629,0,0,0,0,0,14547,0
2017-08-11,0,0,0,0,0,18171629,0,0,0,0,0,14607,0
2017-08-14,0,0,0,0,0,18171629,0,0,0,0,0,14158,0
2017-08-15,0,0,0,0,0,18171629,0,0,0,0,0,14018,0
2017-08-16,0,0,0,0,0,18171629,0,0,0,0,0,12508,0
2017-08-17,0,0,0,0,0,18171629,0,0,0,0,0,12018,0
2017-08-18,0,0,0,0,0,18171629,0,0,0,0,0,11968,0
2017-08-21,0,0,0,0,0,18171629,0,0,0,0,0,11983,0
2017-08-22,0,0,0,0,0,18171629,0,0,0,0,0,11983,0
2017-08-23,0,0,0,0,0,18171629,0,0,0,0,0,11975,0
2017-08-24,0,0,0,0,0,18171629,0,0,0,0,0,12007,0
2017-08-25,0,0,0,0,0,18171629,0,0,0,0,0,12007,0
2017-08-28,0,0,0,0,0,18171629,0,0,0,0,0,11827,0
2017-08-29,0,0,0,0,0,18171629,0,0,0,0,0,11805,0
2017-08-30,0,0,0,0,0,18171629,0,0,0,0,0,11645,0
2017-08-31,0,0,0,0,0,18171629,0,0,0,0,0,11645,0
2017-09-01,0,0,0,0,0,18171629,0,0,0,0,0,11545,0
2017-09-04,0,0,0,0,0,18171629,0,0,0,0,0,12375,0
2017-09-05,0,0,0,0,0,18171629,0,0,0,0,0,14475,0
2017-09-06,0,0,0,0,0,18171629,0,0,0,0,0,14743,0
2017-09-07,0,0,0,0,0,18171629,0,0,0,0,0,16143,0
2017-09-08,0,0,0,0,0,18171629,0,0,0,0,0,15954,0
2017-09-11,0,0,0,0,0,18171629,0,0,0,0,0,16186,0
2017-09-12,0,0,0,0,0,18171629,0,0,0,0,0,20396,0
2017-09-13,0,0,0,0,0,18171629,0,0,0,0,0,24446,0
2017-09-14,0,0,0,0,0,18171629,0,0,0,0,0,26871,0
2017-09-15,0,0,0,0,0,18171629,0,0,0,0,0,26351,0
2017-09-18,0,0,0,0,0,18171629,0,0,0,0,0,26908,0
2017-09-19,0,0,0,0,0,18171629,0,0,0,0,0,27198,0
2017-09-20,0,0,0,0,0,18171629,0,0,0,0,0,27088,0
2017-09-21,0,0,0,0,0,18171629,0,0,0,0,0,26748,0
2017-09-22,0,0,0,0,0,18171629,0,0,0,0,0,27428,0
2017-09-25,0,0,0,0,0,18171629,0,0,0,0,0,27528,0
2017-09-26,0,0,0,0,0,18171629,0,0,0,0,0,27058,0
2017-09-27,0,0,0,0,0,18171629,0,0,0,0,0,27067,0
2017-09-28,0,0,0,0,0,18171629,0,0,0,0,0,27417,0
2017-09-29,0,0,0,0,0,18171629,0,0,0,0,0,27708,0
2017-10-02,0,0,0,0,0,18171629,0,0,0,0,0,28202,0
2017-10-03,0,0,0,0,0,18171629,0,0,0,0,0,28523,0
2017-10-05,0,0,0,0,0,18171629,0,0,0,0,0,28675,0
2017-10-06,0,0,0,0,0,18171629,0,0,0,0,0,29395,0
2017-10-11,0,0,0,0,0,18171629,0,0,0,0,0,29516,0
2017-10-12,0,0,0,0,0,18171629,0,0,0,0,0,29706,0
2017-10-13,0,0,0,0,0,18171629,0,0,0,0,0,29896,0
2017-10-16,0,0,0,0,0,18171629,0,0,0,0,0,29816,0
2017-10-17,0,0,0,0,0,18171629,0,0,0,0,0,29646,0
2017-10-18,0,0,0,0,0,18171629,0,0,0,0,0,28826,0
2017-10-19,0,0,0,0,0,18171629,0,0,0,0,0,26886,0
2017-10-20,0,0,0,0,0,18171629,0,0,0,0,0,26655,0
2017-10-23,0,0,0,0,0,18171629,0,0,0,0,0,24936,0
2017-10-24,0,0,0,0,0,18171629,0,0,0,0,0,24627,0
2017-10-25,0,0,0,0,0,18171629,0,0,0,0,0,24394,0
2017-10-26,0,0,0,0,0,18171629,0,0,0,0,0,19834,0
2017-10-27,0,0,0,0,0,18171629,0,0,0,0,0,15144,0
2017-10-30,0,0,0,0,0,18171629,0,0,0,0,0,11883,0
2017-10-31,0,0,0,0,0,18171629,0,0,0,0,0,11163,0
2017-11-01,0,0,0,0,0,18171629,0,0,0,0,0,10785,0
2017-11-02,0,0,0,0,0,18171629,0,0,0,0,0,10565,0
2017-11-03,0,0,0,0,0,18171629,0,0,0,0,0,10045,0
2017-11-06,0,0,0,0,0,18171629,0,0,0,0,0,9965,0
2017-11-07,0,0,0,0,0,18171629,0,0,0,0,0,9295,0
2017-11-08,0,0,0,0,0,18171629,0,0,0,0,0,9035,0
2017-11-09,0,0,0,0,0,18171629,0,0,0,0,0,9155,0
2017-11-10,0,0,0,0,0,18171629,0,0,0,0,0,9365,0
2017-11-13,0,0,0,0,0,18171629,0,0,0,0,0,9017,0
2017-11-14,0,0,0,0,0,18171629,0,0,0,0,0,8817,0
2017-11-15,0,0,0,0,0,18171629,0,0,0,0,0,8477,0
2017-11-16,0,0,0,0,0,18171629,0,0,0,0,0,8277,0
2017-11-17,0,0,0,0,0,18171629,0,0,0,0,0,8386,0
2017-11-20,0,0,0,0,0,18171629,0,0,0,0,0,8176,0
2017-11-21,0,0,0,0,0,18171629,0,0,0,0,0,7596,0
2017-11-22,0,0,0,0,0,18171629,0,0,0,0,0,8005,0
2017-11-23,0,0,0,0,0,18171629,0,0,0,0,0,8235,0
2017-11-24,0,0,0,0,0,18171629,0,0,0,0,0,8336,0
2017-11-27,0,0,0,0,0,18171629,0,0,0,0,0,8536,0
2017-11-28,0,0,0,0,0,18171629,0,0,0,0,0,8676,0
2017-11-29,0,0,0,0,0,18171629,0,0,0,0,0,8746,0
2017-11-30,0,0,0,0,0,18171629,0,0,0,0,0,8531,0
2017-12-01,0,5000,0,0,5000,18171629,0,0,0,0,0,25221,0
2017-12-04,5000,0,5000,0,0,18171629,0,0,0,0,0,37119,0
2017-12-05,0,0,0,0,0,18171629,0,0,0,0,0,37458,0
2017-12-06,0,0,0,0,0,18171629,0,0,0,0,0,37858,0
2017-12-07,0,0,0,0,0,18171629,0,0,0,0,0,38538,0
2017-12-08,0,0,0,0,0,18171629,0,0,0,0,0,38838,0
2017-12-11,0,0,0,0,0,18171629,0,0,0,0,0,39328,0
2017-12-12,0,0,0,0,0,18171629,0,0,0,0,0,39638,0
2017-12-13,0,0,0,0,0,18171629,0,0,0,0,0,39925,0
2017-12-14,0,0,0,0,0,18171629,0,0,0,0,0,40195,0
2017-12-15,0,0,0,0,0,18171629,0,0,0,0,0,40375,0
2017-12-18,0,0,0,0,0,18171629,0,0,0,0,0,40886,0
2017-12-19,0,0,0,0,0,18171629,0,0,0,0,0,40906,0
2017-12-20,0,0,0,0,0,18171629,0,0,0,0,0,40926,0
2017-12-21,0,0,0,0,0,18171629,0,0,0,0,0,40816,0
2017-12-22,0,0,0,0,0,18171629,0,0,0,0,0,40637,0
2017-12-25,0,0,0,0,0,18171629,0,0,0,0,0,40975,0
2017-12-26,0,0,0,0,0,18171629,0,0,0,0,0,41235,0
2017-12-27,0,0,0,0,0,18171629,0,0,0,0,0,41445,0
2017-12-28,0,0,0,0,0,18171629,0,0,0,0,0,42012,0
2017-12-29,0,0,0,0,0,18171629,0,0,0,0,0,41622,0
2018-01-02,0,0,0,0,0,18171629,0,0,0,0,0,41642,0
2018-01-03,0,0,0,0,0,18171629,0,0,0,0,0,41992,0
2018-01-04,0,0,0,0,0,18171629,0,0,0,0,0,41862,0
2018-01-05,0,0,0,0,0,18171629,0,0,0,0,0,42462,0
2018-01-08,0,0,0,0,0,18171629,0,0,0,0,0,42951,0
2018-01-09,0,0,0,0,0,18171629,0,0,0,0,0,43501,0
2018-01-10,0,0,0,0,0,18171629,0,0,0,0,0,45561,0
2018-01-11,0,0,0,0,0,18171629,0,0,0,0,0,45791,0
2018-01-12,0,0,0,0,0,18171629,0,0,0,0,0,46146,0
2018-01-15,0,0,0,0,0,18171629,0,0,0,0,0,30226,0
2018-01-16,0,0,0,0,0,18171629,0,0,0,0,0,18748,0
2018-01-17,0,0,0,0,0,18171629,0,0,0,0,0,18686,0
2018-01-18,0,0,0,0,0,18171629,0,0,0,0,0,18936,0
