date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-09,1000,0,0,0,1000,24650062,978000,0,3000,0,975000,179251,0
2024-09-10,1000,2000,0,0,3000,24650062,975000,18000,7000,0,986000,181064,0
2024-09-11,3000,3000,1000,0,5000,24650062,986000,51000,0,0,1037000,179092,0
2024-09-12,5000,0,4000,0,1000,24650062,1037000,0,42000,0,995000,175974,0
2024-09-13,1000,0,0,0,1000,24650062,995000,15000,0,0,1010000,166912,0
2024-09-16,1000,0,0,0,1000,24650062,1010000,0,15000,0,995000,154258,0
2024-09-18,1000,0,0,0,1000,24650062,995000,6000,16000,0,985000,145134,0
2024-09-19,1000,0,0,0,1000,24650062,985000,16000,9000,0,992000,139948,0
2024-09-20,1000,0,0,0,1000,24650062,992000,0,5000,0,987000,137382,0
2024-09-23,1000,0,0,0,1000,24650062,987000,1000,45000,0,943000,129207,0
2024-09-24,1000,0,0,0,1000,24650062,943000,18000,33000,0,928000,126927,0
2024-09-25,1000,0,0,0,1000,24650062,928000,0,2000,0,926000,124838,0
2024-09-26,1000,0,0,0,1000,24650062,926000,0,13000,0,913000,121461,0
2024-09-27,1000,0,0,0,1000,24650062,913000,3000,5000,0,911000,119903,0
2024-09-30,1000,0,0,0,1000,24650062,911000,21000,0,0,932000,119043,0
2024-10-01,1000,0,0,0,1000,24650062,932000,28000,26000,0,934000,116248,0
2024-10-04,1000,0,0,0,1000,24650062,934000,48000,0,0,982000,103208,0
2024-10-07,1000,0,0,0,1000,24650062,982000,47000,0,0,1029000,100191,0
2024-10-08,1000,0,0,0,1000,24650062,1029000,15000,6000,0,1038000,98821,0
2024-10-09,1000,0,0,0,1000,24650062,1038000,18000,0,0,1056000,99287,0
2024-10-11,1000,11000,0,0,12000,24650062,1056000,0,0,0,1056000,95576,0
2024-10-14,12000,0,0,0,12000,24650062,1056000,7000,52000,0,1011000,93751,0
2024-10-15,12000,0,0,0,12000,24650062,1011000,5000,21000,0,995000,92049,0
2024-10-16,12000,0,0,0,12000,24650062,995000,11000,4000,0,1002000,91055,0
2024-10-17,12000,1000,10000,0,3000,24650062,1002000,22000,0,0,1024000,91829,0
2024-10-18,3000,0,0,0,3000,24650062,1024000,29000,43000,0,1010000,90738,0
2024-10-21,3000,0,0,0,3000,24650062,1010000,1000,17000,0,994000,90208,0
2024-10-22,3000,0,0,0,3000,24650062,994000,5000,14000,0,985000,85796,0
2024-10-23,3000,0,0,0,3000,24650062,985000,3000,55000,0,933000,84996,0
2024-10-24,3000,0,0,0,3000,24650062,933000,27000,32000,0,928000,85569,0
2024-10-25,3000,0,2000,0,1000,24650062,928000,9000,24000,0,913000,86262,0
2024-10-28,1000,0,0,0,1000,24650062,913000,4000,19000,0,898000,77969,0
2024-10-29,1000,8000,0,0,9000,24650062,898000,22000,0,0,920000,77322,0
2024-10-30,9000,0,0,0,9000,24650062,920000,61000,0,0,981000,76770,0
2024-11-01,9000,0,0,0,9000,24650062,981000,9000,0,0,990000,76321,0
2024-11-04,9000,0,0,0,9000,24650062,990000,16000,0,0,1006000,75877,0
2024-11-05,9000,0,0,0,9000,24650062,1006000,3000,54000,0,955000,75187,0
2024-11-06,9000,0,0,0,9000,24650062,955000,26000,0,0,981000,75065,0
2024-11-07,9000,0,0,0,9000,24650062,981000,4000,1000,0,984000,75301,0
2024-11-08,9000,0,0,0,9000,24650062,984000,2000,1000,0,985000,75090,0
2024-11-11,9000,0,0,0,9000,24650062,985000,12000,0,0,997000,74480,0
2024-11-12,9000,0,0,0,9000,24650062,997000,67000,57000,0,1007000,77800,0
2024-11-13,9000,3000,0,0,12000,24650062,1007000,77000,0,0,1084000,82126,0
2024-11-14,12000,0,3000,0,9000,24310062,1084000,37000,0,0,1121000,85222,0
2024-11-15,9000,0,0,0,9000,24310062,1121000,0,0,0,1121000,84620,0
2024-11-18,9000,0,0,0,9000,24310062,1121000,14000,2000,0,1133000,84827,0
2024-11-19,9000,0,0,0,9000,24310062,1133000,24000,5000,0,1152000,83564,0
2024-11-20,9000,0,0,0,9000,24310062,1152000,12000,0,0,1164000,81240,0
2024-11-21,9000,0,0,0,9000,24310062,1164000,23000,2000,0,1185000,79543,0
2024-11-22,9000,0,0,0,9000,24310062,1185000,10000,11000,0,1184000,76797,0
2024-11-25,9000,0,9000,0,0,24310062,1184000,5000,0,0,1189000,77800,0
2024-11-26,0,0,0,0,0,24310062,1189000,3000,21000,0,1171000,77362,0
2024-11-27,0,0,0,0,0,24310062,1171000,8000,18000,0,1161000,77182,0
2024-11-28,0,10000,0,0,10000,24310062,1161000,15000,4000,0,1172000,77575,0
2024-11-29,10000,0,0,0,10000,24310062,1172000,2000,0,0,1174000,77666,0
2024-12-02,10000,0,0,0,10000,24310062,1174000,3000,0,0,1177000,78322,0
2024-12-03,10000,0,0,0,10000,24310062,1177000,1000,53000,0,1125000,78191,0
2024-12-04,10000,0,0,0,10000,24310062,1125000,2000,0,0,1127000,78895,0
2024-12-05,10000,3000,10000,0,3000,24310062,1127000,77000,0,0,1204000,91299,0
2024-12-06,3000,0,3000,0,0,24310062,1204000,82000,0,0,1286000,93747,0
2024-12-09,0,0,0,0,0,24310062,1286000,8000,0,0,1294000,94359,0
2024-12-10,0,0,0,0,0,24310062,1294000,21000,0,0,1315000,95967,0
2024-12-11,0,0,0,0,0,24310062,1315000,28000,0,0,1343000,95707,0
2024-12-12,0,0,0,0,0,24310062,1343000,29000,0,0,1372000,95638,0
2024-12-13,0,0,0,0,0,24310062,1372000,20000,0,0,1392000,95989,0
2024-12-16,0,0,0,0,0,24310062,1392000,27000,0,0,1419000,98709,0
2024-12-17,0,5000,0,0,5000,24310062,1419000,8000,0,0,1427000,98805,0
2024-12-18,5000,0,0,0,5000,24310062,1427000,14000,0,0,1441000,98479,0
2024-12-19,5000,0,1000,0,4000,24310062,1441000,25000,0,0,1466000,99310,0
2024-12-20,4000,0,0,0,4000,24310062,1466000,23000,0,0,1489000,98260,0
2024-12-23,4000,0,0,0,4000,24310062,1489000,13000,0,0,1502000,97485,0
2024-12-24,4000,0,0,0,4000,24310062,1502000,0,0,0,1502000,93659,0
2024-12-25,4000,0,0,0,4000,24310062,1502000,16000,0,0,1518000,88209,0
2024-12-26,4000,2000,4000,0,2000,24310062,1518000,2000,0,0,1520000,90528,0
2024-12-27,2000,0,0,0,2000,24310062,1520000,5000,30000,0,1495000,90431,0
2024-12-30,2000,1000,2000,0,1000,24310062,1495000,2000,0,0,1497000,93581,0
2024-12-31,1000,0,0,0,1000,24310062,1497000,2000,18000,0,1481000,92704,0
2025-01-02,1000,0,0,0,1000,24310062,1481000,3000,0,0,1484000,94260,0
2025-01-03,1000,0,0,0,1000,24310062,1484000,4000,18000,0,1470000,93470,0
2025-01-06,1000,0,0,0,1000,24310062,1470000,11000,0,0,1481000,94118,0
2025-01-07,1000,0,0,0,1000,24310062,1481000,7000,0,0,1488000,93179,0
2025-01-08,1000,0,0,0,1000,24310062,1488000,7000,0,0,1495000,92861,0
2025-01-09,1000,0,0,0,1000,24310062,1495000,27000,0,0,1522000,93677,0
2025-01-10,1000,0,1000,0,0,24310062,1522000,5000,0,0,1527000,94356,0
2025-01-13,0,0,0,0,0,24310062,1527000,7000,0,0,1534000,93744,0
2025-01-14,0,21000,0,0,21000,24310062,1534000,9000,0,0,1543000,101090,0
2025-01-15,21000,1000,1000,0,21000,24310062,1543000,12000,0,0,1555000,114345,0
2025-01-16,21000,10000,10000,0,21000,24310062,1555000,6000,0,0,1561000,116837,0
2025-01-17,21000,0,1000,0,20000,24310062,1561000,1000,3000,0,1559000,109210,0
2025-01-20,20000,9000,0,0,29000,24310062,1559000,3000,34000,0,1528000,119542,0
2025-01-21,29000,0,2000,0,27000,24310062,1528000,16000,31000,0,1513000,135008,0
2025-01-22,27000,1000,0,0,28000,24310062,1513000,2000,8000,0,1507000,135934,0
2025-02-03,28000,0,1000,0,27000,24310062,1507000,0,0,0,1507000,140268,0
2025-02-04,27000,1000,0,0,28000,24310062,1507000,3000,0,0,1510000,145192,0
2025-02-05,28000,0,0,0,28000,24310062,1510000,2000,0,0,1512000,146455,0
2025-02-06,28000,1000,4000,0,25000,24310062,1512000,0,8000,0,1504000,152244,0
2025-02-07,25000,0,0,0,25000,24310062,1504000,0,0,0,1504000,156191,0
2025-02-10,25000,0,0,0,25000,24310062,1504000,0,4000,0,1500000,157841,0
2025-02-11,25000,0,0,0,25000,24310062,1500000,0,0,0,1500000,157986,0
2025-02-12,25000,0,0,0,25000,24310062,1500000,0,19000,0,1481000,158832,0
2025-02-13,25000,0,0,0,25000,24310062,1481000,1000,6000,0,1476000,159374,0
2025-02-14,25000,4000,2000,0,27000,24310062,1476000,0,26000,0,1450000,173322,0
2025-02-17,27000,1000,9000,0,19000,24310062,1450000,38000,13000,0,1475000,186976,0
2025-02-18,19000,15000,7000,0,27000,24310062,1475000,11000,34000,0,1452000,230859,0
2025-02-19,27000,5000,15000,0,17000,24310062,1452000,16000,1000,0,1467000,238350,0
2025-02-20,17000,0,17000,0,0,24310062,1467000,7000,2000,0,1472000,248141,0
2025-02-21,0,0,0,0,0,24310062,1472000,10000,15000,0,1467000,254961,0
2025-02-24,0,0,0,0,0,24310062,1467000,11000,21000,0,1457000,256930,0
2025-02-25,0,0,0,0,0,24310062,1457000,2000,5000,0,1454000,261392,0
2025-02-26,0,30000,0,0,30000,24310062,1454000,5000,16000,0,1443000,267021,0
2025-02-27,30000,0,0,0,30000,24310062,1443000,23000,0,0,1466000,267624,0
2025-03-03,30000,2000,0,0,32000,24310062,1466000,40000,27000,0,1479000,271112,0
2025-03-04,32000,1000,0,0,33000,24310062,1479000,49000,26000,0,1502000,272278,0
2025-03-05,33000,0,0,0,33000,24310062,1502000,20000,0,0,1522000,270961,0
2025-03-06,33000,0,1000,0,32000,24310062,1522000,36000,3000,0,1555000,270938,0
2025-03-07,32000,2000,0,0,34000,24310062,1555000,54000,0,0,1609000,267274,0
2025-03-10,34000,2000,0,0,36000,24310062,1609000,30000,20000,0,1619000,255792,0
2025-03-11,36000,3000,6000,0,33000,24310062,1619000,15000,14000,0,1620000,253900,0
2025-03-12,33000,0,1000,0,32000,24310062,1620000,51000,5000,0,1666000,250580,0
2025-03-13,32000,3000,0,0,35000,24310062,1666000,98000,0,0,1764000,241911,0
2025-03-14,35000,0,3000,0,32000,24310062,1764000,67000,0,0,1831000,227914,0
2025-03-17,32000,0,0,0,32000,24310062,1831000,11000,1000,0,1841000,224811,0
2025-03-18,32000,0,1000,0,31000,24310062,1841000,16000,12000,0,1845000,219703,0
2025-03-19,31000,11000,0,0,42000,24310062,1845000,43000,0,0,1888000,221667,0
2025-03-20,42000,7000,1000,0,48000,24310062,1888000,56000,12000,0,1932000,231198,0
2025-03-21,48000,4000,3000,0,49000,24310062,1932000,6000,34000,0,1904000,239289,0
2025-03-24,49000,18000,12000,0,55000,24310062,1904000,13000,22000,0,1895000,264587,0
2025-03-25,55000,25000,19000,0,61000,24310062,1895000,0,54000,0,1841000,280375,0
2025-03-26,61000,18000,22000,0,57000,24310062,1841000,3000,100000,0,1744000,285668,0
2025-03-27,57000,10000,8000,0,59000,24310062,1744000,53000,60000,0,1737000,297200,0
2025-03-28,59000,16000,42000,0,33000,24310062,1737000,91000,12000,0,1816000,326789,0
2025-03-31,33000,8000,20000,0,21000,24310062,1816000,39000,4000,0,1851000,324496,0
2025-04-01,21000,2000,2000,0,21000,24310062,1851000,55000,17000,0,1889000,318636,0
2025-04-02,21000,3000,2000,0,22000,24310062,1889000,40000,0,0,1929000,27025,0
2025-04-07,22000,0,0,0,22000,24310062,1929000,0,20000,0,1909000,26122,0
2025-04-08,22000,0,7000,0,15000,24310062,1909000,0,1000,0,1908000,26186,0
2025-04-09,15000,0,4000,0,11000,24310062,1908000,0,0,0,1908000,26936,0
2025-04-10,11000,0,2000,0,9000,24310062,1908000,0,0,0,1908000,26762,0
2025-04-11,9000,12000,2000,0,19000,24310062,1908000,8000,20000,0,1896000,26688,0
2025-04-14,19000,0,4000,0,15000,24310062,1896000,26000,16000,0,1906000,26438,0
2025-04-15,15000,2000,0,0,17000,24310062,1906000,5000,0,0,1911000,26366,0
2025-04-16,17000,0,3000,0,14000,24310062,1911000,3000,4000,0,1910000,26526,0
2025-04-17,14000,1000,1000,0,14000,24310062,1910000,26000,15000,0,1921000,26464,0
2025-04-18,14000,0,3000,0,11000,24310062,1921000,17000,0,0,1938000,26464,0
2025-04-21,11000,0,1000,0,10000,24310062,1938000,7000,5000,0,1940000,26436,0
2025-04-22,10000,0,0,0,10000,24310062,1940000,0,0,0,1940000,25880,0
2025-04-23,10000,0,0,0,10000,24310062,1940000,0,0,0,1940000,25607,0
2025-04-24,10000,1000,0,0,11000,24310062,1940000,0,0,0,1940000,25437,0
2025-04-25,11000,0,0,0,11000,24310062,1940000,1000,0,0,1941000,25418,0
2025-04-28,11000,0,1000,0,10000,24310062,1941000,0,0,0,1941000,25063,0
2025-04-29,10000,0,0,0,10000,24310062,1941000,0,0,0,1941000,24991,0
2025-04-30,10000,0,0,0,10000,24310062,1941000,0,21000,0,1920000,25202,0
2025-05-02,10000,0,0,0,10000,24310062,1920000,3000,0,0,1923000,25288,0
2025-05-05,10000,0,0,0,10000,24310062,1923000,0,0,0,1923000,24770,0
2025-05-06,10000,1000,0,0,11000,24310062,1923000,0,0,0,1923000,23834,0
2025-05-07,11000,0,0,0,11000,24310062,1923000,0,10000,0,1913000,22352,0
2025-05-08,11000,0,1000,0,10000,24310062,1913000,0,11000,0,1902000,19500,0
2025-05-09,10000,0,0,0,10000,24310062,1902000,0,53000,0,1849000,17800,0
2025-05-12,10000,0,0,0,10000,24310062,1849000,0,0,0,1849000,17203,0
2025-05-13,10000,0,2000,0,8000,24310062,1849000,0,4000,0,1845000,16006,0
2025-05-14,8000,0,4000,0,4000,24310062,1845000,0,40000,0,1805000,13010,0
2025-05-15,4000,0,3000,0,1000,24310062,1805000,0,0,0,1805000,12442,0
2025-05-16,1000,0,0,1000,0,24310062,1805000,1000,0,0,1806000,11765,0
2025-05-19,0,0,0,0,0,24310062,1806000,0,0,0,1806000,11692,0
2025-05-20,0,0,0,0,0,24310062,1806000,0,173000,0,1633000,11912,0
2025-05-21,0,0,0,0,0,24310062,1633000,0,0,0,1633000,10543,0
2025-05-22,0,0,0,0,0,24310062,1633000,0,0,0,1633000,9486,0
2025-05-23,0,1000,0,0,1000,24310062,1633000,0,13000,0,1620000,94417,0
2025-05-26,1000,0,1000,0,0,24310062,1620000,0,69000,0,1551000,91946,0
2025-05-27,0,0,0,0,0,24310062,1551000,0,0,0,1551000,88170,0
2025-05-28,0,0,0,0,0,24310062,1551000,10000,0,0,1561000,86747,0
2025-05-29,0,0,0,0,0,24310062,1561000,5000,0,0,1566000,82540,0
2025-06-02,0,0,0,0,0,24310062,1566000,6000,0,0,1572000,81424,0
2025-06-03,0,0,0,0,0,24310062,1572000,1000,1000,0,1572000,81148,0
2025-06-04,0,0,0,0,0,24310062,1572000,2000,0,0,1574000,80871,0
2025-06-05,0,0,0,0,0,24310062,1574000,1000,20000,0,1555000,82240,0
2025-06-06,0,0,0,0,0,24310062,1555000,2000,19000,0,1538000,82488,0
2025-06-09,0,0,0,0,0,24310062,1538000,4000,19000,0,1523000,82332,0
2025-06-10,0,0,0,0,0,24310062,1523000,5000,0,0,1528000,81322,0
2025-06-11,0,0,0,0,0,24310062,1528000,0,35000,0,1493000,79611,0
2025-06-12,0,0,0,0,0,24310062,1493000,0,0,0,1493000,78185,0
2025-06-13,0,3000,0,0,3000,24310062,1493000,33000,32000,0,1494000,79637,0
2025-06-16,3000,0,2000,0,1000,24310062,1494000,1000,21000,0,1474000,78732,0
2025-06-17,1000,0,0,0,1000,24310062,1474000,0,0,0,1474000,77129,0
2025-06-18,1000,0,0,0,1000,24310062,1474000,22000,0,0,1496000,75331,0
2025-06-19,1000,2000,0,0,3000,24310062,1496000,6000,16000,0,1486000,74592,0
2025-06-20,3000,0,0,0,3000,24310062,1486000,7000,48000,0,1445000,73767,0
2025-06-23,3000,0,0,0,3000,24310062,1445000,8000,10000,0,1443000,73926,0
2025-06-24,3000,0,0,0,3000,24310062,1443000,1000,12000,0,1432000,76320,0
2025-06-25,3000,0,0,0,3000,24310062,1432000,3000,0,0,1435000,75738,0
2025-06-26,3000,0,0,0,3000,24310062,1435000,1000,5000,0,1431000,74903,0
2025-06-27,3000,0,0,0,3000,24310062,1431000,2000,11000,0,1422000,68339,0
2025-06-30,3000,0,0,0,3000,24310062,1422000,0,0,0,1422000,66129,0
2025-07-01,3000,0,0,0,3000,24310062,1422000,7000,0,0,1429000,65533,0
2025-07-02,3000,0,0,0,3000,24310062,1429000,5000,21000,0,1413000,63715,0
2025-07-03,3000,0,0,0,3000,24310062,1413000,1000,0,0,1414000,63424,0
2025-07-04,3000,0,0,0,3000,24310062,1414000,63000,0,0,1477000,65988,0
2025-07-07,3000,6000,0,0,9000,24310062,1477000,8000,0,0,1485000,64480,0
2025-07-08,9000,1000,5000,0,5000,24310062,1485000,16000,0,0,1501000,66019,0
2025-07-09,5000,0,0,0,5000,24310062,1501000,5000,28000,0,1478000,66373,0
2025-07-10,5000,0,0,0,5000,24310062,1478000,19000,3000,0,1494000,66088,0
2025-07-11,5000,0,0,0,5000,24310062,1494000,0,0,0,1494000,65450,0
2025-07-14,5000,0,0,0,5000,24321500,1494000,21000,0,0,1515000,63919,0
2025-07-15,5000,0,1000,0,4000,24321500,1515000,7000,3000,0,1519000,62853,0
2025-07-16,4000,0,0,0,4000,24321500,1519000,2000,0,0,1521000,61444,0
2025-07-17,4000,0,1000,0,3000,24321500,1521000,6000,7000,0,1520000,60449,0
2025-07-18,3000,0,0,0,3000,24321500,1520000,3000,0,0,1523000,59560,0
2025-07-21,3000,0,0,0,3000,24321500,1523000,2000,32000,0,1493000,59553,0
2025-07-22,3000,0,0,0,3000,23799500,1493000,8000,4000,0,1497000,61151,0
2025-07-23,3000,0,1000,0,2000,23799500,1497000,3000,0,0,1500000,63259,0
2025-07-24,2000,0,0,0,2000,23799500,1500000,7000,0,0,1507000,62356,0
2025-07-25,2000,0,0,0,2000,23799500,1507000,1000,6000,0,1502000,58644,0
2025-07-28,2000,1000,0,0,3000,23799500,1502000,0,0,0,1502000,58104,0
2025-07-29,3000,0,0,0,3000,23799500,1502000,9000,0,0,1511000,58097,0
2025-07-30,3000,0,0,0,3000,23799500,1511000,10000,0,0,1521000,57984,0
2025-07-31,3000,0,0,0,3000,23799500,1521000,10000,0,0,1531000,58562,0
2025-08-01,3000,0,1000,0,2000,23799500,1531000,7000,0,0,1538000,58144,0
2025-08-04,2000,0,1000,0,1000,23799500,1538000,0,0,0,1538000,57806,0
2025-08-05,1000,0,1000,0,0,23799500,1538000,7000,7000,0,1538000,54881,0
2025-08-06,0,0,0,0,0,23799500,1538000,7000,49000,0,1496000,54690,0
2025-08-07,0,0,0,0,0,23799500,1496000,7000,61000,0,1442000,54305,0
2025-08-08,0,0,0,0,0,23799500,1442000,0,9000,0,1433000,54260,0
2025-08-11,0,0,0,0,0,23799500,1433000,3000,11000,0,1425000,55649,0
2025-08-12,0,0,0,0,0,23799500,1425000,3000,7000,0,1421000,55691,0
2025-08-13,0,0,0,0,0,23799500,1421000,8000,0,0,1429000,56702,0
2025-08-14,0,0,0,0,0,23799500,1429000,0,87000,0,1342000,57692,0
2025-08-15,0,0,0,0,0,23799500,1342000,0,20000,0,1322000,54958,0
2025-08-18,0,0,0,0,0,23799500,1322000,24000,48000,0,1298000,65880,0
2025-08-19,0,0,0,0,0,23799500,1298000,15000,0,0,1313000,68953,0
2025-08-20,0,0,0,0,0,23799500,1313000,0,0,0,1313000,71280,0
2025-08-21,0,0,0,0,0,23799500,1313000,0,37000,0,1276000,71592,0
2025-08-22,0,0,0,0,0,23799500,1276000,0,2000,0,1274000,72849,0
2025-08-25,0,5000,0,0,5000,23799500,1274000,5000,15000,0,1264000,86871,0
2025-08-26,5000,3000,3000,0,5000,23799500,1264000,81000,0,0,1345000,124087,0
2025-08-27,5000,1000,1000,0,5000,23799500,1345000,18000,0,0,1363000,138365,0
2025-08-28,5000,1000,0,0,6000,23799500,1363000,16000,90000,0,1289000,147306,0
2025-08-29,6000,1000,0,1000,6000,23799500,1289000,19000,36000,0,1272000,153734,0
2025-09-01,6000,1000,0,0,7000,23799500,1272000,15000,11000,0,1276000,166097,0
2025-09-02,7000,0,2000,0,5000,23799500,1276000,141000,14000,0,1403000,174883,0
2025-09-03,5000,2000,1000,0,6000,23799500,1403000,82000,23000,0,1462000,183575,0
2025-09-04,6000,2000,4000,0,4000,23799500,1462000,0,51000,0,1411000,197652,0
2025-09-05,4000,0,3000,0,1000,23799500,1411000,28000,86000,0,1353000,205714,0
2025-09-08,1000,2000,0,0,3000,23799500,1353000,36000,24000,0,1365000,210422,0
2025-09-09,3000,0,2000,0,1000,23799500,1365000,26000,0,0,1391000,214084,0
2025-09-10,1000,0,0,0,1000,23799500,1391000,7000,94000,0,1304000,222044,0
2025-09-11,1000,1000,0,0,2000,23799500,1304000,25000,0,0,1329000,223765,0
2025-09-12,2000,0,0,0,2000,23799500,1329000,75000,6000,0,1398000,230458,0
2025-09-15,2000,6000,0,0,8000,23799500,1398000,69000,31000,0,1436000,248124,0
2025-09-16,8000,0,5000,0,3000,23799500,1436000,163000,0,0,1599000,254983,0
2025-09-17,3000,3000,0,0,6000,23799500,1599000,85000,0,0,1684000,260776,0
2025-09-18,6000,1000,2000,0,5000,23799500,1684000,45000,0,0,1729000,264733,0
2025-09-19,5000,1000,1000,0,5000,23799500,1729000,5000,6000,0,1728000,273444,0
2025-09-22,5000,0,2000,0,3000,23799500,1728000,0,41000,0,1687000,275238,0
2025-09-23,3000,0,0,0,3000,23799500,1687000,0,16000,0,1671000,280336,0
2025-09-24,3000,2000,0,0,5000,23799500,1671000,11000,0,0,1682000,286552,0
2025-09-25,5000,8000,2000,0,11000,23799500,1682000,26000,0,0,1708000,312671,0
2025-09-26,11000,11000,7000,0,15000,23799500,1708000,255000,0,0,1963000,337134,0
2025-09-30,15000,4000,12000,0,7000,23799500,1963000,74000,86000,0,1951000,336503,0
2025-10-01,7000,0,2000,0,5000,23799500,1951000,42000,0,0,1993000,333163,0
2025-10-02,5000,0,2000,0,3000,23799500,1993000,19000,14000,0,1998000,333031,0
2025-10-03,3000,0,0,0,3000,23799500,1998000,19000,136000,0,1881000,334542,0
2025-10-07,3000,0,1000,0,2000,23799500,1881000,39000,62000,0,1858000,334621,0
2025-10-08,2000,4000,1000,0,5000,23799500,1858000,20000,0,0,1878000,325913,0
2025-10-09,5000,0,0,0,5000,23799500,1878000,30000,40000,0,1868000,292228,0
2025-10-13,5000,0,4000,0,1000,23799500,1868000,20000,2000,0,1886000,280722,0
2025-10-14,1000,0,0,0,1000,23799500,1886000,20000,41000,0,1865000,273671,0
2025-10-15,1000,0,0,0,1000,23799500,1865000,22000,0,0,1887000,267665,0
2025-10-16,1000,0,0,0,1000,23799500,1887000,18000,0,0,1905000,255584,0
2025-10-17,1000,0,0,0,1000,23799500,1905000,9000,9000,0,1905000,244527,0
2025-10-20,1000,0,0,0,1000,23799500,1905000,13000,0,0,1918000,234457,0
2025-10-21,1000,0,0,0,1000,23799500,1918000,16000,0,0,1934000,221587,0
2025-10-22,1000,0,0,0,1000,23799500,1934000,13000,16000,0,1931000,214370,0
2025-10-23,1000,0,0,0,1000,23799500,1931000,36000,38000,0,1929000,210837,0
2025-10-27,1000,0,0,0,1000,23799500,1929000,29000,31000,0,1927000,207457,0
2025-10-28,1000,0,0,0,1000,23799500,1927000,22000,12000,0,1937000,199749,0
2025-10-29,1000,0,0,0,1000,23799500,1937000,19000,29000,0,1927000,197525,0
2025-10-30,1000,0,0,0,1000,23799500,1927000,30000,1000,0,1956000,191715,0
2025-10-31,1000,0,0,0,1000,23799500,1956000,9000,0,0,1965000,174047,0
2025-11-03,1000,0,0,0,1000,23799500,1965000,22000,7000,0,1980000,166188,0
2025-11-04,1000,0,1000,0,0,23799500,1980000,22000,0,0,2002000,162261,0
2025-11-05,0,2000,0,0,2000,23799500,2002000,6000,1000,0,2007000,162660,0
2025-11-06,2000,0,0,0,2000,23799500,2007000,18000,21000,0,2004000,154498,0
2025-11-07,2000,0,2000,0,0,23799500,2004000,25000,27000,0,2002000,154419,0
2025-11-10,0,0,0,0,0,23799500,2002000,17000,0,0,2019000,148990,0
2025-11-11,0,0,0,0,0,23799500,2019000,9000,47000,0,1981000,142645,0
2025-11-12,0,0,0,0,0,23799500,1981000,8000,0,0,1989000,116110,0
2025-11-13,0,0,0,0,0,23799500,1989000,9000,5000,0,1993000,89066,0
2025-11-14,0,0,0,0,0,23799500,1993000,8000,9000,0,1992000,79477,0
2025-11-17,0,0,0,0,0,23799500,1992000,7000,0,0,1999000,78152,0
2025-11-18,0,0,0,0,0,23799500,1999000,19000,0,0,2018000,77331,0
2025-11-19,0,4000,0,0,4000,23799500,2018000,31000,24000,0,2025000,77108,0
2025-11-20,4000,0,0,0,4000,23799500,2025000,3000,22000,0,2006000,75669,0
2025-11-21,4000,0,0,0,4000,23799500,2006000,35000,9000,0,2032000,71507,0
2025-11-24,4000,0,0,0,4000,23799500,2032000,13000,9000,0,2036000,68846,0
2025-11-25,4000,0,0,0,4000,23799500,2036000,14000,0,0,2050000,66667,0
2025-11-26,4000,0,0,0,4000,23799500,2050000,1000,1000,0,2050000,65332,0
2025-11-27,4000,1000,0,0,5000,23799500,2050000,0,7000,0,2043000,64918,0
2025-11-28,5000,0,0,0,5000,23799500,2043000,4000,37000,0,2010000,65868,0
2025-12-01,5000,1000,0,0,6000,23799500,2010000,2000,37000,0,1975000,66772,0
2025-12-02,6000,0,0,0,6000,23799500,1975000,4000,0,0,1979000,65743,0
2025-12-03,6000,0,0,0,6000,23799500,1979000,13000,5000,0,1987000,66119,0
2025-12-04,6000,1000,1000,0,6000,23799500,1987000,66000,0,0,2053000,82057,0
2025-12-05,6000,1000,1000,0,6000,23799500,2053000,17000,4000,0,2066000,87673,0
2025-12-08,6000,0,1000,0,5000,23799500,2066000,15000,0,0,2081000,89537,0
2025-12-09,5000,0,0,0,5000,23799500,2081000,3000,11000,0,2073000,90461,0
2025-12-10,5000,0,0,0,5000,23799500,2073000,2000,0,0,2075000,90932,0
2025-12-11,5000,0,0,0,5000,23799500,2075000,0,7000,0,2068000,90602,0
2025-12-12,5000,0,0,0,5000,23799500,2068000,3000,0,0,2071000,91023,0
2025-12-15,5000,1000,0,0,6000,23799500,2071000,1000,45000,0,2027000,91170,0
2025-12-16,6000,0,2000,0,4000,23799500,2027000,7000,12000,0,2022000,92500,0
2025-12-17,4000,0,0,0,4000,23799500,2022000,7000,0,0,2029000,90462,0
2025-12-18,4000,0,0,0,4000,23799500,2029000,10000,36000,0,2003000,91824,0
2025-12-19,4000,0,0,0,4000,23799500,2003000,6000,139000,0,1870000,90021,0
2025-12-22,4000,0,0,0,4000,23799500,1870000,9000,0,0,1879000,90843,0
2025-12-23,4000,0,0,0,4000,23799500,1879000,11000,4000,0,1886000,91586,0
2025-12-24,4000,0,0,0,4000,23799500,1886000,15000,3000,0,1898000,93551,0
2025-12-26,4000,0,0,0,4000,23799500,1898000,23000,14000,0,1907000,96732,0
2025-12-29,4000,0,0,0,4000,23799500,1907000,4000,0,0,1911000,97896,0
