date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,0,0,0,0,0,0,33861,0,0,0,33861,16530,0
2024-01-05,0,0,0,0,0,0,33861,0,0,0,33861,16427,0
2024-01-08,0,0,0,0,0,0,33861,0,0,0,33861,16076,0
2024-01-09,0,0,0,0,0,0,33861,0,0,0,33861,15765,0
2024-01-10,0,0,0,0,0,0,33861,0,0,0,33861,15220,0
2024-01-11,0,0,0,0,0,0,33861,0,0,0,33861,13808,0
2024-01-12,0,0,0,0,0,0,33861,0,0,0,33861,13342,0
2024-01-15,0,0,0,0,0,0,33861,0,0,0,33861,11892,0
2024-01-16,0,0,0,0,0,0,33861,0,5249,0,28612,8129,0
2024-01-17,0,0,0,0,0,0,28612,0,0,0,28612,7494,0
2024-01-18,0,0,0,0,0,0,28612,0,4000,0,24612,7959,0
2024-01-19,0,0,0,0,0,0,24612,0,0,0,24612,7821,0
2024-01-22,0,0,0,0,0,0,24612,0,0,0,24612,7859,0
2024-01-23,0,0,0,0,0,0,24612,0,0,0,24612,7737,0
2024-01-24,0,0,0,0,0,0,24612,0,0,0,24612,7355,0
2024-01-25,0,0,0,0,0,0,24612,0,0,0,24612,7484,0
2024-01-26,0,0,0,0,0,0,24612,0,0,0,24612,7439,0
2024-01-29,0,0,0,0,0,0,24612,0,0,0,24612,7418,0
2024-01-30,0,0,0,0,0,0,24612,0,0,0,24612,7608,0
2024-01-31,0,0,0,0,0,0,24612,0,0,0,24612,7425,0
2024-02-01,0,0,0,0,0,0,24612,0,0,0,24612,7432,0
2024-02-02,0,0,0,0,0,0,24612,0,0,0,24612,7587,0
2024-02-05,0,0,0,0,0,0,24612,0,0,0,24612,7631,0
2024-02-15,0,0,0,0,0,0,24612,0,0,0,24612,7600,0
2024-02-16,0,0,0,0,0,0,24612,0,0,0,24612,7688,0
2024-02-19,0,0,0,0,0,0,24612,0,0,0,24612,7974,0
2024-02-20,0,0,0,0,0,0,24612,0,0,0,24612,8107,0
2024-02-21,0,0,0,0,0,0,24612,5000,0,0,29612,8103,0
2024-02-22,0,0,0,0,0,0,29612,0,0,0,29612,8007,0
2024-02-23,0,0,0,0,0,0,29612,0,0,0,29612,8007,0
2024-02-26,0,0,0,0,0,0,29612,0,0,0,29612,7722,0
2024-02-27,0,0,0,0,0,0,29612,0,0,0,29612,7760,0
2024-02-29,0,0,0,0,0,0,29612,0,0,0,29612,7920,0
2024-03-01,0,0,0,0,0,0,29612,0,0,0,29612,7832,0
2024-03-04,0,0,0,0,0,0,29612,0,0,0,29612,7982,0
2024-03-05,0,0,0,0,0,0,29612,0,0,0,29612,7802,0
2024-03-06,0,0,0,0,0,0,29612,0,0,0,29612,7751,0
2024-03-07,0,0,0,0,0,0,29612,0,0,0,29612,7502,0
2024-03-08,0,0,0,0,0,0,29612,0,0,0,29612,7749,0
2024-03-11,0,0,0,0,0,0,29612,0,0,0,29612,7418,0
2024-03-12,0,0,0,0,0,0,29612,0,0,0,29612,6748,0
2024-03-13,0,0,0,0,0,0,29612,0,0,0,29612,6684,0
2024-03-14,0,0,0,0,0,0,29612,0,0,0,29612,6672,0
2024-03-15,0,0,0,0,0,0,29612,0,0,0,29612,6569,0
2024-03-18,0,0,0,0,0,0,29612,0,0,0,29612,6628,0
2024-03-19,0,0,0,0,0,0,29612,0,0,0,29612,6627,0
2024-03-20,0,0,0,0,0,0,29612,0,0,0,29612,6528,0
2024-03-21,0,0,0,0,0,0,29612,0,0,0,29612,6517,0
2024-03-22,0,0,0,0,0,0,29612,0,0,0,29612,6831,0
2024-03-25,0,0,0,0,0,0,29612,1000,0,0,30612,7131,0
2024-03-26,0,0,0,0,0,0,30612,0,0,0,30612,7124,0
2024-03-27,0,0,0,0,0,0,30612,0,0,0,30612,6950,0
2024-03-28,0,0,0,0,0,0,30612,0,1000,0,29612,7096,0
2024-03-29,0,0,0,0,0,0,29612,0,0,0,29612,7046,0
2024-04-01,0,0,0,0,0,0,29612,0,0,0,29612,7053,0
2024-04-02,0,0,0,0,0,0,29612,1000,0,0,30612,7078,0
2024-04-03,0,0,0,0,0,0,30612,0,0,0,30612,7286,0
2024-04-08,0,0,0,0,0,0,30612,0,0,0,30612,8326,0
2024-04-09,0,0,0,0,0,0,30612,0,0,0,30612,8754,0
2024-04-10,0,0,0,0,0,0,30612,0,0,0,30612,8601,0
2024-04-11,0,0,0,0,0,0,30612,0,0,0,30612,8600,0
2024-04-12,0,0,0,0,0,0,30612,0,0,0,30612,8422,0
2024-04-15,0,0,0,0,0,0,30612,0,0,0,30612,8192,0
2024-04-16,0,0,0,0,0,0,30612,0,0,0,30612,8211,0
2024-04-17,0,0,0,0,0,0,30612,0,0,0,30612,8100,0
2024-04-18,0,0,0,0,0,0,30612,0,0,0,30612,8140,0
2024-04-19,0,0,0,0,0,0,30612,0,0,0,30612,8037,0
2024-04-22,0,0,0,0,0,0,30612,0,0,0,30612,7903,0
2024-04-23,0,0,0,0,0,0,30612,0,0,0,30612,7447,0
2024-04-24,0,0,0,0,0,0,30612,0,0,0,30612,7176,0
2024-04-25,0,0,0,0,0,0,30612,0,0,0,30612,7057,0
2024-04-26,0,0,0,0,0,0,30612,0,0,0,30612,7016,0
2024-04-29,0,0,0,0,0,0,30612,1000,0,0,31612,6906,0
2024-04-30,0,0,0,0,0,0,31612,0,0,0,31612,6994,0
2024-05-02,0,0,0,0,0,0,31612,0,0,0,31612,6974,0
2024-05-03,0,0,0,0,0,0,31612,0,0,0,31612,6954,0
2024-05-06,0,0,0,0,0,0,31612,0,0,0,31612,7008,0
2024-05-07,0,0,0,0,0,0,31612,0,0,0,31612,6868,0
2024-05-08,0,0,0,0,0,0,31612,0,0,0,31612,6385,0
2024-05-09,0,0,0,0,0,0,31612,0,0,0,31612,6174,0
2024-05-10,0,0,0,0,0,0,31612,0,0,0,31612,6045,0
2024-05-13,0,0,0,0,0,0,31612,0,0,0,31612,5959,0
2024-05-14,0,0,0,0,0,0,31612,0,0,0,31612,5759,0
2024-05-15,0,0,0,0,0,0,31612,0,0,0,31612,5746,0
2024-05-16,0,0,0,0,0,0,31612,0,0,0,31612,5574,0
2024-05-17,0,0,0,0,0,0,31612,0,0,0,31612,5192,0
2024-05-20,0,0,0,0,0,0,31612,0,0,0,31612,4689,0
2024-05-21,0,0,0,0,0,0,31612,0,0,0,31612,3569,0
2024-05-22,0,0,0,0,0,0,31612,0,0,0,31612,3268,0
2024-05-23,0,0,0,0,0,0,31612,0,0,0,31612,3229,0
2024-05-24,0,0,0,0,0,0,31612,0,0,0,31612,4414,0
2024-05-27,0,0,0,0,0,0,31612,0,6000,0,25612,5296,0
2024-05-28,0,0,0,0,0,0,25612,0,0,0,25612,6586,0
2024-05-29,0,0,0,0,0,0,25612,0,0,0,25612,6586,0
2024-05-30,0,0,0,0,0,0,25612,1000,0,0,26612,6686,0
2024-05-31,0,0,0,0,0,0,26612,0,0,0,26612,6759,0
2024-06-03,0,0,0,0,0,0,26612,0,0,0,26612,6689,0
2024-06-04,0,0,0,0,0,0,26612,0,0,0,26612,6602,0
2024-06-05,0,0,0,0,0,0,26612,0,0,0,26612,6672,0
2024-06-06,0,0,0,0,0,0,26612,0,0,0,26612,6822,0
2024-06-07,0,0,0,0,0,0,26612,0,0,0,26612,6834,0
2024-06-11,0,0,0,0,0,0,26612,0,0,0,26612,6894,0
2024-06-12,0,0,0,0,0,0,26612,0,0,0,26612,6776,0
2024-06-13,0,0,0,0,0,0,26612,0,0,0,26612,6667,0
2024-06-14,0,0,0,0,0,0,26612,0,0,0,26612,6667,0
2024-06-17,0,0,0,0,0,0,26612,0,0,0,26612,6455,0
2024-06-18,0,0,0,0,0,0,26612,0,0,0,26612,6446,0
2024-06-19,0,0,0,0,0,0,26612,0,0,0,26612,6499,0
2024-06-20,0,0,0,0,0,0,26612,1000,0,0,27612,6654,0
2024-06-21,0,0,0,0,0,0,27612,0,0,0,27612,7045,0
2024-06-24,0,0,0,0,0,0,27612,2000,0,0,29612,7087,0
2024-06-25,0,0,0,0,0,0,29612,0,0,0,29612,7230,0
2024-06-26,0,0,0,0,0,0,29612,0,0,0,29612,7610,0
2024-06-27,0,0,0,0,0,0,29612,0,0,0,29612,7896,0
2024-06-28,0,0,0,0,0,0,29612,0,0,0,29612,8742,0
2024-07-01,0,0,0,0,0,0,29612,0,0,0,29612,9425,0
2024-07-02,0,0,0,0,0,0,29612,0,0,0,29612,9507,0
2024-07-03,0,0,0,0,0,0,29612,0,0,0,29612,9576,0
2024-07-04,0,0,0,0,0,0,29612,0,0,0,29612,9588,0
2024-07-05,0,0,0,0,0,0,29612,0,0,0,29612,9669,0
2024-07-08,0,0,0,0,0,0,29612,0,0,0,29612,8497,0
2024-07-09,0,0,0,0,0,0,29612,0,0,0,29612,7625,0
2024-07-10,0,0,0,0,0,0,29612,0,0,0,29612,6266,0
2024-07-11,0,0,0,0,0,0,29612,0,0,0,29612,6255,0
2024-07-12,0,0,0,0,0,0,29612,0,0,0,29612,6115,0
2024-07-15,0,0,0,0,0,0,29612,0,0,0,29612,6215,0
2024-07-16,0,0,0,0,0,0,29612,0,0,0,29612,6239,0
2024-07-17,0,0,0,0,0,0,29612,0,0,0,29612,6268,0
2024-07-18,0,0,0,0,0,0,29612,0,0,0,29612,6171,0
2024-07-19,0,0,0,0,0,0,29612,0,0,0,29612,6095,0
2024-07-22,0,0,0,0,0,0,29612,0,4000,0,25612,6177,0
2024-07-23,0,0,0,0,0,0,25612,0,0,0,25612,5947,0
2024-07-26,0,0,0,0,0,0,25612,0,0,0,25612,5904,0
2024-07-29,0,0,0,0,0,0,25612,0,0,0,25612,5913,0
2024-07-30,0,0,0,0,0,0,25612,0,0,0,25612,6123,0
2024-07-31,0,0,0,0,0,0,25612,0,0,0,25612,6263,0
2024-08-01,0,0,0,0,0,0,25612,0,0,0,25612,6486,0
2024-08-02,0,0,0,0,0,0,25612,0,0,0,25612,6685,0
2024-08-05,0,0,0,0,0,0,25612,0,0,0,25612,7155,0
2024-08-06,0,0,0,0,0,0,25612,0,0,0,25612,6904,0
2024-08-07,0,0,0,0,0,0,25612,0,0,0,25612,6981,0
2024-08-08,0,0,0,0,0,0,25612,0,0,0,25612,7195,0
2024-08-09,0,0,0,0,0,0,25612,0,0,0,25612,7124,0
2024-08-12,0,0,0,0,0,0,25612,0,0,0,25612,6981,0
2024-08-13,0,0,0,0,0,0,25612,0,0,0,25612,6240,0
2024-08-14,0,0,0,0,0,0,25612,0,0,0,25612,5628,0
2024-08-15,0,0,0,0,0,0,25612,0,0,0,25612,5736,0
2024-08-16,0,0,0,0,0,0,25612,0,0,0,25612,5898,0
2024-08-19,0,0,0,0,0,0,25612,0,0,0,25612,5786,0
2024-08-20,0,0,0,0,0,0,25612,0,0,0,25612,5693,0
2024-08-21,0,0,0,0,0,0,25612,0,0,0,25612,5679,0
2024-08-22,0,0,0,0,0,0,25612,0,0,0,25612,5667,0
2024-08-23,0,0,0,0,0,0,25612,0,0,0,25612,5556,0
2024-08-26,0,0,0,0,0,0,25612,0,0,0,25612,5396,0
2024-08-27,0,0,0,0,0,0,25612,0,0,0,25612,5526,0
2024-08-28,0,0,0,0,0,0,25612,0,0,0,25612,5384,0
2024-08-29,0,0,0,0,0,0,25612,1000,0,0,26612,5341,0
2024-08-30,0,0,0,0,0,0,26612,0,0,0,26612,5319,0
2024-09-02,0,0,0,0,0,0,26612,0,0,0,26612,5297,0
2024-09-03,0,0,0,0,0,0,26612,0,0,0,26612,5233,0
2024-09-04,0,0,0,0,0,0,26612,0,0,0,26612,5359,0
2024-09-05,0,0,0,0,0,0,26612,0,0,0,26612,5520,0
2024-09-06,0,0,0,0,0,0,26612,0,0,0,26612,5568,0
2024-09-09,0,0,0,0,0,0,26612,0,0,0,26612,5567,0
2024-09-10,0,0,0,0,0,0,26612,0,0,0,26612,5478,0
2024-09-11,0,0,0,0,0,0,26612,0,0,0,26612,5857,0
2024-09-12,0,0,0,0,0,0,26612,0,0,0,26612,5717,0
2024-09-13,0,0,0,0,0,0,26612,0,0,0,26612,5599,0
2024-09-16,0,0,0,0,0,0,26612,0,0,0,26612,5060,0
2024-09-18,0,0,0,0,0,0,26612,0,0,0,26612,4900,0
2024-09-19,0,0,0,0,0,0,26612,0,0,0,26612,4970,0
2024-09-20,0,0,0,0,0,0,26612,0,0,0,26612,4710,0
2024-09-23,0,0,0,0,0,0,26612,0,0,0,26612,4600,0
2024-09-24,0,0,0,0,0,0,26612,0,0,0,26612,4462,0
2024-09-25,0,0,0,0,0,0,26612,0,0,0,26612,4495,0
2024-09-26,0,0,0,0,0,0,26612,0,0,0,26612,4443,0
2024-09-27,0,0,0,0,0,0,26612,0,0,0,26612,4294,0
2024-09-30,0,0,0,0,0,0,26612,0,0,0,26612,4045,0
2024-10-01,0,0,0,0,0,0,26612,0,0,0,26612,3875,0
2024-10-04,0,0,0,0,0,0,26612,0,0,0,26612,3676,0
2024-10-07,0,0,0,0,0,0,26612,0,0,0,26612,3566,0
2024-10-08,0,0,0,0,0,0,26612,0,0,0,26612,3507,0
2024-10-09,0,0,0,0,0,0,26612,0,0,0,26612,3658,0
2024-10-11,0,0,0,0,0,0,26612,0,0,0,26612,3789,0
2024-10-14,0,0,0,0,0,0,26612,0,0,0,26612,3672,0
2024-10-15,0,0,0,0,0,0,26612,0,0,0,26612,3505,0
2024-10-16,0,0,0,0,0,0,26612,0,0,0,26612,3614,0
2024-10-17,0,0,0,0,0,0,26612,0,0,0,26612,3635,0
2024-10-18,0,0,0,0,0,0,26612,0,0,0,26612,3645,0
2024-10-21,0,0,0,0,0,0,26612,0,0,0,26612,3902,0
2024-10-22,0,0,0,0,0,0,26612,0,0,0,26612,3682,0
2024-10-23,0,0,0,0,0,0,26612,0,0,0,26612,3692,0
2024-10-24,0,0,0,0,0,0,26612,0,0,0,26612,3685,0
2024-10-25,0,0,0,0,0,0,26612,0,0,0,26612,3715,0
2024-10-28,0,0,0,0,0,0,26612,0,0,0,26612,3667,0
2024-10-29,0,0,0,0,0,0,26612,0,0,0,26612,3411,0
2024-10-30,0,0,0,0,0,0,26612,0,0,0,26612,3282,0
2024-11-01,0,0,0,0,0,0,26612,1000,0,0,27612,3177,0
2024-11-04,0,0,0,0,0,0,27612,0,0,0,27612,3113,0
2024-11-05,0,0,0,0,0,0,27612,0,0,0,27612,3157,0
2024-11-06,0,0,0,0,0,0,27612,0,0,0,27612,2971,0
2024-11-07,0,0,0,0,0,0,27612,0,0,0,27612,3091,0
2024-11-08,0,0,0,0,0,0,27612,0,0,0,27612,3001,0
2024-11-11,0,0,0,0,0,0,27612,0,0,0,27612,3521,0
2024-11-12,0,0,0,0,0,0,27612,0,0,0,27612,3724,0
2024-11-13,0,0,0,0,0,0,27612,0,0,0,27612,3975,0
2024-11-14,0,0,0,0,0,0,27612,0,0,0,27612,4015,0
2024-11-15,0,0,0,0,0,0,27612,0,0,0,27612,4043,0
2024-11-18,0,0,0,0,0,0,27612,0,0,0,27612,4033,0
2024-11-19,0,0,0,0,0,0,27612,0,0,0,27612,4764,0
2024-11-20,0,0,0,0,0,0,27612,0,0,0,27612,5154,0
2024-11-21,0,0,0,0,0,0,27612,0,0,0,27612,5424,0
2024-11-22,0,0,0,0,0,0,27612,0,0,0,27612,5331,0
2024-11-25,0,0,0,0,0,0,27612,0,0,0,27612,5213,0
2024-11-26,0,0,0,0,0,0,27612,0,0,0,27612,5150,0
2024-11-27,0,0,0,0,0,0,27612,0,0,0,27612,5187,0
2024-11-28,0,0,0,0,0,0,27612,0,0,0,27612,5118,0
2024-11-29,0,0,0,0,0,0,27612,0,0,0,27612,5259,0
2024-12-02,0,0,0,0,0,0,27612,0,0,0,27612,5279,0
2024-12-03,0,0,0,0,0,0,27612,0,0,0,27612,5030,0
2024-12-04,0,0,0,0,0,0,27612,0,0,0,27612,5180,0
2024-12-05,0,0,0,0,0,0,27612,0,0,0,27612,5519,0
2024-12-06,0,0,0,0,0,0,27612,0,0,0,27612,5908,0
2024-12-09,0,0,0,0,0,0,27612,0,0,0,27612,5838,0
2024-12-10,0,0,0,0,0,0,27612,0,0,0,27612,5706,0
2024-12-11,0,0,0,0,0,0,27612,0,1000,0,26612,5791,0
2024-12-12,0,0,0,0,0,0,26612,0,0,0,26612,6271,0
2024-12-13,0,0,0,0,0,0,26612,0,0,0,26612,6842,0
2024-12-16,0,0,0,0,0,0,26612,0,0,0,26612,7221,0
2024-12-17,0,0,0,0,0,0,26612,0,0,0,26612,7398,0
2024-12-18,0,0,0,0,0,0,26612,0,2000,0,24612,7704,0
2024-12-19,0,0,0,0,0,0,24612,0,1000,0,23612,7894,0
2024-12-20,0,0,0,0,0,0,23612,0,0,0,23612,8154,0
2024-12-23,0,0,0,0,0,0,23612,0,0,0,23612,8092,0
2024-12-24,0,0,0,0,0,0,23612,0,0,0,23612,8086,0
2024-12-25,0,0,0,0,0,0,23612,0,0,0,23612,8264,0
2024-12-26,0,0,0,0,0,0,23612,0,0,0,23612,8690,0
2024-12-27,0,0,0,0,0,0,23612,0,0,0,23612,8929,0
2024-12-30,0,0,0,0,0,0,23612,0,0,0,23612,9230,0
2024-12-31,0,0,0,0,0,0,23612,0,0,0,23612,8839,0
2025-01-02,0,0,0,0,0,0,23612,0,0,0,23612,8825,0
2025-01-03,0,0,0,0,0,0,23612,0,0,0,23612,8845,0
2025-01-06,0,0,0,0,0,0,23612,0,0,0,23612,9156,0
2025-01-07,0,0,0,0,0,0,23612,0,0,0,23612,9643,0
2025-01-08,0,0,0,0,0,0,23612,0,0,0,23612,9969,0
2025-01-09,0,0,0,0,0,0,23612,0,0,0,23612,10281,0
2025-01-10,0,0,0,0,0,0,23612,0,0,0,23612,10494,0
2025-01-13,0,0,0,0,0,0,23612,0,0,0,23612,10663,0
2025-01-14,0,0,0,0,0,0,23612,0,0,0,23612,11099,0
2025-01-15,0,0,0,0,0,0,23612,0,0,0,23612,11381,0
2025-01-16,0,0,0,0,0,0,23612,0,0,0,23612,11551,0
2025-01-17,0,0,0,0,0,0,23612,0,0,0,23612,11321,0
2025-01-20,0,0,0,0,0,0,23612,0,0,0,23612,11231,0
2025-01-21,0,0,0,0,0,0,23612,0,0,0,23612,11563,0
2025-01-22,0,0,0,0,0,0,23612,0,0,0,23612,11916,0
2025-02-03,0,0,0,0,0,0,23612,0,0,0,23612,12220,0
2025-02-04,0,0,0,0,0,0,23612,0,0,0,23612,11975,0
2025-02-05,0,0,0,0,0,0,23612,0,0,0,23612,12146,0
2025-02-06,0,0,0,0,0,0,23612,0,0,0,23612,12283,0
2025-02-07,0,0,0,0,0,0,23612,1000,0,0,24612,12218,0
2025-02-10,0,0,0,0,0,0,24612,1000,0,0,25612,12171,0
2025-02-11,0,0,0,0,0,0,25612,0,0,0,25612,12172,0
2025-02-12,0,0,0,0,0,0,25612,0,0,0,25612,12183,0
2025-02-13,0,0,0,0,0,0,25612,0,0,0,25612,12025,0
2025-02-14,0,0,0,0,0,0,25612,0,0,0,25612,12919,0
2025-02-17,0,0,0,0,0,0,25612,0,0,0,25612,12608,0
2025-02-18,0,0,0,0,0,0,25612,0,0,0,25612,12392,0
2025-02-19,0,0,0,0,0,0,25612,0,0,0,25612,12333,0
2025-02-20,0,0,0,0,0,0,25612,0,0,0,25612,12282,0
2025-02-21,0,0,0,0,0,0,25612,0,0,0,25612,12202,0
2025-02-24,0,0,0,0,0,0,25612,0,0,0,25612,12007,0
2025-02-25,0,0,0,0,0,0,25612,0,0,0,25612,11936,0
2025-02-26,0,0,0,0,0,0,25612,0,0,0,25612,11809,0
2025-02-27,0,0,0,0,0,0,25612,0,0,0,25612,11489,0
2025-03-03,0,0,0,0,0,0,25612,0,0,0,25612,11443,0
2025-03-04,0,0,0,0,0,0,25612,0,0,0,25612,11404,0
2025-03-05,0,0,0,0,0,0,25612,0,0,0,25612,11432,0
2025-03-06,0,0,0,0,0,0,25612,0,0,0,25612,11412,0
2025-03-07,0,0,0,0,0,0,25612,0,0,0,25612,11238,0
2025-03-10,0,0,0,0,0,0,25612,0,0,0,25612,11241,0
2025-03-11,0,0,0,0,0,0,25612,0,0,0,25612,11141,0
2025-03-12,0,0,0,0,0,0,25612,0,0,0,25612,11239,0
2025-03-13,0,0,0,0,0,0,25612,0,0,0,25612,11181,0
2025-03-14,0,0,0,0,0,0,25612,0,0,0,25612,11123,0
2025-03-17,0,0,0,0,0,0,25612,0,0,0,25612,11061,0
2025-03-18,0,0,0,0,0,0,25612,0,0,0,25612,10705,0
2025-03-19,0,0,0,0,0,0,25612,0,0,0,25612,10850,0
2025-03-20,0,0,0,0,0,0,25612,0,0,0,25612,10399,0
2025-03-21,0,0,0,0,0,0,25612,0,0,0,25612,10194,0
2025-03-24,0,0,0,0,0,0,25612,0,0,0,25612,10320,0
2025-03-25,0,0,0,0,0,0,25612,0,0,0,25612,10368,0
2025-03-26,0,0,0,0,0,0,25612,0,0,0,25612,10328,0
2025-03-27,0,0,0,0,0,0,25612,0,0,0,25612,10717,0
2025-03-28,0,0,0,0,0,0,25612,0,0,0,25612,11487,0
2025-03-31,0,0,0,0,0,0,25612,0,0,0,25612,10703,0
2025-04-01,0,0,0,0,0,0,25612,0,0,0,25612,10974,0
2025-04-02,0,0,0,0,0,0,25612,0,0,0,25612,1103,0
2025-04-07,0,0,0,0,0,0,25612,0,0,0,25612,1142,0
2025-04-08,0,0,0,0,0,0,25612,0,0,0,25612,1204,0
2025-04-09,0,0,0,0,0,0,25612,0,0,0,25612,1315,0
2025-04-10,0,0,0,0,0,0,25612,0,0,0,25612,1313,0
2025-04-11,0,0,0,0,0,0,25612,1000,0,0,26612,1351,0
2025-04-14,0,0,0,0,0,0,26612,0,0,0,26612,1361,0
2025-04-15,0,0,0,0,0,0,26612,0,0,0,26612,1359,0
2025-04-16,0,0,0,0,0,0,26612,0,1000,0,25612,1338,0
2025-04-17,0,0,0,0,0,0,25612,0,0,0,25612,1311,0
2025-04-18,0,0,0,0,0,0,25612,0,0,0,25612,1286,0
2025-04-21,0,0,0,0,0,8832465,25612,0,0,0,25612,1277,0
2025-04-22,0,0,0,0,0,8832465,25612,0,0,0,25612,1259,0
2025-04-23,0,0,0,0,0,8832465,25612,0,0,0,25612,1235,0
2025-04-24,0,0,0,0,0,8832465,25612,0,0,0,25612,1218,0
2025-04-25,0,0,0,0,0,8832465,25612,0,0,0,25612,1198,0
2025-04-28,0,0,0,0,0,8832465,25612,0,0,0,25612,1192,0
2025-04-29,0,0,0,0,0,8832465,25612,0,0,0,25612,1178,0
2025-04-30,0,0,0,0,0,8832465,25612,0,0,0,25612,1179,0
2025-05-02,0,0,0,0,0,8832465,25612,0,0,0,25612,1172,0
2025-05-05,0,0,0,0,0,8832465,25612,0,0,0,25612,1172,0
2025-05-06,0,0,0,0,0,8832465,25612,0,0,0,25612,1140,0
2025-05-07,0,0,0,0,0,8832465,25612,0,0,0,25612,1109,0
2025-05-08,0,0,0,0,0,8832465,25612,0,0,0,25612,1079,0
2025-05-09,0,0,0,0,0,8832465,25612,0,0,0,25612,1052,0
2025-05-12,0,0,0,0,0,8832465,25612,0,0,0,25612,1038,0
2025-05-13,0,0,0,0,0,8832465,25612,0,0,0,25612,990,0
2025-05-14,0,0,0,0,0,8832465,25612,0,0,0,25612,889,0
2025-05-15,0,0,0,0,0,8832465,25612,0,0,0,25612,856,0
2025-05-16,0,0,0,0,0,8832465,25612,0,0,0,25612,811,0
2025-05-19,0,0,0,0,0,8832465,25612,0,0,0,25612,780,0
2025-05-20,0,0,0,0,0,8832465,25612,0,0,0,25612,720,0
2025-05-21,0,0,0,0,0,8832465,25612,0,0,0,25612,634,0
2025-05-22,0,0,0,0,0,8832465,25612,0,0,0,25612,498,0
2025-05-23,0,0,0,0,0,8832465,25612,0,0,0,25612,4869,0
2025-05-26,0,0,0,0,0,8832465,25612,0,0,0,25612,4365,0
2025-05-27,0,0,0,0,0,8832465,25612,0,0,0,25612,4030,0
2025-05-28,0,0,0,0,0,8832465,25612,0,0,0,25612,3924,0
2025-05-29,0,0,0,0,0,8832465,25612,0,0,0,25612,3967,0
2025-06-02,0,0,0,0,0,8832465,25612,0,0,0,25612,4109,0
2025-06-03,0,0,0,0,0,8832465,25612,0,0,0,25612,4079,0
2025-06-04,0,0,0,0,0,8832465,25612,0,0,0,25612,3858,0
2025-06-05,0,0,0,0,0,8832465,25612,0,0,0,25612,3830,0
2025-06-06,0,0,0,0,0,8832465,25612,0,0,0,25612,4128,0
2025-06-09,0,0,0,0,0,8832465,25612,0,0,0,25612,4256,0
2025-06-10,0,0,0,0,0,8832465,25612,0,0,0,25612,4380,0
2025-06-11,0,0,0,0,0,8832465,25612,0,0,0,25612,4249,0
2025-06-12,0,0,0,0,0,8832465,25612,0,0,0,25612,4105,0
2025-06-13,0,0,0,0,0,8832465,25612,0,0,0,25612,3815,0
2025-06-16,0,0,0,0,0,8832465,25612,0,0,0,25612,3693,0
2025-06-17,0,0,0,0,0,8832465,25612,0,0,0,25612,3571,0
2025-06-18,0,0,0,0,0,8832465,25612,0,0,0,25612,3681,0
2025-06-19,0,0,0,0,0,8832465,25612,0,0,0,25612,3639,0
2025-06-20,0,0,0,0,0,8832465,25612,0,0,0,25612,3653,0
2025-06-23,0,0,0,0,0,8832465,25612,0,0,0,25612,3615,0
2025-06-24,0,0,0,0,0,8832465,25612,0,0,0,25612,3453,0
2025-06-25,0,0,0,0,0,8832465,25612,0,0,0,25612,3228,0
2025-06-26,0,0,0,0,0,8832465,25612,0,0,0,25612,3207,0
2025-06-27,0,0,0,0,0,8832465,25612,0,0,0,25612,3188,0
2025-06-30,0,0,0,0,0,8832465,25612,0,0,0,25612,3177,0
2025-07-01,0,0,0,0,0,8832465,25612,0,0,0,25612,3136,0
2025-07-02,0,0,0,0,0,8832465,25612,0,0,0,25612,3068,0
2025-07-03,0,0,0,0,0,8832465,25612,0,0,0,25612,3395,0
2025-07-04,0,0,0,0,0,8832465,25612,0,0,0,25612,3618,0
2025-07-07,0,0,0,0,0,8832465,25612,0,0,0,25612,3538,0
2025-07-08,0,0,0,0,0,8832465,25612,0,0,0,25612,3447,0
2025-07-09,0,0,0,0,0,8832465,25612,0,0,0,25612,3457,0
2025-07-10,0,0,0,0,0,8832465,25612,0,0,0,25612,3396,0
2025-07-11,0,0,0,0,0,8832465,25612,0,0,0,25612,3381,0
2025-07-14,0,0,0,0,0,8832465,25612,0,0,0,25612,3259,0
2025-07-15,0,0,0,0,0,8832465,25612,0,0,0,25612,3337,0
2025-07-16,0,0,0,0,0,8832465,25612,0,1000,0,24612,3592,0
2025-07-17,0,0,0,0,0,8832465,24612,0,0,0,24612,3513,0
2025-07-18,0,0,0,0,0,8832465,24612,0,0,0,24612,3156,0
2025-07-21,0,0,0,0,0,8832465,24612,0,1000,0,23612,2893,0
2025-07-22,0,0,0,0,0,8832465,23612,0,0,139,23751,2658,0
2025-07-23,0,0,0,0,0,8832465,23751,0,0,0,23751,2651,0
2025-07-24,0,0,0,0,0,8832465,23751,0,0,0,23751,2668,0
2025-07-25,0,0,0,0,0,8832465,23751,0,0,0,23751,2698,0
2025-07-28,0,0,0,0,0,8832465,23751,0,0,0,23751,2618,0
2025-07-29,0,0,0,0,0,8832465,23751,0,0,0,23751,2448,0
2025-07-30,0,0,0,0,0,8832465,23751,0,0,0,23751,2471,0
2025-07-31,0,0,0,0,0,8832465,23751,0,0,0,23751,2685,0
