date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-23,45000,0,6000,0,39000,30521470,1115000,14000,51000,0,1078000,494932,0
2020-09-24,39000,2000,3000,0,38000,30521470,1078000,30000,0,0,1108000,428430,0
2020-09-25,38000,0,2000,0,36000,30521470,1108000,6000,1000,0,1113000,415704,0
2020-09-28,36000,2000,0,0,38000,30521470,1113000,3000,0,0,1116000,390215,0
2020-09-29,38000,0,1000,0,37000,30521470,1116000,2000,12000,0,1106000,367571,0
2020-09-30,37000,0,0,0,37000,30521470,1106000,2000,0,0,1108000,345825,0
2020-10-05,37000,0,0,0,37000,30521470,1108000,0,0,0,1108000,326312,0
2020-10-06,37000,2000,0,0,39000,30521470,1108000,49000,12000,0,1145000,310607,0
2020-10-07,39000,1000,1000,0,39000,30521470,1145000,3000,7000,0,1141000,279312,0
2020-10-08,39000,1000,1000,0,39000,30521470,1141000,0,0,0,1141000,269528,0
2020-10-12,39000,1000,0,0,40000,30521470,1141000,0,0,0,1141000,263447,0
2020-10-13,40000,1000,0,0,41000,30521470,1141000,1000,1000,0,1141000,255744,0
2020-10-14,41000,0,4000,0,37000,30521470,1141000,4000,0,0,1145000,249251,0
2020-10-15,37000,1000,0,0,38000,30521470,1145000,1000,0,0,1146000,214732,0
2020-10-16,38000,0,1000,0,37000,30521470,1146000,0,0,0,1146000,198927,0
2020-10-19,37000,0,0,0,37000,30521470,1146000,14000,50000,0,1110000,179220,0
2020-10-20,37000,0,0,0,37000,30521470,1110000,3000,10000,0,1103000,173268,0
2020-10-21,37000,0,0,0,37000,30521470,1103000,13000,0,0,1116000,165945,0
2020-10-22,37000,0,0,0,37000,30521470,1116000,0,18000,0,1098000,144341,0
2020-10-23,37000,0,0,0,37000,30521470,1098000,0,0,0,1098000,134357,0
2020-10-26,37000,0,1000,0,36000,30521470,1098000,0,59000,0,1039000,127455,0
2020-10-27,36000,0,0,0,36000,30521470,1039000,0,0,0,1039000,120840,0
2020-10-28,36000,4000,0,0,40000,30521470,1039000,5000,0,0,1044000,121131,0
2020-10-29,40000,0,1000,0,39000,30521470,1044000,27000,0,0,1071000,123051,0
2020-10-30,39000,0,0,0,39000,30521470,1071000,0,10000,0,1061000,120082,0
2020-11-02,39000,0,0,0,39000,30521470,1061000,1000,19000,0,1043000,117693,0
2020-11-03,39000,0,0,0,39000,30521470,1043000,1000,0,0,1044000,115996,0
2020-11-04,39000,1000,0,0,40000,30521470,1044000,5000,0,0,1049000,115339,0
2020-11-05,40000,0,1000,0,39000,30521470,1049000,0,0,0,1049000,115319,0
2020-11-06,39000,0,1000,0,38000,30521470,1049000,0,0,0,1049000,112831,0
2020-11-09,38000,0,0,0,38000,30521470,1049000,2000,88000,0,963000,109985,0
2020-11-10,38000,0,0,0,38000,30521470,963000,0,19000,0,944000,103056,0
2020-11-11,38000,0,8000,0,30000,30521470,944000,30000,10000,0,964000,102436,0
2020-11-12,30000,0,4000,0,26000,30521470,964000,21000,0,0,985000,104293,0
2020-11-13,26000,0,0,0,26000,30521470,985000,0,0,0,985000,104610,0
2020-11-16,26000,0,0,0,26000,30521470,985000,2000,0,0,987000,105648,0
2020-11-17,26000,3000,0,0,29000,30521470,987000,27000,0,0,1014000,106686,0
2020-11-18,29000,22000,0,0,51000,30521470,1014000,19000,22000,0,1011000,97253,0
2020-11-19,51000,0,0,0,51000,30521470,1011000,3000,11000,0,1003000,98359,0
2020-11-20,51000,2000,0,0,53000,30521470,1003000,2000,0,0,1005000,106643,0
2020-11-23,53000,6000,2000,0,57000,30521470,1005000,25000,0,0,1030000,132629,0
2020-11-24,57000,3000,0,0,60000,30521470,1030000,41000,32000,0,1039000,141210,0
2020-11-25,60000,1000,2000,0,59000,30521470,1039000,18000,81000,0,976000,145176,0
2020-11-26,59000,2000,0,0,61000,30521470,976000,48000,0,0,1024000,162976,0
2020-11-27,61000,0,1000,0,60000,30521470,1024000,0,0,0,1024000,167555,0
2020-11-30,60000,1000,1000,0,60000,30521470,1024000,0,20000,0,1004000,173194,0
2020-12-01,60000,1000,0,0,61000,30521470,1004000,0,3000,0,1001000,174117,0
2020-12-02,61000,0,0,0,61000,30521470,1001000,0,0,0,1001000,175715,0
2020-12-03,61000,1000,0,0,62000,30521470,1001000,0,14000,0,987000,181507,0
2020-12-04,62000,0,3000,0,59000,30521470,987000,4000,18000,0,973000,185028,0
2020-12-07,59000,0,4000,0,55000,30521470,973000,10000,40000,0,943000,189017,0
2020-12-08,55000,4000,0,0,59000,30521470,943000,0,79000,0,864000,199156,0
2020-12-09,59000,0,0,0,59000,30521470,864000,0,9000,0,855000,194332,0
2020-12-10,59000,0,2000,0,57000,30521470,855000,2000,9000,0,848000,191738,0
2020-12-11,57000,12000,0,0,69000,30521470,848000,3000,0,0,851000,215133,0
2020-12-14,69000,23000,4000,0,88000,30521470,851000,42000,0,0,893000,265112,0
2020-12-15,88000,40000,18000,0,110000,30521470,893000,265000,3000,0,1155000,314961,0
2020-12-16,110000,19000,0,0,129000,30521470,1155000,126000,0,0,1281000,321326,0
2020-12-17,129000,13000,4000,1000,137000,30521470,1281000,27000,34000,0,1274000,325329,0
2020-12-18,137000,0,5000,0,132000,30521470,1274000,9000,0,0,1283000,329647,0
2020-12-21,132000,2000,31000,1000,102000,30521470,1283000,48000,1000,0,1330000,340014,0
2020-12-22,102000,1000,2000,0,101000,30521470,1330000,23000,0,0,1353000,348111,0
2020-12-23,101000,8000,3000,0,106000,30521470,1353000,4000,8000,0,1349000,349172,0
2020-12-24,106000,2000,3000,0,105000,30521470,1349000,10000,0,0,1359000,350941,0
2020-12-25,105000,1000,1000,0,105000,30521470,1359000,7000,0,0,1366000,358312,0
2020-12-28,105000,0,0,0,105000,30521470,1366000,5000,0,0,1371000,363980,0
2020-12-29,105000,0,0,0,105000,30521470,1371000,38000,0,0,1409000,367533,0
2020-12-30,105000,0,1000,0,104000,30521470,1409000,0,3000,0,1406000,369489,0
2020-12-31,104000,1000,4000,0,101000,30521470,1406000,7000,24000,0,1389000,370876,0
2021-01-04,101000,1000,1000,0,101000,30521470,1389000,0,0,0,1389000,365196,0
2021-01-05,101000,0,1000,0,100000,30521470,1389000,6000,0,0,1395000,341605,0
2021-01-06,100000,1000,2000,0,99000,30521470,1395000,11000,13000,0,1393000,339524,0
2021-01-07,99000,2000,0,0,101000,30521470,1393000,17000,48000,0,1362000,338197,0
2021-01-08,101000,1000,1000,0,101000,30521470,1362000,8000,9000,0,1361000,338496,0
2021-01-11,101000,7000,0,0,108000,30521470,1361000,0,7000,0,1354000,343951,0
2021-01-12,108000,1000,19000,0,90000,30521470,1354000,33000,8000,0,1379000,363933,0
2021-01-13,90000,2000,44000,0,48000,30521470,1379000,0,0,0,1379000,371527,0
2021-01-14,48000,0,1000,0,47000,30521470,1379000,0,6000,0,1373000,377031,0
2021-01-15,47000,7000,2000,0,52000,30521470,1373000,2000,4000,0,1371000,397019,0
2021-01-18,52000,0,5000,0,47000,30521470,1371000,6000,10000,0,1367000,410320,0
2021-01-19,47000,0,0,0,47000,30521470,1367000,0,3000,0,1364000,413643,0
2021-01-20,47000,1000,9000,0,39000,30521470,1364000,5000,0,0,1369000,416268,0
2021-01-21,39000,1000,1000,0,39000,30521470,1369000,0,5000,0,1364000,415737,0
2021-01-22,39000,0,1000,0,38000,30521470,1364000,0,0,0,1364000,414572,0
2021-01-25,38000,3000,3000,0,38000,30521470,1364000,0,0,0,1364000,394538,0
2021-01-26,38000,1000,0,0,39000,30521470,1364000,3000,38000,0,1329000,347537,0
2021-01-27,39000,0,2000,0,37000,30521470,1329000,0,0,0,1329000,302148,0
2021-01-28,37000,0,1000,0,36000,30521470,1329000,7000,0,0,1336000,293899,0
2021-01-29,36000,0,0,0,36000,30521470,1336000,11000,19000,0,1328000,297841,0
2021-02-01,36000,3000,16000,0,23000,30521470,1328000,10000,0,0,1338000,307266,0
2021-02-02,23000,3000,0,0,26000,30521470,1338000,30000,0,0,1368000,299621,0
2021-02-03,26000,0,0,0,26000,30521470,1368000,0,12000,0,1356000,296047,0
2021-02-04,26000,0,0,0,26000,30521470,1356000,16000,46000,0,1326000,294724,0
2021-02-05,26000,0,1000,0,25000,30521470,1326000,0,30000,0,1296000,292302,0
2021-02-17,25000,2000,0,0,27000,30521470,1296000,1000,16000,-97000,1184000,289267,0
2021-02-18,27000,1000,0,0,28000,30521470,1184000,4000,0,0,1188000,286685,0
2021-02-19,28000,0,0,0,28000,30521470,1188000,0,4000,0,1184000,284995,0
2021-02-22,28000,1000,1000,0,28000,30521470,1184000,0,2000,0,1182000,289828,0
2021-02-23,28000,4000,3000,0,29000,30521470,1182000,19000,205000,0,996000,307963,0
2021-02-24,29000,3000,1000,0,31000,30521470,996000,0,0,0,996000,315444,0
2021-02-25,31000,5000,0,0,36000,30521470,996000,0,0,0,996000,318636,0
2021-02-26,36000,8000,0,0,44000,30521470,996000,5000,88000,0,913000,327955,0
2021-03-02,44000,2000,0,0,46000,30521470,913000,0,9000,0,904000,332068,0
2021-03-03,46000,3000,0,0,49000,30521470,904000,8000,0,0,912000,320917,0
2021-03-04,49000,1000,2000,0,48000,30521470,912000,0,0,0,912000,315456,0
2021-03-05,48000,1000,3000,0,46000,30521470,912000,0,0,0,912000,292703,0
2021-03-08,46000,3000,1000,0,48000,30521470,912000,0,58000,0,854000,290794,0
2021-03-09,48000,0,1000,0,47000,30521470,854000,0,0,0,854000,288272,0
2021-03-10,47000,2000,0,0,49000,30521470,854000,0,0,0,854000,263654,0
2021-03-11,49000,19000,2000,0,66000,30521470,854000,0,0,0,854000,270921,0
2021-03-12,66000,10000,4000,0,72000,30521470,854000,3000,0,0,857000,293551,0
2021-03-15,72000,2000,3000,0,71000,30521470,857000,11000,0,0,868000,294642,0
2021-03-16,71000,1000,1000,0,71000,30521470,868000,1000,0,0,869000,300788,0
2021-03-17,71000,9000,0,0,80000,30521470,869000,2000,9000,0,862000,323028,0
2021-03-18,80000,0,0,0,80000,30521470,862000,1000,4000,0,859000,331192,0
2021-03-19,80000,4000,0,0,84000,30521470,859000,0,9000,0,850000,346788,0
2021-03-22,84000,7000,0,0,91000,30521470,850000,0,8000,0,842000,363208,0
2021-03-23,91000,5000,5000,1000,90000,30521470,842000,8000,12000,0,838000,384595,0
2021-03-24,90000,2000,0,3000,89000,30521470,838000,0,0,0,838000,391853,0
2021-03-25,89000,1000,1000,0,89000,30521470,838000,2000,0,0,840000,394983,0
2021-03-26,89000,0,1000,0,88000,30521470,840000,0,0,0,840000,403924,0
2021-03-29,88000,1000,2000,0,87000,30521470,840000,0,0,0,840000,405051,0
2021-03-30,87000,1000,6000,2000,80000,30521470,840000,2000,0,0,842000,410713,0
2021-03-31,80000,2000,17000,0,65000,30521470,842000,0,97000,0,745000,414558,0
2021-04-01,65000,0,41000,24000,0,30521470,745000,14000,2000,0,757000,420042,0
2021-04-06,0,0,0,0,0,30521470,757000,13000,0,0,770000,424066,0
2021-04-07,0,0,0,0,0,30521470,770000,0,0,0,770000,425677,0
2021-04-08,0,0,0,0,0,30521470,770000,6000,0,0,776000,425290,0
2021-04-09,0,2000,0,0,2000,30521470,776000,6000,0,0,782000,411745,0
2021-04-12,2000,1000,0,0,3000,30521470,782000,4000,0,0,786000,405710,0
2021-04-13,3000,1000,1000,0,3000,30521470,786000,1000,0,0,787000,415044,0
2021-04-14,3000,0,1000,1000,1000,30521470,787000,0,0,0,787000,411821,0
2021-04-15,1000,0,0,0,1000,30521470,787000,0,0,0,787000,404907,0
2021-04-16,1000,0,0,0,1000,30521470,787000,0,0,0,787000,400067,0
2021-04-19,1000,10000,0,0,11000,30521470,787000,6000,29000,0,764000,398925,0
2021-04-20,11000,0,0,0,11000,30521470,764000,0,0,0,764000,399030,0
2021-04-21,11000,0,0,0,11000,30521470,764000,0,0,0,764000,393409,0
2021-04-22,11000,0,10000,0,1000,30521470,764000,227000,0,0,991000,402641,0
2021-04-23,1000,1000,0,0,2000,30521470,991000,4000,0,0,995000,403947,0
2021-04-26,2000,0,1000,0,1000,30521470,995000,2000,0,0,997000,382878,0
2021-04-27,1000,0,1000,0,0,30521470,997000,1000,0,0,998000,355565,0
2021-04-28,0,1000,0,0,1000,30521470,998000,9000,0,0,1007000,347004,0
2021-04-29,1000,0,0,0,1000,30521470,1007000,12000,0,0,1019000,341339,0
2021-05-03,1000,3000,1000,0,3000,30521470,1019000,6000,0,0,1025000,328744,0
2021-05-04,3000,1000,2000,0,2000,30521470,1025000,17000,1000,0,1041000,329444,0
2021-05-05,2000,5000,2000,0,5000,30521470,1041000,14000,29000,0,1026000,313635,0
2021-05-06,5000,1000,0,0,6000,30521470,1026000,1000,0,0,1027000,295429,0
2021-05-07,6000,0,0,0,6000,30521470,1027000,0,0,0,1027000,273916,0
2021-05-10,6000,0,1000,0,5000,30521470,1027000,0,0,0,1027000,260169,0
2021-05-11,5000,1000,0,0,6000,30521470,1027000,10000,8000,0,1029000,250127,0
2021-05-12,6000,1000,5000,0,2000,30521470,1029000,33000,0,0,1062000,250682,0
2021-05-13,2000,0,1000,0,1000,30521470,1062000,20000,0,0,1082000,250857,0
2021-05-14,1000,0,0,0,1000,30521470,1082000,11000,34000,0,1059000,246518,0
2021-05-17,1000,2000,1000,0,2000,30521470,1059000,5000,7000,0,1057000,251647,0
2021-05-18,2000,3000,1000,0,4000,30521470,1057000,0,6000,0,1051000,245127,0
2021-05-19,4000,3000,3000,0,4000,30521470,1051000,0,0,0,1051000,241184,0
2021-05-20,4000,1000,0,0,5000,30521470,1051000,4000,7000,0,1048000,236819,0
2021-05-21,5000,0,0,0,5000,30521470,1048000,0,11000,0,1037000,231024,0
2021-05-24,5000,0,0,0,5000,30521470,1037000,0,16000,0,1021000,224191,0
2021-05-25,5000,0,1000,0,4000,30521470,1021000,0,6000,0,1015000,220495,0
2021-05-26,4000,0,0,0,4000,30521470,1015000,0,0,0,1015000,204995,0
2021-05-27,4000,0,0,0,4000,30521470,1015000,0,0,0,1015000,191471,0
2021-05-28,4000,0,0,0,4000,30521470,1015000,0,0,0,1015000,189645,0
2021-05-31,4000,0,0,0,4000,30521470,1015000,0,0,0,1015000,189658,0
2021-06-01,4000,1000,0,0,5000,30521470,1015000,0,1000,0,1014000,186188,0
2021-06-02,5000,0,0,0,5000,30521470,1014000,0,2000,0,1012000,183858,0
2021-06-03,5000,0,0,0,5000,30521470,1012000,0,0,0,1012000,181809,0
2021-06-04,5000,0,0,0,5000,30521470,1012000,0,0,0,1012000,166939,0
2021-06-07,5000,0,0,0,5000,30521470,1012000,0,0,0,1012000,165011,0
2021-06-08,5000,15000,0,0,20000,30521470,1012000,0,0,0,1012000,161732,0
2021-06-09,20000,0,0,0,20000,30521470,1012000,0,0,0,1012000,157920,0
2021-06-10,20000,0,0,0,20000,30521470,1012000,0,0,0,1012000,154000,0
2021-06-11,20000,0,0,0,20000,30521470,1012000,0,0,0,1012000,149889,0
2021-06-15,20000,1000,0,0,21000,30521470,1012000,0,0,0,1012000,147194,0
2021-06-16,21000,0,4000,0,17000,30521470,1012000,0,0,0,1012000,135987,0
2021-06-17,17000,0,0,0,17000,30521470,1012000,0,2000,0,1010000,135204,0
2021-06-18,17000,0,1000,0,16000,30521470,1010000,0,0,0,1010000,133236,0
2021-06-21,16000,0,0,0,16000,30521470,1010000,0,38000,0,972000,137139,0
2021-06-22,16000,0,15000,0,1000,30521470,972000,3000,0,0,975000,140480,0
2021-06-23,1000,0,1000,0,0,30521470,975000,0,0,0,975000,137202,0
2021-06-24,0,0,0,0,0,30521470,975000,0,146000,0,829000,127544,0
2021-06-25,0,0,0,0,0,30521470,829000,0,0,0,829000,130504,0
2021-06-28,0,0,0,0,0,30521470,829000,17000,0,0,846000,151942,0
2021-06-29,0,9000,0,0,9000,30521470,846000,82000,146000,0,782000,156509,0
2021-06-30,9000,7000,0,0,16000,30521470,782000,2000,26000,0,758000,155147,0
2021-07-01,16000,0,2000,0,14000,30521470,758000,21000,0,0,779000,156142,0
2021-07-02,14000,7000,0,0,21000,30521470,779000,16000,0,0,795000,156361,0
2021-07-05,21000,3000,0,0,24000,30521470,795000,36000,0,0,831000,156939,0
2021-07-06,24000,2000,1000,0,25000,30521470,831000,0,0,0,831000,156165,0
2021-07-07,25000,1000,2000,0,24000,30521470,831000,4000,0,0,835000,155199,0
2021-07-08,24000,0,1000,0,23000,30521470,835000,4000,5000,0,834000,155460,0
2021-07-09,23000,0,0,0,23000,30521470,834000,0,0,0,834000,156045,0
2021-07-12,23000,0,0,0,23000,30521470,834000,2000,0,0,836000,155519,0
2021-07-13,23000,0,10000,0,13000,30521470,836000,17000,9000,0,844000,155541,0
2021-07-14,13000,2000,12000,0,3000,30521470,844000,6000,0,0,850000,155191,0
2021-07-15,3000,0,0,0,3000,30521470,850000,4000,9000,0,845000,155829,0
2021-07-16,3000,0,0,0,3000,30521470,845000,0,0,0,845000,155356,0
2021-07-19,3000,0,0,0,3000,30521470,845000,0,0,0,845000,155221,0
2021-07-20,3000,0,0,0,3000,30521470,845000,0,0,0,845000,154180,0
2021-07-21,3000,0,0,0,3000,30521470,845000,19000,0,0,864000,156635,0
2021-07-22,3000,0,0,0,3000,30521470,864000,1000,0,0,865000,156919,0
2021-07-23,3000,0,0,0,3000,30521470,865000,0,0,0,865000,155424,0
2021-07-26,3000,0,0,0,3000,30521470,865000,7000,0,0,872000,155304,0
2021-07-27,3000,1000,3000,0,1000,30521470,872000,1000,0,0,873000,146816,0
2021-07-28,1000,0,0,0,1000,30521470,873000,1000,0,0,874000,145273,0
2021-07-29,1000,0,0,0,1000,30521470,874000,1000,2000,0,873000,142142,0
2021-07-30,1000,0,0,0,1000,30521470,873000,2000,0,0,875000,140616,0
2021-08-02,1000,0,0,0,1000,30521470,875000,2000,0,0,877000,134164,0
2021-08-03,1000,0,0,0,1000,30521470,877000,2000,0,0,879000,127301,0
2021-08-04,1000,0,0,0,1000,30521470,879000,0,0,0,879000,122022,0
2021-08-05,1000,0,0,0,1000,30521470,879000,0,0,0,879000,118389,0
2021-08-06,1000,0,0,0,1000,30521470,879000,0,0,0,879000,109290,0
2021-08-09,1000,0,0,0,1000,30521470,879000,0,0,0,879000,83768,0
2021-08-10,1000,0,0,0,1000,30521470,879000,12000,0,0,891000,67776,0
2021-08-11,1000,0,0,0,1000,30521470,891000,6000,0,0,897000,66529,0
2021-08-12,1000,0,0,0,1000,30521470,897000,8000,0,0,905000,61552,0
2021-08-13,1000,0,0,0,1000,30521470,905000,5000,0,0,910000,61800,0
2021-08-16,1000,0,0,0,1000,30521470,910000,0,0,0,910000,62402,0
2021-08-17,1000,1000,0,0,2000,30521470,910000,9000,0,0,919000,61766,0
2021-08-18,2000,0,0,0,2000,30521470,919000,17000,0,0,936000,61701,0
2021-08-19,2000,0,1000,0,1000,30521470,936000,27000,0,0,963000,61905,0
2021-08-20,1000,0,0,0,1000,30521470,963000,12000,0,0,975000,61561,0
2021-08-23,1000,0,0,0,1000,30521470,975000,0,0,0,975000,60021,0
2021-08-24,1000,0,0,0,1000,30521470,975000,0,0,0,975000,56457,0
2021-08-25,1000,0,0,0,1000,30521470,975000,3000,0,0,978000,54819,0
2021-08-26,1000,0,0,0,1000,30521470,978000,0,0,0,978000,52070,0
2021-08-27,1000,0,0,0,1000,30521470,978000,0,0,0,978000,50581,0
2021-08-30,1000,0,0,0,1000,30521470,978000,0,0,0,978000,49372,0
2021-08-31,1000,0,0,0,1000,30521470,978000,0,0,0,978000,48154,0
2021-09-01,1000,0,0,0,1000,30521470,978000,0,0,0,978000,45035,0
2021-09-02,1000,1000,0,0,2000,30521470,978000,0,74000,0,904000,43691,0
2021-09-03,2000,0,0,0,2000,30521470,904000,4000,0,0,908000,43593,0
2021-09-06,2000,0,0,0,2000,30521470,908000,0,0,0,908000,42473,0
2021-09-07,2000,0,0,0,2000,30521470,908000,3000,0,0,911000,41010,0
2021-09-08,2000,0,0,0,2000,30521470,911000,1000,0,0,912000,40566,0
2021-09-09,2000,0,0,0,2000,30521470,912000,1000,0,0,913000,40413,0
2021-09-10,2000,0,0,0,2000,30521470,913000,0,0,0,913000,39813,0
2021-09-13,2000,0,0,0,2000,30521470,913000,0,0,0,913000,39880,0
2021-09-14,2000,0,0,0,2000,30521470,913000,0,0,0,913000,39761,0
2021-09-15,2000,0,0,0,2000,30521470,913000,8000,0,0,921000,39637,0
2021-09-16,2000,0,0,0,2000,30521470,921000,2000,0,0,923000,39519,0
2021-09-17,2000,0,0,0,2000,30521470,923000,1000,4000,0,920000,38823,0
2021-09-22,2000,0,0,0,2000,30521470,920000,11000,0,0,931000,38702,0
2021-09-23,2000,0,0,0,2000,30521470,931000,0,0,0,931000,38335,0
2021-09-24,2000,0,0,0,2000,30521470,931000,0,0,0,931000,36175,0
2021-09-27,2000,1000,0,0,3000,30521470,931000,0,0,0,931000,35570,0
2021-09-28,3000,0,0,0,3000,30521470,931000,0,0,0,931000,33954,0
2021-09-29,3000,0,0,0,3000,30521470,931000,15000,0,0,946000,31800,0
2021-09-30,3000,0,1000,0,2000,30521470,946000,1000,0,0,947000,33717,0
2021-10-01,2000,1000,1000,0,2000,30521470,947000,1000,18000,0,930000,33326,0
2021-10-04,2000,0,0,0,2000,30521470,930000,0,0,0,930000,32755,0
2021-10-05,2000,0,0,0,2000,30521470,930000,2000,0,0,932000,32832,0
2021-10-06,2000,0,0,0,2000,30521470,932000,5000,0,0,937000,33066,0
2021-10-07,2000,0,0,0,2000,30521470,937000,0,110000,0,827000,32938,0
2021-10-08,2000,0,0,0,2000,30521470,827000,12000,0,0,839000,33121,0
2021-10-12,2000,0,0,0,2000,30521470,839000,0,0,0,839000,33536,0
2021-10-13,2000,0,0,0,2000,30521470,839000,0,0,0,839000,34144,0
2021-10-14,2000,0,1000,0,1000,30521470,839000,0,0,0,839000,34214,0
2021-10-15,1000,1000,0,0,2000,30521470,839000,1000,0,0,840000,34149,0
2021-10-18,2000,0,0,0,2000,30521470,840000,0,0,0,840000,34004,0
2021-10-19,2000,0,0,0,2000,30521470,840000,0,0,0,840000,34221,0
2021-10-20,2000,0,0,0,2000,30521470,840000,0,0,0,840000,33589,0
2021-10-21,2000,1000,0,0,3000,30521470,840000,0,0,0,840000,33544,0
2021-10-22,3000,1000,1000,0,3000,30521470,840000,0,0,0,840000,33478,0
2021-10-25,3000,0,0,0,3000,30521470,840000,1000,0,0,841000,31767,0
2021-10-26,3000,0,1000,0,2000,30521470,841000,0,0,0,841000,32074,0
2021-10-27,2000,0,0,0,2000,30521470,841000,1000,0,0,842000,31894,0
2021-10-28,2000,0,0,0,2000,30521470,842000,0,0,0,842000,32823,0
2021-10-29,2000,0,0,0,2000,30521470,842000,1000,0,0,843000,32736,0
2021-11-01,2000,0,0,0,2000,30521470,843000,0,0,0,843000,34142,0
2021-11-02,2000,0,0,0,2000,30521470,843000,0,0,0,843000,35335,0
2021-11-03,2000,0,0,0,2000,30521470,843000,0,0,0,843000,35315,0
2021-11-04,2000,0,0,0,2000,30521470,843000,0,0,0,843000,35733,0
2021-11-05,2000,0,0,0,2000,30521470,843000,2000,0,0,845000,37328,0
2021-11-08,2000,0,0,0,2000,30521470,845000,0,0,0,845000,38387,0
2021-11-09,2000,0,0,0,2000,30521470,845000,0,0,0,845000,38813,0
2021-11-10,2000,0,0,0,2000,30521470,845000,0,0,0,845000,38570,0
2021-11-11,2000,0,0,0,2000,30521470,845000,0,0,0,845000,37800,0
2021-11-12,2000,0,0,0,2000,30521470,845000,0,7000,0,838000,35424,0
2021-11-15,2000,0,0,0,2000,30521470,838000,0,0,0,838000,36373,0
2021-11-16,2000,0,0,0,2000,30521470,838000,0,0,0,838000,36026,0
2021-11-17,2000,0,0,0,2000,30521470,838000,0,0,0,838000,38084,0
2021-11-18,2000,0,0,0,2000,30521470,838000,0,0,0,838000,38937,0
2021-11-19,2000,2000,0,0,4000,30521470,838000,0,0,0,838000,39043,0
2021-11-22,4000,0,0,0,4000,30521470,838000,0,80000,0,758000,39137,0
2021-11-23,4000,0,0,0,4000,30521470,758000,0,0,0,758000,39746,0
2021-11-24,4000,0,0,0,4000,30521470,758000,0,0,0,758000,40735,0
2021-11-25,4000,0,0,0,4000,30521470,758000,0,40000,0,718000,41718,0
2021-11-26,4000,0,0,0,4000,30521470,718000,0,6000,0,712000,43034,0
2021-11-29,4000,1000,1000,0,4000,30521470,712000,0,0,0,712000,44621,0
2021-11-30,4000,0,0,0,4000,30521470,712000,0,0,0,712000,45784,0
2021-12-01,4000,1000,0,0,5000,30521470,712000,0,0,0,712000,48103,0
2021-12-02,5000,0,0,0,5000,30521470,712000,0,0,0,712000,49581,0
2021-12-03,5000,0,0,0,5000,30521470,712000,0,0,0,712000,49687,0
2021-12-06,5000,0,0,0,5000,30521470,712000,0,0,0,712000,50134,0
2021-12-07,5000,0,0,0,5000,30521470,712000,1000,0,0,713000,50170,0
2021-12-08,5000,1000,0,0,6000,30521470,713000,0,0,0,713000,51565,0
2021-12-09,6000,1000,0,0,7000,30521470,713000,0,0,0,713000,55165,0
2021-12-10,7000,0,0,0,7000,30521470,713000,0,0,0,713000,55943,0
2021-12-13,7000,0,0,0,7000,30521470,713000,0,0,0,713000,55866,0
2021-12-14,7000,0,0,0,7000,30521470,713000,0,0,0,713000,56661,0
2021-12-15,7000,0,0,0,7000,30521470,713000,3000,0,0,716000,57582,0
2021-12-16,7000,2000,0,0,9000,30521470,716000,0,170000,0,546000,59275,0
2021-12-17,9000,0,0,0,9000,30521470,546000,0,0,0,546000,62676,0
2021-12-20,9000,0,0,0,9000,30521470,546000,0,0,0,546000,69864,0
2021-12-21,9000,1000,0,0,10000,30521470,546000,0,0,0,546000,71453,0
2021-12-22,10000,0,0,0,10000,30521470,546000,0,0,0,546000,72743,0
2021-12-23,10000,1000,0,0,11000,30521470,546000,0,0,0,546000,75725,0
2021-12-24,11000,0,0,0,11000,30521470,546000,0,0,0,546000,77932,0
2021-12-27,11000,0,0,0,11000,30521470,546000,0,0,0,546000,78815,0
2021-12-28,11000,10000,0,0,21000,30521470,546000,4000,0,0,550000,129588,0
2021-12-29,21000,2000,4000,0,19000,30521470,550000,60000,0,0,610000,152742,0
2021-12-30,19000,0,5000,1000,13000,30521470,610000,1000,0,0,611000,160670,0
2022-01-03,13000,0,0,0,13000,30521470,611000,0,0,0,611000,169219,0
2022-01-04,13000,1000,0,0,14000,30521470,611000,0,0,0,611000,172980,0
2022-01-05,14000,0,0,0,14000,30521470,611000,0,0,0,611000,177399,0
2022-01-06,14000,3000,0,0,17000,30521470,611000,0,0,0,611000,185643,0
2022-01-07,17000,0,2000,0,15000,30521470,611000,18000,0,0,629000,191628,0
2022-01-10,15000,1000,0,0,16000,30521470,629000,0,0,0,629000,207107,0
2022-01-11,16000,12000,1000,0,27000,30521470,629000,26000,2000,0,653000,238929,0
2022-01-12,27000,1000,4000,0,24000,30521470,653000,0,0,0,653000,247579,0
2022-01-13,24000,4000,0,0,28000,30521470,653000,0,0,0,653000,250335,0
2022-01-14,28000,6000,1000,0,33000,30521470,653000,0,0,0,653000,255225,0
2022-01-17,33000,0,1000,0,32000,30521470,653000,1000,0,0,654000,256671,0
2022-01-18,32000,0,4000,0,28000,30521470,654000,0,17000,0,637000,259032,0
2022-01-19,28000,3000,6000,0,25000,30521470,637000,0,0,0,637000,265097,0
2022-01-20,25000,2000,13000,0,14000,30521470,637000,0,0,0,637000,268469,0
