date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,0,0,0,0,0,22162500,0,0,0,0,0,2603,0
2016-06-28,0,0,0,0,0,22162500,0,0,0,0,0,2669,0
2016-06-29,0,0,0,0,0,22162500,0,0,0,0,0,2540,0
2016-06-30,0,0,0,0,0,22162500,0,0,0,0,0,2567,0
2016-07-01,0,0,0,0,0,22162500,0,0,0,0,0,2200,0
2016-07-04,0,0,0,0,0,22162500,0,0,0,0,0,1952,0
2016-07-05,0,0,0,0,0,22162500,0,0,0,0,0,2140,0
2016-07-06,0,0,0,0,0,22162500,0,0,0,0,0,2340,0
2016-07-07,0,10000,0,0,10000,22162500,0,0,0,0,0,5370,0
2016-07-11,10000,0,10000,0,0,22162500,0,0,0,0,0,8216,0
2016-07-12,0,0,0,0,0,22162500,0,0,0,0,0,8576,0
2016-07-13,0,0,0,0,0,22162500,0,0,0,0,0,8576,0
2016-07-14,0,0,0,0,0,22162500,0,0,0,0,0,8743,0
2016-07-15,0,0,0,0,0,22162500,0,0,0,0,0,9132,0
2016-07-18,0,0,0,0,0,22162500,0,0,0,0,0,9347,0
2016-07-19,0,0,0,0,0,22162500,0,0,0,0,0,9660,0
2016-07-20,0,0,0,0,0,22162500,0,0,0,0,0,9722,0
2016-07-21,0,0,0,0,0,22162500,0,0,0,0,0,9902,0
2016-07-22,0,0,0,0,0,22162500,0,0,0,0,0,9988,0
2016-07-25,0,0,0,0,0,22162500,0,0,0,0,0,10138,0
2016-07-26,0,0,0,0,0,22162500,0,0,0,0,0,10158,0
2016-07-27,0,0,0,0,0,22162500,0,0,0,0,0,10257,0
2016-07-28,0,0,0,0,0,22162500,0,0,0,0,0,10230,0
2016-07-29,0,0,0,0,0,22162500,0,0,0,0,0,10210,0
2016-08-01,0,0,0,0,0,22162500,0,0,0,0,0,10338,0
2016-08-02,0,0,0,0,0,22162500,0,0,0,0,0,10099,0
2016-08-03,0,0,0,0,0,22162500,0,0,0,0,0,10256,0
2016-08-04,0,0,0,0,0,22162500,0,0,0,0,0,10503,0
2016-08-05,0,0,0,0,0,22162500,0,0,0,0,0,10696,0
2016-08-08,0,0,0,0,0,22162500,0,0,0,0,0,10562,0
2016-08-09,0,0,0,0,0,22162500,0,0,0,0,0,10618,0
2016-08-10,0,0,0,0,0,22162500,0,0,0,0,0,10591,0
2016-08-11,0,0,0,0,0,22162500,0,0,0,0,0,11154,0
2016-08-12,0,0,0,0,0,22162500,0,0,0,0,0,11394,0
2016-08-15,0,0,0,0,0,22162500,0,0,0,0,0,11555,0
2016-08-16,0,0,0,0,0,22162500,0,0,0,0,0,11861,0
2016-08-17,0,0,0,0,0,22162500,0,0,0,0,0,12261,0
2016-08-18,0,0,0,0,0,22162500,0,0,0,0,0,12187,0
2016-08-19,0,0,0,0,0,22162500,0,0,0,0,0,9138,0
2016-08-22,0,0,0,0,0,22162500,0,0,0,0,0,6392,0
2016-08-23,0,0,0,0,0,22162500,0,0,0,0,0,6034,0
2016-08-24,0,0,0,0,0,22162500,0,0,0,0,0,5948,0
2016-08-25,0,0,0,0,0,22162500,0,0,0,0,0,5821,0
2016-08-26,0,0,0,0,0,22162500,0,0,0,0,0,5452,0
2016-08-29,0,0,0,0,0,22162500,0,0,0,0,0,5298,0
2016-08-30,0,0,0,0,0,22162500,0,0,0,0,0,5151,0
2016-08-31,0,0,0,0,0,22162500,0,0,0,0,0,5189,0
2016-09-01,0,0,0,0,0,22162500,0,0,0,0,0,5009,0
2016-09-02,0,0,0,0,0,22162500,0,0,0,0,0,5065,0
2016-09-05,0,0,0,0,0,22162500,0,0,0,0,0,4922,0
2016-09-06,0,0,0,0,0,22162500,0,0,0,0,0,4929,0
2016-09-07,0,0,0,0,0,22162500,0,0,0,0,0,4780,0
2016-09-08,0,0,0,0,0,22162500,0,0,0,0,0,4744,0
2016-09-09,0,0,0,0,0,22162500,0,0,0,0,0,4731,0
2016-09-12,0,0,0,0,0,22162500,0,0,0,0,0,4710,0
2016-09-13,0,0,0,0,0,22162500,0,0,0,0,0,4703,0
2016-09-14,0,0,0,0,0,22162500,0,0,0,0,0,4617,0
2016-09-19,0,0,0,0,0,22162500,0,0,0,0,0,5063,0
2016-09-20,0,0,0,0,0,22162500,0,0,0,0,0,5257,0
2016-09-21,0,0,0,0,0,22162500,0,0,0,0,0,5414,0
2016-09-22,0,0,0,0,0,22162500,0,0,0,0,0,5633,0
2016-09-23,0,0,0,0,0,22162500,0,0,0,0,0,5159,0
2016-09-26,0,0,0,0,0,22162500,0,0,0,0,0,4906,0
2016-09-29,0,0,0,0,0,22162500,0,0,0,0,0,4758,0
2016-09-30,0,0,0,0,0,22162500,0,0,0,0,0,4519,0
2016-10-03,0,0,0,0,0,22162500,0,0,0,0,0,3958,0
2016-10-04,0,0,0,0,0,22162500,0,0,0,0,0,3917,0
2016-10-05,0,0,0,0,0,22162500,0,0,0,0,0,4024,0
2016-10-06,0,0,0,0,0,22162500,0,0,0,0,0,4184,0
2016-10-07,0,0,0,0,0,22162500,0,0,0,0,0,4244,0
2016-10-11,0,0,0,0,0,22162500,0,0,0,0,0,4197,0
2016-10-12,0,0,0,0,0,22162500,0,0,0,0,0,4358,0
2016-10-13,0,0,0,0,0,22162500,0,0,0,0,0,4585,0
2016-10-14,0,0,0,0,0,22162500,0,0,0,0,0,4518,0
2016-10-17,0,0,0,0,0,22162500,0,0,0,0,0,4405,0
2016-10-18,0,0,0,0,0,22162500,0,0,0,0,0,4518,0
2016-10-19,0,0,0,0,0,22162500,0,0,0,0,0,4691,0
2016-10-20,0,0,0,0,0,22162500,0,0,0,0,0,4562,0
2016-10-21,0,0,0,0,0,22162500,0,0,0,0,0,4589,0
2016-10-24,0,0,0,0,0,22162500,0,0,0,0,0,4609,0
2016-10-25,0,0,0,0,0,22162500,0,0,0,0,0,4642,0
2016-10-26,0,0,0,0,0,22162500,0,0,0,0,0,4709,0
2016-10-27,0,0,0,0,0,22162500,0,0,0,0,0,4929,0
2016-10-28,0,0,0,0,0,22162500,0,0,0,0,0,5175,0
2016-10-31,0,0,0,0,0,22162500,0,0,0,0,0,4969,0
2016-11-01,0,0,0,0,0,22162500,0,0,0,0,0,4802,0
2016-11-02,0,0,0,0,0,22162500,0,0,0,0,0,4682,0
2016-11-03,0,0,0,0,0,22162500,0,0,0,0,0,4322,0
2016-11-04,0,0,0,0,0,22162500,0,0,0,0,0,4262,0
2016-11-07,0,0,0,0,0,22162500,0,0,0,0,0,4002,0
2016-11-08,0,0,0,0,0,22162500,0,0,0,0,0,3723,0
2016-11-09,0,0,0,0,0,22162500,0,0,0,0,0,3930,0
2016-11-10,0,0,0,0,0,22162500,0,0,0,0,0,3918,0
2016-11-11,0,0,0,0,0,22162500,0,0,0,0,0,3945,0
2016-11-14,0,0,0,0,0,22162500,0,0,0,0,0,3918,0
2016-11-15,0,0,0,0,0,22162500,0,0,0,0,0,3952,0
2016-11-16,0,0,0,0,0,22162500,0,0,0,0,0,4146,0
2016-11-17,0,0,0,0,0,22162500,0,0,0,0,0,4098,0
2016-11-18,0,0,0,0,0,22162500,0,0,0,0,0,3865,0
2016-11-21,0,0,0,0,0,22162500,0,0,0,0,0,4339,0
2016-11-22,0,0,0,0,0,22162500,0,0,0,0,0,4285,0
2016-11-23,0,0,0,0,0,22162500,0,0,0,0,0,5703,0
2016-11-24,0,0,0,0,0,22162500,0,0,0,0,0,5643,0
2016-11-25,0,0,0,0,0,22162500,0,0,0,0,0,5697,0
2016-11-28,0,0,0,0,0,22162500,0,0,0,0,0,5737,0
2016-11-29,0,0,0,0,0,22162500,0,0,0,0,0,5598,0
2016-11-30,0,0,0,0,0,22162500,0,0,0,0,0,5659,0
2016-12-01,0,0,0,0,0,22162500,0,0,0,0,0,5666,0
2016-12-02,0,0,0,0,0,22162500,0,0,0,0,0,5704,0
2016-12-05,0,0,0,0,0,22162500,0,0,0,0,0,5693,0
2016-12-06,0,0,0,0,0,22162500,0,0,0,0,0,5720,0
2016-12-07,0,0,0,0,0,22162500,0,0,0,0,0,5767,0
2016-12-08,0,0,0,0,0,22162500,0,0,0,0,0,5833,0
2016-12-09,0,0,0,0,0,22162500,0,0,0,0,0,5947,0
2016-12-12,0,0,0,0,0,22162500,0,0,0,0,0,5920,0
2016-12-13,0,0,0,0,0,22162500,0,0,0,0,0,6127,0
2016-12-14,0,0,0,0,0,22162500,0,0,0,0,0,6170,0
2016-12-15,0,0,0,0,0,22162500,0,0,0,0,0,5950,0
2016-12-16,0,0,0,0,0,22162500,0,0,0,0,0,5910,0
2016-12-19,0,0,0,0,0,22162500,0,0,0,0,0,5876,0
2016-12-20,0,0,0,0,0,22162500,0,0,0,0,0,5870,0
2016-12-21,0,0,0,0,0,22162500,0,0,0,0,0,5596,0
2016-12-22,0,0,0,0,0,22162500,0,0,0,0,0,5597,0
2016-12-23,0,0,0,0,0,22162500,0,0,0,0,0,5684,0
2016-12-26,0,0,0,0,0,22162500,0,0,0,0,0,5784,0
2016-12-27,0,0,0,0,0,22162500,0,0,0,0,0,5771,0
2016-12-28,0,0,0,0,0,22162500,0,0,0,0,0,5517,0
2016-12-29,0,0,0,0,0,22162500,0,0,0,0,0,5391,0
2016-12-30,0,0,0,0,0,22162500,0,0,0,0,0,5384,0
2017-01-03,0,0,0,0,0,22162500,0,0,0,0,0,4927,0
2017-01-04,0,0,0,0,0,22162500,0,0,0,0,0,4891,0
2017-01-05,0,0,0,0,0,22162500,0,0,0,0,0,3365,0
2017-01-06,0,0,0,0,0,22162500,0,0,0,0,0,3538,0
2017-01-09,0,0,0,0,0,22162500,0,0,0,0,0,3538,0
2017-01-10,0,0,0,0,0,22162500,0,0,0,0,0,3498,0
2017-01-11,0,0,0,0,0,22162500,0,0,0,0,0,3483,0
2017-01-12,0,0,0,0,0,22162500,0,0,0,0,0,3339,0
2017-01-13,0,0,0,0,0,22162500,0,0,0,0,0,3479,0
2017-01-16,0,0,0,0,0,22162500,0,0,0,0,0,3540,0
2017-01-17,0,0,0,0,0,22162500,0,0,0,0,0,3524,0
2017-01-18,0,0,0,0,0,22162500,0,0,0,0,0,3518,0
2017-01-19,0,0,0,0,0,22162500,0,0,0,0,0,3464,0
2017-01-20,0,0,0,0,0,22162500,0,0,0,0,0,3259,0
2017-01-23,0,0,0,0,0,22162500,0,0,0,0,0,3039,0
2017-01-24,0,0,0,0,0,22162500,0,0,0,0,0,3072,0
2017-02-02,0,0,0,0,0,22162500,0,0,0,0,0,3087,0
2017-02-03,0,0,0,0,0,22162500,0,0,0,0,0,3103,0
2017-02-06,0,0,0,0,0,22162500,0,0,0,0,0,3117,0
2017-02-07,0,0,0,0,0,22162500,0,0,0,0,0,3164,0
2017-02-08,0,0,0,0,0,22162500,0,0,0,0,0,3650,0
2017-02-09,0,1000,0,0,1000,22162500,0,0,0,0,0,3857,0
2017-02-10,1000,0,0,0,1000,22162500,0,0,0,0,0,3937,0
2017-02-13,1000,0,0,0,1000,22162500,0,0,0,0,0,4395,0
2017-02-14,1000,0,0,0,1000,22162500,0,0,0,0,0,5105,0
2017-02-15,1000,0,1000,0,0,22162500,0,0,0,0,0,5398,0
2017-02-16,0,0,0,0,0,22162500,0,0,0,0,0,6307,0
2017-02-17,0,0,0,0,0,22162500,0,0,0,0,0,8787,0
2017-02-20,0,0,0,0,0,22162500,0,0,0,0,0,10617,0
2017-02-21,0,0,0,0,0,22162500,0,0,0,0,0,11190,0
2017-02-22,0,0,0,0,0,22162500,0,0,0,0,0,17261,0
2017-02-23,0,0,0,0,0,22162500,0,0,0,0,0,17496,0
2017-02-24,0,0,0,0,0,22162500,0,0,0,0,0,17156,0
2017-03-01,0,0,0,0,0,22162500,0,0,0,0,0,17786,0
2017-03-02,0,0,0,0,0,22162500,0,0,0,0,0,17926,0
2017-03-03,0,0,0,0,0,22162500,0,0,0,0,0,18136,0
2017-03-06,0,0,0,0,0,22162500,0,0,0,0,0,18188,0
2017-03-07,0,0,0,0,0,22162500,0,0,0,0,0,18069,0
2017-03-08,0,0,0,0,0,22162500,0,0,0,0,0,18047,0
2017-03-09,0,0,0,0,0,22162500,0,0,0,0,0,18349,0
2017-03-10,0,0,0,0,0,22162500,0,0,0,0,0,18429,0
2017-03-13,0,0,0,0,0,22162500,0,0,0,0,0,18529,0
2017-03-14,0,0,0,0,0,22162500,0,0,0,0,0,18667,0
2017-03-15,0,0,0,0,0,22162500,0,0,0,0,0,19137,0
2017-03-16,0,0,0,0,0,22162500,0,0,0,0,0,19846,0
2017-03-17,0,0,0,0,0,22162500,0,0,0,0,0,19914,0
2017-03-20,0,0,0,0,0,22162500,0,0,0,0,0,20084,0
2017-03-21,0,0,0,0,0,22162500,0,0,0,0,0,20184,0
2017-03-22,0,0,0,0,0,22162500,0,0,0,0,0,20182,0
2017-03-23,0,0,0,0,0,22162500,0,0,0,0,0,19842,0
2017-03-24,0,0,0,0,0,22162500,0,0,0,0,0,19692,0
2017-03-27,0,0,0,0,0,22162500,0,0,0,0,0,19682,0
2017-03-28,0,0,0,0,0,22162500,0,0,0,0,0,19112,0
2017-03-29,0,0,0,0,0,22162500,0,0,0,0,0,18038,0
2017-03-30,0,0,0,0,0,22162500,0,0,0,0,0,17661,0
2017-03-31,0,0,0,0,0,22162500,0,0,0,0,0,16587,0
2017-04-05,0,0,0,0,0,22162500,0,0,0,0,0,13305,0
2017-04-06,0,0,0,0,0,22162500,0,0,0,0,0,11724,0
2017-04-07,0,0,0,0,0,22162500,0,0,0,0,0,11279,0
2017-04-10,0,0,0,0,0,22162500,0,0,0,0,0,10532,0
2017-04-11,0,0,0,0,0,22162500,0,0,0,0,0,10082,0
2017-04-12,0,0,0,0,0,22162500,0,0,0,0,0,9822,0
2017-04-13,0,0,0,0,0,22162500,0,0,0,0,0,9812,0
2017-04-14,0,0,0,0,0,22162500,0,0,0,0,0,9082,0
2017-04-17,0,0,0,0,0,22162500,0,0,0,0,0,8992,0
2017-04-18,0,0,0,0,0,22162500,0,0,0,0,0,8682,0
2017-04-19,0,0,0,0,0,22162500,0,0,0,0,0,8815,0
2017-04-20,0,0,0,0,0,22162500,0,0,0,0,0,9240,0
2017-04-21,0,0,0,0,0,22162500,0,0,0,0,0,54463,0
2017-04-24,0,0,0,0,0,22162500,0,0,0,0,0,65873,0
2017-04-25,0,0,0,0,0,22162500,0,0,0,0,0,73302,0
2017-04-26,0,0,0,0,0,22162500,0,0,0,0,0,75411,0
2017-04-27,0,0,0,0,0,22162500,0,0,0,0,0,76832,0
2017-04-28,0,0,0,0,0,22162500,0,0,0,0,0,79728,0
2017-05-02,0,0,0,0,0,22162500,0,0,0,0,0,80049,0
2017-05-03,0,0,0,0,0,22162500,0,0,0,0,0,81269,0
2017-05-04,0,1000,0,0,1000,22162500,0,0,0,0,0,82461,0
2017-05-05,1000,0,1000,0,0,22162500,0,0,0,0,0,83001,0
2017-05-08,0,0,0,0,0,22162500,0,0,0,0,0,83142,0
2017-05-09,0,1000,0,0,1000,22162500,0,0,0,0,0,85566,0
2017-05-10,1000,0,1000,0,0,22162500,0,0,0,0,0,86342,0
2017-05-11,0,0,0,0,0,22162500,0,0,0,0,0,86642,0
2017-05-12,0,0,0,0,0,22162500,0,0,0,0,0,86772,0
2017-05-15,0,3000,0,0,3000,22162500,0,0,0,0,0,86932,0
2017-05-16,3000,0,3000,0,0,22162500,0,0,0,0,0,86928,0
2017-05-17,0,0,0,0,0,22162500,0,0,0,0,0,87020,0
2017-05-18,0,0,0,0,0,22162500,0,0,0,0,0,86952,0
2017-05-19,0,0,0,0,0,22162500,0,0,0,0,0,86672,0
2017-05-22,0,0,0,0,0,22162500,0,0,0,0,0,86781,0
2017-05-23,0,0,0,0,0,22162500,0,0,0,0,0,87119,0
2017-05-24,0,0,0,0,0,22162500,0,0,0,0,0,87659,0
2017-05-25,0,0,0,0,0,22162500,0,0,0,0,0,88344,0
2017-05-26,0,0,0,0,0,22162500,0,0,0,0,0,88590,0
2017-05-31,0,0,0,0,0,22162500,0,0,0,0,0,88926,0
2017-06-01,0,0,0,0,0,22162500,0,0,0,0,0,89576,0
2017-06-02,0,0,0,0,0,22162500,0,0,0,0,0,89846,0
2017-06-05,0,0,0,0,0,22162500,0,0,0,0,0,89726,0
2017-06-06,0,0,0,0,0,22162500,0,0,0,0,0,44457,0
2017-06-07,0,0,0,0,0,22162500,0,0,0,0,0,32896,0
2017-06-08,0,0,0,0,0,22162500,0,0,0,0,0,25658,0
2017-06-09,0,0,0,0,0,22162500,0,0,0,0,0,23469,0
2017-06-12,0,0,0,0,0,22162500,0,0,0,0,0,21877,0
2017-06-13,0,0,0,0,0,22162500,0,0,0,0,0,18337,0
2017-06-14,0,0,0,0,0,22162500,0,0,0,0,0,17667,0
2017-06-15,0,0,0,0,0,22162500,0,0,0,0,0,16479,0
2017-06-16,0,0,0,0,0,22162500,0,0,0,0,0,16146,0
2017-06-19,0,0,0,0,0,22162500,0,0,0,0,0,15776,0
2017-06-20,0,0,0,0,0,22162500,0,0,0,0,0,15638,0
2017-06-21,0,0,0,0,0,22162500,0,0,0,0,0,13044,0
2017-06-22,0,0,0,0,0,22162500,0,0,0,0,0,12159,0
2017-06-23,0,0,0,0,0,22162500,0,0,0,0,0,11790,0
2017-06-26,0,0,0,0,0,22162500,0,0,0,0,0,11559,0
2017-06-27,0,0,0,0,0,22162500,0,0,0,0,0,11469,0
2017-06-28,0,0,0,0,0,22162500,0,0,0,0,0,11271,0
2017-06-29,0,0,0,0,0,22162500,0,0,0,0,0,11770,0
2017-06-30,0,0,0,0,0,22162500,0,0,0,0,0,11570,0
2017-07-03,0,0,0,0,0,22162500,0,0,0,0,0,11690,0
2017-07-04,0,0,0,0,0,22162500,0,0,0,0,0,11222,0
2017-07-05,0,0,0,0,0,22162500,0,0,0,0,0,10791,0
2017-07-06,0,0,0,0,0,22162500,0,0,0,0,0,10383,0
2017-07-07,0,0,0,0,0,22162500,0,0,0,0,0,9733,0
2017-07-10,0,0,0,0,0,22162500,0,0,0,0,0,9257,0
2017-07-11,0,0,0,0,0,22162500,0,0,0,0,0,9271,0
2017-07-12,0,0,0,0,0,22162500,0,0,0,0,0,8551,0
2017-07-13,0,0,0,0,0,22162500,0,0,0,0,0,8435,0
2017-07-14,0,0,0,0,0,22162500,0,0,0,0,0,8040,0
2017-07-17,0,0,0,0,0,22162500,0,0,0,0,0,8000,0
2017-07-18,0,0,0,0,0,22162500,0,0,0,0,0,8256,0
2017-07-19,0,0,0,0,0,22162500,0,0,0,0,0,8257,0
2017-07-20,0,0,0,0,0,22162500,0,0,0,0,0,8297,0
2017-07-21,0,0,0,0,0,22162500,0,0,0,0,0,8353,0
2017-07-24,0,0,0,0,0,22162500,0,0,0,0,0,8577,0
2017-07-25,0,0,0,0,0,22162500,0,0,0,0,0,8612,0
2017-07-26,0,0,0,0,0,22162500,0,0,0,0,0,8372,0
2017-07-27,0,0,0,0,0,22162500,0,0,0,0,0,8392,0
2017-07-28,0,0,0,0,0,22162500,0,0,0,0,0,7623,0
2017-07-31,0,0,0,0,0,22162500,0,0,0,0,0,7663,0
2017-08-01,0,0,0,0,0,22162500,0,0,0,0,0,7751,0
2017-08-02,0,0,0,0,0,22162500,0,0,0,0,0,7769,0
2017-08-03,0,0,0,0,0,22162500,0,0,0,0,0,7777,0
2017-08-04,0,0,0,0,0,22162500,0,0,0,0,0,8047,0
2017-08-07,0,0,0,0,0,22162500,0,0,0,0,0,8147,0
2017-08-08,0,0,0,0,0,22162500,0,0,0,0,0,8508,0
2017-08-09,0,0,0,0,0,22162500,0,0,0,0,0,9228,0
2017-08-10,0,0,0,0,0,22162500,0,0,0,0,0,8580,0
2017-08-11,0,0,0,0,0,22162500,0,0,0,0,0,8550,0
2017-08-14,0,0,0,0,0,22162500,0,0,0,0,0,9142,0
2017-08-15,0,0,0,0,0,22162500,0,0,0,0,0,9720,0
2017-08-16,0,0,0,0,0,22162500,0,0,0,0,0,9750,0
2017-08-17,0,0,0,0,0,22162500,0,0,0,0,0,9699,0
2017-08-18,0,0,0,0,0,22162500,0,0,0,0,0,9619,0
2017-08-21,0,0,0,0,0,22162500,0,0,0,0,0,9809,0
2017-08-22,0,0,0,0,0,22162500,0,0,0,0,0,9569,0
2017-08-23,0,0,0,0,0,22162500,0,0,0,0,0,9550,0
2017-08-24,0,0,0,0,0,22162500,0,0,0,0,0,9608,0
2017-08-25,0,0,0,0,0,22162500,0,0,0,0,0,9958,0
2017-08-28,0,0,0,0,0,22162500,0,0,0,0,0,10058,0
2017-08-29,0,0,0,0,0,22162500,0,0,0,0,0,9918,0
2017-08-30,0,0,0,0,0,22162500,0,0,0,0,0,9777,0
2017-08-31,0,0,0,0,0,22162500,0,1000,0,0,1000,9487,0
2017-09-01,0,0,0,0,0,22162500,1000,1000,0,0,2000,9371,0
2017-09-04,0,0,0,0,0,22162500,2000,0,0,0,2000,9125,0
2017-09-05,0,0,0,0,0,22162500,2000,0,0,0,2000,9195,0
2017-09-06,0,0,0,0,0,22162500,2000,0,0,0,2000,9025,0
2017-09-07,0,0,0,0,0,22162500,2000,0,0,0,2000,8662,0
2017-09-08,0,0,0,0,0,22162500,2000,0,0,0,2000,8642,0
2017-09-11,0,0,0,0,0,22162500,2000,0,0,0,2000,8331,0
2017-09-12,0,0,0,0,0,22162500,2000,0,0,0,2000,8022,0
2017-09-13,0,0,0,0,0,22162500,2000,0,0,0,2000,7821,0
2017-09-14,0,0,0,0,0,22162500,2000,0,0,0,2000,7821,0
2017-09-15,0,0,0,0,0,22162500,2000,0,0,0,2000,7480,0
2017-09-18,0,0,0,0,0,22162500,2000,0,0,0,2000,7360,0
2017-09-19,0,0,0,0,0,22162500,2000,0,0,0,2000,6750,0
2017-09-20,0,0,0,0,0,22162500,2000,0,0,0,2000,5999,0
2017-09-21,0,0,0,0,0,22162500,2000,0,0,0,2000,6489,0
2017-09-22,0,0,0,0,0,22162500,2000,0,0,0,2000,6529,0
2017-09-25,0,0,0,0,0,22162500,2000,0,0,0,2000,5956,0
2017-09-26,0,0,0,0,0,22162500,2000,0,2000,0,0,5466,0
2017-09-27,0,0,0,0,0,22162500,0,0,0,0,0,5560,0
2017-09-28,0,0,0,0,0,22162500,0,0,0,0,0,5580,0
2017-09-29,0,0,0,0,0,22162500,0,0,0,0,0,5590,0
2017-10-02,0,0,0,0,0,22162500,0,0,0,0,0,5729,0
2017-10-03,0,0,0,0,0,22162500,0,0,0,0,0,5942,0
2017-10-05,0,0,0,0,0,22162500,0,0,0,0,0,5890,0
2017-10-06,0,0,0,0,0,22162500,0,0,0,0,0,5612,0
2017-10-11,0,0,0,0,0,22162500,0,0,0,0,0,5712,0
2017-10-12,0,0,0,0,0,22162500,0,0,0,0,0,5652,0
2017-10-13,0,0,0,0,0,22162500,0,0,0,0,0,5832,0
2017-10-16,0,0,0,0,0,22162500,0,0,0,0,0,5912,0
2017-10-17,0,0,0,0,0,22162500,0,0,0,0,0,5937,0
2017-10-18,0,0,0,0,0,22162500,0,0,0,0,0,5849,0
2017-10-19,0,0,0,0,0,22162500,0,0,0,0,0,6212,0
2017-10-20,0,0,0,0,0,22162500,0,0,0,0,0,6492,0
2017-10-23,0,0,0,0,0,22162500,0,0,0,0,0,6549,0
2017-10-24,0,0,0,0,0,22162500,0,0,0,0,0,6619,0
2017-10-25,0,0,0,0,0,22162500,0,0,0,0,0,6769,0
2017-10-26,0,0,0,0,0,22162500,0,0,0,0,0,6749,0
2017-10-27,0,0,0,0,0,22162500,0,0,0,0,0,7134,0
2017-10-30,0,0,0,0,0,22162500,0,0,0,0,0,7206,0
2017-10-31,0,0,0,0,0,22162500,0,0,0,0,0,7346,0
2017-11-01,0,0,0,0,0,22162500,0,0,0,0,0,8056,0
2017-11-02,0,0,0,0,0,22162500,0,0,0,0,0,8178,0
2017-11-03,0,0,0,0,0,22162500,0,0,0,0,0,8496,0
2017-11-06,0,0,0,0,0,22162500,0,0,0,0,0,7762,0
2017-11-07,0,0,0,0,0,22162500,0,0,0,0,0,7542,0
2017-11-08,0,0,0,0,0,22162500,0,0,0,0,0,7842,0
2017-11-09,0,0,0,0,0,22162500,0,0,0,0,0,9752,0
2017-11-10,0,0,0,0,0,22162500,0,0,0,0,0,10930,0
2017-11-13,0,0,0,0,0,22162500,0,0,0,0,0,11322,0
2017-11-14,0,0,0,0,0,22162500,0,0,0,0,0,11652,0
2017-11-15,0,0,0,0,0,22162500,0,0,0,0,0,11883,0
2017-11-16,0,0,0,0,0,22162500,0,0,0,0,0,11923,0
2017-11-17,0,0,0,0,0,22162500,0,0,0,0,0,12480,0
2017-11-20,0,0,0,0,0,22162500,0,0,0,0,0,12873,0
2017-11-21,0,0,0,0,0,22162500,0,0,0,0,0,13268,0
2017-11-22,0,0,0,0,0,22162500,0,0,0,0,0,13908,0
2017-11-23,0,0,0,0,0,22162500,0,0,0,0,0,14375,0
2017-11-24,0,0,0,0,0,22162500,0,0,0,0,0,14365,0
2017-11-27,0,0,0,0,0,22162500,0,0,0,0,0,14965,0
2017-11-28,0,0,0,0,0,22162500,0,0,0,0,0,16070,0
2017-11-29,0,0,0,0,0,22162500,0,0,0,0,0,19456,0
2017-11-30,0,0,0,0,0,22162500,0,0,0,0,0,19424,0
2017-12-01,0,0,0,0,0,22162500,0,0,0,0,0,19304,0
2017-12-04,0,0,0,0,0,22162500,0,0,0,0,0,19167,0
2017-12-05,0,0,0,0,0,22162500,0,0,0,0,0,19177,0
2017-12-06,0,0,0,0,0,22162500,0,0,0,0,0,19587,0
2017-12-07,0,0,0,0,0,22162500,0,0,0,0,0,19677,0
2017-12-08,0,0,0,0,0,22162500,0,0,0,0,0,19281,0
2017-12-11,0,0,0,0,0,22162500,0,0,0,0,0,19149,0
2017-12-12,0,0,0,0,0,22162500,0,0,0,0,0,19039,0
2017-12-13,0,0,0,0,0,22162500,0,0,0,0,0,18773,0
2017-12-14,0,0,0,0,0,22162500,0,0,0,0,0,18731,0
2017-12-15,0,0,0,0,0,22162500,0,0,0,0,0,18651,0
2017-12-18,0,0,0,0,0,22162500,0,0,0,0,0,19135,0
2017-12-19,0,0,0,0,0,22162500,0,0,0,0,0,19745,0
2017-12-20,0,0,0,0,0,22162500,0,0,0,0,0,19375,0
2017-12-21,0,0,0,0,0,22162500,0,0,0,0,0,17355,0
2017-12-22,0,0,0,0,0,22162500,0,0,0,0,0,16593,0
2017-12-25,0,0,0,0,0,22162500,0,0,0,0,0,16241,0
2017-12-26,0,0,0,0,0,22162500,0,0,0,0,0,15921,0
2017-12-27,0,0,0,0,0,22162500,0,0,0,0,0,16471,0
2017-12-28,0,0,0,0,0,22162500,0,0,0,0,0,16041,0
2017-12-29,0,0,0,0,0,22162500,0,0,0,0,0,15601,0
2018-01-02,0,0,0,0,0,22162500,0,0,0,0,0,15203,0
2018-01-03,0,0,0,0,0,22162500,0,0,0,0,0,14861,0
2018-01-04,0,0,0,0,0,22162500,0,0,0,0,0,14343,0
2018-01-05,0,0,0,0,0,22162500,0,0,0,0,0,14108,0
2018-01-08,0,0,0,0,0,22162500,0,0,0,0,0,14577,0
2018-01-09,0,0,0,0,0,22162500,0,0,0,0,0,13882,0
2018-01-10,0,0,0,0,0,22162500,0,0,0,0,0,12672,0
2018-01-11,0,0,0,0,0,22162500,0,0,0,0,0,9586,0
2018-01-12,0,0,0,0,0,22162500,0,0,0,0,0,10415,0
