date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,195000,69000,17000,0,247000,14792250,396000,3000,0,0,399000,680754,0
2023-09-01,247000,33000,28000,0,252000,14792250,399000,0,0,0,399000,753121,0
2023-09-04,252000,10000,22000,0,240000,14792250,399000,0,0,0,399000,784050,0
2023-09-05,240000,12000,62000,0,190000,14792250,399000,11000,0,0,410000,818395,0
2023-09-06,190000,6000,9000,0,187000,14792250,410000,19000,0,0,429000,828507,0
2023-09-07,187000,7000,16000,1000,177000,14792250,429000,10000,0,0,439000,848270,0
2023-09-08,177000,6000,18000,0,165000,14792250,439000,4000,0,0,443000,871839,0
2023-09-11,165000,20000,27000,0,158000,14792250,443000,2000,0,0,445000,900163,0
2023-09-12,158000,13000,27000,0,144000,14792250,445000,2000,0,0,447000,903350,0
2023-09-13,144000,9000,8000,0,145000,14792250,447000,1000,0,0,448000,878724,0
2023-09-14,145000,0,25000,0,120000,14792250,448000,0,0,0,448000,857939,0
2023-09-15,120000,12000,41000,0,91000,14792250,448000,2000,0,0,450000,870241,0
2023-09-18,91000,1000,33000,0,59000,14792250,450000,0,0,0,450000,895263,0
2023-09-19,59000,6000,9000,0,56000,14792250,450000,0,0,0,450000,904617,0
2023-09-20,56000,5000,4000,0,57000,14792250,450000,13000,0,0,463000,917795,0
2023-09-21,57000,17000,21000,0,53000,14792250,463000,1000,0,0,464000,923656,0
2023-09-22,53000,2000,24000,0,31000,14792250,464000,1000,0,0,465000,932667,0
2023-09-25,31000,9000,5000,0,35000,14792250,465000,3000,0,0,468000,942809,0
2023-09-26,35000,7000,11000,0,31000,14792250,468000,93000,0,0,561000,947708,0
2023-09-27,31000,6000,1000,0,36000,14792250,561000,8000,0,0,569000,942887,0
2023-09-28,36000,1000,8000,0,29000,14792250,569000,7000,0,0,576000,930932,0
2023-10-02,29000,0,8000,0,21000,14792250,576000,3000,0,0,579000,902199,0
2023-10-03,21000,0,0,0,21000,14792250,579000,2000,0,0,581000,893149,0
2023-10-04,21000,1000,3000,0,19000,14792250,581000,3000,2000,0,582000,887171,0
2023-10-05,19000,0,5000,0,14000,14792250,582000,0,0,0,582000,860313,0
2023-10-06,14000,0,1000,0,13000,14792250,582000,18000,0,0,600000,817841,0
2023-10-11,13000,1000,0,0,14000,14792250,600000,4000,1000,0,603000,757131,0
2023-10-12,14000,0,1000,0,13000,14792250,603000,2000,0,0,605000,708529,0
2023-10-13,13000,0,1000,0,12000,14792250,605000,1000,0,0,606000,637084,0
2023-10-16,12000,1000,0,0,13000,14792250,606000,2000,0,0,608000,573173,0
2023-10-17,13000,11000,4000,0,20000,14792250,608000,5000,0,0,613000,469712,0
2023-10-18,20000,7000,7000,0,20000,14792250,613000,4000,1000,0,616000,394397,0
2023-10-19,20000,2000,0,0,22000,14792250,616000,0,0,0,616000,363125,0
2023-10-20,22000,9000,1000,0,30000,14792250,616000,35000,0,0,651000,328696,0
2023-10-23,30000,2000,7000,0,25000,14792250,651000,34000,0,0,685000,320025,0
2023-10-24,25000,2000,9000,0,18000,14792250,685000,41000,5000,0,721000,300516,0
2023-10-25,18000,0,1000,0,17000,14792250,721000,0,0,0,721000,273871,0
2023-10-26,17000,2000,1000,0,18000,14792250,721000,0,0,0,721000,242700,0
2023-10-27,18000,6000,3000,0,21000,14792250,721000,2000,0,0,723000,228289,0
2023-10-30,21000,0,1000,0,20000,14792250,723000,1000,0,0,724000,220053,0
2023-10-31,20000,2000,3000,0,19000,14792250,724000,4000,0,0,728000,212937,0
2023-11-01,19000,3000,5000,0,17000,14792250,728000,0,0,0,728000,196186,0
2023-11-02,17000,0,3000,0,14000,14792250,728000,0,0,0,728000,167641,0
2023-11-03,14000,0,2000,0,12000,14792250,728000,0,0,0,728000,156035,0
2023-11-06,12000,0,0,0,12000,14792250,728000,0,4000,0,724000,148148,0
2023-11-07,12000,3000,0,0,15000,14792250,724000,2000,4000,0,722000,145561,0
2023-11-08,15000,0,1000,0,14000,14792250,722000,0,24000,0,698000,135539,0
2023-11-09,14000,1000,0,0,15000,14792250,698000,1000,11000,0,688000,124382,0
2023-11-10,15000,0,1000,0,14000,14792250,688000,32000,0,0,720000,120680,0
2023-11-13,14000,0,1000,0,13000,14792250,720000,0,28000,0,692000,118723,0
2023-11-14,13000,0,0,0,13000,14792250,692000,0,0,0,692000,114224,0
2023-11-15,13000,0,2000,0,11000,14792250,692000,8000,4000,0,696000,112435,0
2023-11-16,11000,0,0,0,11000,14792250,696000,0,0,0,696000,109546,0
2023-11-17,11000,0,0,0,11000,14792250,696000,0,0,0,696000,107383,0
2023-11-20,11000,0,0,0,11000,14792250,696000,0,2000,0,694000,106066,0
2023-11-21,11000,0,0,0,11000,14792250,694000,0,0,0,694000,105425,0
2023-11-22,11000,0,0,0,11000,14792250,694000,0,4000,0,690000,91522,0
2023-11-23,11000,0,0,0,11000,14792250,690000,8000,0,0,698000,94222,0
2023-11-24,11000,1000,0,0,12000,14792250,698000,21000,17000,0,702000,119687,0
2023-11-27,12000,6000,0,0,18000,14792250,702000,7000,4000,0,705000,124962,0
2023-11-28,18000,0,1000,0,17000,14792250,705000,7000,28000,0,684000,124878,0
2023-11-29,17000,0,3000,0,14000,14792250,684000,13000,0,0,697000,119918,0
2023-11-30,14000,0,0,0,14000,14792250,697000,1000,0,0,698000,117594,0
2023-12-01,14000,2000,0,0,16000,14792250,698000,1000,12000,0,687000,114381,0
2023-12-04,16000,1000,3000,0,14000,14792250,687000,3000,7000,0,683000,119540,0
2023-12-05,14000,0,1000,0,13000,14792250,683000,2000,2000,0,683000,120849,0
2023-12-06,13000,0,0,0,13000,14792250,683000,3000,0,0,686000,122289,0
2023-12-07,13000,0,0,0,13000,14792250,686000,2000,0,0,688000,120584,0
2023-12-08,13000,0,0,0,13000,14792250,688000,2000,28000,0,662000,120692,0
2023-12-11,13000,2000,0,0,15000,14792250,662000,3000,0,0,665000,130475,0
2023-12-12,15000,0,0,0,15000,14792250,665000,3000,0,0,668000,135333,0
2023-12-13,15000,0,2000,0,13000,14792250,668000,0,5000,0,663000,137519,0
2023-12-14,13000,0,0,0,13000,14792250,663000,1000,11000,0,653000,139072,0
2023-12-15,13000,0,0,0,13000,14792250,653000,0,0,0,653000,140898,0
2023-12-18,13000,0,0,0,13000,14792250,653000,1000,0,0,654000,135571,0
2023-12-19,13000,0,0,0,13000,14792250,654000,1000,16000,0,639000,131883,0
2023-12-20,13000,0,0,0,13000,14792250,639000,1000,0,0,640000,133061,0
2023-12-21,13000,0,0,0,13000,14792250,640000,4000,22000,0,622000,134975,0
2023-12-22,13000,0,2000,0,11000,14792250,622000,1000,5000,0,618000,133364,0
2023-12-25,11000,0,0,0,11000,14792250,618000,0,0,0,618000,132474,0
2023-12-26,11000,0,0,0,11000,14792250,618000,0,0,0,618000,131394,0
2023-12-27,11000,0,0,0,11000,14792250,618000,0,0,0,618000,129870,0
2023-12-28,11000,0,0,0,11000,14792250,618000,1000,2000,0,617000,128681,0
2023-12-29,11000,0,0,0,11000,14792250,617000,0,0,0,617000,129042,0
2024-01-02,11000,0,0,0,11000,14792250,617000,1000,1000,0,617000,127941,0
2024-01-03,11000,0,0,0,11000,14792250,617000,1000,0,0,618000,127208,0
2024-01-04,11000,0,0,0,11000,14792250,618000,2000,25000,0,595000,126087,0
2024-01-05,11000,0,0,0,11000,14792250,595000,3000,9000,0,589000,122004,0
2024-01-08,11000,0,0,0,11000,14792250,589000,0,0,0,589000,95679,0
2024-01-09,11000,7000,0,0,18000,14792250,589000,3000,0,0,592000,92759,0
2024-01-10,18000,8000,3000,0,23000,14792250,592000,13000,34000,0,571000,99911,0
2024-01-11,23000,0,5000,0,18000,14792250,571000,6000,0,0,577000,99283,0
2024-01-12,18000,2000,3000,0,17000,14792250,577000,0,0,0,577000,99955,0
2024-01-15,17000,0,2000,0,15000,14792250,577000,1000,0,0,578000,99158,0
2024-01-16,15000,17000,0,0,32000,14792250,578000,2000,0,0,580000,90653,0
2024-01-17,32000,2000,0,0,34000,14792250,580000,0,1000,0,579000,88201,0
2024-01-18,34000,0,2000,0,32000,14792250,579000,3000,0,0,582000,86715,0
2024-01-19,32000,1000,3000,0,30000,14792250,582000,1000,0,0,583000,84100,0
2024-01-22,30000,0,18000,0,12000,14792250,583000,0,0,0,583000,82889,0
2024-01-23,12000,0,0,0,12000,14792250,583000,1000,0,0,584000,73020,0
2024-01-24,12000,0,0,0,12000,14792250,584000,4000,0,0,588000,66406,0
2024-01-25,12000,0,0,0,12000,14792250,588000,1000,0,0,589000,63903,0
2024-01-26,12000,0,0,0,12000,14792250,589000,0,1000,0,588000,61962,0
2024-01-29,12000,0,0,0,12000,14792250,588000,0,0,0,588000,60102,0
2024-01-30,12000,0,0,0,12000,14792250,588000,7000,16000,0,579000,59166,0
2024-01-31,12000,0,1000,0,11000,14792250,579000,9000,0,0,588000,57184,0
2024-02-01,11000,0,0,0,11000,14792250,588000,0,11000,0,577000,54600,0
2024-02-02,11000,0,1000,0,10000,14792250,577000,1000,0,0,578000,51996,0
2024-02-05,10000,0,0,0,10000,14792250,578000,0,3000,0,575000,50456,0
2024-02-15,10000,0,0,0,10000,14792250,575000,0,0,0,575000,52289,0
2024-02-16,10000,0,1000,0,9000,14792250,575000,0,18000,0,557000,55655,0
2024-02-19,9000,0,3000,0,6000,14792250,557000,0,22000,0,535000,59900,0
2024-02-20,6000,0,0,0,6000,14792250,535000,0,4000,0,531000,62220,0
2024-02-21,6000,0,0,0,6000,14792250,531000,0,50000,0,481000,64891,0
2024-02-22,6000,3000,0,0,9000,14792250,481000,2000,0,0,483000,82578,0
2024-02-23,9000,24000,1000,0,32000,14792250,483000,3000,0,0,486000,110972,0
2024-02-26,32000,8000,21000,1000,18000,14792250,486000,26000,0,0,512000,146251,0
2024-02-27,18000,0,2000,0,16000,14792250,512000,3000,20000,0,495000,163821,0
2024-02-29,16000,1000,2000,0,15000,14792250,495000,54000,29000,0,520000,171570,0
2024-03-01,15000,10000,0,1000,24000,14792250,520000,2000,2000,0,520000,203697,0
2024-03-04,24000,5000,2000,0,27000,14792250,520000,5000,3000,0,522000,216469,0
2024-03-05,27000,1000,9000,0,19000,14792250,522000,5000,0,0,527000,243797,0
2024-03-06,19000,9000,0,0,28000,14792250,527000,3000,1000,0,529000,250961,0
2024-03-07,28000,27000,4000,0,51000,14792250,529000,0,1000,0,528000,265572,0
2024-03-08,51000,8000,32000,0,27000,14792250,528000,0,42000,0,486000,279386,0
2024-03-11,27000,0,6000,0,21000,14792250,486000,0,2000,0,484000,284544,0
2024-03-12,21000,0,5000,0,16000,14792250,484000,0,3000,0,481000,286922,0
2024-03-13,16000,0,7000,0,9000,14792250,481000,0,29000,0,452000,290762,0
2024-03-14,9000,0,8000,0,1000,14792250,452000,2000,0,0,454000,300032,0
2024-03-15,1000,0,0,0,1000,14792250,454000,0,1000,0,453000,305730,0
2024-03-18,1000,0,1000,0,0,14792250,453000,0,0,0,453000,310104,0
2024-03-19,0,1000,0,0,1000,14792250,453000,0,0,0,453000,318642,0
2024-03-20,1000,0,1000,0,0,14792250,453000,0,10000,0,443000,321170,0
2024-03-21,0,0,0,0,0,14792250,443000,0,0,0,443000,325045,0
2024-03-22,0,0,0,0,0,14792250,443000,0,0,0,443000,340594,0
2024-03-25,0,0,0,0,0,14792250,443000,0,0,0,443000,350709,0
2024-03-26,0,0,0,0,0,14792250,443000,0,0,0,443000,355463,0
2024-03-27,0,0,0,0,0,14792250,443000,2000,0,0,445000,367263,0
2024-03-28,0,1000,0,0,1000,14792250,445000,0,0,0,445000,388547,0
2024-03-29,1000,0,1000,0,0,14792250,445000,0,0,0,445000,394450,0
2024-04-01,0,4000,0,0,4000,14792250,445000,3000,0,0,448000,395607,0
2024-04-02,4000,0,0,0,4000,14792250,448000,6000,0,0,454000,394716,0
2024-04-03,4000,0,0,0,4000,14792250,454000,5000,0,0,459000,398355,0
2024-04-08,4000,0,0,0,4000,14792250,459000,3000,0,0,462000,400590,0
2024-04-09,4000,2000,4000,0,2000,14792250,462000,9000,1000,0,470000,390620,0
2024-04-10,2000,0,0,0,2000,14792250,470000,5000,1000,0,474000,366025,0
2024-04-11,2000,2000,0,0,4000,14792250,474000,10000,1000,0,483000,334819,0
2024-04-12,4000,0,2000,0,2000,14792250,483000,12000,0,0,495000,320350,0
2024-04-15,2000,12000,0,0,14000,14792250,495000,19000,1000,0,513000,329997,0
2024-04-16,14000,11000,9000,0,16000,14792250,513000,28000,2000,0,539000,307269,0
2024-04-17,16000,10000,2000,0,24000,14792250,539000,9000,3000,0,545000,288096,0
2024-04-18,24000,2000,7000,0,19000,14792250,545000,0,3000,0,542000,263761,0
2024-04-19,19000,3000,9000,0,13000,14792250,542000,0,0,0,542000,261532,0
2024-04-22,13000,1000,7000,0,7000,14792250,542000,11000,0,0,553000,247192,0
2024-04-23,7000,0,1000,0,6000,14792250,553000,2000,1000,0,554000,233667,0
2024-04-24,6000,0,4000,0,2000,14792250,554000,2000,0,0,556000,228759,0
2024-04-25,2000,0,0,0,2000,14792250,556000,7000,0,0,563000,226843,0
2024-04-26,2000,3000,0,0,5000,14792250,563000,5000,0,0,568000,224007,0
2024-04-29,5000,0,3000,0,2000,14792250,568000,1000,2000,0,567000,216426,0
2024-04-30,2000,0,0,0,2000,14792250,567000,0,6000,0,561000,211425,0
2024-05-02,2000,0,0,0,2000,14792250,561000,7000,1000,0,567000,208155,0
2024-05-03,2000,0,0,0,2000,14792250,567000,22000,0,0,589000,200781,0
2024-05-06,2000,7000,0,0,9000,14792250,589000,0,0,0,589000,199329,0
2024-05-07,9000,0,0,0,9000,14792250,589000,1000,0,0,590000,195426,0
2024-05-08,9000,0,7000,0,2000,14792250,590000,2000,0,0,592000,180273,0
2024-05-09,2000,0,0,0,2000,14792250,592000,29000,0,0,621000,174453,0
2024-05-10,2000,0,0,0,2000,14792250,621000,1000,0,0,622000,171081,0
2024-05-13,2000,0,0,0,2000,14792250,622000,6000,0,0,628000,159041,0
2024-05-14,2000,4000,0,0,6000,14792250,628000,0,0,0,628000,147957,0
2024-05-15,6000,0,6000,0,0,14792250,628000,0,0,0,628000,145087,0
2024-05-16,0,0,0,0,0,14792250,628000,0,0,0,628000,140886,0
2024-05-17,0,1000,0,0,1000,14792250,628000,0,0,0,628000,141366,0
2024-05-20,1000,0,0,0,1000,14792250,628000,0,4000,0,624000,138606,0
2024-05-21,1000,1000,0,0,2000,14792250,624000,0,3000,0,621000,135367,0
2024-05-22,2000,0,1000,0,1000,14792250,621000,1000,0,0,622000,129484,0
2024-05-23,1000,0,1000,0,0,14792250,622000,2000,0,0,624000,130803,0
2024-05-24,0,0,0,0,0,14792250,624000,1000,0,0,625000,127621,0
2024-05-27,0,0,0,0,0,14792250,625000,0,0,0,625000,125043,0
2024-05-28,0,0,0,0,0,14792250,625000,0,0,0,625000,107527,0
2024-05-29,0,0,0,0,0,14792250,625000,0,1000,0,624000,95471,0
2024-05-30,0,0,0,0,0,14792250,624000,0,0,0,624000,96303,0
2024-05-31,0,0,0,0,0,14792250,624000,0,0,0,624000,94342,0
2024-06-03,0,0,0,0,0,14792250,624000,2000,0,0,626000,88303,0
2024-06-04,0,0,0,0,0,14792250,626000,0,0,0,626000,86471,0
2024-06-05,0,0,0,0,0,14792250,626000,2000,0,0,628000,86191,0
2024-06-06,0,0,0,0,0,14792250,628000,1000,0,0,629000,86641,0
2024-06-07,0,1000,0,0,1000,14792250,629000,3000,0,0,632000,89902,0
2024-06-11,1000,0,1000,0,0,14792250,632000,1000,0,0,633000,91423,0
2024-06-12,0,0,0,0,0,14792250,633000,0,0,0,633000,90013,0
2024-06-13,0,0,0,0,0,14792250,633000,2000,0,0,635000,90646,0
2024-06-14,0,0,0,0,0,14792250,635000,2000,0,0,637000,90500,0
2024-06-17,0,0,0,0,0,14792250,637000,1000,9000,0,629000,89802,0
2024-06-18,0,0,0,0,0,14792250,629000,10000,0,0,639000,89376,0
2024-06-19,0,0,0,0,0,14792250,639000,1000,0,0,640000,89493,0
2024-06-20,0,0,0,0,0,14792250,640000,1000,0,0,641000,95332,0
2024-06-21,0,0,0,0,0,14792250,641000,0,2000,0,639000,102025,0
2024-06-24,0,0,0,0,0,14792250,639000,0,2000,0,637000,105558,0
2024-06-25,0,0,0,0,0,14792250,637000,0,32000,0,605000,109611,0
2024-06-26,0,0,0,0,0,14792250,605000,0,9000,0,596000,101457,0
2024-06-27,0,0,0,0,0,14792250,596000,0,17000,0,579000,98219,0
2024-06-28,0,0,0,0,0,14792250,579000,0,0,0,579000,99606,0
2024-07-01,0,0,0,0,0,14792250,579000,0,4000,0,575000,100223,0
2024-07-02,0,0,0,0,0,14792250,575000,0,7000,0,568000,98110,0
2024-07-03,0,0,0,0,0,14792250,568000,0,34000,0,534000,96064,0
2024-07-04,0,0,0,0,0,14792250,534000,0,0,0,534000,100245,0
2024-07-05,0,0,0,0,0,14792250,534000,0,0,0,534000,99396,0
2024-07-08,0,0,0,0,0,14792250,534000,0,12000,0,522000,101782,0
2024-07-09,0,0,0,0,0,14792250,522000,1000,0,0,523000,103987,0
2024-07-10,0,0,0,0,0,14792250,523000,0,0,0,523000,110101,0
2024-07-11,0,0,0,0,0,14792250,523000,0,0,0,523000,111594,0
2024-07-12,0,0,0,0,0,14792250,523000,0,0,0,523000,109371,0
2024-07-15,0,0,0,0,0,14792250,523000,0,0,0,523000,132896,0
2024-07-16,0,0,0,0,0,14792250,523000,0,0,0,523000,170505,0
2024-07-17,0,6000,0,0,6000,14792250,523000,0,4000,0,519000,195995,0
2024-07-18,6000,3000,1000,0,8000,14792250,519000,10000,0,0,529000,236109,0
2024-07-19,8000,0,8000,0,0,14792250,529000,50000,0,0,579000,248706,0
2024-07-22,0,5000,0,0,5000,14792250,579000,13000,0,0,592000,264111,0
2024-07-23,5000,5000,2000,0,8000,14792250,592000,46000,0,0,638000,314950,0
2024-07-26,8000,3000,4000,0,7000,14792250,638000,19000,2000,0,655000,344421,0
2024-07-29,7000,10000,5000,0,12000,14792250,655000,17000,0,0,672000,359858,0
2024-07-30,12000,5000,1000,0,16000,14792250,672000,12000,0,0,684000,370932,0
2024-07-31,16000,1000,0,0,17000,14792250,684000,7000,0,0,691000,397580,0
2024-08-01,17000,9000,5000,0,21000,14792250,691000,1000,0,0,692000,405483,0
2024-08-02,21000,2000,15000,0,8000,14792250,692000,1000,1000,0,692000,412953,0
2024-08-05,8000,4000,7000,0,5000,14792250,692000,1000,0,0,693000,418882,0
2024-08-06,5000,0,4000,0,1000,14792250,693000,0,0,0,693000,418595,0
2024-08-07,1000,9000,0,0,10000,14792250,693000,0,0,0,693000,420187,0
2024-08-08,10000,0,0,0,10000,14792250,693000,3000,0,0,696000,425300,0
2024-08-09,10000,1000,3000,0,8000,14792250,696000,5000,0,0,701000,430043,0
2024-08-12,8000,1000,1000,0,8000,14792250,701000,3000,0,0,704000,431400,0
2024-08-13,8000,3000,4000,0,7000,14792250,704000,4000,0,0,708000,437395,0
2024-08-14,7000,1000,0,0,8000,14792250,708000,0,0,0,708000,439872,0
2024-08-15,8000,0,1000,0,7000,14792250,708000,1000,0,0,709000,443002,0
2024-08-16,7000,0,0,0,7000,14792250,709000,0,0,0,709000,444603,0
2024-08-19,7000,0,1000,0,6000,14792250,709000,0,0,0,709000,440304,0
2024-08-20,6000,0,0,0,6000,14792250,709000,0,1000,0,708000,436534,0
2024-08-21,6000,0,0,0,6000,14792250,708000,0,0,0,708000,435006,0
2024-08-22,6000,0,0,0,6000,14792250,708000,1000,0,0,709000,432846,0
2024-08-23,6000,0,0,0,6000,14792250,709000,1000,0,0,710000,430658,0
2024-08-26,6000,0,0,0,6000,14792250,710000,0,0,0,710000,431036,0
2024-08-27,6000,0,0,0,6000,14792250,710000,1000,0,0,711000,432237,0
2024-08-28,6000,0,0,0,6000,14792250,711000,3000,0,0,714000,409594,0
2024-08-29,6000,0,0,0,6000,14792250,714000,1000,0,0,715000,374203,0
2024-08-30,6000,0,0,0,6000,14792250,715000,0,0,0,715000,348643,0
2024-09-02,6000,0,0,0,6000,14792250,715000,0,0,0,715000,309453,0
2024-09-03,6000,6000,0,0,12000,14792250,715000,2000,0,0,717000,300672,0
2024-09-04,12000,0,2000,0,10000,14792250,717000,6000,0,0,723000,285682,0
2024-09-05,10000,0,4000,0,6000,14792250,723000,0,0,0,723000,233640,0
2024-09-06,6000,0,0,0,6000,14792250,723000,1000,0,0,724000,204747,0
2024-09-09,6000,0,0,0,6000,14792250,724000,2000,0,0,726000,190034,0
2024-09-10,6000,1000,1000,0,6000,14792250,726000,0,0,0,726000,180470,0
2024-09-11,6000,0,0,0,6000,14792250,726000,3000,12000,0,717000,153536,0
2024-09-12,6000,7000,2000,0,11000,14792250,717000,2000,0,0,719000,155988,0
2024-09-13,11000,35000,4000,0,42000,14792250,719000,7000,0,0,726000,162663,0
2024-09-16,42000,14000,11000,0,45000,14792250,726000,8000,0,0,734000,199465,0
2024-09-18,45000,13000,9000,0,49000,14792250,734000,0,0,0,734000,202204,0
2024-09-19,49000,3000,14000,0,38000,14792250,734000,0,5000,0,729000,222116,0
2024-09-20,38000,10000,21000,0,27000,14792250,729000,10000,0,0,739000,244080,0
2024-09-23,27000,23000,8000,0,42000,14792250,739000,0,1000,0,738000,252170,0
2024-09-24,42000,0,9000,0,33000,14792250,738000,9000,83000,0,664000,255183,0
2024-09-25,33000,15000,1000,0,47000,14792250,664000,9000,0,0,673000,276642,0
2024-09-26,47000,1000,7000,0,41000,14792250,673000,38000,0,0,711000,283201,0
2024-09-27,41000,1000,5000,3000,34000,14792250,711000,28000,0,0,739000,293402,0
2024-09-30,34000,2000,10000,0,26000,14792250,739000,1000,0,0,740000,294666,0
2024-10-01,26000,30000,1000,0,55000,14792250,740000,4000,67000,0,677000,316820,0
2024-10-04,55000,0,5000,0,50000,14792250,677000,24000,1000,0,700000,330529,0
2024-10-07,50000,1000,1000,0,50000,14792250,700000,0,0,0,700000,336450,0
2024-10-08,50000,2000,4000,0,48000,14792250,700000,1000,0,0,701000,342030,0
2024-10-09,48000,0,26000,0,22000,14792250,701000,0,0,0,701000,349577,0
2024-10-11,22000,1000,1000,0,22000,14792250,701000,6000,0,0,707000,348959,0
2024-10-14,22000,1000,1000,0,22000,14792250,707000,18000,0,0,725000,351911,0
2024-10-15,22000,52000,1000,0,73000,14792250,725000,0,0,0,725000,369579,0
2024-10-16,73000,33000,5000,0,101000,14792250,725000,7000,0,0,732000,453077,0
2024-10-17,101000,36000,69000,0,68000,14792250,732000,29000,0,0,761000,516197,0
2024-10-18,68000,28000,38000,0,58000,14792250,761000,17000,0,0,778000,555112,0
2024-10-21,58000,8000,34000,0,32000,14792250,778000,4000,0,0,782000,576430,0
2024-10-22,32000,1000,10000,0,23000,14792250,782000,16000,7000,0,791000,578132,0
2024-10-23,23000,0,1000,0,22000,14792250,791000,6000,0,0,797000,581947,0
2024-10-24,22000,0,3000,0,19000,14792250,797000,2000,0,0,799000,588014,0
2024-10-25,19000,0,2000,0,17000,14792250,799000,4000,0,0,803000,590345,0
2024-10-28,17000,0,3000,0,14000,14792250,803000,3000,0,0,806000,592278,0
2024-10-29,14000,4000,4000,0,14000,14792250,806000,5000,0,0,811000,598617,0
2024-10-30,14000,0,3000,0,11000,14792250,811000,3000,0,0,814000,591990,0
2024-11-01,11000,0,2000,0,9000,14792250,814000,4000,19000,0,799000,581037,0
2024-11-04,9000,2000,1000,0,10000,14792250,799000,3000,0,0,802000,535720,0
2024-11-05,10000,0,2000,0,8000,14792250,802000,1000,1000,0,802000,522825,0
2024-11-06,8000,0,0,0,8000,14792250,802000,13000,0,0,815000,498673,0
2024-11-07,8000,1000,0,0,9000,14792250,815000,2000,0,0,817000,474105,0
2024-11-08,9000,3000,0,0,12000,14792250,817000,11000,7000,0,821000,462589,0
2024-11-11,12000,5000,0,0,17000,14792250,821000,2000,0,0,823000,458496,0
2024-11-12,17000,5000,1000,0,21000,14792250,823000,1000,0,0,824000,429718,0
2024-11-13,21000,0,13000,0,8000,14792250,824000,2000,0,0,826000,417574,0
2024-11-14,8000,3000,0,0,11000,14792250,826000,0,0,0,826000,406623,0
2024-11-15,11000,1000,1000,0,11000,14792250,826000,3000,0,0,829000,405411,0
2024-11-18,11000,2000,6000,0,7000,14792250,829000,5000,14000,0,820000,387159,0
2024-11-19,7000,9000,1000,0,15000,14792250,820000,0,0,0,820000,376593,0
2024-11-20,15000,0,7000,0,8000,14792250,820000,0,0,0,820000,369887,0
2024-11-21,8000,0,1000,0,7000,14792250,820000,0,0,0,820000,364494,0
2024-11-22,7000,0,1000,0,6000,14792250,820000,0,0,0,820000,353851,0
2024-11-25,6000,1000,0,0,7000,14792250,820000,0,0,0,820000,351955,0
2024-11-26,7000,2000,0,0,9000,14792250,820000,0,0,0,820000,351039,0
2024-11-27,9000,0,4000,0,5000,14792250,820000,3000,0,0,823000,332862,0
2024-11-28,5000,0,0,0,5000,14792250,823000,0,0,0,823000,251077,0
2024-11-29,5000,1000,0,0,6000,14792250,823000,12000,0,0,835000,190521,0
2024-12-02,6000,0,0,0,6000,14792250,835000,1000,0,0,836000,155887,0
2024-12-03,6000,0,0,0,6000,14792250,836000,0,0,0,836000,132492,0
2024-12-04,6000,0,0,0,6000,14792250,836000,0,0,0,836000,127711,0
2024-12-05,6000,0,0,0,6000,14792250,836000,0,0,0,836000,125869,0
2024-12-06,6000,3000,0,0,9000,14792250,836000,3000,17000,0,822000,131258,0
2024-12-09,9000,0,2000,0,7000,14792250,822000,4000,0,0,826000,131361,0
2024-12-10,7000,1000,0,0,8000,14792250,826000,15000,0,0,841000,139029,0
2024-12-11,8000,47000,0,0,55000,14792250,841000,11000,0,0,852000,163614,0
2024-12-12,55000,0,26000,0,29000,14792250,852000,1000,0,0,853000,174982,0
2024-12-13,29000,0,12000,0,17000,14792250,853000,2000,0,0,855000,175767,0
2024-12-16,17000,0,4000,0,13000,14792250,855000,19000,4000,0,870000,175656,0
2024-12-17,13000,0,0,0,13000,14792250,870000,3000,0,0,873000,175719,0
2024-12-18,13000,0,1000,0,12000,14792250,873000,0,0,0,873000,174621,0
2024-12-19,12000,0,0,0,12000,14792250,873000,0,1000,0,872000,168810,0
2024-12-20,12000,1000,1000,0,12000,14792250,872000,0,0,0,872000,167825,0
2024-12-23,12000,11000,1000,0,22000,14792250,872000,0,0,0,872000,166175,0
2024-12-24,22000,1000,1000,0,22000,14792250,872000,0,1000,0,871000,167537,0
2024-12-25,22000,3000,0,0,25000,14792250,871000,0,0,0,871000,166705,0
2024-12-26,25000,0,4000,0,21000,14792250,871000,0,0,0,871000,164212,0
2024-12-27,21000,3000,0,0,24000,14792250,871000,0,1000,0,870000,167161,0
2024-12-30,24000,0,11000,0,13000,14792250,870000,0,0,0,870000,173467,0
2024-12-31,13000,4000,0,0,17000,14792250,870000,2000,0,0,872000,173098,0
2025-01-02,17000,0,4000,0,13000,14792250,872000,4000,0,0,876000,173729,0
2025-01-03,13000,2000,0,0,15000,14792250,876000,0,0,0,876000,177723,0
2025-01-06,15000,1000,0,0,16000,14792250,876000,1000,0,0,877000,179478,0
2025-01-07,16000,0,1000,0,15000,14792250,877000,0,0,0,877000,179905,0
2025-01-08,15000,5000,0,0,20000,14792250,877000,0,0,0,877000,194298,0
2025-01-09,20000,2000,4000,0,18000,14792250,877000,0,153000,0,724000,211658,0
