date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79831,0
2017-11-17,8000,1000,0,0,9000,42538042,40000,0,0,0,40000,86716,0
2017-11-20,9000,3000,9000,0,3000,42538042,40000,0,0,0,40000,91862,0
2017-11-21,3000,2000,0,0,5000,42538042,40000,0,0,0,40000,93838,0
2017-11-22,5000,0,0,0,5000,42538042,40000,0,0,0,40000,95553,0
2017-11-23,5000,0,0,0,5000,42538042,40000,0,0,0,40000,108552,0
2017-11-24,5000,0,0,0,5000,42538042,40000,0,0,0,40000,110520,0
2017-11-27,5000,0,0,0,5000,42538042,40000,0,0,0,40000,111931,0
2017-11-28,5000,0,0,0,5000,42538042,40000,0,0,0,40000,114912,0
2017-11-29,5000,0,0,0,5000,42538042,40000,0,0,0,40000,117501,0
2017-11-30,5000,0,0,0,5000,42538042,40000,0,0,0,40000,117454,0
2017-12-01,5000,0,0,0,5000,42538042,40000,0,0,0,40000,119983,0
2017-12-04,5000,0,0,0,5000,42538042,40000,0,0,0,40000,125232,0
2017-12-05,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126319,0
2017-12-06,5000,0,0,0,5000,42538042,40000,0,0,0,40000,128056,0
2017-12-07,5000,0,0,0,5000,42538042,40000,0,0,0,40000,127667,0
2017-12-08,5000,0,0,0,5000,42538042,40000,0,0,0,40000,127698,0
2017-12-11,5000,0,0,0,5000,42538042,40000,0,0,0,40000,128114,0
2017-12-12,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126816,0
2017-12-13,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126675,0
2017-12-14,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126123,0
2017-12-15,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126706,0
2017-12-18,5000,1000,0,0,6000,42538042,40000,0,0,0,40000,127406,0
2017-12-19,6000,2000,0,0,8000,42538042,40000,0,0,0,40000,126579,0
2017-12-20,8000,0,0,0,8000,42538042,40000,0,0,0,40000,125632,0
2017-12-21,8000,0,0,0,8000,42538042,40000,0,0,0,40000,124401,0
2017-12-22,8000,0,0,0,8000,42538042,40000,0,0,0,40000,117913,0
2017-12-25,8000,0,0,0,8000,42538042,40000,0,0,0,40000,115623,0
2017-12-26,8000,0,0,0,8000,42538042,40000,0,0,0,40000,100314,0
2017-12-27,8000,0,0,0,8000,42538042,40000,0,0,0,40000,88505,0
2017-12-28,8000,0,0,0,8000,42538042,40000,0,0,0,40000,89219,0
2017-12-29,8000,0,0,0,8000,42538042,40000,0,0,0,40000,83932,0
2018-01-02,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79782,0
2018-01-03,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79205,0
2018-01-04,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79709,0
2018-01-05,8000,0,0,0,8000,42538042,40000,0,0,0,40000,69734,0
2018-01-08,8000,0,0,0,8000,42538042,40000,0,0,0,40000,67088,0
2018-01-09,8000,0,0,0,8000,42538042,40000,0,0,0,40000,71833,0
2018-01-10,8000,0,0,0,8000,42538042,40000,0,0,0,40000,85918,0
2018-01-11,8000,0,0,0,8000,42538042,40000,0,0,0,40000,89395,0
2018-01-12,8000,0,0,0,8000,42538042,40000,0,0,0,40000,91069,0
2018-01-15,8000,0,0,0,8000,42538042,40000,0,0,0,40000,101026,0
2018-01-16,8000,10000,0,0,18000,42538042,40000,0,0,0,40000,157278,0
2018-01-17,18000,11000,0,0,29000,42538042,40000,0,0,0,40000,184409,0
2018-01-18,29000,0,8000,0,21000,42538042,40000,0,0,0,40000,191524,0
2018-01-19,21000,0,7000,0,14000,42538042,40000,0,0,0,40000,207091,0
2018-01-22,14000,0,0,0,14000,42538042,40000,0,0,0,40000,214391,0
2018-01-23,14000,0,0,0,14000,42538042,40000,0,0,0,40000,217248,0
2018-01-24,14000,0,0,0,14000,42538042,40000,0,0,0,40000,219195,0
2018-01-25,14000,0,6000,0,8000,42538042,40000,0,0,0,40000,221349,0
2018-01-26,8000,0,0,0,8000,42538042,40000,0,0,0,40000,224774,0
2018-01-29,8000,0,0,0,8000,42538042,40000,0,0,0,40000,227181,0
2018-01-30,8000,0,0,0,8000,42538042,40000,0,0,0,40000,228011,0
2018-01-31,8000,0,0,0,8000,42538042,40000,0,0,0,40000,231162,0
2018-02-01,8000,0,0,0,8000,42538042,40000,0,0,0,40000,235279,0
2018-02-02,8000,0,0,0,8000,42538042,40000,0,0,0,40000,238421,0
2018-02-05,8000,0,0,0,8000,42538042,40000,0,0,0,40000,246249,0
2018-02-06,8000,0,0,0,8000,42538042,40000,0,0,0,40000,260984,0
2018-02-07,8000,0,0,0,8000,42538042,40000,0,0,0,40000,264543,0
2018-02-08,8000,0,0,0,8000,42538042,40000,0,0,0,40000,267435,0
2018-02-09,8000,7000,0,0,15000,42538042,40000,0,0,0,40000,268761,0
2018-02-12,15000,0,0,0,15000,42538042,40000,0,0,0,40000,269815,0
2018-02-21,15000,0,0,0,15000,42538042,40000,0,0,0,40000,271490,0
2018-02-22,15000,0,0,0,15000,42538042,40000,0,0,0,40000,269986,0
2018-02-23,15000,0,0,0,15000,42538042,40000,0,0,0,40000,268481,0
2018-02-26,15000,0,0,0,15000,42538042,40000,0,0,0,40000,268212,0
2018-02-27,15000,1000,0,0,16000,42538042,40000,0,0,0,40000,272331,0
2018-03-01,16000,0,0,0,16000,42538042,40000,0,0,0,40000,274390,0
2018-03-02,16000,0,0,0,16000,42538042,40000,0,0,0,40000,263458,0
2018-03-05,16000,0,1000,0,15000,42538042,40000,0,0,0,40000,260714,0
2018-03-06,15000,0,0,0,15000,42538042,40000,0,0,0,40000,261171,0
2018-03-07,15000,0,0,0,15000,42538042,40000,0,0,0,40000,249014,0
2018-03-08,15000,0,0,0,15000,42538042,40000,0,0,0,40000,192835,0
2018-03-09,15000,0,0,0,15000,42538042,40000,0,0,0,40000,173143,0
2018-03-12,15000,0,0,0,15000,42538042,40000,0,0,0,40000,165753,0
2018-03-13,15000,0,0,0,15000,42538042,40000,0,0,0,40000,152130,0
2018-03-14,15000,0,0,0,15000,42538042,40000,0,0,0,40000,146511,0
2018-03-15,15000,0,0,0,15000,42538042,40000,0,0,0,40000,146342,0
2018-03-16,15000,0,0,0,15000,42538042,40000,0,0,0,40000,144559,0
2018-03-19,15000,0,0,0,15000,42538042,40000,0,0,0,40000,142504,0
2018-03-20,15000,0,0,0,15000,42538042,40000,0,0,0,40000,140601,0
2018-03-21,15000,0,0,0,15000,42538042,40000,0,0,0,40000,139023,0
2018-03-22,15000,0,0,0,15000,42538042,40000,0,0,0,40000,141093,0
2018-03-23,15000,0,0,0,15000,42538042,40000,0,0,0,40000,138542,0
2018-03-26,15000,0,0,0,15000,42538042,40000,0,0,0,40000,134980,0
2018-03-27,15000,0,0,0,15000,42538042,40000,0,0,0,40000,133416,0
2018-03-28,15000,0,0,0,15000,42538042,40000,0,0,0,40000,126437,0
2018-03-29,15000,0,0,0,15000,42538042,40000,0,0,0,40000,113014,0
2018-03-30,15000,0,0,0,15000,42538042,40000,0,0,0,40000,128612,0
2018-04-02,15000,0,0,0,15000,42538042,40000,0,0,0,40000,131226,0
2018-04-03,15000,0,0,0,15000,42538042,40000,0,0,0,40000,130394,0
2018-04-09,15000,0,0,0,15000,42538042,40000,0,0,0,40000,134302,0
2018-04-10,15000,0,0,0,15000,42538042,40000,0,0,0,40000,138370,0
2018-04-11,15000,0,0,0,15000,42538042,40000,0,0,24000,64000,142745,0
2018-04-12,15000,0,8000,0,7000,42538042,64000,0,0,0,64000,144438,0
2018-04-13,7000,0,7000,0,0,42538042,64000,0,0,0,64000,156303,0
2018-04-16,0,0,0,0,0,42538042,64000,0,0,0,64000,153534,0
2018-04-17,0,0,0,0,0,42538042,64000,0,0,0,64000,151516,0
2018-04-18,0,0,0,0,0,42538042,64000,0,0,0,64000,151280,0
2018-04-19,0,0,0,0,0,42538042,64000,0,0,0,64000,149889,0
2018-04-20,0,0,0,0,0,42538042,64000,0,0,0,64000,151006,0
2018-04-23,0,40000,0,0,40000,42538042,64000,0,0,0,64000,151380,0
2018-04-24,40000,0,0,0,40000,42538042,64000,0,0,0,64000,148656,0
2018-04-25,40000,1000,40000,0,1000,42538042,64000,0,0,0,64000,174948,0
2018-04-26,1000,6000,0,0,7000,42538042,64000,0,0,0,64000,219797,0
2018-04-27,7000,1000,1000,0,7000,42538042,64000,0,0,0,64000,224751,0
2018-04-30,7000,0,0,0,7000,42538042,64000,0,0,0,64000,226357,0
2018-05-02,7000,0,0,0,7000,42538042,64000,0,0,0,64000,229482,0
2018-05-03,7000,3000,0,0,10000,42538042,64000,0,0,0,64000,232184,0
2018-05-04,10000,0,0,0,10000,42538042,64000,0,0,0,64000,233471,0
2018-05-07,10000,0,0,0,10000,42538042,64000,0,0,0,64000,234674,0
2018-05-08,10000,0,0,0,10000,42538042,64000,0,0,0,64000,235543,0
2018-05-09,10000,0,1000,0,9000,42538042,64000,0,0,0,64000,240429,0
2018-05-10,9000,0,1000,0,8000,42538042,64000,0,0,0,64000,248854,0
2018-05-11,8000,0,0,0,8000,42538042,64000,0,0,0,64000,254826,0
2018-05-14,8000,0,0,0,8000,42538042,64000,0,0,0,64000,262457,0
2018-05-15,8000,11000,0,0,19000,42538042,64000,0,0,0,64000,296975,0
2018-05-16,19000,2000,3000,0,18000,42538042,64000,0,0,0,64000,284985,0
2018-05-17,18000,0,7000,0,11000,42538042,64000,0,0,0,64000,282138,0
2018-05-18,11000,1000,4000,0,8000,42538042,64000,0,0,0,64000,279737,0
2018-05-21,8000,0,0,0,8000,42538042,64000,0,0,0,64000,279852,0
2018-05-22,8000,0,2000,0,6000,42538042,64000,0,0,0,64000,277362,0
2018-05-23,6000,0,1000,0,5000,42538042,64000,0,0,0,64000,275232,0
2018-05-24,5000,0,0,0,5000,42538042,64000,0,0,0,64000,272360,0
2018-05-25,5000,0,0,0,5000,42538042,64000,0,0,0,64000,269312,0
2018-05-28,5000,1000,0,0,6000,42538042,64000,0,0,0,64000,251925,0
2018-05-29,6000,0,0,0,6000,42538042,64000,0,0,0,64000,245641,0
2018-05-30,6000,0,0,0,6000,42538042,64000,0,0,0,64000,241874,0
2018-05-31,6000,0,0,0,6000,42538042,64000,0,0,0,64000,239898,0
2018-06-01,6000,0,0,0,6000,42538042,64000,0,0,0,64000,239746,0
2018-06-04,6000,0,0,0,6000,42538042,64000,0,0,0,64000,239309,0
2018-06-05,6000,0,0,0,6000,42538042,64000,0,0,0,64000,234345,0
2018-06-06,6000,0,0,0,6000,42538042,64000,0,0,0,64000,228730,0
2018-06-07,6000,0,0,0,6000,42538042,64000,0,0,0,64000,202326,0
2018-06-08,6000,0,1000,0,5000,42538042,64000,0,0,0,64000,156682,0
2018-06-11,5000,0,0,0,5000,42538042,64000,0,0,0,64000,150528,0
2018-06-12,5000,0,0,0,5000,42538042,64000,0,0,0,64000,148956,0
2018-06-13,5000,0,0,0,5000,42538042,64000,0,0,0,64000,147259,0
2018-06-14,5000,0,0,0,5000,42538042,64000,0,0,0,64000,143047,0
2018-06-15,5000,0,0,0,5000,42538042,64000,0,0,0,64000,139941,0
2018-06-19,5000,0,0,0,5000,42538042,64000,0,0,0,64000,136818,0
2018-06-20,5000,0,0,0,5000,42538042,64000,0,0,0,64000,133569,0
2018-06-21,5000,0,0,0,5000,42538042,64000,0,0,0,64000,128010,0
2018-06-22,5000,0,0,0,5000,42538042,64000,0,0,0,64000,119478,0
2018-06-25,5000,0,0,0,5000,42538042,64000,0,0,0,64000,111678,0
2018-06-26,5000,0,0,0,5000,42538042,64000,0,0,0,64000,104578,0
2018-06-27,5000,0,0,0,5000,42538042,64000,0,0,0,64000,68712,0
2018-06-28,5000,0,0,0,5000,42538042,64000,0,0,0,64000,60676,0
2018-06-29,5000,0,0,0,5000,42538042,64000,0,0,0,64000,57698,0
2018-07-02,5000,0,0,0,5000,42538042,64000,0,0,0,64000,54988,0
2018-07-03,5000,0,0,0,5000,42538042,64000,0,0,0,64000,53820,0
2018-07-04,5000,0,0,0,5000,42538042,64000,0,0,0,64000,49993,0
2018-07-05,5000,0,0,0,5000,42538042,64000,0,0,0,64000,50285,0
2018-07-06,5000,1000,0,0,6000,42538042,64000,0,0,0,64000,48623,0
2018-07-09,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47570,0
2018-07-10,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47462,0
2018-07-11,6000,20000,0,0,26000,42538042,64000,0,0,0,64000,47786,0
2018-07-12,26000,0,20000,0,6000,42538042,64000,0,0,0,64000,48057,0
2018-07-13,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49476,0
2018-07-16,6000,0,0,0,6000,42538042,64000,0,0,0,64000,48543,0
2018-07-17,6000,0,0,0,6000,42538042,64000,0,0,0,64000,48029,0
2018-07-18,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49064,0
2018-07-19,6000,0,0,0,6000,42538042,64000,0,0,0,64000,50260,0
2018-07-20,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49172,0
2018-07-23,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47998,0
2018-07-24,6000,0,0,0,6000,42538042,64000,0,0,0,64000,46799,0
2018-07-25,6000,0,0,0,6000,42538042,64000,0,0,0,64000,43643,0
2018-07-26,6000,0,0,0,6000,42538042,64000,0,0,0,64000,42269,0
2018-07-27,6000,0,0,0,6000,42538042,64000,0,0,0,64000,42513,0
2018-07-30,6000,0,0,0,6000,42538042,64000,0,0,0,64000,42524,0
2018-07-31,6000,0,0,0,6000,42538042,64000,0,0,0,64000,44842,0
2018-08-01,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47154,0
2018-08-02,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49503,0
2018-08-03,6000,0,0,0,6000,42538042,64000,0,0,0,64000,48754,0
2018-08-06,6000,0,0,0,6000,42538042,64000,0,0,0,64000,50094,0
2018-08-07,6000,0,0,0,6000,42538042,64000,0,0,0,64000,51363,0
2018-08-08,6000,0,1000,0,5000,42538042,64000,0,0,0,64000,58768,0
2018-08-09,5000,0,0,5000,0,42538042,64000,0,0,0,64000,59751,0
2018-08-10,0,0,0,0,0,42538042,64000,0,0,0,64000,62270,0
2018-08-13,0,0,0,0,0,42538042,64000,0,0,0,64000,66322,0
2018-08-14,0,0,0,0,0,42538042,64000,0,0,0,64000,74190,0
2018-08-15,0,0,0,0,0,42538042,64000,0,0,0,64000,77105,0
2018-08-16,0,0,0,0,0,42538042,64000,0,0,0,64000,78099,0
2018-08-17,0,5000,0,0,5000,42538042,64000,0,0,0,64000,77423,0
2018-08-20,5000,5000,0,0,10000,42538042,64000,0,0,0,64000,78432,0
2018-08-21,10000,6000,0,0,16000,42538042,64000,0,0,0,64000,78804,0
2018-08-22,16000,0,0,0,16000,42538042,64000,0,0,0,64000,78647,0
2018-08-23,16000,0,0,0,16000,42538042,64000,0,0,0,64000,78085,0
2018-08-24,16000,0,0,0,16000,42538042,64000,0,0,0,64000,76540,0
2018-08-27,16000,0,0,0,16000,42538042,64000,0,0,0,64000,76621,0
2018-08-28,16000,1000,0,0,17000,42538042,64000,0,0,0,64000,77682,0
2018-08-29,17000,0,1000,0,16000,42538042,64000,0,0,0,64000,76596,0
2018-08-30,16000,0,0,0,16000,42538042,64000,0,0,0,64000,74718,0
2018-08-31,16000,0,0,0,16000,42538042,64000,0,0,0,64000,72797,0
2018-09-03,16000,0,0,0,16000,42538042,64000,0,0,0,64000,71992,0
2018-09-04,16000,0,0,0,16000,42538042,64000,0,0,0,64000,71835,0
2018-09-05,16000,0,0,0,16000,42538042,64000,0,0,0,64000,70745,0
2018-09-06,16000,13000,0,0,29000,42538042,64000,0,0,0,64000,79776,0
2018-09-07,29000,0,3000,0,26000,42538042,64000,0,0,0,64000,80602,0
2018-09-10,26000,0,0,0,26000,41301292,64000,0,0,0,64000,82509,0
2018-09-11,26000,0,0,0,26000,41301292,64000,0,0,0,64000,79908,0
2018-09-12,26000,0,0,0,26000,41301292,64000,0,0,0,64000,77785,0
2018-09-13,26000,0,0,0,26000,41301292,64000,0,0,0,64000,79872,0
2018-09-14,26000,0,0,0,26000,41301292,64000,0,0,0,64000,79071,0
2018-09-17,26000,0,0,0,26000,41301292,64000,0,0,0,64000,78235,0
2018-09-18,26000,0,0,0,26000,42315180,64000,0,0,0,64000,76509,0
2018-09-19,26000,0,0,0,26000,42315180,64000,0,0,0,64000,69006,0
2018-09-20,26000,0,0,0,26000,42315180,64000,0,0,0,64000,67844,0
2018-09-21,26000,0,0,0,26000,42315180,64000,0,0,0,64000,65447,0
2018-09-25,26000,0,0,0,26000,42315180,64000,0,0,0,64000,61747,0
2018-09-26,26000,0,0,0,26000,42315180,64000,0,0,0,64000,53123,0
2018-09-27,26000,0,0,0,26000,42315180,64000,0,0,0,64000,49595,0
2018-09-28,26000,0,0,0,26000,42315180,64000,0,0,0,64000,45907,0
2018-10-01,26000,0,0,0,26000,42315180,64000,0,0,0,64000,45348,0
2018-10-02,26000,0,0,0,26000,42315180,64000,0,0,0,64000,44764,0
2018-10-03,26000,0,0,0,26000,42315180,64000,0,0,0,64000,44870,0
2018-10-04,26000,0,0,0,26000,42315180,64000,0,0,0,64000,44089,0
2018-10-05,26000,0,0,0,26000,42315180,64000,0,0,0,64000,43746,0
2018-10-08,26000,0,0,0,26000,42315180,64000,0,0,0,64000,43384,0
2018-10-09,26000,0,0,0,26000,42315180,64000,0,0,0,64000,43703,0
2018-10-11,26000,0,5000,1000,20000,42315180,64000,0,0,0,64000,44072,0
2018-10-12,20000,0,1000,0,19000,42315180,64000,0,0,0,64000,44030,0
2018-10-15,19000,0,0,0,19000,42315180,64000,0,0,0,64000,43821,0
2018-10-16,19000,0,0,0,19000,42315180,64000,0,0,0,64000,43863,0
2018-10-17,19000,0,0,0,19000,42315180,64000,0,0,0,64000,44550,0
2018-10-18,19000,0,0,0,19000,42315180,64000,0,0,0,64000,44695,0
2018-10-19,19000,0,4000,0,15000,42315180,64000,0,0,0,64000,45375,0
2018-10-22,15000,0,0,0,15000,42315180,64000,0,0,0,64000,35669,0
2018-10-23,15000,0,11000,0,4000,42315180,64000,0,0,0,64000,34389,0
2018-10-24,4000,0,0,0,4000,42315180,64000,0,0,0,64000,32137,0
2018-10-25,4000,0,0,0,4000,42315180,64000,0,0,0,64000,32412,0
2018-10-26,4000,0,4000,0,0,42315180,64000,0,0,0,64000,31057,0
2018-10-29,0,0,0,0,0,42315180,64000,0,0,0,64000,26402,0
2018-10-30,0,1000,0,0,1000,42315180,64000,0,0,0,64000,26181,0
2018-10-31,1000,0,0,0,1000,42315180,64000,0,0,0,64000,25339,0
2018-11-01,1000,0,0,0,1000,42315180,64000,0,0,0,64000,23794,0
2018-11-02,1000,0,0,0,1000,42315180,64000,0,0,0,64000,23938,0
2018-11-05,1000,0,0,0,1000,42315180,64000,0,0,0,64000,24180,0
2018-11-06,1000,0,0,0,1000,42315180,64000,0,0,0,64000,24230,0
2018-11-07,1000,0,1000,0,0,42315180,64000,0,0,0,64000,22922,0
2018-11-08,0,0,0,0,0,42315180,64000,0,0,0,64000,22638,0
2018-11-09,0,0,0,0,0,42315180,64000,0,0,0,64000,22803,0
2018-11-12,0,0,0,0,0,42315180,64000,0,0,0,64000,22795,0
2018-11-13,0,0,0,0,0,42315180,64000,0,0,0,64000,22666,0
2018-11-14,0,0,0,0,0,42315180,64000,0,0,0,64000,22114,0
2018-11-15,0,0,0,0,0,42315180,64000,0,0,0,64000,22204,0
2018-11-16,0,0,0,0,0,42315180,64000,0,0,0,64000,22302,0
2018-11-19,0,0,0,0,0,42315180,64000,0,0,0,64000,24897,0
2018-11-20,0,0,0,0,0,42315180,64000,0,0,0,64000,24118,0
2018-11-21,0,0,0,0,0,42315180,64000,0,0,0,64000,22712,0
2018-11-22,0,0,0,0,0,42315180,64000,0,0,0,64000,20101,0
2018-11-23,0,0,0,0,0,42315180,64000,0,0,0,64000,19391,0
2018-11-26,0,0,0,0,0,42315180,64000,0,0,0,64000,19607,0
2018-11-27,0,0,0,0,0,42315180,64000,0,0,0,64000,19425,0
2018-11-28,0,0,0,0,0,42315180,64000,0,0,0,64000,18767,0
2018-11-29,0,0,0,0,0,42315180,64000,0,0,0,64000,18509,0
2018-11-30,0,0,0,0,0,42315180,64000,0,0,0,64000,17760,0
2018-12-03,0,0,0,0,0,42315180,64000,0,0,0,64000,17331,0
2018-12-04,0,0,0,0,0,42315180,64000,0,0,0,64000,16891,0
2018-12-05,0,0,0,0,0,42315180,64000,0,0,0,64000,16719,0
2018-12-06,0,0,0,0,0,42315180,64000,0,0,0,64000,16088,0
2018-12-07,0,0,0,0,0,42315180,64000,0,0,0,64000,15607,0
2018-12-10,0,0,0,0,0,42315180,64000,0,0,0,64000,14954,0
2018-12-11,0,0,0,0,0,42315180,64000,0,0,0,64000,14717,0
2018-12-12,0,0,0,0,0,42315180,64000,0,0,0,64000,14710,0
2018-12-13,0,0,0,0,0,42315180,64000,0,0,0,64000,15311,0
2018-12-14,0,0,0,0,0,42315180,64000,0,0,0,64000,14481,0
2018-12-17,0,0,0,0,0,42315180,64000,0,0,0,64000,14865,0
2018-12-18,0,0,0,0,0,42315180,64000,0,0,0,64000,14922,0
2018-12-19,0,0,0,0,0,42315180,64000,0,0,0,64000,15897,0
2018-12-20,0,0,0,0,0,42315180,64000,0,0,0,64000,15768,0
2018-12-21,0,0,0,0,0,42315180,64000,0,0,0,64000,15426,0
2018-12-22,0,0,0,0,0,42315180,64000,0,0,0,64000,15244,0
2018-12-24,0,0,0,0,0,42315180,64000,0,0,0,64000,15189,0
2018-12-25,0,0,0,0,0,42315180,64000,0,0,0,64000,14626,0
2018-12-26,0,0,0,0,0,42315180,64000,0,0,0,64000,13474,0
2018-12-27,0,0,0,0,0,42315180,64000,0,0,0,64000,13246,0
2018-12-28,0,0,0,0,0,42315180,64000,0,0,0,64000,10174,0
2019-01-02,0,0,0,0,0,42315180,64000,0,0,0,64000,10083,0
2019-01-03,0,0,0,0,0,41569430,64000,0,0,0,64000,10100,0
2019-01-04,0,0,0,0,0,41569430,64000,0,0,0,64000,10016,0
2019-01-07,0,0,0,0,0,41569430,64000,0,0,0,64000,10160,0
2019-01-08,0,0,0,0,0,41569430,64000,0,0,0,64000,9710,0
2019-01-09,0,0,0,0,0,41569430,64000,0,0,0,64000,9693,0
2019-01-10,0,0,0,0,0,41569430,64000,0,0,0,64000,9588,0
2019-01-11,0,0,0,0,0,41569430,64000,0,0,0,64000,9534,0
2019-01-14,0,0,0,0,0,41569430,64000,0,0,0,64000,9425,0
2019-01-15,0,0,0,0,0,41569430,64000,0,0,0,64000,9190,0
2019-01-16,0,0,0,0,0,41569430,64000,0,0,0,64000,9671,0
2019-01-17,0,0,0,0,0,41569430,64000,0,0,0,64000,9891,0
2019-01-18,0,0,0,0,0,41569430,64000,0,0,0,64000,9601,0
2019-01-21,0,0,0,0,0,41569430,64000,0,0,0,64000,9686,0
2019-01-22,0,0,0,0,0,41569430,64000,0,0,0,64000,10184,0
2019-01-23,0,0,0,0,0,41569430,64000,0,0,0,64000,10329,0
2019-01-24,0,0,0,0,0,41569430,64000,0,0,0,64000,10584,0
2019-01-25,0,0,0,0,0,41569430,64000,0,0,0,64000,10581,0
2019-01-28,0,0,0,0,0,41569430,64000,0,0,0,64000,11041,0
2019-01-29,0,0,0,0,0,41569430,64000,0,0,0,64000,10423,0
2019-01-30,0,0,0,0,0,41569430,64000,0,0,0,64000,10277,0
2019-02-11,0,0,0,0,0,41569430,64000,0,0,0,64000,9627,0
2019-02-12,0,0,0,0,0,41569430,64000,0,0,0,64000,9762,0
2019-02-13,0,0,0,0,0,41569430,64000,0,0,0,64000,11766,0
2019-02-14,0,0,0,0,0,41569430,64000,0,0,0,64000,12822,0
2019-02-15,0,0,0,0,0,41569430,64000,0,0,0,64000,14092,0
2019-02-18,0,0,0,0,0,41569430,64000,0,0,0,64000,14936,0
2019-02-19,0,0,0,0,0,41569430,64000,0,0,0,64000,14987,0
2019-02-20,0,0,0,0,0,41569430,64000,0,0,0,64000,15285,0
2019-02-21,0,0,0,0,0,41569430,64000,0,0,0,64000,16136,0
2019-02-22,0,0,0,0,0,41569430,64000,0,0,0,64000,16571,0
2019-02-25,0,0,0,0,0,41569430,64000,0,0,0,64000,18349,0
2019-02-26,0,0,0,0,0,41569430,64000,0,0,0,64000,19020,0
2019-02-27,0,0,0,0,0,41569430,64000,0,0,0,64000,21334,0
2019-03-04,0,0,0,0,0,41569430,64000,0,0,0,64000,22116,0
2019-03-05,0,0,0,0,0,41569430,64000,0,0,0,64000,22470,0
2019-03-06,0,0,0,0,0,41569430,64000,0,0,0,64000,24668,0
2019-03-07,0,0,0,0,0,41569430,64000,0,0,0,64000,27362,0
2019-03-08,0,0,0,0,0,41569430,64000,0,0,0,64000,28026,0
2019-03-11,0,0,0,0,0,41569430,64000,0,0,0,64000,35708,0
2019-03-12,0,0,0,0,0,41569430,64000,0,0,0,64000,37532,0
2019-03-13,0,0,0,0,0,41569430,64000,0,0,0,64000,38140,0
2019-03-14,0,0,0,0,0,41569430,64000,0,0,0,64000,39041,0
2019-03-15,0,0,0,0,0,41569430,64000,0,0,0,64000,40511,0
2019-03-18,0,0,0,0,0,41569430,64000,0,0,0,64000,40821,0
2019-03-19,0,0,0,0,0,41569430,64000,0,0,0,64000,41337,0
2019-03-20,0,0,0,0,0,41569430,64000,0,0,0,64000,42510,0
2019-03-21,0,0,0,0,0,41569430,64000,0,0,0,64000,43128,0
2019-03-22,0,0,0,0,0,41569430,64000,0,0,0,64000,43047,0
2019-03-25,0,0,0,0,0,41569430,64000,0,0,0,64000,43937,0
2019-03-26,0,0,0,0,0,41569430,64000,0,0,0,64000,44536,0
2019-03-27,0,0,0,0,0,41569430,64000,0,0,0,64000,44859,0
2019-03-28,0,0,0,0,0,41569430,64000,0,0,0,64000,45651,0
2019-03-29,0,0,0,0,0,41569430,64000,0,0,0,64000,44589,0
2019-04-01,0,5000,0,0,5000,41569430,64000,0,0,0,64000,49183,0
2019-04-02,5000,0,5000,0,0,41569430,64000,0,0,0,64000,50190,0
2019-04-03,0,0,0,0,0,41569430,64000,0,0,0,64000,53841,0
2019-04-08,0,0,0,0,0,41569430,64000,0,0,0,64000,57704,0
2019-04-09,0,0,0,0,0,41569430,64000,0,0,0,64000,61169,0
2019-04-10,0,0,0,0,0,41569430,64000,0,0,0,64000,61718,0
2019-04-11,0,0,0,0,0,41569430,64000,0,0,0,64000,63266,0
2019-04-12,0,0,0,0,0,41569430,64000,0,0,0,64000,63160,0
2019-04-15,0,0,0,0,0,41569430,64000,0,0,0,64000,63708,0
2019-04-16,0,0,0,0,0,41569430,64000,0,0,0,64000,62671,0
2019-04-17,0,0,0,0,0,41569430,64000,0,0,0,64000,65900,0
2019-04-18,0,0,0,0,0,41569430,64000,0,0,0,64000,66668,0
2019-04-19,0,0,0,0,0,41569430,64000,0,0,0,64000,65255,0
2019-04-22,0,0,0,0,0,41569430,64000,0,0,0,64000,63926,0
2019-04-23,0,0,0,0,0,41569430,64000,0,0,0,64000,63871,0
2019-04-24,0,0,0,0,0,41569430,64000,0,0,0,64000,56529,0
2019-04-25,0,0,0,0,0,41569430,64000,0,0,0,64000,54999,0
