date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-09,102000,21000,9000,0,114000,25219397,1951322,3000,40000,0,1914322,172036,0
2021-09-10,114000,0,26000,0,88000,25219397,1914322,12000,23000,0,1903322,168637,0
2021-09-13,88000,29000,10000,0,107000,25219397,1903322,8000,4000,0,1907322,167827,0
2021-09-14,107000,3000,29000,0,81000,25219397,1907322,23000,3000,0,1927322,170175,0
2021-09-15,81000,14000,5000,0,90000,25219397,1927322,22000,5000,0,1944322,166026,0
2021-09-16,90000,3000,1000,0,92000,25219397,1944322,4000,0,0,1948322,162235,0
2021-09-17,92000,1000,2000,0,91000,25219397,1948322,9000,4000,0,1953322,161631,0
2021-09-22,91000,8000,1000,0,98000,25219397,1953322,0,0,0,1953322,156361,0
2021-09-23,98000,0,1000,0,97000,25219397,1953322,22000,0,0,1975322,151032,0
2021-09-24,97000,5000,12000,0,90000,25219397,1975322,2000,19092,0,1958230,148035,0
2021-09-27,90000,4000,16000,0,78000,25219397,1958230,8000,0,0,1966230,146057,0
2021-09-28,78000,1000,8000,0,71000,25219397,1966230,9000,14000,0,1961230,129786,0
2021-09-29,71000,1000,9000,0,63000,25219397,1961230,15000,0,0,1976230,123461,0
2021-09-30,63000,56000,5000,0,114000,25219397,1976230,1000,0,0,1977230,125719,0
2021-10-01,114000,5000,77000,0,42000,25219397,1977230,38000,93000,0,1922230,125773,0
2021-10-04,42000,32000,5000,0,69000,25219397,1922230,79000,0,0,2001230,127145,0
2021-10-05,69000,6000,31000,0,44000,25219397,2001230,71000,0,0,2072230,129790,0
2021-10-06,44000,10000,10000,0,44000,25219397,2072230,9000,0,0,2081230,131409,0
2021-10-07,44000,0,1000,0,43000,25219397,2081230,18000,10000,0,2089230,130718,0
2021-10-08,43000,2000,3000,0,42000,25219397,2089230,6000,133000,0,1962230,126585,0
2021-10-12,42000,42000,4000,0,80000,25219397,1962230,18000,0,0,1980230,128653,0
2021-10-13,80000,12000,33000,0,59000,25219397,1980230,49000,0,0,2029230,131435,0
2021-10-14,59000,0,11000,0,48000,25219397,2029230,14000,0,0,2043230,131332,0
2021-10-15,48000,10000,4000,0,54000,25219397,2043230,30000,0,0,2073230,132521,0
2021-10-18,54000,1000,6000,0,49000,25219397,2073230,20000,0,0,2093230,129192,0
2021-10-19,49000,0,16000,0,33000,25219397,2093230,23000,0,0,2116230,127003,0
2021-10-20,33000,2000,0,0,35000,25219397,2116230,33000,0,0,2149230,124254,0
2021-10-21,35000,1000,3000,0,33000,25219397,2149230,32000,0,0,2181230,120994,0
2021-10-22,33000,1000,2000,0,32000,25219397,2181230,21000,0,0,2202230,118320,0
2021-10-25,32000,0,0,0,32000,25219397,2202230,3000,0,0,2205230,115656,0
2021-10-26,32000,0,0,0,32000,25219397,2205230,7000,10000,0,2202230,114543,0
2021-10-27,32000,0,2000,0,30000,25219397,2202230,3000,0,0,2205230,113620,0
2021-10-28,30000,0,0,0,30000,25219397,2205230,3000,0,0,2208230,111574,0
2021-10-29,30000,0,0,0,30000,25219397,2208230,3000,54000,0,2157230,107722,0
2021-11-01,30000,3000,5000,0,28000,25219397,2157230,0,3000,0,2154230,109406,0
2021-11-02,28000,0,2000,0,26000,25219397,2154230,3000,0,0,2157230,110013,0
2021-11-03,26000,7000,1000,0,32000,25219397,2157230,4000,95000,0,2066230,112093,0
2021-11-04,32000,15000,6000,0,41000,25219397,2066230,2000,9000,0,2059230,123273,0
2021-11-05,41000,0,6000,0,35000,25219397,2059230,4000,0,0,2063230,124427,0
2021-11-08,35000,0,0,0,35000,25219397,2063230,3000,40000,0,2026230,121356,0
2021-11-09,35000,0,10000,0,25000,25219397,2026230,0,14000,0,2012230,118315,0
2021-11-10,25000,0,0,0,25000,25219397,2012230,1000,13000,0,2000230,117444,0
2021-11-11,25000,0,0,0,25000,25219397,2000230,2000,80000,0,1922230,114773,0
2021-11-12,25000,0,0,0,25000,25231262,1922230,2000,0,0,1924230,106712,0
2021-11-15,25000,2000,0,0,27000,25231262,1924230,1000,8000,0,1917230,98653,0
2021-11-16,27000,0,1000,0,26000,25231262,1917230,0,0,0,1917230,92345,0
2021-11-17,26000,0,1000,0,25000,25231262,1917230,3000,10000,0,1910230,89333,0
2021-11-18,25000,8000,11000,0,22000,25231262,1910230,3000,6000,0,1907230,100935,0
2021-11-19,22000,5000,0,0,27000,25231262,1907230,5000,4000,0,1908230,104807,0
2021-11-22,27000,1000,5000,0,23000,25231262,1908230,2000,3000,0,1907230,118020,0
2021-11-23,23000,6000,0,0,29000,25231262,1907230,5000,0,0,1912230,123336,0
2021-11-24,29000,1000,1000,0,29000,25231262,1912230,5000,58000,0,1859230,123309,0
2021-11-25,29000,2000,1000,7000,23000,25231262,1859230,15000,0,0,1874230,149686,0
2021-11-26,23000,1000,2000,0,22000,25231262,1874230,7000,0,0,1881230,156234,0
2021-11-29,22000,0,1000,0,21000,25231262,1881230,10000,10000,0,1881230,162666,0
2021-11-30,21000,1000,0,0,22000,25231262,1881230,2000,55000,0,1828230,165058,0
2021-12-01,22000,1000,0,0,23000,25231262,1828230,3000,3000,0,1828230,166383,0
2021-12-02,23000,3000,5000,0,21000,25231262,1828230,4000,3000,0,1829230,176237,0
2021-12-03,21000,9000,1000,0,29000,25231262,1829230,60000,0,0,1889230,201487,0
2021-12-06,29000,0,3000,0,26000,25231262,1889230,18000,75000,0,1832230,206313,0
2021-12-07,26000,4000,3000,0,27000,25023762,1832230,18000,0,0,1850230,214767,0
2021-12-08,27000,7000,1000,0,33000,25023762,1850230,9000,0,0,1859230,217101,0
2021-12-09,33000,41000,0,0,74000,25023762,1859230,10000,5000,0,1864230,222597,0
2021-12-10,74000,0,37000,0,37000,25023762,1864230,18000,16000,0,1866230,226927,0
2021-12-13,37000,24000,0,0,61000,25023762,1866230,19000,0,0,1885230,239706,0
2021-12-14,62000,22000,24000,0,60000,25025542,1885230,104000,4000,0,1985230,252450,0
2021-12-15,60000,7000,7000,0,60000,25025542,1985230,41000,16000,0,2010230,256723,0
2021-12-16,60000,14000,0,0,74000,25025542,2010230,18000,12000,0,2016230,269330,0
2021-12-17,74000,7000,2000,0,79000,25025542,2016230,32000,110000,0,1938230,277569,0
2021-12-20,79000,7000,2000,0,84000,25025542,1938230,13000,0,0,1951230,289824,0
2021-12-21,84000,0,5000,0,79000,25025542,1951230,27000,0,0,1978230,295182,0
2021-12-22,79000,2000,6000,0,75000,25025542,1978230,2000,8000,0,1972230,301639,0
2021-12-23,75000,10000,0,1000,84000,25025542,1972230,0,0,0,1972230,322820,0
2021-12-24,84000,0,6000,0,78000,25025542,1972230,0,131000,0,1841230,331917,0
2021-12-27,78000,2000,3000,0,77000,25025542,1841230,10000,13000,0,1838230,336061,0
2021-12-28,77000,3000,2000,0,78000,25025542,1838230,51000,17000,0,1872230,345319,0
2021-12-29,78000,49000,2000,0,125000,25025542,1872230,18000,5000,0,1885230,424347,0
2021-12-30,125000,6000,8000,0,123000,25025542,1885230,52000,50000,0,1887230,466704,0
2022-01-03,123000,0,12000,0,111000,25025542,1887230,53000,1000,0,1939230,478117,0
2022-01-04,111000,13000,1000,0,123000,25025542,1939230,43000,141000,0,1841230,501371,0
2022-01-05,123000,16000,4000,0,135000,25025542,1841230,82000,0,0,1923230,511357,0
2022-01-06,135000,31000,21000,0,145000,25025542,1923230,17000,87000,0,1853230,526221,0
2022-01-07,145000,3000,37000,0,111000,25025542,1853230,33000,3000,0,1883230,514813,0
2022-01-10,111000,8000,6000,0,113000,25025542,1883230,9000,0,0,1892230,516051,0
2022-01-11,113000,8000,26000,0,95000,25025542,1892230,44000,32000,0,1904230,518925,0
2022-01-12,95000,18000,0,0,113000,25025542,1904230,32000,26000,0,1910230,535823,0
2022-01-13,113000,9000,27000,0,95000,25025542,1910230,48000,0,0,1958230,544847,0
2022-01-14,95000,48000,15000,0,128000,25025542,1958230,189000,5000,0,2142230,558061,0
2022-01-17,128000,11000,11000,0,128000,25025542,2142230,54000,80000,0,2116230,539776,0
2022-01-18,128000,4000,6000,0,126000,25025542,2116230,21000,9000,0,2128230,541623,0
2022-01-19,126000,27000,7000,0,146000,25025542,2128230,1000,33000,0,2096230,537514,0
2022-01-20,146000,4000,9000,0,141000,25025542,2096230,56000,0,0,2152230,540177,0
2022-01-21,141000,8000,11000,0,138000,25025542,2152230,56000,140000,0,2068230,541774,0
2022-01-24,138000,3000,5000,0,136000,25025542,2068230,56000,69000,0,2055230,543075,0
2022-01-25,136000,1000,10000,0,127000,25025542,2055230,35000,0,0,2090230,533193,0
2022-01-26,127000,3000,1000,0,129000,25025542,2090230,15000,51000,0,2054230,524102,0
2022-02-07,129000,6000,2000,0,133000,25025542,2054230,50000,0,0,2104230,518560,0
2022-02-08,133000,26000,0,0,159000,25025542,2104230,43000,0,0,2147230,500671,0
2022-02-09,159000,2000,5000,0,156000,25025542,2147230,96000,20000,0,2223230,493371,0
2022-02-10,156000,1000,7000,0,150000,25025542,2223230,27000,8000,0,2242230,483031,0
2022-02-11,150000,2000,2000,0,150000,25025542,2242230,9000,96000,0,2155230,479272,0
2022-02-14,150000,8000,19000,0,139000,25025542,2155230,32000,9000,0,2178230,480851,0
2022-02-15,139000,32000,2000,0,169000,25025542,2178230,0,9000,0,2169230,463086,0
2022-02-16,169000,0,54000,0,115000,25025542,2169230,5000,37000,0,2137230,458357,0
2022-02-17,115000,77000,24000,0,168000,25025542,2137230,0,46000,0,2091230,457454,0
2022-02-18,168000,45000,92000,0,121000,25025542,2091230,6000,9000,0,2088230,453148,0
2022-02-21,121000,1000,42000,0,80000,25025542,2088230,15000,27000,0,2076230,376664,0
2022-02-22,80000,2000,5000,0,77000,25025542,2076230,9000,85000,0,2000230,323104,0
2022-02-23,77000,0,0,0,77000,25025542,2000230,2000,98000,0,1904230,306434,0
2022-02-24,77000,3000,11000,0,69000,25025542,1904230,21000,13000,0,1912230,278722,0
2022-02-25,69000,5000,9000,0,65000,25025542,1912230,7000,18000,0,1901230,262925,0
2022-03-01,65000,1000,4000,0,62000,25025542,1901230,1000,0,0,1902230,248790,0
2022-03-02,62000,21000,5000,0,78000,25025542,1902230,0,0,0,1902230,247094,0
2022-03-03,78000,11000,8000,2000,79000,25025542,1902230,1000,12000,0,1891230,250159,0
2022-03-04,79000,1000,22000,0,58000,25025542,1891230,4000,51000,0,1844230,245958,0
2022-03-07,58000,1000,4000,0,55000,25025542,1844230,85000,35000,0,1894230,232033,0
2022-03-08,55000,2000,2000,0,55000,25025542,1894230,15000,87000,0,1822230,227175,0
2022-03-09,55000,0,1000,0,54000,25025542,1822230,2000,0,0,1824230,205893,0
2022-03-10,54000,0,1000,0,53000,25025542,1824230,0,0,0,1824230,201073,0
2022-03-11,53000,6000,0,0,59000,25025542,1824230,0,25000,0,1799230,195147,0
2022-03-14,59000,0,0,0,59000,25025542,1799230,0,0,0,1799230,191111,0
2022-03-15,59000,11000,16000,0,54000,25025542,1799230,15000,0,0,1814230,187678,0
2022-03-16,54000,2000,6000,0,50000,25025542,1814230,6000,0,0,1820230,181914,0
2022-03-17,50000,4000,3000,0,51000,25025542,1820230,0,9000,0,1811230,178107,0
2022-03-18,51000,1000,6000,6000,40000,25025542,1811230,1000,0,0,1812230,173033,0
2022-03-21,40000,31000,0,0,71000,25025542,1812230,0,0,0,1812230,171410,0
2022-03-22,71000,3000,31000,0,43000,25025542,1812230,11000,0,0,1823230,173443,0
2022-03-23,43000,0,1000,0,42000,25025542,1823230,2000,22000,0,1803230,168828,0
2022-03-24,42000,0,0,0,42000,25025542,1803230,3000,6000,0,1800230,167558,0
2022-03-25,42000,2000,6000,0,38000,25025542,1800230,2000,22000,0,1780230,165842,0
2022-03-28,38000,37000,0,0,75000,25025542,1780230,0,21000,0,1759230,168159,0
2022-03-29,75000,5000,34000,0,46000,25025542,1759230,6000,3000,0,1762230,165721,0
2022-03-30,46000,3000,6000,0,43000,25025542,1762230,1000,25000,0,1738230,169353,0
2022-03-31,43000,0,4000,0,39000,25025542,1738230,13000,19000,0,1732230,172506,0
2022-04-01,39000,5000,1000,0,43000,25025542,1732230,3000,53000,0,1682230,188457,0
2022-04-06,43000,2000,4000,0,41000,25025542,1682230,53000,95000,0,1640230,194212,0
2022-04-07,41000,18000,17000,0,42000,25025542,1640230,3000,27000,0,1616230,218130,0
2022-04-08,42000,0,40000,2000,0,25025542,1616230,0,32000,0,1584230,219210,0
2022-04-11,0,0,0,0,0,25025542,1584230,15000,28000,0,1571230,222234,0
2022-04-12,0,0,0,0,0,25025542,1571230,5000,0,0,1576230,214984,0
2022-04-13,0,0,0,0,0,25025542,1576230,18000,40000,0,1554230,213338,0
2022-04-14,0,19000,0,0,19000,25025542,1554230,14000,0,0,1568230,212030,0
2022-04-15,19000,14000,1000,0,32000,25025542,1568230,13000,27000,0,1554230,200716,0
2022-04-18,32000,4000,13000,0,23000,25025542,1554230,9000,15000,0,1548230,190792,0
2022-04-19,23000,4000,0,0,27000,25025542,1548230,5000,0,0,1553230,186512,0
2022-04-20,27000,0,5000,0,22000,25025542,1553230,5000,0,0,1558230,181774,0
2022-04-21,22000,1000,0,0,23000,25025542,1558230,2000,0,0,1560230,183964,0
2022-04-22,23000,0,3000,0,20000,25025542,1560230,10000,3000,0,1567230,184746,0
2022-04-25,20000,5000,0,0,25000,25025542,1567230,6000,31000,0,1542230,188825,0
2022-04-26,25000,3000,2000,0,26000,25025542,1542230,74000,133000,0,1483230,194488,0
2022-04-27,26000,5000,22000,0,9000,25025542,1483230,34000,0,0,1517230,199621,0
2022-04-28,9000,0,0,0,9000,25025542,1517230,3000,0,0,1520230,198023,0
2022-04-29,9000,2000,1000,0,10000,25025542,1520230,0,16000,0,1504230,202642,0
2022-05-03,10000,8000,0,0,18000,25025542,1504230,2000,0,0,1506230,207556,0
2022-05-04,18000,3000,3000,0,18000,25025542,1506230,24000,0,0,1530230,213043,0
2022-05-05,18000,1000,2000,0,17000,25025542,1530230,2000,0,0,1532230,215255,0
2022-05-06,17000,12000,10000,0,19000,25025542,1532230,10000,13000,0,1529230,227646,0
2022-05-09,19000,48000,6000,0,61000,25025542,1529230,8000,41000,0,1496230,242675,0
2022-05-10,61000,2000,44000,0,19000,25025542,1496230,2000,40000,0,1458230,253046,0
2022-05-11,19000,3000,2000,0,20000,25025542,1458230,13000,0,0,1471230,254870,0
2022-05-12,20000,8000,7000,0,21000,25025542,1471230,24000,16000,0,1479230,258053,0
2022-05-13,21000,8000,10000,0,19000,25025542,1479230,114000,14000,0,1579230,256240,0
2022-05-16,19000,5000,14000,0,10000,25025542,1579230,12000,22000,0,1569230,255120,0
2022-05-17,10000,5000,1000,0,14000,25025542,1569230,2000,0,0,1571230,256169,0
2022-05-18,14000,1000,3000,0,12000,25025542,1571230,37000,15000,0,1593230,250431,0
2022-05-19,12000,16000,1000,0,27000,25025542,1593230,0,125000,0,1468230,247046,0
2022-05-20,27000,2000,0,0,29000,25025542,1468230,5000,86000,0,1387230,224251,0
2022-05-23,29000,0,5000,0,24000,25025542,1387230,1000,79000,0,1309230,224003,0
2022-05-24,24000,7000,7000,0,24000,25025542,1309230,0,82000,0,1227230,225962,0
2022-05-25,24000,9000,10000,0,23000,25025542,1227230,3000,32000,0,1198230,245116,0
2022-05-26,23000,1000,12000,0,12000,25025542,1198230,10000,49000,0,1159230,257058,0
2022-05-27,12000,1000,1000,0,12000,25025542,1159230,55000,36000,0,1178230,275291,0
2022-05-30,12000,3000,0,0,15000,25025542,1178230,3000,10000,0,1171230,289322,0
2022-05-31,15000,38000,3000,0,50000,25025542,1171230,25000,88000,0,1108230,327252,0
2022-06-01,50000,3000,3000,0,50000,25025542,1108230,10000,0,0,1118230,344107,0
2022-06-02,50000,2000,2000,0,50000,25025542,1118230,92000,79000,0,1131230,392441,0
2022-06-06,50000,4000,2000,0,52000,25025542,1131230,33000,83000,0,1081230,402533,0
2022-06-07,52000,1000,29000,0,24000,25025542,1081230,2000,13000,0,1070230,408179,0
2022-06-08,24000,8000,11000,0,21000,25025542,1070230,2000,12000,0,1060230,412462,0
2022-06-09,21000,8000,2000,0,27000,25025542,1060230,0,4000,0,1056230,410615,0
2022-06-10,27000,0,16000,0,11000,25025542,1056230,0,7000,0,1049230,407148,0
2022-06-13,11000,0,5000,0,6000,25025542,1049230,13000,0,0,1062230,413583,0
2022-06-14,6000,2000,3000,0,5000,25025542,1062230,14000,77000,0,999230,412772,0
2022-06-15,5000,0,5000,0,0,25025542,999230,42000,0,0,1041230,410878,0
2022-06-16,0,0,0,0,0,25025542,1041230,8000,0,0,1049230,418464,0
2022-06-17,0,0,0,0,0,25025542,1049230,16000,0,0,1065230,425224,0
2022-06-20,0,0,0,0,0,25025542,1065230,71000,24000,0,1112230,419350,0
2022-06-21,0,22000,0,0,22000,25025542,1112230,9000,0,0,1121230,407200,0
2022-06-22,22000,22000,16000,0,28000,25025542,1121230,132000,113000,0,1140230,401772,0
2022-06-23,28000,3000,14000,0,17000,25025542,1140230,164000,4000,0,1300230,403794,0
2022-06-24,17000,11000,0,0,28000,25025542,1300230,88000,0,0,1388230,399593,0
2022-06-27,28000,14000,4000,0,38000,25025542,1388230,38000,0,0,1426230,399197,0
2022-06-28,38000,64000,3000,0,99000,25025542,1426230,97000,42000,0,1481230,399981,0
2022-06-29,99000,3000,39000,0,63000,25025542,1481230,148000,0,0,1629230,399882,0
2022-06-30,63000,11000,3000,0,71000,25025542,1629230,36000,0,0,1665230,389053,0
2022-07-01,71000,36000,44000,0,63000,25025542,1665230,150000,0,0,1815230,387287,0
2022-07-04,63000,7000,22000,1000,47000,25025542,1815230,101000,0,0,1916230,382290,0
2022-07-05,47000,1000,11000,0,37000,25025542,1916230,57000,0,0,1973230,380579,0
2022-07-06,37000,12000,4000,0,45000,25025542,1973230,62000,0,0,2035230,378348,0
2022-07-07,45000,3000,22000,0,26000,25025542,2035230,35000,0,0,2070230,360856,0
2022-07-08,26000,1000,7000,0,20000,25025542,2070230,8000,0,0,2078230,350944,0
2022-07-11,20000,9000,1000,0,28000,25025542,2078230,17000,68000,0,2027230,330053,0
2022-07-12,28000,16000,3000,0,41000,25025542,2027230,45000,0,0,2072230,317964,0
2022-07-13,41000,14000,15000,0,40000,25025542,2072230,5000,44000,0,2033230,280411,0
2022-07-14,40000,1000,9000,0,32000,25029292,2033230,0,0,0,2033230,265524,0
2022-07-15,32000,2000,3000,0,31000,25029292,2033230,0,18000,0,2015230,221510,0
2022-07-18,31000,7000,0,0,38000,25029292,2015230,13000,10000,0,2018230,207403,0
2022-07-19,38000,2000,5000,0,35000,25029292,2018230,0,0,0,2018230,199892,0
2022-07-20,35000,7000,4000,0,38000,25029292,2018230,9000,0,0,2027230,190971,0
2022-07-21,38000,3000,1000,0,40000,25029292,2027230,42000,48000,0,2021230,193461,0
2022-07-22,40000,0,0,0,40000,25029292,2021230,1000,194000,0,1828230,193166,0
2022-07-25,40000,0,2000,0,38000,25029292,1828230,1000,0,0,1829230,186917,0
2022-07-26,38000,3000,3000,0,38000,25029292,1829230,15000,3000,0,1841230,183304,0
2022-07-27,38000,0,0,0,38000,25029292,1841230,7000,22000,0,1826230,179592,0
2022-07-28,38000,1000,1000,0,38000,25029292,1826230,10000,7000,0,1829230,167784,0
2022-07-29,38000,1000,3000,0,36000,25029292,1829230,0,22000,0,1807230,157931,0
2022-08-01,36000,2000,0,0,38000,25029292,1807230,0,9000,0,1798230,147573,0
2022-08-02,38000,9000,8000,0,39000,25029292,1798230,19000,0,0,1817230,144954,0
2022-08-03,39000,7000,2000,0,44000,25029292,1817230,28000,0,0,1845230,138009,0
2022-08-04,44000,2000,2000,0,44000,25029292,1845230,17000,307000,0,1555230,135196,0
2022-08-05,44000,0,7000,0,37000,25029292,1555230,0,0,0,1555230,133908,0
2022-08-08,37000,26000,12000,0,51000,25029292,1555230,132000,0,0,1687230,141397,0
2022-08-09,51000,2000,5000,0,48000,25029292,1687230,30000,40000,0,1677230,136397,0
2022-08-10,48000,100000,0,0,148000,25029292,1677230,15000,0,0,1692230,130737,0
2022-08-11,148000,0,0,0,148000,25029292,1692230,9000,0,0,1701230,127478,0
2022-08-12,148000,1000,1000,0,148000,25141792,1701230,7000,22000,0,1686230,128189,0
2022-08-15,148000,26000,2000,0,172000,25141792,1686230,11000,0,0,1697230,133803,0
2022-08-16,172000,1000,1000,0,172000,25141792,1697230,4000,13000,0,1688230,134778,0
2022-08-17,172000,4000,9000,0,167000,25141792,1688230,0,60000,0,1628230,135881,0
2022-08-18,167000,13000,20000,0,160000,25141792,1628230,23000,81000,0,1570230,142684,0
2022-08-19,160000,1000,1000,0,160000,25141792,1570230,4000,0,0,1574230,142715,0
2022-08-22,160000,4000,1000,0,163000,25141792,1574230,0,15000,0,1559230,145911,0
2022-08-23,163000,10000,2000,0,171000,25141792,1559230,0,0,0,1559230,146613,0
2022-08-24,171000,1000,0,0,172000,25141792,1559230,3000,0,0,1562230,146699,0
2022-08-25,172000,14000,6000,0,180000,25141792,1562230,3000,130000,0,1435230,150778,0
2022-08-26,180000,11000,4000,0,187000,25141792,1435230,5000,233000,0,1207230,157815,0
2022-08-29,187000,1000,3000,0,185000,25141792,1207230,9000,24000,0,1192230,158404,0
2022-08-30,185000,1000,5000,0,181000,25141792,1192230,2000,225000,0,969230,162754,0
2022-08-31,181000,4000,2000,0,183000,25141792,969230,4000,30000,0,943230,166281,0
2022-09-01,183000,8000,1000,0,190000,25141792,943230,12000,57000,0,898230,163952,0
2022-09-02,190000,2000,1000,0,191000,25141792,898230,0,0,0,898230,164422,0
2022-09-05,191000,6000,2000,0,195000,25141792,898230,15000,41000,0,872230,165454,0
2022-09-06,195000,5000,27000,0,173000,25141792,872230,9000,134000,0,747230,175320,0
2022-09-07,173000,10000,19000,0,164000,25141792,747230,5000,0,0,752230,178640,0
2022-09-08,164000,1000,4000,0,161000,25141792,752230,14000,10000,0,756230,179893,0
2022-09-12,161000,0,2000,0,159000,25141792,756230,20000,0,0,776230,180324,0
2022-09-13,159000,1000,0,0,160000,25141792,776230,21000,0,0,797230,183552,0
2022-09-14,160000,11000,2000,0,169000,25161593,797230,13000,0,0,810230,184821,0
2022-09-15,169000,11000,4000,0,176000,25161593,810230,184000,0,0,994230,196914,0
2022-09-16,176000,9000,3000,0,182000,25161593,994230,189000,0,0,1183230,198312,0
2022-09-19,182000,6000,8000,0,180000,25161593,1183230,28000,51000,0,1160230,201833,0
2022-09-20,180000,0,0,0,180000,25161593,1160230,20000,0,0,1180230,191958,0
2022-09-21,180000,0,6000,1000,173000,25161593,1180230,44000,49000,0,1175230,191760,0
2022-09-22,173000,6000,13000,0,166000,25161593,1175230,28000,8000,0,1195230,190777,0
2022-09-23,166000,1000,103000,0,64000,25161593,1195230,87000,0,0,1282230,191180,0
2022-09-26,64000,14000,4000,0,74000,25161593,1282230,191000,0,0,1473230,191166,0
2022-09-27,74000,6000,25000,0,55000,25161593,1473230,31000,0,0,1504230,186429,0
2022-09-28,55000,22000,10000,0,67000,25161593,1504230,61000,0,0,1565230,189389,0
2022-09-29,67000,12000,6000,0,73000,25161593,1565230,28000,10000,0,1583230,189267,0
2022-09-30,73000,12000,11000,0,74000,25161593,1583230,8000,0,0,1591230,122152,0
2022-10-03,74000,2000,17000,0,59000,25161593,1591230,1000,0,0,1592230,120707,0
2022-10-04,59000,1000,4000,0,56000,25161593,1592230,6000,19000,0,1579230,118280,0
2022-10-05,56000,2000,2000,0,56000,25161593,1579230,12000,13000,0,1578230,115744,0
2022-10-06,56000,4000,0,0,60000,25161593,1578230,4000,0,0,1582230,115922,0
2022-10-07,60000,7000,0,0,67000,25161593,1582230,18000,0,0,1600230,113941,0
2022-10-11,67000,8000,8000,1000,66000,25161593,1600230,23000,87000,0,1536230,54589,0
2022-10-12,66000,20000,3000,0,83000,25161593,1536230,0,0,0,1536230,55332,0
2022-10-13,83000,5000,8000,0,80000,25161593,1536230,0,0,0,1536230,55986,0
2022-10-14,80000,0,10000,14000,56000,25192576,1536230,0,0,0,1536230,55857,0
2022-10-17,56000,2000,2000,0,56000,25192576,1536230,11000,21000,0,1526230,55296,0
2022-10-18,56000,0,0,0,56000,25192576,1526230,25000,154000,0,1397230,55178,0
2022-10-19,56000,0,1000,0,55000,25192576,1397230,1000,0,0,1398230,54985,0
2022-10-20,55000,0,1000,0,54000,25192576,1398230,16000,0,0,1414230,51929,0
2022-10-21,54000,0,0,0,54000,25192576,1414230,10000,0,0,1424230,51043,0
2022-10-24,54000,0,6000,0,48000,25192576,1424230,15000,0,0,1439230,52828,0
2022-10-25,48000,1000,0,0,49000,25192576,1439230,52000,0,0,1491230,54105,0
2022-10-26,49000,10000,2000,0,57000,25192576,1491230,9000,0,0,1500230,53922,0
2022-10-27,57000,0,16000,0,41000,25192576,1500230,7000,0,0,1507230,53210,0
2022-10-28,41000,5000,0,0,46000,25192576,1507230,23000,54000,0,1476230,49473,0
2022-10-31,46000,0,0,0,46000,25192576,1476230,1000,0,0,1477230,48420,0
2022-11-01,46000,0,5000,0,41000,25192576,1477230,6000,0,0,1483230,47718,0
2022-11-02,41000,0,0,0,41000,25192576,1483230,0,77000,0,1406230,48088,0
2022-11-03,41000,1000,0,0,42000,25192576,1406230,0,36000,0,1370230,47726,0
2022-11-04,42000,7000,0,0,49000,25192576,1370230,0,0,0,1370230,47331,0
2022-11-07,49000,0,8000,0,41000,25192576,1370230,22000,20000,0,1372230,48260,0
2022-11-08,41000,0,0,0,41000,25192576,1372230,0,24000,0,1348230,46722,0
2022-11-09,41000,0,3000,0,38000,25192576,1348230,0,35000,0,1313230,46760,0
2022-11-10,38000,1000,0,0,39000,25192576,1313230,5000,30000,0,1288230,44771,0
2022-11-11,39000,0,0,0,39000,25192576,1288230,9000,52000,0,1245230,44215,0
2022-11-14,39000,0,8000,0,31000,25268223,1245230,4000,36000,0,1213230,43084,0
2022-11-15,31000,1000,0,0,32000,25268223,1213230,7000,12000,0,1208230,44248,0
2022-11-16,32000,0,0,0,32000,25268223,1208230,5000,1000,0,1212230,45349,0
2022-11-17,32000,1000,0,0,33000,25268223,1212230,6000,4000,0,1214230,45288,0
2022-11-18,33000,1000,0,0,34000,25268223,1214230,16000,38000,0,1192230,44667,0
2022-11-21,34000,0,0,0,34000,25268223,1192230,6000,13000,0,1185230,43461,0
2022-11-22,34000,0,4000,0,30000,25268223,1185230,30000,0,0,1215230,42464,0
2022-11-23,30000,0,0,0,30000,25268223,1215230,4000,0,0,1219230,40603,0
2022-11-24,30000,0,0,0,30000,25268223,1219230,8000,1000,0,1226230,38727,0
2022-11-25,30000,0,0,0,30000,25268223,1226230,7000,28000,0,1205230,37467,0
2022-11-28,30000,0,0,0,30000,25268223,1205230,4000,130000,0,1079230,36982,0
2022-11-29,30000,1000,0,0,31000,25268223,1079230,5000,7000,0,1077230,37008,0
2022-11-30,31000,3000,0,0,34000,25268223,1077230,8000,5000,0,1080230,37794,0
2022-12-01,34000,1000,17000,0,18000,25268223,1080230,22000,1000,0,1101230,39075,0
2022-12-02,18000,0,0,0,18000,25268223,1101230,11000,0,0,1112230,39071,0
2022-12-05,18000,0,0,0,18000,25268223,1112230,3000,0,0,1115230,36837,0
2022-12-06,18000,0,0,0,18000,25268223,1115230,3000,0,0,1118230,35955,0
2022-12-07,18000,1000,4000,0,15000,25268223,1118230,17000,32000,0,1103230,35611,0
