date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-25,1718000,57000,315000,0,1460000,124244612,8537583,133000,126000,0,8544583,2870156,0
2020-11-26,1460000,107000,33000,2000,1532000,124244612,8544583,7000,640000,0,7911583,2919310,0
2020-11-27,1532000,97000,105000,0,1524000,124244612,7911583,140000,155000,0,7896583,2918382,0
2020-11-30,1524000,176000,37000,3000,1660000,124244612,7896583,140000,254000,0,7782583,3067013,0
2020-12-01,1660000,203000,61000,1000,1801000,124244612,7782583,95000,297000,0,7580583,3175467,0
2020-12-02,1801000,41000,109000,1000,1732000,124244612,7580583,180000,37000,0,7723583,3259791,0
2020-12-03,1732000,165000,76000,3000,1818000,124244612,7723583,50000,46000,0,7727583,3398357,0
2020-12-04,1818000,138000,128000,8000,1820000,124244612,7727583,50000,32000,0,7745583,3470191,0
2020-12-07,1803000,51000,46000,2000,1806000,124244612,7745583,14000,0,0,7759583,3517779,0
2020-12-08,1806000,146000,79000,0,1873000,124244612,7759583,84000,30000,0,7813583,3555077,0
2020-12-09,1873000,381000,246000,9000,1999000,124244612,7813583,341000,188000,0,7966583,3825956,0
2020-12-10,2031000,260000,74000,15000,2202000,124244612,7966583,540000,279000,0,8227583,4067578,0
2020-12-11,2202000,123000,112000,4000,2209000,124244612,8227583,261000,746000,0,7742583,4253361,0
2020-12-14,2209000,93000,115000,4000,2183000,124244612,7742583,64000,327000,0,7479583,4342261,0
2020-12-15,2183000,99000,363000,0,1919000,124244612,7479583,462000,637000,0,7304583,4321005,0
2020-12-16,1919000,143000,97000,0,1965000,124244612,7304583,381000,151000,0,7534583,4242084,0
2020-12-17,1965000,250000,142000,23000,2050000,124244612,7534583,388000,782000,0,7140583,4314425,0
2020-12-18,2050000,73000,163000,0,1960000,124244612,7140583,388000,394000,0,7134583,4319548,0
2020-12-21,1960000,81000,134000,0,1907000,124244612,7134583,390000,498000,0,7026583,4335976,0
2020-12-22,1907000,38000,77000,0,1868000,124244612,7026583,77000,154000,0,6949583,4333913,0
2020-12-23,1868000,238000,42000,0,2064000,124244612,6949583,91000,332000,0,6708583,4308701,0
2020-12-24,2064000,133000,54000,0,2143000,124244612,6708583,896000,251000,0,7353583,4446744,0
2020-12-25,2143000,20000,43000,0,2120000,124244612,7353583,515000,0,0,7868583,4457745,0
2020-12-28,2120000,131000,40000,2000,2209000,124244612,7868583,21000,87000,0,7802583,4432257,0
2020-12-29,2209000,293000,32000,3000,2467000,124244612,7802583,40000,739000,0,7103583,4448783,0
2020-12-30,2467000,272000,75000,0,2664000,124244612,7103583,92000,152000,0,7043583,4530861,0
2020-12-31,2664000,54000,124000,0,2594000,124244612,7043583,266000,108293,0,7201290,4533163,0
2021-01-04,2594000,23000,48000,0,2569000,124244612,7201290,238000,9000,0,7430290,4422092,0
2021-01-05,2569000,57000,84000,0,2542000,124244612,7430290,90000,6000,0,7514290,4446924,0
2021-01-06,2542000,60000,143000,0,2459000,124244612,7514290,418000,32000,0,7900290,4342377,0
2021-01-07,2459000,133000,30000,1000,2561000,124244612,7900290,19000,1017000,0,6902290,4199017,0
2021-01-08,2561000,473000,183000,2000,2849000,124244612,6902290,281000,134000,0,7049290,4454297,0
2021-01-11,2849000,179000,160000,0,2868000,124244612,7049290,203000,93000,0,7159290,4567883,0
2021-01-12,2868000,55000,151000,4000,2768000,124244612,7159290,383000,176000,0,7366290,4538968,0
2021-01-13,2768000,304000,132000,0,2940000,124244612,7366290,773000,42000,0,8097290,4624712,0
2021-01-14,2940000,52000,172000,2000,2818000,124246010,8097290,408000,359000,0,8146290,4686195,0
2021-01-15,2818000,102000,217000,4000,2699000,124246010,8146290,534000,38000,0,8642290,4702926,0
2021-01-18,2699000,184000,108000,1000,2774000,124246010,8642290,198000,297000,0,8543290,4730949,0
2021-01-19,2774000,58000,97000,0,2735000,124246010,8543290,132000,469000,0,8206290,4711358,0
2021-01-20,2735000,92000,131000,0,2696000,124246010,8206290,319000,331000,0,8194290,4720836,0
2021-01-21,2696000,87000,60000,0,2723000,124246010,8194290,61000,8000,0,8247290,4514814,0
2021-01-22,2723000,32000,89000,0,2666000,124246010,8247290,103000,0,0,8350290,4325484,0
2021-01-25,2666000,101000,130000,0,2637000,124246010,8350290,57000,20000,0,8387290,4291048,0
2021-01-26,2637000,139000,173000,1000,2602000,124246010,8387290,306000,379000,0,8314290,4320675,0
2021-01-27,2602000,32000,132000,6000,2496000,124246010,8314290,154000,244000,0,8224290,4189445,0
2021-01-28,2496000,101000,159000,0,2438000,124246010,8224290,14000,181000,0,8057290,4195135,0
2021-01-29,2438000,97000,77000,0,2458000,124246010,8057290,125000,567000,0,7615290,4124614,0
2021-02-01,2458000,170000,145000,1000,2482000,124246010,7615290,35000,64000,0,7586290,4183845,0
2021-02-02,2482000,122000,131000,0,2473000,124246010,7586290,83000,687000,0,6982290,4189080,0
2021-02-03,2473000,69000,62000,9000,2471000,124246010,6982290,256000,391000,0,6847290,4189023,0
2021-02-04,2471000,27000,118000,0,2380000,124246010,6847290,225000,300000,0,6772290,4143576,0
2021-02-05,2380000,28000,45000,0,2363000,124246010,6772290,74000,48000,0,6798290,3972281,0
2021-02-17,2362000,171000,96000,0,2437000,124254256,6798290,100000,576000,-67000,6255290,4072847,0
2021-02-18,2437000,12000,117000,0,2332000,124254256,6255290,439000,0,0,6694290,4106706,0
2021-02-19,2332000,22000,35000,12000,2307000,124254256,6694290,452000,58000,0,7088290,4087178,0
2021-02-22,2307000,61000,22000,10000,2336000,124254256,7088290,27000,29000,0,7086290,4064230,0
2021-02-23,2336000,86000,18000,3000,2401000,124254256,7086290,91000,14000,0,7163290,4120798,0
2021-02-24,2401000,22000,101000,2000,2320000,124254256,7163290,1043000,124000,0,8082290,4180686,0
2021-02-25,2320000,19000,30000,6000,2303000,124254256,8082290,106000,165000,0,8023290,4111468,0
2021-02-26,2303000,71000,175000,1000,2198000,124254256,8023290,628000,118000,0,8533290,4048757,0
2021-03-02,2198000,61000,57000,0,2202000,124254256,8533290,82000,87000,0,8528290,4016834,0
2021-03-03,2202000,84000,93000,10000,2183000,124254256,8528290,98000,178000,0,8448290,3738051,0
2021-03-04,2183000,83000,95000,0,2171000,124254256,8448290,485000,58064,0,8875226,3616089,0
2021-03-05,2171000,36000,134000,0,2073000,124254256,8875226,145000,382000,0,8638226,3529373,0
2021-03-08,2073000,211000,166000,0,2118000,124254256,8638226,755000,38000,0,9355226,3403686,0
2021-03-09,2118000,72000,289000,0,1901000,124254256,9355226,107000,685000,0,8777226,3352367,0
2021-03-10,1901000,114000,71000,0,1944000,124254256,8777226,283000,162000,0,8898226,3232170,0
2021-03-11,1944000,107000,126000,0,1925000,124254256,8898226,778000,409000,0,9267226,3282225,0
2021-03-12,1925000,102000,43000,0,1984000,124710027,9267226,399000,0,0,9666226,3295668,0
2021-03-15,1984000,43000,53000,1000,1973000,124710027,9666226,85000,17000,0,9734226,3243085,0
2021-03-16,1973000,63000,95000,1000,1940000,124710027,9734226,264000,157000,0,9841226,3208352,0
2021-03-17,1940000,44000,141000,0,1843000,124710027,9841226,544000,0,0,10385226,3165232,0
2021-03-18,1843000,43000,84000,1000,1801000,124710027,10385226,489000,61000,0,10813226,3023136,0
2021-03-19,1801000,24000,140000,1000,1684000,124710027,10813226,104000,152000,0,10765226,2938245,0
2021-03-22,1684000,20000,110000,7000,1587000,124710027,10765226,22000,165000,0,10622226,2878656,0
2021-03-23,1587000,29000,156000,2000,1458000,124710027,10622226,388000,2185000,0,8825226,2804457,0
2021-03-24,1458000,66000,567000,5000,952000,124710027,8825226,78000,80000,0,8823226,2740359,0
2021-03-25,952000,0,939000,6000,7000,124710027,8823226,249000,552000,0,8520226,2658735,0
2021-03-26,7000,0,0,7000,0,124710027,8520226,72000,63000,0,8529226,2613957,0
2021-03-29,0,0,0,0,0,124710027,8529226,318000,200000,0,8647226,2564774,0
2021-03-30,0,0,0,0,0,124710027,8647226,433000,395000,0,8685226,2560186,0
2021-03-31,0,55000,0,0,55000,124710027,8685226,397000,25000,0,9057226,2544885,0
2021-04-01,55000,54000,29000,0,80000,124710027,9057226,145000,56000,0,9146226,2399825,0
2021-04-06,80000,101000,10000,0,171000,124710027,9146226,7000,49000,0,9104226,2349691,0
2021-04-07,171000,82000,19000,0,234000,124710027,9104226,266000,280000,0,9090226,2334556,0
2021-04-08,234000,153000,37000,0,350000,124710027,9090226,1207000,271000,0,10026226,2371264,0
2021-04-09,350000,58000,53000,0,355000,124710027,10026226,719000,639000,0,10106226,2292398,0
2021-04-12,355000,23000,134000,3000,241000,124710027,10106226,689000,0,0,10795226,2227775,0
2021-04-13,241000,173000,28000,0,386000,124710027,10795226,281000,204000,0,10872226,2208610,0
2021-04-14,386000,67000,80000,0,373000,124720964,10872226,378000,0,0,11250226,2165384,0
2021-04-15,373000,55000,202000,0,226000,124720964,11250226,1323000,35000,0,12538226,2144478,0
2021-04-16,226000,143000,20000,0,349000,124720964,12538226,619000,0,0,13157226,2135633,0
2021-04-19,349000,172000,52000,1000,468000,124720964,13157226,83000,904000,0,12336226,2100497,0
2021-04-20,468000,162000,32000,0,598000,124720964,12336226,504000,10000,0,12830226,2142988,0
2021-04-21,598000,10000,45000,0,563000,124720964,12830226,1548000,204000,0,14174226,2114703,0
2021-04-22,563000,60000,99000,0,524000,124720964,14174226,382000,591000,0,13965226,2041125,0
2021-04-23,524000,102000,43000,0,583000,124720964,13965226,630000,41000,0,14554226,2055079,0
2021-04-26,583000,65000,21000,0,627000,124720964,14554226,474000,63000,0,14965226,1928128,0
2021-04-27,627000,10000,21000,0,616000,124720964,14965226,174000,238000,0,14901226,1858744,0
2021-04-28,616000,29000,282000,0,363000,124720964,14901226,386000,59601,0,15227625,1855820,0
2021-04-29,363000,63000,162000,2000,262000,124720964,15227625,281000,12000,0,15496625,1837746,0
2021-05-03,262000,135000,129000,0,268000,124720964,15496625,407000,188000,0,15715625,1850412,0
2021-05-04,268000,103000,100000,0,271000,124720964,15715625,584000,46000,0,16253625,1884057,0
2021-05-05,271000,216000,26000,1000,460000,124720964,16253625,432000,204000,0,16481625,1867656,0
2021-05-06,460000,126000,84000,0,502000,124720964,16481625,122000,220000,0,16383625,1874469,0
2021-05-07,502000,181000,108000,0,575000,124720964,16383625,58000,215000,0,16226625,1922000,0
2021-05-10,575000,56000,174000,0,457000,124720964,16226625,955000,770000,0,16411625,1951304,0
2021-05-11,457000,294000,168000,0,583000,124720964,16411625,1586000,59000,0,17938625,2055916,0
2021-05-12,583000,198000,229000,1000,551000,124720964,17938625,713000,348000,0,18303625,2221361,0
2021-05-13,551000,184000,243000,0,492000,124720964,18303625,409000,318000,-2000,18392625,2355987,0
2021-05-14,492000,285000,95000,1000,681000,124720964,18392625,723000,895000,0,18220625,2490192,0
2021-05-17,681000,100000,333000,0,448000,124720964,18220625,694000,419000,0,18495625,2589992,0
2021-05-18,448000,219000,75000,0,592000,124720964,18495625,1074000,1796000,0,17773625,2682125,0
2021-05-19,592000,305000,87000,0,810000,124720964,17773625,565000,359000,0,17979625,2727939,0
2021-05-20,810000,100000,70000,0,840000,124720964,17979625,531000,177539,0,18333086,2742410,0
2021-05-21,840000,148000,187000,2000,799000,124720964,18333086,1775000,36000,0,20072086,2717312,0
2021-05-24,799000,70000,134000,0,735000,124720964,20072086,295000,341000,0,20026086,2700216,0
2021-05-25,735000,135000,39000,3000,828000,124720964,20026086,547000,215000,0,20358086,2730631,0
2021-05-26,828000,25000,45000,0,808000,124720964,20358086,283000,26000,0,20615086,2747587,0
2021-05-27,808000,44000,20000,1000,831000,124720964,20615086,335000,196000,0,20754086,2733675,0
2021-05-28,831000,73000,159000,0,745000,124720964,20754086,431000,167000,0,21018086,2757087,0
2021-05-31,745000,77000,28000,0,794000,124720964,21018086,769000,198000,0,21589086,2780462,0
2021-06-01,794000,29000,14000,0,809000,124720964,21589086,483000,696000,0,21376086,2789637,0
2021-06-02,809000,54000,113000,0,750000,124720964,21376086,706000,16000,0,22066086,2734719,0
2021-06-03,750000,33000,18000,0,765000,124720964,22066086,144000,98000,0,22112086,2698766,0
2021-06-04,765000,194000,51000,0,908000,124720964,22112086,572000,119000,0,22565086,2696188,0
2021-06-07,908000,26000,220000,0,714000,124720964,22565086,772000,28000,0,23309086,2674612,0
2021-06-08,714000,71000,17000,0,768000,124720964,23309086,51000,321000,0,23039086,2703351,0
2021-06-09,768000,8000,21000,0,755000,124720964,23039086,227000,5000,0,23261086,2709854,0
2021-06-10,755000,20000,28000,0,747000,124720964,23261086,260000,728000,0,22793086,2688233,0
2021-06-11,747000,47000,32000,0,762000,124720964,22793086,150000,158000,0,22785086,2664922,0
2021-06-15,762000,148000,181000,0,729000,124720964,22785086,414000,17000,0,23182086,2743354,0
2021-06-16,729000,68000,31000,0,766000,124720964,23182086,248000,251000,0,23179086,2758522,0
2021-06-17,766000,147000,63000,111000,739000,124720964,23179086,925000,644000,0,23460086,2868140,0
2021-06-18,739000,9000,52000,9000,687000,124720964,23460086,120000,317397,0,23262689,2890727,0
2021-06-21,687000,28000,118000,8000,589000,124720964,23262689,339000,123000,0,23478689,2868091,0
2021-06-22,589000,6000,65000,7000,523000,124720964,23478689,128000,64000,0,23542689,2849346,0
2021-06-23,523000,12000,7000,2000,526000,124720964,23542689,44000,183607,0,23403082,2720360,0
2021-06-24,526000,2000,14000,0,514000,124720964,23403082,139000,709000,0,22833082,2527554,0
2021-06-25,514000,7000,13000,1000,507000,124720964,22833082,127000,70000,0,22890082,2406061,0
2021-06-28,507000,35000,9000,0,533000,124720964,22890082,114000,436000,0,22568082,2257062,0
2021-06-29,533000,23000,42000,0,514000,124720964,22568082,319000,287000,0,22600082,2239426,0
2021-06-30,514000,0,0,3000,511000,124720964,22600082,0,668000,0,21932082,2102232,0
2021-07-01,511000,9000,39000,10000,471000,124720964,21932082,1248000,17000,0,23163082,2122531,0
2021-07-02,471000,31000,18000,1000,483000,124720964,23163082,55000,204000,0,23014082,2092360,0
2021-07-05,483000,49000,14000,0,518000,124720964,23014082,476000,100000,0,23390082,2053612,0
2021-07-06,518000,115000,40000,2000,591000,124720964,23390082,91000,70000,0,23411082,2130790,0
2021-07-07,591000,30000,48000,10000,563000,124720964,23411082,231000,125000,0,23517082,2177817,0
2021-07-08,563000,10000,82000,6000,485000,124720964,23517082,174000,490000,0,23201082,2196728,0
2021-07-09,485000,14000,28000,3000,468000,124720964,23201082,22000,141000,0,23082082,2192251,0
2021-07-12,468000,4000,9000,0,463000,124720964,23082082,5000,757000,0,22330082,2155515,0
2021-07-13,463000,11000,25000,3000,446000,124720964,22330082,1000,97000,0,22234082,2112543,0
2021-07-14,446000,15000,15000,0,446000,124720964,22234082,0,189000,0,22045082,2091474,0
2021-07-15,446000,5000,17000,2000,432000,124720964,22045082,25000,377000,0,21693082,2060282,0
2021-07-16,432000,4000,26000,0,410000,124720964,21693082,73000,524058,0,21242024,2056269,0
2021-07-19,410000,26000,17000,0,419000,124720964,21242024,27000,261000,0,21008024,2057827,0
2021-07-20,419000,2000,69000,0,352000,124720964,21008024,64000,143000,0,20929024,2034151,0
2021-07-21,352000,78000,22000,51000,357000,124720964,20929024,105000,220000,0,20814024,2043050,0
2021-07-22,357000,6000,29000,5000,329000,124720964,20814024,68000,373000,0,20509024,2070381,0
2021-07-23,329000,6000,21000,3000,311000,124720964,20509024,28000,642360,0,19894664,2075834,0
2021-07-26,311000,6000,133000,2000,182000,124720964,19894664,177000,117000,0,19954664,2124168,0
2021-07-27,182000,0,163000,13000,6000,124720964,19954664,30000,1938000,0,18046664,2070699,0
2021-07-28,6000,0,0,6000,0,124720964,18046664,31000,1764000,0,16313664,2019754,0
2021-07-29,0,0,0,0,0,124720964,16313664,30000,45000,0,16298664,1877365,0
2021-07-30,0,0,0,0,0,124720964,16298664,128000,11393,0,16415271,1838504,0
2021-08-02,0,15000,0,0,15000,124720964,16415271,26000,28000,0,16413271,1796120,0
2021-08-03,15000,24000,2000,0,37000,124720964,16413271,68000,0,0,16481271,1769129,0
2021-08-04,37000,34000,4000,0,67000,124720964,16481271,2000,13000,0,16470271,1749079,0
2021-08-05,67000,137000,6000,0,198000,124720964,16470271,112000,957000,0,15625271,1754677,0
2021-08-06,198000,29000,6000,0,221000,124720964,15625271,65000,524000,0,15166271,1731707,0
2021-08-09,221000,29000,40000,0,210000,124720964,15166271,366000,0,0,15532271,1733222,0
2021-08-10,210000,57000,20000,0,247000,124720964,15532271,577000,416000,0,15693271,1648213,0
2021-08-11,247000,181000,5000,0,423000,124720964,15693271,127000,124000,0,15696271,1698953,0
2021-08-12,423000,82000,16000,0,489000,124720964,15696271,255000,51000,0,15900271,1608755,0
2021-08-13,489000,21000,69000,0,441000,124720964,15900271,269000,249000,0,15920271,1651393,0
2021-08-16,441000,137000,24000,0,554000,124720964,15920271,59000,24000,0,15955271,1636392,0
2021-08-17,554000,64000,33000,0,585000,124720964,15955271,228000,57000,0,16126271,1551314,0
2021-08-18,585000,250000,110000,0,725000,124720964,16126271,67000,459000,0,15734271,1475726,0
2021-08-19,725000,1030000,211000,1000,1543000,124720964,15734271,1497000,175000,0,17056271,1582165,0
2021-08-20,1543000,246000,659000,0,1130000,124720964,17056271,861000,0,0,17917271,1649492,0
2021-08-23,1130000,224000,452000,0,902000,124720964,17917271,723000,0,0,18640271,1685956,0
2021-08-24,902000,85000,92000,0,895000,124720964,18640271,568000,318000,0,18890271,1701435,0
2021-08-25,895000,112000,67000,0,940000,124720964,18890271,177000,143000,0,18924271,1714701,0
2021-08-26,940000,117000,115000,0,942000,123979714,18924271,833000,9000,0,19748271,1745324,0
2021-08-27,942000,371000,105000,0,1208000,123979714,19748271,232000,419000,0,19561271,1775996,0
2021-08-30,1208000,48000,180000,0,1076000,123979714,19561271,92000,0,0,19653271,1771899,0
2021-08-31,1076000,204000,105000,0,1175000,123979714,19653271,654000,762000,0,19545271,1785669,0
2021-09-01,1175000,76000,58000,0,1193000,123979714,19545271,160000,78000,0,19627271,1752340,0
2021-09-02,1193000,199000,30000,0,1362000,123979714,19627271,448000,506000,0,19569271,1723880,0
2021-09-03,1362000,77000,20000,0,1419000,123979714,19569271,306000,0,0,19875271,1715027,0
2021-09-06,1419000,221000,126000,0,1514000,123979714,19875271,301000,104000,0,20072271,1673317,0
2021-09-07,1514000,66000,107000,0,1473000,123979714,20072271,239000,100000,0,20211271,1604541,0
2021-09-08,1473000,141000,73000,0,1541000,123979714,20211271,345000,177000,0,20379271,1587187,0
2021-09-09,1541000,99000,63000,1000,1576000,123979714,20379271,263000,327000,0,20315271,1594581,0
2021-09-10,1576000,62000,159000,0,1479000,123979714,20315271,386000,131000,0,20570271,1577147,0
2021-09-13,1479000,79000,63000,0,1495000,123979714,20570271,427000,777000,0,20220271,1577186,0
2021-09-14,1495000,28000,23000,0,1500000,123979714,20220271,380000,173000,0,20427271,1582627,0
2021-09-15,1500000,16000,77000,0,1439000,123979714,20427271,200000,164000,0,20463271,1601739,0
2021-09-16,1439000,85000,64000,0,1460000,123979714,20463271,134000,194000,0,20403271,1600663,0
2021-09-17,1460000,92000,74000,0,1478000,123979714,20403271,90000,72000,0,20421271,1598172,0
2021-09-22,1478000,34000,61000,0,1451000,123979714,20421271,62000,0,0,20483271,1585467,0
2021-09-23,1451000,62000,6000,0,1507000,123979714,20483271,145000,260000,0,20368271,1562586,0
2021-09-24,1507000,102000,165000,0,1444000,123979714,20368271,162000,16000,0,20514271,1532368,0
2021-09-27,1444000,82000,158000,0,1368000,123979714,20514271,112000,232000,0,20394271,1529299,0
2021-09-28,1368000,83000,118000,1000,1332000,123979714,20394271,534000,0,0,20928271,1480866,0
2021-09-29,1332000,120000,87000,0,1365000,123979714,20928271,263000,236000,0,20955271,1467794,0
2021-09-30,1365000,30000,49000,0,1346000,123979714,20955271,63000,31000,0,20987271,1453302,0
2021-10-01,1346000,310000,94000,0,1562000,123979714,20987271,211000,0,0,21198271,1453045,0
2021-10-04,1562000,53000,216000,0,1399000,123979714,21198271,94000,0,0,21292271,1321130,0
2021-10-05,1399000,96000,139000,2000,1354000,123979714,21292271,243000,261000,0,21274271,1253846,0
2021-10-06,1354000,90000,48000,1000,1395000,123979714,21274271,198000,0,0,21472271,1222464,0
2021-10-07,1395000,97000,32000,0,1460000,123979714,21472271,328000,1026000,0,20774271,1199727,0
2021-10-08,1460000,40000,82000,0,1418000,123979714,20774271,164000,37000,0,20901271,1182179,0
2021-10-12,1418000,73000,54000,2000,1435000,123979714,20901271,166000,59000,0,21008271,1142053,0
2021-10-13,1435000,135000,79000,0,1491000,123979714,21008271,166000,9000,0,21165271,1112520,0
2021-10-14,1491000,55000,88000,101000,1357000,123979714,21165271,15000,85000,0,21095271,1082827,0
2021-10-15,1357000,69000,36000,7000,1383000,123979714,21095271,73000,0,0,21168271,1057080,0
2021-10-18,1383000,33000,37000,0,1379000,123979714,21168271,203000,169000,0,21202271,1036123,0
2021-10-19,1379000,61000,84000,0,1356000,123979714,21202271,286000,50000,0,21438271,1015914,0
2021-10-20,1356000,171000,56000,4000,1467000,123979714,21438271,211000,77000,0,21572271,1015694,0
2021-10-21,1467000,53000,125000,0,1395000,123979714,21572271,277000,255000,0,21594271,1025498,0
2021-10-22,1395000,6000,56000,0,1345000,123979714,21594271,284000,108000,0,21770271,1028318,0
2021-10-25,1345000,42000,6000,0,1381000,123979714,21770271,188000,457000,0,21501271,997083,0
2021-10-26,1381000,11000,30000,0,1362000,123979714,21501271,674000,211664,0,21963607,997134,0
2021-10-27,1362000,176000,15000,0,1523000,123979714,21963607,102000,229000,0,21836607,998694,0
2021-10-28,1523000,42000,150000,0,1415000,123979714,21836607,986000,131000,0,22691607,1043672,0
2021-10-29,1415000,11000,57000,0,1369000,123979714,22691607,211000,55792,0,22846815,1039423,0
2021-11-01,1369000,86000,31000,0,1424000,123979714,22846815,108000,242000,0,22712815,1027281,0
2021-11-02,1424000,107000,166000,0,1365000,123979714,22712815,771000,20000,0,23463815,1079083,0
2021-11-03,1365000,97000,86000,0,1376000,123979714,23463815,87000,102000,0,23448815,1113144,0
2021-11-04,1376000,15000,25000,0,1366000,123979714,23448815,81000,581000,0,22948815,1109270,0
2021-11-05,1366000,14000,23000,3000,1354000,123979714,22948815,5000,262000,0,22691815,1110650,0
2021-11-08,1354000,40000,36000,0,1358000,123979714,22691815,84000,349000,0,22426815,1118403,0
2021-11-09,1358000,23000,36000,0,1345000,123979714,22426815,37000,187000,0,22276815,1134751,0
2021-11-10,1345000,30000,14000,0,1361000,123979714,22276815,52000,0,0,22328815,1118152,0
2021-11-11,1361000,32000,4000,0,1389000,123979714,22328815,9000,45000,0,22292815,1084235,0
2021-11-12,1389000,97000,2000,77000,1407000,123979714,22292815,71000,209000,0,22154815,1073316,0
2021-11-15,1407000,54000,14000,0,1447000,123979714,22154815,130000,8000,0,22276815,1052619,0
2021-11-16,1447000,3000,38000,0,1412000,123979714,22276815,99000,258000,0,22117815,1032521,0
2021-11-17,1412000,73000,12000,0,1473000,123979714,22117815,421000,147000,0,22391815,1041981,0
2021-11-18,1473000,85000,15000,0,1543000,123979714,22391815,300000,47000,0,22644815,1055463,0
2021-11-19,1543000,65000,4000,0,1604000,123979714,22644815,319000,181000,0,22782815,1062681,0
2021-11-22,1604000,57000,17000,38000,1606000,123979714,22782815,271000,481000,0,22572815,1069217,0
2021-11-23,1606000,25000,20000,38000,1573000,123979714,22572815,178000,52000,0,22698815,1069095,0
2021-11-24,1573000,91000,5000,38000,1621000,123979714,22698815,328000,26000,0,23000815,1073676,0
2021-11-25,1621000,38000,13000,39000,1607000,123979714,23000815,168000,81000,0,23087815,1086686,0
2021-11-26,1607000,34000,59000,0,1582000,123979714,23087815,196000,75000,0,23208815,1095902,0
2021-11-29,1582000,40000,45000,0,1577000,123979714,23208815,259000,150000,0,23317815,1110722,0
2021-11-30,1577000,7000,15000,0,1569000,123979714,23317815,228000,209000,0,23336815,1135407,0
2021-12-01,1569000,67000,7000,0,1629000,123979714,23336815,90000,214000,0,23212815,1137205,0
2021-12-02,1629000,60000,5000,0,1684000,123979714,23212815,86000,70000,0,23228815,1120239,0
2021-12-03,1684000,76000,40000,0,1720000,123979714,23228815,108000,124629,0,23212186,1123481,0
2021-12-06,1720000,10000,21000,38000,1671000,123979714,23212186,209000,191000,0,23230186,1129070,0
2021-12-07,1671000,19000,84000,0,1606000,123979714,23230186,357000,0,0,23587186,1138055,0
2021-12-08,1606000,20000,15000,0,1611000,123979714,23587186,51000,212000,0,23426186,1134286,0
2021-12-09,1611000,23000,47000,0,1587000,123979714,23426186,494000,7000,0,23913186,1086788,0
2021-12-10,1587000,27000,32000,0,1582000,123979714,23913186,541000,214000,0,24240186,1080600,0
2021-12-13,1582000,40000,9000,38000,1575000,123979714,24240186,20000,5220,0,24254966,1073023,0
2021-12-14,1575000,6000,54000,41000,1486000,123979714,24254966,40000,169000,0,24125966,1008544,0
2021-12-15,1486000,21000,6000,40000,1461000,123979714,24125966,39000,250000,0,23914966,959399,0
2021-12-16,1461000,5000,11000,8000,1447000,123979714,23914966,66000,34000,0,23946966,950356,0
2021-12-17,1447000,9000,12000,0,1444000,123979714,23946966,60000,122000,0,23884966,946350,0
2021-12-20,1444000,90000,6000,0,1528000,123979714,23884966,49000,0,0,23933966,931282,0
2021-12-21,1528000,33000,8000,0,1553000,123979714,23933966,7000,277000,0,23663966,916830,0
2021-12-22,1553000,246000,18000,0,1781000,123979714,23663966,37000,74000,0,23626966,949308,0
2021-12-23,1781000,144000,5000,0,1920000,123979714,23626966,130000,67000,0,23689966,982695,0
2021-12-24,1920000,111000,4000,1000,2026000,123979714,23689966,113000,250000,0,23552966,995091,0
2021-12-27,2026000,210000,11000,0,2225000,123979714,23552966,65000,3000,0,23614966,987926,0
2021-12-28,2225000,172000,11000,0,2386000,123979714,23614966,509000,84000,0,24039966,1019511,0
2021-12-29,2386000,12000,17000,0,2381000,123979714,24039966,321000,131000,0,24229966,989159,0
2021-12-30,2381000,28000,10000,0,2399000,123979714,24229966,53000,53000,0,24229966,956111,0
2022-01-03,2399000,42000,10000,0,2431000,123979714,24229966,531000,0,0,24760966,981751,0
2022-01-04,2431000,260000,31000,2000,2658000,135924542,24760966,221000,121000,0,24860966,1168502,0
2022-01-05,2658000,79000,52000,1424000,1261000,135924542,24860966,120000,161000,0,24819966,1241885,0
2022-01-06,1261000,8000,100000,280000,889000,135924542,24819966,286000,526000,0,24579966,1274343,0
2022-01-07,889000,17000,58000,106000,742000,135924542,24579966,444000,527000,0,24496966,1317399,0
2022-01-10,742000,36000,8000,301000,469000,135924542,24496966,121000,204000,0,24413966,1317794,0
2022-01-11,469000,19000,82000,5000,401000,135924542,24413966,242000,159000,0,24496966,1335494,0
2022-01-12,401000,62000,3000,2000,458000,135924542,24496966,54000,239000,0,24311966,1321919,0
2022-01-13,458000,94000,65000,3000,484000,135924542,24311966,461000,19000,0,24753966,1325624,0
2022-01-14,484000,138000,42000,0,580000,135924542,24753966,134000,100000,0,24787966,1350465,0
2022-01-17,580000,12000,21000,1000,570000,135924542,24787966,127000,135000,0,24779966,1349092,0
2022-01-18,570000,11000,10000,0,571000,135924542,24779966,823000,834000,0,24768966,1385293,0
2022-01-19,571000,16000,35000,1000,551000,135924542,24768966,407000,348000,0,24827966,1394695,0
2022-01-20,551000,21000,22000,0,550000,135924542,24827966,155000,0,0,24982966,1406830,0
