date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-13,1401000,24000,40000,0,1385000,40837500,4506100,5000,20000,0,4491100,719321,0
2017-09-14,1385000,35000,26000,1000,1393000,40837500,4491100,0,90000,0,4401100,713862,0
2017-09-15,1393000,0,43000,0,1350000,40837500,4401100,15000,299000,0,4117100,685974,0
2017-09-18,1350000,1000,59000,0,1292000,40837500,4117100,6000,89000,0,4034100,636761,0
2017-09-19,1292000,5000,72000,0,1225000,40837500,4034100,93000,0,0,4127100,565857,0
2017-09-20,1225000,62000,58000,0,1229000,40837500,4127100,41000,0,0,4168100,530346,0
2017-09-21,1229000,23000,101000,0,1151000,40837500,4168100,0,0,0,4168100,503966,0
2017-09-22,1151000,17000,87000,0,1081000,40837500,4168100,0,40000,0,4128100,491188,0
2017-09-25,1081000,12000,18000,0,1075000,40837500,4128100,46000,22000,0,4152100,477001,0
2017-09-26,1075000,164000,21000,0,1218000,40837500,4152100,13000,0,0,4165100,474315,0
2017-09-27,1218000,58000,51000,0,1225000,40837500,4165100,22000,0,0,4187100,460933,0
2017-09-28,1225000,20000,127000,0,1118000,40837500,4187100,1000,0,0,4188100,449946,0
2017-09-29,1118000,14000,73000,0,1059000,40837500,4188100,42000,393000,0,3837100,404034,0
2017-10-02,1065000,80000,73000,0,1072000,40837500,3837100,0,1000,0,3836100,356204,0
2017-10-03,1072000,14000,30000,0,1056000,40837500,3836100,8000,0,0,3844100,334273,0
2017-10-05,1056000,22000,45000,0,1033000,40837500,3844100,0,0,0,3844100,346903,0
2017-10-06,1033000,17000,13000,0,1037000,40837500,3844100,56000,0,0,3900100,351325,0
2017-10-11,1037000,24000,2000,0,1059000,40837500,3900100,16000,186300,0,3729800,358451,0
2017-10-12,1059000,1000,51000,0,1009000,40837500,3729800,22000,0,0,3751800,357780,0
2017-10-13,1009000,2000,4000,0,1007000,40837500,3751800,15000,106600,0,3660200,345092,0
2017-10-16,1007000,5000,8000,0,1004000,40837500,3660200,9000,0,0,3669200,332972,0
2017-10-17,1004000,53000,0,0,1057000,40837500,3669200,11000,0,0,3680200,316749,0
2017-10-18,1057000,4000,35000,0,1026000,40837500,3680200,33000,0,0,3713200,313929,0
2017-10-19,1026000,13000,2000,0,1037000,40837500,3713200,7000,78000,0,3642200,306360,0
2017-10-20,1037000,2000,0,0,1039000,40837500,3642200,4000,280000,0,3366200,296311,0
2017-10-23,1039000,1000,14000,0,1026000,40837500,3366200,20000,0,0,3386200,290926,0
2017-10-24,1026000,18000,10000,0,1034000,40837500,3386200,39000,55000,0,3370200,282898,0
2017-10-25,1034000,1000,24000,0,1011000,40837500,3370200,12000,90000,0,3292200,251097,0
2017-10-26,1011000,0,1000,0,1010000,40837500,3292200,6000,80000,0,3218200,224787,0
2017-10-27,1010000,8000,3000,0,1015000,40837500,3218200,8000,10000,0,3216200,208003,0
2017-10-30,1015000,25000,49000,0,991000,40837500,3216200,4000,106000,0,3114200,211832,0
2017-10-31,991000,113000,24000,0,1080000,40837500,3114200,2000,0,0,3116200,211937,0
2017-11-01,1080000,37000,24000,0,1093000,40837500,3116200,7000,0,0,3123200,230100,0
2017-11-02,1093000,150000,14000,0,1229000,40837500,3123200,26000,168000,0,2981200,287808,0
2017-11-03,1229000,97000,31000,0,1295000,40837500,2981200,4000,24000,0,2961200,292774,0
2017-11-06,1295000,19000,17000,0,1297000,40837500,2961200,21000,0,0,2982200,286837,0
2017-11-07,1297000,96000,31000,0,1362000,40837500,2982200,17000,241000,0,2758200,289194,0
2017-11-08,1362000,4000,37000,0,1329000,40837500,2758200,12000,10000,0,2760200,289023,0
2017-11-09,1329000,15000,28000,0,1316000,40837500,2760200,26000,27000,0,2759200,280520,0
2017-11-10,1316000,28000,79000,0,1265000,40837500,2759200,10000,44000,0,2725200,274555,0
2017-11-13,1265000,659000,168000,0,1756000,40837500,2725200,209000,15000,0,2919200,302469,0
2017-11-14,1756000,0,294000,0,1462000,40837500,2919200,0,0,0,2919200,318964,0
2017-11-15,1462000,215000,119000,0,1558000,40837500,2919200,6000,0,0,2925200,356931,0
2017-11-16,1558000,379000,283000,0,1654000,40837500,2925200,356000,0,0,3281200,389274,0
2017-11-17,1654000,111000,46000,0,1719000,40837500,3281200,25000,400000,0,2906200,396302,0
2017-11-20,1719000,29000,76000,1000,1671000,40837500,2906200,57000,12000,0,2951200,386843,0
2017-11-21,1671000,13000,417000,0,1267000,40837500,2951200,317000,0,0,3268200,394701,0
2017-11-22,1267000,35000,42000,0,1260000,40837500,3268200,12000,0,0,3280200,393027,0
2017-11-23,1260000,1000,16000,0,1245000,40837500,3280200,93000,0,0,3373200,388574,0
2017-11-24,1245000,0,16000,0,1229000,40837500,3373200,61000,0,0,3434200,388194,0
2017-11-27,1229000,3000,56000,0,1176000,40837500,3434200,39000,0,0,3473200,388976,0
2017-11-28,1176000,57000,57000,0,1176000,40837500,3473200,11000,40000,0,3444200,389695,0
2017-11-29,1176000,10000,14000,0,1172000,40837500,3444200,94000,0,0,3538200,386972,0
2017-11-30,1172000,253000,62000,0,1363000,40837500,3538200,133000,0,0,3671200,394064,0
2017-12-01,1363000,178000,126000,0,1415000,40837500,3671200,89000,0,0,3760200,413630,0
2017-12-04,1415000,78000,127000,0,1366000,40837500,3760200,19000,0,0,3779200,423003,0
2017-12-05,1366000,90000,104000,0,1352000,40837500,3779200,46000,0,0,3825200,442365,0
2017-12-06,1352000,12000,46000,0,1318000,40837500,3825200,33000,37000,0,3821200,453890,0
2017-12-07,1318000,15000,165000,160000,1008000,40837500,3821200,31000,199000,0,3653200,469411,0
2017-12-08,1008000,23000,83000,0,948000,40837500,3653200,2000,0,0,3655200,486000,0
2017-12-11,948000,13000,54000,0,907000,40837500,3655200,5000,0,0,3660200,487611,0
2017-12-12,907000,40000,20000,0,927000,40837500,3660200,22000,0,0,3682200,492693,0
2017-12-13,927000,15000,40000,0,902000,40837500,3682200,26000,18000,0,3690200,477334,0
2017-12-14,902000,10000,9000,0,903000,40837500,3690200,0,0,0,3690200,416813,0
2017-12-15,903000,27000,10000,0,920000,40837500,3690200,0,10000,0,3680200,409341,0
2017-12-18,920000,49000,68000,0,901000,40837500,3680200,21000,0,0,3701200,436228,0
2017-12-19,901000,189000,25000,0,1065000,40837500,3701200,6000,0,0,3707200,535773,0
2017-12-20,1065000,249000,60000,0,1254000,40837500,3707200,35000,50000,0,3692200,666971,0
2017-12-21,1254000,44000,141000,0,1157000,40837500,3692200,16000,0,0,3708200,728017,0
2017-12-22,1157000,54000,120000,2000,1089000,40837500,3708200,33000,125000,0,3616200,781894,0
2017-12-25,1089000,48000,60000,0,1077000,40837500,3616200,83000,145000,0,3554200,785092,0
2017-12-26,1077000,82000,37000,0,1122000,40837500,3554200,141000,6000,0,3689200,818031,0
2017-12-27,1122000,41000,61000,0,1102000,40837500,3689200,73000,0,0,3762200,799277,0
2017-12-28,1102000,25000,52000,0,1075000,40837500,3762200,25000,0,0,3787200,783560,0
2017-12-29,1075000,42000,61000,0,1056000,40837500,3787200,48000,118000,0,3717200,797032,0
2018-01-02,1056000,47000,49000,0,1054000,40837500,3717200,69000,0,0,3786200,810403,0
2018-01-03,1054000,33000,42000,0,1045000,40837500,3786200,21000,12000,0,3795200,805559,0
2018-01-04,1045000,5000,63000,0,987000,40837500,3795200,58000,52000,0,3801200,816122,0
2018-01-05,987000,8000,25000,0,970000,40837500,3801200,42000,77000,0,3766200,826683,0
2018-01-08,970000,12000,8000,0,974000,40837500,3766200,29000,29000,0,3766200,844421,0
2018-01-09,974000,16000,7000,0,983000,40837500,3766200,34000,474000,0,3326200,862656,0
2018-01-10,983000,34000,64000,0,953000,40837500,3326200,88000,10000,0,3404200,880290,0
2018-01-11,953000,37000,66000,0,924000,40837500,3404200,67000,8000,0,3463200,897659,0
2018-01-12,924000,74000,18000,5000,975000,40837500,3463200,20000,12000,0,3471200,897946,0
2018-01-15,975000,40000,71000,0,944000,40837500,3471200,19000,5000,0,3485200,887408,0
2018-01-16,944000,30000,34000,0,940000,40837500,3485200,76000,7000,0,3554200,895986,0
2018-01-17,940000,7000,30000,0,917000,40837500,3554200,105000,0,0,3659200,883661,0
2018-01-18,917000,7000,7000,0,917000,40837500,3659200,16000,0,0,3675200,875956,0
2018-01-19,917000,5000,7000,0,915000,40837500,3675200,37000,0,0,3712200,865158,0
2018-01-22,915000,5000,11000,0,909000,40837500,3712200,35000,0,0,3747200,850691,0
2018-01-23,909000,0,32000,0,877000,40837500,3747200,36000,86000,0,3697200,845786,0
2018-01-24,877000,11000,37000,0,851000,40837500,3697200,27000,0,0,3724200,845404,0
2018-01-25,851000,17000,5000,0,863000,40837500,3724200,11000,0,0,3735200,844330,0
2018-01-26,863000,0,29000,0,834000,40837500,3735200,0,0,0,3735200,849393,0
2018-01-29,834000,0,5000,0,829000,40837500,3735200,0,0,0,3735200,844195,0
2018-01-30,829000,2000,9000,0,822000,40837500,3735200,1000,0,0,3736200,814425,0
2018-01-31,822000,9000,44000,0,787000,40837500,3736200,7000,0,0,3743200,724213,0
2018-02-01,787000,7000,6000,0,788000,40837500,3743200,148000,0,0,3891200,598431,0
2018-02-02,788000,4000,0,0,792000,40837500,3891200,6000,12000,0,3885200,538395,0
2018-02-05,792000,8000,10000,0,790000,40837500,3885200,42000,0,0,3927200,487408,0
2018-02-06,790000,65000,107000,0,748000,40837500,3927200,141000,0,0,4068200,475800,0
2018-02-07,748000,13000,19000,72000,670000,40837500,4068200,95000,90000,0,4073200,435937,0
2018-02-08,670000,10000,40000,0,640000,40837500,4073200,40000,0,0,4113200,432161,0
2018-02-09,640000,28000,54000,0,614000,40837500,4113200,19000,0,0,4132200,428927,0
2018-02-12,614000,8000,13000,1000,608000,40837500,4132200,22000,0,0,4154200,414327,0
2018-02-21,608000,17000,73000,0,552000,40837500,4154200,12000,72000,-30000,4064200,394952,0
2018-02-22,552000,15000,10000,0,557000,40837500,4064200,29000,53000,0,4040200,394214,0
2018-02-23,557000,19000,9000,0,567000,40837500,4040200,48000,0,0,4088200,417754,0
2018-02-26,567000,56000,28000,0,595000,40837500,4088200,47000,0,0,4135200,430792,0
2018-02-27,595000,18000,27000,0,586000,40837500,4135200,13000,15000,0,4133200,432059,0
2018-03-01,586000,49000,18000,0,617000,40837500,4133200,14000,2000,0,4145200,418341,0
2018-03-02,617000,4000,29000,1000,591000,40837500,4145200,0,0,0,4145200,403612,0
2018-03-05,591000,8000,13000,0,586000,40837500,4145200,1000,0,0,4146200,391127,0
2018-03-06,586000,28000,2000,0,612000,40837500,4146200,0,150000,0,3996200,388071,0
2018-03-07,612000,26000,26000,0,612000,40837500,3996200,0,0,0,3996200,386393,0
2018-03-08,612000,72000,73000,0,611000,40837500,3996200,10000,0,0,4006200,377532,0
2018-03-09,611000,93000,26000,200000,478000,40837500,4006200,0,59200,0,3947000,376200,0
2018-03-12,478000,233000,64000,122000,525000,40837500,3947000,7000,0,0,3954000,385056,0
2018-03-13,525000,42000,145000,0,422000,40837500,3954000,0,44000,0,3910000,391140,0
2018-03-14,422000,35000,5000,0,452000,40837500,3910000,0,56000,0,3854000,393863,0
2018-03-15,452000,6000,16000,0,442000,40837500,3854000,0,0,0,3854000,393086,0
2018-03-16,442000,9000,7000,0,444000,40837500,3854000,0,0,0,3854000,389780,0
2018-03-19,444000,3000,4000,0,443000,40837500,3854000,0,0,0,3854000,385331,0
2018-03-20,443000,0,11000,0,432000,40837500,3854000,57000,0,0,3911000,384776,0
2018-03-21,432000,9000,7000,0,434000,40837500,3911000,0,0,0,3911000,385361,0
2018-03-22,434000,0,8000,0,426000,40837500,3911000,0,0,0,3911000,385767,0
2018-03-23,426000,260000,38000,0,648000,40837500,3911000,23000,0,0,3934000,400302,0
2018-03-26,648000,132000,125000,0,655000,40837500,3934000,0,0,0,3934000,411247,0
2018-03-27,655000,17000,129000,0,543000,40837500,3934000,5000,0,0,3939000,417776,0
2018-03-28,543000,2000,238000,0,307000,40837500,3939000,0,0,0,3939000,421591,0
2018-03-29,307000,4000,117000,0,194000,40837500,3939000,0,2000,0,3937000,406566,0
2018-03-30,194000,0,36000,8000,150000,40837500,3937000,0,15000,0,3922000,397796,0
2018-04-02,111000,0,41000,0,70000,40837500,3922000,0,0,0,3922000,369629,0
2018-04-03,70000,0,53000,17000,0,40837500,3922000,4000,547000,0,3379000,401770,0
2018-04-09,0,0,0,0,0,40837500,3379000,0,0,0,3379000,409791,0
2018-04-10,0,0,0,0,0,40837500,3379000,10000,291000,0,3098000,400820,0
2018-04-11,0,0,0,0,0,40837500,3098000,1000,155000,0,2944000,384823,0
2018-04-12,0,180000,0,0,180000,40837500,2944000,0,0,0,2944000,386461,0
2018-04-13,180000,149000,8000,0,321000,40837500,2944000,0,213000,0,2731000,377489,0
2018-04-16,321000,70000,5000,0,386000,40837500,2731000,4000,0,0,2735000,380058,0
2018-04-17,386000,79000,38000,0,427000,40837500,2735000,38000,0,0,2773000,387673,0
2018-04-18,427000,390000,33000,0,784000,40837500,2773000,14000,0,0,2787000,408849,0
2018-04-19,784000,150000,164000,0,770000,40837500,2787000,5000,226000,0,2566000,426757,0
2018-04-20,770000,76000,193000,0,653000,40837500,2566000,17000,0,0,2583000,431016,0
2018-04-23,653000,11000,20000,0,644000,40837500,2583000,19000,0,0,2602000,432933,0
2018-04-24,644000,15000,28000,0,631000,40837500,2602000,28000,257000,0,2373000,433969,0
2018-04-25,631000,64000,4000,0,691000,40837500,2373000,17000,137000,0,2253000,423512,0
2018-04-26,691000,77000,19000,0,749000,40837500,2253000,31000,0,0,2284000,422448,0
2018-04-27,749000,75000,34000,0,790000,40837500,2284000,6000,168000,0,2122000,420034,0
2018-04-30,790000,49000,11000,0,828000,40837500,2122000,33000,32000,0,2123000,420344,0
2018-05-02,828000,31000,4000,0,855000,40837500,2123000,61000,6000,0,2178000,421034,0
2018-05-03,855000,38000,19000,0,874000,40837500,2178000,1000,0,0,2179000,423060,0
2018-05-04,874000,384000,126000,0,1132000,40837500,2179000,150000,64000,0,2265000,454448,0
2018-05-07,1132000,149000,162000,0,1119000,40837500,2265000,107000,20000,0,2352000,466442,0
2018-05-08,1119000,19000,96000,0,1042000,40837500,2352000,89000,0,0,2441000,469712,0
2018-05-09,1042000,23000,43000,0,1022000,40837500,2441000,41000,42000,0,2440000,442740,0
2018-05-10,1022000,64000,103000,0,983000,40837500,2440000,52000,2000,0,2490000,431962,0
2018-05-11,983000,106000,189000,0,900000,40837500,2490000,39000,7000,0,2522000,441306,0
2018-05-14,900000,25000,30000,0,895000,40837500,2522000,23000,4000,0,2541000,437040,0
2018-05-15,895000,58000,55000,0,898000,40837500,2541000,43000,0,0,2584000,436018,0
2018-05-16,898000,0,31000,0,867000,40837500,2584000,46000,66000,0,2564000,435613,0
2018-05-17,867000,15000,161000,0,721000,40837500,2564000,64000,0,0,2628000,441092,0
2018-05-18,721000,9000,22000,0,708000,40837500,2628000,34000,5000,0,2657000,439428,0
2018-05-21,708000,4000,16000,0,696000,40837500,2657000,42000,0,0,2699000,399633,0
2018-05-22,696000,5000,8000,0,693000,40837500,2699000,24000,19000,0,2704000,390427,0
2018-05-23,693000,2000,18000,0,677000,40837500,2704000,7000,0,0,2711000,388011,0
2018-05-24,677000,1000,19000,0,659000,40837500,2711000,23000,0,0,2734000,361445,0
2018-05-25,659000,5000,50000,0,614000,40837500,2734000,15000,0,0,2749000,337005,0
2018-05-28,614000,13000,12000,0,615000,40837500,2749000,3000,0,0,2752000,326409,0
2018-05-29,615000,20000,6000,0,629000,40837500,2752000,7000,0,0,2759000,318924,0
2018-05-30,629000,25000,8000,0,646000,40837500,2759000,6000,0,0,2765000,307927,0
2018-05-31,646000,13000,41000,0,618000,40837500,2765000,16000,0,0,2781000,285544,0
2018-06-01,618000,14000,33000,0,599000,40837500,2781000,5000,0,0,2786000,280304,0
2018-06-04,599000,3000,6000,0,596000,40837500,2786000,0,179000,0,2607000,274883,0
2018-06-05,596000,1000,2000,0,595000,40837500,2607000,53000,0,0,2660000,270978,0
2018-06-06,595000,30000,14000,0,611000,40837500,2660000,27000,207000,0,2480000,266639,0
2018-06-07,611000,15000,54000,0,572000,40837500,2480000,21000,19000,0,2482000,292029,0
2018-06-08,572000,225000,28000,0,769000,40837500,2482000,21000,97000,0,2406000,299734,0
2018-06-11,769000,197000,168000,0,798000,40837500,2406000,29000,150000,0,2285000,316334,0
2018-06-12,798000,18000,116000,0,700000,40837500,2285000,28000,144000,0,2169000,318509,0
2018-06-13,700000,0,4000,0,696000,40837500,2169000,15000,106000,0,2078000,315587,0
2018-06-14,696000,8000,25000,0,679000,40837500,2078000,20000,0,0,2098000,316808,0
2018-06-15,679000,3000,15000,0,667000,40837500,2098000,25000,0,0,2123000,285228,0
2018-06-19,667000,78000,0,0,745000,40837500,2123000,25000,0,0,2148000,278941,0
2018-06-20,745000,7000,24000,0,728000,40837500,2148000,9000,0,0,2157000,275669,0
2018-06-21,728000,147000,30000,0,845000,40837500,2157000,16000,0,0,2173000,275234,0
2018-06-22,845000,10000,18000,0,837000,40837500,2173000,39000,0,0,2212000,268086,0
2018-06-25,837000,16000,85000,0,768000,40837500,2212000,12000,0,0,2224000,248974,0
2018-06-26,768000,14000,11000,0,771000,40837500,2224000,5000,0,0,2229000,247709,0
2018-06-27,771000,11000,14000,0,768000,40837500,2229000,9000,0,0,2238000,244247,0
2018-06-28,768000,0,2000,0,766000,40837500,2238000,11000,0,0,2249000,242609,0
2018-06-29,766000,3000,15000,0,754000,40837500,2249000,4000,0,0,2253000,237314,0
2018-07-02,754000,0,0,0,754000,40837500,2253000,1000,0,0,2254000,234080,0
2018-07-03,754000,87000,4000,0,837000,40837500,2254000,8000,6000,0,2256000,234355,0
2018-07-04,837000,172000,18000,0,991000,40837500,2256000,3000,0,0,2259000,234959,0
2018-07-05,991000,712000,58000,0,1645000,40837500,2259000,52000,0,0,2311000,267540,0
2018-07-06,1645000,63000,83000,0,1625000,40837500,2311000,0,0,0,2311000,288176,0
2018-07-09,1625000,64000,203000,0,1486000,40837500,2311000,36000,0,0,2347000,299617,0
2018-07-10,1486000,61000,69000,1000,1477000,40837500,2347000,36000,0,0,2383000,326933,0
2018-07-11,1477000,60000,128000,0,1409000,40837500,2383000,31000,0,0,2414000,353607,0
2018-07-12,1409000,45000,63000,1000,1390000,40837500,2414000,5000,0,0,2419000,371805,0
2018-07-13,1390000,15000,32000,0,1373000,40837500,2419000,48000,0,0,2467000,382150,0
2018-07-16,1373000,7000,22000,0,1358000,40837500,2467000,2000,0,0,2469000,374553,0
2018-07-17,1358000,27000,65000,0,1320000,40837500,2469000,4000,0,0,2473000,392804,0
2018-07-18,1320000,0,71000,0,1249000,40837500,2473000,0,120800,0,2352200,417385,0
2018-07-19,1249000,8000,367000,0,890000,40837500,2352200,0,0,0,2352200,435944,0
2018-07-20,890000,96000,66000,2000,918000,40837500,2352200,15000,30000,0,2337200,418449,0
2018-07-23,918000,32000,19000,0,931000,40837500,2337200,7000,0,0,2344200,407679,0
2018-07-24,931000,2000,13000,0,920000,40837500,2344200,35000,0,0,2379200,390772,0
2018-07-25,920000,9000,31000,0,898000,40837500,2379200,17000,0,0,2396200,394999,0
2018-07-26,898000,10000,8000,0,900000,40837500,2396200,21000,0,0,2417200,399829,0
2018-07-27,900000,24000,12000,0,912000,40837500,2417200,8000,0,0,2425200,407651,0
2018-07-30,912000,9000,10000,0,911000,40837500,2425200,7000,0,0,2432200,408834,0
2018-07-31,911000,77000,6000,0,982000,40837500,2432200,6000,0,0,2438200,409434,0
2018-08-01,982000,78000,11000,0,1049000,40837500,2438200,3000,26000,0,2415200,429275,0
2018-08-02,1049000,130000,18000,0,1161000,40837500,2415200,5000,12000,0,2408200,448992,0
2018-08-03,1161000,10000,13000,0,1158000,40837500,2408200,38000,0,0,2446200,456700,0
2018-08-06,1158000,19000,6000,1000,1170000,40837500,2446200,37000,0,0,2483200,463287,0
2018-08-07,1170000,9000,4000,0,1175000,40837500,2483200,10000,0,0,2493200,465736,0
2018-08-08,1175000,8000,1000,0,1182000,40837500,2493200,6000,0,0,2499200,465858,0
2018-08-09,1182000,12000,4000,0,1190000,40837500,2499200,14000,0,0,2513200,473527,0
2018-08-10,1190000,57000,71000,0,1176000,40837500,2513200,24000,0,0,2537200,494605,0
2018-08-13,1176000,38000,33000,0,1181000,40837500,2537200,53000,5000,0,2585200,508448,0
2018-08-14,1181000,37000,39000,1000,1178000,40837500,2585200,128000,7000,0,2706200,521249,0
2018-08-15,1178000,10000,56000,0,1132000,40837500,2706200,54000,150000,0,2610200,522831,0
2018-08-16,1132000,21000,58000,0,1095000,40837500,2610200,51000,0,0,2661200,493722,0
2018-08-17,1095000,23000,109000,0,1009000,40837500,2661200,143000,0,0,2804200,479226,0
2018-08-20,1009000,22000,65000,5000,961000,40837500,2804200,51000,4000,0,2851200,474110,0
2018-08-21,961000,68000,102000,0,927000,40837500,2851200,5000,0,0,2856200,479077,0
2018-08-22,927000,235000,189000,0,973000,40837500,2856200,10000,25000,0,2841200,560261,0
2018-08-23,973000,44000,347000,0,670000,40837500,2841200,28000,0,0,2869200,604293,0
2018-08-24,670000,0,661000,1000,8000,40837500,2869200,14000,46000,0,2837200,627340,0
2018-08-27,8000,0,0,8000,0,40837500,2837200,100000,0,0,2937200,648506,0
2018-08-28,0,0,0,0,0,40837500,2937200,17000,4000,0,2950200,637162,0
2018-08-29,0,0,0,0,0,40837500,2950200,21000,0,0,2971200,615386,0
2018-08-30,0,220000,0,0,220000,40837500,2971200,44000,1000,0,3014200,613269,0
2018-08-31,220000,99000,18000,0,301000,40837500,3014200,33000,0,0,3047200,612673,0
2018-09-03,301000,179000,44000,0,436000,40837500,3047200,99000,0,0,3146200,619002,0
2018-09-04,436000,61000,21000,0,476000,40837500,3146200,64000,0,0,3210200,622972,0
2018-09-05,476000,238000,70000,0,644000,40837500,3210200,106000,0,0,3316200,650097,0
2018-09-06,644000,76000,139000,0,581000,40837500,3316200,112000,4000,0,3424200,683952,0
2018-09-07,581000,69000,55000,0,595000,40837500,3424200,117000,4000,0,3537200,685578,0
2018-09-10,595000,89000,272000,1000,411000,40837500,3537200,161000,0,0,3698200,700301,0
2018-09-11,411000,343000,152000,0,602000,40837500,3698200,75000,15000,0,3758200,724763,0
2018-09-12,602000,155000,198000,0,559000,40837500,3758200,118000,76000,0,3800200,718000,0
2018-09-13,559000,44000,81000,0,522000,40837500,3800200,63000,0,0,3863200,706251,0
2018-09-14,522000,41000,62000,0,501000,40837500,3863200,30000,33000,0,3860200,703674,0
2018-09-17,501000,92000,19000,0,574000,40837500,3860200,49000,23000,0,3886200,702852,0
2018-09-18,574000,70000,47000,1000,596000,40837500,3886200,144000,0,0,4030200,704610,0
2018-09-19,596000,8000,19000,0,585000,40837500,4030200,41000,21000,0,4050200,703317,0
2018-09-20,585000,7000,12000,0,580000,40837500,4050200,109000,0,0,4159200,699355,0
2018-09-21,580000,60000,100000,0,540000,40837500,4159200,132000,0,0,4291200,696425,0
2018-09-25,540000,124000,13000,0,651000,40837500,4291200,117000,0,0,4408200,707390,0
2018-09-26,651000,69000,21000,0,699000,40837500,4408200,23000,15000,0,4416200,713914,0
2018-09-27,699000,67000,30000,0,736000,40837500,4416200,3000,0,0,4419200,732825,0
2018-09-28,736000,81000,73000,0,744000,40837500,4419200,11000,0,0,4430200,745481,0
2018-10-01,744000,149000,13000,0,880000,40837500,4430200,26000,0,0,4456200,756426,0
2018-10-02,880000,74000,32000,0,922000,40837500,4456200,44000,69000,0,4431200,772832,0
2018-10-03,922000,48000,28000,0,942000,40837500,4431200,6000,0,0,4437200,759224,0
2018-10-04,942000,40000,82000,0,900000,40837500,4437200,18000,0,0,4455200,656765,0
2018-10-05,900000,55000,117000,0,838000,40837500,4455200,22000,83000,0,4394200,602343,0
2018-10-08,838000,40000,44000,0,834000,40837500,4394200,2000,76000,0,4320200,571556,0
2018-10-09,834000,57000,78000,0,813000,40837500,4320200,0,104910,0,4215290,550230,0
2018-10-11,813000,20000,116000,1000,716000,40837500,4215290,0,1000,0,4214290,544068,0
2018-10-12,716000,75000,97000,0,694000,40837500,4214290,1000,0,0,4215290,540116,0
2018-10-15,694000,119000,24000,0,789000,40837500,4215290,0,17000,0,4198290,524022,0
2018-10-16,789000,39000,49000,3000,776000,40837500,4198290,9000,0,0,4207290,514969,0
2018-10-17,776000,46000,33000,0,789000,40837500,4207290,39000,0,0,4246290,508988,0
2018-10-18,789000,167000,18000,0,938000,40837500,4246290,30000,0,0,4276290,513748,0
2018-10-19,938000,119000,55000,0,1002000,40837500,4276290,17000,0,0,4293290,501530,0
2018-10-22,1002000,77000,28000,0,1051000,40837500,4293290,71000,0,0,4364290,480779,0
2018-10-23,1051000,147000,16000,2000,1180000,40837500,4364290,12000,0,0,4376290,478618,0
2018-10-24,1180000,112000,13000,0,1279000,40837500,4376290,8000,0,0,4384290,465884,0
2018-10-25,1279000,59000,95000,0,1243000,40837500,4384290,18000,111000,0,4291290,442964,0
2018-10-26,1243000,134000,55000,0,1322000,40837500,4291290,65000,117000,0,4239290,439010,0
2018-10-29,1322000,136000,15000,0,1443000,40837500,4239290,62000,0,0,4301290,433814,0
2018-10-30,1443000,146000,49000,0,1540000,40837500,4301290,38000,0,0,4339290,432140,0
2018-10-31,1540000,214000,67000,0,1687000,40837500,4339290,9000,90000,0,4258290,446466,0
2018-11-01,1687000,108000,99000,0,1696000,40837500,4258290,10000,75000,0,4193290,468628,0
2018-11-02,1696000,365000,80000,0,1981000,40837500,4193290,32000,0,0,4225290,505178,0
2018-11-05,1981000,122000,114000,0,1989000,40837500,4225290,30000,0,0,4255290,520640,0
2018-11-06,1989000,14000,39000,0,1964000,40837500,4255290,12000,0,0,4267290,507651,0
2018-11-07,1964000,7000,55000,1000,1915000,40837500,4267290,42000,0,0,4309290,491913,0
2018-11-08,1915000,4000,45000,0,1874000,40837500,4309290,61000,0,0,4370290,479976,0
2018-11-09,1874000,12000,61000,0,1825000,40837500,4370290,27000,0,0,4397290,461538,0
2018-11-12,1825000,45000,137000,0,1733000,40837500,4397290,0,0,0,4397290,450714,0
2018-11-13,1733000,198000,81000,1000,1849000,40837500,4397290,4000,28000,0,4373290,469795,0
2018-11-14,1849000,76000,143000,0,1782000,40837500,4373290,13000,0,0,4386290,488121,0
2018-11-15,1782000,32000,34000,0,1780000,40837500,4386290,48000,0,0,4434290,479968,0
2018-11-16,1780000,14000,24000,1000,1769000,40837500,4434290,15000,0,0,4449290,479359,0
2018-11-19,1769000,11000,5000,0,1775000,40837500,4449290,34000,0,0,4483290,471122,0
2018-11-20,1775000,16000,22000,0,1769000,40837500,4483290,49000,0,0,4532290,467509,0
2018-11-21,1769000,11000,35000,0,1745000,40837500,4532290,0,0,0,4532290,460410,0
2018-11-22,1745000,17000,24000,0,1738000,40837500,4532290,10000,0,0,4542290,457826,0
2018-11-23,1738000,11000,15000,0,1734000,40837500,4542290,3000,0,0,4545290,459645,0
2018-11-26,1734000,19000,46000,0,1707000,40837500,4545290,1000,0,0,4546290,481456,0
2018-11-27,1707000,13000,43000,0,1677000,40837500,4546290,66000,0,0,4612290,500025,0
2018-11-28,1677000,239000,17000,0,1899000,40837500,4612290,16000,0,0,4628290,524131,0
2018-11-29,1899000,2000,15000,0,1886000,40837500,4628290,5000,0,0,4633290,520760,0
