date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-23,23000,0,0,0,23000,285650591,3503650,0,0,0,3503650,274206,0
2017-06-26,23000,0,0,0,23000,285650591,3503650,0,22000,0,3481650,280867,0
2017-06-27,23000,1000,0,0,24000,285650591,3481650,0,873000,0,2608650,280820,0
2017-06-28,24000,1000,0,0,25000,285650591,2608650,0,0,0,2608650,281875,0
2017-06-29,25000,0,0,1000,24000,285650591,2608650,0,0,0,2608650,286747,0
2017-06-30,24000,0,0,1000,23000,285650591,2608650,0,0,0,2608650,288116,0
2017-07-03,23000,0,0,0,23000,285650591,2608650,0,0,0,2608650,287921,0
2017-07-04,23000,0,0,0,23000,285650591,2608650,0,0,0,2608650,290405,0
2017-07-05,23000,0,0,0,23000,285650591,2608650,17000,118000,0,2507650,290163,0
2017-07-06,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,292699,0
2017-07-07,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,279595,0
2017-07-10,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,280461,0
2017-07-11,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,271732,0
2017-07-12,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,279244,0
2017-07-13,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,283075,0
2017-07-14,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,286818,0
2017-07-17,23000,1000,3000,0,21000,285650591,2507650,0,0,0,2507650,291117,0
2017-07-18,21000,0,0,0,21000,285650591,2507650,1000,0,0,2508650,293869,0
2017-07-19,21000,0,0,1000,20000,285650591,2508650,102000,0,0,2610650,293680,0
2017-07-20,20000,0,20000,0,0,285650591,2610650,0,0,0,2610650,291134,0
2017-07-21,0,0,0,0,0,285650591,2610650,0,14000,0,2596650,288450,0
2017-07-24,0,0,0,0,0,285650591,2596650,0,3000,0,2593650,291864,0
2017-07-25,0,0,0,0,0,285650591,2593650,0,496000,0,2097650,291857,0
2017-07-26,0,0,0,0,0,285650591,2097650,19000,23000,0,2093650,324484,0
2017-07-27,0,1000,0,0,1000,285650591,2093650,0,0,0,2093650,346156,0
2017-07-28,1000,2000,0,0,3000,285650591,2093650,0,0,0,2093650,347255,0
2017-07-31,3000,1000,0,0,4000,285650591,2093650,0,0,0,2093650,343281,0
2017-08-01,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,339939,0
2017-08-02,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,337832,0
2017-08-03,4000,1000,0,0,5000,285650591,2093650,0,0,0,2093650,341122,0
2017-08-04,5000,0,0,0,5000,285650591,2093650,0,0,0,2093650,354400,0
2017-08-07,5000,0,1000,0,4000,285650591,2093650,0,0,0,2093650,352309,0
2017-08-08,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,351993,0
2017-08-09,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,348089,0
2017-08-10,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,349731,0
2017-08-11,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,348510,0
2017-08-14,4000,0,0,0,4000,285650591,2093650,32000,0,0,2125650,354008,0
2017-08-15,4000,1000,0,0,5000,285650591,2125650,1000,0,0,2126650,357888,0
2017-08-16,5000,4000,0,0,9000,285650591,2126650,125000,0,0,2251650,362603,0
2017-08-17,9000,0,0,0,9000,285650591,2251650,14000,0,-6000,2259650,359269,0
2017-08-18,9000,0,0,0,9000,285650591,2259650,1000,0,0,2260650,361523,0
2017-08-21,9000,0,0,0,9000,285650591,2260650,0,0,0,2260650,361436,0
2017-08-22,9000,0,3000,0,6000,285650591,2260650,1000,0,0,2261650,371326,0
2017-08-23,6000,1000,0,0,7000,285650591,2261650,13000,0,0,2274650,369607,0
2017-08-24,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,366901,0
2017-08-25,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,368606,0
2017-08-28,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,367488,0
2017-08-29,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,385105,0
2017-08-30,7000,0,0,0,7000,285650591,2274650,2000,0,0,2276650,389474,0
2017-08-31,7000,0,0,0,7000,285650591,2276650,34000,0,0,2310650,394328,0
2017-09-01,7000,0,2000,0,5000,285650591,2310650,0,0,0,2310650,416130,0
2017-09-04,5000,0,0,0,5000,285650591,2310650,9000,0,0,2319650,451999,0
2017-09-05,5000,2000,1000,0,6000,285650591,2319650,9000,0,0,2328650,456000,0
2017-09-06,6000,1000,2000,0,5000,285650591,2328650,127000,0,0,2455650,432997,0
2017-09-07,5000,0,0,0,5000,285650591,2455650,0,0,0,2455650,428991,0
2017-09-08,5000,0,0,0,5000,285650591,2455650,12000,0,0,2467650,435262,0
2017-09-11,5000,0,0,0,5000,285650591,2467650,104000,0,0,2571650,442293,0
2017-09-12,5000,0,0,0,5000,285650591,2571650,5000,0,0,2576650,446823,0
2017-09-13,5000,0,0,0,5000,291363603,2576650,0,0,0,2576650,450405,0
2017-09-14,5000,0,0,2000,3000,291363603,2576650,24000,0,0,2600650,451400,0
2017-09-15,3000,0,0,2000,1000,291363603,2600650,1000,0,0,2601650,446558,0
2017-09-18,1000,5000,1000,0,5000,291363603,2601650,0,0,0,2601650,446281,0
2017-09-19,5000,0,0,0,5000,291363603,2601650,0,0,0,2601650,445457,0
2017-09-20,5000,25000,5000,0,25000,291363603,2601650,0,0,0,2601650,460641,0
2017-09-21,25000,0,0,0,25000,291363603,2601650,0,0,0,2601650,459422,0
2017-09-22,25000,11000,0,0,36000,291363603,2601650,4000,0,0,2605650,459352,0
2017-09-25,36000,1000,0,5000,32000,291363603,2605650,86000,0,0,2691650,458755,0
2017-09-26,32000,1000,12000,0,21000,291363603,2691650,0,0,0,2691650,452461,0
2017-09-27,21000,3000,0,0,24000,291363603,2691650,31000,0,0,2722650,445026,0
2017-09-28,24000,0,0,0,24000,291363603,2722650,26000,0,0,2748650,447431,0
2017-09-29,24000,0,4000,0,20000,291363603,2748650,37000,0,0,2785650,450697,0
2017-10-02,14000,1000,0,0,15000,291363603,2785650,19000,0,0,2804650,434436,0
2017-10-03,15000,0,0,0,15000,291363603,2804650,0,0,0,2804650,425556,0
2017-10-05,15000,0,0,0,15000,291363603,2804650,0,0,0,2804650,422287,0
2017-10-06,15000,0,0,0,15000,291363603,2804650,0,0,0,2804650,418888,0
2017-10-11,15000,0,0,0,15000,291363603,2804650,0,0,0,2804650,429136,0
2017-10-12,15000,2000,0,0,17000,291363603,2804650,24000,0,0,2828650,406668,0
2017-10-13,17000,0,0,0,17000,291363603,2828650,53000,0,0,2881650,397511,0
2017-10-16,17000,0,0,0,17000,291363603,2881650,67000,0,0,2948650,397035,0
2017-10-17,17000,0,0,0,17000,291363603,2948650,5000,0,0,2953650,375832,0
2017-10-18,17000,0,0,0,17000,291363603,2953650,24000,0,0,2977650,339813,0
2017-10-19,17000,0,1000,0,16000,291363603,2977650,24000,0,0,3001650,331063,0
2017-10-20,16000,0,0,0,16000,291363603,3001650,0,0,0,3001650,327430,0
2017-10-23,16000,0,0,0,16000,291363603,3001650,0,0,0,3001650,313795,0
2017-10-24,16000,0,10000,0,6000,291363603,3001650,2000,0,0,3003650,303680,0
2017-10-25,6000,0,0,0,6000,291363603,3003650,0,0,0,3003650,297615,0
2017-10-26,6000,0,0,0,6000,291363603,3003650,0,0,0,3003650,294636,0
2017-10-27,6000,1000,0,0,7000,291363603,3003650,6000,0,0,3009650,302763,0
2017-10-30,7000,0,0,0,7000,291363603,3009650,26000,0,0,3035650,300809,0
2017-10-31,7000,0,0,0,7000,291363603,3035650,2000,0,0,3037650,295256,0
2017-11-01,7000,0,1000,0,6000,291363603,3037650,6000,0,0,3043650,289069,0
2017-11-02,6000,0,0,0,6000,291363603,3043650,6000,0,0,3049650,286119,0
2017-11-03,6000,0,0,0,6000,291363603,3049650,5000,0,0,3054650,271295,0
2017-11-06,6000,0,0,0,6000,291363603,3054650,33000,0,0,3087650,308236,0
2017-11-07,6000,0,0,0,6000,291363603,3087650,4000,0,0,3091650,320079,0
2017-11-08,6000,1000,4000,0,3000,291363603,3091650,2000,0,0,3093650,319207,0
2017-11-09,3000,0,2000,0,1000,291363603,3093650,8000,0,0,3101650,345665,0
2017-11-10,1000,3000,0,0,4000,291363603,3101650,0,0,0,3101650,376187,0
2017-11-13,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,430325,0
2017-11-14,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,448236,0
2017-11-15,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,460483,0
2017-11-16,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,469272,0
2017-11-17,4000,0,1000,0,3000,291363603,3101650,1000,0,0,3102650,477139,0
2017-11-20,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,484431,0
2017-11-21,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,495577,0
2017-11-22,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,489512,0
2017-11-23,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,510625,0
2017-11-24,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,519510,0
2017-11-27,3000,1000,0,0,4000,291363603,3102650,0,0,0,3102650,522667,0
2017-11-28,4000,0,3000,0,1000,291363603,3102650,0,0,0,3102650,528312,0
2017-11-29,1000,0,0,0,1000,291363603,3102650,0,0,0,3102650,527464,0
2017-11-30,1000,0,0,0,1000,291363603,3102650,0,0,0,3102650,551751,0
2017-12-01,1000,2000,0,0,3000,291363603,3102650,8000,82000,0,3028650,569640,0
2017-12-04,3000,1000,2000,0,2000,291363603,3028650,0,4000,0,3024650,661889,0
2017-12-05,2000,2000,1000,0,3000,291363603,3024650,7000,0,0,3031650,716847,0
2017-12-06,3000,5000,2000,0,6000,291363603,3031650,0,0,0,3031650,749038,0
2017-12-07,6000,0,0,0,6000,291363603,3031650,8000,0,0,3039650,795241,0
2017-12-08,6000,1000,0,0,7000,291363603,3039650,0,0,0,3039650,810341,0
2017-12-11,7000,3000,0,0,10000,291363603,3039650,8000,0,0,3047650,845855,0
2017-12-12,10000,0,3000,0,7000,291363603,3047650,5000,0,0,3052650,862853,0
2017-12-13,7000,0,0,0,7000,291363603,3052650,9000,0,0,3061650,881530,0
2017-12-14,7000,7000,0,0,14000,291363603,3061650,68000,0,0,3129650,973524,0
2017-12-15,14000,2000,3000,0,13000,291363603,3129650,5000,0,0,3134650,1062090,0
2017-12-18,13000,0,0,0,13000,291363603,3134650,0,0,0,3134650,1045648,0
2017-12-19,13000,0,0,0,13000,291363603,3134650,26000,0,0,3160650,1047941,0
2017-12-20,13000,8000,0,0,21000,291363603,3160650,0,0,0,3160650,1084671,0
2017-12-21,21000,10000,0,0,31000,291363603,3160650,0,0,0,3160650,1090976,0
2017-12-22,31000,0,0,0,31000,291363603,3160650,0,0,0,3160650,1086585,0
2017-12-25,31000,0,4000,0,27000,291363603,3160650,0,0,0,3160650,1054929,0
2017-12-26,27000,0,16000,0,11000,291363603,3160650,0,0,0,3160650,1059243,0
2017-12-27,11000,7000,0,0,18000,291363603,3160650,0,0,0,3160650,1557662,0
2017-12-28,18000,14000,8000,0,24000,291363603,3160650,0,0,0,3160650,1667088,0
2017-12-29,24000,5000,1000,0,28000,291363603,3160650,0,0,0,3160650,1699375,0
2018-01-02,28000,1000,0,0,29000,291363603,3160650,0,0,0,3160650,1733714,0
2018-01-03,29000,0,0,10000,19000,291363603,3160650,0,0,0,3160650,1767191,0
2018-01-04,19000,0,0,0,19000,291363603,3160650,0,0,0,3160650,1796521,0
2018-01-05,19000,0,1000,0,18000,291363603,3160650,0,0,0,3160650,1789827,0
2018-01-08,18000,0,0,0,18000,291363603,3160650,0,0,0,3160650,1808744,0
2018-01-09,18000,5000,0,0,23000,291363603,3160650,0,0,0,3160650,1830379,0
2018-01-10,23000,0,0,0,23000,291363603,3160650,0,0,0,3160650,1925892,0
2018-01-11,23000,0,0,0,23000,291363603,3160650,0,0,0,3160650,1952152,0
2018-01-12,23000,10000,0,0,33000,291363603,3160650,0,0,0,3160650,1956594,0
2018-01-15,33000,0,0,0,33000,291363603,3160650,0,0,0,3160650,1948569,0
2018-01-16,33000,0,0,0,33000,291363603,3160650,0,0,0,3160650,1873746,0
2018-01-17,33000,0,0,0,33000,291363603,3160650,0,0,0,3160650,1831984,0
2018-01-18,33000,0,5000,0,28000,291363603,3160650,0,0,0,3160650,1812641,0
2018-01-19,28000,0,3000,0,25000,291363603,3160650,0,0,0,3160650,1793583,0
2018-01-22,25000,0,2000,0,23000,291363603,3160650,0,0,0,3160650,1804725,0
2018-01-23,23000,2000,20000,0,5000,291363603,3160650,0,0,0,3160650,1801342,0
2018-01-24,5000,0,2000,0,3000,291363603,3160650,0,0,0,3160650,1796304,0
2018-01-25,3000,23000,0,0,26000,291363603,3160650,0,0,0,3160650,1790061,0
2018-01-26,26000,0,15000,0,11000,291363603,3160650,0,494000,0,2666650,1705765,0
2018-01-29,11000,1000,7000,1000,4000,291363603,2666650,0,0,0,2666650,1624278,0
2018-01-30,4000,0,0,0,4000,291363603,2666650,11000,0,0,2677650,1611150,0
2018-01-31,4000,7000,0,0,11000,291363603,2677650,6000,0,0,2683650,1611846,0
2018-02-01,11000,0,0,0,11000,291363603,2683650,0,0,0,2683650,1571079,0
2018-02-02,11000,0,0,0,11000,291363603,2683650,0,0,0,2683650,1543478,0
2018-02-05,11000,0,3000,0,8000,291363603,2683650,0,0,0,2683650,1528709,0
2018-02-06,8000,5000,8000,0,5000,291363603,2683650,47000,0,0,2730650,1547613,0
2018-02-07,5000,12000,0,0,17000,291363603,2730650,0,0,0,2730650,1537869,0
2018-02-08,17000,0,5000,0,12000,291363603,2730650,0,0,0,2730650,1036875,0
2018-02-09,12000,0,0,0,12000,291363603,2730650,0,30000,0,2700650,925598,0
2018-02-12,12000,0,0,0,12000,291363603,2700650,0,0,0,2700650,900834,0
2018-02-21,12000,7000,0,0,19000,291363603,2700650,0,0,0,2700650,869917,0
2018-02-22,19000,0,1000,0,18000,291363603,2700650,0,0,0,2700650,826502,0
2018-02-23,18000,0,0,0,18000,291363603,2700650,0,0,0,2700650,793897,0
2018-02-26,18000,0,0,0,18000,291363603,2700650,0,0,0,2700650,782143,0
2018-02-27,18000,1000,18000,0,1000,291363603,2700650,1000,0,0,2701650,776871,0
2018-03-01,1000,0,0,0,1000,291363603,2701650,9000,0,0,2710650,750591,0
2018-03-02,1000,0,1000,0,0,291363603,2710650,0,0,0,2710650,651159,0
2018-03-05,0,4000,0,0,4000,291363603,2710650,9000,0,0,2719650,626703,0
2018-03-06,4000,0,0,0,4000,291363603,2719650,0,0,0,2719650,596697,0
2018-03-07,4000,0,3000,0,1000,291363603,2719650,28000,0,0,2747650,580578,0
2018-03-08,1000,0,0,0,1000,291363603,2747650,0,0,0,2747650,563945,0
2018-03-09,1000,0,1000,0,0,291363603,2747650,10000,0,0,2757650,555322,0
2018-03-12,0,0,0,0,0,291363603,2757650,12000,0,0,2769650,550545,0
2018-03-13,0,0,0,0,0,291363603,2769650,16000,0,0,2785650,525220,0
2018-03-14,0,0,0,0,0,291363603,2785650,5000,0,0,2790650,499581,0
2018-03-15,0,0,0,0,0,291363603,2790650,10000,237000,0,2563650,477908,0
2018-03-16,0,0,0,0,0,291363603,2563650,0,0,0,2563650,471947,0
2018-03-19,0,1000,0,0,1000,291363603,2563650,0,11000,0,2552650,460119,0
2018-03-20,1000,0,0,0,1000,291363603,2552650,0,0,0,2552650,451470,0
2018-03-21,1000,0,1000,0,0,291363603,2552650,0,0,0,2552650,450583,0
2018-03-22,0,0,0,0,0,291363603,2552650,0,1000,0,2551650,438303,0
2018-03-23,0,5000,0,0,5000,291363603,2551650,0,0,0,2551650,432587,0
2018-03-26,5000,19000,0,0,24000,291363603,2551650,52000,0,0,2603650,434670,0
2018-03-27,24000,0,0,0,24000,291363603,2603650,0,0,0,2603650,431667,0
2018-03-28,24000,0,24000,0,0,291363603,2603650,0,0,0,2603650,416988,0
2018-03-29,0,0,0,0,0,291363603,2603650,0,0,0,2603650,374263,0
2018-03-30,0,0,0,0,0,291363603,2603650,0,0,0,2603650,361568,0
2018-04-02,0,0,0,0,0,291363603,2603650,0,0,0,2603650,346306,0
2018-04-03,0,267000,0,0,267000,291363603,2603650,0,33000,0,2570650,342179,0
2018-04-09,267000,20000,265000,0,22000,291363603,2570650,0,0,0,2570650,337493,0
2018-04-10,22000,0,0,0,22000,291363603,2570650,0,0,0,2570650,337577,0
2018-04-11,22000,1000,1000,0,22000,291363603,2570650,0,0,0,2570650,333445,0
2018-04-12,22000,15000,0,0,37000,291363603,2570650,0,0,0,2570650,361628,0
2018-04-13,37000,54000,0,0,91000,291363603,2570650,0,0,0,2570650,345151,0
2018-04-16,91000,0,1000,0,90000,291363603,2570650,0,0,0,2570650,339727,0
2018-04-17,90000,15000,80000,0,25000,291363603,2570650,1000,0,0,2571650,340854,0
2018-04-18,25000,1000,9000,0,17000,291363603,2571650,3000,0,0,2574650,344112,0
2018-04-19,17000,0,0,0,17000,291363603,2574650,14000,0,0,2588650,350880,0
2018-04-20,17000,0,0,0,17000,291363603,2588650,7000,0,0,2595650,354838,0
2018-04-23,17000,0,0,0,17000,291363603,2595650,5000,0,0,2600650,349797,0
2018-04-24,17000,1000,15000,0,3000,291363603,2600650,0,0,0,2600650,352079,0
2018-04-25,3000,5000,2000,0,6000,291363603,2600650,63000,0,0,2663650,342209,0
2018-04-26,6000,0,0,0,6000,291363603,2663650,42000,0,0,2705650,337338,0
2018-04-27,6000,0,1000,0,5000,291363603,2705650,60000,0,0,2765650,320551,0
2018-04-30,5000,0,0,0,5000,291363603,2765650,0,0,0,2765650,308623,0
2018-05-02,5000,0,0,0,5000,291363603,2765650,0,0,0,2765650,299802,0
2018-05-03,5000,0,0,0,5000,291363603,2765650,1000,0,0,2766650,294321,0
2018-05-04,5000,0,0,0,5000,291363603,2766650,0,0,0,2766650,295511,0
2018-05-07,5000,0,0,0,5000,291363603,2766650,1000,0,0,2767650,287199,0
2018-05-08,5000,0,0,0,5000,291363603,2767650,2000,591000,0,2178650,285501,0
2018-05-09,5000,0,0,0,5000,291363603,2178650,1000,0,0,2179650,279847,0
2018-05-10,5000,0,0,0,5000,291363603,2179650,2000,0,0,2181650,284555,0
2018-05-11,5000,0,0,0,5000,291363603,2181650,1000,0,0,2182650,288565,0
2018-05-14,5000,0,0,0,5000,291363603,2182650,2000,0,0,2184650,294017,0
2018-05-15,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,299094,0
2018-05-16,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,295937,0
2018-05-17,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,299382,0
2018-05-18,5000,0,4000,0,1000,291363603,2184650,8000,25000,0,2167650,351330,0
2018-05-21,1000,0,0,0,1000,291363603,2167650,0,0,0,2167650,348419,0
2018-05-22,1000,0,0,0,1000,291363603,2167650,0,35000,0,2132650,347894,0
2018-05-23,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,351126,0
2018-05-24,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,349917,0
2018-05-25,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,318154,0
2018-05-28,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,316892,0
2018-05-29,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,317828,0
2018-05-30,1000,0,0,0,1000,291363603,2132650,2000,0,0,2134650,316615,0
2018-05-31,1000,0,0,0,1000,291363603,2134650,66000,0,0,2200650,316571,0
2018-06-01,1000,0,0,0,1000,291363603,2200650,12000,0,0,2212650,311834,0
2018-06-04,1000,0,0,0,1000,291363603,2212650,2000,0,0,2214650,308730,0
2018-06-05,1000,0,0,0,1000,291363603,2214650,11000,0,0,2225650,315001,0
2018-06-06,1000,0,0,0,1000,291363603,2225650,0,0,0,2225650,311982,0
2018-06-07,1000,0,0,0,1000,291363603,2225650,12000,0,0,2237650,311336,0
2018-06-08,1000,0,0,0,1000,291363603,2237650,0,0,0,2237650,317370,0
2018-06-11,1000,0,0,0,1000,291363603,2237650,14000,54000,0,2197650,322151,0
2018-06-12,1000,0,0,0,1000,291363603,2197650,6000,0,0,2203650,336559,0
2018-06-13,1000,10000,0,0,11000,291363603,2203650,14000,0,0,2217650,336441,0
2018-06-14,11000,0,0,0,11000,291363603,2217650,0,10000,0,2207650,343196,0
2018-06-15,11000,0,0,0,11000,291363603,2207650,0,0,0,2207650,344644,0
2018-06-19,11000,5000,0,0,16000,291363603,2207650,1000,0,0,2208650,349595,0
2018-06-20,16000,0,3000,0,13000,291363603,2208650,0,0,0,2208650,352350,0
2018-06-21,13000,0,0,0,13000,291363603,2208650,0,0,0,2208650,345310,0
2018-06-22,13000,7000,0,0,20000,291363603,2208650,0,0,0,2208650,355902,0
2018-06-25,20000,43000,0,0,63000,291363603,2208650,0,0,0,2208650,351352,0
2018-06-26,63000,1000,0,0,64000,291363603,2208650,0,0,0,2208650,352908,0
2018-06-27,64000,8000,0,0,72000,291363603,2208650,0,0,0,2208650,355347,0
2018-06-28,72000,0,2000,0,70000,291363603,2208650,0,0,0,2208650,356303,0
2018-06-29,70000,0,43000,0,27000,291363603,2208650,0,0,0,2208650,353238,0
2018-07-02,27000,11000,0,0,38000,291363603,2208650,0,0,0,2208650,300072,0
2018-07-03,38000,0,0,0,38000,291363603,2208650,0,21000,0,2187650,294330,0
2018-07-04,38000,0,0,0,38000,291363603,2187650,5000,0,0,2192650,289084,0
2018-07-05,38000,0,0,0,38000,291363603,2192650,0,0,0,2192650,283577,0
2018-07-06,38000,0,0,0,38000,291363603,2192650,0,0,0,2192650,289458,0
2018-07-09,38000,1000,23000,0,16000,291363603,2192650,0,0,0,2192650,286587,0
2018-07-10,16000,0,0,0,16000,291363603,2192650,0,0,0,2192650,281037,0
2018-07-11,16000,0,0,0,16000,291363603,2192650,0,11000,0,2181650,277001,0
2018-07-12,16000,0,0,0,16000,291363603,2181650,0,0,0,2181650,272719,0
2018-07-13,16000,0,8000,0,8000,291363603,2181650,0,0,0,2181650,262323,0
2018-07-16,8000,0,3000,0,5000,291363603,2181650,1000,0,0,2182650,258661,0
2018-07-17,5000,0,0,0,5000,291363603,2182650,2000,0,0,2184650,256542,0
2018-07-18,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,254045,0
2018-07-19,5000,0,0,0,5000,291363603,2184650,0,0,0,2184650,249861,0
2018-07-20,5000,0,5000,0,0,291363603,2184650,0,0,0,2184650,247863,0
2018-07-23,0,0,0,0,0,291363603,2184650,0,0,0,2184650,239509,0
2018-07-24,0,0,0,0,0,291363603,2184650,0,0,0,2184650,234669,0
2018-07-25,0,0,0,0,0,291363603,2184650,0,0,0,2184650,228020,0
2018-07-26,0,1000,0,0,1000,291363603,2184650,0,0,0,2184650,231699,0
2018-07-27,1000,2000,0,0,3000,291363603,2184650,0,1000,0,2183650,225539,0
2018-07-30,3000,0,0,0,3000,291363603,2183650,0,0,0,2183650,223122,0
2018-07-31,3000,0,0,0,3000,291363603,2183650,0,0,0,2183650,217392,0
2018-08-01,3000,0,0,0,3000,291363603,2183650,0,0,0,2183650,214066,0
2018-08-02,3000,0,0,0,3000,291363603,2183650,3000,0,0,2186650,214701,0
2018-08-03,3000,0,0,0,3000,291363603,2186650,0,0,0,2186650,193976,0
2018-08-06,3000,0,0,0,3000,291363603,2186650,0,0,0,2186650,191800,0
2018-08-07,3000,10000,0,0,13000,291363603,2186650,0,0,0,2186650,183426,0
2018-08-08,13000,0,0,0,13000,291363603,2186650,0,0,0,2186650,174523,0
2018-08-09,13000,0,0,0,13000,291363603,2186650,0,0,0,2186650,170832,0
2018-08-10,13000,0,0,0,13000,291363603,2186650,40000,0,0,2226650,175495,0
2018-08-13,13000,5000,0,0,18000,291363603,2226650,16000,0,0,2242650,179019,0
2018-08-14,18000,150000,10000,0,158000,291363603,2242650,0,0,0,2242650,178348,0
2018-08-15,158000,0,0,0,158000,291363603,2242650,0,0,0,2242650,176762,0
2018-08-16,158000,0,0,0,158000,291363603,2242650,0,0,0,2242650,176582,0
2018-08-17,158000,1000,0,0,159000,291363603,2242650,0,0,0,2242650,166998,0
2018-08-20,159000,0,0,0,159000,291363603,2242650,0,0,0,2242650,168504,0
2018-08-21,159000,0,0,0,159000,291363603,2242650,2000,0,0,2244650,168014,0
2018-08-22,159000,0,0,0,159000,291363603,2244650,34000,353000,0,1925650,181311,0
2018-08-23,159000,0,0,0,159000,291363603,1925650,32000,0,0,1957650,181191,0
2018-08-24,159000,0,0,0,159000,291363603,1957650,32000,0,0,1989650,181847,0
2018-08-27,159000,0,0,0,159000,291363603,1989650,24000,0,0,2013650,179873,0
2018-08-28,159000,0,152000,0,7000,291363603,2013650,30000,0,0,2043650,180750,0
2018-08-29,7000,0,2000,0,5000,291363603,2043650,29000,0,0,2072650,178449,0
2018-08-30,5000,0,0,0,5000,291363603,2072650,45000,0,0,2117650,180345,0
2018-08-31,5000,0,0,0,5000,291363603,2117650,2000,0,0,2119650,180719,0
2018-09-03,5000,0,0,0,5000,291363603,2119650,1000,0,0,2120650,180788,0
2018-09-04,5000,0,0,0,5000,291363603,2120650,0,0,0,2120650,177550,0
2018-09-05,5000,0,0,0,5000,291363603,2120650,55000,0,0,2175650,166452,0
2018-09-06,5000,0,0,0,5000,291363603,2175650,166000,0,0,2341650,164647,0
2018-09-07,5000,0,0,0,5000,291363603,2341650,0,0,0,2341650,171284,0
2018-09-10,5000,0,0,0,5000,291363603,2341650,0,0,0,2341650,181940,0
2018-09-11,5000,0,0,0,5000,291363603,2341650,0,0,0,2341650,183384,0
2018-09-12,5000,0,0,0,5000,291363603,2341650,0,0,0,2341650,182950,0
2018-09-13,5000,0,0,1000,4000,291363603,2341650,0,0,0,2341650,189268,0
2018-09-14,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,189423,0
2018-09-17,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,189893,0
2018-09-18,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,193072,0
2018-09-19,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,193866,0
2018-09-20,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,194125,0
2018-09-21,4000,0,1000,0,3000,297190875,2341650,1000,0,0,2342650,207336,0
2018-09-25,3000,0,0,0,3000,297190875,2342650,8000,0,0,2350650,222792,0
2018-09-26,3000,2000,0,0,5000,297190875,2350650,0,0,0,2350650,221727,0
2018-09-27,5000,10000,0,0,15000,297190875,2350650,0,0,0,2350650,226308,0
2018-09-28,15000,1000,0,0,16000,297190875,2350650,27000,0,0,2377650,229793,0
2018-10-01,16000,0,2000,0,14000,297190875,2377650,0,0,0,2377650,229625,0
2018-10-02,14000,0,0,0,14000,297190875,2377650,6000,0,0,2383650,231239,0
2018-10-03,14000,0,0,0,14000,297190875,2383650,0,0,0,2383650,234873,0
2018-10-04,14000,0,1000,0,13000,297190875,2383650,0,0,0,2383650,226834,0
2018-10-05,13000,1000,0,0,14000,297190875,2383650,0,0,0,2383650,239849,0
2018-10-08,14000,34000,0,0,48000,297190875,2383650,0,0,0,2383650,241919,0
2018-10-09,48000,7000,1000,0,54000,297190875,2383650,0,0,0,2383650,249989,0
