date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-21,6000,0,0,0,6000,26162359,514608,1000,0,0,515608,147619,0
2017-06-22,6000,1000,0,0,7000,26162359,515608,2000,18000,0,499608,143345,0
2017-06-23,7000,0,0,0,7000,26162359,499608,0,0,0,499608,141015,0
2017-06-26,7000,0,2000,0,5000,26162359,499608,0,0,0,499608,146167,0
2017-06-27,5000,0,0,0,5000,26162359,499608,0,0,0,499608,140588,0
2017-06-28,5000,0,0,0,5000,26162359,499608,0,40000,0,459608,140887,0
2017-06-29,5000,0,0,0,5000,26162359,459608,2000,0,0,461608,144144,0
2017-06-30,5000,1000,0,0,6000,26162359,461608,0,0,0,461608,142860,0
2017-07-03,6000,0,0,0,6000,26162359,461608,0,0,0,461608,141651,0
2017-07-04,6000,0,1000,0,5000,26162359,461608,17000,0,0,478608,142289,0
2017-07-05,5000,0,1000,0,4000,26162359,478608,0,0,0,478608,141689,0
2017-07-06,4000,0,0,0,4000,26162359,478608,0,8000,0,470608,143034,0
2017-07-07,4000,1000,0,0,5000,26162359,470608,0,0,0,470608,141070,0
2017-07-10,5000,0,1000,0,4000,26162359,470608,1000,0,0,471608,143902,0
2017-07-11,4000,0,0,0,4000,26162359,471608,33000,0,0,504608,143783,0
2017-07-12,4000,0,0,0,4000,26162359,504608,18000,0,0,522608,141420,0
2017-07-13,4000,1000,0,0,5000,26162359,522608,0,0,0,522608,143676,0
2017-07-14,5000,0,1000,0,4000,26162359,522608,0,0,0,522608,147213,0
2017-07-17,4000,0,0,0,4000,26162359,522608,1000,0,0,523608,149351,0
2017-07-18,4000,0,1000,0,3000,26162359,523608,0,0,0,523608,153728,0
2017-07-19,3000,2000,0,0,5000,26162359,523608,6000,0,0,529608,159836,0
2017-07-20,5000,0,1000,0,4000,26162359,529608,11000,0,0,540608,164769,0
2017-07-21,4000,1000,1000,0,4000,26162359,540608,0,0,0,540608,173335,0
2017-07-24,4000,9000,1000,0,12000,26162359,540608,0,0,0,540608,185850,0
2017-07-25,12000,0,1000,0,11000,26162359,540608,0,0,0,540608,186777,0
2017-07-26,11000,0,1000,0,10000,26162359,540608,0,0,0,540608,184581,0
2017-07-27,10000,0,0,0,10000,26162359,540608,0,0,0,540608,186208,0
2017-07-28,10000,0,0,0,10000,26162359,540608,0,0,0,540608,187266,0
2017-07-31,10000,0,5000,0,5000,26162359,540608,0,0,0,540608,174795,0
2017-08-01,5000,0,0,0,5000,26162359,540608,6000,0,0,546608,172379,0
2017-08-02,5000,0,0,0,5000,26162359,546608,6000,0,0,552608,170007,0
2017-08-03,5000,0,3000,0,2000,26162359,552608,0,0,0,552608,168997,0
2017-08-04,2000,0,0,0,2000,26162359,552608,0,71000,0,481608,169980,0
2017-08-07,2000,0,2000,0,0,26162359,481608,0,0,0,481608,161849,0
2017-08-08,0,0,0,0,0,26162359,481608,0,0,0,481608,162592,0
2017-08-09,0,0,0,0,0,26162359,481608,0,0,0,481608,161380,0
2017-08-10,0,0,0,0,0,26162359,481608,0,0,0,481608,162175,0
2017-08-11,0,0,0,0,0,26162359,481608,7000,0,0,488608,165063,0
2017-08-14,0,0,0,0,0,26162359,488608,0,18000,0,470608,173964,0
2017-08-15,0,2000,0,0,2000,26162359,470608,0,0,0,470608,174988,0
2017-08-16,2000,7000,0,0,9000,26162359,470608,0,0,0,470608,175106,0
2017-08-17,9000,0,7000,0,2000,26162359,470608,4000,14000,0,460608,173410,0
2017-08-18,2000,2000,0,0,4000,26162359,460608,3000,0,0,463608,173885,0
2017-08-21,4000,0,1000,0,3000,26162359,463608,0,0,0,463608,171040,0
2017-08-22,3000,0,0,0,3000,26162359,463608,0,0,0,463608,168883,0
2017-08-23,3000,0,1000,0,2000,26162359,463608,1000,0,0,464608,168224,0
2017-08-24,2000,0,2000,0,0,26162359,464608,8000,0,0,472608,164418,0
2017-08-25,0,14000,0,0,14000,26162359,472608,2000,0,0,474608,167160,0
2017-08-28,14000,3000,3000,0,14000,26162359,474608,12000,0,0,486608,167476,0
2017-08-29,14000,6000,1000,0,19000,26162359,486608,0,0,0,486608,164715,0
2017-08-30,19000,0,0,0,19000,26162359,486608,2000,0,0,488608,158455,0
2017-08-31,19000,0,0,0,19000,26162359,488608,0,0,0,488608,152116,0
2017-09-01,19000,1000,0,0,20000,26162359,488608,0,0,0,488608,149340,0
2017-09-04,20000,0,0,0,20000,26162359,488608,0,0,0,488608,137091,0
2017-09-05,20000,0,0,0,20000,26162359,488608,1000,1000,0,488608,135099,0
2017-09-06,20000,2000,0,0,22000,26162359,488608,2000,0,0,490608,138234,0
2017-09-07,22000,1000,2000,0,21000,26162359,490608,2000,0,0,492608,143114,0
2017-09-08,21000,7000,0,0,28000,26162359,492608,2000,0,0,494608,148808,0
2017-09-11,28000,1000,0,0,29000,26162359,494608,0,0,0,494608,148490,0
2017-09-12,29000,3000,5000,0,27000,26162359,494608,3000,0,0,497608,149569,0
2017-09-13,27000,1000,1000,0,27000,26162359,497608,0,0,0,497608,154351,0
2017-09-14,27000,2000,0,0,29000,26162359,497608,3000,0,0,500608,155985,0
2017-09-15,29000,1000,2000,0,28000,26162359,500608,0,0,0,500608,157984,0
2017-09-18,28000,0,0,0,28000,26162359,500608,0,0,0,500608,160889,0
2017-09-19,28000,2000,0,0,30000,26162359,500608,0,0,0,500608,160471,0
2017-09-20,30000,0,16000,0,14000,26162359,500608,0,0,0,500608,160755,0
2017-09-21,14000,0,0,0,14000,26162359,500608,0,0,0,500608,155724,0
2017-09-22,14000,17000,0,0,31000,26162359,500608,0,0,0,500608,153355,0
2017-09-25,31000,9000,16000,0,24000,26162359,500608,0,0,0,500608,146161,0
2017-09-26,24000,0,0,0,24000,26162359,500608,1000,0,0,501608,143385,0
2017-09-27,24000,3000,0,0,27000,26162359,501608,1000,0,0,502608,143488,0
2017-09-28,27000,5000,13000,0,19000,26162359,502608,2000,14000,0,490608,145757,0
2017-09-29,19000,0,4000,0,15000,26162359,490608,0,0,0,490608,149836,0
2017-10-02,25000,9000,5000,0,29000,26162359,490608,0,0,0,490608,158820,0
2017-10-03,29000,1000,0,0,30000,26162359,490608,0,0,0,490608,162965,0
2017-10-05,30000,0,1000,0,29000,26162359,490608,0,0,0,490608,162862,0
2017-10-06,29000,0,0,0,29000,26162359,490608,0,0,0,490608,155926,0
2017-10-11,29000,0,4000,0,25000,26162359,490608,0,0,0,490608,155422,0
2017-10-12,25000,1000,0,0,26000,26162359,490608,0,0,0,490608,154541,0
2017-10-13,26000,0,1000,0,25000,26162359,490608,0,0,0,490608,152836,0
2017-10-16,25000,3000,0,0,28000,26162359,490608,0,0,0,490608,152346,0
2017-10-17,28000,0,0,0,28000,26162359,490608,0,0,0,490608,149011,0
2017-10-18,28000,4000,0,0,32000,26162359,490608,0,0,0,490608,153602,0
2017-10-19,32000,0,0,0,32000,26162359,490608,0,0,0,490608,160141,0
2017-10-20,32000,7000,0,0,39000,26162359,490608,0,0,0,490608,165538,0
2017-10-23,39000,7000,0,0,46000,26162359,490608,0,69000,0,421608,163823,0
2017-10-24,46000,5000,0,0,51000,26162359,421608,0,0,0,421608,158453,0
2017-10-25,51000,0,4000,0,47000,26162359,421608,0,0,0,421608,157318,0
2017-10-26,47000,1000,3000,0,45000,26162359,421608,0,0,0,421608,153756,0
2017-10-27,45000,0,8000,0,37000,26162359,421608,0,0,0,421608,147079,0
2017-10-30,37000,0,2000,0,35000,26162359,421608,0,31000,0,390608,142533,0
2017-10-31,35000,0,2000,0,33000,26162359,390608,0,0,0,390608,139121,0
2017-11-01,33000,2000,20000,0,15000,26162359,390608,0,0,0,390608,135081,0
2017-11-02,15000,1000,0,0,16000,26162359,390608,0,0,0,390608,133265,0
2017-11-03,16000,2000,1000,0,17000,26162359,390608,0,0,0,390608,135507,0
2017-11-06,17000,1000,3000,0,15000,26162359,390608,0,0,0,390608,138105,0
2017-11-07,15000,0,3000,0,12000,26162359,390608,0,0,0,390608,138148,0
2017-11-08,12000,7000,4000,0,15000,26162359,390608,0,0,0,390608,141771,0
2017-11-09,15000,0,1000,0,14000,26162359,390608,0,0,0,390608,147801,0
2017-11-10,14000,1000,4000,0,11000,26162359,390608,0,0,0,390608,148468,0
2017-11-13,11000,0,2000,0,9000,26162359,390608,0,0,0,390608,148274,0
2017-11-14,9000,1000,6000,0,4000,26162359,390608,0,0,0,390608,145615,0
2017-11-15,4000,2000,0,0,6000,26162359,390608,0,0,0,390608,145526,0
2017-11-16,6000,6000,1000,0,11000,26162359,390608,0,0,0,390608,144058,0
2017-11-17,11000,1000,3000,0,9000,26162359,390608,0,0,0,390608,142183,0
2017-11-20,9000,6000,3000,0,12000,26162359,390608,0,0,0,390608,143597,0
2017-11-21,12000,1000,1000,0,12000,26162359,390608,0,0,0,390608,144506,0
2017-11-22,12000,1000,2000,0,11000,26162359,390608,0,0,0,390608,142927,0
2017-11-23,11000,0,4000,0,7000,26162359,390608,0,0,0,390608,146500,0
2017-11-24,7000,6000,0,0,13000,26162359,390608,0,0,0,390608,167422,0
2017-11-27,13000,2000,0,0,15000,26162359,390608,0,0,0,390608,189831,0
2017-11-28,15000,18000,0,0,33000,26162359,390608,6000,0,0,396608,273975,0
2017-11-29,33000,6000,12000,0,27000,26162359,396608,0,0,0,396608,316633,0
2017-11-30,27000,5000,9000,1000,22000,26162359,396608,0,0,0,396608,371380,0
2017-12-01,22000,1000,5000,0,18000,26162359,396608,0,0,0,396608,412885,0
2017-12-04,18000,3000,0,0,21000,26162359,396608,0,0,0,396608,431193,0
2017-12-05,21000,19000,3000,0,37000,26162359,396608,1000,0,0,397608,448660,0
2017-12-06,37000,24000,8000,0,53000,26162359,397608,0,0,0,397608,473155,0
2017-12-07,53000,21000,17000,0,57000,26162359,397608,0,0,0,397608,498126,0
2017-12-08,57000,10000,6000,0,61000,26162359,397608,0,0,0,397608,512577,0
2017-12-11,61000,9000,35000,0,35000,26162359,397608,0,0,0,397608,537944,0
2017-12-12,35000,26000,6000,0,55000,26162359,397608,0,0,0,397608,548583,0
2017-12-13,55000,3000,0,0,58000,26162359,397608,0,0,0,397608,552467,0
2017-12-14,58000,5000,18000,0,45000,26162359,397608,0,26000,0,371608,566535,0
2017-12-15,45000,11000,1000,0,55000,26162359,371608,0,0,0,371608,577608,0
2017-12-18,55000,1000,0,0,56000,26162359,371608,0,0,0,371608,580188,0
2017-12-19,56000,35000,20000,0,71000,26162359,371608,0,0,0,371608,651192,0
2017-12-20,71000,20000,18000,0,73000,26162359,371608,0,0,0,371608,658372,0
2017-12-21,73000,0,8000,0,65000,26162359,371608,0,6000,0,365608,664014,0
2017-12-22,65000,5000,30000,0,40000,26162359,365608,0,0,0,365608,671133,0
2017-12-25,40000,3000,17000,0,26000,26162359,365608,0,0,0,365608,673560,0
2017-12-26,26000,2000,13000,0,15000,26162359,365608,0,0,0,365608,677820,0
2017-12-27,15000,2000,1000,0,16000,26162359,365608,0,0,0,365608,682642,0
2017-12-28,16000,3000,2000,0,17000,26162359,365608,0,0,0,365608,682050,0
2017-12-29,17000,3000,5000,0,15000,26162359,365608,0,0,0,365608,688975,0
2018-01-02,15000,0,1000,0,14000,26162359,365608,0,0,0,365608,692767,0
2018-01-03,14000,0,0,0,14000,26162359,365608,0,0,0,365608,699314,0
2018-01-04,14000,12000,2000,0,24000,26162359,365608,0,0,0,365608,724233,0
2018-01-05,24000,6000,2000,0,28000,26162359,365608,0,0,0,365608,733944,0
2018-01-08,28000,1000,0,0,29000,26162359,365608,0,0,0,365608,717750,0
2018-01-09,29000,1000,11000,0,19000,26162359,365608,0,0,0,365608,700936,0
2018-01-10,19000,1000,0,2000,18000,26162359,365608,0,0,0,365608,621959,0
2018-01-11,18000,0,0,0,18000,26162359,365608,0,0,0,365608,576933,0
2018-01-12,18000,33000,0,0,51000,26162359,365608,0,0,0,365608,518448,0
2018-01-15,51000,1000,32000,0,20000,26162359,365608,0,0,0,365608,477576,0
2018-01-16,20000,0,0,0,20000,26162359,365608,0,0,0,365608,457753,0
2018-01-17,20000,0,2000,0,18000,26162359,365608,0,0,0,365608,441142,0
2018-01-18,18000,0,0,0,18000,26162359,365608,0,0,0,365608,417378,0
2018-01-19,18000,0,0,0,18000,26162359,365608,0,0,0,365608,398884,0
2018-01-22,18000,5000,0,0,23000,26162359,365608,0,0,0,365608,391042,0
2018-01-23,23000,2000,4000,0,21000,26162359,365608,0,0,0,365608,371812,0
2018-01-24,21000,2000,4000,0,19000,26162359,365608,0,0,0,365608,363067,0
2018-01-25,19000,7000,0,0,26000,26542359,365608,0,0,0,365608,361932,0
2018-01-26,26000,4000,0,7000,23000,26542359,365608,0,0,0,365608,354177,0
2018-01-29,23000,2000,0,0,25000,26542359,365608,0,0,0,365608,343284,0
2018-01-30,25000,1000,3000,0,23000,26542359,365608,0,0,0,365608,340867,0
2018-01-31,23000,0,0,0,23000,26542359,365608,0,0,0,365608,270953,0
2018-02-01,23000,0,0,9000,14000,26542359,365608,0,0,0,365608,259255,0
2018-02-02,14000,1000,1000,0,14000,26542359,365608,4000,0,0,369608,250917,0
2018-02-05,14000,0,2000,0,12000,26542359,369608,0,0,0,369608,244269,0
2018-02-06,12000,3000,6000,0,9000,26542359,369608,0,0,0,369608,250488,0
2018-02-07,9000,0,0,0,9000,26542359,369608,0,0,0,369608,247893,0
2018-02-08,9000,0,0,0,9000,26542359,369608,0,0,0,369608,241857,0
2018-02-09,9000,1000,1000,0,9000,26542359,369608,0,0,0,369608,239261,0
2018-02-12,9000,0,2000,0,7000,26542359,369608,0,0,0,369608,231384,0
2018-02-21,7000,1000,2000,0,6000,26542359,369608,0,0,0,369608,225765,0
2018-02-22,6000,1000,0,0,7000,26542359,369608,0,0,0,369608,219035,0
2018-02-23,7000,0,0,0,7000,26542359,369608,0,0,0,369608,195587,0
2018-02-26,7000,0,0,0,7000,26542359,369608,0,0,0,369608,184231,0
2018-02-27,7000,0,0,0,7000,26542359,369608,0,0,0,369608,179755,0
2018-03-01,7000,0,0,0,7000,26542359,369608,0,0,0,369608,177149,0
2018-03-02,7000,0,0,0,7000,26542359,369608,0,0,0,369608,169998,0
2018-03-05,7000,0,0,0,7000,26542359,369608,0,0,0,369608,166695,0
2018-03-06,7000,0,0,0,7000,26542359,369608,0,0,0,369608,164046,0
2018-03-07,7000,1000,0,0,8000,26542359,369608,0,0,0,369608,155629,0
2018-03-08,8000,1000,0,0,9000,26542359,369608,0,0,0,369608,154332,0
2018-03-09,9000,0,0,0,9000,26542359,369608,0,0,0,369608,151721,0
2018-03-12,9000,0,0,0,9000,26542359,369608,0,0,0,369608,150054,0
2018-03-13,9000,0,0,0,9000,26542359,369608,0,0,0,369608,143924,0
2018-03-14,9000,0,0,0,9000,26542359,369608,0,0,0,369608,137732,0
2018-03-15,9000,0,0,0,9000,26542359,369608,0,0,0,369608,131682,0
2018-03-16,9000,0,0,0,9000,26542359,369608,0,0,0,369608,126691,0
2018-03-19,9000,1000,0,0,10000,26542359,369608,0,0,0,369608,123259,0
2018-03-20,10000,0,0,0,10000,26542359,369608,0,7000,0,362608,115331,0
2018-03-21,10000,0,0,0,10000,26542359,362608,0,0,0,362608,111753,0
2018-03-22,10000,0,0,0,10000,26542359,362608,0,0,0,362608,111164,0
2018-03-23,10000,0,0,0,10000,26542359,362608,0,0,0,362608,109531,0
2018-03-26,10000,0,0,0,10000,26542359,362608,0,0,0,362608,110108,0
2018-03-27,10000,1000,1000,0,10000,26542359,362608,0,0,0,362608,111969,0
2018-03-28,10000,0,1000,0,9000,26542359,362608,0,0,0,362608,112436,0
2018-03-29,9000,3000,0,0,12000,26542359,362608,0,0,0,362608,103029,0
2018-03-30,12000,0,3000,0,9000,26542359,362608,0,0,0,362608,106622,0
2018-04-02,9000,0,0,0,9000,26542359,362608,0,0,0,362608,107106,0
2018-04-03,9000,0,0,0,9000,26542359,362608,0,0,0,362608,107810,0
2018-04-09,9000,0,0,0,9000,26542359,362608,0,0,0,362608,106320,0
2018-04-10,9000,0,0,0,9000,26542359,362608,0,0,0,362608,106502,0
2018-04-11,9000,0,0,0,9000,26542359,362608,0,0,0,362608,105450,0
2018-04-12,9000,0,0,0,9000,26542359,362608,0,0,0,362608,100845,0
2018-04-13,9000,0,4000,5000,0,26542359,362608,0,0,0,362608,101726,0
2018-04-16,0,0,0,0,0,26542359,362608,0,0,0,362608,98583,0
2018-04-17,0,0,0,0,0,26542359,362608,0,0,0,362608,101314,0
2018-04-18,0,0,0,0,0,26542359,362608,0,0,0,362608,102944,0
2018-04-19,0,2000,0,0,2000,26542359,362608,0,0,0,362608,114080,0
2018-04-20,2000,2000,1000,0,3000,26542359,362608,0,0,0,362608,120273,0
2018-04-23,3000,2000,0,0,5000,26542359,362608,0,0,0,362608,121814,0
2018-04-24,5000,0,2000,0,3000,26542359,362608,0,0,0,362608,122689,0
2018-04-25,3000,1000,1000,0,3000,26542359,362608,2000,0,0,364608,129542,0
2018-04-26,3000,0,0,0,3000,26542359,364608,0,0,0,364608,131274,0
2018-04-27,3000,2000,0,0,5000,26542359,364608,4000,0,0,368608,136391,0
2018-04-30,5000,2000,1000,0,6000,26542359,368608,0,0,0,368608,139171,0
2018-05-02,6000,0,4000,0,2000,26542359,368608,0,0,0,368608,143267,0
2018-05-03,2000,3000,0,0,5000,26542359,368608,0,0,0,368608,143302,0
2018-05-04,5000,2000,0,0,7000,26542359,368608,0,13000,0,355608,143976,0
2018-05-07,7000,0,2000,0,5000,26542359,355608,0,0,0,355608,142832,0
2018-05-08,5000,4000,0,0,9000,26542359,355608,3000,0,0,358608,143537,0
2018-05-09,9000,0,0,0,9000,26542359,358608,0,0,0,358608,143790,0
2018-05-10,9000,55000,7000,0,57000,26542359,358608,0,0,0,358608,148290,0
2018-05-11,57000,0,3000,0,54000,26542359,358608,0,0,0,358608,142788,0
2018-05-14,54000,0,2000,0,52000,26542359,358608,0,0,0,358608,141706,0
2018-05-15,52000,0,0,0,52000,26542359,358608,0,0,0,358608,138706,0
2018-05-16,52000,0,30000,0,22000,26542359,358608,0,0,0,358608,133615,0
2018-05-17,22000,0,10000,0,12000,26542359,358608,0,0,0,358608,130176,0
2018-05-18,12000,0,0,0,12000,26542359,358608,0,0,0,358608,128175,0
2018-05-21,12000,0,0,0,12000,26542359,358608,0,0,0,358608,126737,0
2018-05-22,12000,0,0,0,12000,26542359,358608,0,0,0,358608,127208,0
2018-05-23,12000,0,0,0,12000,26542359,358608,0,0,0,358608,127312,0
2018-05-24,12000,0,0,0,12000,26542359,358608,0,0,0,358608,126446,0
2018-05-25,12000,0,0,0,12000,26542359,358608,0,0,0,358608,127176,0
2018-05-28,12000,0,0,0,12000,26542359,358608,0,0,0,358608,127951,0
2018-05-29,12000,1000,0,0,13000,26542359,358608,0,0,0,358608,134925,0
2018-05-30,13000,1000,0,0,14000,26542359,358608,0,0,0,358608,131854,0
2018-05-31,14000,0,2000,0,12000,26542359,358608,0,0,0,358608,133075,0
2018-06-01,12000,0,0,0,12000,26542359,358608,0,0,0,358608,124560,0
2018-06-04,12000,0,0,0,12000,26542359,358608,0,0,0,358608,119298,0
2018-06-05,12000,0,0,0,12000,26542359,358608,0,0,0,358608,117392,0
2018-06-06,12000,0,0,0,12000,26542359,358608,0,0,0,358608,118915,0
2018-06-07,12000,0,0,0,12000,26542359,358608,1000,0,0,359608,114718,0
2018-06-08,12000,0,0,0,12000,26542359,359608,0,0,0,359608,114941,0
2018-06-11,12000,1000,0,0,13000,26542359,359608,0,0,0,359608,130626,0
2018-06-12,13000,2000,0,0,15000,26542359,359608,1000,0,0,360608,147290,0
2018-06-13,15000,3000,0,0,18000,26542359,360608,0,0,0,360608,148240,0
2018-06-14,18000,0,3000,0,15000,26542359,360608,3000,0,0,363608,150888,0
2018-06-15,15000,0,0,0,15000,26542359,363608,0,0,0,363608,151813,0
2018-06-19,15000,4000,3000,0,16000,26542359,363608,0,0,0,363608,155453,0
2018-06-20,16000,0,0,0,16000,26542359,363608,1000,0,0,364608,155929,0
2018-06-21,16000,0,1000,0,15000,26542359,364608,0,0,-29159,335449,156627,0
2018-06-22,15000,0,3000,0,12000,26542359,335449,0,0,0,335449,154080,0
2018-06-25,12000,0,0,0,12000,26542359,335449,0,0,0,335449,155102,0
2018-06-26,12000,0,0,0,12000,26542359,335449,0,0,0,335449,157432,0
2018-06-27,12000,2000,0,0,14000,26542359,335449,1000,0,0,336449,160440,0
2018-06-28,14000,0,1000,0,13000,26542359,336449,0,0,0,336449,159305,0
2018-06-29,13000,0,13000,0,0,26542359,336449,6000,0,0,342449,161194,0
2018-07-02,0,0,0,0,0,26542359,342449,0,0,0,342449,162263,0
2018-07-03,0,0,0,0,0,26542359,342449,0,1000,0,341449,162831,0
2018-07-04,0,0,0,0,0,26542359,341449,0,0,0,341449,163860,0
2018-07-05,0,1000,0,0,1000,26542359,341449,0,0,0,341449,164508,0
2018-07-06,1000,0,1000,0,0,26542359,341449,0,0,0,341449,165732,0
2018-07-09,0,0,0,0,0,26542359,341449,0,0,0,341449,165531,0
2018-07-10,0,0,0,0,0,26542359,341449,0,0,0,341449,171142,0
2018-07-11,0,0,0,0,0,26542359,341449,0,0,0,341449,164907,0
2018-07-12,0,0,0,0,0,26542359,341449,0,0,0,341449,164633,0
2018-07-13,0,0,0,0,0,26542359,341449,2000,0,0,343449,164111,0
2018-07-16,0,0,0,0,0,26542359,343449,1000,0,0,344449,161235,0
2018-07-17,0,0,0,0,0,26542359,344449,0,0,0,344449,160084,0
2018-07-18,0,0,0,0,0,26542359,344449,0,0,0,344449,159482,0
2018-07-19,0,0,0,0,0,26542359,344449,0,0,0,344449,155856,0
2018-07-20,0,0,0,0,0,26542359,344449,0,0,0,344449,155877,0
2018-07-23,0,0,0,0,0,26542359,344449,2000,0,0,346449,154875,0
2018-07-24,0,0,0,0,0,26542359,346449,0,0,0,346449,133993,0
2018-07-25,0,0,0,0,0,26542359,346449,2000,0,0,348449,115452,0
2018-07-26,0,0,0,0,0,26542359,348449,0,0,0,348449,110184,0
2018-07-27,0,0,0,0,0,26542359,348449,0,0,0,348449,107659,0
2018-07-30,0,0,0,0,0,26542359,348449,0,0,0,348449,106274,0
2018-07-31,0,0,0,0,0,26542359,348449,0,6000,0,342449,103371,0
2018-08-01,0,0,0,0,0,26542359,342449,0,0,0,342449,100084,0
2018-08-02,0,0,0,0,0,26542359,342449,0,0,0,342449,99198,0
2018-08-03,0,0,0,0,0,26542359,342449,0,0,0,342449,103256,0
2018-08-06,0,0,0,0,0,26542359,342449,0,0,0,342449,108348,0
2018-08-07,0,0,0,0,0,26542359,342449,0,4000,0,338449,107530,0
2018-08-08,0,0,0,0,0,26542359,338449,0,0,0,338449,105660,0
2018-08-09,0,0,0,0,0,26542359,338449,0,0,0,338449,104514,0
2018-08-10,0,0,0,0,0,26542359,338449,4000,0,0,342449,103933,0
2018-08-13,0,0,0,0,0,26542359,342449,0,0,0,342449,108217,0
2018-08-14,0,0,0,0,0,26542359,342449,0,0,0,342449,107534,0
2018-08-15,0,0,0,0,0,26542359,342449,0,0,0,342449,104848,0
2018-08-16,0,0,0,0,0,26542359,342449,0,0,0,342449,101883,0
2018-08-17,0,1000,0,0,1000,26542359,342449,10000,0,0,352449,99313,0
2018-08-20,1000,0,0,0,1000,26542359,352449,0,0,0,352449,97924,0
2018-08-21,1000,0,0,0,1000,26542359,352449,1000,0,0,353449,89168,0
2018-08-22,1000,0,0,0,1000,26542359,353449,0,0,0,353449,87427,0
2018-08-23,1000,0,0,0,1000,26542359,353449,0,0,0,353449,86027,0
2018-08-24,1000,1000,0,0,2000,26542359,353449,0,1000,0,352449,84058,0
2018-08-27,2000,1000,0,0,3000,26542359,352449,1000,0,0,353449,84640,0
2018-08-28,3000,0,0,0,3000,26542359,353449,6000,0,0,359449,85161,0
2018-08-29,3000,0,0,0,3000,26542359,359449,3000,0,0,362449,85531,0
2018-08-30,3000,0,1000,0,2000,26542359,362449,3000,0,0,365449,88577,0
2018-08-31,2000,0,1000,0,1000,26542359,365449,3000,0,0,368449,87502,0
2018-09-03,1000,0,0,0,1000,26542359,368449,0,0,0,368449,87525,0
2018-09-04,1000,2000,0,0,3000,26542359,368449,0,0,0,368449,87219,0
2018-09-05,3000,0,0,0,3000,26542359,368449,3000,0,0,371449,89319,0
2018-09-06,3000,0,0,0,3000,26542359,371449,3000,0,0,374449,92589,0
2018-09-07,3000,1000,0,0,4000,26542359,374449,0,0,0,374449,93924,0
2018-09-10,4000,0,0,0,4000,26542359,374449,0,0,0,374449,97610,0
2018-09-11,4000,1000,0,0,5000,26542359,374449,0,0,0,374449,99604,0
2018-09-12,5000,1000,1000,0,5000,26542359,374449,0,0,0,374449,100591,0
2018-09-13,5000,0,1000,0,4000,26542359,374449,0,0,0,374449,101276,0
2018-09-14,4000,0,0,0,4000,27073359,374449,0,0,0,374449,97885,0
2018-09-17,4000,5000,2000,1000,6000,27073359,374449,0,2000,0,372449,104205,0
2018-09-18,6000,4000,5000,0,5000,27073359,372449,0,0,0,372449,117592,0
2018-09-19,5000,3000,0,0,8000,27073359,372449,0,0,0,372449,125234,0
2018-09-20,8000,0,0,1000,7000,27073359,372449,0,20,0,372429,129465,0
2018-09-21,7000,2000,1000,0,8000,27073359,372429,0,0,20,372449,132795,0
2018-09-25,8000,1000,0,0,9000,27073359,372449,0,0,0,372449,131802,0
2018-09-26,9000,0,0,0,9000,27073359,372449,0,0,0,372449,136599,0
2018-09-27,9000,2000,0,0,11000,27073359,372449,0,0,0,372449,139176,0
2018-09-28,11000,27000,0,0,38000,27073359,372449,0,0,0,372449,139749,0
2018-10-01,38000,5000,3000,0,40000,27073359,372449,0,0,0,372449,143450,0
2018-10-02,40000,2000,2000,0,40000,27073359,372449,0,0,0,372449,147593,0
2018-10-03,40000,0,1000,0,39000,27073359,372449,0,0,0,372449,148902,0
2018-10-04,39000,0,2000,0,37000,27073359,372449,0,0,0,372449,149701,0
2018-10-05,37000,2000,2000,0,37000,27073359,372449,0,0,0,372449,154357,0
2018-10-08,37000,0,2000,0,35000,27073359,372449,0,0,0,372449,156066,0
2018-10-09,35000,0,0,0,35000,27073359,372449,0,0,0,372449,157150,0
2018-10-11,35000,0,4000,0,31000,27073359,372449,0,0,0,372449,163605,0
2018-10-12,31000,13000,3000,0,41000,27073359,372449,0,0,0,372449,164451,0
2018-10-15,41000,1000,1000,0,41000,27073359,372449,0,0,0,372449,163504,0
2018-10-16,41000,1000,0,0,42000,27073359,372449,0,0,0,372449,163154,0
2018-10-17,42000,1000,1000,0,42000,27073359,372449,0,0,0,372449,165209,0
2018-10-18,42000,0,3000,0,39000,27073359,372449,1000,0,0,373449,167412,0
2018-10-19,39000,1000,18000,0,22000,27073359,373449,0,0,0,373449,168345,0
2018-10-22,22000,0,0,0,22000,27073359,373449,0,0,0,373449,166090,0
2018-10-23,22000,0,0,0,22000,27073359,373449,2000,0,0,375449,165762,0
2018-10-24,22000,6000,0,0,28000,27073359,375449,0,0,0,375449,164609,0
2018-10-25,28000,1000,2000,0,27000,27073359,375449,0,0,0,375449,164501,0
2018-10-26,27000,13000,1000,0,39000,27073359,375449,0,0,0,375449,165093,0
2018-10-29,39000,8000,3000,0,44000,27073359,375449,0,0,0,375449,163618,0
2018-10-30,44000,70000,6000,0,108000,27073359,375449,0,0,0,375449,166227,0
2018-10-31,108000,22000,54000,0,76000,27073359,375449,0,0,0,375449,161030,0
