date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,79000,0,0,0,79000,29931487,538000,1000,0,0,539000,41555,0
2018-01-02,79000,0,37000,0,42000,29931487,539000,0,0,0,539000,41877,0
2018-01-03,42000,0,0,0,42000,29931487,539000,0,0,0,539000,40829,0
2018-01-04,42000,0,1000,0,41000,29931487,539000,5000,0,0,544000,40529,0
2018-01-05,41000,0,0,0,41000,29931487,544000,2000,12000,0,534000,39567,0
2018-01-08,41000,0,0,0,41000,29931487,534000,1000,25000,0,510000,39527,0
2018-01-09,41000,17000,0,0,58000,29931487,510000,1000,0,0,511000,45804,0
2018-01-10,58000,1000,5000,0,54000,29931487,511000,2000,0,0,513000,47376,0
2018-01-11,54000,4000,11000,0,47000,29931487,513000,2000,0,0,515000,47895,0
2018-01-12,47000,2000,2000,0,47000,29931487,515000,1000,0,0,516000,48791,0
2018-01-15,47000,0,0,0,47000,29931487,516000,0,0,0,516000,48570,0
2018-01-16,47000,0,0,0,47000,29931487,516000,2000,0,0,518000,48073,0
2018-01-17,47000,0,0,0,47000,29931487,518000,0,0,0,518000,47767,0
2018-01-18,47000,0,0,0,47000,29931487,518000,0,0,0,518000,48310,0
2018-01-19,47000,12000,0,0,59000,29931487,518000,0,0,0,518000,49279,0
2018-01-22,59000,0,10000,0,49000,29931487,518000,0,0,0,518000,49806,0
2018-01-23,49000,0,0,0,49000,29931487,518000,0,0,0,518000,49906,0
2018-01-24,49000,0,0,0,49000,29931487,518000,0,0,0,518000,50426,0
2018-01-25,49000,0,0,0,49000,29931487,518000,0,0,0,518000,51036,0
2018-01-26,49000,0,0,0,49000,29931487,518000,0,0,0,518000,51167,0
2018-01-29,49000,0,0,0,49000,29931487,518000,0,0,0,518000,52696,0
2018-01-30,49000,0,0,0,49000,29931487,518000,0,0,0,518000,52620,0
2018-01-31,49000,0,4000,0,45000,29931487,518000,0,0,0,518000,50734,0
2018-02-01,45000,0,0,0,45000,29931487,518000,0,0,0,518000,49794,0
2018-02-02,45000,0,0,0,45000,29931487,518000,0,0,0,518000,48582,0
2018-02-05,45000,0,2000,0,43000,29931487,518000,0,0,0,518000,48538,0
2018-02-06,43000,0,20000,0,23000,29931487,518000,0,0,0,518000,50949,0
2018-02-07,23000,0,0,0,23000,29931487,518000,2000,0,0,520000,52473,0
2018-02-08,23000,0,2000,0,21000,29931487,520000,0,0,0,520000,52904,0
2018-02-09,21000,0,1000,0,20000,29931487,520000,0,2000,0,518000,53026,0
2018-02-12,20000,0,0,0,20000,29931487,518000,0,0,0,518000,54078,0
2018-02-21,20000,0,0,0,20000,29931487,518000,6000,0,0,524000,53204,0
2018-02-22,20000,0,0,0,20000,29931487,524000,6000,0,0,530000,52836,0
2018-02-23,20000,0,0,0,20000,29931487,530000,1000,0,0,531000,52134,0
2018-02-26,20000,0,0,0,20000,29931487,531000,0,0,0,531000,52217,0
2018-02-27,20000,0,0,0,20000,29931487,531000,0,0,0,531000,51257,0
2018-03-01,20000,1000,0,0,21000,29931487,531000,0,0,0,531000,44091,0
2018-03-02,21000,0,0,0,21000,29931487,531000,0,0,0,531000,41678,0
2018-03-05,21000,0,0,0,21000,29931487,531000,0,0,0,531000,40497,0
2018-03-06,21000,0,0,0,21000,29931487,531000,1000,0,0,532000,38674,0
2018-03-07,21000,0,0,0,21000,29931487,532000,0,0,0,532000,37424,0
2018-03-08,21000,0,0,0,21000,29931487,532000,3000,0,0,535000,40495,0
2018-03-09,21000,0,0,0,21000,29931487,535000,0,0,0,535000,41072,0
2018-03-12,21000,0,0,0,21000,29931487,535000,0,0,0,535000,40479,0
2018-03-13,21000,0,0,0,21000,29931487,535000,0,0,0,535000,39987,0
2018-03-14,21000,0,0,0,21000,29931487,535000,0,0,0,535000,42042,0
2018-03-15,21000,14000,0,0,35000,29931487,535000,0,0,0,535000,50132,0
2018-03-16,35000,0,2000,0,33000,29931487,535000,1000,0,0,536000,52323,0
2018-03-19,33000,2000,4000,0,31000,29931487,536000,0,0,0,536000,57224,0
2018-03-20,31000,0,9000,0,22000,29931487,536000,0,0,0,536000,59618,0
2018-03-21,22000,0,0,0,22000,29931487,536000,0,0,0,536000,68614,0
2018-03-22,22000,0,0,0,22000,29931487,536000,0,0,0,536000,73064,0
2018-03-23,22000,0,3000,0,19000,29931487,536000,0,8000,0,528000,79292,0
2018-03-26,19000,0,0,0,19000,29931487,528000,0,0,0,528000,82290,0
2018-03-27,19000,0,0,0,19000,29931487,528000,2000,0,0,530000,85835,0
2018-03-28,19000,0,10000,0,9000,29931487,530000,0,0,0,530000,89798,0
2018-03-29,9000,0,0,0,9000,29931487,530000,0,11000,0,519000,87641,0
2018-03-30,9000,0,0,0,9000,29931487,519000,0,1000,0,518000,86816,0
2018-04-02,9000,0,0,0,9000,29931487,517000,0,5000,0,512000,88706,0
2018-04-03,9000,0,0,0,9000,29931487,512000,0,3000,0,509000,90235,0
2018-04-09,9000,0,0,0,9000,29931487,509000,0,0,0,509000,92434,0
2018-04-10,9000,0,0,0,9000,29931487,509000,0,20000,0,489000,93074,0
2018-04-11,9000,0,1000,0,8000,29931487,489000,0,4000,0,485000,95857,0
2018-04-12,8000,0,0,0,8000,29931487,485000,0,0,0,485000,96035,0
2018-04-13,8000,0,8000,0,0,29931487,485000,0,0,0,485000,97961,0
2018-04-16,0,0,0,0,0,29931487,485000,0,0,0,485000,99218,0
2018-04-17,0,0,0,0,0,29931487,485000,0,0,0,485000,100187,0
2018-04-18,0,0,0,0,0,29931487,485000,0,0,0,485000,101187,0
2018-04-19,0,6000,0,0,6000,29931487,485000,0,44000,0,441000,101492,0
2018-04-20,6000,1000,0,0,7000,29931487,441000,0,61000,0,380000,102152,0
2018-04-23,7000,0,0,0,7000,29931487,380000,0,0,0,380000,100193,0
2018-04-24,7000,0,0,0,7000,29931487,380000,0,0,0,380000,99612,0
2018-04-25,7000,0,0,0,7000,29931487,380000,0,0,0,380000,99301,0
2018-04-26,7000,0,0,0,7000,29931487,380000,1000,0,0,381000,98772,0
2018-04-27,7000,0,0,0,7000,29931487,381000,1000,0,0,382000,97165,0
2018-04-30,7000,0,0,0,7000,29931487,382000,1000,0,0,383000,91104,0
2018-05-02,7000,0,0,0,7000,29931487,383000,0,0,0,383000,90042,0
2018-05-03,7000,0,0,0,7000,29931487,383000,0,0,0,383000,85491,0
2018-05-04,7000,0,0,0,7000,29931487,383000,1000,0,0,384000,85081,0
2018-05-07,7000,0,0,0,7000,29931487,384000,0,0,0,384000,76016,0
2018-05-08,7000,0,0,0,7000,29931487,384000,0,0,0,384000,71166,0
2018-05-09,7000,21000,0,0,28000,29931487,384000,0,0,0,384000,71496,0
2018-05-10,28000,10000,12000,0,26000,29931487,384000,0,0,0,384000,69901,0
2018-05-11,26000,0,12000,0,14000,29931487,384000,0,0,0,384000,68156,0
2018-05-14,14000,4000,2000,0,16000,29931487,384000,1000,0,0,385000,67593,0
2018-05-15,16000,1000,3000,0,14000,29931487,385000,0,0,0,385000,69320,0
2018-05-16,14000,0,1000,0,13000,29931487,385000,0,0,0,385000,69975,0
2018-05-17,13000,0,0,0,13000,29931487,385000,0,0,0,385000,70908,0
2018-05-18,13000,0,0,0,13000,29931487,385000,0,0,0,385000,70692,0
2018-05-21,13000,0,0,0,13000,29931487,385000,0,0,0,385000,69995,0
2018-05-22,13000,0,0,0,13000,29931487,385000,16000,0,0,401000,68228,0
2018-05-23,13000,0,0,0,13000,29931487,401000,0,1000,0,400000,68805,0
2018-05-24,13000,0,0,0,13000,29931487,400000,0,0,0,400000,66891,0
2018-05-25,13000,0,0,0,13000,29931487,400000,3000,0,0,403000,67491,0
2018-05-28,13000,0,2000,0,11000,29931487,403000,0,0,0,403000,65544,0
2018-05-29,11000,0,0,0,11000,29931487,403000,15000,0,0,418000,65303,0
2018-05-30,11000,0,0,0,11000,29931487,418000,0,0,0,418000,64443,0
2018-05-31,11000,0,2000,0,9000,29931487,418000,0,0,0,418000,63224,0
2018-06-01,9000,0,0,0,9000,29931487,418000,0,0,0,418000,63307,0
2018-06-04,9000,0,0,0,9000,29931487,418000,0,0,0,418000,63307,0
2018-06-05,9000,0,3000,0,6000,29931487,418000,0,0,0,418000,63006,0
2018-06-06,6000,0,0,0,6000,29931487,418000,0,0,0,418000,64847,0
2018-06-07,6000,0,0,0,6000,29931487,418000,0,0,0,418000,66767,0
2018-06-08,6000,0,0,0,6000,29931487,418000,0,0,0,418000,68206,0
2018-06-11,6000,0,0,0,6000,29931487,418000,0,0,0,418000,68389,0
2018-06-12,6000,0,0,0,6000,29931487,418000,1000,0,0,419000,67501,0
2018-06-13,6000,0,0,0,6000,29931487,419000,1000,0,0,420000,66905,0
2018-06-14,6000,0,0,0,6000,29931487,420000,1000,0,0,421000,67307,0
2018-06-15,6000,0,0,0,6000,29931487,421000,0,0,0,421000,66248,0
2018-06-19,6000,0,0,0,6000,29931487,421000,0,0,0,421000,65727,0
2018-06-20,6000,0,0,0,6000,29931487,421000,0,0,0,421000,66448,0
2018-06-21,6000,0,0,0,6000,29931487,421000,1000,0,0,422000,61144,0
2018-06-22,6000,0,0,0,6000,29931487,422000,0,0,0,422000,60324,0
2018-06-25,6000,0,0,0,6000,29931487,422000,0,0,0,422000,58759,0
2018-06-26,6000,0,0,0,6000,29931487,422000,0,1000,0,421000,55770,0
2018-06-27,6000,0,0,0,6000,29931487,421000,0,1000,0,420000,54050,0
2018-06-28,6000,0,0,0,6000,29931487,420000,0,0,0,420000,52391,0
2018-06-29,6000,1000,0,0,7000,29931487,420000,0,0,0,420000,52736,0
2018-07-02,7000,0,7000,0,0,29931487,420000,0,10000,0,410000,52342,0
2018-07-03,0,0,0,0,0,29931487,410000,52000,2000,0,460000,53329,0
2018-07-04,0,0,0,0,0,29931487,460000,53000,0,0,513000,56559,0
2018-07-05,0,0,0,0,0,29931487,513000,56000,0,0,569000,63011,0
2018-07-06,0,22000,0,0,22000,29931487,569000,0,12000,0,557000,68826,0
2018-07-09,22000,15000,1000,0,36000,29931487,557000,0,6000,0,551000,67941,0
2018-07-10,36000,0,0,0,36000,29931487,551000,0,161000,0,390000,67671,0
2018-07-11,36000,0,1000,0,35000,29931487,390000,0,0,0,390000,66343,0
2018-07-12,35000,0,0,0,35000,29931487,390000,0,0,0,390000,65632,0
2018-07-13,35000,1000,0,0,36000,29931487,390000,0,0,0,390000,65224,0
2018-07-16,36000,0,20000,0,16000,29931487,390000,1000,0,0,391000,65420,0
2018-07-17,16000,0,10000,0,6000,29931487,391000,0,0,0,391000,64449,0
2018-07-18,6000,0,0,0,6000,29931487,391000,0,0,0,391000,63941,0
2018-07-19,6000,0,0,0,6000,29931487,391000,0,0,0,391000,61395,0
2018-07-20,6000,0,0,0,6000,29931487,391000,0,0,0,391000,58327,0
2018-07-23,6000,1000,0,0,7000,29931487,391000,0,0,0,391000,56640,0
2018-07-24,7000,0,0,0,7000,29931487,391000,0,0,0,391000,55818,0
2018-07-25,7000,0,0,0,7000,29931487,391000,1000,0,0,392000,55172,0
2018-07-26,7000,0,0,0,7000,29931487,392000,0,0,0,392000,54570,0
2018-07-27,7000,0,0,0,7000,29931487,392000,0,0,0,392000,53637,0
2018-07-30,7000,0,0,0,7000,29931487,392000,0,0,0,392000,52671,0
2018-07-31,7000,0,0,0,7000,29931487,392000,0,0,0,392000,51883,0
2018-08-01,7000,0,0,0,7000,29931487,392000,0,0,0,392000,50687,0
2018-08-02,7000,0,0,0,7000,29931487,392000,0,0,0,392000,49196,0
2018-08-03,7000,0,0,0,7000,29931487,392000,0,0,0,392000,47521,0
2018-08-06,7000,0,0,0,7000,29931487,392000,0,0,0,392000,46605,0
2018-08-07,7000,0,0,0,7000,29931487,392000,0,0,0,392000,46064,0
2018-08-08,7000,0,0,0,7000,29931487,392000,0,0,0,392000,46386,0
2018-08-09,7000,0,0,0,7000,29931487,392000,0,0,0,392000,46148,0
2018-08-10,7000,0,0,0,7000,29931487,392000,0,0,0,392000,45033,0
2018-08-13,7000,0,0,0,7000,29931487,392000,0,0,0,392000,44119,0
2018-08-14,7000,0,0,0,7000,29931487,392000,0,0,0,392000,41468,0
2018-08-15,7000,0,0,0,7000,29931487,392000,0,0,0,392000,37428,0
2018-08-16,7000,1000,0,0,8000,29931487,392000,0,0,0,392000,29550,0
2018-08-17,8000,0,1000,0,7000,29931487,392000,0,0,0,392000,21976,0
2018-08-20,7000,0,0,0,7000,29931487,392000,0,0,0,392000,21086,0
2018-08-21,7000,0,0,0,7000,29931487,392000,0,0,0,392000,20376,0
2018-08-22,7000,0,0,0,7000,29931487,392000,0,0,0,392000,20148,0
2018-08-23,7000,0,0,0,7000,29931487,392000,0,0,0,392000,20048,0
2018-08-24,7000,0,0,0,7000,29931487,392000,0,0,0,392000,19542,0
2018-08-27,7000,0,1000,0,6000,29931487,392000,0,0,0,392000,18701,0
2018-08-28,6000,0,0,0,6000,29931487,392000,0,0,0,392000,18784,0
2018-08-29,6000,0,0,0,6000,29931487,392000,0,0,0,392000,19023,0
2018-08-30,6000,0,0,0,6000,29931487,392000,0,0,0,392000,18944,0
2018-08-31,6000,0,0,0,6000,29931487,392000,0,0,0,392000,19094,0
2018-09-03,6000,0,0,0,6000,29931487,392000,0,0,0,392000,19171,0
2018-09-04,6000,0,0,0,6000,29931487,392000,0,0,0,392000,18770,0
2018-09-05,6000,0,0,0,6000,29931487,392000,0,0,0,392000,18299,0
2018-09-06,6000,2000,0,0,8000,29931487,392000,0,0,0,392000,17750,0
2018-09-07,8000,0,0,0,8000,29931487,392000,0,0,0,392000,18230,0
2018-09-10,8000,0,0,0,8000,29931487,392000,0,0,0,392000,18556,0
2018-09-11,8000,1000,0,0,9000,29931487,392000,0,0,0,392000,18611,0
2018-09-12,9000,0,0,0,9000,29931487,392000,0,0,0,392000,18766,0
2018-09-13,9000,0,0,0,9000,29931487,392000,0,0,0,392000,18955,0
2018-09-14,9000,0,0,1000,8000,29931487,392000,0,0,0,392000,19015,0
2018-09-17,8000,1000,0,0,9000,29931487,392000,0,0,0,392000,19867,0
2018-09-18,9000,1000,0,0,10000,29931487,392000,0,0,0,392000,20841,0
2018-09-19,10000,0,0,0,10000,29931487,392000,0,0,0,392000,20289,0
2018-09-20,10000,0,0,0,10000,29931487,392000,0,0,0,392000,20266,0
2018-09-21,10000,0,1000,0,9000,29931487,392000,0,0,0,392000,19436,0
2018-09-25,9000,0,0,0,9000,29931487,392000,0,0,0,392000,18957,0
2018-09-26,9000,0,0,0,9000,29931487,392000,0,0,0,392000,20016,0
2018-09-27,9000,0,0,0,9000,29931487,392000,0,0,0,392000,20016,0
2018-09-28,9000,0,0,0,9000,29931487,392000,0,0,0,392000,20046,0
2018-10-01,9000,0,2000,0,7000,29931487,392000,0,0,0,392000,21036,0
2018-10-02,7000,0,0,0,7000,29931487,392000,0,0,0,392000,21015,0
2018-10-03,7000,2000,0,0,9000,29931487,392000,0,0,0,392000,21786,0
2018-10-04,9000,0,0,0,9000,29931487,392000,0,0,0,392000,22923,0
2018-10-05,9000,0,0,0,9000,29931487,392000,0,0,0,392000,24867,0
2018-10-08,9000,0,0,0,9000,29931487,392000,0,0,0,392000,25987,0
2018-10-09,9000,0,0,0,9000,29931487,392000,0,57000,0,335000,26756,0
2018-10-11,9000,0,1000,0,8000,29931487,335000,0,0,0,335000,35865,0
2018-10-12,8000,0,0,0,8000,29931487,335000,0,0,0,335000,42002,0
2018-10-15,8000,0,0,0,8000,29931487,335000,0,0,0,335000,45810,0
2018-10-16,8000,0,0,0,8000,29931487,335000,0,0,0,335000,48100,0
2018-10-17,8000,0,0,0,8000,29931487,335000,0,0,0,335000,49135,0
2018-10-18,8000,0,0,0,8000,29931487,335000,0,0,0,335000,50751,0
2018-10-19,8000,0,0,0,8000,29931487,335000,0,0,0,335000,52009,0
2018-10-22,8000,0,0,0,8000,29931487,335000,0,0,0,335000,52533,0
2018-10-23,8000,0,0,0,8000,29931487,335000,0,0,0,335000,53505,0
2018-10-24,8000,0,0,0,8000,29931487,335000,0,2000,0,333000,56236,0
2018-10-25,8000,0,0,0,8000,29931487,333000,0,0,0,333000,59341,0
2018-10-26,8000,0,0,0,8000,29931487,333000,0,0,0,333000,60831,0
2018-10-29,8000,0,0,0,8000,29931487,333000,0,0,0,333000,61224,0
2018-10-30,8000,0,0,0,8000,29931487,333000,0,0,0,333000,61544,0
2018-10-31,8000,0,0,0,8000,29931487,333000,0,0,0,333000,61413,0
2018-11-01,8000,0,2000,0,6000,29931487,333000,0,0,0,333000,61091,0
2018-11-02,6000,0,0,0,6000,29931487,333000,8000,0,0,341000,60751,0
2018-11-05,6000,1000,0,0,7000,29931487,341000,0,0,0,341000,62771,0
2018-11-06,7000,0,0,0,7000,29931487,341000,0,0,0,341000,64884,0
2018-11-07,7000,0,0,0,7000,29931487,341000,1000,0,0,342000,69234,0
2018-11-08,7000,0,0,0,7000,29931487,342000,0,0,0,342000,77097,0
2018-11-09,7000,0,0,0,7000,29931487,342000,4000,0,0,346000,81201,0
2018-11-12,7000,0,0,0,7000,29931487,346000,0,0,0,346000,83102,0
2018-11-13,7000,0,0,0,7000,29931487,346000,0,0,0,346000,83242,0
2018-11-14,7000,1000,0,0,8000,29931487,346000,0,0,0,346000,84043,0
2018-11-15,8000,0,0,0,8000,29931487,346000,0,0,0,346000,85737,0
2018-11-16,8000,0,0,0,8000,29931487,346000,1000,0,0,347000,88936,0
2018-11-19,8000,0,0,0,8000,29931487,347000,0,0,0,347000,88875,0
2018-11-20,8000,1000,0,0,9000,29931487,347000,3000,0,0,350000,90241,0
2018-11-21,9000,0,0,0,9000,29931487,350000,0,0,0,350000,92963,0
2018-11-22,9000,0,0,0,9000,29931487,350000,0,0,0,350000,85280,0
2018-11-23,9000,0,0,0,9000,29931487,350000,0,0,0,350000,80313,0
2018-11-26,9000,0,0,0,9000,29931487,350000,0,0,0,350000,77829,0
2018-11-27,9000,0,0,0,9000,29931487,350000,0,0,0,350000,76317,0
2018-11-28,9000,0,0,0,9000,29931487,350000,0,0,0,350000,77908,0
2018-11-29,9000,0,0,0,9000,29931487,350000,0,0,0,350000,80237,0
2018-11-30,9000,0,1000,0,8000,29931487,350000,0,0,0,350000,83521,0
2018-12-03,8000,0,2000,0,6000,29931487,350000,0,0,0,350000,96982,0
2018-12-04,6000,1000,0,0,7000,29931487,350000,0,0,0,350000,102661,0
2018-12-05,7000,0,0,0,7000,29931487,350000,0,4000,0,346000,105074,0
2018-12-06,7000,0,5000,0,2000,29931487,346000,1000,0,0,347000,110879,0
2018-12-07,2000,2000,0,0,4000,29931487,347000,0,0,0,347000,121340,0
2018-12-10,4000,1000,1000,0,4000,29931487,347000,0,0,0,347000,126183,0
2018-12-11,4000,0,0,0,4000,29931487,347000,0,0,0,347000,131200,0
2018-12-12,4000,0,0,0,4000,29931487,347000,0,0,0,347000,133770,0
2018-12-13,4000,0,1000,0,3000,29931487,347000,0,0,0,347000,141672,0
2018-12-14,3000,1000,0,0,4000,29931487,347000,0,0,0,347000,146523,0
2018-12-17,4000,0,0,0,4000,29931487,347000,1000,0,0,348000,148126,0
2018-12-18,4000,6000,0,0,10000,29931487,348000,0,0,0,348000,149393,0
2018-12-19,10000,7000,1000,0,16000,29931487,348000,0,0,0,348000,146612,0
2018-12-20,16000,1000,1000,0,16000,29931487,348000,0,0,0,348000,140261,0
2018-12-21,16000,1000,1000,0,16000,29931487,348000,0,0,0,348000,138927,0
2018-12-22,16000,1000,0,0,17000,29931487,348000,0,0,0,348000,137592,0
2018-12-24,17000,0,0,0,17000,29931487,348000,1000,0,0,349000,138373,0
2018-12-25,17000,0,0,0,17000,29931487,349000,0,0,0,349000,139540,0
2018-12-26,17000,4000,2000,0,19000,29931487,349000,0,0,0,349000,139971,0
2018-12-27,19000,1000,3000,0,17000,29931487,349000,0,0,0,349000,141556,0
2018-12-28,17000,0,0,0,17000,29931487,349000,0,0,0,349000,141849,0
2019-01-02,17000,0,1000,0,16000,29931487,349000,0,0,0,349000,140635,0
2019-01-03,16000,0,0,0,16000,29931487,349000,1000,0,0,350000,138724,0
2019-01-04,16000,0,0,0,16000,29931487,350000,0,0,0,350000,138434,0
2019-01-07,16000,2000,0,0,18000,29931487,350000,0,0,0,350000,139077,0
2019-01-08,18000,0,0,0,18000,29931487,350000,0,0,0,350000,138953,0
2019-01-09,18000,0,0,0,18000,29931487,350000,0,0,0,350000,142863,0
2019-01-10,18000,0,0,0,18000,29931487,350000,0,0,0,350000,143062,0
2019-01-11,18000,0,0,0,18000,29931487,350000,0,0,0,350000,141032,0
2019-01-14,18000,0,0,0,18000,29931487,350000,3000,0,0,353000,144771,0
2019-01-15,18000,3000,13000,0,8000,29931487,353000,2000,0,0,355000,136287,0
2019-01-16,8000,1000,0,0,9000,29931487,355000,0,0,0,355000,134537,0
2019-01-17,9000,1000,4000,0,6000,29931487,355000,0,0,0,355000,134001,0
2019-01-18,6000,0,0,0,6000,29931487,355000,0,0,0,355000,127214,0
2019-01-21,6000,0,0,0,6000,29931487,355000,0,0,0,355000,117794,0
2019-01-22,6000,0,0,0,6000,29931487,355000,0,0,0,355000,113990,0
2019-01-23,6000,0,0,0,6000,29931487,355000,0,0,0,355000,110394,0
2019-01-24,6000,2000,1000,0,7000,29931487,355000,12000,0,0,367000,132556,0
2019-01-25,7000,4000,0,0,11000,29931487,367000,6000,0,0,373000,137508,0
2019-01-28,11000,0,6000,0,5000,29931487,373000,0,1000,0,372000,139998,0
2019-01-29,5000,0,0,0,5000,29931487,372000,0,0,0,372000,142989,0
2019-01-30,5000,0,0,0,5000,29931487,372000,0,0,0,372000,143316,0
2019-02-11,5000,4000,0,0,9000,29931487,372000,0,0,0,372000,165913,0
2019-02-12,9000,0,1000,0,8000,29931487,372000,0,12000,0,360000,174941,0
2019-02-13,8000,5000,0,2000,11000,29931487,360000,0,0,0,360000,180497,0
2019-02-14,11000,0,0,0,11000,29931487,360000,0,0,0,360000,193085,0
2019-02-15,11000,0,2000,0,9000,29931487,360000,3000,0,0,363000,200495,0
2019-02-18,9000,6000,1000,0,14000,29931487,363000,13000,0,0,376000,209184,0
2019-02-19,14000,0,0,0,14000,29931487,376000,0,0,0,376000,213626,0
2019-02-20,14000,0,0,0,14000,29931487,376000,0,0,0,376000,214635,0
2019-02-21,14000,2000,0,0,16000,29931487,376000,0,0,0,376000,223060,0
2019-02-22,16000,1000,0,0,17000,29931487,376000,0,0,0,376000,226305,0
2019-02-25,17000,0,2000,0,15000,29931487,376000,0,0,0,376000,231840,0
2019-02-26,15000,0,0,0,15000,29931487,376000,0,0,0,376000,238920,0
2019-02-27,15000,0,0,0,15000,29931487,376000,0,0,0,376000,241393,0
2019-03-04,15000,0,0,0,15000,29931487,376000,1000,0,0,377000,256737,0
2019-03-05,15000,0,0,0,15000,29931487,377000,5000,0,0,382000,265708,0
2019-03-06,15000,1000,0,0,16000,29931487,382000,18000,0,0,400000,267207,0
2019-03-07,16000,0,0,0,16000,29931487,400000,0,0,0,400000,269852,0
2019-03-08,16000,0,0,0,16000,29931487,400000,0,0,0,400000,269392,0
2019-03-11,16000,0,0,0,16000,29931487,400000,0,131000,0,269000,275207,0
2019-03-12,16000,0,0,0,16000,29931487,269000,0,0,0,269000,280168,0
2019-03-13,16000,2000,0,0,18000,29931487,269000,0,0,0,269000,289219,0
2019-03-14,18000,8000,2000,0,24000,29931487,269000,2000,0,0,271000,305718,0
2019-03-15,24000,0,0,0,24000,29931487,271000,0,0,0,271000,309837,0
2019-03-18,24000,0,4000,0,20000,29931487,271000,1000,0,0,272000,313085,0
2019-03-19,20000,4000,0,0,24000,29931487,272000,5000,0,0,277000,330336,0
2019-03-20,24000,5000,1000,0,28000,29931487,277000,5000,2000,0,280000,341034,0
2019-03-21,28000,7000,5000,0,30000,29931487,280000,0,3000,0,277000,372489,0
2019-03-22,30000,103000,2000,0,131000,29931487,277000,0,0,0,277000,439755,0
2019-03-25,131000,1000,61000,1000,70000,29931487,277000,0,0,0,277000,472689,0
2019-03-26,70000,8000,7000,0,71000,29931487,277000,0,80000,0,197000,518302,0
2019-03-27,71000,7000,2000,10000,66000,29931487,197000,0,0,0,197000,510292,0
2019-03-28,66000,3000,11000,0,58000,29931487,197000,0,0,0,197000,518577,0
2019-03-29,58000,1000,1000,0,58000,29931487,197000,0,0,0,197000,520864,0
2019-04-01,58000,1000,5000,0,54000,29931487,197000,3000,0,0,200000,531107,0
2019-04-02,54000,4000,2000,7000,49000,29931487,200000,0,0,0,200000,536073,0
2019-04-03,49000,0,0,0,49000,29931487,200000,0,0,0,200000,547227,0
2019-04-08,49000,0,6000,0,43000,29931487,200000,0,0,0,200000,551178,0
2019-04-09,43000,12000,0,0,55000,29931487,200000,0,0,0,200000,562422,0
2019-04-10,55000,0,5000,0,50000,29931487,200000,0,0,0,200000,567224,0
2019-04-11,50000,7000,0,0,57000,29931487,200000,2000,0,0,202000,581273,0
2019-04-12,57000,0,12000,0,45000,29931487,202000,0,2000,0,200000,583551,0
2019-04-15,45000,8000,1000,0,52000,29931487,200000,1000,0,0,201000,586942,0
2019-04-16,52000,0,0,0,52000,29931487,201000,5000,0,0,206000,592142,0
2019-04-17,52000,1000,1000,0,52000,29931487,206000,19000,0,0,225000,581679,0
2019-04-18,52000,1000,8000,0,45000,29931487,225000,11000,0,0,236000,582662,0
2019-04-19,45000,0,40000,0,5000,29931487,236000,7000,0,0,243000,584436,0
2019-04-22,5000,0,0,5000,0,29931487,243000,8000,0,0,251000,590293,0
2019-04-23,0,0,0,0,0,29931487,251000,0,0,0,251000,587151,0
2019-04-24,0,0,0,0,0,29931487,251000,0,0,0,251000,648662,0
2019-04-25,0,111000,0,0,111000,29931487,251000,1000,0,0,252000,723747,0
2019-04-26,111000,141000,50000,0,202000,29931487,252000,0,0,0,252000,735350,0
2019-04-29,202000,70000,34000,0,238000,29931487,252000,0,0,0,252000,735272,0
2019-04-30,238000,32000,92000,0,178000,29931487,252000,0,0,0,252000,740420,0
2019-05-02,178000,21000,27000,0,172000,29931487,252000,0,0,0,252000,742123,0
2019-05-03,172000,7000,31000,0,148000,29931487,252000,0,0,0,252000,729617,0
2019-05-06,148000,40000,46000,0,142000,29931487,252000,4000,0,0,256000,703919,0
2019-05-07,142000,6000,19000,0,129000,29931487,256000,0,0,0,256000,662737,0
2019-05-08,129000,9000,38000,0,100000,29931487,256000,0,0,0,256000,593286,0
2019-05-09,100000,80000,35000,0,145000,29931487,256000,4000,0,0,260000,574720,0
2019-05-10,145000,15000,23000,0,137000,29931487,260000,0,0,0,260000,534208,0
2019-05-13,137000,5000,30000,0,112000,29931487,260000,0,0,0,260000,524411,0
2019-05-14,112000,13000,48000,0,77000,29931487,260000,1000,0,0,261000,516891,0
2019-05-15,77000,8000,7000,0,78000,29931487,261000,9000,0,0,270000,514422,0
2019-05-16,78000,11000,7000,0,82000,29931487,270000,0,0,0,270000,495551,0
2019-05-17,82000,29000,7000,0,104000,29931487,270000,13000,0,0,283000,497873,0
2019-05-20,104000,18000,22000,0,100000,29931487,283000,0,0,0,283000,482413,0
2019-05-21,100000,12000,18000,0,94000,29931487,283000,0,0,0,283000,476007,0
2019-05-22,94000,1000,2000,0,93000,29931487,283000,0,0,0,283000,460080,0
2019-05-23,93000,4000,4000,0,93000,29931487,283000,6000,0,0,289000,447938,0
2019-05-24,93000,22000,1000,0,114000,29931487,289000,2000,0,0,291000,434455,0
